CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.38,1.0,1.0,0.0,0.0,1.0,1.0,2.81,8.0,37.0,0.4,0.0,93.0,1.22,2.19,28.19,0.41,4.03,1.59,2.61,0.41,0.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.92,0.0,3.0,2.92,1.0,-0.92,5.0,2.92,0.44,1.0,70.26,1.0,0.92,6.5,1.0,5.88,0.17,5.79,3.92,0.0,0.54,0.0,0.0,0
0.0,0.0,0.1,-0.9,0.0,0.9,1.0,0.1,-1.8,1.4,5.1,1.28,-0.9,50.72,0.4,0.9,4.9,1.0,0.59,1.0,0.02,1.0,0.0,0.76,0.0,-0.9,1
0.0,3.38,4.0,1.0,-0.84,10.0,6.16,1.0,3.0,1.47,-6.76,2.3,2.16,3.77,1.31,2.69,1.16,0.16,6.07,2.0,5.87,0.16,0.0,0.62,0.0,2.0,0
-6.66,-4.24,1.0,-2.42,-0.61,-1.21,-0.82,-6.27,0.39,-19.98,-33.3,1.55,2.39,-15.74,2.39,-0.61,-8.14,0.39,0.48,3.61,4.36,8.0,0.0,0.78,-0.61,-0.61,0
0.99,32.0,1.0,0.99,0.0,-0.97,1.0,1.0,3.97,7.93,31.75,2.0,-0.99,92.24,1.0,2.99,31.82,1.0,1.98,0.99,-3.21,0.0,0.0,0.36,1.0,1.99,1
3.0,2.0,1.0,5.0,0.0,-2.89,3.0,6.0,0.58,19.0,6.96,0.06,1.15,83.0,2.58,0.0,7.73,2.0,4.87,2.73,6.94,5.04,0.0,0.53,1.0,2.42,0
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,-0.31,2.61,2.35,-2.11,1.07,0.0,73.08,2.31,0.65,-2.88,0.35,0.23,0.35,1.25,1.0,0.0,1.29,0.0,0.69,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,1.0,-3.77,0.49,7.51,1.93,-1.51,-2.82,-1.26,1.0,2.0,2.0,-0.26,1.0,-1.1,1.75,0.0,0.79,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.29,1.14,0.0,45.0,0.29,25.39,-0.13,2.29,3.33,1.0,-0.11,-0.42,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.52,3.0,1.0,0.0,-2.52,10.32,1.17,6.84,-64.75,7.68,2.0,13.84,1.0,1.07,-0.84,14.1,2.0,0.0,0.41,0.0,-0.68,0
0.0,5.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,4.0,4.0,1.95,0.0,66.0,1.94,0.0,3.0,1.0,2.22,1.0,-1.92,1.0,0.0,0.52,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.89,7.34,1.0,1.0,3.66,0.0,-1.44,4.27,0.0,0.0,4.77,0.0,4.66,2.0,1.75,1.0,-2.13,0.11,0.0,0.73,0.0,0.11,0
7.83,8.54,1.0,2.14,0.71,3.14,5.71,8.83,2.71,27.63,37.73,0.4,3.0,58.54,4.0,0.71,16.37,1.0,6.34,2.0,13.18,4.0,1.0,0.6,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,6.97,1.0,1.0,-0.99,-1.98,4.03,6.12,1.0,-24.73,1.02,0.99,4.99,0.01,0.68,-0.99,-1.08,0.01,0.0,1.32,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,2.23,1.0,2.0,-0.74,1.26,10.77,3.24,0.0,6.41,0.51,1.74,1.74,0.26,3.45,1.74,0.49,-0.74,0.0,1.27,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,4.91,1.0,1.0,-4.91,-3.93,-0.98,2.13,0.98,-80.57,0.0,2.0,7.93,0.0,8.0,0.0,2.92,0.98,0.0,0.61,0.0,0.98,0
0.0,3.5,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-0.87,1.31,0.0,0.0,5.13,1.75,1.87,-0.75,0.44,-0.87,2.24,0.25,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.42,2.61,1.0,8.22,3.19,7.19,-0.58,0.0,146.48,3.61,0.0,6.45,1.0,4.33,1.61,7.84,0.81,0.0,0.46,0.0,2.42,0
0.0,-15.5,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.86,45.31,-0.75,0.0,168.53,2.86,0.28,-0.86,4.44,-3.03,0.0,4.68,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,2.28,3.2,0.0,9.33,5.49,1.0,-1.28,3.64,3.87,0.94,3.2,64.82,1.64,0.0,5.56,1.0,5.16,2.28,5.61,1.64,0.0,1.04,0.0,2.64,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.0,1.0,1.79,0.0,9.21,0.41,0.0,-78.98,-0.37,0.0,5.21,1.0,-0.24,0.0,2.69,-0.58,0.0,0.49,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.0,0.0,-3.27,1.58,-0.55,0.0,-1.09,2.0,2.36,0.55,7.36,1.09,1.41,0.55,0.0,0.29,0.0,0.0,0
-2.2,0.0,1.0,0.36,0.0,-1.92,-0.28,1.64,3.36,5.44,40.84,0.22,0.0,68.66,3.64,1.64,20.59,0.36,1.81,0.36,-1.08,0.36,0.0,1.41,0.0,0.36,0
0.0,-17.94,2.12,2.8,0.0,10.61,4.92,1.0,1.68,2.8,3.88,0.94,3.8,35.32,3.12,0.88,-1.36,1.0,8.39,6.12,5.85,1.56,0.0,1.33,-0.56,0.0,0
-1.42,0.0,1.0,-1.13,0.0,0.0,1.0,1.0,1.0,-4.25,-36.55,3.51,0.0,33.4,8.13,0.0,-5.38,-0.42,-1.63,0.0,3.37,4.42,0.0,0.83,0.0,-1.42,0
0.0,2.7,1.0,0.0,0.0,0.68,2.0,1.0,-1.35,0.0,2.0,1.81,0.0,0.0,-0.03,4.73,1.35,0.32,8.76,3.35,3.5,2.0,0.0,0.69,0.0,0.0,0
0.0,5.0,1.0,-0.98,0.0,1.02,-0.97,0.02,0.0,4.98,11.86,1.37,-0.98,32.59,0.02,0.0,2.02,0.02,1.66,2.97,-2.7,1.0,0.0,0.31,-0.98,-0.98,0
0.0,-9.36,1.0,0.0,0.0,4.0,1.0,1.0,1.56,0.0,7.0,1.93,1.0,0.0,6.12,-1.04,2.44,1.52,-1.41,0.0,2.53,2.04,0.0,0.94,0.0,0.0,0
0.0,2.04,1.0,-0.51,0.0,5.0,1.0,1.0,0.0,0.0,6.49,1.3,1.0,-51.01,0.98,1.02,5.02,0.49,2.83,-0.51,4.73,0.49,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,-1.54,0.0,5.0,1.0,1.0,3.63,-1.17,-4.71,1.58,0.0,16.79,4.37,0.0,0.0,1.0,2.08,-0.63,4.25,1.0,0.0,0.5,0.0,0.0,0
1.0,-17.17,1.0,3.0,1.0,-0.66,2.0,1.0,0.0,0.0,-0.11,1.22,1.0,50.0,0.45,2.22,-4.98,0.45,1.95,0.55,4.61,1.0,0.0,0.69,-0.55,-0.55,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,-3.0,-2.0,-3.0,3.0,0.0,57.48,2.0,-1.0,0.5,1.0,1.44,2.5,0.37,1.0,0.0,0.41,0.0,0.0,0
0.0,25.77,-0.61,-4.03,0.0,-8.05,-4.64,1.0,0.58,-4.03,1.61,3.25,-4.03,-50.74,4.39,1.61,5.83,1.0,-4.3,-1.61,-3.35,1.19,0.0,0.16,0.81,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,-1.13,2.29,-2.13,-0.71,2.56,0.0,-46.9,5.29,11.37,0.29,0.29,-0.59,0.0,1.08,1.29,0.0,0.29,0.0,0.0,0
-1.87,0.0,1.0,-2.8,0.0,7.74,1.0,1.0,-0.93,-2.61,-37.98,2.1,0.93,-41.84,2.87,0.0,-2.74,-0.87,0.53,0.0,4.75,1.93,0.0,1.11,0.0,-1.87,0
-0.7,0.0,1.0,-0.7,0.0,2.81,0.3,1.0,-27.14,-0.7,-3.52,2.16,0.7,-68.94,5.41,-13.37,3.7,0.3,-5.65,0.0,5.13,5.7,0.0,0.76,0.0,-1.41,0
0.0,0.0,1.0,0.85,1.0,-2.42,1.0,1.0,3.85,0.0,-3.13,0.86,0.15,85.49,6.71,0.0,7.58,1.0,-0.74,0.0,2.49,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.98,-0.97,5.09,1.51,0.0,-30.27,2.98,0.0,1.03,1.0,3.05,1.01,2.12,1.0,0.0,0.29,0.0,-1.98,0
1.21,0.0,1.0,2.82,0.0,0.0,2.0,3.0,1.0,5.63,49.1,-0.37,0.0,122.93,1.18,0.0,14.63,3.21,6.19,1.0,1.31,-2.03,0.0,0.42,0.0,3.21,0
0.0,0.0,1.88,0.88,0.88,-1.76,1.0,1.0,-0.76,-1.76,-4.39,2.72,1.76,8.78,4.0,-1.76,5.27,0.12,-3.81,-0.88,4.78,1.12,0.0,0.46,-0.59,-0.88,0
0.94,0.0,1.0,1.0,0.0,0.0,3.82,2.0,4.0,-0.82,-0.71,0.0,2.88,-5.13,2.18,0.0,-1.82,2.94,3.6,2.88,12.53,2.88,0.94,1.28,0.94,0.0,0
11.0,12.0,1.0,4.6,1.0,-2.55,4.6,13.0,0.4,38.19,58.4,-0.39,1.6,92.0,2.0,1.0,25.02,2.0,5.19,-1.19,11.03,5.76,0.6,1.0,1.0,1.0,0
0.5,0.0,1.0,2.0,0.0,2.0,1.5,2.01,-1.51,-3.03,-8.08,0.41,3.0,52.39,5.0,-0.5,5.93,1.5,3.04,2.0,13.68,6.0,0.0,0.74,0.0,0.5,0
1.63,1.09,1.0,3.17,0.0,-0.54,1.0,3.17,1.0,9.79,3.72,1.51,-0.54,101.63,5.0,0.0,1.54,1.0,1.07,0.54,3.25,3.0,0.0,0.74,0.0,1.09,0
1.14,0.0,1.0,1.71,0.0,0.0,1.0,1.0,0.0,4.27,42.42,0.09,0.0,85.22,0.43,0.0,9.12,2.14,4.19,0.86,1.85,0.43,0.0,0.64,0.0,1.14,0
0.0,0.0,1.0,1.0,0.0,1.36,-1.72,1.0,4.64,1.64,5.44,2.54,-0.04,36.02,1.96,3.68,1.0,1.0,0.94,-0.36,-2.23,-1.72,-0.68,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,1.37,3.43,0.63,3.0,-0.37,0.63,25.24,0.12,2.06,31.68,4.37,1.37,19.92,2.0,0.86,-0.37,4.76,-0.37,-0.69,0.41,0.0,2.69,0
0.0,0.79,1.0,0.0,1.0,1.58,2.0,1.0,0.0,6.16,11.16,-0.51,1.0,102.12,2.0,-4.74,3.79,1.0,2.2,1.0,4.02,1.79,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.83,-0.83,-0.83,1.0,1.83,4.14,4.14,2.17,1.92,0.0,63.78,0.17,16.0,-7.45,1.83,2.65,0.0,0.48,0.83,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,-2.0,-4.99,-1.0,1.0,4.0,1.0,-10.99,1.74,-5.99,36.96,0.0,-2.0,-3.99,1.0,1.0,1.0,-4.16,5.0,0.0,1.21,0.0,0.0,0
0.0,18.0,1.0,0.58,0.0,-0.58,1.0,1.0,0.58,-2.33,1.16,0.96,-0.58,23.29,2.33,2.0,6.33,0.0,6.91,-1.16,4.15,0.0,0.0,0.53,0.0,0.58,0
0.0,0.0,1.0,1.51,0.0,-2.53,1.0,1.0,3.03,1.52,-1.53,1.31,0.51,135.37,3.01,0.51,-0.51,1.0,1.46,-0.02,3.26,1.0,0.0,0.46,0.0,0.51,0
11.0,12.0,1.77,4.0,1.0,7.83,4.77,13.0,1.0,24.74,64.36,0.33,1.77,92.0,3.53,1.0,31.07,2.77,8.36,0.0,11.18,1.77,0.0,0.98,1.0,1.77,1
1.0,0.0,2.0,0.0,0.0,-9.22,3.0,6.0,1.0,22.86,13.0,-0.07,1.14,61.0,1.14,2.59,7.55,2.0,4.14,-3.45,6.54,1.0,0.0,0.54,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.69,4.37,1.69,-0.37,1.13,0.0,54.16,2.0,0.0,5.31,1.0,0.81,1.0,4.84,2.0,0.0,1.0,0.0,1.0,0
-0.89,0.0,1.0,-1.77,0.0,-1.77,1.0,1.0,2.0,0.89,34.57,1.96,-2.66,27.48,-0.55,0.0,-9.75,3.66,-0.58,-1.77,-8.51,-4.32,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,2.87,-4.68,0.52,1.0,61.38,6.13,0.71,3.42,2.0,2.41,0.0,4.74,1.71,0.0,0.9,0.0,0.0,0
0.0,14.89,1.0,0.0,0.0,-4.14,3.0,1.0,2.0,3.0,3.21,0.26,-0.83,60.0,0.35,1.65,1.0,0.17,6.94,1.0,2.13,1.17,0.0,0.58,1.0,-0.83,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,0.46,-0.61,-1.15,-9.68,-13.44,2.01,3.0,-46.23,5.69,0.0,-4.29,-0.08,1.75,3.54,7.72,9.61,0.0,1.07,-0.43,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.45,1.55,2.1,2.0,2.8,0.74,0.55,50.55,2.65,-0.1,2.55,2.0,0.13,1.0,3.88,1.0,0.0,1.11,-0.37,-0.55,0
1.0,0.0,1.0,3.63,1.0,2.88,2.63,1.0,0.63,1.25,6.0,-0.4,1.0,85.0,-1.5,1.25,0.0,1.63,5.0,0.0,4.69,-0.25,0.0,0.56,0.42,0.63,0
1.0,-24.41,1.0,4.83,0.0,-2.48,2.83,4.0,6.95,18.13,16.6,-1.98,0.0,143.15,2.83,2.0,0.75,3.0,3.04,0.0,6.5,0.83,0.0,1.4,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,1.82,0.18,-5.2,1.91,0.0,25.0,2.0,-0.82,-0.82,1.0,-0.5,-0.82,0.81,1.82,0.0,0.34,0.0,0.0,0
0.05,0.0,2.0,0.0,0.0,1.9,-3.69,0.05,-6.58,0.05,3.9,2.24,0.05,-22.03,4.05,0.0,5.79,0.05,2.77,-0.95,-0.23,3.0,0.0,1.0,1.0,0.0,0
0.72,0.0,1.0,2.17,0.72,10.72,1.72,1.0,0.28,0.0,3.72,4.29,-1.45,36.14,1.55,0.0,-3.06,2.0,3.14,-1.17,-0.42,-4.06,0.0,0.34,0.0,1.0,0
0.0,0.0,3.0,5.73,0.0,9.34,8.0,1.73,8.86,8.66,-4.39,-0.17,5.0,119.39,4.46,0.0,2.54,1.73,7.65,2.0,8.94,1.0,0.0,0.83,0.0,0.27,0
0.2,4.0,1.0,2.41,0.0,16.76,2.0,6.0,22.8,23.0,81.0,2.64,-1.59,42.46,-1.39,1.0,45.84,6.0,6.34,2.39,-3.17,-3.18,0.0,0.64,1.0,5.0,1
-0.62,0.0,1.0,-1.85,-0.62,-1.23,0.38,1.62,0.0,2.23,48.4,0.11,-0.62,81.59,1.62,0.62,2.38,4.0,2.23,0.62,-1.25,-0.62,0.0,1.03,0.0,-0.62,0
0.0,0.0,0.0,0.0,0.0,1.63,-0.81,-0.63,-1.63,12.74,3.26,0.99,0.81,-53.73,0.81,0.0,2.44,-0.81,0.47,0.0,2.21,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.83,6.83,6.0,-0.53,1.0,87.72,5.83,-13.26,1.0,2.0,3.93,1.0,5.38,1.83,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.48,-5.13,2.48,0.0,-8.98,2.0,11.82,-2.95,1.0,-1.16,-1.48,-0.69,0.26,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.36,0.0,0.68,4.41,0.0,0.0,0.68,6.0,1.0,0.0,1.0,1.0,0.68,0.68,0.0,0.14,0.0,0.0,0
-0.79,0.0,1.0,1.0,0.0,2.21,3.0,-1.37,0.84,-14.24,-17.98,1.04,0.0,91.07,7.16,0.0,-6.03,-0.58,1.76,3.0,10.96,4.37,0.0,0.74,-0.63,2.21,0
-0.6,0.0,1.0,0.0,0.0,3.41,0.4,-0.81,-0.6,3.0,9.6,1.31,0.0,64.93,0.4,0.0,3.0,0.4,1.95,1.0,1.2,1.0,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,2.0,8.73,3.54,-3.38,0.32,3.19,40.5,5.46,-0.73,5.65,1.27,4.1,1.46,9.4,6.11,0.0,0.86,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,1.0,1.0,1.0,-3.88,-5.76,-31.92,4.13,0.0,-57.21,-0.94,-0.97,-23.22,2.97,1.14,1.97,0.59,1.97,0.0,0.56,0.0,-0.97,0
1.87,0.0,1.0,2.6,3.46,2.87,7.87,2.0,8.87,0.13,8.46,-1.04,2.0,151.34,4.0,1.73,0.0,2.0,2.83,0.13,11.07,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,-2.0,-2.67,-0.67,0.33,1.0,0.67,1.33,-3.33,4.05,0.0,-24.67,0.0,4.67,2.33,0.0,0.92,1.0,-0.25,0.0,0.0,0.64,0.67,0.0,0
1.51,2.06,1.0,2.06,0.0,6.11,7.51,4.57,18.8,12.83,46.66,0.31,0.46,124.85,2.97,0.51,23.66,4.57,2.91,-0.54,5.79,-3.11,0.0,0.82,0.51,2.57,1
0.0,0.0,2.51,4.79,0.0,6.06,7.3,3.0,3.27,5.79,13.21,-1.14,3.03,113.72,3.76,-1.51,12.51,2.0,5.41,-1.27,9.35,1.0,0.0,0.84,0.0,2.76,0
0.0,0.0,1.0,1.62,0.0,4.0,1.81,1.0,2.43,6.24,15.54,-0.7,0.81,97.9,1.81,0.0,3.43,0.19,1.74,-0.81,7.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.67,2.0,2.0,3.0,6.0,8.79,1.05,1.0,67.0,5.0,-8.37,1.0,2.0,3.07,1.0,5.04,1.0,0.0,1.08,0.0,1.0,0
0.0,5.0,1.0,0.58,0.0,2.0,1.0,1.0,-2.34,1.66,-0.09,2.11,0.0,76.53,3.34,0.0,3.58,1.0,1.5,1.0,1.53,2.75,0.0,0.74,0.0,0.0,0
7.31,10.97,1.0,1.99,0.66,3.66,2.33,8.97,-0.66,23.25,33.89,4.86,0.66,23.92,0.0,0.34,19.6,0.0,2.25,0.34,3.29,0.0,0.0,1.28,0.22,0.0,0
0.0,0.79,1.0,-0.79,0.0,0.0,0.21,0.42,-0.79,0.42,-0.43,3.44,0.0,-27.13,-0.37,5.74,-6.9,-0.58,1.06,1.0,-1.49,-0.79,0.0,0.93,0.0,-1.58,0
2.11,0.0,1.0,-1.41,0.0,2.11,2.41,2.0,0.0,2.0,-19.39,0.43,0.0,3.17,2.0,1.0,2.41,0.3,3.96,2.41,5.28,0.7,0.0,0.78,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.48,0.0,46.0,1.0,0.0,4.0,1.0,3.93,2.0,2.29,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
-1.0,0.0,2.0,1.0,0.0,0.0,-0.99,2.0,3.0,5.0,7.0,1.4,-0.99,67.0,6.0,0.0,1.0,1.0,0.95,-0.99,-2.92,-0.99,-1.0,0.73,-1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,2.97,1.0,0.97,1.93,0.07,1.05,-0.97,98.26,0.07,0.97,-4.79,1.97,0.47,0.97,-1.18,3.0,0.0,1.33,0.0,-0.97,0
0.0,0.0,4.0,0.15,0.0,9.15,5.29,0.15,3.0,3.15,-4.27,2.38,2.15,-22.31,4.71,1.0,-2.27,0.15,1.49,2.0,3.82,1.85,0.0,0.44,-0.85,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.11,0.11,0.0,2.11,6.22,1.3,1.0,42.87,1.11,0.0,2.11,1.0,0.44,1.89,-0.03,1.0,0.0,1.31,0.0,0.0,0
-0.53,0.0,1.0,0.53,0.0,2.66,1.0,1.0,0.53,5.0,6.0,1.01,0.0,70.26,5.6,0.0,2.4,1.0,2.87,1.0,1.5,1.0,0.0,0.56,-0.53,0.0,0
-0.78,0.0,2.57,3.92,0.0,10.18,4.13,1.0,5.35,2.35,-0.78,1.35,2.35,49.34,7.57,0.0,3.35,0.22,3.0,-0.78,2.94,0.43,-0.78,0.61,-0.78,0.78,0
0.0,0.0,1.0,0.0,-1.21,1.36,-0.21,1.0,0.61,0.0,-2.29,2.0,0.18,0.0,0.18,1.79,-0.64,1.0,7.92,7.82,-0.7,6.64,0.0,1.31,0.0,-0.61,0
0.0,0.0,0.26,-0.74,-0.74,-0.74,0.26,1.0,0.74,1.0,0.52,2.49,-1.48,25.19,4.22,0.0,-2.7,1.0,1.25,1.0,-0.72,1.74,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,1.0,1.0,0.0,4.58,0.73,0.6,100.0,6.19,0.0,3.39,0.4,1.34,-1.19,4.81,0.4,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-2.59,2.0,2.0,4.04,6.0,2.37,0.58,0.48,67.0,5.52,0.0,-1.07,2.0,2.63,1.0,2.82,1.0,0.0,0.6,0.0,0.48,0
-0.56,4.0,0.44,53.9,0.0,1.0,-1.25,1.0,0.0,-1.12,-0.56,3.1,-1.12,0.0,0.0,7.0,1.44,-0.56,8.04,0.32,-4.33,-0.68,-0.56,0.29,0.0,0.0,0
0.0,2.34,1.0,1.0,0.0,2.34,-0.56,1.0,-1.56,-2.34,-6.01,6.08,0.0,53.25,0.44,0.78,0.0,0.22,0.91,2.0,-3.18,-0.56,0.0,0.38,-0.78,0.0,0
-4.58,0.0,1.0,0.08,0.0,-2.75,-0.83,1.0,0.08,-5.49,-2.66,3.22,0.0,42.33,5.0,14.65,-9.07,0.08,-2.54,-1.83,-2.62,2.08,0.0,0.72,0.0,-0.92,0
0.0,0.0,1.0,3.25,0.0,4.19,1.0,1.0,0.0,2.44,7.44,2.04,1.0,10.56,3.62,2.0,-0.44,1.0,5.42,5.0,0.66,1.0,0.0,1.04,0.0,-1.62,0
0.87,0.0,1.0,3.61,0.87,-2.61,1.87,2.0,4.0,-0.61,0.52,-0.3,1.87,60.48,5.0,0.0,0.13,2.0,3.28,1.0,7.88,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.27,70.41,2.0,6.0,2.27,1.0,-0.73,0.0,12.0,0.18,6.0,0.0,3.8,2.0,10.8,1.0,0.5,0.0,10.75,-1.67,0.0,0.68,0.73,1.0,0
-0.57,0.0,0.43,-0.57,0.0,1.0,-0.13,1.0,-22.66,10.5,-3.8,2.3,0.0,-22.52,0.43,-10.76,-0.27,0.87,-4.34,1.0,-0.83,1.0,0.0,0.88,0.0,-1.13,0
0.0,-0.8,1.0,0.0,1.6,17.81,2.6,1.0,1.0,0.0,11.61,-1.06,5.81,0.0,6.81,-3.2,14.61,1.8,4.6,4.2,15.55,3.6,0.0,1.09,0.0,0.8,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.65,0.0,0.0,4.5,0.0,0.0,1.96,1.0,1.65,0.0,0.68,-0.31,1.96,1.31,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.65,1.0,1.0,-0.65,1.29,11.23,3.17,0.0,-32.34,-1.59,1.65,0.65,1.65,0.32,0.65,0.66,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.12,3.0,2.0,0.0,1.0,4.88,0.11,0.44,135.81,0.88,0.0,2.77,2.56,3.51,0.0,6.45,1.0,0.0,1.07,1.56,1.0,0
0.53,0.0,1.0,0.0,0.0,-2.67,1.53,2.6,1.53,1.6,-0.53,1.47,-1.07,35.3,6.0,-1.6,-1.07,1.53,-1.62,-2.21,2.98,1.93,0.0,0.77,0.0,0.0,0
-0.51,32.0,1.0,-1.03,0.0,1.97,1.0,1.0,0.0,1.03,8.16,2.91,-1.54,-10.26,-1.05,2.0,4.87,1.0,2.82,0.0,-4.96,-2.57,0.0,0.21,1.0,1.0,0
0.0,0.87,1.0,-0.87,0.0,-0.87,0.26,0.13,0.0,-0.87,-3.22,4.66,-0.87,-69.64,0.26,5.22,-3.48,-0.74,-1.05,2.87,-2.16,1.13,0.0,0.47,-0.87,-0.87,0
-2.98,-1.99,1.0,-4.97,1.0,0.0,0.01,-3.97,1.0,-18.89,0.06,2.64,0.0,-82.51,1.01,0.0,1.03,1.0,-2.06,0.99,1.17,1.99,0.0,0.85,-0.99,-2.98,0
0.0,0.0,1.8,1.59,0.8,3.0,1.8,1.0,0.0,-1.59,8.0,2.75,1.59,26.27,1.8,1.0,3.18,0.2,-0.8,-0.8,4.32,-0.8,0.0,0.82,0.0,0.0,0
0.0,-4.38,1.0,0.0,0.0,-0.75,1.0,1.0,0.88,-1.63,1.25,2.15,0.0,-57.8,1.0,2.63,0.25,2.0,1.14,1.0,1.82,1.88,0.0,0.74,0.0,0.0,0
0.0,-0.77,1.0,4.0,0.0,0.0,1.0,1.0,1.54,6.0,12.0,-0.94,0.0,90.0,5.31,-4.61,-0.77,1.77,1.15,0.23,1.77,1.77,0.0,1.28,0.0,0.0,0
-0.56,2.25,1.0,0.0,0.0,5.56,0.44,-0.69,-0.56,-1.69,2.75,3.55,1.0,-37.09,0.88,5.93,2.56,-0.12,10.18,6.12,-0.02,1.0,0.0,0.08,0.0,0.0,0
0.71,0.0,1.0,-1.42,0.0,0.0,0.29,1.0,0.29,-0.42,-6.21,1.26,-0.71,15.08,2.0,0.0,-0.71,1.0,0.77,-0.71,-0.98,0.29,0.0,1.0,0.71,0.0,0
1.0,2.95,1.0,0.26,0.0,1.0,0.52,3.26,5.0,17.26,20.57,1.99,-0.74,26.98,-0.48,5.16,18.79,1.52,7.38,1.48,-0.54,0.0,0.0,0.14,0.06,0.26,0
-0.81,0.0,0.19,0.0,0.0,3.38,-0.62,-3.06,-0.81,-13.8,-0.68,2.61,-0.62,4.06,3.62,2.0,-3.68,0.19,1.83,5.81,-3.75,1.0,0.0,0.78,-0.81,-0.81,0
0.0,0.0,1.0,1.58,0.0,1.15,2.58,1.0,0.58,0.58,2.0,0.61,0.0,96.06,3.73,0.0,2.15,0.42,2.77,0.0,8.74,3.58,0.0,0.81,0.0,0.58,0
0.0,-3.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,7.0,19.0,-3.86,1.0,105.96,4.0,-1.0,11.0,3.0,7.11,2.0,6.94,4.0,0.0,-0.05,0.0,2.0,0
0.0,0.0,0.46,1.0,0.0,1.0,5.15,-0.15,3.77,-10.31,1.69,0.24,1.0,88.08,3.08,0.0,-0.92,2.0,2.1,0.54,6.2,1.0,0.0,1.0,0.46,0.46,0
