CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.62,0.62,-0.62,3.11,2.0,1.0,0.62,2.0,6.38,0.44,0.0,112.1,3.62,0.62,12.34,0.38,4.18,1.62,5.71,1.62,0.0,0.69,0.0,0.62,0
0.0,0.0,1.0,-1.31,0.0,2.61,2.0,3.0,4.31,2.65,8.0,0.19,1.31,27.58,1.65,-0.65,3.65,0.69,3.02,1.65,7.51,4.26,0.0,0.77,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,1.0,-0.93,0.0,13.49,1.06,1.0,0.0,2.15,-20.4,7.71,1.0,-16.37,-21.32,3.01,-0.85,0.0,1.03,0.0,0.93,0
0.0,0.92,1.0,0.0,0.0,4.0,2.0,1.0,1.08,5.68,5.76,-2.05,2.0,62.98,-1.6,0.92,2.76,2.92,4.36,0.92,9.99,3.0,0.0,0.49,0.0,0.0,0
0.0,2.71,1.0,1.0,0.0,2.71,3.0,1.0,-2.57,6.71,8.0,0.89,1.0,73.13,0.29,0.0,-2.71,2.71,7.51,2.86,5.39,0.14,0.0,0.6,0.0,0.0,0
0.0,10.69,1.0,3.37,0.0,-2.77,2.0,2.0,5.0,10.0,1.37,-0.48,0.0,84.0,5.0,2.51,3.63,1.37,5.54,-1.26,7.17,-0.89,0.0,0.22,-0.63,1.63,0
1.0,-2.23,1.0,4.0,0.74,-0.74,0.52,5.0,7.71,16.91,19.42,0.15,-0.74,93.84,0.52,1.26,7.48,2.0,1.53,-0.74,1.75,0.0,0.0,0.89,0.0,0.74,0
0.77,0.0,0.23,0.0,11.58,9.0,0.23,1.0,-2.09,-1.54,9.72,5.35,0.0,-59.44,1.23,0.0,3.77,1.23,3.49,-0.77,1.03,2.0,0.0,0.71,0.0,0.77,0
1.37,0.0,2.37,0.0,0.0,5.81,4.75,1.31,2.25,1.88,4.44,0.47,4.12,31.29,2.0,0.0,5.81,1.0,6.12,2.06,7.95,1.69,0.0,0.79,0.31,0.0,0
0.0,0.0,1.0,0.76,1.0,1.0,2.0,1.0,2.76,-0.76,4.24,-0.18,0.0,76.12,3.52,0.0,7.0,1.0,-0.62,-1.52,7.47,1.52,0.0,0.64,0.0,0.0,0
0.81,0.0,3.0,0.0,-0.81,16.25,3.0,0.19,-8.13,-8.13,22.14,2.47,2.0,-0.81,1.0,0.0,3.81,3.63,3.4,3.0,6.3,5.19,2.0,0.42,0.81,1.63,0
0.0,0.0,1.0,1.69,0.0,-1.37,2.69,2.0,4.37,4.37,-0.75,-0.53,-0.69,114.9,6.0,-0.69,3.37,2.0,-0.77,-2.75,6.47,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-1.64,0.0,-1.64,2.82,1.82,0.82,-19.29,-38.85,0.23,0.0,43.16,7.09,-1.64,-13.38,1.0,2.37,1.0,4.7,1.82,0.0,0.52,-0.27,-1.64,0
0.0,0.0,1.0,0.89,0.0,0.89,0.11,1.0,0.0,2.22,15.56,2.44,0.0,112.76,0.11,24.0,-0.66,2.0,3.94,-0.89,-1.01,1.0,0.0,0.8,0.0,0.0,0
0.0,8.35,1.0,-4.08,0.0,4.08,0.18,1.0,0.0,-1.63,-6.53,6.19,0.0,-53.86,1.63,0.82,3.26,0.82,0.64,2.82,-0.58,0.18,0.0,0.75,0.5,0.82,0
0.0,0.0,1.19,2.81,0.0,1.81,2.19,1.0,13.29,11.0,19.38,0.41,0.0,101.58,2.0,0.81,7.33,1.19,2.08,-0.81,2.49,1.0,0.0,0.67,1.0,0.81,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.0,4.86,15.72,0.91,0.0,140.04,1.0,24.0,0.29,2.0,7.54,0.86,-0.56,1.0,0.0,0.77,-0.86,0.86,0
0.0,0.0,1.0,0.8,0.0,13.0,1.0,1.0,0.0,0.0,6.8,3.73,0.0,7.96,4.59,0.0,0.41,2.0,7.0,0.0,0.5,1.0,0.0,0.52,-0.8,1.0,0
0.0,8.24,1.0,0.0,0.0,9.0,-0.53,1.0,9.94,-2.29,0.76,6.43,-0.76,43.59,3.0,1.76,3.24,2.0,-0.77,-0.53,-4.3,0.0,0.0,1.03,0.0,1.76,0
0.0,0.0,-0.25,1.0,0.0,-7.15,0.75,1.0,0.0,0.0,1.0,1.06,6.75,0.0,3.25,0.0,0.12,0.37,1.12,1.12,9.87,9.87,-0.25,1.16,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,7.14,0.47,1.0,-2.14,-1.07,6.07,2.71,2.6,-41.15,2.0,2.0,-1.74,0.47,4.81,4.47,1.28,1.0,0.0,0.92,0.0,0.53,0
0.0,0.0,1.0,3.56,-0.56,0.56,0.44,1.0,-0.12,1.0,1.32,0.98,3.92,62.0,2.0,0.0,1.12,0.44,4.06,2.12,6.58,8.72,0.56,0.63,0.56,0.44,0
1.0,0.0,1.0,4.0,0.0,11.56,2.0,5.0,4.89,8.0,12.89,-0.25,0.89,79.0,2.89,2.0,8.67,1.11,6.62,4.44,6.43,0.89,0.0,1.03,0.0,-0.89,0
1.0,-12.33,1.0,0.0,0.0,1.45,1.0,1.0,0.0,7.18,22.08,0.02,0.0,121.89,1.0,-1.9,8.27,1.0,4.83,1.73,3.0,1.73,0.0,0.76,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,1.76,2.29,3.06,7.11,2.23,-0.76,45.07,3.76,-0.76,0.76,0.24,-1.12,-1.53,-0.51,0.24,0.0,0.48,0.76,0.0,0
0.0,2.0,1.0,0.88,0.0,-6.18,0.12,1.0,-0.88,-2.65,-5.29,2.43,-1.76,59.11,1.76,1.0,0.0,0.0,-1.66,-0.88,-7.01,-1.76,0.0,1.01,0.0,-0.88,0
0.0,0.0,1.99,0.99,-0.99,9.93,1.0,1.0,0.99,0.0,4.01,2.43,1.0,65.1,3.99,2.99,16.8,0.01,7.04,5.99,4.82,1.99,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,1.0,-2.82,3.0,1.0,2.0,2.25,12.45,-0.65,0.44,49.0,1.44,12.39,0.0,2.56,2.0,-1.82,4.81,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.29,3.86,10.01,0.93,-0.57,44.61,1.43,-12.58,11.3,1.57,-9.02,-11.15,3.1,-0.72,0.0,0.99,0.57,1.14,0
0.0,0.0,1.0,0.0,1.0,-1.99,3.0,1.0,2.0,-2.98,-1.97,1.67,1.0,-65.62,3.99,0.0,-1.99,2.0,-2.12,0.01,4.69,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,0.08,-2.77,-1.84,-0.84,3.12,2.0,-64.54,2.84,22.13,3.0,1.08,25.28,26.05,5.54,7.84,2.0,0.39,0.0,0.0,0
1.0,3.22,1.0,0.0,0.0,0.8,1.0,1.0,-0.8,5.0,10.0,-0.2,0.0,80.0,-3.83,5.63,3.61,0.2,10.5,2.61,1.27,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.75,1.88,1.0,2.75,2.75,0.37,0.96,0.0,97.9,1.12,0.88,-4.38,1.88,4.75,2.75,1.54,2.88,0.0,0.65,0.0,1.0,0
0.0,17.0,1.0,0.51,0.0,0.0,0.49,0.49,4.05,-2.02,-4.56,1.5,0.0,-2.53,1.0,4.51,4.52,1.0,3.86,0.0,0.65,0.0,0.0,0.65,-0.51,1.51,0
0.87,1.0,1.0,2.6,0.87,1.74,1.0,1.0,-2.6,2.26,2.93,0.57,0.87,78.68,1.13,0.0,-0.6,1.0,2.75,1.0,2.03,0.13,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.55,0.0,16.0,3.0,0.0,2.0,1.0,2.5,1.0,2.17,1.0,0.0,0.74,0.0,0.0,0
2.0,0.0,1.0,4.0,0.61,1.0,2.0,4.61,5.48,22.91,16.52,-0.69,1.0,121.98,0.78,0.0,5.61,2.61,3.25,-0.43,6.07,0.78,0.0,1.19,1.0,0.61,0
0.0,3.82,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.32,1.78,2.05,0.0,-1.82,6.68,2.09,0.05,9.66,1.91,5.87,1.0,0.0,0.28,0.0,1.0,0
0.0,-0.55,1.0,1.0,0.0,3.75,2.0,1.0,0.0,0.0,4.3,0.13,8.55,0.0,2.0,0.0,4.75,1.0,4.14,3.0,14.85,13.0,1.0,0.77,1.0,0.55,0
0.0,0.0,-0.81,0.0,0.9,-10.84,0.1,1.0,1.81,0.0,4.61,1.27,-1.81,0.0,1.9,0.0,5.61,1.1,-2.58,-2.71,0.61,-4.42,-1.81,1.19,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,1.0,0.0,-0.86,1.96,1.0,-8.58,2.28,22.0,2.72,1.0,18.32,23.0,3.9,3.0,0.0,1.01,0.86,0.0,0
0.0,0.0,1.0,0.0,0.56,2.19,1.56,1.0,3.13,1.0,12.88,1.38,-1.13,71.0,0.44,2.0,-1.81,3.0,0.68,0.0,-3.92,0.0,0.0,0.75,0.0,1.69,0
0.0,0.0,1.0,0.63,0.0,13.63,1.0,1.0,0.37,0.0,3.26,2.17,0.37,63.02,0.74,-13.86,4.37,1.0,-8.55,-9.49,2.74,0.74,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.56,0.98,1.0,-1.02,8.0,16.54,0.53,0.0,75.0,3.0,0.0,10.56,0.49,4.09,0.49,3.28,1.0,0.0,0.84,0.0,2.0,0
1.63,0.0,1.0,0.63,2.52,-2.52,1.63,1.0,0.0,5.0,15.11,-0.15,-0.63,111.82,0.37,1.0,7.11,1.0,4.99,1.0,1.8,1.0,0.0,0.47,1.0,0.37,0
-2.72,2.04,-0.36,-0.68,1.0,4.93,-1.72,1.0,-0.68,-2.72,-19.37,4.72,0.0,-50.93,-1.04,0.68,-3.07,0.32,-4.57,3.0,-2.3,2.0,0.0,0.86,0.68,-0.36,0
0.0,0.81,1.0,-0.81,0.0,0.19,2.0,2.0,5.0,6.0,20.07,0.42,-6.45,100.0,2.0,0.0,2.61,1.81,1.39,-2.42,-5.11,-8.68,-0.81,0.1,0.19,0.0,0
1.0,0.0,1.0,3.0,1.0,6.83,2.0,1.0,-0.97,0.0,-1.9,2.32,1.97,50.0,1.97,1.93,2.0,1.0,6.75,4.83,4.8,0.03,0.0,0.8,-0.97,1.0,0
0.0,0.3,1.0,0.0,0.0,3.48,1.7,1.0,0.0,0.0,-3.17,1.61,3.48,0.0,2.7,0.7,4.17,0.3,2.46,2.78,25.87,25.34,0.0,1.35,0.0,0.0,0
-2.81,0.0,1.0,19.11,23.04,0.0,-0.12,2.0,3.44,2.0,28.41,0.46,0.44,125.07,2.0,0.0,2.69,2.0,0.99,0.0,1.54,1.0,0.0,0.78,0.56,0.56,0
0.0,0.95,1.0,0.0,0.0,8.27,1.95,1.0,0.0,0.0,9.79,2.67,-0.95,0.0,3.0,0.0,1.05,2.95,1.73,0.0,0.29,1.0,0.0,0.49,0.0,1.0,0
0.0,0.79,0.21,-0.79,0.0,3.07,0.43,1.0,-0.36,3.0,4.64,1.32,1.21,-18.9,-0.36,-0.79,-10.8,0.21,2.13,1.0,5.55,4.21,0.0,0.38,0.39,-0.57,0
0.0,0.0,1.0,0.0,0.0,8.11,2.0,1.0,1.0,0.0,2.25,1.39,0.62,0.0,1.38,2.0,2.5,1.0,2.12,1.62,3.12,0.38,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,5.0,2.0,1.0,0.0,0.0,7.87,-0.21,1.13,86.82,3.0,-20.84,8.0,1.0,-18.27,-21.71,17.01,1.0,0.0,1.0,0.0,0.0,0
0.0,3.53,1.0,-15.01,0.0,0.88,1.0,1.0,-1.65,-15.01,-37.07,3.37,3.0,-82.09,3.12,6.18,2.12,-0.77,8.81,3.77,4.78,6.0,0.0,0.51,0.0,-1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,2.69,2.0,4.0,9.32,16.69,8.0,-2.2,1.0,125.3,1.15,0.0,5.0,2.0,6.42,2.85,7.63,1.15,0.0,1.12,1.0,0.85,0
0.0,0.0,1.0,4.44,1.72,1.7,0.14,1.0,1.72,0.0,-3.3,2.89,-1.72,64.5,4.44,0.0,-4.88,2.0,0.86,2.0,-9.53,3.0,0.0,0.69,1.0,0.0,0
0.0,0.63,1.0,-1.27,0.0,0.1,1.0,1.0,0.0,1.73,9.53,1.06,0.0,18.53,1.63,-0.63,4.53,0.37,3.34,1.0,1.44,1.63,0.0,0.5,0.0,0.0,0
1.79,0.0,2.79,0.0,0.0,11.15,4.57,1.0,0.0,0.0,7.89,1.22,5.47,0.0,0.32,-0.89,9.57,1.0,7.71,0.89,-21.79,-32.95,-0.89,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,-0.52,1.0,6.08,0.06,0.0,50.0,1.52,0.0,2.48,1.0,2.06,1.0,1.56,0.48,0.0,1.05,1.0,0.52,0
0.0,0.9,1.0,1.0,0.0,-3.61,1.9,1.0,1.0,0.0,4.61,0.79,-2.71,100.0,5.0,0.0,1.0,1.9,0.11,0.0,1.84,3.0,0.0,0.14,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.93,-7.87,2.83,0.0,31.15,0.0,1.0,-1.97,0.0,-1.48,-0.98,-0.1,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.74,2.63,1.0,1.63,0.0,4.55,-0.14,1.0,0.0,0.37,0.0,1.74,1.82,2.11,0.82,7.75,1.0,0.0,0.85,0.0,0.82,0
0.0,0.84,1.0,0.0,0.0,-4.18,2.67,1.0,1.0,4.18,1.84,-1.14,2.84,31.78,3.84,0.0,5.51,0.16,4.51,0.0,8.46,0.33,0.0,0.37,-0.84,0.0,0
4.0,0.0,3.0,4.9,0.0,10.34,5.0,1.0,-1.34,2.44,31.56,0.82,0.0,81.23,4.0,0.0,6.22,1.22,10.88,0.0,6.34,0.0,0.0,0.69,0.0,2.0,0
0.0,-0.59,2.0,1.59,0.0,5.59,3.59,1.0,3.0,0.0,3.59,-0.18,5.75,66.0,4.19,1.0,16.19,1.59,4.26,2.59,15.62,9.12,0.59,1.0,0.3,2.0,0
-0.96,0.0,-0.91,1.0,2.0,-1.83,-2.79,1.0,-0.96,7.87,99.33,0.98,-2.74,168.1,4.04,6.0,7.21,3.87,-2.4,-2.87,1.72,0.09,0.0,0.37,1.96,5.87,1
-1.33,5.0,0.33,11.99,-9.33,0.0,-0.33,2.33,1.33,16.66,32.99,0.33,-0.67,132.63,2.0,0.67,10.66,1.67,3.18,1.0,0.09,1.0,0.0,0.83,0.67,2.0,0
4.0,0.0,3.0,3.01,0.0,8.67,5.67,1.67,3.68,10.7,30.67,-0.17,0.0,64.28,4.67,0.0,8.34,2.67,13.34,0.0,10.06,-1.34,0.0,0.46,0.0,2.67,0
-0.95,1.0,0.05,-32.35,-51.38,0.0,0.05,1.95,9.51,16.37,-30.01,0.44,0.0,64.29,2.0,0.0,1.05,1.95,0.07,1.0,0.38,1.0,0.0,1.22,-0.95,0.0,0
0.0,5.94,1.0,0.0,0.0,1.26,1.0,1.0,0.0,2.21,0.0,2.44,0.0,73.6,1.0,-3.42,-0.47,1.0,-7.36,-1.47,-0.07,-0.74,0.0,0.7,1.0,0.0,0
-0.8,13.62,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,3.99,1.56,0.0,35.93,2.0,3.2,1.8,1.0,3.77,-0.8,1.95,0.2,0.0,-0.05,1.0,0.8,0
1.64,0.0,2.09,2.36,0.0,5.36,3.64,-0.18,3.36,7.82,11.81,0.45,0.0,81.82,6.09,-1.09,3.55,2.0,9.17,0.0,10.34,1.0,0.0,0.43,0.0,2.09,0
0.0,0.0,1.0,0.52,-0.52,0.0,1.0,0.48,-4.64,-4.71,-0.71,1.22,0.0,20.13,5.58,0.0,1.48,0.48,2.26,1.0,2.53,2.03,0.0,0.82,0.0,-0.52,0
0.0,0.0,1.0,-3.75,0.0,-0.94,0.06,0.06,-4.68,-8.37,3.06,3.25,0.0,-28.69,-0.87,0.0,0.19,0.06,-1.26,1.0,-4.84,1.0,0.0,1.41,1.0,-0.94,0
-0.57,3.0,1.0,-1.7,-0.57,-0.13,2.43,2.0,5.57,1.0,3.43,1.83,0.43,43.63,5.84,1.0,-1.13,2.0,0.91,1.0,1.31,1.0,0.0,1.11,0.0,-0.57,0
1.0,-0.57,1.0,1.57,4.0,2.7,2.57,1.0,1.13,-1.13,-0.53,0.84,0.0,63.97,1.57,0.57,3.13,1.0,2.81,0.0,5.7,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,2.0,1.0,2.14,2.0,14.03,-1.62,0.86,40.0,-1.45,0.0,9.31,1.0,3.85,0.0,10.33,2.0,0.0,1.06,0.0,0.0,0
-0.64,0.64,1.0,1.0,-0.64,1.0,0.36,1.0,-0.64,-8.37,-7.02,3.46,0.0,44.62,2.64,0.0,-3.22,1.0,0.23,-0.64,0.11,1.0,0.0,0.71,0.0,-0.64,0
-4.25,-5.1,0.15,-13.59,-1.7,0.85,1.0,1.0,0.85,-15.13,-31.97,2.23,1.7,-48.4,2.85,-0.85,-11.74,1.0,0.77,2.85,4.38,1.85,0.0,1.02,-0.64,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.51,3.0,1.51,5.03,3.04,6.57,0.18,1.0,50.63,1.0,-1.01,2.51,2.0,2.27,0.49,4.93,1.0,0.0,0.73,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.59,1.0,1.0,1.0,2.41,1.18,-0.83,0.0,6.0,-0.71,1.76,1.0,0.21,-2.83,-16.18,-22.73,0.0,0.64,0.0,2.71,0
1.0,0.0,1.0,0.0,1.0,-2.0,4.0,1.0,-8.99,1.0,9.99,-0.04,1.0,0.1,-2.0,0.0,0.0,2.0,1.96,1.0,4.87,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,2.0,4.81,2.0,2.0,-0.32,1.0,151.49,4.44,0.0,0.19,1.19,1.65,0.0,5.54,2.63,0.0,1.03,0.0,-0.81,0
2.83,3.83,1.57,9.05,1.13,0.0,1.57,2.13,0.57,9.62,19.8,1.48,0.0,13.57,-0.57,0.57,7.92,0.57,3.01,1.43,2.61,1.0,0.0,0.54,0.92,0.57,0
0.0,0.0,3.0,0.0,-0.79,13.0,3.0,0.21,-7.12,-10.28,-10.07,3.15,2.79,-72.75,3.37,18.98,2.21,1.21,21.62,22.77,6.56,7.58,2.0,0.51,0.0,-0.79,0
-0.54,0.0,0.46,0.0,-1.63,-2.17,-1.26,1.0,1.0,2.0,4.17,1.41,-1.09,33.0,4.63,0.0,-3.52,1.0,-1.93,1.0,-3.18,1.0,0.0,1.25,-0.54,-0.54,0
0.0,0.66,1.0,0.66,0.0,5.66,2.32,1.0,0.0,2.64,7.0,-0.09,1.66,25.09,2.0,0.0,7.64,1.0,4.55,0.0,9.37,1.0,0.0,0.32,0.0,1.0,0
2.0,3.84,1.0,4.0,0.0,7.14,2.0,4.0,0.0,15.0,8.0,2.98,1.0,66.0,4.3,-4.6,6.53,3.53,-1.85,1.23,6.07,1.23,0.0,1.45,1.0,0.77,0
4.33,5.2,1.87,13.13,0.87,3.0,2.87,2.73,2.0,15.0,26.14,0.63,0.0,84.8,3.0,1.87,17.87,0.13,-0.52,0.13,8.33,1.0,0.0,0.79,-0.22,0.0,0
0.29,0.0,1.0,-1.42,0.71,4.0,1.0,1.0,0.0,6.54,83.17,0.96,1.42,112.94,3.83,4.25,10.08,4.0,2.41,0.0,3.88,0.71,0.0,0.82,1.71,4.42,0
0.0,2.66,1.0,0.0,1.0,6.34,2.78,1.89,4.44,0.89,-1.66,1.99,0.0,63.92,1.0,0.89,-2.55,1.89,2.79,3.89,2.38,2.0,0.0,1.01,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,4.0,2.31,1.0,1.31,-0.66,7.0,0.66,3.66,-32.82,2.66,0.0,2.03,1.66,2.08,0.0,7.84,1.0,0.0,0.84,-0.66,1.66,0
0.34,0.0,2.0,31.37,55.0,0.66,2.0,-0.32,0.0,-3.95,49.74,0.1,1.32,75.64,1.0,-0.66,0.37,1.0,3.66,0.66,6.36,2.32,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,0.74,0.0,8.46,1.0,1.0,0.0,-0.74,6.26,2.51,1.0,0.0,3.26,0.0,4.74,1.74,2.57,0.0,2.4,2.49,0.0,1.0,0.74,0.0,0
1.0,0.0,1.0,3.0,1.0,6.03,2.81,1.0,-0.81,-0.81,4.22,-0.12,2.61,29.86,1.81,0.0,8.45,1.0,3.56,0.0,20.05,1.0,0.0,0.86,0.0,1.0,0
0.0,-2.63,1.0,0.0,0.0,-0.66,1.66,2.32,4.97,2.32,7.26,-1.15,0.0,55.19,3.66,-4.61,9.66,2.32,-4.04,-0.66,5.58,2.0,0.0,0.9,0.0,0.0,0
0.0,6.18,1.0,1.0,0.0,1.0,2.0,0.23,-3.09,0.77,-0.54,1.25,7.23,23.17,0.46,0.77,1.23,-0.54,2.36,3.0,10.3,12.23,1.0,0.35,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,2.93,1.0,1.93,-2.78,-13.89,0.75,1.0,-37.97,6.85,0.07,-1.56,1.0,0.71,2.0,41.18,40.0,1.0,1.13,-0.93,-0.93,0
0.03,0.0,2.0,-0.97,-0.89,11.89,7.97,1.0,0.0,0.0,3.97,0.08,7.86,-58.32,2.94,0.97,23.78,1.0,13.61,3.89,48.91,35.02,0.0,0.83,1.0,1.0,0
-4.76,9.0,1.0,32.4,39.07,9.0,-0.91,1.0,-0.95,0.0,44.78,6.32,-0.95,93.38,3.0,1.0,6.86,2.0,1.6,1.0,-2.89,0.0,0.0,0.59,0.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,-1.16,0.84,2.37,1.38,0.58,47.86,4.16,13.89,0.69,1.0,16.66,15.46,1.11,1.58,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,-1.43,0.0,0.0,2.0,0.0,3.05,2.0,5.37,3.79,4.7,1.95,0.0,0.39,0.0,0.0,0
2.0,0.0,3.0,0.0,-0.95,20.29,4.11,1.0,-0.89,0.0,2.89,3.42,5.05,0.0,2.95,0.0,9.89,1.0,8.38,2.05,7.19,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-2.64,0.12,1.88,-1.76,3.64,9.93,2.01,-1.76,36.11,0.24,0.0,7.17,1.0,2.06,2.0,-3.12,-1.64,0.0,0.93,0.0,0.0,0
1.0,0.62,2.0,0.0,3.0,8.0,7.62,1.0,0.0,-0.62,8.58,-0.79,3.0,0.0,1.0,0.0,17.86,1.62,11.99,-1.24,15.89,1.0,0.0,0.22,1.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.38,1.0,1.0,0.0,4.0,12.38,0.76,0.68,70.0,3.35,1.35,3.35,1.68,4.3,3.03,1.74,1.0,0.0,1.26,-0.34,0.0,0
0.0,-1.65,1.0,4.65,0.0,-2.47,1.82,1.0,1.82,4.3,3.82,-2.29,4.95,95.82,4.47,-1.65,4.12,1.0,5.97,2.65,18.91,11.9,0.0,0.3,0.41,1.0,0
1.25,-5.01,2.25,0.0,0.0,5.01,5.13,1.0,1.63,-1.88,0.63,-0.32,4.76,-62.64,6.25,0.37,9.01,1.63,6.85,3.88,46.58,41.25,1.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,1.62,1.54,1.0,0.46,-2.16,2.16,3.35,-0.54,-22.18,1.92,0.54,4.7,1.0,0.22,0.54,11.63,14.98,0.0,0.76,-0.27,0.0,0
0.0,0.0,1.0,8.97,-1.38,1.0,1.0,1.0,14.69,17.73,27.6,-0.01,0.0,89.42,0.86,8.0,14.07,1.69,5.29,1.0,5.76,1.0,0.0,0.8,0.0,3.38,1
0.0,-0.98,1.0,0.0,0.98,5.98,1.0,1.98,0.0,0.98,15.85,1.04,1.0,55.09,2.0,-0.98,8.94,1.0,1.26,-0.98,2.4,0.02,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.88,2.0,0.0,5.0,12.88,-0.28,-0.88,81.0,-0.76,-19.38,6.12,2.0,-19.03,-21.14,1.31,-1.76,0.0,0.24,0.0,0.0,0
0.95,0.0,1.0,4.78,0.0,-3.78,1.95,4.78,4.78,7.57,5.73,0.07,-0.95,174.72,4.0,1.89,2.89,1.95,0.63,0.0,4.49,2.05,0.0,1.0,0.0,0.0,0
0.0,-1.64,2.0,0.82,0.0,0.82,2.82,1.0,4.0,2.0,5.82,-0.8,6.54,77.0,3.64,-0.82,12.64,2.82,5.71,3.45,16.63,11.63,0.82,1.08,0.82,0.0,0
0.0,2.0,1.0,16.03,0.0,-0.94,1.0,1.0,-10.38,10.38,39.61,1.41,0.0,15.09,-3.77,-6.55,-8.49,0.94,-1.65,-0.94,-2.94,0.0,0.0,0.86,0.0,0.0,0
0.0,-16.47,1.0,0.0,0.0,8.72,1.0,1.0,0.97,4.0,21.94,4.01,0.0,87.0,1.97,20.13,2.0,2.97,5.4,0.0,2.99,2.94,0.0,1.21,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.75,2.02,3.0,1.75,0.0,3.73,10.22,-1.03,4.25,60.39,1.51,-0.49,13.73,1.75,1.62,0.27,39.21,35.25,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,-2.8,1.0,2.7,10.0,16.5,18.89,-1.02,-0.7,148.64,0.3,-1.4,5.5,2.7,-1.15,-3.5,2.68,0.3,0.0,0.62,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.47,2.32,50.0,0.34,0.0,2.0,1.0,2.5,0.0,8.54,1.0,0.0,0.57,0.0,1.0,0
1.0,-8.25,1.0,0.0,0.0,-4.25,1.0,1.0,0.92,3.0,40.0,-1.41,0.0,91.0,3.75,-0.92,-0.67,3.08,0.73,-0.92,3.17,0.92,0.0,0.71,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,9.3,1.14,1.0,0.86,0.0,10.44,1.29,0.28,61.0,-1.3,1.72,3.7,2.72,2.76,0.0,11.29,-0.72,0.0,1.1,0.0,-1.72,0
