CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.68,2.33,11.0,2.15,0.67,52.25,5.01,2.67,1.67,1.0,3.08,2.01,1.33,1.0,0.0,0.6,0.0,0.33,0
0.0,0.0,0.36,-2.51,0.0,0.0,2.0,3.0,30.64,11.36,20.15,-0.04,0.0,35.48,3.36,10.29,19.44,2.64,8.35,0.0,6.34,-0.64,0.0,0.35,0.64,2.0,1
6.55,8.14,1.0,2.38,0.6,8.38,2.79,8.14,0.6,22.02,33.92,5.48,0.6,54.75,0.0,2.6,15.88,0.6,3.61,-0.19,3.65,0.4,0.0,1.12,0.6,0.6,0
0.0,0.63,1.0,0.0,0.0,0.63,3.26,2.0,-0.9,1.26,2.63,0.37,0.63,-23.37,4.37,0.0,1.37,2.0,3.04,1.26,7.05,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,1.0,1.98,20.0,37.04,0.07,-1.98,95.0,-0.98,0.99,17.89,2.0,2.7,1.0,3.3,1.0,0.0,0.2,0.99,1.99,1
0.0,0.0,1.0,0.47,0.0,4.0,1.53,0.47,-4.27,-5.33,-0.13,3.26,0.53,111.2,3.6,-1.07,-1.07,0.47,0.4,1.0,4.62,2.07,0.0,0.54,-0.27,-1.07,0
2.0,0.0,1.0,-0.61,45.0,-3.04,1.0,1.0,-0.61,-3.65,45.22,0.67,0.0,-10.35,-0.83,-1.22,1.61,1.0,0.59,-1.22,-6.99,-0.61,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,2.0,0.07,1.0,13.86,3.86,0.0,0.46,-4.66,116.57,5.0,1.86,-1.86,0.07,5.02,1.0,-2.94,-7.45,-0.93,1.21,0.0,-0.86,0
0.0,-2.4,1.0,2.4,0.0,-2.2,5.0,1.0,2.0,6.0,15.19,-3.07,3.0,113.98,4.8,-13.59,0.0,2.6,0.68,-0.4,13.82,4.8,1.0,1.1,0.0,0.0,0
-0.6,8.0,1.0,0.0,-2.41,4.21,2.6,1.0,1.2,2.2,0.0,0.66,0.6,36.67,1.0,0.6,7.0,1.6,-2.32,2.2,5.03,0.6,0.0,0.78,0.0,0.0,0
-0.59,0.0,1.0,-2.52,-0.59,1.0,1.59,0.41,-2.35,-18.77,-44.69,1.81,0.0,37.46,4.35,-1.76,-6.97,-1.93,-0.54,1.17,3.7,1.59,0.59,1.06,-0.59,-2.35,0
0.0,0.0,1.0,1.0,0.0,-3.94,2.0,1.0,1.21,7.0,9.94,-2.21,0.79,75.0,1.79,0.0,13.79,2.21,3.88,1.0,2.91,0.21,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.84,4.92,1.92,1.0,0.92,0.0,8.84,-0.01,2.84,-92.13,4.84,0.0,17.06,1.0,2.02,0.0,6.32,0.08,0.0,0.5,0.0,1.0,0
2.38,0.0,1.0,-0.79,0.79,5.55,0.21,2.59,4.76,0.0,12.76,0.69,1.59,-11.9,1.79,2.59,3.79,1.21,2.26,-0.79,6.8,1.0,0.0,0.45,0.0,0.79,0
1.18,0.0,1.0,2.0,0.0,-3.11,0.41,3.0,-4.46,4.18,6.11,0.09,0.82,91.25,5.0,0.0,-1.29,2.59,2.65,0.41,7.42,1.41,0.0,0.36,0.33,0.41,0
0.0,0.0,1.0,0.89,2.0,1.89,2.0,1.0,1.11,0.0,6.55,-0.33,2.0,66.59,6.11,0.0,15.66,1.0,3.29,0.0,6.62,2.0,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,2.96,-3.93,-2.93,0.73,0.0,-9.59,2.99,0.99,-8.85,-0.98,-1.66,-0.99,3.77,1.0,0.0,1.18,1.0,0.99,0
1.0,2.0,1.0,4.12,1.0,-0.88,2.0,4.0,4.64,15.6,0.69,0.17,0.0,7.38,4.88,9.03,7.24,3.0,0.25,0.88,6.0,0.88,0.0,0.46,0.5,1.0,0
-1.67,0.0,1.0,1.84,-1.67,-0.84,0.16,1.0,-0.84,-1.18,6.82,1.54,-0.84,95.73,5.51,2.0,-3.18,1.0,1.02,-0.84,1.58,2.67,0.0,0.59,-0.84,1.0,0
0.0,1.0,1.0,-0.76,1.51,0.76,1.76,1.0,0.76,0.0,1.51,4.26,1.51,-75.64,1.51,17.0,9.08,0.0,4.55,5.0,2.44,0.24,0.0,0.35,0.0,0.0,0
-0.79,0.0,1.0,-7.94,0.0,1.59,1.79,1.0,1.0,-1.59,6.0,0.29,1.59,-68.28,3.59,0.0,6.56,1.21,1.43,-1.59,5.94,2.0,0.0,0.66,-0.79,0.79,0
0.0,0.0,1.0,0.46,0.54,-2.15,1.54,1.0,1.0,0.0,0.46,0.19,2.69,46.17,4.0,0.0,2.08,1.54,0.73,0.0,9.77,5.77,0.54,0.57,0.0,1.08,0
0.6,0.0,1.0,5.41,0.0,3.2,0.4,0.4,-1.2,3.8,10.2,1.45,0.0,82.21,1.0,0.0,1.6,0.4,6.61,2.6,1.23,1.0,0.0,0.78,1.6,0.0,0
0.0,0.0,2.0,1.48,3.0,2.1,3.0,1.48,-4.72,6.76,2.09,0.99,2.52,25.81,2.05,-1.57,-3.77,2.48,4.04,1.0,6.32,1.0,0.0,1.24,-0.26,-1.05,0
0.0,0.0,1.0,1.59,1.18,2.0,2.0,2.0,7.18,9.0,2.82,0.19,2.0,121.09,5.35,1.0,0.41,1.41,3.7,0.0,6.45,1.0,0.0,0.66,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,5.25,0.38,-0.25,-1.87,-1.25,2.01,2.59,3.0,-34.29,1.38,0.62,2.13,-0.25,2.17,0.0,5.2,0.38,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,1.0,2.49,0.0,-2.12,3.18,0.62,1.25,4.25,1.25,-3.74,1.0,-0.91,-1.25,2.12,1.62,0.0,0.89,0.0,-0.25,0
0.74,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,1.48,7.0,-2.8,1.0,18.53,4.48,-0.74,7.96,1.74,3.68,0.0,8.4,1.74,0.0,1.0,0.74,0.0,0
0.82,0.0,1.0,0.0,0.0,-3.3,1.82,2.0,1.82,1.65,-2.95,-0.01,2.0,27.21,1.18,0.0,-2.3,3.65,0.96,1.65,6.55,1.82,0.0,0.98,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,2.56,8.0,6.12,2.12,-0.27,1.0,81.48,4.0,0.0,3.12,2.56,3.93,0.0,6.42,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.34,0.56,1.11,-0.67,1.56,5.78,17.7,46.55,0.61,-2.23,35.64,3.0,1.67,13.9,3.78,5.71,2.0,0.01,2.0,0.0,0.25,0.56,3.23,0
0.0,0.0,2.0,0.0,0.0,11.36,3.0,1.0,0.0,1.0,7.21,0.93,2.84,33.0,3.68,0.0,7.84,1.0,5.15,2.32,6.22,1.16,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.81,3.0,1.0,2.96,4.81,-10.44,0.41,1.0,-37.55,4.89,1.93,-4.81,2.0,7.75,2.93,20.12,1.96,0.0,0.85,0.0,-0.96,0
2.0,0.0,1.0,0.32,2.0,0.0,-0.37,1.0,0.0,-5.47,-0.37,0.48,-0.68,30.26,0.32,0.68,53.21,1.0,-0.87,-0.68,-0.43,-0.37,0.0,0.7,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,4.22,2.0,1.0,3.1,-3.88,-1.53,0.11,2.0,-1.55,4.55,0.0,1.12,1.0,-3.89,-0.78,14.3,0.22,0.0,0.69,0.0,1.0,0
2.0,0.0,1.53,2.06,3.6,-2.66,2.06,1.53,0.0,6.38,4.19,-0.34,0.0,71.84,0.47,-1.6,57.47,2.06,-0.51,-2.66,3.21,-0.06,0.0,0.9,0.0,0.0,0
-0.73,0.0,1.0,0.0,1.47,3.73,1.0,1.0,-0.73,-2.94,3.0,5.92,0.73,-55.12,1.47,1.0,8.82,0.0,-1.81,0.0,-0.13,0.73,0.0,1.27,0.0,0.0,0
0.0,10.09,1.0,0.0,1.0,2.75,3.0,-0.83,2.0,10.09,24.17,0.39,0.08,82.52,1.08,0.0,4.58,2.0,4.54,1.0,4.9,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.96,5.0,4.85,-0.64,0.0,55.0,2.0,0.0,4.07,1.96,4.49,0.07,6.12,5.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,2.17,3.08,1.0,0.0,0.54,-1.17,0.77,2.54,17.89,3.0,0.0,1.0,1.0,2.14,3.17,14.05,14.54,0.0,0.59,1.0,1.0,0
0.0,14.19,1.0,1.75,0.0,-2.99,2.75,1.0,1.0,15.96,21.27,-0.18,-1.49,131.24,0.51,0.0,9.51,1.0,5.45,1.49,0.25,1.0,0.0,0.74,1.75,0.0,0
0.0,11.0,1.0,1.46,0.54,2.0,1.54,1.0,-0.54,12.0,23.0,0.48,2.72,28.54,-0.63,0.0,3.54,3.54,5.58,1.0,2.83,3.72,0.54,0.58,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,1.0,1.0,3.23,21.23,0.32,0.75,13.42,3.51,0.0,13.26,1.0,0.42,-1.51,7.03,1.0,0.0,1.02,0.25,0.0,0
-0.57,0.0,1.0,-0.14,0.0,0.0,2.57,1.0,1.57,1.14,2.14,0.73,1.0,108.54,6.71,0.0,-1.99,1.0,1.03,-0.57,6.83,3.0,0.0,0.3,0.0,0.43,0
0.0,0.0,1.92,0.0,0.0,8.41,1.08,2.0,5.83,4.0,8.0,0.91,-0.92,110.99,1.08,2.92,2.83,1.0,0.98,0.0,-3.27,-1.75,-0.92,1.29,1.0,0.0,0
0.0,-2.07,1.0,0.0,0.0,3.79,0.24,10.0,1.0,7.24,32.79,1.64,0.76,-9.1,2.76,8.52,-3.79,3.0,4.03,4.03,-0.14,0.76,0.0,1.32,1.0,0.0,0
-0.99,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.03,-2.92,-26.62,1.79,2.0,89.93,6.98,-0.99,-11.72,2.0,1.72,-0.99,8.15,2.99,0.0,0.49,1.0,2.01,0
0.0,0.0,0.04,1.96,0.0,-5.72,-0.92,1.0,0.0,8.84,22.59,1.0,-1.92,134.89,2.0,0.0,7.0,1.0,15.12,-1.88,-4.79,0.04,0.0,0.98,0.0,1.96,0
0.0,-5.29,1.0,0.59,0.0,4.0,1.0,1.0,0.59,0.0,7.59,1.05,1.0,58.75,5.35,-1.17,6.59,1.59,1.92,-0.59,7.7,2.17,0.0,0.25,0.0,0.41,0
0.87,1.13,1.0,0.87,0.0,-5.22,1.0,1.0,3.48,6.96,32.17,-3.76,0.0,80.86,4.61,-4.09,23.47,1.87,-0.63,-2.48,2.4,0.87,0.0,1.01,0.0,1.87,0
1.0,0.0,1.0,1.0,1.0,2.93,2.0,1.0,-4.4,-6.59,-9.99,1.73,2.73,-13.74,1.73,0.0,4.93,1.0,3.28,0.0,6.34,1.73,0.0,1.0,0.0,-0.73,0
10.0,0.0,1.0,12.54,0.0,-1.15,1.46,5.0,0.0,30.07,42.83,-0.11,-1.07,141.81,-0.07,0.0,3.54,3.0,2.01,1.0,2.13,1.0,0.0,0.37,1.0,2.54,1
0.0,0.0,1.0,0.0,0.0,1.43,2.0,1.0,-0.51,0.0,7.51,1.24,2.0,0.0,4.02,-1.02,7.0,0.49,0.02,-2.55,6.94,1.51,0.0,0.75,0.51,0.49,0
2.0,1.39,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.98,1.0,80.0,1.31,1.39,6.0,0.31,4.0,1.69,5.52,1.69,0.0,0.95,0.31,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.97,0.01,1.0,0.01,4.93,-1.96,0.85,-0.99,108.88,7.94,0.99,1.0,0.01,2.97,0.0,16.49,3.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.54,2.0,2.0,1.32,6.14,15.5,1.01,0.0,113.93,0.39,1.46,1.54,1.0,4.82,0.0,1.15,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,0.55,2.55,0.45,0.36,-2.73,12.91,0.54,0.0,-45.33,0.45,2.0,4.54,1.45,1.88,0.0,3.18,0.45,0.0,0.64,0.45,-1.64,0
0.84,-5.06,1.84,4.22,0.0,4.84,3.53,1.0,3.37,2.53,9.53,-1.17,2.69,66.65,4.84,-2.53,3.16,2.69,5.38,-0.84,8.09,0.16,0.0,0.86,0.84,1.84,0
0.0,0.82,1.0,2.64,0.0,-0.82,1.0,1.0,1.0,0.0,5.92,0.91,0.0,95.9,4.18,0.0,-4.74,1.82,-2.81,0.0,5.28,2.0,0.0,0.57,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,7.34,1.0,1.0,2.49,-3.32,-4.3,3.33,0.0,37.75,3.66,0.0,4.98,1.0,0.56,1.0,2.01,1.83,0.0,0.7,-0.83,0.83,0
0.62,0.0,1.0,1.85,0.0,4.0,1.0,1.0,0.62,8.03,15.03,1.91,1.0,33.98,3.0,0.62,5.85,1.62,3.05,0.0,1.32,0.38,0.0,0.66,0.62,0.62,0
0.0,0.0,1.0,3.57,5.0,3.86,1.43,0.86,-1.14,3.86,8.99,0.57,0.0,87.14,4.29,2.14,0.28,1.43,3.85,0.57,12.17,1.57,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.74,3.26,1.0,0.26,0.0,-2.23,4.02,1.44,6.95,-30.51,4.26,0.0,6.23,0.26,1.83,1.49,10.82,9.93,0.74,1.36,0.0,0.0,0
-0.88,0.0,1.0,1.76,0.0,0.88,0.12,0.12,0.88,9.0,17.24,0.13,1.76,66.38,3.64,0.0,5.64,2.0,2.79,1.88,7.87,1.88,0.0,0.15,0.29,1.88,0
1.0,0.0,1.0,-0.21,-3.02,1.4,1.0,1.4,1.6,4.63,21.26,0.06,2.0,75.91,4.0,-0.6,14.44,1.4,1.41,0.0,7.57,1.0,0.0,0.52,0.6,-1.21,0
0.0,0.0,1.0,0.8,-1.6,0.0,0.2,1.0,-1.6,9.0,18.8,0.91,-1.6,122.77,-3.0,0.0,-4.0,1.0,8.34,2.0,-1.55,0.2,0.0,0.75,0.0,0.0,0
0.75,0.0,1.75,0.75,0.0,-2.24,3.24,1.0,0.0,2.24,3.99,0.16,2.24,32.09,4.49,-0.75,1.0,1.75,4.17,2.49,6.48,3.49,0.0,0.55,1.75,0.0,0
0.0,8.84,1.0,0.0,0.0,-4.22,2.0,1.0,0.0,1.0,-4.22,2.88,-0.84,12.0,-0.69,12.65,5.31,0.16,2.04,1.0,3.58,0.0,0.0,0.01,0.0,0.0,0
0.0,1.0,1.0,2.86,3.1,-0.86,3.62,1.62,0.0,5.62,5.71,-0.31,0.38,93.72,0.76,0.62,3.76,1.62,4.6,2.0,8.94,1.0,0.0,0.71,0.0,0.62,0
0.0,0.0,1.0,2.83,0.0,-3.66,1.0,2.0,10.75,11.41,-3.58,-0.74,0.08,139.28,4.0,0.0,-0.75,2.92,2.92,0.92,7.47,1.0,0.0,0.48,0.0,-0.92,0
0.0,-0.73,1.0,0.0,2.0,2.73,3.46,1.0,8.74,1.0,7.73,-3.77,3.46,71.0,6.46,-1.46,7.82,1.73,3.37,0.0,10.76,2.73,0.0,0.71,0.0,0.73,0
0.0,0.0,1.0,1.54,0.0,-1.62,1.0,1.0,0.46,1.62,1.0,0.52,0.54,122.11,4.0,-0.54,2.62,1.0,1.85,-0.54,7.98,2.0,0.0,0.44,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,-4.55,0.09,1.0,-1.82,3.18,6.36,3.31,-0.91,16.72,0.09,0.91,4.91,-0.82,2.15,1.09,-0.89,-0.82,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.0,2.56,-1.7,-6.67,0.68,5.0,17.9,1.0,0.0,6.41,1.0,1.42,2.15,15.28,14.0,0.0,0.84,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,-3.97,4.49,-0.79,0.0,0.0,3.0,1.41,0.0,0.55,2.59,0.32,1.79,0.0,0.13,0.0,0.0,0
-1.42,20.63,0.29,2.29,5.0,3.85,0.58,-0.13,-1.42,-17.5,-5.5,1.97,-0.71,25.97,0.58,3.13,-10.1,0.58,0.99,0.0,1.59,0.29,0.0,0.55,0.36,-0.13,0
-0.82,0.0,1.0,-3.28,-7.39,1.54,1.0,1.0,-2.46,0.82,-5.32,1.27,3.46,-77.19,8.28,-2.46,-7.5,1.0,3.33,2.46,6.53,4.28,0.82,1.13,-0.82,-2.46,0
-1.2,0.0,1.0,2.0,-1.2,1.8,0.4,1.0,2.8,4.0,2.6,0.74,1.2,21.99,2.0,1.0,-0.2,2.0,3.04,0.4,6.35,1.0,0.0,0.57,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,0.44,0.44,2.23,-0.56,1.98,1.84,1.0,0.56,5.23,0.0,4.56,-0.12,2.27,-0.56,2.16,0.44,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,8.21,-0.59,1.79,0.0,-0.79,1.62,3.96,1.59,53.95,2.0,0.0,-7.14,1.79,-0.65,-0.59,3.12,1.0,0.0,0.88,0.79,-0.79,0
0.0,0.0,1.0,1.78,0.0,0.0,3.56,1.0,1.78,7.0,25.0,-0.54,0.78,43.47,-1.12,0.78,10.22,1.78,3.67,0.0,3.94,-0.56,0.0,1.08,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.89,5.36,7.89,0.27,2.0,15.17,2.11,0.0,10.68,2.79,3.76,-0.89,16.57,1.0,0.0,0.78,0.0,-1.79,0
0.0,0.0,0.02,0.02,0.0,-4.89,0.02,1.0,0.0,4.96,15.89,0.18,-0.98,53.58,2.02,1.02,-8.78,1.0,0.29,-1.96,0.53,1.0,0.0,0.23,0.0,-0.96,0
0.0,0.0,1.0,-0.75,0.0,-6.74,1.0,1.0,7.25,0.0,-2.0,-1.34,0.0,-74.9,6.5,0.0,7.5,1.0,2.0,-0.75,4.41,2.5,0.0,0.65,0.0,0.0,0
0.0,8.0,1.0,0.0,-1.5,0.75,2.0,1.0,-0.75,1.0,-1.5,2.11,0.0,12.0,1.0,0.0,5.5,1.0,2.19,1.0,3.0,-0.75,0.0,0.62,0.0,0.0,0
1.1,0.0,1.0,0.55,1.1,-2.75,1.45,1.55,2.0,2.2,21.15,-0.18,-1.1,42.37,-0.1,2.0,11.1,2.55,1.76,0.0,3.18,0.45,0.0,0.63,1.0,-0.55,0
0.0,0.0,1.0,1.66,-0.66,2.65,-1.31,1.0,1.34,1.69,3.34,2.19,-0.66,82.54,1.0,0.0,2.0,1.34,1.19,0.34,-0.47,-1.65,-0.66,0.65,0.0,1.0,0
-0.69,-1.38,1.0,-2.76,-0.69,2.0,0.31,-1.07,-0.69,-8.81,3.72,1.95,0.0,86.74,1.0,-0.69,-1.52,-0.38,4.03,2.0,0.74,3.07,0.0,0.64,0.65,-0.69,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.82,2.0,1.0,-2.45,-24.97,0.76,2.0,-18.8,1.18,-0.82,-11.26,2.0,1.62,-0.82,8.5,0.18,0.0,0.56,1.41,2.63,1
0.0,0.0,-0.5,0.0,0.0,-5.77,-2.76,1.0,1.0,15.04,30.08,3.3,-3.76,-3.76,7.0,0.0,3.01,1.0,-0.7,-1.5,-3.51,-4.26,-1.5,1.12,0.0,0.75,0
1.0,0.0,1.0,0.52,0.0,-3.67,3.48,1.0,0.95,4.0,3.0,-0.12,3.48,85.5,3.57,-1.05,12.52,1.0,4.27,-0.52,8.55,1.52,0.0,0.77,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,4.0,1.9,1.0,0.9,-0.9,7.0,1.17,1.9,0.0,9.51,0.0,10.31,-0.8,1.37,-0.9,7.58,1.0,0.9,0.71,-0.9,1.8,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
-0.52,0.0,1.0,1.48,0.0,1.04,3.0,0.48,1.48,-0.52,-2.63,1.28,0.48,20.34,1.52,1.0,-2.59,1.48,3.78,1.0,4.37,1.0,0.0,1.27,0.0,0.0,0
0.0,-1.8,1.0,0.0,1.0,0.6,6.0,1.0,1.6,5.0,3.6,-2.12,4.6,75.0,3.2,-0.6,2.4,2.0,6.15,2.0,14.64,5.6,1.0,1.02,0.0,0.0,0
0.97,-10.63,1.0,0.07,0.0,-2.9,2.93,1.0,5.93,-0.73,-20.23,-0.04,3.87,14.92,2.97,1.0,3.9,1.03,3.25,1.0,9.7,1.0,0.0,0.47,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,3.36,1.0,0.0,0.68,9.73,0.46,2.0,-28.61,2.64,0.0,10.13,1.0,4.39,1.36,1.92,0.32,0.0,1.2,0.0,1.36,0
0.0,-3.16,1.0,2.04,0.0,0.0,1.48,1.0,9.08,6.12,18.04,0.33,0.0,89.15,2.52,1.52,-0.12,1.52,3.16,1.0,6.16,1.52,0.0,0.76,0.0,0.0,0
0.0,0.0,0.38,0.38,0.0,-3.09,0.77,1.0,2.85,5.55,12.72,0.4,0.38,112.96,4.38,1.85,-7.26,1.0,1.01,-1.23,8.8,1.77,0.0,0.58,0.0,0.38,0
0.0,1.64,1.0,-1.09,0.0,0.0,-0.09,2.09,1.09,2.64,15.55,0.51,-0.55,4.92,1.0,-0.55,6.46,2.0,0.7,0.45,-1.04,0.45,0.0,0.76,0.0,0.55,1
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,5.8,15.0,3.1,0.32,-0.8,74.0,6.6,0.0,7.1,2.0,5.17,2.0,3.37,3.0,0.0,0.77,-0.9,2.0,0
0.0,-2.11,1.0,1.0,0.0,1.7,2.0,1.0,1.0,1.0,5.91,-1.61,3.7,0.0,6.4,4.3,5.21,1.0,7.6,3.3,10.08,5.7,1.0,1.02,-0.7,0.7,0
0.0,0.0,2.0,7.0,0.0,-3.77,2.0,1.0,1.0,1.0,1.28,0.13,-0.94,80.0,1.06,0.0,-0.94,1.0,1.89,1.89,4.05,2.94,0.0,0.54,0.0,0.0,0
0.0,-0.7,1.0,1.7,0.0,5.0,1.7,1.0,3.41,6.93,6.23,-2.73,2.0,85.85,3.7,-11.98,10.16,3.11,2.25,-1.82,7.86,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,4.22,1.0,0.78,1.44,-0.33,0.55,2.0,7.0,3.56,0.0,9.11,0.22,3.12,4.22,8.13,5.0,0.0,0.69,0.0,-0.78,0
-0.63,0.0,0.37,0.63,0.0,7.0,1.0,1.0,1.0,0.0,8.19,3.44,0.0,-8.82,1.0,1.37,7.93,2.0,5.55,5.37,1.78,1.0,0.0,1.11,0.63,0.37,0
0.0,2.53,1.0,0.0,2.0,-0.26,2.0,1.0,2.0,0.0,-1.43,1.77,1.37,0.0,4.47,-2.53,11.1,0.37,-2.83,0.63,5.99,1.37,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,3.93,1.0,-12.13,2.93,1.0,0.0,0.0,0.07,-0.57,2.0,143.34,3.8,0.0,-2.8,1.0,-1.23,-4.67,11.93,1.93,0.0,0.05,0.0,0.93,0
-0.72,0.0,1.0,1.0,-2.88,0.0,2.0,1.0,4.0,5.72,3.28,0.92,0.0,93.74,2.72,0.0,12.72,1.0,-3.4,0.0,4.62,0.0,0.0,0.54,0.5,3.0,0
0.0,0.0,1.0,-1.58,0.0,15.75,0.21,-0.58,3.38,0.0,-1.58,4.25,5.21,31.7,4.21,0.79,-2.17,1.0,0.0,0.79,2.8,3.0,0.0,0.85,-0.79,0.0,0
-0.8,15.11,1.0,0.0,0.0,6.2,3.59,0.2,1.2,10.75,-5.54,1.12,-0.59,36.23,-1.39,1.0,-3.18,1.2,8.34,3.59,0.6,2.0,0.0,1.41,0.8,0.0,0
0.0,0.88,1.0,0.88,0.0,-4.42,1.88,1.0,6.19,7.65,20.62,-1.32,-0.88,106.21,1.0,0.88,4.88,1.0,3.7,0.23,6.1,1.0,0.0,0.66,0.0,0.0,0
-1.87,0.0,1.0,0.0,-42.12,8.74,1.0,1.0,0.0,0.0,-29.64,3.33,1.94,0.0,5.74,0.0,4.81,1.0,2.59,3.0,3.28,1.94,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.24,0.12,1.0,1.12,-5.06,5.53,0.79,2.0,-16.4,2.12,0.0,1.88,1.0,1.68,0.12,1.72,1.0,0.0,0.49,0.0,0.0,0
0.0,4.45,1.0,-0.86,0.0,10.45,1.0,1.0,-0.86,0.0,-0.86,7.12,0.0,-86.35,-3.45,14.82,1.14,-0.86,7.99,3.45,-2.02,-1.59,0.0,0.45,0.0,0.0,0
-0.91,0.0,0.09,0.09,0.0,1.91,-1.72,1.0,0.91,-2.72,-2.35,4.83,-2.72,36.0,6.53,0.0,3.0,1.0,-0.6,-1.81,-3.28,0.09,0.0,0.65,-0.91,0.0,0
0.0,-1.62,1.0,0.0,0.81,8.57,1.81,1.0,1.0,0.0,0.81,0.8,12.48,0.0,5.0,-0.81,4.24,1.0,-0.41,0.81,12.72,12.72,0.81,1.14,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,-4.51,-6.76,-13.28,7.27,0.0,-65.39,0.5,-2.25,1.0,0.25,-1.76,1.0,0.12,2.0,0.0,0.75,0.0,-0.75,0
0.91,0.0,2.0,1.0,0.0,2.0,4.91,4.74,0.91,2.74,15.74,-2.3,1.0,160.36,1.09,0.0,4.91,2.91,4.45,0.0,7.29,1.0,0.0,1.04,1.0,-0.91,0
0.0,0.0,2.0,0.0,-1.55,6.45,3.22,1.0,7.89,1.22,-4.66,0.62,0.45,6.82,3.0,1.0,5.11,1.0,3.36,2.0,4.16,0.22,0.0,1.09,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,3.38,1.0,1.81,0.81,0.81,12.65,0.44,1.81,71.08,2.81,0.0,6.42,1.81,1.35,0.0,6.51,1.0,0.0,0.96,0.0,0.19,0
0.0,0.0,2.0,1.65,0.0,5.0,3.0,1.0,3.65,-5.88,-8.75,1.18,1.0,76.45,5.61,1.0,13.69,0.35,3.55,2.0,12.33,3.31,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,1.18,0.0,4.11,2.82,3.0,29.18,12.0,19.93,-0.57,1.64,4.88,3.18,9.0,17.11,2.0,9.76,0.0,9.03,-1.64,0.0,0.62,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,3.0,-2.0,3.34,0.0,21.98,1.0,1.0,6.0,-1.0,2.0,1.0,6.33,5.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.27,3.0,7.39,-0.89,4.0,50.0,0.54,2.0,10.39,1.73,3.83,1.0,12.63,0.27,0.0,0.93,1.0,0.0,0
