CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,8.1,3.0,1.0,6.04,1.1,2.45,-0.09,9.0,-16.48,5.55,0.0,2.45,1.0,5.5,3.55,15.36,11.35,0.0,0.91,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,1.0,2.0,0.0,5.35,0.07,0.59,0.0,2.0,1.0,17.35,0.41,3.54,0.0,4.96,0.41,0.0,0.33,1.0,1.59,0
0.93,0.0,1.0,3.93,0.0,-0.71,1.93,1.0,3.0,9.56,19.56,-1.31,3.07,138.06,3.15,0.0,2.0,1.0,3.07,0.93,6.88,2.0,0.0,0.92,0.0,0.0,0
0.0,-1.67,1.0,3.0,0.0,0.0,1.0,1.0,4.17,2.0,5.0,-2.43,0.0,68.0,8.5,0.0,4.33,1.83,2.77,1.17,4.12,2.67,0.0,0.82,0.0,0.83,0
0.0,0.0,1.0,-0.85,0.0,2.45,-0.7,1.0,0.85,-8.49,-0.4,2.14,-3.4,-42.46,2.0,3.4,6.25,2.0,-1.65,-1.7,-3.28,2.0,0.0,0.48,0.0,0.85,0
0.0,6.87,1.0,0.0,0.0,2.95,1.0,1.0,-1.96,1.0,26.02,2.96,0.0,92.0,-3.89,4.91,0.0,0.02,5.67,0.0,-3.98,-1.96,0.0,0.87,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,-0.52,6.05,0.0,-11.19,0.12,-18.27,11.12,0.25,-0.13,0.88,1.94,-0.88,0.0,0.78,1.0,1.0,0
0.0,2.91,1.0,-0.97,0.0,0.0,0.03,1.0,1.0,-1.94,3.03,2.82,-1.94,0.0,1.03,0.97,2.97,1.0,-1.91,-2.91,-2.66,-6.7,-0.97,0.28,0.97,0.0,0
0.0,0.0,1.0,-2.38,0.0,0.79,1.0,1.0,3.62,-1.17,-5.54,1.71,-2.38,8.1,5.21,6.0,7.58,1.0,1.66,0.0,1.36,0.21,0.0,0.78,0.0,1.0,0
1.52,-0.59,1.0,4.52,1.04,-1.55,2.52,8.14,12.88,20.21,15.18,-1.34,0.0,111.84,3.55,2.0,15.73,4.04,1.66,0.0,5.71,0.0,0.0,0.89,1.0,0.52,1
0.0,0.0,1.0,-1.86,0.0,-1.86,2.0,1.0,-1.86,-0.86,-0.83,1.02,-2.49,10.85,0.51,0.0,1.76,1.0,6.44,0.62,-0.16,0.38,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,6.65,-0.6,-12.34,0.88,0.0,66.44,7.95,-9.59,5.35,0.35,-0.86,0.0,7.18,1.65,0.0,0.83,0.65,1.65,0
0.0,0.0,1.0,1.0,1.5,0.0,2.5,2.5,1.0,2.25,-3.49,0.98,3.74,106.74,7.99,0.0,4.74,0.25,1.94,0.0,7.93,3.5,0.0,0.85,0.0,0.75,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,0.06,-2.83,-1.89,-0.89,3.72,4.06,33.99,4.77,0.0,2.06,1.06,2.21,3.0,5.64,8.0,2.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,1.07,1.0,1.0,6.37,0.54,0.0,3.23,0.0,2.15,5.15,-1.07,0.39,0.46,-1.39,-1.61,2.45,1.46,0.0,0.56,0.0,0.0,0
0.0,8.0,2.53,0.0,-0.76,-0.76,5.06,0.24,0.0,-2.82,-6.11,0.09,1.53,-49.91,1.0,0.76,10.82,1.0,5.11,2.53,9.67,5.35,0.76,0.47,0.0,0.76,0
0.0,1.05,1.0,-0.53,0.0,0.0,-0.05,1.0,3.9,-3.26,-2.1,1.98,-2.1,31.71,4.95,7.05,7.05,1.0,-0.89,-1.05,-0.26,0.47,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.0,2.0,-1.86,-6.43,0.44,1.0,-62.87,5.96,3.04,13.64,-0.93,6.16,2.0,9.51,3.0,0.0,0.06,1.0,1.0,0
0.0,2.0,1.0,0.54,0.0,1.08,1.0,1.0,0.0,0.54,4.84,3.49,0.0,26.88,0.54,4.0,0.46,1.08,3.02,2.0,1.04,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.5,0.0,50.0,3.0,0.0,3.0,1.0,2.5,0.0,2.67,1.0,0.0,0.56,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,1.52,2.0,1.0,-2.54,0.97,1.93,2.02,0.0,13.33,-0.02,2.54,0.51,0.49,4.73,1.0,0.58,1.0,0.0,0.77,0.0,0.0,1
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.88,3.27,0.0,0.0,1.06,4.0,14.19,2.0,4.29,2.06,4.21,0.94,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,1.92,0.08,4.62,11.92,0.52,0.0,74.9,1.15,0.08,6.77,2.15,1.7,0.0,1.77,0.08,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,5.0,0.27,0.0,0.0,1.9,0.0,0.9,2.0,1.2,0.0,4.94,1.0,0.0,0.98,1.0,0.9,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,1.14,-1.71,-1.71,3.87,0.0,-31.35,2.57,4.57,25.55,2.0,4.9,2.43,2.07,0.0,0.0,0.15,0.57,1.57,0
0.0,0.0,1.0,0.53,0.0,7.0,1.0,0.47,1.06,-3.18,-0.65,2.4,-2.12,7.42,2.06,0.0,2.12,2.0,0.89,1.0,2.87,4.65,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.15,6.15,9.15,0.5,0.0,119.61,1.0,0.0,-1.58,1.0,3.64,1.0,-1.13,-1.36,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.73,0.0,-2.19,3.46,1.0,0.73,6.73,11.54,-0.43,-0.73,123.37,2.0,0.0,6.92,1.0,3.44,2.46,2.88,1.0,0.0,0.93,0.0,0.73,0
0.0,-2.28,1.0,1.76,0.0,3.52,1.0,1.0,0.0,1.76,13.03,0.0,0.0,97.02,2.0,-0.76,1.76,4.76,2.85,0.0,3.2,1.76,0.0,1.31,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,11.0,1.0,1.0,-11.95,-1.99,1.0,5.84,0.0,-69.7,-2.98,1.99,5.99,2.0,4.09,5.0,0.67,3.0,0.0,0.35,0.0,-1.0,0
0.0,6.3,1.0,0.0,1.0,-1.8,2.0,1.0,1.0,1.0,1.5,1.09,-0.9,42.0,0.3,2.7,0.1,0.1,2.94,-4.5,2.42,0.1,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,-2.23,-0.48,1.0,-2.97,-4.68,5.26,1.17,-2.97,23.9,0.52,0.0,2.0,2.0,3.44,-0.48,-4.84,0.26,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,8.61,0.0,0.78,1.61,1.0,0.0,8.22,13.34,0.28,0.61,85.0,1.0,0.0,-3.66,2.0,6.43,2.83,6.1,6.49,0.61,0.6,1.0,1.39,1
-0.68,0.0,1.0,-4.73,0.0,-1.35,1.0,1.0,1.68,-4.73,-8.81,1.62,0.0,10.13,5.7,0.0,5.68,0.32,-2.16,0.32,3.68,2.68,0.0,0.76,-0.68,-1.35,0
0.0,0.0,-0.47,1.0,0.0,2.0,-1.21,1.0,0.0,3.47,18.62,0.92,-1.47,102.77,1.74,0.0,-0.41,2.26,-0.58,-1.47,-3.03,-4.41,-0.74,0.68,0.0,0.74,0
0.0,0.0,1.0,0.66,-0.66,5.33,2.66,1.0,3.32,7.3,5.67,0.62,3.33,43.8,4.33,1.33,7.0,0.34,4.89,0.66,8.9,1.0,0.0,0.81,-0.66,0.66,0
0.0,0.0,1.0,0.69,1.0,0.0,1.0,1.0,1.69,0.0,1.0,0.49,1.0,69.03,5.07,0.0,-0.69,0.31,1.69,1.0,4.23,2.38,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.46,8.3,3.0,1.0,0.27,1.0,4.27,1.91,0.0,58.0,-2.38,0.0,12.92,1.73,7.07,5.65,4.24,1.73,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,-0.69,2.39,33.25,0.42,0.0,126.75,2.0,0.69,2.78,1.0,0.9,0.0,-1.31,-1.39,0.0,0.9,0.0,1.39,0
1.0,0.0,2.0,1.0,-0.31,0.0,0.69,-0.31,2.0,-0.63,8.63,0.8,-3.29,42.56,2.03,0.0,-0.26,2.31,1.17,0.0,1.71,0.34,0.0,1.33,1.0,-0.66,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,1.0,1.28,-15.35,3.57,0.0,13.43,3.0,14.07,-9.52,1.0,2.26,0.0,0.25,2.0,0.0,0.79,-0.21,-2.56,0
0.0,27.02,1.0,-0.6,0.0,1.8,1.0,1.0,0.0,3.4,13.99,2.13,0.0,56.97,1.0,26.4,11.61,0.8,7.02,1.8,0.19,0.4,0.0,0.45,0.0,0.6,0
-0.5,-1.01,1.0,-1.51,0.0,7.0,1.5,-0.51,0.99,-3.03,4.99,0.63,2.0,26.97,2.0,-1.01,-2.52,0.5,2.64,1.5,10.41,5.5,0.0,0.62,-0.5,1.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.76,2.64,14.09,2.46,0.0,77.51,1.0,2.76,5.4,2.76,-6.54,-0.88,1.0,0.0,0.0,1.0,1.88,0.88,0
1.0,2.0,1.0,1.0,2.0,-3.23,2.0,9.0,21.0,12.0,10.81,-2.69,0.0,75.0,4.62,3.38,13.19,2.81,3.42,-0.81,3.64,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,-0.65,-0.83,0.0,-4.08,-3.13,1.0,1.65,0.0,3.0,1.72,-4.13,-82.52,6.13,0.0,0.35,1.17,0.07,-2.48,0.74,-2.95,-1.65,1.44,0.0,0.0,0
0.0,0.0,1.0,0.52,2.0,0.0,1.52,1.0,2.0,1.04,-9.42,0.61,0.52,-27.0,7.0,0.0,5.08,1.0,3.18,1.04,5.61,2.52,0.0,0.82,0.0,0.0,0
-0.67,0.66,1.0,0.0,-1.34,5.68,0.33,-4.36,-14.06,-7.36,-4.02,4.48,0.0,-8.7,-0.34,-1.35,-6.03,1.0,-0.72,1.0,0.34,1.67,0.0,1.0,0.67,-0.67,0
1.0,0.0,1.0,8.0,0.0,3.45,1.0,0.28,1.45,2.65,14.1,1.03,-2.9,77.03,1.72,0.0,-1.45,2.0,4.28,0.28,1.9,2.45,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,2.0,-0.85,10.42,21.24,-0.43,5.0,-0.11,-0.56,20.51,2.85,1.85,7.36,1.0,2.94,0.15,0.0,0.85,-0.85,-0.85,0
-0.74,0.0,1.0,0.26,0.0,0.74,1.0,1.74,1.74,-3.68,-6.36,1.44,0.0,40.35,6.21,0.0,-0.47,1.0,0.16,0.0,5.71,2.74,0.0,0.66,1.74,1.0,0
0.0,0.0,1.0,-0.72,0.0,7.0,2.72,1.0,1.28,4.43,15.58,-0.16,2.0,-2.76,0.57,0.72,4.58,1.0,4.21,1.0,10.54,4.28,0.0,0.3,-0.72,1.72,0
0.0,0.0,1.0,1.56,0.0,-2.23,1.44,1.0,1.56,0.0,-2.35,1.34,-1.12,155.87,6.12,0.0,-1.35,1.0,0.12,0.0,4.45,4.12,0.0,0.98,0.0,1.0,0
-0.98,-1.96,1.0,0.0,-1.96,4.0,2.0,-6.85,-19.61,-11.77,-1.83,1.54,2.0,24.52,4.96,-4.9,-4.77,0.02,-0.2,0.0,11.26,3.94,0.0,1.32,0.0,0.0,0
0.0,-0.74,1.0,1.0,0.0,7.53,1.26,1.0,0.0,-2.21,9.36,0.67,9.0,69.86,5.74,-0.74,-6.83,0.26,-0.13,2.0,14.99,15.0,0.0,0.88,-0.74,0.26,0
0.0,-0.68,1.0,-1.05,0.0,3.0,3.68,1.0,5.37,6.58,-6.95,0.48,4.0,-4.73,3.68,0.68,10.26,0.32,5.03,2.32,13.02,2.0,0.0,0.54,0.68,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,0.0,-5.46,7.32,0.0,0.0,-1.82,1.09,-2.64,-1.82,0.12,1.0,-0.18,0.0,0.0,1.11,0.91,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.78,-0.56,1.0,0.0,-0.78,-3.13,5.08,0.0,32.84,1.56,4.0,-6.04,0.0,-0.09,0.44,0.11,1.56,0.0,0.78,0.0,-1.56,0
0.0,-0.78,0.22,3.0,0.0,-3.13,0.22,1.0,0.0,55.21,5.0,-2.5,0.0,68.0,6.0,-1.57,0.22,1.0,1.82,1.22,0.42,0.22,0.0,1.12,0.0,1.57,0
0.0,0.0,0.28,1.0,-0.72,-0.72,1.28,1.0,1.0,49.28,-1.17,1.06,0.0,100.0,4.28,0.0,0.55,-0.45,0.03,0.0,2.41,2.28,0.0,0.73,-0.72,2.45,0
0.0,0.0,1.0,1.0,0.0,5.24,3.75,1.0,6.98,18.2,4.0,-0.35,5.49,24.65,1.51,1.49,0.75,1.0,9.36,3.75,14.23,1.25,0.0,0.78,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.75,0.05,1.0,0.0,-1.9,-0.7,1.3,0.95,-47.47,1.0,-0.95,0.95,2.0,1.67,0.0,5.92,1.0,0.0,1.44,1.0,-1.9,0
0.0,0.0,1.0,1.82,0.0,3.0,3.0,1.0,-0.11,3.43,1.54,0.86,4.0,21.25,3.0,-1.64,0.82,3.46,6.1,3.0,11.23,2.0,0.0,1.34,0.0,-1.64,0
0.0,0.74,1.0,1.49,0.0,0.0,1.0,1.0,1.0,2.23,-14.6,0.54,0.0,10.42,2.0,-1.49,-12.88,1.0,3.59,0.74,4.74,3.0,0.0,1.12,-0.25,-2.98,0
0.0,0.0,1.0,1.0,0.0,-4.15,1.0,1.0,6.22,3.04,43.48,-1.18,0.0,102.3,3.07,2.0,17.93,1.48,0.26,-2.07,4.06,-0.04,0.0,0.63,0.33,4.52,1
0.0,1.0,1.0,0.0,0.0,0.0,3.83,1.0,0.86,1.83,4.96,0.14,0.0,41.37,3.0,-3.31,6.35,1.0,3.08,0.17,7.4,2.17,0.0,1.09,0.0,-0.83,0
0.0,0.0,1.0,1.68,0.0,3.0,2.0,1.0,5.0,11.0,1.68,-0.75,2.0,133.97,3.68,2.0,1.32,1.0,5.51,1.0,9.35,1.68,0.0,1.03,0.0,1.0,0
-0.52,4.15,0.48,-0.52,0.48,1.0,1.0,1.0,-1.04,-0.52,-0.11,0.74,0.0,-24.37,-0.56,0.0,3.04,2.0,1.59,0.52,5.74,0.48,0.0,0.75,0.48,0.0,0
0.0,0.0,1.0,0.0,-0.6,3.4,1.6,1.0,0.0,0.6,8.81,1.2,1.0,30.14,3.21,0.0,6.6,0.4,3.27,0.0,1.08,1.0,0.0,0.69,-0.6,1.0,0
0.59,0.0,1.59,0.59,2.59,0.0,1.59,1.0,0.24,1.18,5.53,0.53,0.0,34.69,7.59,-2.35,3.0,1.0,0.07,-0.59,3.27,1.41,0.0,1.32,0.59,-0.59,0
1.0,1.44,1.0,1.0,2.0,-2.23,2.56,9.0,21.0,13.67,13.34,-2.39,0.0,105.6,3.56,3.89,13.44,2.56,4.75,0.0,3.61,0.0,0.0,0.8,0.0,1.0,1
0.0,0.02,1.0,3.98,0.0,0.0,1.0,1.0,0.98,5.0,19.98,-5.35,0.0,177.61,4.9,-1.95,0.0,2.98,5.35,0.02,6.04,2.95,0.0,0.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,5.66,1.89,0.4,1.21,0.06,54.7,7.77,5.66,4.0,1.0,2.03,0.0,2.9,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.46,1.0,2.18,2.09,8.37,1.13,0.0,81.61,4.18,2.72,-3.9,4.0,1.25,0.0,2.22,1.0,0.0,1.22,-0.54,0.0,0
0.0,0.0,1.0,2.41,0.0,1.0,2.0,2.0,1.0,5.01,18.26,-4.87,0.0,64.24,5.8,-1.61,1.2,2.61,4.99,1.0,5.32,2.8,0.0,0.56,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.52,2.76,1.0,-7.59,1.48,8.28,0.43,0.0,1.87,-1.28,0.76,11.38,1.0,3.64,0.24,3.39,1.76,0.0,0.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,2.07,3.45,0.86,2.45,1.0,-2.07,3.69,2.0,-1.45,-0.38,5.73,5.0,1.21,1.0,0.0,0.77,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.64,3.36,8.82,0.38,1.0,104.08,2.0,0.0,-5.13,2.0,0.07,0.0,2.57,1.0,0.0,1.14,-0.68,0.68,0
0.0,0.0,1.0,0.68,0.0,-4.09,1.68,1.0,4.09,2.73,9.77,-0.83,0.0,57.91,1.68,1.36,0.0,1.32,1.29,-0.68,3.11,1.0,0.0,0.91,1.0,0.0,0
0.0,-30.73,1.0,0.68,0.0,-3.41,1.0,1.0,0.0,1.37,35.05,-1.84,0.0,45.07,0.32,-1.37,2.05,2.0,-0.67,-2.05,4.18,1.68,0.0,1.01,1.23,2.05,0
0.0,8.0,1.0,0.0,0.93,-3.71,2.0,1.0,0.0,1.0,0.0,-0.88,0.0,12.0,0.07,0.0,7.0,1.0,1.76,1.0,7.15,-0.93,0.0,0.57,0.93,0.0,0
0.0,0.0,1.0,-0.78,0.0,11.78,2.0,1.0,0.0,-1.56,3.11,2.85,2.0,-47.49,2.22,0.0,8.56,1.0,5.43,3.11,7.31,1.78,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,0.27,1.0,1.0,0.0,-4.85,1.6,0.0,113.17,7.93,-0.73,-2.66,1.0,1.38,1.46,2.51,2.0,0.0,1.34,0.0,-1.46,0
0.0,0.0,1.0,3.0,1.28,3.0,1.0,1.0,3.64,3.36,13.36,0.34,4.0,63.0,8.83,0.0,2.0,1.0,-2.74,-0.64,6.1,2.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.86,-0.86,0.86,1.0,1.0,1.86,0.86,10.14,0.21,0.0,21.43,3.86,1.0,9.14,4.0,2.6,0.0,5.43,5.29,0.0,0.99,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,1.71,1.0,1.0,2.14,0.57,11.57,-3.1,0.57,0.0,4.71,-0.14,3.43,4.57,2.17,-0.57,5.22,2.71,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.72,0.0,3.0,1.0,-0.86,4.0,6.14,1.39,0.0,39.0,-4.17,0.0,1.72,1.86,41.57,2.0,2.71,1.0,0.0,0.05,0.0,2.0,0
0.0,-1.81,1.0,1.9,0.0,0.0,2.0,1.0,1.9,0.0,1.9,-1.7,0.0,190.39,8.62,-3.62,2.0,1.9,0.1,-1.81,9.71,5.71,0.0,1.27,0.0,1.0,0
0.0,0.91,1.0,-0.91,0.0,5.82,1.91,1.0,-0.91,3.64,21.55,0.98,1.0,-31.83,1.27,0.91,14.0,1.91,5.05,0.0,0.78,-1.73,0.0,0.65,0.91,0.91,1
0.0,0.0,2.19,0.0,2.0,6.53,3.97,1.0,1.41,0.0,2.0,0.31,2.97,0.0,5.22,0.0,4.19,1.59,1.44,1.78,5.42,4.97,1.19,0.64,0.0,0.0,0
-0.8,0.8,1.0,-0.8,-1.61,6.61,0.2,-5.44,-16.9,-9.66,-1.05,3.45,1.0,-60.35,0.39,-3.22,-3.46,0.2,-0.51,0.0,5.5,1.0,0.0,0.94,0.8,-0.8,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.0,-41.79,1.61,3.43,0.0,0.0,1.61,0.0,3.23,3.23,0.0,0.0,1.61,1.61,0.0,0.46,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.53,4.13,4.07,7.53,-0.6,2.53,70.3,2.53,0.0,0.47,1.0,3.89,1.0,12.78,5.0,0.0,0.87,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,2.82,-0.44,0.0,0.0,-0.27,0.0,5.0,1.0,1.74,1.0,2.74,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,1.14,1.0,1.0,6.69,1.14,-1.14,3.51,0.0,39.86,4.86,0.0,-1.71,1.0,0.95,0.57,0.76,-0.14,0.0,0.76,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,-1.8,1.0,1.0,3.4,2.4,2.8,-0.53,1.0,40.4,5.4,1.4,7.4,1.0,1.16,-1.1,10.37,7.4,0.0,0.52,0.7,0.7,0
0.4,0.0,2.0,-3.83,1.0,1.21,2.6,1.0,2.0,-2.23,-0.04,0.32,1.21,7.64,5.21,0.0,9.23,0.4,-0.28,-0.6,8.26,1.0,0.0,1.26,0.4,-1.21,0
0.0,0.0,1.0,1.69,-0.69,11.11,4.37,0.31,0.0,-3.43,-3.17,0.24,15.17,-55.49,7.74,0.0,0.26,0.31,7.28,5.06,25.76,21.91,0.0,1.12,1.69,0.0,0
0.0,0.0,1.0,1.86,0.0,1.86,2.72,1.0,1.14,1.86,3.45,0.76,1.0,74.95,0.55,0.0,13.75,1.0,4.08,2.72,5.06,5.14,0.0,0.66,0.0,1.72,0
0.42,2.0,1.0,4.0,0.0,1.75,2.0,4.0,4.91,16.91,3.01,0.34,1.17,64.26,2.58,3.17,7.83,3.0,4.21,0.0,7.88,0.0,0.0,0.83,1.0,0.58,0
0.0,0.68,1.0,-0.68,0.0,5.68,0.32,1.0,-0.68,2.03,13.11,2.24,1.0,4.73,2.32,2.68,3.35,1.68,5.44,3.65,0.49,0.32,0.0,0.83,0.68,-0.68,0
0.0,0.0,1.0,0.46,0.0,-1.61,0.46,1.0,-1.14,-4.28,5.82,1.68,-2.14,100.0,4.46,0.54,4.21,1.0,-1.37,-1.61,-1.16,2.46,0.0,0.75,0.0,1.07,0
1.0,0.0,2.0,0.25,1.0,0.0,2.0,1.0,1.25,2.75,25.6,-0.7,0.0,52.97,1.74,0.0,4.25,1.0,1.25,0.0,3.3,-1.26,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.86,2.0,-2.28,3.0,3.0,0.86,5.0,4.29,-0.05,5.0,160.61,6.71,0.0,8.14,1.14,2.14,0.0,7.55,2.86,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,-1.66,2.0,1.0,-4.14,-3.8,6.38,0.4,0.0,35.92,5.31,-0.66,6.83,1.0,2.25,1.66,2.8,1.0,0.0,0.88,0.0,0.34,0
0.0,0.0,1.0,1.82,-0.82,-0.82,2.82,1.0,4.93,7.1,10.75,-0.09,1.0,109.78,2.82,1.64,2.36,0.18,6.45,2.0,3.87,1.0,0.0,0.53,-0.82,0.0,0
0.0,0.0,1.0,-2.75,1.0,1.0,1.0,1.0,0.0,5.51,8.51,0.29,0.0,4.59,-3.59,0.0,2.0,2.92,3.04,-0.92,7.74,1.0,0.0,0.61,1.0,0.0,0
0.0,2.0,1.0,0.95,0.0,2.05,1.95,1.0,3.81,2.86,0.95,3.28,-0.95,59.97,-1.86,0.1,-1.81,1.0,-1.65,-0.9,-2.31,-0.9,0.0,0.99,-0.95,-0.95,0
0.0,0.96,1.0,0.0,0.0,3.04,2.92,1.0,2.88,-0.96,-1.63,1.93,0.04,-21.1,2.08,-3.84,7.84,1.0,0.58,-0.96,2.99,1.0,0.0,1.35,-0.96,-0.96,0
0.0,0.0,1.75,1.0,0.75,0.0,3.5,1.0,1.75,-50.33,5.51,0.38,0.0,131.55,7.25,0.0,2.75,1.75,2.61,0.0,9.15,3.75,0.0,1.13,0.0,0.25,0
0.0,46.74,1.58,0.0,0.0,6.16,1.58,1.0,0.0,-39.36,0.0,5.25,0.0,0.0,2.58,4.58,17.58,2.58,4.6,3.0,0.79,0.0,0.0,0.36,0.58,-0.16,1
0.58,1.17,1.0,1.75,0.0,0.0,1.58,2.75,2.58,12.16,24.24,-0.34,0.0,72.27,-0.75,3.17,9.66,4.17,3.03,0.0,1.95,-0.17,0.0,0.92,1.58,1.0,0
0.51,0.0,1.0,4.08,0.0,-1.53,1.0,1.0,0.0,3.57,8.14,1.79,0.0,43.34,0.49,0.0,0.98,2.0,2.12,0.51,0.66,0.49,0.0,0.35,0.51,1.02,0
0.0,1.07,1.0,0.46,0.0,1.0,0.46,1.0,-1.22,-1.68,-5.37,3.01,1.0,-20.6,2.93,1.07,6.54,0.46,1.43,2.07,5.02,5.46,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,-3.32,1.0,1.0,1.11,4.45,17.89,-0.84,0.0,80.0,3.76,0.0,0.55,1.45,4.61,0.45,4.05,1.55,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,4.92,2.0,4.0,2.0,14.0,5.08,1.76,-0.82,73.0,1.18,2.0,7.36,3.82,4.92,4.1,3.35,0.82,0.0,0.69,1.0,-0.82,0
0.56,1.12,1.0,5.23,0.0,3.0,1.56,2.68,3.56,11.82,17.35,0.3,4.0,103.76,5.0,1.12,5.91,2.12,4.08,0.0,4.77,0.32,0.0,1.1,0.56,0.0,0
0.0,1.0,1.0,0.55,-0.55,4.0,1.55,1.0,-0.55,1.65,2.2,4.55,0.0,21.97,-0.55,2.0,3.2,0.0,3.64,1.55,3.14,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,2.0,1.76,-3.81,-0.05,0.67,0.84,0.0,-9.77,3.29,-1.52,1.52,1.0,2.19,1.76,2.24,1.76,0.0,0.52,0.76,0.0,0
0.0,1.19,1.0,0.0,-0.59,0.0,1.0,1.0,-0.59,1.0,2.41,3.06,-0.59,0.0,-0.78,2.38,0.59,0.41,9.93,1.59,0.14,0.41,0.0,0.47,0.0,0.0,0
0.0,-40.83,1.0,1.0,0.0,-4.54,1.91,1.0,1.0,2.72,6.44,-1.63,0.0,149.9,3.09,-3.63,-14.42,0.09,-0.75,-1.81,4.65,3.91,0.0,1.32,0.0,-0.91,0
0.81,0.0,1.81,2.81,0.81,-5.7,1.81,1.0,3.63,2.63,3.26,-0.61,0.0,114.02,3.44,2.0,7.07,1.19,4.41,3.19,3.44,0.19,0.0,1.26,0.81,1.0,0
0.0,6.3,1.0,0.0,1.0,3.7,-0.8,2.0,0.0,1.4,5.7,3.1,0.0,45.91,0.1,4.5,7.9,1.1,-30.34,-1.8,-0.56,-0.9,0.0,0.98,0.0,-1.8,0
0.0,0.0,1.0,1.0,-0.98,0.02,1.0,1.0,2.98,1.0,7.87,0.62,1.0,25.0,5.97,0.98,7.97,2.97,2.32,1.0,2.24,6.0,0.0,0.66,-0.98,0.0,0
