CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,6.72,-1.03,1.94,0.17,5.17,47.86,7.31,0.0,18.14,2.0,5.09,1.72,11.39,5.17,0.0,0.69,1.0,2.86,0
0.0,0.0,4.0,1.0,0.0,10.88,7.0,1.0,3.0,4.0,-1.75,0.98,3.0,46.0,1.25,2.75,0.25,1.0,7.81,6.38,6.59,1.0,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,1.0,-1.91,4.45,5.08,0.77,0.0,77.36,-0.27,1.27,-9.19,1.0,2.41,3.55,-1.73,1.64,0.0,0.75,-0.64,-0.64,0
-11.2,-7.7,1.0,-3.6,0.0,1.6,1.3,-1.8,2.8,-23.81,-32.52,1.16,0.0,70.39,4.5,0.0,-7.0,2.3,-0.2,0.0,1.62,0.0,0.0,0.54,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,-0.61,2.84,1.0,0.92,0.92,2.39,-0.14,2.84,-11.98,2.92,-1.84,5.0,-0.84,4.45,1.84,10.17,3.76,0.0,0.67,1.92,2.0,0
0.0,0.0,2.94,0.0,-0.65,10.45,4.23,0.35,-12.9,-7.74,-2.68,1.66,2.94,-27.09,4.0,0.65,-20.51,0.35,2.8,1.29,3.86,1.0,0.0,1.26,-0.32,-0.65,0
-0.91,0.0,1.0,-0.91,0.91,0.0,1.0,1.0,0.17,2.74,13.71,1.53,-0.91,14.62,5.0,0.0,-5.48,2.83,6.58,0.09,-2.05,1.0,0.0,0.46,0.0,-0.91,0
-2.48,0.0,1.0,-4.35,-1.86,-3.1,0.38,1.0,2.62,3.14,-1.1,0.61,0.0,77.42,3.86,0.0,-0.97,1.0,-1.42,-0.62,3.94,1.62,0.0,1.0,0.31,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,1.0,4.29,3.43,11.87,1.46,1.0,2.58,2.0,2.0,17.46,1.86,-0.41,5.0,5.17,0.14,0.0,0.94,0.86,1.72,1
0.2,4.81,1.0,2.4,1.0,3.4,2.0,0.2,2.2,-3.21,-28.87,2.99,0.2,11.47,3.4,2.4,-8.03,-0.6,4.5,0.8,4.46,1.8,0.0,0.6,-0.4,0.2,0
-10.0,-7.34,1.0,4.33,0.67,0.33,2.0,0.33,4.0,-11.67,-27.01,0.28,1.67,53.0,4.67,0.0,2.33,1.33,3.22,1.0,7.23,1.0,0.0,0.77,-0.67,0.0,0
-0.6,0.0,0.4,0.6,0.6,0.0,0.81,1.6,3.6,-3.36,5.02,0.42,-0.6,28.68,2.0,0.0,-5.13,1.0,-1.34,-1.19,3.72,1.4,0.0,0.66,0.6,-1.79,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,0.05,9.62,14.24,-0.98,0.0,80.4,0.16,0.0,5.95,1.0,5.82,3.95,4.55,2.05,0.0,0.73,1.0,2.0,1
0.0,0.0,3.0,0.0,0.67,10.32,3.0,1.67,6.71,9.39,7.04,0.47,1.33,61.73,-0.34,2.68,1.66,2.67,3.86,3.0,6.61,6.0,2.0,0.36,0.0,0.67,0
-1.6,-2.21,1.0,-0.8,0.0,2.0,1.0,-0.6,0.0,-3.62,-22.48,2.24,0.0,-33.82,5.01,-0.8,-0.62,0.2,3.1,3.41,7.98,0.8,0.0,0.73,0.0,0.0,0
-1.69,0.0,0.15,-1.69,0.0,0.0,0.15,1.0,0.15,-1.69,-7.47,2.25,0.0,-33.87,1.15,0.0,-10.85,0.15,-2.03,0.0,0.54,2.69,0.0,0.67,0.0,0.0,0
0.0,6.24,0.43,1.0,1.0,-1.14,-0.84,2.0,23.0,19.97,16.7,0.03,-2.84,132.85,2.43,-1.14,38.3,2.0,3.45,-1.14,-2.29,-6.95,-1.14,0.52,0.5,3.57,1
0.0,-3.4,1.0,7.0,0.0,1.85,2.0,3.0,2.0,9.0,6.15,-0.87,1.85,63.0,2.85,0.0,6.7,2.0,8.59,5.25,6.25,1.85,0.0,0.99,0.0,-0.85,0
18.0,7.0,1.0,5.52,4.0,0.0,2.52,5.0,-0.52,15.67,40.44,-1.01,1.0,127.66,3.48,0.0,17.12,3.52,5.76,1.0,5.87,-0.05,0.0,1.12,1.0,1.05,1
0.58,-2.33,1.0,2.33,0.0,-1.74,1.58,2.16,0.0,4.0,3.0,-1.19,0.0,104.06,1.58,-1.16,3.49,1.58,4.91,4.0,4.14,2.58,0.0,0.44,0.0,0.0,0
-1.22,-0.61,1.0,0.0,0.0,0.0,0.39,-0.22,4.87,4.26,1.0,1.61,0.0,9.74,2.61,0.61,-3.26,0.39,1.14,1.61,6.2,5.39,0.0,0.85,0.5,-0.22,0
0.0,0.0,1.0,4.29,0.55,1.1,2.55,3.19,1.81,-0.48,7.29,0.3,1.64,68.9,2.0,0.0,13.1,1.55,3.23,-1.1,5.49,-0.55,0.0,0.5,0.5,3.0,1
0.0,-2.21,1.0,1.55,0.0,-1.21,2.0,1.0,6.55,14.0,-1.76,-0.88,0.0,132.2,3.66,-1.1,4.55,1.0,5.41,2.0,7.44,3.66,0.0,1.17,0.0,-0.55,0
0.0,0.0,1.0,-0.56,0.0,2.79,1.0,4.0,5.56,0.56,10.23,0.39,0.0,-16.17,0.77,2.12,4.0,3.12,2.4,0.0,1.05,-0.12,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,2.0,1.0,6.54,5.0,8.6,0.52,-0.77,78.0,5.31,0.0,15.15,2.0,2.91,0.77,2.76,0.0,0.0,0.41,0.23,0.46,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,1.73,0.87,5.27,2.01,0.13,61.58,2.13,1.73,1.4,2.73,1.83,0.0,0.54,0.13,0.0,0.66,0.0,0.0,0
16.0,11.0,1.0,7.05,0.0,5.8,2.0,5.0,-1.9,35.0,61.65,1.02,-4.75,45.52,-2.8,0.0,16.75,2.0,3.53,-2.85,1.57,-4.7,0.0,1.23,1.95,1.95,0
0.0,0.0,1.0,1.0,1.0,-4.56,2.0,2.0,24.83,20.56,12.26,-1.57,-0.91,147.34,3.0,-1.83,41.83,2.0,1.64,-4.56,7.78,1.0,0.0,0.6,0.5,3.0,0
3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,-17.59,-35.98,0.36,0.0,44.0,2.6,0.0,1.0,2.6,0.13,0.0,2.92,0.0,0.0,0.89,0.4,-0.6,0
-0.69,0.0,1.0,2.06,0.0,0.0,1.0,1.0,2.37,6.17,11.69,0.44,0.69,-20.58,3.0,1.0,3.31,4.0,4.22,0.69,3.37,1.0,0.0,1.02,0.0,-0.69,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,-0.93,4.72,9.86,-0.02,0.0,15.47,-0.79,0.0,5.07,1.0,12.73,4.72,1.29,0.07,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.63,0.0,40.0,1.36,0.0,2.43,1.0,1.64,0.0,3.24,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-3.91,-0.56,0.32,0.88,0.77,0.88,-2.23,0.65,1.07,-0.68,-41.9,6.0,0.0,6.21,1.44,0.43,0.56,5.67,2.79,0.0,0.98,0.78,1.56,0
0.82,6.0,1.0,-4.9,0.0,0.55,-0.63,-2.26,-1.63,0.82,7.34,3.57,-2.45,0.82,0.0,3.0,-2.26,0.82,6.35,1.0,-2.89,1.0,0.0,0.18,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,3.92,-0.96,1.0,-2.94,-1.96,9.87,2.63,-0.98,-56.89,2.98,1.0,3.94,1.0,0.51,-0.96,-2.6,-0.96,0.0,0.86,-0.98,0.0,0
14.91,10.25,1.0,8.46,0.0,-0.93,1.0,4.73,-0.86,31.69,51.33,1.2,-0.93,186.68,4.07,4.0,10.32,1.93,6.18,0.0,3.12,2.0,0.0,1.37,0.93,0.93,0
0.0,0.0,3.0,0.0,0.0,10.35,3.0,1.0,0.0,26.52,52.04,0.82,1.34,64.3,-0.33,0.0,-0.31,2.0,3.03,3.66,5.45,6.0,2.0,0.58,0.66,0.0,0
0.99,0.0,1.0,0.0,0.0,3.06,3.99,1.0,14.96,3.94,-2.94,-0.13,2.0,73.93,3.97,0.0,2.1,1.0,3.36,1.0,5.57,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.6,2.0,1.0,4.84,4.92,4.68,0.19,2.0,115.37,1.08,1.84,15.0,2.84,3.66,0.08,4.44,-4.52,0.0,0.31,-0.46,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,1.0,0.0,20.0,39.68,1.14,0.0,95.0,1.0,1.32,5.68,2.0,3.95,4.31,1.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,1.0,1.65,0.0,0.0,3.74,0.0,5.0,1.0,4.0,3.0,4.44,3.0,0.0,0.79,1.0,2.0,0
0.9,0.9,1.0,1.0,0.9,-1.8,1.0,15.43,0.0,-11.63,-15.74,0.4,0.0,72.79,2.0,12.63,-3.61,1.0,4.96,-0.9,2.27,1.0,0.0,0.82,0.0,-0.9,0
4.96,0.0,1.0,-3.96,-0.99,-0.99,1.01,1.0,0.03,8.95,17.86,0.11,0.01,83.91,2.03,0.0,-6.92,1.99,1.12,0.99,3.31,1.0,0.0,0.65,0.0,-0.99,0
0.0,0.0,1.0,-0.1,0.0,2.2,1.0,1.0,-0.1,-0.55,4.84,2.36,0.55,63.75,6.1,2.9,1.55,0.45,1.94,-2.2,1.88,2.0,0.0,0.95,0.0,-0.55,0
0.0,0.81,1.0,1.0,0.0,0.0,1.0,1.0,-3.24,0.19,8.0,2.64,0.0,1.32,-2.85,0.0,6.0,0.19,9.02,1.81,0.15,0.19,0.0,0.74,-0.81,-0.81,0
-15.05,-5.85,1.0,-4.18,-3.34,4.18,0.16,-2.34,1.0,-10.03,-3.18,3.94,0.0,-68.54,0.33,1.67,-0.67,-0.67,1.48,3.34,-2.2,1.0,0.0,0.53,-0.84,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,1.2,3.0,31.52,8.2,16.58,0.18,-0.6,94.92,1.2,14.36,7.39,2.8,9.62,-0.6,3.49,-1.39,0.0,0.76,-0.8,0.8,0
-1.17,0.41,1.0,0.0,0.0,1.17,0.41,-0.17,-1.76,7.63,21.13,3.42,0.0,14.09,-0.59,-1.17,-0.35,0.0,0.19,1.59,-1.01,0.0,0.0,0.93,0.0,-0.59,0
2.0,1.0,1.0,1.92,0.0,0.0,2.0,3.0,4.85,3.31,2.23,-0.15,5.54,71.0,6.62,2.0,11.0,2.0,2.69,-0.92,8.5,5.62,0.0,1.14,0.0,2.92,0
1.0,0.0,1.0,4.9,1.0,2.8,1.1,1.0,0.3,20.19,33.69,0.52,1.0,127.48,4.1,0.0,9.8,1.9,3.64,0.9,0.88,0.1,0.0,1.22,0.0,1.9,0
2.0,1.0,1.0,1.0,0.0,3.24,2.0,3.0,1.38,2.95,9.05,1.03,0.81,18.29,2.81,2.0,11.81,2.0,4.12,0.0,2.89,1.0,0.0,0.61,0.0,2.81,0
0.0,2.78,1.0,0.0,2.0,5.56,1.0,1.0,0.0,-1.11,4.77,1.86,7.0,-22.25,4.44,1.67,0.77,0.44,0.22,0.0,8.88,2.56,0.0,0.38,0.0,0.0,0
1.11,0.55,1.0,-3.32,-0.55,2.34,0.45,-0.11,0.55,1.66,5.89,1.42,-0.66,-2.22,2.0,1.11,6.77,1.0,2.7,0.0,0.96,1.0,0.0,0.99,0.0,1.11,0
0.0,0.0,2.04,0.0,0.0,6.74,2.04,1.0,0.48,0.0,1.52,2.0,-1.04,0.0,1.44,0.0,0.0,1.52,1.02,0.52,0.46,-0.04,1.04,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,0.0,-1.18,2.79,0.59,0.0,3.41,1.77,-1.18,1.0,2.25,3.53,1.61,3.18,0.0,0.35,0.0,0.0,0
-0.94,0.0,0.06,1.94,0.0,0.94,-0.88,1.0,5.69,3.76,-5.57,1.34,-0.94,107.51,4.0,0.0,-12.14,0.06,0.11,0.0,2.34,2.94,0.0,1.27,1.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.03,0.51,0.49,0.65,-0.51,137.98,6.52,0.0,1.51,1.0,1.38,-0.51,3.36,0.97,0.0,0.96,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.6,-0.65,2.95,2.19,0.0,-48.79,-0.6,0.65,0.35,1.0,0.45,0.65,1.16,1.0,0.0,0.69,-0.65,-0.65,0
9.46,3.68,1.0,2.1,2.1,4.0,1.0,3.1,0.0,2.63,-18.22,1.05,1.53,-2.63,2.53,0.0,-6.03,1.53,2.74,0.0,5.65,1.0,0.0,0.97,1.53,0.95,0
0.68,0.0,1.0,-0.68,0.68,-0.68,1.68,1.0,0.0,-13.62,-22.15,2.08,0.68,-64.69,6.0,0.0,1.68,1.0,2.95,2.32,3.19,1.32,0.0,1.09,0.0,-0.68,0
-14.45,-5.42,2.0,-3.61,-3.61,8.0,2.0,-0.81,3.71,-1.51,-3.51,1.48,-0.9,-9.93,1.19,1.81,11.32,0.1,3.3,2.1,4.32,3.0,0.0,0.89,0.1,3.81,0
1.74,0.0,1.0,5.21,2.6,4.34,1.87,1.0,-1.74,0.87,5.34,2.22,-0.87,17.36,1.13,0.0,1.87,1.0,3.87,1.0,4.44,6.0,0.0,0.97,0.93,1.87,0
18.0,7.0,0.24,6.52,4.0,0.76,-1.03,5.0,0.0,12.0,13.03,0.33,-2.79,144.92,3.24,-1.52,1.73,4.52,0.94,-2.03,-5.08,-10.37,-1.52,1.07,1.0,0.0,0
0.0,0.81,4.0,1.0,0.0,9.19,8.62,1.0,3.0,-8.15,-31.59,0.08,3.81,-0.16,3.81,1.0,0.38,0.19,7.7,2.81,12.8,1.0,0.0,0.74,0.0,1.19,0
0.0,0.0,1.0,-0.62,0.0,3.08,1.0,1.0,2.0,0.62,3.08,2.33,-3.7,12.95,1.92,1.23,0.62,2.23,0.4,-0.85,-1.98,-3.32,0.0,0.85,0.0,-0.62,0
0.0,0.0,1.0,-0.62,1.24,6.24,0.38,1.62,0.14,-4.58,9.96,1.57,1.24,74.72,2.86,2.0,7.2,3.62,0.72,-1.24,2.74,0.0,0.0,0.74,0.62,1.86,0
0.0,-0.75,1.0,0.0,0.0,5.0,1.0,1.0,3.5,4.74,6.5,-0.48,0.0,119.68,2.5,2.0,2.5,3.75,2.28,-0.75,4.67,0.75,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.12,0.38,1.0,-2.12,-3.12,-4.62,2.98,1.25,-48.67,1.38,1.87,-8.98,0.38,2.16,3.74,-0.62,2.87,0.0,0.56,-0.62,-1.25,0
0.0,0.0,1.0,-3.9,-0.82,-2.45,0.37,-2.27,2.18,0.73,-3.9,1.04,-0.45,70.41,3.63,0.0,10.92,0.18,1.19,1.0,6.3,1.82,0.0,0.47,0.82,0.82,0
-3.34,0.0,1.0,-6.68,-2.51,-0.18,0.16,1.0,1.67,-2.51,1.99,1.39,1.0,-66.84,6.34,0.0,0.48,1.0,-1.27,0.0,6.32,1.0,0.0,0.84,-0.42,-1.67,0
-0.53,0.0,1.0,0.47,-0.53,2.64,2.0,1.0,3.0,1.36,-4.81,1.31,2.53,9.88,2.0,1.06,15.0,-0.06,1.44,3.64,7.77,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,6.26,1.75,1.0,0.75,0.75,7.0,1.64,1.75,-75.23,0.74,0.0,4.75,1.0,2.57,0.0,-0.34,-0.5,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.92,3.0,1.08,1.83,15.9,-1.33,1.0,45.76,4.17,0.92,14.49,2.0,2.65,-0.92,6.38,-1.83,0.0,0.85,0.5,2.83,0
1.34,-0.67,1.0,3.01,1.67,-1.34,2.67,4.01,25.69,25.4,48.57,-0.37,0.0,124.92,3.67,0.0,51.41,3.34,4.08,-0.67,1.67,1.0,0.0,0.43,1.17,4.34,1
1.0,1.0,1.0,1.52,1.0,-1.05,0.48,15.95,4.72,13.35,18.52,0.05,-0.52,132.66,-0.57,15.57,0.38,1.48,3.31,0.52,1.2,1.0,0.0,0.56,-0.26,-0.52,0
1.0,0.0,1.0,1.76,1.0,-3.78,1.76,1.76,2.27,5.76,14.49,-1.2,-0.76,121.35,5.02,-1.51,5.78,3.76,5.53,-3.78,6.0,1.0,0.0,0.67,0.5,0.76,0
0.0,0.0,1.0,0.1,0.0,1.0,2.0,1.0,5.1,20.31,12.72,-1.08,0.0,63.48,-1.61,-3.61,4.0,1.0,3.89,2.9,5.1,1.1,0.0,0.53,0.0,0.0,0
5.0,0.0,1.0,0.0,-0.86,3.43,1.0,0.14,-8.57,-3.0,11.29,1.27,0.86,8.17,3.71,-3.43,2.57,1.14,0.41,1.0,2.53,1.0,0.0,0.76,0.0,0.0,0
3.89,0.0,1.0,0.0,0.0,4.0,0.03,1.0,-2.91,4.86,22.54,1.08,0.03,11.66,-0.91,0.0,4.03,1.97,1.25,0.97,1.07,1.0,0.0,0.82,1.0,2.0,0
16.22,6.68,1.0,4.77,3.82,0.0,1.0,4.82,-1.86,7.63,6.68,2.01,0.0,6.68,3.05,0.0,2.86,2.91,2.31,1.95,1.53,3.0,0.0,1.03,0.95,0.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,0.41,1.0,2.59,-1.77,-1.77,0.75,5.41,50.0,6.59,0.0,0.59,1.0,2.85,3.0,5.24,7.0,0.0,0.79,0.59,1.59,0
2.72,0.0,1.86,-0.31,1.0,0.14,2.86,-0.72,4.72,-0.31,13.48,0.0,0.14,92.64,5.86,0.0,20.06,1.0,3.79,-0.86,6.7,0.14,0.0,0.77,0.0,1.0,1
2.29,0.0,1.0,5.01,1.72,2.86,1.57,1.0,0.43,1.72,3.86,0.89,0.0,88.55,2.28,0.0,5.58,1.0,3.92,0.57,4.9,0.86,0.0,0.97,1.29,2.14,0
-1.27,4.0,1.0,-1.27,0.0,4.0,1.64,1.0,-1.27,0.0,13.65,3.66,-0.64,-6.37,1.0,2.64,-1.27,1.0,-0.46,-0.64,-0.87,0.0,0.0,0.4,0.0,1.64,0
1.47,2.95,1.0,0.0,0.0,0.31,1.0,2.47,-2.21,3.69,31.33,0.97,1.0,25.07,1.05,0.74,9.9,1.74,4.32,0.0,0.97,1.0,0.0,1.2,0.0,0.0,0
-0.47,-0.74,1.0,-0.74,1.0,1.0,1.26,-0.47,-2.21,-5.15,4.06,1.86,1.0,-52.23,3.94,-1.47,0.64,1.26,1.67,2.21,2.48,0.74,0.0,1.01,0.0,-1.47,0
10.87,3.84,2.0,2.19,2.19,-0.55,4.0,3.19,-2.29,8.9,12.94,0.02,1.55,71.74,3.1,0.0,18.0,3.1,5.46,1.45,7.77,0.45,0.0,0.7,0.55,3.0,1
2.0,0.0,2.0,6.14,-0.69,0.69,3.0,1.69,-10.47,-0.82,12.49,0.31,0.69,62.77,2.31,0.0,-5.12,2.0,3.95,0.69,7.92,0.0,0.0,0.67,-0.34,-2.07,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.61,0.0,4.0,6.0,1.0,0.61,0.0,1.78,0.35,9.0,60.87,3.83,-0.61,4.0,1.0,0.93,-0.61,18.19,15.61,1.0,1.0,0.0,0.0,0
0.0,0.0,2.66,0.0,0.0,12.46,3.66,1.0,0.0,0.0,2.02,0.83,2.83,0.0,1.34,0.0,5.34,1.83,2.93,2.49,10.72,5.15,1.66,0.86,0.0,0.17,0
0.0,0.0,1.0,0.31,0.0,-0.69,1.31,2.0,-0.43,-8.61,2.31,1.91,0.0,7.15,7.37,0.0,4.25,2.0,-1.67,-1.37,3.59,1.0,0.0,0.75,0.67,1.0,0
1.0,0.0,1.0,0.67,1.67,-2.33,2.0,1.67,1.33,0.67,4.34,0.21,-0.33,33.29,0.33,0.0,4.01,2.67,0.82,0.0,0.29,-0.67,0.0,0.87,0.67,-0.67,1
-0.95,0.0,0.05,0.0,0.0,4.73,-1.84,1.0,0.05,-9.47,-2.84,2.99,4.0,-65.32,4.0,1.89,-12.15,0.05,1.62,4.84,1.28,8.0,0.0,1.16,0.0,-2.84,0
1.0,0.0,1.0,1.0,0.0,-0.75,2.0,1.0,34.01,-3.49,5.27,0.64,0.0,109.22,3.24,16.5,3.25,0.5,9.14,-0.75,5.68,1.5,0.0,1.16,0.75,1.0,0
-1.62,0.0,0.19,-0.62,0.0,3.24,-0.62,1.0,7.76,10.76,-3.9,1.23,0.81,22.25,3.0,3.0,-7.33,0.19,2.03,1.0,0.16,0.81,0.0,0.8,0.0,0.81,0
0.0,0.0,1.0,0.63,0.0,-2.5,1.63,1.0,1.88,2.5,-2.75,0.97,0.63,31.26,1.37,0.0,7.25,1.0,1.27,1.63,8.75,6.0,0.0,0.65,0.5,1.0,0
-2.85,0.0,2.0,1.9,0.0,2.0,6.0,1.0,1.9,-6.66,-15.11,0.62,5.95,-25.67,2.0,2.0,10.61,0.05,7.24,4.0,19.22,15.0,2.0,0.54,0.0,0.95,0
1.23,4.0,2.55,0.23,-0.77,10.04,2.55,3.0,0.0,3.14,22.41,1.43,1.55,33.29,0.23,1.0,8.77,1.23,0.74,2.32,5.52,4.86,1.55,0.81,0.0,0.0,0
-0.68,0.32,1.0,0.0,-0.68,3.39,1.0,-9.86,2.04,-2.71,-11.53,3.86,0.0,-19.68,2.71,-9.5,-0.04,-0.68,1.17,1.0,1.49,0.0,0.0,1.04,0.0,0.0,0
0.0,0.59,1.0,1.0,0.0,1.18,1.0,1.0,-0.18,-1.77,2.18,1.4,0.0,85.29,4.41,0.0,1.59,1.0,2.68,0.59,8.24,1.41,0.0,0.84,0.0,0.0,0
-2.89,0.0,1.0,0.58,0.0,5.0,1.58,1.0,0.0,-1.16,27.56,2.2,1.0,0.0,2.58,2.0,16.46,1.0,6.8,5.0,2.66,1.0,0.0,0.89,0.0,1.16,0
14.64,6.41,1.0,2.75,3.66,4.0,1.92,4.66,-1.83,9.15,15.24,1.61,1.0,20.14,4.83,0.0,0.34,2.83,3.88,0.0,0.4,1.0,0.0,0.87,0.92,-0.92,1
0.0,0.0,1.0,1.0,0.0,-0.14,1.0,1.0,1.07,20.0,37.25,0.88,-0.54,95.0,2.61,0.0,4.32,2.0,1.5,1.54,-0.1,1.0,0.0,1.04,-0.54,-0.07,0
0.0,0.75,1.0,-0.75,0.0,0.75,1.0,1.0,-6.76,-3.0,-1.5,1.28,0.0,-33.78,2.0,-0.5,3.25,-0.5,2.71,1.0,7.77,1.0,0.0,0.99,0.0,-0.75,0
0.29,0.0,1.0,3.29,0.29,1.0,2.0,-10.35,3.0,-0.26,-8.06,1.26,1.0,16.29,5.71,-9.93,5.87,0.29,2.01,0.0,4.81,1.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,1.81,1.0,33.53,-3.25,-2.25,1.36,0.0,117.89,3.19,14.64,2.63,0.19,2.98,0.0,4.91,2.19,0.0,1.28,0.0,0.81,0
0.52,0.0,1.0,1.0,0.0,-2.06,2.52,1.0,4.55,6.06,-1.06,-0.38,2.0,88.69,3.55,0.0,13.45,1.0,3.15,1.0,10.24,1.0,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,-0.59,0.0,1.78,2.0,1.0,2.41,2.22,3.0,0.56,0.41,45.4,5.0,0.0,-6.7,1.0,1.67,-0.59,3.07,1.0,0.0,0.7,0.0,0.0,0
16.0,11.0,1.0,8.88,0.0,-1.53,2.0,5.0,0.88,35.0,49.7,0.79,-0.88,181.29,2.77,0.0,8.47,2.0,3.03,0.0,1.83,2.77,0.0,1.46,0.12,-0.77,0
0.0,0.0,1.0,0.02,1.95,4.88,2.0,1.0,4.0,4.02,5.95,-0.21,6.84,-8.15,4.93,0.0,14.93,1.0,0.97,0.0,15.75,0.98,0.0,0.03,0.5,3.0,0
1.0,9.07,1.0,0.0,0.0,0.0,1.18,1.0,3.0,8.12,-3.6,0.21,1.0,98.92,4.18,-0.82,-3.95,1.0,3.88,1.65,5.45,1.0,0.0,0.62,0.0,-0.82,0
2.0,-3.51,2.0,3.76,0.88,0.0,3.88,1.88,7.51,11.9,35.56,-0.11,0.0,82.63,3.88,-0.88,31.29,2.88,3.21,0.0,7.75,-0.88,0.0,0.13,0.88,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.94,1.88,7.51,1.49,0.0,37.53,1.18,0.0,4.69,1.0,0.13,-0.94,7.16,2.94,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,0.11,-0.79,-1.79,0.0,5.68,1.69,0.0,0.0,-1.58,1.0,-2.58,0.11,2.48,1.0,2.34,1.89,0.0,0.53,0.45,0.89,0
0.8,0.0,1.0,0.0,2.8,5.8,1.8,1.0,0.0,0.0,10.19,-0.16,7.8,0.0,4.2,-0.8,8.59,1.8,1.84,-0.8,13.6,1.2,0.0,0.52,0.0,0.0,0
-0.76,0.0,1.0,-2.05,0.0,1.24,0.24,-0.53,0.0,20.0,38.71,1.12,0.0,24.01,1.0,0.76,3.18,1.24,2.58,1.76,1.24,1.0,0.0,1.2,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.81,0.05,1.0,-11.67,0.0,7.0,2.22,1.03,0.0,3.97,0.0,-0.78,1.0,0.55,0.0,5.53,3.92,0.0,0.96,0.49,0.0,0
2.0,-10.48,2.0,2.95,0.0,0.0,3.0,1.0,4.95,-2.67,14.19,1.0,0.0,100.0,6.81,0.0,19.95,2.0,2.42,-1.9,10.04,1.9,0.0,0.98,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.92,0.96,6.77,2.27,-5.77,124.03,1.12,0.0,1.96,1.0,7.73,-2.88,-2.59,-2.77,0.0,0.85,0.0,-0.96,0
0.0,0.86,1.0,-0.86,0.0,-3.42,1.86,4.0,1.58,-10.26,-4.83,0.02,0.86,-42.76,2.14,1.0,4.86,0.29,3.06,0.86,5.56,1.0,0.0,0.8,0.0,0.0,0
0.0,-0.93,3.78,1.93,0.0,7.4,6.55,1.0,2.78,2.85,2.3,0.61,2.78,80.55,4.85,0.93,-1.78,1.0,11.18,0.93,0.49,1.93,0.0,0.72,0.0,1.85,0
0.0,0.0,1.0,1.92,0.0,-3.7,1.0,1.0,1.92,0.0,-4.54,1.34,-0.92,192.42,6.77,0.0,-2.7,1.0,-0.45,0.0,3.91,3.85,0.0,1.02,1.0,0.08,0
0.0,-0.71,1.0,7.71,0.0,1.71,2.71,3.0,2.71,7.57,4.86,0.21,2.43,70.14,4.14,0.0,1.43,2.0,3.93,0.29,7.86,2.43,0.0,0.67,0.0,0.0,0
