CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.81,4.0,2.0,1.0,12.89,0.59,0.96,6.7,15.06,2.7,0.0,4.81,2.0,0.4,1.3,14.25,3.0,1.0,0.76,0.0,0.0,0
0.0,-17.5,1.0,0.0,0.0,-2.33,1.0,1.0,6.58,5.0,-4.25,0.59,0.58,74.0,7.33,0.0,3.0,1.58,3.12,2.33,5.7,3.17,0.0,0.99,0.71,-0.17,0
0.0,0.0,1.0,1.73,0.0,2.0,3.2,1.73,0.27,10.28,2.47,-0.06,9.41,10.34,0.06,1.0,2.73,1.73,8.98,1.47,13.97,3.0,0.73,0.58,0.0,0.0,0
-0.92,30.0,-0.83,0.0,-0.92,8.58,-0.83,1.0,0.0,0.0,14.5,2.56,0.0,0.0,1.83,3.0,5.58,0.0,3.49,0.0,0.99,0.0,0.0,0.53,0.5,2.92,0
1.0,0.0,2.41,-0.59,1.0,-1.18,1.23,1.59,-1.77,0.59,2.18,0.84,1.0,-35.41,1.0,-0.59,-1.36,1.59,-1.51,-0.59,2.61,-0.18,0.0,0.96,-0.59,0.59,0
0.47,0.53,1.0,1.0,0.0,0.0,2.0,3.0,11.59,3.47,0.76,0.34,0.0,77.23,4.47,1.0,7.47,3.06,3.26,1.0,5.24,1.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.55,1.0,0.55,0.0,2.0,-0.39,3.0,54.54,6.18,0.0,6.0,0.45,0.55,0.0,26.27,9.09,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-2.99,1.48,3.0,6.04,5.0,0.0,3.0,2.0,-12.71,1.0,5.77,4.99,0.0,0.87,0.0,0.0,0
0.0,-1.54,1.0,0.0,1.0,-1.06,2.51,1.0,3.03,0.0,6.54,-1.53,0.0,0.0,2.51,0.0,14.19,1.0,1.27,-0.51,7.76,0.51,0.0,0.53,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.24,3.0,1.0,1.0,-1.62,0.81,0.93,1.81,-40.51,5.81,0.0,6.24,0.19,2.87,2.0,39.08,38.81,1.0,1.08,0.0,1.0,0
11.0,12.0,1.0,5.24,1.0,4.0,4.0,13.0,1.0,37.0,62.73,0.12,-0.87,149.2,1.38,1.0,26.76,2.62,17.13,-1.24,4.53,-2.11,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,-1.13,0.0,4.54,1.0,1.0,5.43,5.0,-1.83,1.95,0.0,21.84,3.87,0.0,4.13,1.0,-9.22,0.0,5.4,2.57,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-1.91,-0.97,6.0,1.01,0.0,53.19,5.91,-0.97,1.0,2.0,18.02,0.0,3.23,3.91,0.0,0.56,0.0,-0.97,0
0.0,1.68,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,-1.92,1.77,-0.56,83.0,0.88,0.56,5.32,2.0,1.76,0.56,3.6,0.44,0.0,0.74,0.56,0.0,0
0.0,0.0,1.0,-2.2,-2.2,4.67,0.27,1.0,1.0,3.0,6.2,1.73,0.73,4.58,0.8,3.0,4.4,2.0,2.85,0.27,3.04,1.0,0.0,0.58,0.0,0.73,0
0.0,4.74,1.0,0.95,0.0,0.0,1.95,1.0,-4.74,2.84,6.74,1.79,0.0,39.81,1.05,4.05,3.79,2.0,4.48,0.0,3.71,2.0,0.0,0.99,0.95,-0.95,0
0.0,0.0,1.0,1.49,0.0,-2.97,1.0,1.0,0.74,1.0,4.26,-0.22,-0.74,68.34,1.0,0.0,0.77,2.74,14.42,1.0,3.31,1.0,0.0,0.37,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,-2.88,-3.84,4.35,0.0,-70.97,5.08,4.8,-8.63,1.96,-2.08,0.0,2.0,3.92,0.0,0.92,0.0,0.0,0
0.0,-0.57,1.0,1.14,0.0,0.0,1.0,1.0,1.57,0.0,3.41,-1.41,3.0,52.33,5.71,-9.67,3.57,2.14,10.13,-0.84,6.16,6.0,0.0,1.16,0.0,0.0,0
0.0,-3.23,1.0,-0.65,0.0,2.58,0.35,1.0,0.0,-1.58,6.29,1.39,0.65,-52.99,2.29,0.0,3.0,2.0,-0.22,1.0,2.68,1.0,0.0,0.64,-0.65,0.0,1
0.0,0.0,1.0,-1.23,-0.74,3.72,0.26,0.26,-0.49,-3.72,-4.21,3.49,0.0,38.2,4.26,-2.23,2.49,1.0,-3.54,-0.74,2.61,2.74,0.0,0.9,0.26,0.26,0
0.0,0.3,1.0,0.0,0.0,-1.39,1.0,1.0,1.39,4.7,9.0,-2.68,0.0,139.63,6.18,-1.39,2.7,1.7,2.35,1.0,4.04,3.09,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,2.32,6.0,-0.35,21.0,12.32,1.37,2.0,65.0,2.0,3.71,-1.16,2.68,4.71,0.0,5.37,1.68,0.0,1.31,-0.68,1.32,0
-0.96,0.0,1.0,0.04,0.0,1.0,1.04,1.0,2.0,-4.79,-4.67,0.98,0.0,2.35,2.04,1.0,13.04,1.96,4.38,3.0,4.61,1.0,0.0,0.17,0.0,1.0,0
0.0,0.0,0.44,9.45,-0.56,0.0,6.33,1.0,1.0,-2.78,-0.56,0.39,3.22,9.45,5.0,0.0,3.56,1.0,4.59,1.44,39.2,38.0,1.0,0.97,0.0,1.56,0
0.0,-0.58,1.0,0.42,0.0,2.0,0.42,1.0,-1.17,17.08,38.08,1.68,0.58,52.9,2.75,14.03,5.83,0.83,15.0,15.03,1.35,2.17,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,-0.71,1.0,0.14,3.86,8.29,0.5,6.14,13.0,-1.43,0.0,5.0,1.86,4.2,0.14,-9.43,-30.72,-0.86,0.07,1.0,-0.86,1
0.0,2.79,1.0,0.0,0.0,-1.39,1.0,1.0,0.0,2.3,6.91,0.17,0.0,50.97,1.0,0.0,1.39,1.0,17.0,-0.39,2.45,1.0,0.0,1.38,0.0,-0.7,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,4.77,2.0,1.62,8.08,0.79,0.0,13.46,5.0,0.54,4.85,1.54,-6.98,-0.54,4.24,3.46,0.0,0.48,0.0,0.54,0
0.0,0.0,1.0,-4.72,2.0,0.0,0.06,1.06,2.94,-0.89,2.17,1.42,0.94,19.82,8.83,0.0,5.89,1.06,0.2,1.89,4.14,4.77,0.0,0.79,-0.47,0.0,0
3.48,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.0,1.74,3.74,1.29,0.0,32.48,2.58,5.0,2.32,1.42,2.95,1.74,3.48,0.84,0.0,0.51,0.58,1.16,0
0.0,1.0,1.0,-0.75,0.0,-2.26,1.0,1.0,0.0,4.0,9.0,-0.49,0.0,-5.32,1.25,0.0,2.0,1.75,2.38,1.75,2.35,1.75,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,1.0,1.74,-2.21,-11.06,2.78,0.74,-2.95,4.52,0.74,-1.48,1.74,-0.78,0.0,3.92,2.0,0.0,0.75,0.0,0.0,0
1.0,0.0,3.0,0.98,1.0,-0.98,5.95,1.98,0.98,13.76,-2.93,0.08,6.9,12.78,1.98,0.0,1.98,1.0,8.69,1.97,16.62,3.95,0.98,0.67,0.0,0.0,0
-0.97,0.0,1.0,1.97,-1.94,4.97,2.0,1.0,0.0,4.0,3.16,1.06,0.0,44.56,2.0,0.0,-3.87,1.0,3.73,-0.97,3.84,1.0,0.0,0.37,-0.97,0.0,0
0.0,0.0,1.0,0.62,0.0,2.48,1.62,1.0,0.0,2.86,6.1,1.14,0.0,51.0,2.0,0.0,0.38,1.0,2.52,0.0,2.26,1.0,0.0,0.56,0.0,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,0.47,-1.05,3.0,4.47,0.94,0.53,56.0,0.95,12.66,4.53,0.47,18.78,17.19,5.47,1.05,0.0,0.53,1.0,1.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.67,-2.5,0.0,6.76,-0.83,-27.52,-0.83,17.0,-0.83,0.83,3.61,4.17,-4.0,1.0,0.0,0.32,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-4.95,2.0,1.0,1.0,-1.47,-2.3,2.62,-4.95,-10.72,4.65,2.47,0.7,1.0,3.34,4.47,-11.67,3.82,0.0,1.53,-0.82,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,1.33,5.0,8.67,0.51,-0.67,83.0,-0.02,0.98,1.67,2.67,3.4,-1.7,2.53,0.33,0.0,0.61,1.0,1.67,1
0.57,0.0,1.0,0.57,0.0,-0.57,1.57,1.0,2.0,4.27,9.4,0.01,0.0,90.12,1.57,2.0,1.7,2.0,1.68,1.0,3.15,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.01,1.0,5.97,33.81,71.6,167.05,1.15,-0.99,88.79,2.01,4.99,62.63,2.99,7.89,1.0,-1.43,0.01,0.0,0.17,0.54,4.97,1
0.0,0.0,1.0,1.0,-0.66,0.0,0.34,0.34,-13.54,-10.57,-8.25,2.58,0.0,107.93,6.32,4.0,-24.78,0.34,0.37,0.0,0.71,2.66,0.0,0.82,0.33,-1.32,0
-3.99,7.0,1.0,0.33,0.0,2.0,1.33,1.0,0.0,2.0,1.67,3.01,0.0,44.73,0.33,0.67,2.0,1.0,2.85,-2.0,1.0,1.0,0.0,1.02,1.0,-1.33,0
0.0,17.98,1.0,1.0,0.0,4.4,1.0,1.0,-2.6,-3.0,5.79,1.59,5.0,5.66,0.0,2.8,0.8,0.4,1.93,0.0,3.98,1.8,0.0,0.61,-0.3,0.6,0
-6.44,-7.73,1.0,-1.93,-0.64,-2.58,-0.29,-6.73,1.36,-18.98,-29.65,0.88,-0.64,92.91,6.0,-0.64,-14.47,0.36,-1.91,0.64,0.21,3.0,0.0,1.0,-0.64,-0.64,0
0.0,0.0,1.0,7.0,-1.5,1.0,3.75,0.25,-0.75,1.0,0.0,0.68,2.0,4.08,-0.25,0.0,1.0,0.25,4.1,2.5,6.36,2.5,0.0,1.07,1.0,0.0,0
1.0,0.0,1.0,2.52,0.0,2.0,2.51,1.0,5.03,8.03,1.0,-0.61,0.49,102.44,1.49,-10.62,5.03,1.0,-6.17,-11.12,8.27,-0.52,0.0,0.68,0.0,0.0,0
1.0,0.0,2.64,5.0,0.82,1.0,3.64,6.0,33.36,71.54,160.91,0.61,0.82,37.42,-1.46,2.0,58.45,2.0,6.35,0.0,5.25,0.82,0.0,0.54,0.55,5.0,1
0.0,0.0,1.0,1.0,-1.94,4.87,2.0,0.03,0.06,1.94,3.0,1.11,0.0,27.75,-1.84,1.0,11.1,0.03,5.44,3.0,3.63,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.87,0.0,1.87,2.0,3.0,0.0,4.33,2.0,0.0,0.62,0.5,0.87,0
0.0,0.0,1.0,-4.25,0.0,0.0,2.15,0.15,1.0,0.85,5.1,0.6,-0.7,-34.86,5.0,0.0,2.15,0.15,13.24,2.85,35.92,37.15,1.0,1.26,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,1.0,6.0,6.66,0.17,-0.2,-0.83,115.57,4.17,0.0,-1.16,1.83,0.82,0.0,4.13,1.17,0.0,0.57,1.0,0.17,0
-2.01,0.0,1.0,-0.67,0.0,6.68,0.33,1.0,-1.34,1.34,9.01,2.1,0.33,-16.78,2.33,0.0,3.66,1.0,1.82,-0.67,0.3,0.33,0.0,1.01,0.0,1.0,0
0.0,-17.51,1.0,0.6,0.0,-1.21,1.6,1.0,1.0,3.02,-0.6,1.2,1.0,43.47,4.6,22.19,1.6,1.6,26.99,26.21,4.33,3.6,0.0,1.04,0.3,-0.6,0
0.0,21.55,1.0,1.0,0.0,2.87,3.28,2.0,-0.44,15.0,6.31,1.48,6.0,46.0,0.56,1.44,-8.05,1.28,8.84,2.0,10.93,2.28,1.0,0.81,-0.36,0.72,0
0.0,0.0,1.0,0.58,0.0,1.15,0.42,1.0,-0.15,0.0,1.15,1.76,3.0,57.59,3.42,-0.58,-5.64,1.58,0.62,2.0,4.04,6.0,0.0,1.39,0.0,-0.58,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.0,2.69,5.07,0.0,-1.76,0.27,0.0,-69.08,9.45,0.0,0.0,2.0,-0.13,0.0,1.28,1.0,0.0,0.92,-0.69,1.69,0
0.0,3.0,1.0,1.88,0.0,0.25,1.0,1.0,0.94,0.0,-0.94,3.65,-0.94,86.34,1.0,1.0,-2.75,1.94,16.69,1.0,-1.01,0.0,0.0,0.23,1.0,-0.94,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,1.0,3.1,6.0,3.0,1.59,0.1,69.0,-2.59,-0.9,8.0,0.1,0.02,-1.69,4.96,1.1,0.0,0.15,0.4,0.0,0
0.0,5.0,1.0,0.04,0.0,0.0,1.04,1.0,0.96,2.09,1.17,2.55,0.0,26.53,4.83,-0.96,-1.74,1.0,1.46,0.0,1.17,1.0,0.0,1.0,1.0,0.0,0
0.66,0.0,1.0,-0.66,0.0,0.0,1.34,2.32,7.29,2.65,5.65,0.45,-0.66,10.58,4.65,1.0,20.29,1.0,3.28,0.0,2.38,1.0,0.0,0.02,1.0,1.66,0
0.0,0.0,1.0,3.37,0.82,2.45,2.0,2.0,1.63,4.45,7.09,0.57,0.37,83.37,1.82,2.45,1.0,2.0,5.53,0.82,3.41,1.18,0.0,0.64,0.91,0.82,0
0.0,0.0,1.0,-1.84,0.0,-0.57,0.43,-1.84,-17.77,-40.38,-89.42,1.79,0.0,86.35,6.71,2.86,-30.85,0.43,-0.1,0.0,1.32,2.0,0.0,0.66,-0.31,-2.84,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.52,9.02,0.87,1.0,26.79,1.99,1.01,5.0,1.51,3.48,0.0,2.51,0.49,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,-2.12,1.0,3.38,18.48,28.58,0.38,-0.25,128.27,0.38,0.0,12.37,1.62,2.14,-0.25,0.87,-3.61,-1.87,0.72,0.4,0.62,0
1.0,0.0,2.0,1.01,0.0,3.99,3.0,6.0,1.0,21.0,17.97,-0.97,2.99,-34.33,2.99,1.0,13.97,2.0,8.09,0.0,8.84,1.0,0.0,1.15,0.0,2.99,0
0.0,0.0,2.0,0.0,1.94,0.0,4.94,1.0,-1.89,4.06,3.94,0.1,11.54,-61.29,-3.71,0.0,5.71,2.0,6.75,3.89,19.29,12.43,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,7.66,0.0,-2.31,3.0,1.0,0.0,1.0,3.66,-0.14,2.0,145.1,2.0,-0.66,1.66,1.0,2.33,0.34,6.66,1.0,0.0,1.04,1.66,0.66,0
0.0,-3.12,1.0,-0.82,0.0,0.0,0.18,1.0,1.65,-3.29,-4.12,5.69,0.0,-67.52,3.29,17.0,-3.29,0.0,0.47,5.0,1.16,3.47,0.0,0.12,-0.82,0.0,0
0.0,30.0,1.0,-0.55,0.0,2.35,1.0,1.0,3.3,2.75,8.45,0.98,0.0,-14.29,1.65,3.0,2.65,0.0,1.98,0.0,2.99,0.55,0.0,0.31,1.05,2.55,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,-1.93,-0.8,3.97,85.0,1.99,0.0,2.97,2.0,0.46,0.0,24.34,8.9,0.0,0.68,0.5,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.95,2.0,1.0,1.0,-2.77,14.0,0.27,4.77,38.23,2.95,0.95,-3.82,2.0,6.21,-0.91,2.51,-0.91,0.0,0.24,-0.95,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,8.89,1.55,3.87,4.97,2.55,0.07,7.45,59.4,1.55,-0.55,5.87,2.0,9.8,0.45,11.08,3.0,0.0,0.99,0.0,1.0,0
6.1,6.66,1.0,2.22,0.55,2.22,2.66,7.66,1.0,20.53,32.74,1.67,0.0,51.05,5.89,-12.21,14.98,1.55,-9.77,-13.32,4.47,0.89,0.0,0.77,0.55,0.55,0
1.0,0.61,0.39,1.0,-0.61,2.43,0.18,3.0,10.0,0.97,3.18,3.16,-2.43,61.98,4.39,2.21,8.0,0.79,0.5,0.39,-1.35,-0.21,0.0,0.25,0.0,1.0,1
0.0,0.0,1.0,-1.7,0.0,13.1,1.0,1.0,0.0,2.55,-0.7,3.08,5.95,-67.15,0.15,0.0,6.4,1.15,-12.82,0.85,18.25,2.0,0.0,0.29,0.85,0.0,0
0.0,-1.85,1.0,1.24,0.0,-2.47,1.0,1.0,0.62,0.0,5.71,-0.5,0.0,56.83,2.24,-0.62,0.0,2.62,12.79,0.38,2.59,2.62,0.0,1.06,-0.62,0.0,0
0.0,-0.78,1.0,-0.78,0.0,1.57,1.0,-0.57,1.0,-5.48,-12.52,3.04,0.0,8.61,7.0,0.78,-8.61,1.78,-0.86,0.0,2.09,2.0,0.0,0.95,0.0,-0.78,0
0.0,-22.86,1.0,1.76,0.0,-3.05,2.0,1.0,1.76,0.0,-5.1,0.43,0.0,176.2,8.81,0.76,2.0,1.76,2.07,0.0,7.92,4.52,0.0,1.1,-0.38,-1.52,0
0.0,0.0,1.0,3.81,1.81,0.0,1.0,2.0,7.79,9.0,2.6,0.16,0.0,122.89,4.42,-0.6,-2.07,2.0,2.21,0.6,3.97,1.0,0.0,1.27,-0.6,-0.6,0
0.0,0.0,1.0,0.6,0.0,-0.6,4.01,1.0,1.0,-1.81,-2.41,1.74,2.2,-31.92,3.4,21.19,1.0,0.4,24.12,25.2,8.06,8.42,1.81,1.24,0.0,0.0,0
0.0,-0.56,1.0,-1.11,0.0,5.44,1.0,-0.11,1.0,-0.9,-6.58,0.32,7.0,9.66,2.56,0.56,2.22,0.44,4.64,1.0,21.28,2.11,0.0,0.52,1.0,-0.56,0
0.0,0.82,1.0,-0.82,0.0,4.0,0.18,1.0,0.82,7.1,8.28,1.19,-0.82,50.92,1.0,-0.82,3.46,1.82,1.51,0.0,-0.52,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,4.88,2.0,0.12,15.0,2.0,-0.62,13.05,-42.1,-1.52,-3.52,6.41,2.0,9.12,3.76,23.36,12.69,1.88,1.17,0.0,0.0,0
0.0,-0.56,1.0,0.44,0.0,0.0,2.0,1.0,-0.11,-2.23,-1.23,1.01,0.0,59.9,6.11,0.0,2.56,-0.11,1.34,0.56,6.66,4.11,0.0,1.28,0.0,0.0,0
-0.97,0.97,1.0,5.0,0.0,0.97,2.97,2.0,-0.97,2.0,9.76,0.28,2.0,101.42,0.03,0.0,-2.86,2.0,4.18,0.0,0.79,-1.86,0.0,0.14,0.5,0.97,0
0.0,0.0,1.0,1.0,0.0,0.81,6.0,1.0,1.0,0.81,1.62,0.79,2.0,34.1,2.0,0.0,-1.62,0.19,4.16,3.0,8.56,10.0,3.0,0.79,0.0,0.0,0
5.58,6.09,1.0,3.03,0.51,3.0,2.52,7.09,0.51,18.77,28.38,1.81,0.0,146.68,1.49,0.51,12.18,1.51,2.94,0.0,4.2,1.0,0.0,0.79,0.51,0.51,0
0.0,1.0,1.0,0.0,0.0,4.0,1.95,1.0,1.91,1.91,7.64,3.19,-0.95,38.18,-1.91,-20.91,4.82,0.0,-21.3,-22.86,4.82,0.05,0.0,0.14,0.0,0.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,1.0,3.77,5.0,3.98,0.36,0.0,72.51,2.02,0.0,3.0,2.49,2.59,0.74,4.34,1.26,0.0,0.53,0.26,0.26,0
1.0,-0.82,1.0,1.0,0.0,1.82,1.82,1.0,3.47,5.0,-1.47,0.6,0.0,45.12,1.18,0.0,5.18,1.82,4.76,1.18,8.0,5.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,2.22,0.0,2.0,2.22,1.0,1.0,-1.83,1.0,0.32,5.0,70.16,2.39,1.61,0.17,1.61,2.81,0.0,6.91,3.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,1.58,0.0,0.0,2.58,1.0,3.58,5.0,5.0,-0.55,0.0,129.9,3.32,0.0,3.0,2.42,3.47,1.0,7.59,2.16,0.0,0.52,0.0,-0.58,0
0.0,0.0,1.0,2.44,0.0,0.0,1.81,0.19,4.25,4.87,-0.81,1.69,1.0,64.95,1.56,24.62,6.68,0.19,28.55,25.62,7.67,2.19,0.0,1.04,0.0,-0.81,0
0.78,5.0,1.0,1.78,0.0,0.78,2.0,1.0,0.78,7.91,5.0,-1.12,0.0,125.06,1.78,0.0,7.13,0.22,8.87,1.57,8.24,4.13,0.0,1.03,1.78,-0.78,0
0.0,3.3,1.0,0.7,0.0,4.0,1.0,1.0,0.7,0.0,0.7,2.16,0.0,69.83,3.49,7.92,0.7,0.7,9.35,0.51,0.7,0.7,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,5.01,0.67,2.01,2.67,1.67,8.34,9.34,4.68,-0.94,0.0,135.51,3.67,4.01,6.33,1.0,9.94,2.67,8.47,0.0,0.0,0.78,0.67,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-0.65,2.69,1.32,0.0,7.26,2.0,0.0,4.12,1.0,1.05,-0.88,7.06,2.0,0.0,0.27,0.0,0.0,0
0.89,1.0,3.78,2.0,0.89,1.11,4.78,4.0,9.0,13.11,25.54,0.12,0.89,59.56,2.0,2.0,26.0,1.11,2.98,0.0,8.3,0.89,0.0,0.45,0.5,2.0,1
0.0,0.0,1.0,0.98,-0.98,0.0,4.93,1.0,0.98,1.0,4.02,0.46,-5.89,0.0,1.98,0.0,-2.89,2.0,2.98,1.98,0.25,-1.95,1.96,0.48,0.0,0.0,1
3.0,0.79,1.0,1.0,0.0,3.17,2.0,1.0,0.42,1.0,2.0,3.46,1.0,71.0,-1.96,1.58,3.79,0.21,3.11,1.79,3.63,-0.37,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.8,3.6,0.4,0.98,1.0,19.8,2.0,-1.2,3.6,0.4,1.35,0.4,6.87,1.0,0.0,0.97,0.0,0.0,0
0.0,0.58,1.58,1.15,2.0,1.15,2.15,3.73,6.6,9.05,22.25,-0.89,0.0,151.19,3.12,1.15,18.95,2.58,3.46,0.0,4.57,-0.15,0.0,0.33,0.29,1.15,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
-1.08,0.0,1.0,0.0,0.92,-0.54,0.46,2.0,1.46,-1.7,1.76,1.0,1.08,56.86,7.08,0.0,2.38,2.0,0.87,0.54,3.11,3.7,0.0,0.55,-0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.34,0.66,7.99,0.08,-0.66,113.86,1.68,-1.99,1.0,2.0,17.52,-2.65,1.06,0.34,0.0,0.37,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.5,1.0,2.01,1.01,2.38,0.5,37.71,6.5,0.0,0.5,0.5,1.31,0.0,4.68,2.0,0.0,0.61,0.0,-0.5,0
1.0,0.0,1.0,-1.96,0.0,-2.94,1.02,1.0,4.96,4.0,2.02,-0.04,1.0,68.13,5.0,0.98,1.0,0.02,2.14,0.98,5.92,1.98,0.0,0.78,0.0,0.0,0
0.0,-0.51,0.49,-0.51,2.0,0.51,-0.02,0.47,-2.6,-6.16,-9.31,1.79,0.0,105.62,6.0,-1.02,-9.29,1.49,-0.4,0.0,0.28,1.51,0.0,0.6,-0.26,-1.02,0
0.0,0.0,1.0,-0.78,0.0,6.33,0.22,1.0,-1.55,2.33,8.55,1.96,1.0,-26.41,1.45,-0.78,-6.1,1.0,-0.07,-2.33,1.63,1.0,0.0,1.16,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,0.0,1.0,3.0,0.36,0.0,66.0,3.0,0.0,3.84,1.0,2.84,0.84,2.84,1.84,0.0,0.32,0.0,0.0,1
0.0,0.0,1.0,1.21,0.79,-1.57,1.79,2.0,9.0,-6.73,-29.47,0.29,6.29,8.26,2.0,0.0,6.21,1.21,2.58,0.79,13.74,10.44,0.79,1.1,0.0,-0.79,0
0.0,1.0,1.0,2.74,0.0,1.13,2.0,1.87,4.36,7.62,7.13,0.47,-0.87,84.21,1.87,0.0,1.13,1.87,4.82,1.13,2.33,0.13,0.0,0.72,0.65,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,0.11,1.0,-0.89,0.89,4.43,5.3,0.0,44.31,-0.89,2.0,-3.54,0.89,-1.77,-1.77,-1.62,-2.66,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.29,1.64,1.36,9.64,-0.64,0.7,3.86,29.56,5.0,-0.64,-8.35,1.64,4.87,1.29,9.83,5.29,0.64,1.01,-0.64,-0.64,0
0.0,0.0,1.0,2.0,0.0,8.0,3.0,1.0,0.0,6.0,10.0,1.1,0.0,73.99,2.0,0.0,0.0,0.0,5.0,0.0,3.58,2.0,0.0,0.2,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,9.69,-2.38,0.0,40.0,3.69,-10.12,5.0,2.69,-2.16,-4.22,7.84,2.84,0.0,1.0,0.0,0.0,0
1.32,0.0,1.0,1.0,1.32,2.66,1.0,1.0,-0.66,1.97,3.68,1.57,0.66,126.33,1.0,0.0,0.66,2.0,1.37,0.66,-0.12,0.34,0.0,1.15,1.66,0.0,0
3.99,0.0,1.0,0.67,0.0,-1.66,2.67,1.0,2.33,6.0,9.33,-1.05,0.0,95.28,-1.0,-0.67,3.66,2.0,6.48,2.0,4.92,-0.33,0.0,0.85,0.67,1.33,0
-0.94,0.0,1.0,0.06,0.0,0.0,2.94,1.0,1.94,-5.67,-11.28,1.03,0.94,23.46,7.83,0.0,1.06,1.0,0.39,0.94,40.68,37.96,0.94,0.98,0.0,0.94,0
0.0,0.0,1.0,2.36,2.36,0.0,2.79,0.21,-0.36,0.0,5.36,0.23,0.0,51.95,2.0,1.0,15.0,0.21,4.97,0.79,5.78,1.0,0.0,0.17,1.0,0.21,0
0.99,0.0,1.0,1.0,0.0,-1.96,1.0,1.0,1.98,2.98,1.01,1.97,-0.99,173.4,2.99,0.0,2.98,1.0,1.09,0.0,-1.69,0.01,0.0,0.47,0.0,-0.99,0
0.57,0.0,1.0,0.0,0.0,4.0,1.57,1.0,1.71,1.71,0.86,0.14,3.57,42.64,6.27,0.0,4.86,0.43,0.49,-0.57,24.92,8.0,0.0,0.98,0.0,1.0,0
0.88,0.0,1.0,1.0,0.0,0.0,7.76,1.0,-0.76,3.51,2.64,0.02,2.88,49.2,-1.51,0.0,3.51,1.88,5.86,4.76,12.86,8.24,3.0,1.08,0.88,0.0,0
