CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.42,0.0,-0.58,1.0,1.0,1.0,-1.16,-2.48,4.28,0.0,58.18,5.42,9.65,-1.32,1.0,-2.21,0.58,0.82,0.42,0.0,0.5,0.0,0.58,0
-3.87,0.0,3.0,-1.9,1.93,0.0,1.07,-0.93,5.97,-1.93,-2.9,0.47,-0.93,108.03,5.87,0.0,9.87,0.03,0.94,1.03,1.33,2.0,0.0,0.48,-0.97,-1.93,0
2.47,0.0,1.0,-0.73,-1.47,-0.73,2.0,1.0,1.53,4.0,9.61,0.13,0.27,30.95,2.06,0.0,-7.08,1.0,3.34,0.0,4.25,1.0,0.0,0.86,0.0,0.0,0
1.0,-4.17,1.0,2.0,0.0,2.17,2.0,1.0,0.0,1.0,14.84,-3.5,0.83,76.0,6.5,-1.67,12.84,2.83,4.51,-0.83,8.32,1.83,0.0,0.92,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.0,6.17,20.24,0.34,0.0,98.28,1.14,0.0,0.86,1.0,2.97,0.0,1.55,1.0,0.0,0.45,0.0,1.72,0
4.32,0.0,1.0,3.66,0.0,2.0,2.66,3.32,1.98,14.59,28.48,-0.42,2.0,148.86,1.34,1.32,17.91,2.66,5.23,0.66,6.91,0.34,0.0,0.63,0.33,1.32,1
0.0,-1.81,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.0,8.33,0.26,0.9,0.0,2.9,-1.81,1.81,1.0,2.42,0.1,4.49,1.0,0.0,0.99,0.0,0.9,0
0.0,-0.81,1.0,0.81,0.0,4.0,1.0,1.0,0.81,0.0,7.81,-1.67,1.0,80.93,6.05,-2.43,5.81,1.0,3.79,-1.62,6.64,1.81,0.0,0.11,1.0,1.19,0
2.0,0.0,1.0,1.55,0.0,0.0,1.45,1.91,1.91,14.91,35.17,0.89,0.0,116.61,2.64,2.0,17.91,2.45,4.26,0.45,3.95,1.55,0.0,0.54,0.5,2.0,1
0.75,3.0,1.75,0.0,2.26,2.26,5.52,1.0,0.0,13.0,-3.01,0.27,1.51,100.0,-0.75,1.0,9.04,0.0,8.29,1.0,7.6,0.0,0.0,0.67,0.75,0.0,0
0.79,0.0,1.0,0.0,-1.21,-0.61,0.39,1.0,-0.21,0.18,14.82,0.35,-0.61,6.8,1.39,0.0,3.21,1.0,3.08,0.0,1.25,1.0,0.0,0.58,-0.61,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.0,0.0,7.76,1.14,1.0,76.09,2.76,0.0,2.72,1.0,1.81,-1.52,5.81,0.24,0.0,0.7,1.0,2.0,0
-1.46,0.0,1.0,-2.93,0.0,-0.73,-0.46,-0.46,-0.73,0.54,10.39,0.67,-2.19,27.33,1.0,0.0,-5.12,1.27,0.64,-0.73,-5.27,1.0,0.0,0.88,0.27,-1.46,0
-1.3,0.0,1.0,0.0,0.0,6.61,1.0,1.0,-0.65,-1.3,-0.82,2.64,1.65,-16.29,3.3,0.0,3.35,1.0,1.02,0.0,5.95,4.26,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,5.49,2.0,1.0,0.58,3.58,24.84,0.26,4.07,36.11,2.0,0.0,2.74,1.42,4.47,0.0,12.81,1.0,0.0,0.19,0.58,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,2.02,0.0,1.5,0.43,0.0,-50.42,4.02,0.0,2.01,2.0,-1.39,-2.02,2.88,2.0,0.0,0.93,0.0,0.0,0
0.0,0.3,1.0,-0.7,0.0,2.81,0.3,1.0,-6.33,4.0,20.25,1.11,-0.7,69.3,0.59,0.0,-6.44,1.0,1.12,0.3,-1.73,0.3,0.0,0.85,-0.7,1.41,0
0.0,0.0,1.0,-0.82,-1.65,-0.82,1.82,1.0,-4.95,7.0,24.18,0.35,0.0,2.78,-3.12,-0.82,-5.77,4.82,4.76,2.65,3.35,1.82,0.0,0.92,-0.82,-0.47,0
1.0,-4.56,1.0,0.0,0.0,-4.56,4.0,1.0,3.0,2.01,7.56,-2.77,1.0,82.31,2.49,-4.56,3.02,1.0,2.14,-0.01,8.06,1.51,0.0,1.02,0.0,-0.51,0
0.0,-0.59,1.59,-0.59,1.19,8.75,4.56,-8.51,0.0,-3.56,-1.91,2.05,2.78,-51.69,5.0,-8.32,11.72,0.41,8.51,0.0,8.39,1.0,0.0,0.47,0.59,0.59,0
-0.8,0.0,1.0,-3.0,0.0,1.0,0.2,-3.0,-4.8,-2.8,0.4,1.46,-1.6,44.01,1.2,0.0,-0.8,0.2,11.13,1.0,-2.69,1.8,0.0,1.47,0.23,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.0,8.82,18.97,-0.65,6.17,77.03,0.34,0.0,0.84,3.49,4.49,1.83,18.67,1.0,0.0,0.32,1.0,0.83,0
0.0,-3.69,1.0,0.74,0.0,1.31,2.0,1.0,0.74,0.0,7.74,-2.73,2.0,73.8,5.95,-1.48,5.74,1.74,2.57,-0.74,10.85,3.21,0.0,0.86,0.0,0.0,0
3.26,-13.68,1.0,3.6,0.0,-3.91,1.65,2.3,1.0,4.56,4.91,-1.94,0.0,152.1,7.3,3.7,4.91,2.3,-0.08,-0.65,4.29,1.65,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.63,-1.27,2.54,1.0,1.0,2.1,-1.27,1.9,1.54,0.0,-53.95,3.46,0.0,-3.71,1.0,0.79,0.0,1.48,1.0,0.0,1.12,0.0,0.63,0
0.0,0.0,1.0,-0.53,0.0,1.47,2.0,1.0,3.0,0.95,-2.11,0.62,0.0,-4.94,6.0,0.0,0.42,1.53,-3.97,1.47,7.37,2.53,1.0,0.76,0.0,0.0,0
-2.12,0.0,1.0,-1.12,0.0,0.0,0.94,-0.06,2.47,1.88,-2.71,1.83,0.41,20.36,3.59,0.0,10.77,0.47,0.64,0.47,3.4,1.53,0.0,0.19,-0.53,-1.06,0
2.74,-0.68,1.0,2.05,-0.68,5.0,1.68,-8.58,0.0,0.68,-1.21,1.18,1.0,-4.79,2.68,-9.58,7.42,1.0,3.33,0.0,6.7,1.0,0.0,1.2,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.56,2.0,1.0,9.56,7.0,2.08,1.06,0.44,86.0,4.12,1.12,10.2,1.0,3.37,2.56,5.25,2.56,0.0,0.52,1.0,-0.56,0
0.0,0.0,1.0,0.0,-1.33,0.0,1.33,0.33,0.67,1.0,13.99,1.19,0.0,-4.0,2.34,3.0,1.33,1.0,0.66,1.67,1.01,2.0,0.0,0.82,0.67,1.0,0
0.0,-15.49,1.0,1.0,1.0,-0.74,3.0,1.0,7.0,14.0,7.16,-3.47,1.74,76.0,3.47,-1.47,4.47,2.74,0.59,-0.74,8.83,2.74,0.0,1.01,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,-4.39,3.0,1.0,2.0,0.0,4.0,1.05,1.0,0.0,2.63,3.14,-1.88,2.63,2.96,1.63,4.21,0.37,0.0,1.1,0.0,0.63,0
2.12,-0.56,1.0,2.56,2.0,-3.92,1.56,2.0,1.68,1.12,6.92,-1.4,0.0,100.19,3.8,-1.68,0.44,2.56,2.15,-0.56,3.49,1.0,0.0,0.53,0.0,1.0,0
-0.74,-2.21,1.0,-2.95,0.0,-5.16,0.26,-1.95,-13.99,-9.2,-45.24,-0.61,2.47,59.27,2.47,-0.74,-33.61,-0.95,0.84,1.0,5.56,1.0,0.0,1.22,-0.74,-2.68,0
1.27,2.0,1.0,0.64,0.0,-0.82,1.64,2.27,1.27,8.29,22.31,3.35,-4.46,50.36,0.36,3.27,10.92,2.27,1.61,1.0,-9.95,1.0,0.0,0.82,-0.32,1.27,1
-1.63,0.0,1.0,-0.82,0.0,4.0,0.18,1.0,-2.45,4.08,9.45,1.08,1.82,10.61,-0.27,0.0,6.18,1.82,2.76,0.82,5.45,1.0,0.0,1.34,0.0,1.82,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,1.0,-1.82,1.91,2.24,0.91,44.62,4.0,0.0,2.82,0.09,2.12,-0.91,4.49,3.0,0.0,0.62,0.0,0.91,0
0.0,1.0,1.0,0.74,0.0,-1.97,1.0,2.0,3.74,-4.2,-9.59,0.62,2.0,86.14,6.71,0.0,6.0,2.0,0.62,-0.74,5.97,0.0,0.0,0.95,0.0,-1.48,0
0.9,3.61,1.0,3.61,0.0,20.21,1.9,5.51,19.83,18.93,69.61,2.64,0.0,40.57,3.0,0.9,54.78,4.61,2.84,1.0,7.64,0.1,0.0,0.28,1.0,5.51,1
0.0,-0.89,1.0,0.89,1.77,4.89,1.0,1.0,5.32,0.89,10.54,-3.14,1.89,79.74,6.43,-6.2,14.63,1.0,1.77,-1.77,7.5,1.89,0.0,0.21,0.89,2.77,0
0.0,0.6,1.0,0.4,0.0,4.23,1.0,1.0,0.4,0.0,0.4,3.4,0.0,39.62,2.58,1.81,2.21,0.4,1.0,0.6,-0.01,0.4,0.0,0.23,0.0,0.0,0
0.0,0.0,2.12,-0.56,0.0,-1.12,1.56,1.0,2.24,-2.24,3.44,1.1,-2.8,21.85,0.32,0.0,3.56,2.0,0.78,-0.56,-5.34,-3.6,0.0,1.11,-0.28,0.0,0
0.9,-17.9,1.0,1.9,0.0,-3.6,2.9,1.0,9.9,8.8,27.6,-4.96,1.0,136.39,4.8,-0.9,12.1,2.8,-0.36,2.0,8.22,2.0,0.0,1.14,1.0,0.0,0
0.0,3.9,-0.56,-0.78,0.0,0.0,1.22,1.78,-0.9,11.01,18.01,0.33,-0.78,54.98,2.22,0.0,3.44,1.0,1.8,-0.78,0.08,0.22,0.0,0.87,0.0,1.78,0
0.0,4.12,1.0,0.0,0.0,2.0,2.82,1.82,0.0,10.41,30.12,-0.3,0.0,115.05,1.18,0.0,1.82,1.18,5.04,0.82,3.6,0.18,0.0,0.6,0.0,1.82,0
1.2,-0.8,1.0,0.0,0.0,0.0,2.61,-11.87,6.63,8.44,0.13,0.26,0.8,16.15,2.8,-11.26,2.0,1.0,4.77,0.0,4.92,1.8,0.0,0.88,0.0,0.0,0
5.0,0.0,1.0,3.01,0.0,3.97,2.0,3.0,-0.99,7.0,11.96,-0.56,0.99,-19.26,0.01,0.0,13.96,2.0,4.92,0.0,9.33,1.0,0.0,1.43,0.0,0.99,0
-0.91,23.73,1.0,0.0,0.0,6.0,-1.73,1.0,-2.73,10.91,-2.73,6.68,-0.91,39.11,-2.73,2.91,1.09,-0.91,7.82,1.0,-4.83,-0.91,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,0.31,1.0,1.0,0.69,2.08,1.97,-0.69,49.83,3.69,0.0,3.31,0.31,7.88,1.31,-0.58,2.31,0.0,0.99,0.0,0.0,0
0.0,5.0,2.84,0.92,0.0,0.39,2.84,1.0,3.69,0.0,0.0,3.63,0.92,73.76,-2.77,0.16,5.53,0.0,3.4,1.92,5.41,0.0,0.0,1.01,0.0,0.0,0
0.0,0.89,1.0,1.11,0.0,2.89,2.0,1.89,3.68,4.89,5.47,-1.89,7.79,18.67,5.89,0.0,10.36,1.89,2.3,-0.57,25.2,11.11,0.0,1.02,0.5,0.0,0
0.73,0.0,1.0,0.0,0.0,4.0,1.0,3.94,4.4,4.4,14.34,1.0,1.0,0.0,2.73,0.0,8.67,1.73,2.61,0.0,6.76,-0.47,0.0,0.29,1.16,2.73,0
1.0,0.0,1.0,0.76,0.0,-2.02,3.0,1.0,1.76,1.0,1.47,0.39,0.24,137.57,4.51,0.0,-2.27,1.0,0.94,1.0,6.18,1.76,0.0,1.32,0.0,-0.76,0
1.02,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,-2.55,2.41,0.58,1.0,-30.63,3.51,0.0,7.51,1.0,2.25,-0.51,6.11,1.0,0.0,1.07,0.0,-0.02,0
0.0,0.0,1.0,1.81,1.0,0.0,3.0,1.0,7.81,14.0,-0.42,0.68,1.0,156.68,5.23,0.0,1.39,1.19,5.22,0.0,5.37,1.19,0.0,0.43,0.0,0.0,0
-0.8,0.0,1.0,5.59,0.0,4.6,1.2,1.0,2.0,1.6,1.8,1.24,1.0,6.39,1.4,0.0,-1.6,0.2,13.41,1.8,2.07,2.0,0.0,1.02,0.0,-1.6,0
0.0,-1.93,1.0,0.0,0.0,0.04,1.96,1.0,4.89,1.93,0.0,-0.84,0.0,31.8,10.82,-1.93,1.0,1.0,0.96,0.96,7.46,2.96,0.96,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,-3.65,1.91,1.0,1.0,2.74,0.91,0.55,0.0,45.6,2.09,0.0,2.18,1.0,1.14,2.91,1.97,3.0,0.0,0.73,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,-3.9,-2.9,-4.02,1.44,1.0,11.7,2.56,-1.56,5.78,2.0,2.46,2.0,6.53,3.56,0.0,0.68,0.0,0.0,0
1.0,4.0,1.0,3.4,-1.2,10.41,1.4,5.4,22.0,21.19,79.8,1.8,0.6,49.81,1.6,1.0,52.4,6.0,4.36,-0.6,4.72,0.0,0.0,0.39,1.0,5.6,1
-0.85,-3.4,1.0,-2.55,0.0,-1.79,0.15,-3.25,-17.83,-19.53,-60.93,1.55,1.0,4.25,6.25,3.4,-40.16,-3.25,1.97,0.0,2.51,1.85,0.0,0.87,-0.85,-3.25,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.0,2.41,0.0,0.0,6.63,2.47,0.0,115.49,-1.52,0.0,0.7,1.7,4.45,3.3,-2.16,0.3,-0.7,0.45,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.13,1.78,1.0,3.34,3.13,-3.69,0.8,0.78,139.08,4.0,0.0,9.6,1.0,1.33,0.78,7.27,2.0,0.0,0.93,0.0,-0.78,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,1.0,3.35,-2.35,-16.21,1.54,0.78,98.44,7.13,0.0,1.78,-1.35,0.95,-0.78,7.14,2.0,0.0,0.8,0.0,-1.56,0
0.0,0.0,1.0,8.16,0.0,0.0,1.0,1.0,0.0,3.84,10.84,0.18,0.0,0.02,2.0,0.0,5.0,1.0,15.38,-1.52,2.1,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,1.0,1.62,0.62,-14.41,1.73,3.7,85.82,6.85,0.0,3.47,0.38,1.74,1.85,13.02,7.78,0.0,0.53,0.31,-0.62,0
0.0,4.47,1.0,0.0,0.0,3.66,1.0,1.0,0.0,3.48,0.0,4.71,0.0,26.74,0.0,1.73,0.0,0.0,1.0,1.0,0.68,0.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.59,1.0,1.0,2.0,3.0,2.19,8.97,0.19,2.0,104.73,3.59,0.0,4.81,1.41,1.08,-0.59,3.64,-0.59,0.0,1.25,0.0,0.0,0
1.0,0.0,1.0,-0.74,0.0,0.0,2.0,1.0,2.26,6.97,22.32,-1.01,1.0,51.97,1.28,-3.72,3.97,1.74,1.27,0.74,6.86,1.0,0.0,0.58,0.74,0.74,0
1.0,0.0,1.0,0.0,0.0,-2.67,4.0,1.0,3.0,-3.68,-9.03,0.01,1.0,0.2,3.67,0.0,2.34,1.67,0.81,0.33,7.01,1.67,0.0,1.22,0.0,-1.34,0
1.0,0.0,1.0,0.0,0.0,-1.56,1.48,1.0,1.96,4.0,6.12,-0.03,1.0,75.0,4.48,0.0,3.6,1.0,3.33,-0.52,7.49,0.48,0.0,0.36,0.52,1.04,0
0.84,0.0,1.0,0.0,0.0,-9.19,2.67,1.0,0.84,7.84,13.34,-0.48,-4.01,125.78,1.84,0.0,0.16,2.0,2.92,1.84,2.52,0.16,0.0,0.98,0.0,0.16,0
0.89,-0.89,1.0,0.89,2.0,1.77,2.89,2.0,2.89,2.23,19.28,0.34,0.0,62.61,5.0,0.89,2.11,2.89,3.41,0.0,5.91,0.11,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.67,2.0,1.0,1.06,4.67,108.67,4.0,0.0,2.33,0.33,3.13,0.67,15.43,1.33,0.0,0.63,0.67,0.0,0
0.0,9.6,1.0,0.0,0.0,-3.68,2.92,2.92,0.0,17.28,10.84,-0.66,-0.92,119.02,0.08,0.0,3.08,1.0,4.77,1.92,2.82,1.0,0.0,1.43,-0.92,0.08,0
0.63,0.0,1.0,1.68,0.0,0.0,2.0,3.0,2.32,16.0,34.21,0.39,0.0,116.62,1.0,2.0,19.0,3.68,4.45,1.68,3.37,1.0,0.0,0.57,0.5,2.0,1
0.0,3.0,1.0,0.0,0.0,1.58,1.0,1.0,2.37,13.79,-2.37,0.94,-0.79,126.07,3.95,1.0,-2.37,-0.79,-0.05,1.0,0.6,0.0,0.79,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,1.0,0.0,0.0,3.34,2.02,0.0,-65.94,2.66,0.0,3.0,2.0,0.34,0.0,1.51,1.34,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.46,0.0,5.23,1.46,1.0,-1.69,0.92,20.77,0.44,3.77,17.22,2.0,-0.08,3.69,2.0,4.85,1.54,12.01,0.0,0.0,0.73,0.54,0.0,0
-4.89,0.0,1.0,-3.91,0.0,6.89,2.0,-0.96,0.0,-3.84,26.98,0.87,1.96,-14.22,2.98,0.0,-1.93,1.02,2.03,0.0,6.08,1.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.2,1.0,1.0,5.2,1.8,5.59,-0.32,1.0,90.0,3.61,1.0,11.2,1.0,1.9,0.8,3.8,0.2,0.0,0.87,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,1.0,0.0,7.0,6.49,0.28,0.3,74.0,1.0,0.0,-1.1,2.7,0.95,1.0,2.85,1.7,0.0,1.1,0.0,0.3,0
0.0,14.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,-2.27,2.47,-0.76,0.0,-1.27,2.0,13.24,1.76,4.81,1.0,1.38,0.76,0.0,0.74,0.0,0.0,0
-3.47,0.0,1.0,-2.08,0.0,1.0,1.0,-0.39,6.17,-1.39,2.78,1.91,0.0,3.47,6.0,1.39,-4.56,0.31,-0.86,0.0,0.78,2.0,0.0,0.65,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.44,2.72,2.0,0.72,9.0,9.72,-0.95,0.72,62.0,-0.44,-1.44,4.0,1.0,4.19,1.0,5.27,1.0,0.0,1.36,0.0,1.0,0
-1.46,1.0,1.0,2.46,0.0,-1.46,2.0,3.93,13.39,9.93,12.59,-0.02,1.0,83.8,3.0,0.0,13.0,1.73,4.91,2.0,6.17,1.27,0.0,0.49,1.52,0.73,1
-0.88,0.0,2.0,4.7,3.0,8.0,7.94,1.94,-0.94,0.0,-6.39,0.31,4.88,56.37,0.06,0.0,15.06,1.94,12.84,0.0,16.57,1.94,0.0,0.4,1.47,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.22,1.0,1.0,2.39,1.39,4.0,0.67,1.0,64.83,5.39,1.83,11.78,1.0,1.1,-0.61,3.04,1.0,-0.61,0.57,0.0,0.61,0
0.0,1.0,1.0,0.0,-1.28,-0.64,1.0,1.0,-1.28,3.19,0.64,5.23,-0.64,-5.1,1.0,8.0,1.91,1.64,3.81,1.36,0.28,0.0,0.0,0.86,-0.64,1.64,0
0.0,3.0,1.0,0.0,0.0,0.96,1.96,1.0,0.96,10.13,-2.87,1.98,-5.75,87.54,0.96,1.0,-4.79,0.0,-1.43,1.0,-15.7,0.96,0.0,1.61,-0.96,0.0,0
0.99,0.0,1.0,0.0,0.0,-12.88,4.97,1.0,2.97,1.99,3.99,-1.36,1.99,56.46,1.0,0.0,-0.94,2.0,4.47,2.0,7.75,2.0,0.0,0.97,-0.99,-0.99,0
-1.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,-1.99,4.01,1.44,0.0,-41.84,3.0,0.0,6.0,1.0,1.72,1.99,5.52,2.0,1.0,0.71,1.0,2.0,0
0.0,0.0,1.0,1.51,0.0,-2.05,2.0,1.0,6.51,5.0,10.0,-0.03,-0.51,136.19,3.02,4.56,0.0,1.0,3.92,0.0,0.95,-1.56,0.0,0.85,0.0,0.0,0
0.0,0.0,-0.91,1.0,0.0,0.0,-0.91,1.0,-2.82,0.0,1.95,3.35,-0.95,119.09,9.82,9.77,-3.77,1.0,3.4,-1.91,-3.75,0.05,0.0,0.14,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,18.51,7.0,1.0,0.0,-5.66,-3.46,1.76,2.19,-59.8,2.62,0.0,20.85,0.19,11.12,0.0,14.9,1.0,0.0,0.24,1.81,1.0,0
-0.55,0.0,1.0,-2.75,0.0,3.45,0.45,-1.75,-19.28,-40.76,-87.68,2.72,1.0,-53.98,4.55,-1.1,-33.15,1.0,-3.92,0.0,5.61,7.1,0.0,0.83,-0.3,-2.75,0
0.79,-0.79,1.0,3.97,0.0,0.79,1.79,4.97,27.82,55.64,128.01,1.02,0.0,22.26,1.21,1.59,53.08,2.79,5.86,-0.79,3.77,1.21,0.0,0.45,0.43,3.97,1
0.0,0.0,1.0,0.23,-0.54,2.31,3.0,1.0,2.38,13.23,4.31,0.8,1.0,6.74,-0.31,-0.77,-0.85,2.0,6.35,0.0,6.75,2.0,0.0,1.07,-0.77,-1.54,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,1.0,0.86,6.14,8.29,1.45,0.14,159.58,5.28,4.28,-2.42,1.14,2.54,-0.71,0.36,0.14,0.0,0.92,0.0,1.0,0
0.0,3.69,1.0,-0.74,0.0,4.0,1.0,1.74,-2.22,3.69,12.91,1.0,-0.48,8.86,2.26,0.0,-1.12,1.0,3.1,0.0,2.77,1.0,0.0,1.31,0.0,1.74,0
0.99,0.0,1.0,1.99,0.0,4.01,1.99,1.0,0.0,0.99,8.99,0.53,0.01,75.58,2.99,0.0,5.99,1.99,3.2,0.0,4.96,1.0,0.0,0.62,0.0,1.99,0
3.0,0.0,1.0,3.0,-1.97,5.94,1.02,1.02,-1.97,0.06,4.98,1.29,2.98,14.21,0.03,0.0,7.97,1.02,2.83,0.0,5.57,1.0,0.0,1.12,0.0,0.0,0
0.0,-4.78,1.0,1.0,2.0,0.96,1.04,1.04,0.96,-5.6,0.4,3.29,0.0,15.77,4.82,0.0,2.13,1.0,-1.22,0.04,0.69,1.96,0.0,0.47,0.0,-0.96,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.36,12.89,0.67,1.0,58.85,4.0,0.0,4.84,0.16,3.83,0.84,1.96,0.16,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,1.11,1.0,1.0,0.91,0.0,1.09,1.78,0.65,90.78,5.63,4.54,1.0,1.0,3.32,0.0,2.15,1.09,0.0,0.56,0.0,0.09,0
0.0,2.0,1.0,-0.78,-1.55,5.33,1.0,1.0,-2.33,-1.55,2.33,3.99,0.0,-66.03,-2.11,2.0,-4.21,1.0,1.67,1.0,1.11,1.0,0.0,0.74,0.78,1.55,0
0.0,0.97,1.0,0.0,2.0,0.0,1.03,2.0,0.06,4.0,5.03,2.88,-0.97,75.0,2.09,2.91,5.91,1.03,1.23,0.0,2.29,0.03,0.0,0.2,0.0,1.0,0
-1.55,0.0,1.0,-1.04,0.0,3.96,1.0,0.48,4.11,0.52,3.11,2.96,-1.04,-1.55,5.0,3.04,-3.11,0.48,0.99,1.0,0.35,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,3.0,-1.42,0.21,1.0,25.47,1.57,0.0,1.0,2.57,0.97,0.43,4.99,1.57,0.0,1.06,0.0,-0.14,0
0.0,-0.97,1.0,0.97,0.0,0.03,1.97,0.03,1.0,2.92,-4.86,3.02,0.0,-24.31,4.03,0.0,9.75,0.03,0.88,0.97,4.48,2.97,0.0,-0.08,0.0,0.0,0
0.05,0.0,1.0,-4.77,0.0,1.95,3.0,-3.77,-29.54,-67.72,-151.47,0.41,1.0,-0.04,7.77,-1.91,-60.13,0.05,-3.72,2.91,9.43,2.91,0.95,1.45,-0.52,-4.77,0
0.68,0.0,1.0,1.36,0.0,3.28,1.0,1.0,-0.36,3.68,9.43,-0.25,6.32,64.62,2.68,0.0,9.75,1.68,5.24,0.32,20.69,0.32,0.0,0.09,1.0,1.36,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.0,1.0,0.0,-0.04,2.52,2.33,0.52,-37.54,2.0,0.0,0.0,1.0,-3.83,0.48,2.92,1.0,0.0,0.58,0.0,0.52,0
1.0,-1.64,1.0,1.55,0.0,2.0,2.55,1.0,4.28,-2.37,29.46,0.06,0.0,47.8,3.09,1.55,1.0,2.55,4.35,0.45,4.36,0.55,0.0,0.93,0.0,0.0,0
-0.72,0.0,1.0,1.72,1.72,0.0,2.28,1.0,9.88,23.34,1.28,0.16,1.0,89.66,1.28,0.0,4.44,2.72,7.44,-0.72,5.31,2.72,0.0,0.57,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,-1.21,2.6,1.0,2.6,2.21,10.25,0.76,-0.6,33.77,4.4,3.6,-3.62,1.6,1.7,1.6,1.14,1.4,0.0,1.0,0.0,0.4,0
0.0,1.8,1.0,-0.8,0.0,7.8,1.0,1.8,1.6,0.8,3.99,3.13,1.6,-19.97,-0.8,3.0,6.99,0.8,1.88,1.0,2.76,-1.4,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,2.0,1.0,-0.92,2.83,11.25,-1.95,1.0,45.81,-2.67,-1.83,12.33,2.0,5.78,2.0,7.76,1.08,0.0,0.58,0.0,0.0,0
0.53,7.13,1.0,2.13,0.0,1.06,2.53,4.66,11.17,19.64,49.96,0.77,-3.72,105.62,0.47,0.53,29.53,3.66,3.72,0.47,-4.51,0.47,0.0,1.12,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,8.26,0.25,1.0,0.0,5.23,4.24,0.64,6.25,55.3,0.51,0.0,-1.99,1.75,1.37,0.75,5.24,2.0,0.0,1.28,0.0,1.75,0
-0.88,0.0,1.0,1.0,2.0,4.52,0.12,1.0,0.36,-1.52,7.52,1.28,1.0,18.91,4.24,0.0,16.52,1.0,1.46,0.0,3.02,1.0,0.0,0.79,0.0,0.88,0
0.66,0.0,1.66,-0.66,1.99,12.3,5.98,1.0,1.34,0.0,2.33,0.45,2.99,-66.3,0.35,0.0,9.94,1.0,9.13,1.0,12.29,2.0,0.0,1.01,0.66,0.66,0
2.0,0.0,1.0,1.89,0.0,1.89,1.0,1.0,0.06,4.83,13.94,-0.67,5.67,63.73,2.0,-2.83,6.72,1.0,5.21,1.89,19.13,10.45,0.0,0.43,0.47,-0.94,0
1.0,0.0,0.1,0.0,0.0,1.79,1.1,1.0,3.0,3.1,2.1,-0.41,7.28,49.88,5.9,0.0,-0.79,-0.79,3.19,0.0,20.54,1.0,0.0,0.35,0.9,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,0.08,1.0,0.92,3.08,6.25,1.33,-0.92,70.0,3.84,0.0,1.08,0.08,0.78,1.0,-1.46,1.92,0.0,1.11,0.0,0.0,0
