CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.37,0.32,1.0,1.37,9.15,35.38,0.93,-2.73,137.18,1.32,5.42,6.1,1.68,3.4,-0.68,-2.0,-3.1,0.0,0.64,0.0,1.37,1
0.0,0.0,2.0,0.93,0.0,-3.66,2.0,1.0,4.66,7.6,1.27,0.08,-0.93,114.37,3.87,0.0,-1.73,1.93,2.98,1.87,1.93,1.0,0.0,0.99,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.58,-0.59,1.14,1.0,-42.63,2.0,0.58,8.67,0.42,2.22,0.58,4.89,1.0,0.0,1.09,0.58,0.0,0
0.0,7.64,1.0,1.64,-1.27,-1.91,1.64,0.36,1.73,3.0,-1.18,0.51,-0.27,54.91,-0.55,0.0,-0.55,1.0,1.68,0.64,1.4,-0.64,0.0,0.39,-0.64,-0.64,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.08,-0.85,-1.69,2.75,0.0,-70.22,-4.23,6.69,0.46,0.85,6.04,2.0,-0.63,0.85,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.0,0.38,1.0,1.62,-1.47,-3.94,2.05,0.0,53.09,2.85,6.0,-9.89,1.38,4.5,6.0,0.31,2.0,0.0,1.28,-0.62,-0.24,0
1.0,0.0,1.0,4.28,1.0,0.28,1.0,2.0,5.86,31.71,74.99,1.73,-2.29,60.96,0.86,3.0,17.86,6.0,6.75,0.0,-0.3,0.43,0.0,0.28,1.0,4.0,1
0.0,3.49,1.0,1.0,0.0,0.0,1.7,3.0,4.3,7.79,13.79,-0.48,0.0,64.45,0.21,0.0,14.09,2.0,5.3,0.0,1.91,-0.7,0.0,1.01,0.7,1.0,0
0.0,2.75,1.0,0.0,0.0,-4.58,0.08,1.0,0.0,2.0,14.59,1.73,-1.83,85.0,-0.75,1.83,-3.41,1.08,-0.19,0.0,-1.79,0.08,0.0,0.83,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.34,16.4,0.98,0.33,57.09,1.33,0.0,0.64,1.67,2.09,0.0,-0.6,1.0,0.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.99,0.83,3.0,-1.85,2.83,59.04,6.49,0.0,8.66,1.0,0.17,-1.66,5.55,-1.66,0.0,0.41,1.83,0.0,1
0.0,0.0,1.0,0.31,0.0,1.0,2.0,1.0,7.14,8.0,22.38,-0.52,0.0,101.48,5.76,0.0,11.0,1.0,-2.99,0.31,3.69,0.31,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.83,-0.83,3.48,11.43,-0.9,0.0,132.17,0.35,4.13,2.17,1.83,12.3,1.0,0.79,0.17,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.0,2.0,1.0,-1.39,6.0,9.74,1.3,0.0,63.37,-1.26,0.0,4.31,1.0,2.99,1.56,1.93,1.56,0.0,0.57,1.0,1.0,1
0.0,0.0,1.86,3.43,0.0,2.57,2.72,1.0,2.72,0.86,0.0,2.31,2.57,64.35,4.0,0.0,3.43,1.0,1.5,0.0,7.01,1.0,0.0,0.46,-0.86,1.72,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,12.86,8.0,-3.43,1.13,0.0,169.86,6.72,1.0,5.57,1.0,2.78,1.0,2.24,-2.43,0.0,0.56,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-3.98,0.2,1.0,15.55,7.37,0.43,-0.25,-1.59,149.88,6.8,0.8,6.98,1.0,-0.02,0.8,3.95,0.0,0.0,0.77,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,-0.99,1.0,1.0,12.86,14.91,18.0,-3.83,0.0,165.03,5.94,-12.83,10.9,2.99,-10.46,-1.98,6.37,0.0,0.0,0.96,0.0,0.99,0
0.0,1.0,2.0,-0.89,0.0,4.0,2.11,2.0,-2.68,-4.52,-8.42,1.7,1.0,63.42,4.58,-0.89,0.11,1.11,2.99,-0.89,4.87,1.89,0.0,0.09,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-8.64,-7.68,2.88,4.18,1.92,-80.59,0.04,14.04,-1.92,1.0,4.12,3.04,-0.06,-0.96,0.0,0.41,0.96,-0.96,0
0.0,0.0,1.0,-1.3,0.0,3.26,1.0,1.0,-1.61,-0.65,4.91,1.69,0.65,-43.06,0.7,0.0,4.26,1.0,2.0,1.0,4.04,3.0,0.0,0.5,1.0,0.65,0
0.0,-9.53,1.0,0.96,0.0,1.0,1.0,1.0,2.88,-3.84,-2.88,4.45,0.96,-8.65,3.84,16.0,-7.69,-0.96,13.79,2.04,1.92,1.0,0.0,0.98,0.0,-1.92,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,-0.29,20.0,19.36,0.92,0.0,69.71,1.0,0.0,5.14,2.0,4.55,0.64,3.96,1.64,0.0,0.49,-0.43,-0.64,0
1.0,-2.73,1.0,2.91,4.0,0.0,1.0,1.0,0.91,0.0,4.91,-0.0,0.0,130.88,4.64,-1.82,1.91,1.91,3.21,0.0,4.57,2.82,0.0,0.57,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,7.75,1.94,1.0,0.0,0.0,8.87,-3.27,1.0,0.0,2.94,-4.69,3.06,2.87,4.91,1.87,7.18,4.75,0.0,1.12,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,0.72,1.0,1.0,1.0,0.0,-2.16,3.68,0.0,0.0,3.28,7.9,1.28,-0.44,10.06,2.16,3.0,3.0,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.66,2.0,1.0,13.08,9.32,6.79,-0.24,0.0,132.78,3.66,21.03,3.76,0.45,6.65,2.11,4.63,1.0,0.0,0.65,1.55,1.11,0
0.0,-1.39,1.0,0.69,0.0,0.0,1.69,1.0,1.0,2.78,3.47,0.9,0.0,56.97,4.69,-3.47,2.69,1.69,1.89,-1.39,5.34,3.69,0.0,0.63,0.69,0.0,0
0.71,0.0,1.0,3.55,0.71,5.71,0.29,1.71,0.71,14.21,65.26,1.23,1.0,14.21,3.0,2.13,17.66,4.55,5.13,-1.42,3.65,0.29,0.0,0.17,0.71,3.84,1
0.0,1.79,1.0,-0.79,0.0,4.0,1.0,1.0,0.0,2.36,-0.79,5.57,0.0,-29.08,-0.79,11.79,1.0,0.79,-3.72,1.0,3.36,1.0,0.0,0.7,0.0,0.0,0
-0.64,0.0,1.0,-0.64,-0.64,-2.58,1.0,1.0,-3.51,-1.93,-1.29,1.42,0.0,-17.4,3.36,-3.22,1.36,1.0,-0.42,0.0,2.01,3.0,0.0,0.69,-0.64,0.0,0
0.98,0.0,1.98,32.39,53.99,5.0,2.0,0.02,-1.96,-5.89,59.03,0.57,0.04,31.41,2.02,0.0,7.98,0.02,4.27,0.0,2.8,1.0,0.0,0.37,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,1.07,1.0,7.63,0.65,0.93,80.0,2.0,0.0,6.0,1.0,2.15,-0.93,4.34,-0.93,0.0,1.48,0.67,1.0,0
0.0,0.0,1.73,2.2,0.0,2.2,1.73,0.27,0.73,-3.66,2.27,1.3,0.73,6.59,1.0,5.0,3.2,1.27,2.1,0.73,4.11,2.46,0.0,0.76,0.0,0.73,0
-1.36,-2.73,1.0,-0.36,0.0,2.73,0.32,0.32,0.32,-2.73,-9.24,1.88,0.0,104.78,5.0,0.0,-5.82,1.0,-0.95,-0.68,1.3,2.0,0.0,0.98,0.0,-0.68,0
2.92,6.56,1.0,3.92,0.0,0.73,2.73,1.0,1.0,21.58,39.58,-1.49,0.0,134.9,0.54,0.0,17.56,1.73,5.35,0.0,6.57,1.0,0.0,0.83,1.0,0.0,1
0.0,2.77,1.0,1.0,0.0,-3.69,1.0,1.0,1.0,0.0,-5.46,2.64,-0.92,100.0,3.15,5.85,-2.69,0.08,0.93,0.0,-0.55,1.08,0.0,0.57,0.0,-0.92,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.37,8.63,19.69,0.22,1.0,75.95,2.74,0.0,7.9,2.63,3.24,0.0,3.9,0.0,0.0,0.72,1.0,0.0,0
0.0,6.46,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.31,0.38,1.0,0.0,2.08,2.77,7.77,-0.85,2.14,1.85,3.47,0.08,0.0,1.43,0.0,0.0,0
0.0,1.0,0.12,-1.76,0.0,1.35,0.12,1.88,0.0,6.17,21.16,6.14,-2.65,11.46,-0.88,11.0,3.65,1.76,-0.23,0.12,-6.18,-1.65,0.0,0.94,0.0,0.0,0
0.0,2.33,1.0,0.58,0.0,0.58,1.58,3.33,0.67,8.16,18.15,0.13,1.42,6.99,2.25,0.58,16.91,1.58,3.08,0.0,6.52,-0.58,0.0,0.21,0.42,0.58,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,-0.67,2.53,0.0,11.31,3.0,0.0,-0.67,1.0,0.44,0.67,0.89,1.0,0.0,0.61,0.0,0.0,0
0.0,-11.96,0.0,1.0,0.0,0.0,0.0,2.0,1.99,7.99,20.93,2.61,0.0,12.95,0.0,0.0,-1.99,1.0,-1.2,-1.0,-1.29,-1.0,0.0,0.6,0.0,0.0,0
0.51,-1.02,1.51,18.42,28.18,-3.07,1.51,1.0,0.0,1.0,32.18,-0.65,0.0,112.21,2.0,-7.68,4.54,1.0,8.22,-1.05,2.82,1.51,0.0,0.58,0.51,0.51,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,1.14,0.0,56.0,2.0,1.0,2.77,2.0,3.73,1.0,3.65,0.88,0.0,1.25,0.0,0.0,0
1.06,4.77,1.0,1.59,0.0,0.0,1.0,-0.59,0.47,6.36,3.18,1.41,-0.53,10.6,2.41,0.0,3.59,1.0,0.34,0.0,3.54,3.53,0.0,0.34,-0.53,0.0,0
0.0,0.0,1.0,4.8,0.0,0.63,1.63,2.27,1.63,5.7,4.8,0.66,0.63,76.57,3.1,-2.53,3.53,1.63,1.63,0.63,6.03,1.37,0.0,1.15,0.0,0.0,0
-1.59,-0.79,1.0,0.21,0.0,0.79,1.79,-0.59,0.21,-4.76,-2.17,1.67,1.59,69.84,8.17,-1.59,-2.17,0.21,-0.15,0.79,6.36,2.79,0.79,0.75,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,1.0,-2.37,0.0,-1.37,4.58,-1.58,0.0,-1.16,1.58,-3.53,0.21,1.47,2.0,-0.29,3.0,0.0,1.47,-0.79,0.0,0
0.52,0.0,1.0,3.04,1.04,1.04,2.52,2.0,3.0,8.0,25.0,0.18,0.0,122.43,0.48,2.09,9.04,3.0,3.16,0.0,2.27,-1.04,0.0,0.54,-0.52,2.0,0
0.0,5.36,2.0,0.87,0.0,4.0,3.87,2.0,-0.87,11.49,9.36,-0.46,1.0,121.51,-1.62,0.0,2.74,2.0,10.23,0.0,3.86,-0.74,0.0,0.91,0.87,0.0,0
0.0,0.0,1.0,2.0,0.0,1.53,2.0,1.0,4.0,14.0,19.82,0.34,-1.53,85.0,1.76,1.0,5.05,2.0,4.45,0.24,2.28,-2.82,0.0,0.74,0.0,0.76,0
0.0,0.0,1.0,0.34,0.0,3.64,2.0,2.34,9.02,5.36,6.77,0.74,0.0,67.83,2.66,0.0,0.72,0.68,3.51,0.0,3.83,1.66,0.0,0.4,0.0,0.68,0
-0.67,0.0,0.33,-21.99,-36.65,0.0,1.33,1.0,0.0,1.67,-33.32,1.75,0.0,18.01,1.67,0.0,1.0,2.0,0.51,1.67,2.12,1.0,0.0,1.14,0.33,-0.67,0
0.0,7.0,1.0,0.0,0.0,-0.91,0.09,0.09,0.0,-2.72,-3.63,2.99,0.0,-37.17,0.0,5.0,2.09,-0.91,0.57,2.0,-1.02,1.81,0.0,1.07,0.0,0.91,0
0.0,0.0,1.0,3.53,0.0,0.0,1.24,1.0,7.05,24.68,26.68,-0.14,0.0,149.83,0.24,1.76,2.76,2.76,4.2,0.24,-1.4,-3.58,-0.76,1.0,-0.76,0.0,0
0.0,1.0,1.0,0.86,0.0,0.57,1.0,1.0,1.71,0.86,-3.43,5.69,-2.57,68.53,0.0,11.0,2.71,0.0,-0.35,1.0,-1.86,0.14,0.0,1.15,0.57,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,2.08,1.0,2.0,-4.5,-49.4,1.71,2.0,-16.48,5.08,0.0,-14.99,0.08,-0.36,0.08,4.64,2.0,1.0,0.39,0.0,0.17,0
0.0,-11.57,1.0,0.96,0.0,0.0,1.0,1.0,2.89,-3.86,-1.89,2.61,0.96,-8.68,5.86,0.0,-5.72,0.04,-1.21,-0.96,3.92,3.0,0.0,1.22,0.0,-0.93,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,12.2,6.87,11.6,-0.33,0.0,159.92,6.33,0.67,2.73,0.13,2.51,1.0,4.61,0.13,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,1.0,-3.65,-13.02,1.0,2.39,0.0,21.4,4.79,0.0,-1.79,1.0,-2.09,-0.86,2.57,3.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.17,2.0,-0.67,-1.67,2.33,8.0,1.77,-1.67,34.52,2.83,0.0,-0.83,0.17,2.86,0.83,-0.98,1.0,0.0,0.36,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,-5.24,9.24,28.94,0.74,-0.87,67.24,-1.49,0.0,-3.49,3.62,4.93,0.87,0.93,1.0,0.0,0.45,-0.87,1.75,0
0.54,0.0,1.54,18.37,29.71,7.0,2.54,1.0,0.46,2.0,31.71,0.33,1.0,85.94,0.38,0.0,0.54,1.0,4.21,1.0,5.64,1.92,0.0,0.99,0.54,0.54,0
0.0,2.91,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.06,0.28,2.25,0.0,2.08,0.06,1.94,0.13,0.03,0.52,0.03,0.69,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.85,-2.49,12.85,1.03,0.0,65.36,2.64,-0.64,0.15,1.0,5.42,0.36,-0.48,0.36,0.0,1.2,0.0,-0.64,0
0.0,-0.93,1.0,0.93,0.0,-1.86,1.93,1.0,8.79,3.79,6.93,-4.93,0.0,158.35,10.65,-10.23,2.07,1.93,1.2,-0.93,4.34,0.93,0.0,0.91,0.0,0.0,0
0.0,1.0,2.0,-0.94,0.0,4.0,3.0,2.0,11.28,14.58,1.24,-0.61,1.0,70.67,3.82,0.94,6.64,2.0,-1.66,0.0,7.08,1.0,0.0,0.55,0.0,0.94,0
0.85,0.0,1.0,5.08,0.85,1.69,1.0,1.85,5.08,26.26,68.38,2.24,0.0,29.65,0.15,4.54,15.25,6.24,9.75,0.0,1.95,1.0,0.0,0.08,0.85,3.39,1
0.72,1.0,2.0,1.44,1.44,4.72,3.72,2.0,0.72,6.56,-0.05,0.91,1.0,61.54,1.0,2.89,0.28,1.28,6.8,0.72,3.5,1.0,0.0,0.53,0.0,0.0,0
-3.3,-7.44,1.0,-2.48,0.0,7.48,1.0,1.0,-0.83,-13.22,-2.91,1.65,1.0,-22.31,3.83,0.0,-0.44,0.17,2.02,0.0,4.35,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,10.29,25.48,-0.06,0.0,129.17,1.0,-3.06,5.39,2.23,3.32,1.61,2.92,1.0,0.0,0.61,1.0,2.23,0
1.0,0.0,2.0,34.91,55.0,-2.74,2.0,1.91,-10.03,-2.74,63.21,-0.24,0.0,101.65,-1.74,-23.7,-0.65,1.91,-2.4,-1.82,2.15,1.0,0.0,0.42,0.09,-0.82,0
0.0,-1.33,1.0,1.67,0.0,0.67,1.67,3.0,5.0,6.33,11.67,-2.13,1.33,77.0,4.33,-10.64,12.0,2.67,-6.17,0.0,8.74,5.99,0.67,1.02,0.0,1.0,0
-0.82,0.0,1.0,-0.82,0.0,2.36,0.18,1.0,-0.82,-0.82,-6.1,1.39,1.0,-36.02,3.0,0.0,13.19,0.18,0.54,0.0,3.88,1.82,0.0,0.65,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,0.14,1.0,-0.72,-3.16,-2.73,1.79,0.0,-37.47,1.0,4.3,-3.3,1.86,2.18,-0.86,0.5,1.0,0.0,0.84,-0.86,0.14,0
0.0,0.0,1.0,0.51,0.0,-2.05,1.51,1.0,0.51,4.58,13.23,1.04,-0.51,74.93,2.0,0.0,6.11,1.0,1.17,0.0,0.84,1.0,0.0,0.43,0.51,0.0,0
0.66,-1.32,1.0,2.63,0.0,5.97,1.0,1.0,0.0,3.95,12.26,-0.98,1.0,63.13,2.66,-10.52,4.0,2.32,-7.07,-1.97,3.57,1.0,0.0,1.06,0.0,1.0,0
0.0,3.0,1.0,-0.98,0.0,0.98,0.02,1.0,-2.95,2.95,41.28,2.47,-0.98,21.62,-3.93,6.91,5.9,0.0,-0.95,-1.97,-2.65,-0.98,0.0,0.88,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.53,2.0,2.06,5.85,0.53,-14.26,0.76,2.0,-1.06,2.47,0.0,-3.1,1.0,1.87,-0.53,7.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.82,1.56,1.0,10.44,6.0,3.38,0.34,1.13,24.61,3.44,31.0,8.38,1.0,11.34,2.0,5.54,0.44,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,4.31,1.86,-0.72,-4.31,-4.31,-2.17,1.31,3.45,-66.41,1.0,5.86,-0.72,1.14,3.23,3.45,28.81,28.6,0.0,1.04,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.43,11.39,0.4,0.0,51.87,-1.9,6.27,3.0,0.63,4.85,2.0,-0.2,-1.9,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.51,4.3,6.81,1.81,0.0,19.01,0.9,0.0,9.9,2.0,1.46,0.0,1.88,0.7,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.88,-0.88,1.88,2.0,3.0,11.88,11.52,35.6,0.05,0.0,103.47,2.88,0.0,18.32,2.0,2.55,-0.88,4.75,1.0,0.0,0.45,0.88,2.0,1
-2.21,-4.97,1.0,-0.21,0.0,-0.55,1.45,1.0,4.0,2.95,4.95,1.78,0.0,35.81,2.66,1.0,-2.97,1.45,1.09,1.0,1.0,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-3.13,0.0,-0.59,1.41,-0.18,4.41,2.46,3.0,0.32,0.41,68.41,5.59,0.0,0.64,1.41,2.07,1.41,1.77,1.0,0.0,0.92,0.0,0.0,0
2.0,1.83,1.83,1.0,0.0,3.32,3.66,3.83,2.17,13.64,9.15,-1.39,0.83,112.48,0.34,2.0,11.83,2.83,7.6,0.0,5.52,1.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.78,0.0,-5.49,1.0,1.0,9.92,4.92,10.41,-0.35,1.0,132.15,6.57,0.0,18.89,1.0,1.97,-1.57,4.48,-2.92,0.0,0.91,1.78,1.57,0
0.0,0.68,1.0,0.64,0.0,2.04,1.32,1.0,1.28,-8.52,-9.88,4.24,1.0,8.21,4.32,2.72,1.32,-0.36,-0.41,-0.68,3.17,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.5,2.0,1.75,5.0,8.76,32.03,-0.19,0.0,83.26,-0.0,0.0,25.01,3.5,3.82,0.0,5.12,-1.5,0.0,0.55,1.0,3.5,1
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.55,6.16,9.29,1.1,0.0,46.77,2.65,0.0,11.1,0.35,1.59,0.45,5.04,2.1,0.0,0.51,0.0,-0.1,0
0.0,0.0,1.0,-0.6,0.0,5.81,1.4,1.0,0.6,-1.19,1.4,1.94,-1.19,0.0,3.39,0.0,0.0,2.0,1.31,0.81,0.83,0.83,-0.6,0.49,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,1.0,0.46,1.0,0.0,0.38,5.31,1.02,-0.54,50.0,1.0,0.0,2.38,2.54,-1.08,-0.54,0.6,1.0,0.0,0.43,0.54,0.0,1
0.57,7.0,1.0,0.57,1.13,1.13,1.57,1.0,0.57,-0.57,-1.7,1.05,0.0,2.27,-0.57,7.27,3.0,0.0,0.45,2.0,1.61,0.0,0.0,0.77,0.0,0.0,0
4.4,0.0,1.6,0.4,0.0,-0.6,2.0,4.0,-0.6,24.0,5.67,0.29,1.0,96.42,2.0,-0.6,4.6,1.4,2.19,-0.6,3.56,0.6,0.0,0.83,1.6,0.0,0
0.97,0.0,1.97,33.06,53.43,0.0,1.0,1.0,0.0,-5.8,-0.91,1.5,0.0,60.69,0.06,0.0,-21.37,0.03,1.58,0.03,0.5,1.0,0.0,0.53,0.97,-0.97,0
0.0,0.0,1.0,1.07,0.0,-2.67,1.0,1.0,2.14,7.48,10.88,0.39,-2.14,45.44,0.93,0.0,0.72,1.53,-0.61,-1.6,-9.85,-10.57,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-4.32,1.86,1.0,0.14,3.0,7.86,-0.5,0.0,62.0,3.0,-5.18,3.59,1.0,-2.94,-4.32,2.24,0.14,0.0,0.9,0.86,-0.86,0
1.0,2.0,1.0,5.0,1.0,-3.01,1.4,4.0,2.6,24.21,19.61,-0.21,-1.2,132.3,2.2,3.2,7.8,3.6,3.33,0.0,3.95,-0.6,0.0,0.9,0.5,0.4,0
0.0,0.0,1.0,3.83,0.0,0.83,2.83,1.0,-4.15,8.98,26.58,0.12,0.17,71.13,-1.49,0.0,10.3,2.0,3.44,0.0,3.1,1.0,0.0,0.71,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-2.76,1.0,1.0,6.92,1.0,7.84,-4.18,0.0,83.0,8.76,-4.61,6.68,1.92,1.73,0.92,3.48,0.92,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,2.0,2.0,-2.44,-4.35,6.44,0.82,3.48,9.08,3.48,0.0,2.0,2.0,0.06,-1.48,4.24,0.26,0.0,0.79,0.0,1.74,0
0.0,1.0,0.13,-3.47,0.0,1.26,-0.74,1.0,-2.61,0.87,6.08,6.39,-2.61,-21.72,-0.87,5.0,0.13,0.87,-1.52,-0.87,-5.62,-0.74,0.0,0.41,0.0,-1.74,0
0.0,-11.04,1.0,-0.92,0.0,0.0,0.08,1.0,0.08,8.84,37.33,0.31,0.0,83.84,1.0,2.0,-7.2,3.84,2.35,0.0,0.41,0.0,0.0,1.15,0.0,0.0,0
1.0,-6.18,1.0,5.49,1.0,2.0,0.49,2.0,7.0,35.03,90.2,0.58,0.0,100.6,2.0,4.03,14.88,6.0,8.16,-0.51,1.65,0.49,0.0,0.68,1.0,2.97,0
0.64,0.0,1.0,4.91,0.0,0.0,1.36,1.0,0.0,5.27,5.0,0.3,1.0,83.62,0.36,0.0,2.0,2.64,0.55,0.0,2.71,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.84,5.85,21.23,-0.26,0.0,64.38,0.33,0.0,-3.18,3.51,3.33,2.0,8.65,6.16,1.0,1.36,1.0,1.67,0
0.62,0.0,1.62,20.93,33.85,1.54,1.62,1.0,0.0,0.0,36.55,0.37,0.38,60.32,1.77,0.0,4.92,1.0,3.13,0.0,5.49,1.0,0.0,0.58,0.62,1.0,1
0.9,0.0,1.0,1.81,1.81,1.81,1.9,1.0,1.9,-6.32,-21.68,4.3,0.0,-9.94,3.0,3.61,4.71,-1.71,0.98,0.0,3.28,2.0,0.0,0.38,0.0,-1.81,0
0.0,0.0,1.0,1.55,0.0,0.55,0.45,2.11,9.1,7.44,10.88,0.45,1.0,107.17,2.0,0.0,4.77,1.55,2.13,-1.11,0.83,-3.33,-0.55,0.37,-0.55,1.11,0
0.0,0.0,1.0,0.51,0.0,5.0,2.0,1.0,0.51,0.0,5.0,-0.24,4.0,51.38,4.03,1.0,9.49,1.0,4.91,4.0,35.26,31.49,0.0,0.63,0.0,0.49,0
0.76,0.0,1.0,1.0,1.51,4.03,2.0,1.0,4.51,8.76,17.22,0.55,0.0,94.57,2.24,3.78,-2.62,0.24,2.27,1.76,1.29,1.76,0.0,0.81,0.0,-1.51,0
0.0,-5.4,1.0,2.32,0.0,0.0,1.77,1.0,1.0,3.09,3.86,1.45,0.77,47.87,6.77,-3.86,-0.77,2.54,0.32,-0.54,5.45,3.77,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,-0.6,0.0,2.13,3.78,-0.53,0.0,1.93,0.0,0.4,1.0,0.84,0.0,2.01,2.53,0.0,1.05,-0.53,0.53,0
0.0,0.0,1.0,0.23,0.0,-0.77,1.23,-0.53,-2.65,1.17,5.58,0.32,0.0,60.4,3.77,0.0,15.17,1.23,2.81,0.0,4.04,0.0,0.0,0.81,1.0,0.47,0
-1.93,0.0,1.96,0.0,-1.93,1.0,4.93,0.04,2.0,2.93,-3.81,0.4,2.96,55.15,6.0,0.0,8.93,0.04,4.89,2.93,11.94,2.96,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.92,2.58,1.0,6.0,14.0,2.17,0.55,1.17,77.0,3.17,0.0,3.42,1.0,6.36,2.0,3.71,-0.92,0.0,1.18,0.0,0.0,0
0.0,7.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.94,-0.94,-1.88,1.06,0.0,-47.08,1.88,5.0,4.88,0.0,1.4,1.06,1.84,1.88,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,10.61,2.95,0.0,51.04,2.0,0.0,0.8,1.6,3.12,2.0,0.22,-0.0,0.0,0.86,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,2.19,1.55,1.0,-1.1,-3.93,-18.84,1.78,1.1,0.1,3.1,-2.74,-1.1,0.45,2.14,1.0,3.86,1.55,0.0,0.73,0.0,-0.55,0
1.58,1.42,1.0,7.3,1.0,2.3,2.0,4.0,2.0,21.15,15.88,0.4,0.0,123.89,4.0,1.42,7.27,3.0,1.85,-0.58,2.98,0.0,0.0,1.08,0.5,1.0,0
0.0,0.0,0.02,-0.98,0.0,4.0,-0.96,1.0,0.0,2.94,19.76,1.39,1.98,-11.78,4.94,0.0,1.06,1.0,2.33,-0.98,-1.1,0.02,0.0,1.39,0.0,-0.96,0
-0.91,0.0,1.0,-0.81,-3.62,3.62,1.0,3.0,5.0,5.0,13.72,0.65,0.91,40.77,4.81,0.0,17.43,2.0,1.79,0.0,6.24,0.0,0.0,0.24,0.0,1.91,0
0.0,0.0,2.0,0.0,0.0,0.0,2.43,0.43,-0.57,0.6,6.43,1.07,-0.13,69.26,2.7,2.27,5.43,0.43,6.99,2.0,5.31,1.57,0.0,0.84,0.0,-0.57,0
