CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.63,1.0,0.0,1.25,18.89,-0.17,1.0,5.63,-0.5,0.0,4.63,1.0,2.41,-1.88,4.76,0.37,0.0,0.29,0.0,2.25,0
0.0,-6.72,1.0,0.0,1.49,1.75,1.0,3.0,4.0,7.73,19.97,-0.2,0.75,138.44,3.99,-0.75,1.0,1.25,4.07,0.0,6.64,1.49,0.0,0.86,0.0,0.75,0
0.0,0.0,1.0,0.8,0.8,-0.8,1.8,1.8,0.8,11.59,51.35,-0.13,-2.4,124.32,0.2,-0.8,12.79,1.8,3.4,1.0,6.39,0.2,0.0,0.69,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.33,0.17,1.0,-1.67,0.0,4.33,2.35,0.83,0.0,2.83,-0.83,-7.33,1.0,0.48,1.0,5.5,6.0,0.0,1.54,-0.33,0.17,0
0.0,0.0,1.0,-0.6,-0.2,-1.8,0.2,1.0,1.6,1.0,5.2,2.02,-0.6,17.24,3.0,1.2,1.0,1.0,2.6,1.8,-3.16,-1.4,-0.6,0.78,0.0,0.6,0
0.0,0.0,1.0,0.07,0.0,5.56,1.0,1.0,0.93,0.0,4.07,1.9,-0.93,7.28,-0.85,3.71,-0.93,2.0,5.44,3.71,1.66,1.93,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,2.54,5.58,2.08,0.0,41.71,5.49,0.0,1.51,1.0,2.82,3.0,1.78,1.49,0.0,1.16,0.0,0.0,0
2.88,0.0,1.0,1.92,-0.96,3.0,2.0,0.04,4.81,5.0,-25.89,1.02,1.0,39.04,0.04,0.96,16.38,1.0,6.45,2.0,0.94,3.0,0.0,0.23,0.48,0.0,0
0.0,-0.79,1.0,-2.36,0.0,-0.79,2.0,-0.57,3.57,-7.08,-12.73,0.65,0.0,-50.33,2.79,1.79,18.15,0.21,2.6,0.0,5.73,1.79,0.0,0.21,1.79,1.0,0
0.0,3.0,1.0,0.63,0.0,0.59,1.0,1.0,0.0,4.41,10.08,2.17,0.0,55.43,1.63,4.0,3.26,0.37,8.0,0.74,-0.59,-0.63,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.51,1.02,5.12,2.54,0.49,1.0,-1.54,-5.63,3.24,1.51,-23.05,5.0,2.0,0.49,1.0,4.54,4.02,5.59,3.05,0.51,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.68,-0.68,6.78,22.67,-1.28,-0.68,107.71,-1.73,-1.37,0.68,4.73,4.01,-2.05,2.35,1.0,0.0,0.62,0.0,1.68,0
-0.65,0.0,1.0,1.44,2.0,4.56,1.35,4.05,2.0,-2.26,3.14,2.14,2.0,29.62,3.7,0.0,0.48,2.0,0.9,1.3,1.14,2.3,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,2.0,0.0,1.0,0.07,1.0,1.0,10.0,27.0,1.91,0.93,89.0,3.86,2.86,4.14,2.0,3.61,2.86,-0.18,-0.86,-0.93,0.13,0.07,3.0,0
-2.82,0.0,1.0,-1.71,0.0,-0.88,14.24,9.0,25.94,18.06,11.0,-0.11,2.88,14.88,2.88,0.0,21.41,2.0,3.11,1.0,7.62,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,2.83,1.0,2.0,0.83,1.34,-0.13,0.83,-1.66,2.83,1.0,17.49,1.0,5.17,0.83,8.73,1.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.38,3.0,2.0,1.0,-1.38,5.0,0.62,1.15,3.07,40.0,-2.44,0.0,5.82,1.0,6.43,4.07,7.63,7.82,0.0,0.56,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,0.59,3.99,40.0,1.0,0.0,4.98,1.0,6.49,3.99,8.48,7.98,-1.0,0.47,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.58,0.58,8.93,40.74,-0.42,0.0,45.96,-0.73,0.0,12.62,1.58,3.48,1.0,4.3,-0.73,0.0,0.69,0.0,1.15,0
0.0,0.0,1.0,4.55,0.0,0.0,1.91,1.0,23.74,4.55,3.64,-0.45,0.0,86.41,3.91,76.4,22.1,1.0,16.4,3.09,2.97,-0.46,0.0,0.79,-0.45,0.0,0
0.0,0.0,1.89,2.0,0.0,1.0,1.89,1.0,3.68,8.21,18.95,0.67,0.0,44.3,2.89,1.0,0.64,2.0,0.26,1.89,1.18,1.89,0.0,0.83,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.81,0.0,-4.67,4.48,0.0,0.0,2.62,1.62,0.76,2.0,2.35,4.43,-0.43,2.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,4.0,0.09,-0.91,-7.97,-42.39,0.83,0.0,-50.74,1.91,0.0,-7.25,1.09,4.7,3.0,0.13,3.91,0.0,0.9,0.0,-1.81,0
0.0,0.0,1.0,1.0,2.0,0.85,1.0,1.0,0.0,0.0,7.56,0.12,1.0,80.0,5.0,0.85,5.59,1.0,-1.1,-2.56,1.9,-4.96,0.0,0.44,0.0,1.0,1
-2.33,0.0,1.58,0.0,-0.58,3.83,0.42,1.0,1.17,-2.33,2.67,1.76,2.0,-44.92,2.58,3.0,-1.08,0.42,5.82,6.58,2.1,3.0,0.0,0.34,-0.58,0.0,0
0.88,0.0,1.0,6.16,0.0,0.0,-0.76,3.64,0.0,2.64,8.04,2.35,0.0,74.85,5.76,0.0,12.33,1.0,-0.2,-2.64,5.84,-0.64,0.0,0.04,0.0,0.88,0
1.6,0.0,1.0,1.07,0.0,3.0,2.53,1.0,3.21,11.41,15.89,0.37,1.0,35.73,-1.14,0.53,13.82,1.53,5.41,2.0,2.5,1.93,0.0,0.29,0.27,1.07,0
0.0,-0.55,1.0,-0.55,0.0,5.0,1.0,1.0,-1.11,-2.77,2.23,2.08,2.0,-39.86,3.11,3.0,3.0,-0.11,5.35,6.0,2.58,4.11,0.55,1.28,0.55,0.0,0
0.0,-8.09,1.0,0.9,0.0,-8.09,1.0,1.9,2.7,3.6,9.09,-3.61,0.0,72.8,1.1,-8.09,10.89,1.9,-0.42,-1.7,7.87,6.0,0.0,1.13,0.5,1.0,0
0.0,2.3,1.0,2.0,0.0,2.53,1.0,1.0,0.23,10.0,27.0,0.13,-0.77,89.0,-1.83,0.23,5.23,1.23,0.98,-0.53,1.42,0.23,0.0,0.54,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
-2.05,0.0,1.0,0.32,0.0,1.37,0.32,-0.37,-0.68,-6.88,-12.85,1.56,1.37,-10.46,1.68,0.0,-16.39,1.32,1.91,0.68,3.5,5.1,0.0,0.55,-0.57,-0.37,0
3.95,0.0,1.0,8.89,2.96,1.97,2.0,1.0,3.0,2.03,25.95,0.47,-0.99,98.46,2.0,0.0,10.89,1.0,3.7,0.01,6.29,-0.97,0.0,1.12,0.49,1.97,0
0.0,0.0,1.0,0.55,0.0,0.55,2.0,1.0,0.45,2.73,7.64,1.37,0.0,18.02,2.45,-0.55,4.09,1.55,-0.41,1.0,2.35,3.0,1.0,0.92,1.0,0.55,0
1.97,0.0,1.0,1.48,-1.03,2.0,2.52,3.0,1.52,13.0,32.48,0.75,0.0,72.97,3.03,0.0,-2.39,2.0,3.09,0.52,5.83,2.03,0.52,0.51,1.35,2.0,1
0.0,0.0,1.0,0.0,1.08,0.0,2.0,2.0,1.08,7.0,21.08,0.05,-1.62,83.0,3.7,0.0,-1.78,5.0,2.64,-1.62,-1.89,-2.78,0.0,0.61,0.27,1.0,0
0.0,0.0,1.0,0.12,-0.88,0.0,11.54,0.12,3.76,-5.54,-35.33,0.3,3.51,-25.72,4.76,2.0,-3.91,0.12,5.68,1.88,4.63,1.88,0.0,0.79,1.0,0.24,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.63,-6.73,0.9,0.0,57.52,3.73,0.0,5.27,0.32,4.21,1.0,6.97,3.05,0.0,0.65,0.0,0.0,0
-0.52,0.0,1.0,-3.67,0.0,1.57,1.0,-0.57,1.0,-2.1,-1.05,1.34,3.0,-31.43,1.95,0.0,-0.33,1.0,2.07,3.0,5.32,8.52,0.0,1.21,0.52,-0.52,0
0.0,0.81,1.0,-1.44,0.0,1.19,0.19,-5.52,-20.37,-10.22,10.37,0.98,-0.81,47.26,1.81,0.0,-17.19,2.19,0.12,0.0,-2.93,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,1.0,0.0,0.84,6.68,1.15,1.16,21.46,1.58,1.74,1.74,1.42,5.06,3.48,2.74,2.16,0.0,0.8,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,1.99,0.34,0.34,0.0,0.68,-0.29,1.26,0.0,42.13,3.33,0.66,0.67,-1.65,0.13,1.0,1.7,1.0,0.0,0.81,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,2.0,3.51,11.51,0.94,0.75,18.72,4.49,2.0,1.76,1.0,3.52,0.25,3.2,1.0,0.0,1.11,1.0,2.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,0.07,0.0,-3.73,-8.99,1.16,0.93,59.91,1.93,0.0,1.86,-1.73,2.34,1.86,5.91,1.0,0.0,0.97,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.51,1.0,0.0,1.02,7.61,1.64,-0.51,4.58,5.49,0.0,-0.53,1.0,3.09,3.0,0.91,2.0,0.0,0.77,0.0,1.02,0
0.0,1.56,1.0,1.0,-1.56,-0.78,1.0,1.0,0.0,-3.9,-1.25,2.66,-0.78,33.64,-2.9,1.56,-2.34,1.22,-1.64,0.0,-3.58,-0.56,0.0,1.34,1.0,-0.78,0
0.0,0.0,2.0,0.0,1.53,8.0,1.23,1.0,1.77,3.0,0.23,1.45,0.0,0.0,7.6,-0.77,-6.51,1.0,1.7,3.0,3.5,3.0,0.0,1.33,0.62,1.23,0
-2.08,0.0,1.0,-3.47,0.0,1.39,2.0,2.0,-2.08,6.31,24.16,0.92,-0.69,25.41,1.0,0.0,1.31,5.0,3.75,-0.69,-1.43,1.0,0.0,0.33,0.0,1.69,0
0.0,-1.9,1.0,4.05,0.0,-0.95,1.05,-1.85,25.0,-4.51,-17.83,1.98,-0.95,20.81,6.8,83.05,7.73,0.05,14.0,2.85,1.41,1.9,0.0,1.19,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,2.87,0.0,-3.48,4.37,0.0,0.0,2.87,4.0,-4.21,1.0,5.41,4.0,1.98,3.87,0.0,0.76,0.0,0.0,0
2.53,0.0,1.0,2.68,0.0,0.0,1.0,1.0,5.89,7.58,23.52,0.96,-0.84,143.78,0.16,0.84,17.68,2.84,-1.81,-1.68,-1.55,0.16,0.0,1.01,1.42,1.68,0
0.0,0.0,1.0,4.73,0.0,0.0,1.0,1.25,21.64,2.51,-2.18,0.19,0.0,89.95,2.49,62.62,29.91,-0.98,9.9,0.0,4.22,-0.75,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,-0.82,1.0,0.0,0.79,12.03,1.36,0.61,50.0,2.82,3.63,10.42,0.39,5.7,-0.82,2.43,-0.21,0.0,0.47,0.0,0.0,0
1.0,1.18,1.0,0.0,0.0,2.95,1.0,1.0,-0.59,5.0,10.0,2.03,-1.77,80.0,-0.77,0.59,-1.54,0.41,1.27,-0.18,-2.86,-3.13,0.0,0.81,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,7.81,1.18,1.0,0.0,5.62,5.19,4.0,1.81,5.64,-0.81,1.82,1.81,0.0,1.42,0.0,0.0,0
0.0,14.02,1.0,0.0,0.0,4.46,1.0,1.0,-1.12,0.0,0.0,3.66,0.0,0.0,-1.23,6.02,4.67,2.0,2.6,1.67,-0.6,-1.12,0.0,0.45,0.0,0.56,0
5.08,0.0,1.0,7.08,-0.69,2.0,1.0,1.0,7.15,8.62,14.85,0.15,2.0,121.08,0.62,0.69,23.62,1.69,3.63,1.0,7.64,0.31,0.0,0.9,0.35,1.38,1
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,0.0,0.0,-4.74,3.02,-0.96,0.0,2.96,0.0,-3.79,1.0,-1.46,1.0,4.09,6.96,0.0,0.39,0.5,1.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.73,1.0,1.0,2.18,2.91,2.38,0.73,29.13,3.0,0.0,4.91,1.0,3.86,1.46,5.57,2.0,0.0,0.49,0.0,0.0,0
0.0,9.0,1.0,0.56,0.0,-1.69,1.0,1.0,0.56,-2.82,-0.56,1.28,-0.56,33.81,3.25,1.0,3.56,2.0,-1.42,-1.13,1.74,0.0,0.0,0.92,0.0,0.0,0
3.9,0.0,1.0,8.38,0.0,0.0,2.9,3.69,7.0,16.48,31.48,-0.71,0.0,78.55,2.79,1.0,37.55,2.0,4.92,0.0,8.66,-0.9,0.0,0.3,-0.4,2.9,1
0.0,1.64,1.0,-0.82,0.0,5.0,1.0,0.18,-2.46,-3.29,-2.39,3.18,2.0,-66.55,1.18,4.64,-9.32,-0.64,5.1,6.0,1.63,3.0,0.0,1.33,0.0,-0.82,0
0.0,0.0,1.0,7.66,1.55,0.0,3.0,4.88,4.0,15.78,8.66,-0.09,2.55,139.96,5.33,-0.78,1.79,2.78,4.11,2.0,8.28,3.0,0.0,1.15,-0.78,2.0,0
1.24,0.0,1.0,0.62,1.24,-3.32,1.0,1.0,1.0,0.0,3.0,-0.91,3.0,20.38,3.0,1.0,36.35,0.38,0.18,-1.24,1.84,0.38,0.0,0.85,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,2.87,1.62,3.0,4.0,1.51,12.76,0.82,0.0,40.81,1.0,0.0,-0.24,2.62,1.18,-0.62,2.55,0.0,0.0,0.96,0.62,0.0,0
0.0,0.0,1.0,0.79,-1.58,6.21,1.0,1.0,0.79,-3.94,-4.52,3.8,-0.79,11.83,1.0,0.0,2.42,2.0,-0.07,2.0,0.72,2.0,0.0,0.88,0.0,-0.79,0
0.0,0.0,1.0,0.37,0.0,1.88,1.63,1.0,-0.25,0.0,-5.89,1.59,1.63,89.98,2.75,-1.25,0.12,1.0,1.6,0.63,3.4,3.25,0.0,0.38,-0.63,-1.25,0
0.0,0.0,1.0,2.94,0.0,-0.77,1.0,1.0,14.71,0.0,5.77,0.19,-0.59,32.36,3.18,49.43,20.36,1.0,7.21,-1.18,3.91,-0.77,0.0,0.64,0.0,0.59,0
0.0,0.0,1.0,2.0,0.0,2.63,1.0,1.0,1.0,8.91,27.0,0.92,0.54,66.13,3.63,4.27,7.63,2.0,3.62,0.46,1.52,1.0,0.0,0.79,1.0,3.0,1
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.0,0.0,-5.15,-7.83,2.57,0.74,-5.89,6.21,0.0,2.21,1.0,-8.04,0.0,6.23,2.0,0.0,0.47,0.0,0.74,0
0.0,0.0,1.0,2.0,0.0,6.68,1.0,1.0,1.95,9.05,24.16,1.9,0.0,89.0,2.0,2.89,4.11,2.0,6.17,5.74,1.05,1.0,0.0,0.68,1.0,3.95,0
2.0,-2.25,1.0,2.5,2.0,-0.75,1.0,1.0,0.75,7.49,21.22,-1.33,0.0,99.67,2.5,0.0,62.49,2.5,0.48,0.0,2.09,1.75,0.0,0.96,0.75,2.25,1
0.0,0.0,1.0,-0.5,0.0,4.0,1.0,0.5,1.5,-2.0,-4.51,2.8,0.0,-40.57,6.5,2.0,-6.01,0.5,2.21,2.0,2.54,3.5,0.0,0.71,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,13.27,0.27,4.0,-3.64,3.91,0.06,4.0,4.36,4.0,0.0,2.91,-1.18,-0.67,1.0,7.55,0.27,0.0,1.04,0.0,-0.73,0
0.0,0.0,1.0,0.61,0.0,-0.61,2.22,1.0,4.83,8.05,0.96,0.21,0.61,72.84,1.61,-0.61,3.22,2.0,4.64,0.61,6.01,2.22,0.0,1.12,-0.61,-0.61,0
0.31,0.0,1.0,0.16,1.16,0.0,1.84,1.84,4.22,2.53,6.91,0.22,0.0,72.68,1.84,0.0,9.87,1.84,1.99,0.84,3.26,1.0,0.0,0.87,0.0,1.69,0
3.59,0.0,1.0,0.0,0.9,1.8,3.8,1.0,2.9,3.59,5.7,-1.6,0.0,69.19,-0.7,1.0,23.09,1.9,5.9,0.9,7.2,1.0,0.0,0.87,1.9,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.88,1.0,1.0,1.78,0.0,-2.88,2.66,-0.78,100.0,7.33,-0.78,-0.55,1.0,-1.64,-2.33,2.79,1.45,0.0,0.57,0.0,0.0,0
0.0,1.0,0.21,0.79,0.0,3.16,0.21,1.0,-2.37,0.0,0.79,3.08,1.58,0.0,0.79,2.0,1.0,0.0,3.21,3.21,4.16,4.95,0.0,0.79,1.0,0.0,0
0.0,1.54,1.0,2.23,0.0,4.84,2.0,9.0,16.55,8.25,7.16,2.99,1.0,26.19,-1.3,-1.54,25.7,1.23,1.94,1.0,4.79,1.77,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.22,1.61,-0.03,1.0,1.0,1.61,0.0,4.58,1.33,-0.61,60.38,8.03,3.58,1.58,1.0,2.71,-4.83,0.18,-0.61,0.0,0.71,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.3,3.48,2.79,1.86,0.0,55.75,1.3,4.0,1.7,0.3,6.22,4.7,2.69,2.3,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,1.6,12.02,3.41,1.0,0.0,-5.61,-10.22,1.85,2.8,-44.09,2.2,0.0,-2.01,1.8,-4.23,3.41,14.7,10.21,0.8,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,3.0,4.0,20.63,0.8,0.0,53.53,2.0,0.0,-1.78,1.0,1.96,1.0,4.15,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.25,2.0,0.0,-5.23,0.25,3.49,2.24,3.75,23.71,-0.29,0.0,134.02,-0.49,0.0,-0.99,2.75,0.34,-1.24,-0.94,-1.24,0.0,1.01,-0.75,-1.49,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,0.7,2.0,7.0,0.56,0.0,111.99,0.3,0.0,1.0,1.0,2.03,-1.1,3.18,1.7,0.0,0.26,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,5.0,1.0,1.0,2.24,3.74,16.21,0.02,2.0,61.26,2.75,1.51,3.75,2.49,5.28,3.01,3.95,3.0,0.0,0.48,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,4.9,1.02,1.0,-1.96,3.0,8.92,1.04,1.98,40.0,2.0,-0.98,-6.77,1.0,5.18,2.0,5.95,1.0,0.0,1.31,-0.98,-0.98,0
0.0,0.0,1.0,-0.96,0.0,7.0,1.96,1.96,0.0,4.8,11.56,2.74,0.0,30.72,1.0,0.0,6.92,4.88,2.89,2.0,2.27,3.0,0.0,0.69,0.0,0.0,0
0.0,-0.91,1.0,-0.91,0.0,0.91,1.09,2.0,-1.82,2.44,18.18,0.59,2.73,17.4,2.82,0.91,2.0,3.18,2.43,-0.91,-0.35,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.29,-4.58,3.73,1.0,-40.05,5.0,2.0,-0.14,1.0,2.14,2.43,0.94,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,3.75,10.89,6.63,13.38,0.27,0.0,106.43,0.12,-1.75,16.75,2.88,0.55,-0.88,3.11,0.0,0.0,0.42,-0.88,1.0,1
0.0,-1.96,1.0,1.98,3.96,5.09,4.0,1.0,0.0,0.0,7.91,-2.73,1.98,111.52,5.91,-0.98,8.85,2.98,4.61,2.02,16.36,5.0,1.0,0.96,0.0,0.98,0
0.0,11.19,1.0,-0.91,0.0,5.0,1.0,1.0,-0.91,0.0,-0.91,3.79,0.0,-90.95,-1.73,4.91,3.82,1.91,1.6,2.0,-5.15,-1.82,0.0,0.21,0.0,0.0,0
0.0,0.81,1.0,1.0,0.0,0.19,1.19,3.0,10.19,8.0,16.39,1.19,-0.81,85.0,-1.22,0.0,1.17,2.0,2.59,0.0,1.64,1.0,0.0,0.71,0.0,1.19,0
0.0,0.0,0.29,1.0,2.0,0.71,0.29,1.0,-2.82,-0.71,3.59,1.52,1.0,25.64,4.29,0.0,3.35,1.0,-1.05,0.0,3.74,1.0,0.0,0.66,0.0,1.0,0
-1.08,2.08,1.0,-1.38,0.0,2.08,0.31,-0.38,-0.69,-3.99,-12.83,2.76,0.0,17.74,0.31,2.77,-14.6,0.31,1.82,2.38,-2.17,0.31,0.0,0.99,-0.58,-1.38,0
0.0,0.0,1.0,0.62,0.0,7.0,0.38,1.0,0.62,-1.25,-10.85,3.76,0.62,56.78,2.25,0.0,4.0,2.0,1.22,2.0,2.72,2.62,0.0,0.52,0.0,-1.25,0
0.0,0.0,-1.91,1.97,0.0,-0.97,-2.89,2.97,3.0,6.91,9.97,0.44,0.0,89.74,-0.94,-0.97,29.57,2.97,1.9,-0.97,-0.09,-0.97,0.0,0.21,0.0,1.97,1
0.0,-3.33,1.0,1.0,0.0,-3.89,1.0,1.0,1.0,0.0,1.0,-0.4,0.0,100.0,3.89,-4.45,-1.22,0.44,0.07,-1.11,4.69,3.0,0.0,0.57,0.0,-0.56,0
0.0,0.0,1.0,0.97,0.0,-3.87,1.97,2.94,10.66,7.75,13.59,1.47,-1.94,82.33,4.0,-2.91,2.91,1.97,-3.69,-5.81,2.44,0.06,0.0,0.41,0.0,1.94,0
0.0,0.0,1.0,2.0,1.31,1.0,1.0,1.0,2.96,8.69,12.59,0.64,0.0,30.71,6.58,1.0,2.07,1.35,1.74,1.0,2.33,1.65,0.0,0.66,1.33,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.5,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,1.0,5.64,13.54,0.78,1.31,50.22,2.44,0.0,8.69,1.56,3.42,3.56,7.68,8.0,0.0,0.97,0.56,1.69,0
0.0,0.0,1.0,-1.52,0.0,-0.76,2.0,1.0,2.0,-7.61,-17.54,2.74,0.0,-67.72,2.76,0.24,11.96,0.24,1.87,-0.76,4.84,1.76,0.0,0.46,0.24,-1.28,0
0.0,0.0,1.0,4.97,1.66,1.0,1.0,5.14,1.0,0.83,7.97,0.52,4.66,70.35,5.48,0.17,-3.62,1.83,-0.22,0.0,2.28,1.0,0.0,1.03,-0.83,0.0,0
0.0,0.9,1.0,0.0,0.0,-2.69,1.0,1.0,1.0,-1.79,-4.49,3.29,0.0,-36.78,2.1,-0.9,2.0,1.0,-0.75,0.0,2.0,2.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.78,0.0,1.0,1.0,1.0,-4.44,-3.56,1.36,-0.89,-75.56,0.33,0.0,7.44,1.0,1.89,4.0,2.44,4.11,0.0,0.93,0.0,-0.89,0
0.0,0.0,1.0,-1.85,0.0,2.85,0.05,1.0,-3.8,-2.49,15.1,1.27,0.0,55.72,0.1,0.0,-0.65,0.05,10.82,0.0,-3.45,1.0,0.0,0.37,0.0,-1.9,0
0.0,0.0,1.0,0.0,1.42,0.71,1.0,1.0,0.0,5.54,13.96,-1.29,0.71,110.18,1.71,0.0,10.12,1.0,6.23,1.0,6.83,1.0,0.0,0.59,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,1.38,5.0,13.0,1.07,0.0,56.0,3.62,-0.47,4.62,1.0,0.32,-1.47,1.94,0.38,0.0,0.84,1.0,2.0,0
0.0,0.52,1.0,0.0,0.0,-2.96,1.0,1.0,0.74,0.0,2.22,-0.02,2.22,0.0,2.22,2.0,1.48,0.74,0.5,-0.74,1.42,0.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,6.4,0.0,0.6,2.0,4.0,0.0,0.82,2.24,0.23,0.0,32.47,3.0,0.0,15.19,2.0,-2.86,0.0,8.97,0.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,2.62,0.0,0.54,2.0,5.33,14.53,9.2,-3.87,0.9,0.54,145.45,4.46,0.0,16.07,1.54,1.68,0.54,8.86,3.0,0.0,1.14,0.0,-1.08,0
0.0,0.0,1.0,-2.59,0.0,0.0,2.0,1.0,-16.24,-3.59,-2.59,1.82,0.0,31.77,5.0,-60.33,-11.65,1.0,-8.79,0.72,5.45,5.15,0.72,1.19,0.72,-0.72,0
0.0,0.0,1.0,-1.18,0.59,5.41,1.59,1.59,4.36,-4.13,-11.22,1.96,0.0,-5.31,2.0,3.41,-1.95,1.0,6.78,4.0,4.64,3.0,0.0,0.71,-0.59,-0.59,0
0.0,0.0,1.0,0.67,0.0,3.0,2.0,1.0,1.34,7.02,3.34,-0.94,1.67,80.34,0.33,0.0,1.0,1.0,5.71,2.0,4.71,1.66,0.0,0.4,0.0,0.0,0
2.2,0.0,1.0,0.0,0.55,2.1,3.1,1.0,-0.1,-0.55,-3.05,0.47,1.0,-2.75,6.0,0.0,9.85,1.0,0.77,0.55,5.59,1.55,0.0,0.74,0.55,1.0,0
0.0,9.0,2.8,0.0,0.0,-2.41,3.41,1.0,1.8,0.6,1.8,0.45,-1.2,43.3,1.6,-0.2,1.2,2.0,-1.93,-3.01,1.42,-1.2,0.0,0.62,0.0,0.0,0
0.0,8.71,1.0,-0.97,0.0,4.0,1.0,1.0,-2.9,-3.87,3.13,2.3,0.03,-52.24,-1.87,0.97,2.13,1.0,0.48,-0.97,-2.06,-0.93,0.0,0.14,0.0,1.0,0
0.0,2.31,1.0,-0.77,0.0,6.86,1.0,1.0,-0.77,2.0,5.23,3.66,-0.77,-36.14,0.69,4.09,0.0,1.0,1.72,1.54,-0.81,-0.54,0.0,0.42,0.0,0.0,0
0.0,-1.93,1.0,0.0,0.0,1.29,2.0,1.0,0.64,2.0,20.0,-0.04,0.0,9.0,2.0,-1.29,1.36,1.64,5.32,2.57,2.49,1.64,0.0,0.83,0.0,2.64,0
0.0,-0.95,2.0,0.95,0.0,0.0,2.0,1.0,14.42,11.48,1.21,0.02,0.0,93.11,2.95,2.84,12.9,2.0,5.27,1.0,8.33,0.05,0.0,0.8,0.0,0.0,0
