CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-5.61,0.0,1.0,0.94,0.0,0.06,7.94,2.0,6.0,2.81,6.68,0.06,3.0,18.71,4.06,0.94,-0.94,2.94,-0.08,-2.81,8.58,1.94,0.0,0.79,-0.4,-0.94,0
1.0,0.0,1.0,0.0,6.0,-0.92,1.08,-0.84,-1.84,-4.6,4.16,0.52,-0.92,-12.88,1.0,0.0,-5.52,1.0,9.21,0.92,1.05,1.0,0.0,0.69,0.0,-1.84,0
0.99,-1.98,1.0,0.0,5.94,-0.99,1.99,1.0,0.0,1.0,8.94,-2.97,0.0,0.0,1.99,-15.84,2.0,1.99,-2.33,-1.97,4.78,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.57,1.57,3.27,3.4,7.23,1.06,0.0,100.0,2.87,0.0,1.0,1.0,1.87,0.0,2.42,1.43,0.0,0.62,0.57,0.0,0
0.0,-1.5,1.0,1.75,0.0,-3.76,1.0,1.0,3.25,0.75,1.0,-1.54,0.75,137.57,8.51,0.25,0.25,1.75,-0.63,-2.25,5.75,3.75,0.0,0.34,0.0,0.0,0
0.0,0.63,2.0,0.0,0.0,-3.76,2.0,1.0,0.0,1.0,1.75,2.04,0.0,33.0,0.37,0.63,3.75,0.75,2.02,1.0,-1.64,-3.01,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.68,3.0,1.0,3.61,4.0,12.39,0.46,0.0,123.29,4.84,0.61,13.77,1.39,4.38,0.39,3.63,-2.06,0.0,0.41,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.83,5.0,1.91,1.0,-0.91,0.0,3.66,4.44,0.0,0.0,-4.57,1.0,5.74,0.91,7.28,5.83,2.96,1.0,0.0,0.76,0.0,0.0,0
-0.77,0.0,1.0,-0.55,0.0,-1.55,1.0,1.0,2.55,-3.09,-5.95,2.37,0.0,35.86,6.55,0.0,-0.55,-2.86,-1.16,0.0,1.38,2.0,0.0,0.89,0.77,0.0,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,1.0,5.0,-2.27,-1.84,2.62,0.0,-34.11,3.29,8.53,5.43,0.43,9.5,1.14,2.1,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-5.56,0.0,5.15,1.9,1.0,-0.93,3.0,-9.27,5.0,1.93,-0.11,-0.93,3.87,0.07,0.0,1.05,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.68,7.68,3.35,8.68,5.74,9.74,-0.76,2.68,59.08,2.65,-0.68,4.74,2.68,2.96,1.0,9.2,-0.35,0.0,1.28,0.0,1.35,0
0.0,1.0,1.0,0.56,0.0,0.0,1.56,2.13,0.0,1.13,7.89,3.48,0.0,45.1,0.56,6.0,11.15,0.56,1.74,1.0,2.01,0.0,0.0,0.38,0.0,0.56,0
0.0,0.0,1.87,1.0,0.0,0.87,0.13,1.0,2.13,2.73,4.33,0.91,0.13,93.33,3.4,0.0,1.13,1.0,1.49,-0.73,-26.5,-30.06,-0.87,0.31,0.87,-0.87,0
-0.85,0.0,1.0,-1.69,0.0,-0.85,1.85,1.85,9.23,5.69,10.54,0.27,0.0,96.37,2.85,0.0,-1.69,-3.23,2.0,0.0,2.47,0.0,0.0,0.52,0.85,0.0,0
0.0,-1.44,1.0,0.0,0.0,-3.61,1.72,1.0,10.05,5.78,4.61,-2.67,0.0,56.32,6.44,-0.72,8.17,1.72,1.34,-2.17,5.49,1.72,0.0,0.95,0.72,0.0,0
0.0,-0.64,0.36,4.0,2.0,0.0,-0.28,1.0,2.64,-1.92,2.0,0.96,0.0,59.01,8.28,0.0,-3.2,0.36,1.57,1.28,1.04,1.64,0.0,0.43,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.16,2.42,0.0,4.42,-12.69,0.0,2.0,-10.31,-12.69,7.85,-0.15,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,-1.95,1.0,1.0,1.05,1.98,6.84,0.19,1.0,23.62,4.05,-0.98,4.93,1.98,2.24,0.02,0.66,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,5.94,1.0,1.0,0.01,0.0,5.94,1.74,1.99,-99.03,3.01,22.0,1.0,1.0,22.01,23.0,2.79,2.01,0.0,0.01,0.0,0.0,0
4.92,0.0,1.0,1.98,0.0,0.0,4.02,1.0,0.02,7.97,1.02,0.2,4.02,55.09,1.02,0.0,11.94,1.0,6.21,3.95,11.11,1.02,0.0,0.51,1.98,1.97,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.96,4.45,0.79,0.0,20.73,1.0,0.0,-1.58,1.0,3.53,2.0,5.34,4.58,0.0,0.84,1.0,0.0,0
3.0,2.0,1.0,5.0,0.0,1.39,2.31,6.0,-0.69,21.08,11.69,0.16,0.0,112.14,1.31,0.0,2.53,1.31,4.43,0.31,3.74,0.31,0.0,0.55,1.0,3.0,1
0.71,0.0,2.42,-0.71,0.71,5.0,2.42,1.0,-0.71,0.0,5.0,1.72,1.71,-71.2,0.86,1.29,2.0,1.0,4.69,5.0,1.91,-0.42,0.0,0.69,0.0,0.0,0
0.32,0.0,3.0,0.68,1.0,-1.36,-1.08,0.32,-5.44,0.68,1.68,1.06,-0.36,-10.19,-0.36,0.0,2.36,1.0,-0.15,0.0,0.84,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.35,1.0,0.0,0.0,1.35,1.0,1.65,0.65,1.0,1.06,0.0,94.81,6.3,0.0,-1.25,0.35,1.6,0.65,4.86,2.35,0.0,1.08,0.0,0.0,0
-0.2,3.0,2.0,-1.8,-2.0,2.0,3.4,1.0,-3.99,21.0,-1.19,0.87,2.0,27.46,2.6,-1.0,5.0,1.4,3.88,1.0,6.54,1.0,0.0,0.39,0.6,-0.6,0
0.0,-4.92,1.0,-0.98,0.0,0.0,1.0,1.0,2.95,0.0,6.9,2.72,0.0,-12.79,2.97,0.0,1.98,2.0,-2.22,2.0,0.58,2.0,0.0,0.52,-0.98,0.98,0
0.0,-1.92,1.0,0.96,0.0,2.16,2.92,3.88,15.36,19.2,13.52,-3.36,2.88,86.42,1.96,-0.96,47.17,3.92,3.93,0.04,16.89,8.0,0.0,0.8,0.48,2.88,1
1.0,1.41,1.0,1.0,0.0,1.41,0.3,3.0,1.0,3.89,12.19,2.61,0.0,45.86,0.3,0.7,2.49,0.59,1.59,1.0,1.36,0.3,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.99,8.99,9.0,0.19,0.0,94.88,0.0,0.0,5.99,1.0,3.33,0.0,4.8,2.0,0.0,0.86,1.0,0.0,0
-0.56,0.0,1.0,-2.24,0.0,0.0,1.44,-0.24,2.32,5.63,7.95,0.64,0.0,53.71,1.56,0.88,-0.37,1.44,3.48,1.12,1.8,0.56,0.0,0.71,0.0,0.0,0
0.21,0.0,-0.58,3.0,0.21,0.0,1.21,1.0,0.79,0.79,1.0,0.56,3.58,89.48,1.0,0.0,2.37,1.79,4.08,1.58,5.58,3.37,0.0,0.51,0.0,0.0,0
-0.99,0.0,1.99,0.99,1.99,3.01,-2.98,0.01,7.96,7.96,5.01,2.01,-0.99,12.93,2.01,7.98,7.98,0.01,7.69,0.0,-1.61,1.99,0.0,0.15,0.0,2.98,0
0.0,2.0,1.0,0.92,0.0,5.77,1.0,1.0,2.77,0.0,4.92,3.95,-0.92,73.86,-0.92,1.0,7.54,0.0,2.14,0.92,-26.85,-33.24,-0.92,-0.02,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.36,2.0,7.86,9.0,3.34,0.11,0.0,93.01,0.36,8.44,4.93,1.36,3.73,0.64,2.68,0.0,0.0,1.03,0.0,0.0,0
-4.42,0.0,2.0,0.0,1.88,11.96,8.65,1.0,3.0,-0.65,-1.54,0.72,1.77,64.69,3.12,3.0,0.46,1.0,2.43,-3.54,7.81,3.88,0.0,0.81,0.12,0.23,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.75,0.75,0.75,5.81,0.0,18.84,3.75,1.0,3.25,2.0,3.03,1.75,0.63,0.0,0.0,0.78,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.56,1.69,9.62,3.64,0.0,43.82,-2.25,6.62,0.88,0.0,1.86,0.56,0.49,0.0,0.0,0.41,0.0,0.56,0
1.62,-2.48,1.0,4.24,12.62,0.38,2.0,-1.48,-1.24,-9.32,-4.15,0.64,1.24,71.5,0.38,-0.62,-12.04,0.38,3.4,0.0,1.29,1.62,0.0,0.55,0.0,-0.62,0
0.0,0.0,1.0,0.0,2.0,-0.74,1.94,2.0,3.94,5.0,8.06,-0.69,1.06,83.0,3.13,-4.68,14.94,2.94,0.58,1.87,10.22,2.94,0.0,0.93,1.0,3.0,0
0.0,0.0,1.0,-0.76,0.0,2.0,0.24,2.53,0.0,0.71,12.35,0.91,0.0,45.06,1.76,-0.76,13.0,1.0,3.42,1.0,3.01,1.0,0.0,0.73,-0.44,0.0,0
-0.58,0.0,1.0,1.0,0.0,0.0,4.42,-0.16,5.63,10.63,10.1,0.18,5.0,77.2,2.0,1.74,15.52,1.0,3.54,1.0,11.59,2.58,0.0,0.74,1.29,1.16,1
0.77,0.0,1.0,3.08,0.0,-3.08,1.77,4.08,3.08,9.16,12.85,-0.39,-0.77,137.86,-0.54,-2.31,5.54,2.77,-1.83,0.0,3.46,-0.77,0.0,1.22,0.0,1.0,0
-3.56,0.0,1.0,-0.59,0.0,3.41,0.41,1.0,3.56,0.0,10.56,1.26,1.0,13.06,2.41,5.94,5.0,1.0,1.62,-1.78,3.41,1.59,0.0,1.13,0.41,0.41,0
0.0,1.0,1.0,-0.97,0.0,3.87,0.03,-0.94,0.0,-2.9,-9.68,4.85,0.97,-77.46,1.94,5.84,-14.49,-0.97,3.42,0.03,-3.96,0.0,0.0,0.97,0.0,-0.97,0
1.84,1.23,1.0,19.45,0.0,0.0,11.23,4.07,-0.61,11.65,8.13,-0.89,8.0,39.57,-1.45,0.0,5.07,2.61,12.22,1.61,14.42,3.0,0.0,0.7,0.61,2.84,0
-2.71,-1.8,1.0,-3.51,0.0,1.0,1.2,-0.51,20.51,2.86,2.98,0.51,3.0,15.15,3.71,0.0,49.0,1.1,4.67,2.1,7.0,1.0,0.0,1.15,-0.4,0.29,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.52,0.52,1.48,1.55,25.89,0.52,-2.11,2.55,1.04,1.78,1.52,3.37,2.07,0.0,1.1,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,1.0,8.48,1.91,10.31,2.17,11.17,-0.53,1.83,93.06,5.74,0.0,15.0,2.91,3.72,1.0,12.09,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,14.98,0.0,5.0,9.42,1.0,-0.94,0.0,7.94,-0.49,8.49,-46.8,-0.74,0.0,7.94,1.94,11.0,0.94,15.97,1.94,0.0,0.95,0.0,1.94,0
1.0,4.95,1.0,0.99,0.0,0.02,7.99,2.0,8.0,1.99,3.02,-0.43,2.0,115.62,4.0,0.0,3.96,2.0,5.26,0.01,9.36,1.0,0.0,1.4,0.99,0.0,0
0.0,-3.25,1.0,-0.65,0.0,0.65,2.65,1.0,2.95,0.0,11.19,0.76,0.0,-12.98,3.3,0.0,12.14,2.65,2.23,2.65,6.22,2.0,0.0,0.26,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.53,-1.04,1.28,0.0,70.99,5.0,0.0,2.0,1.0,0.15,-0.51,5.47,3.0,0.0,0.86,-0.51,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.94,3.98,2.96,4.96,10.86,13.98,-0.82,0.0,135.47,2.02,0.0,17.94,2.98,4.31,1.0,7.97,1.0,0.0,0.55,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,-2.1,2.53,1.0,5.95,7.47,6.58,0.39,-0.53,69.6,1.47,0.0,8.1,1.53,4.43,2.05,2.89,1.47,0.0,0.76,0.47,0.0,0
0.0,1.81,1.0,0.1,0.0,0.9,-1.61,1.0,0.1,-5.42,-0.81,4.76,-4.51,44.95,3.19,14.44,-5.22,0.1,12.13,1.81,-4.53,2.1,0.0,0.58,-0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,0.51,1.51,1.0,-1.01,0.0,2.01,1.0,0.0,4.02,3.98,0.56,0.0,50.38,-0.02,0.0,2.0,2.51,2.51,1.0,2.5,0.49,0.0,1.27,0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.82,1.65,4.12,3.35,0.0,-32.13,-2.47,16.0,0.82,0.82,15.27,3.82,1.27,0.18,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.05,1.0,3.0,6.95,2.95,0.63,1.9,117.45,-1.8,1.0,3.95,1.95,3.67,0.0,-23.89,-31.27,-0.95,0.83,0.0,-0.95,0
0.0,0.0,1.0,0.78,0.0,0.22,3.55,1.0,0.0,3.78,5.67,-0.19,0.0,43.01,0.22,0.78,3.89,2.78,-3.11,0.0,4.42,1.0,0.0,0.34,0.44,0.0,0
0.0,0.0,1.0,0.17,0.0,3.0,2.0,-1.49,-8.78,-11.26,1.83,0.89,-2.49,53.79,4.66,1.0,-24.19,1.0,-0.54,-0.66,3.83,1.0,0.0,0.35,-0.41,-2.49,0
-0.66,0.0,1.0,-1.33,-0.66,3.66,3.0,1.0,4.99,6.66,1.34,0.25,0.66,47.41,3.99,1.66,3.0,1.0,6.19,1.99,10.21,1.66,0.0,1.07,0.0,0.0,0
0.0,25.16,1.0,-0.79,2.0,5.36,1.0,1.21,-4.08,-2.86,-8.3,2.34,2.0,12.23,4.21,-0.79,10.07,1.21,2.58,0.0,6.35,1.21,0.0,0.8,1.39,2.21,0
1.64,0.0,1.0,0.64,-0.64,8.45,9.58,2.0,8.0,0.36,1.13,0.34,3.29,62.46,1.42,0.0,-3.22,2.0,4.27,1.0,10.34,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,3.61,-0.81,-3.83,0.19,-2.83,0.81,6.03,1.31,-2.42,57.19,6.0,0.0,6.03,0.19,-1.32,0.0,-2.49,2.0,0.0,0.14,0.0,0.0,1
-0.81,30.77,-0.62,0.19,-0.81,-4.05,0.95,1.0,1.0,6.0,2.81,3.15,3.38,20.51,2.81,0.81,10.43,1.0,3.07,1.0,8.35,1.19,0.0,0.96,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,8.41,2.0,8.7,-1.11,-1.32,-0.26,2.7,21.89,6.81,0.0,-0.7,1.3,2.83,2.41,33.4,27.7,0.7,1.07,0.0,0.0,0
15.8,10.17,1.0,8.4,-1.85,1.85,2.92,4.7,-0.85,35.37,56.02,-0.44,0.0,169.02,-4.55,0.0,12.25,2.92,6.3,1.0,5.09,0.08,0.0,1.19,0.92,0.92,0
1.0,0.0,2.0,2.0,-1.37,2.0,3.0,2.0,3.0,11.0,3.58,1.12,1.0,28.38,2.95,0.0,6.26,2.0,6.48,2.68,5.75,1.0,0.0,1.07,0.0,0.0,0
6.0,1.35,1.0,1.0,0.0,1.67,2.0,1.0,0.0,2.33,2.98,2.41,0.0,56.0,1.33,10.77,2.65,0.33,14.25,5.35,4.1,0.0,0.0,0.55,1.0,2.0,0
-0.71,1.0,0.29,-0.71,0.0,-1.42,-0.42,1.0,4.27,-0.71,12.09,5.27,-0.71,9.25,-1.13,10.13,4.27,1.0,-0.31,0.58,-3.32,0.0,0.0,0.81,0.36,2.42,0
0.0,-1.19,1.0,1.0,0.0,2.78,1.0,1.0,1.78,5.59,14.78,-1.37,0.59,94.5,3.78,-9.5,7.59,1.59,2.08,-0.78,5.47,2.19,0.0,1.21,0.59,1.0,0
0.0,0.0,1.0,0.6,0.0,-1.79,1.6,1.0,6.79,4.6,3.82,-0.3,1.19,91.55,2.6,0.6,-2.98,1.0,4.87,1.79,6.63,0.6,0.0,0.61,0.0,0.0,0
0.0,0.0,1.96,-0.96,0.0,0.96,1.96,1.0,0.0,4.0,4.04,1.04,0.0,49.42,3.0,1.0,1.0,0.04,2.25,0.04,2.45,1.0,0.0,0.41,0.96,0.0,0
0.0,0.0,1.0,1.71,0.0,1.0,3.0,1.0,1.71,0.15,8.88,1.29,0.0,99.18,5.14,0.0,2.0,1.0,3.02,1.0,4.74,1.71,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.15,1.0,0.45,0.6,1.65,4.53,0.0,10.34,1.3,6.8,0.75,1.0,1.96,1.7,0.35,0.15,0.0,0.94,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,1.0,1.48,1.0,0.52,4.56,6.96,0.4,0.0,50.52,0.48,0.0,-0.29,2.0,1.76,0.0,0.81,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.39,2.69,5.0,3.31,8.69,27.94,-0.2,0.0,106.03,1.31,2.0,6.69,2.69,1.87,-1.39,3.8,0.0,0.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.83,0.41,0.0,1.79,1.0,2.79,3.17,9.14,0.47,0.0,70.24,3.83,0.0,3.97,1.0,1.62,0.0,2.28,1.0,0.0,0.8,0.0,0.79,0
0.0,0.7,1.0,0.0,0.0,5.11,3.0,1.0,3.0,6.0,4.82,0.84,0.0,70.0,2.0,1.0,3.7,1.0,2.97,-0.7,6.47,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.88,1.03,4.0,-5.79,-5.76,11.94,1.33,0.97,-13.7,2.97,0.0,1.03,2.0,0.35,-0.97,3.03,-0.97,0.0,1.05,-0.97,0.0,0
0.0,-0.56,1.0,1.0,0.0,1.31,2.0,1.0,2.0,2.0,-1.25,0.94,0.0,77.0,3.56,0.44,2.87,1.56,2.42,2.13,5.29,1.0,0.0,0.89,0.56,0.0,0
0.0,-3.4,1.0,-0.85,1.7,1.7,0.15,-1.55,1.85,-7.5,35.7,0.27,1.7,1.0,3.55,3.15,11.05,2.0,0.89,1.0,2.04,2.7,0.0,0.73,1.85,3.7,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,0.0,0.88,3.36,0.0,0.0,2.76,0.0,4.39,1.0,3.76,2.0,0.59,0.0,0.0,1.27,0.12,0.0,0
0.0,7.59,1.0,1.0,0.0,10.59,1.16,1.0,-3.9,-4.75,-3.22,6.02,0.0,11.23,3.84,1.84,2.31,1.84,-0.23,1.0,1.9,-0.69,0.0,0.6,-0.84,0.84,0
0.0,0.0,1.0,0.01,0.0,-2.97,0.02,3.0,-2.97,3.0,16.01,1.8,0.99,0.9,2.0,21.75,12.09,2.0,22.83,20.77,0.09,1.99,0.0,0.53,0.0,-1.97,0
-2.08,-1.39,1.0,-3.47,0.0,0.0,0.31,-2.47,2.08,-6.41,7.0,0.63,0.0,47.29,1.69,0.0,1.31,0.31,1.98,1.31,0.79,1.0,0.0,0.98,0.31,-1.39,0
-2.37,0.42,1.0,-3.95,0.0,1.0,0.21,-2.95,2.37,-11.85,0.0,4.63,0.0,-11.06,0.79,16.0,-0.79,-0.79,12.7,2.21,-1.19,1.0,0.0,0.79,-0.79,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,5.0,-1.1,2.64,0.55,0.0,-13.7,4.45,0.0,8.74,1.55,2.02,0.0,3.7,1.55,0.0,0.78,0.0,0.0,0
0.0,0.0,0.34,1.0,-0.66,-2.66,-2.32,1.0,-0.99,1.33,4.32,1.81,0.0,100.66,3.01,-1.99,4.99,1.66,-0.31,0.66,1.11,0.67,0.0,0.93,-0.66,-1.33,0
0.0,0.0,1.0,0.99,2.0,-5.92,1.0,1.99,10.88,9.86,18.77,0.16,-0.99,88.77,5.01,2.96,15.81,1.99,3.06,0.0,1.78,2.0,0.0,0.65,0.49,1.97,1
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,11.85,1.0,-44.11,0.48,2.0,132.82,8.82,-3.85,-14.45,1.04,1.3,0.04,8.98,1.0,0.0,1.48,-0.96,-1.93,0
0.0,0.0,1.0,1.0,0.0,2.96,3.65,1.0,1.65,4.31,16.0,-0.33,0.0,54.99,2.35,0.65,3.96,1.0,4.49,1.65,7.13,0.35,0.0,0.73,0.0,0.0,0
-0.81,1.0,-0.62,0.0,-0.81,3.81,4.25,1.81,4.87,0.0,0.81,4.24,1.62,0.0,3.25,5.0,0.19,0.81,14.52,13.0,4.65,1.0,0.0,0.67,0.0,0.0,0
0.0,1.79,1.0,-0.9,2.0,2.69,1.0,1.0,1.1,0.0,4.69,2.91,0.0,-89.7,1.62,0.9,2.9,0.1,-0.05,0.0,0.8,1.1,0.0,0.13,0.0,0.0,0
0.0,-3.54,1.59,0.0,0.59,6.36,3.95,-7.86,4.77,0.41,-29.49,0.66,1.0,1.23,3.59,1.18,-10.22,0.41,2.53,0.0,8.7,4.77,0.0,0.75,1.3,-0.59,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.0,0.15,-6.82,-4.68,30.03,0.8,0.0,-33.93,0.15,0.85,1.71,1.0,2.29,1.85,1.65,1.0,0.0,0.55,0.43,0.0,0
-0.63,0.0,1.0,-2.51,0.0,0.0,1.37,-1.51,1.63,-4.02,-5.9,0.95,3.0,0.44,2.88,-1.25,4.0,1.37,2.39,2.0,5.81,4.63,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,-0.87,0.0,0.13,1.25,1.0,5.36,1.0,1.64,0.2,1.0,68.98,1.25,8.73,1.75,1.0,2.18,1.0,3.76,1.0,0.0,0.81,0.0,0.87,0
0.61,0.0,2.0,0.0,0.0,-2.05,3.22,1.0,0.61,2.61,7.44,0.22,0.61,87.87,3.22,0.0,0.17,0.39,2.18,0.0,1.04,-3.28,0.0,0.81,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,1.0,0.36,-1.64,-4.38,1.46,0.0,-19.73,1.9,0.0,1.0,1.55,0.34,0.55,2.9,1.55,0.0,0.4,1.0,-0.55,0
0.0,-21.96,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,-0.43,-4.02,0.72,0.64,1.72,5.95,5.74,0.0,1.17,-0.72,-0.72,0
-0.79,2.0,1.0,-1.59,0.0,5.38,1.0,1.0,0.0,-3.18,0.82,5.15,0.79,-65.89,1.59,2.59,1.21,-3.97,2.73,3.97,-0.6,0.0,0.0,0.3,0.0,0.0,0
1.0,0.0,3.0,1.75,1.0,10.51,6.0,0.25,-2.26,-3.01,-7.29,0.87,2.0,32.67,1.75,0.75,2.26,1.0,2.85,0.75,8.5,1.0,0.0,0.84,-0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.6,3.0,2.2,8.4,21.61,-0.91,0.0,122.45,1.0,0.0,8.4,2.0,3.13,0.4,3.29,1.0,0.0,0.5,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,1.0,1.0,-1.8,-0.2,2.67,0.6,74.84,7.2,1.2,2.2,1.0,2.44,2.4,1.44,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,2.0,1.0,3.0,1.54,-1.08,-0.18,2.46,16.0,2.92,-0.08,0.0,1.0,5.34,0.84,10.59,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.21,-0.58,1.0,-3.16,2.37,9.74,2.5,1.0,-30.05,0.63,2.0,-5.12,1.0,4.93,3.42,-3.59,0.21,0.0,0.59,0.0,-2.37,0
11.34,7.79,1.0,6.67,0.0,2.42,3.71,3.83,-2.54,27.8,54.26,0.04,0.0,135.89,0.17,0.0,6.25,1.71,5.77,1.0,5.68,1.0,0.0,1.1,0.71,0.71,0
0.75,0.0,1.0,0.25,4.49,0.0,1.0,1.0,0.25,0.0,4.74,1.27,0.0,25.15,2.01,0.0,-0.5,1.0,7.95,0.0,0.98,0.5,0.0,0.73,0.0,0.0,0
0.0,-0.95,1.0,0.97,0.0,-0.97,1.0,1.0,0.97,0.0,0.97,1.4,0.0,97.49,5.87,-11.7,0.97,1.97,-9.7,-0.92,0.97,0.97,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,-36.97,1.55,1.0,81.95,3.0,-4.0,-8.99,1.0,3.0,0.0,6.18,1.0,0.0,1.34,-1.0,-2.0,0
-0.64,0.0,1.64,0.0,0.0,0.72,-1.19,0.36,-5.11,3.0,24.72,0.79,-1.28,36.53,0.08,0.0,4.19,2.0,2.84,0.0,-0.06,1.64,0.0,0.28,0.0,1.0,0
1.0,3.0,2.0,0.0,1.0,1.46,4.0,4.0,0.91,20.46,6.54,0.48,0.37,121.59,2.54,1.46,6.09,2.0,2.08,-0.63,4.23,1.54,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,-11.18,12.0,6.0,-5.51,1.0,0.0,0.0,16.17,1.24,-5.84,50.3,2.67,0.0,0.17,0.17,-3.65,-0.83,-5.52,-0.67,0.0,0.19,0.0,-0.83,0
0.0,5.0,1.0,1.7,0.0,0.0,2.0,1.0,1.4,1.9,2.9,0.33,0.0,75.01,2.4,2.1,3.3,1.0,5.79,-0.7,4.15,0.3,0.0,0.89,1.0,0.0,0
-4.1,0.0,2.0,0.32,2.0,3.05,2.32,1.0,16.0,6.95,4.37,0.92,0.68,50.69,2.68,3.0,4.68,1.0,1.68,-1.74,5.06,2.68,0.0,0.91,0.0,2.32,0
0.0,0.0,1.0,0.19,0.0,0.81,0.19,1.0,0.39,-0.61,6.84,1.25,0.81,-12.15,5.0,3.19,0.81,1.0,2.23,-0.81,1.15,0.0,0.0,0.9,0.0,0.0,0
2.27,0.76,1.0,3.79,2.0,0.0,2.52,4.79,0.0,15.4,15.34,-2.63,0.0,133.91,5.76,0.0,9.55,1.76,2.42,-0.76,7.31,1.76,0.0,0.11,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.32,0.0,3.59,2.4,0.0,48.15,1.68,0.0,1.0,1.0,2.15,0.86,1.02,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,2.19,13.61,1.0,2.0,1.0,1.61,-1.61,8.78,0.84,0.0,42.87,5.03,0.0,1.0,0.19,3.82,-0.81,2.73,1.81,0.0,0.33,0.0,0.0,0
0.73,0.0,2.46,0.73,0.73,6.2,4.66,1.0,0.0,0.0,2.61,0.96,1.73,36.6,1.54,0.0,4.27,1.0,5.13,0.0,6.72,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.03,4.0,16.0,20.0,12.0,-0.8,3.0,90.0,1.52,-11.38,50.03,2.0,-3.83,-7.86,27.32,19.1,0.52,1.07,0.5,3.52,0
