CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,25.0,39.0,0.39,0.0,93.0,4.0,4.0,6.0,4.0,2.52,1.0,2.46,1.0,0.0,0.49,1.0,2.0,1
0.0,0.0,1.0,-1.71,0.0,5.98,2.85,1.0,0.15,-0.71,1.0,1.32,0.85,-42.71,3.85,0.0,1.44,1.0,3.22,2.0,3.22,3.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.75,1.0,1.0,-0.94,0.0,5.94,0.65,1.94,80.0,5.94,0.0,12.75,0.06,0.33,0.0,10.82,0.06,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.98,3.0,1.02,0.44,0.0,62.0,7.97,0.0,2.0,2.0,1.8,0.0,3.4,1.0,0.0,0.99,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,0.0,0.59,1.29,0.0,0.0,2.59,1.0,0.41,1.0,-1.94,-2.35,0.41,0.41,0.0,0.94,1.0,2.0,0
0.0,21.02,1.0,0.0,0.0,-4.04,1.0,1.0,0.0,0.0,-4.66,2.06,-0.81,0.0,0.57,0.81,0.81,0.19,-1.24,0.0,-2.04,0.19,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.07,1.0,1.0,0.07,2.07,2.84,0.0,62.0,4.79,0.0,-3.72,1.0,0.24,-0.86,0.6,1.07,0.0,0.41,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,4.0,2.81,1.0,-1.62,0.0,11.87,0.58,2.0,6.49,1.38,0.0,4.57,1.81,3.54,0.81,7.71,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,2.0,1.0,-0.69,2.0,3.31,1.0,4.0,-0.69,0.31,0.62,0.0,34.58,2.31,1.0,7.0,1.69,4.99,1.0,8.07,2.69,0.0,0.33,1.0,0.0,1
1.92,0.0,1.64,-1.28,0.0,5.64,1.0,0.36,-3.85,-10.27,-12.89,1.23,1.0,-10.91,0.08,-2.57,5.0,0.36,2.83,-0.64,5.43,0.36,0.0,0.68,-0.64,1.0,0
0.0,1.0,1.0,0.68,0.0,-0.68,0.32,0.32,-3.42,-4.1,-7.53,6.74,0.0,0.0,0.0,1.0,0.32,0.0,-0.73,1.0,-0.93,0.0,0.0,0.84,-0.68,0.0,0
0.0,0.0,3.12,-0.71,0.0,5.41,3.12,1.0,-6.35,-4.23,7.71,2.42,2.41,-56.45,0.18,-3.53,4.71,1.71,3.28,1.41,1.93,3.82,1.41,0.87,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,8.81,1.96,-9.76,2.53,0.0,97.06,3.94,4.89,-2.94,2.0,-11.3,0.98,3.74,1.0,0.0,0.35,0.0,0.98,0
0.0,44.0,1.0,-0.75,0.0,0.75,0.25,1.0,-3.75,-0.75,5.26,1.79,-0.75,-22.52,2.75,-7.26,4.0,1.0,-4.12,-1.5,-3.55,1.0,0.0,1.24,1.0,2.0,0
0.0,1.0,1.0,-1.79,0.0,0.9,0.1,1.0,0.0,0.0,0.9,6.25,0.9,-74.47,3.59,17.0,3.59,-1.79,5.81,5.0,0.08,1.9,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.88,3.65,1.88,1.0,-0.88,2.65,1.12,2.4,0.0,96.47,0.24,0.0,-0.88,1.0,4.59,0.88,0.74,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.99,2.02,0.92,0.0,32.88,2.0,0.0,4.0,1.01,3.32,1.99,3.66,2.99,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.71,0.32,1.0,2.03,0.68,-4.07,5.12,-1.36,16.94,-0.68,1.0,-1.03,0.0,-0.07,1.68,-2.76,0.0,0.0,0.66,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,2.53,-0.51,0.9,0.53,0.0,-4.08,2.51,0.0,1.0,2.0,-3.41,0.0,3.66,2.0,0.0,0.71,0.0,0.0,0
0.0,-0.82,3.47,0.0,0.0,1.65,3.47,1.0,3.0,1.0,1.82,-2.91,1.65,25.0,2.82,-0.82,6.47,2.65,2.65,2.65,7.62,5.12,1.65,0.61,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,-0.13,1.0,44.0,-0.46,0.0,11.0,2.0,6.5,6.0,9.15,5.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.09,2.0,1.0,3.27,5.73,25.19,0.38,0.36,57.93,0.45,3.18,3.18,1.64,1.51,1.0,3.66,1.36,0.0,0.83,0.0,1.27,0
0.0,0.0,1.0,0.26,0.0,4.0,1.0,1.0,0.0,-0.74,-3.46,2.51,10.0,-52.77,4.49,0.0,0.51,0.26,-4.95,1.0,11.79,12.0,0.0,1.02,0.0,1.74,0
0.0,0.0,1.0,2.64,0.0,-0.93,1.36,3.0,7.71,25.0,39.0,-0.19,8.38,93.0,4.0,4.0,7.29,4.0,2.09,1.0,8.48,8.09,0.0,0.32,1.0,2.0,1
0.0,1.0,1.0,-0.93,0.0,0.0,0.07,1.0,2.0,2.0,18.07,1.79,0.93,-16.16,0.07,1.86,6.0,4.0,4.32,2.79,-4.53,0.07,0.0,0.75,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.81,0.19,3.42,5.03,11.29,18.74,1.84,-0.81,133.86,5.0,0.0,9.06,1.81,-1.56,-4.84,-2.11,-3.03,0.0,0.61,-0.16,-0.81,0
0.0,0.0,4.0,-0.87,0.0,2.0,4.0,1.0,0.0,0.0,2.74,-0.89,2.0,-86.99,1.87,0.0,4.87,2.0,3.58,3.0,7.03,5.87,2.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.5,2.0,1.0,3.5,-3.51,-21.09,2.1,1.0,-20.58,2.5,-0.51,-3.01,0.5,1.59,1.5,4.44,2.0,0.0,0.89,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,0.02,1.0,0.0,-0.98,16.73,1.98,0.0,138.29,2.0,0.0,-6.87,1.0,-0.41,0.0,-0.27,0.02,0.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.95,0.0,0.0,1.0,1.0,-0.95,2.0,-1.75,3.3,0.0,106.97,0.05,0.0,0.05,2.0,0.04,2.0,0.64,0.05,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,2.0,14.33,1.9,0.0,77.0,1.0,0.0,6.93,3.07,-0.21,0.0,1.12,0.07,0.0,0.44,0.0,1.0,0
4.91,4.91,1.98,15.72,1.97,1.0,1.98,2.97,1.02,27.67,69.56,0.17,0.0,107.7,1.0,5.98,18.83,0.03,3.63,0.0,3.08,0.0,0.0,0.96,0.74,2.0,1
1.0,1.0,1.0,3.31,0.69,-0.65,2.0,13.0,3.69,0.35,68.35,0.53,-0.65,80.98,0.39,11.0,3.51,2.0,6.61,0.65,0.76,0.65,0.0,0.75,1.0,2.65,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,9.87,3.41,-0.68,1.26,0.0,61.39,3.68,10.23,1.68,1.0,5.32,3.32,3.19,1.64,0.0,0.22,0.0,2.05,0
0.0,0.0,1.0,0.0,2.0,4.03,3.0,1.0,1.31,4.6,15.28,-0.68,5.34,50.58,4.03,5.94,10.37,2.31,2.75,1.31,14.84,2.0,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.03,-4.86,-5.83,2.14,1.61,2.94,-97.2,2.97,0.0,10.83,1.0,2.61,0.0,8.93,1.0,0.0,1.66,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.67,3.67,5.99,0.87,4.0,49.26,2.0,4.0,2.0,1.0,8.56,2.33,10.32,3.0,1.0,0.74,-0.67,0.0,0
0.0,-21.66,1.0,0.0,0.0,0.0,2.0,1.0,0.83,0.0,1.0,2.66,2.0,0.0,5.5,-0.83,-3.17,1.83,3.47,4.33,6.18,6.5,1.0,0.73,1.0,0.17,0
0.0,0.0,1.0,-1.77,0.0,-0.69,0.31,0.31,-3.47,-3.16,12.55,1.17,0.0,64.76,-1.08,0.0,2.0,1.31,7.87,0.69,-3.69,1.0,0.0,0.76,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.32,5.94,32.09,0.92,0.34,60.08,3.68,3.3,7.3,1.66,2.4,0.0,1.13,0.34,0.0,0.82,0.0,1.32,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,3.28,2.09,-1.82,0.28,12.9,55.47,4.0,3.0,2.82,1.0,3.73,1.91,10.36,10.08,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.0,2.62,2.23,0.0,6.7,14.17,-1.25,0.0,32.72,1.0,0.0,12.55,2.0,3.88,0.0,3.54,1.0,0.0,0.89,0.0,1.23,0
-0.99,0.0,1.0,1.0,0.0,8.9,1.0,1.0,0.0,-2.97,-2.95,3.17,4.94,67.38,3.97,1.98,-1.98,1.01,1.04,-0.99,8.74,1.99,0.0,0.28,0.0,1.98,0
0.0,0.0,1.0,1.52,0.0,5.0,1.0,1.0,1.52,1.52,7.76,0.59,1.0,37.92,2.24,0.0,6.52,1.0,1.05,-2.27,4.9,0.24,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.01,2.0,1.0,2.24,1.49,7.0,0.65,-5.47,37.36,2.25,0.0,7.75,1.0,3.32,0.0,1.59,-6.47,0.0,0.9,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.98,3.97,0.01,0.73,10.0,-0.99,4.98,1.98,2.0,-0.98,-1.36,1.99,12.93,12.0,0.0,0.91,0.99,1.99,1
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5.14,9.0,7.29,0.42,1.43,72.44,1.71,2.14,2.44,3.0,5.13,0.71,4.9,0.0,0.0,0.58,0.0,2.71,0
0.75,0.75,1.0,2.49,1.49,-2.98,1.75,9.94,3.73,1.75,53.19,0.02,-0.75,142.52,1.75,8.2,7.22,2.75,10.14,0.0,0.58,0.25,0.0,0.2,0.75,1.49,0
0.0,0.0,1.0,1.0,0.0,2.66,2.0,2.0,-0.99,1.01,2.66,0.59,7.98,15.46,5.34,-1.99,2.66,2.0,-0.42,0.0,8.28,8.98,0.0,0.7,0.0,-0.66,0
0.0,0.0,1.0,2.96,0.0,5.99,1.0,1.0,1.98,6.92,7.0,0.87,1.0,21.74,1.01,0.0,5.99,1.0,5.03,0.0,9.97,1.0,0.0,0.52,0.0,1.99,0
0.0,0.0,1.0,4.0,0.0,3.54,2.0,1.0,1.0,16.0,39.0,0.81,1.0,89.0,2.02,0.51,8.49,2.51,7.42,0.49,4.61,1.51,0.0,0.81,0.0,3.0,1
0.0,0.0,1.0,-0.84,1.68,-2.51,1.16,1.0,-1.51,0.16,2.68,0.87,-1.68,-25.14,4.68,-9.22,8.19,1.0,-3.5,0.32,-0.23,3.84,0.0,1.3,0.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,-2.65,0.34,1.0,-0.66,1.0,1.01,5.12,-3.31,-33.09,-0.32,0.0,1.34,1.0,0.02,1.0,-5.28,0.34,0.0,0.71,0.0,-1.32,0
4.01,0.0,1.0,0.0,0.0,-0.81,1.8,1.0,3.0,5.81,6.21,0.39,-2.01,26.42,0.6,-1.6,8.01,1.8,2.5,1.6,4.41,2.2,0.0,0.69,0.0,-0.8,0
0.0,0.0,1.0,1.41,0.0,4.18,1.41,1.0,-2.96,-0.59,10.14,1.0,-0.59,65.27,-0.18,-6.5,4.14,3.0,-1.9,-1.18,2.39,0.0,0.0,0.62,0.0,0.59,0
0.0,0.61,1.0,0.0,-0.61,0.0,0.39,1.0,0.39,-0.61,1.71,3.62,0.0,-22.66,0.16,10.41,0.39,1.39,4.69,3.06,1.43,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.0,1.46,1.0,0.0,0.0,5.46,1.32,0.0,64.55,2.09,0.0,0.0,1.91,0.84,0.0,1.2,0.54,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,2.0,1.0,6.0,6.26,13.15,0.69,-6.3,110.83,2.0,2.63,-1.26,1.0,2.34,-0.63,-3.37,-5.93,0.0,0.71,0.0,-0.63,0
0.0,0.91,1.0,-0.91,0.0,4.55,1.0,1.0,1.0,-1.82,-34.01,6.45,0.0,-60.02,2.91,0.0,-17.19,1.09,1.16,0.0,-0.2,2.0,0.0,1.18,-0.3,-3.64,0
0.0,0.0,3.56,-0.7,0.0,1.7,2.7,-0.7,1.0,-5.11,-7.52,2.44,1.7,38.62,5.0,0.0,-3.26,1.0,1.31,2.56,3.13,4.41,1.7,0.29,0.0,-1.7,0
0.0,1.0,1.0,0.0,0.0,4.66,1.0,1.0,-0.93,2.0,9.53,-0.63,0.0,12.0,-0.87,-1.87,4.73,2.0,2.35,-0.8,5.6,1.0,0.0,1.05,0.0,0.93,0
0.59,0.0,1.0,-0.59,0.0,1.0,1.0,1.0,2.0,10.76,67.83,0.6,-5.85,144.28,-0.17,5.0,9.59,3.76,2.88,-0.59,-4.34,-7.03,0.0,0.87,0.59,3.17,1
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.28,2.36,1.27,0.0,-7.66,1.64,0.0,2.0,1.0,0.9,-0.28,1.99,1.64,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,0.48,1.0,-0.52,-0.52,3.52,1.61,0.0,52.09,1.48,0.0,-1.08,2.0,-0.38,-1.04,2.03,0.96,0.0,0.79,0.0,0.52,0
5.0,0.0,2.0,-0.55,15.0,0.0,4.55,1.0,0.45,3.55,10.0,-0.02,1.0,63.4,-0.66,0.0,1.55,1.0,7.95,1.11,7.34,2.11,0.0,0.81,1.0,2.0,1
0.22,0.0,3.34,0.0,0.0,2.44,3.34,1.0,0.0,0.66,9.6,1.04,1.56,20.07,1.0,0.0,3.78,2.44,2.77,2.34,4.48,3.9,1.56,0.43,0.22,0.66,0
2.99,0.0,1.0,0.6,0.0,1.8,2.2,1.0,0.6,3.59,5.39,0.93,0.0,37.7,1.0,4.82,6.58,2.0,2.72,1.2,4.73,1.0,0.0,0.6,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.0,0.0,1.0,2.46,0.0,100.0,1.0,0.0,0.84,2.0,0.0,0.0,3.51,1.0,0.0,0.15,0.0,0.84,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.24,1.0,1.0,0.24,-4.32,2.17,0.76,-28.11,3.76,1.52,4.0,1.0,4.26,4.28,2.27,3.0,0.0,1.15,0.0,0.0,0
-1.81,0.0,0.4,1.6,0.0,5.79,2.4,0.4,1.4,-2.43,-4.22,0.89,4.0,5.97,5.01,4.0,2.19,-0.21,7.54,3.0,11.08,3.6,1.0,0.81,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,5.0,1.0,0.0,0.96,-0.84,100.0,2.16,1.0,5.31,1.0,1.6,0.0,0.66,2.0,0.0,0.68,0.0,0.0,0
0.0,27.13,1.0,-2.26,0.0,-0.56,0.44,0.44,-2.82,-5.65,-1.13,1.68,0.0,-47.46,-2.82,2.13,4.31,-1.13,-1.1,0.0,-4.18,-0.56,0.0,0.87,0.0,0.44,0
0.0,0.0,1.0,-2.06,0.0,1.54,1.0,1.0,-0.51,-7.24,-12.48,1.08,0.51,-20.83,4.03,0.0,0.97,1.49,-1.76,0.49,4.79,1.0,0.0,0.97,0.0,-1.54,0
0.84,0.84,1.0,1.69,1.69,3.0,1.84,11.13,0.0,2.0,64.22,1.36,0.0,37.62,3.0,9.44,4.22,1.84,4.58,0.0,0.75,-0.69,0.0,0.38,0.84,1.69,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,2.72,1.09,35.84,0.19,0.0,66.0,1.91,2.0,22.72,2.0,-0.72,-0.91,5.79,1.0,0.0,0.16,0.33,4.0,0
0.0,-0.56,1.0,2.67,0.0,0.0,1.0,1.0,3.56,2.44,1.0,0.51,0.0,102.77,3.56,0.0,5.44,0.44,1.67,-0.56,3.5,1.56,0.0,0.53,0.0,0.56,0
-3.17,1.0,1.0,-0.63,1.27,8.9,1.0,1.0,-0.63,-3.81,3.17,4.13,3.81,-39.97,3.17,4.27,4.27,-0.63,-1.56,-0.27,5.56,1.63,0.0,0.62,0.0,0.0,0
5.0,17.03,1.0,0.34,0.0,3.0,3.0,1.0,-2.93,4.03,7.0,0.39,-1.31,17.14,-1.62,-1.31,14.28,1.34,2.38,1.34,3.77,0.34,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.96,-0.87,-1.92,-5.66,0.98,0.0,-22.03,9.83,-1.92,6.92,1.96,-0.06,0.0,2.89,2.0,0.0,0.76,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,4.0,2.29,1.0,0.0,1.94,-0.11,1.79,1.65,-8.4,5.0,0.0,8.52,0.35,2.43,3.88,5.06,3.58,0.0,1.04,0.65,0.65,0
-0.74,-0.74,1.0,-0.47,-1.47,3.0,1.26,-7.84,2.05,0.26,-46.4,0.92,2.0,-40.7,3.26,2.9,-8.1,1.0,6.69,2.0,6.85,2.47,0.0,0.67,-0.74,-1.47,0
0.0,2.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,-1.9,2.0,2.85,0.0,0.5,0.0,6.46,0.0,0.0,0.62,0.0,0.95,0
0.0,0.0,1.0,0.87,0.0,-2.62,2.0,1.0,1.87,-0.75,-3.37,0.86,0.0,51.53,4.75,-0.87,4.87,1.0,3.21,2.0,3.5,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,3.86,0.0,-3.72,2.93,4.86,8.37,29.26,40.77,-0.33,-0.93,158.52,2.86,3.72,9.93,4.79,2.59,0.93,0.86,1.0,0.0,0.47,0.93,2.93,0
6.03,0.0,1.0,1.5,0.0,0.5,2.0,7.52,7.49,27.51,41.51,0.09,-0.5,90.99,2.49,4.0,7.51,4.5,2.66,1.0,2.72,0.5,0.0,0.4,1.5,3.01,1
0.0,0.0,1.0,1.81,0.0,-3.23,2.0,2.0,0.58,2.19,0.38,2.2,-1.62,129.85,5.19,0.0,2.0,2.0,0.45,0.0,-2.12,-0.62,0.0,0.32,0.0,0.0,0
-2.84,0.0,1.0,0.0,-2.84,6.62,1.95,1.0,0.05,0.0,5.05,1.79,0.0,0.0,-1.78,0.0,-4.68,2.0,3.01,0.95,1.64,2.95,0.0,0.72,-0.95,-0.95,0
0.0,0.0,1.0,0.47,2.0,3.66,2.06,1.0,1.41,0.94,8.25,0.26,3.66,39.83,6.0,1.06,13.0,1.0,1.07,0.0,10.14,1.53,0.0,0.5,0.0,0.53,0
0.0,0.0,1.0,-0.99,0.0,-4.97,0.01,1.0,7.01,8.0,23.98,0.63,-3.98,38.29,1.01,-0.99,3.98,1.0,0.51,0.0,-2.33,-0.99,0.0,1.42,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,6.0,1.02,0.0,33.0,3.38,0.0,-0.79,1.0,5.5,1.0,0.18,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.58,1.0,0.0,2.42,25.42,0.28,0.0,44.86,2.58,0.0,1.0,2.0,2.9,0.0,2.21,1.0,0.0,0.66,0.0,1.0,0
0.0,-22.05,1.0,0.0,1.7,0.0,1.0,1.0,2.7,0.0,1.7,2.91,0.0,0.0,11.09,-0.85,-0.85,1.85,-0.67,0.0,4.01,3.7,0.0,1.07,0.0,-0.85,0
1.0,0.0,1.0,1.0,0.0,-6.42,1.08,1.0,-0.83,3.0,7.92,0.15,-0.92,83.0,0.08,0.0,3.92,2.92,1.37,0.08,2.6,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.63,3.0,1.0,-1.68,-0.68,-5.16,0.95,7.68,-13.78,3.47,4.0,4.74,1.0,9.51,3.0,17.58,3.74,1.0,0.68,0.0,1.47,0
0.0,0.0,1.0,0.0,1.93,5.93,0.03,1.0,0.0,-2.9,-10.38,1.73,6.79,-61.8,7.9,0.0,12.69,0.03,-0.02,0.0,12.43,1.97,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.08,6.46,2.0,1.0,2.46,-1.08,-0.62,2.27,0.46,-10.24,2.0,2.0,-5.39,1.0,1.54,1.0,1.59,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,-7.89,-1.82,10.94,1.45,0.0,60.29,-0.69,-8.45,0.31,2.56,9.45,-0.56,-0.12,1.0,0.0,0.31,0.0,-1.69,0
0.0,0.0,1.0,1.29,0.0,0.0,1.71,1.0,3.0,4.13,5.25,-0.57,0.0,14.54,1.29,0.0,7.96,1.71,2.53,1.0,4.89,2.0,0.0,0.47,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,1.0,8.0,9.66,33.24,-0.97,-0.83,161.67,0.34,1.0,-3.31,1.83,-0.45,0.0,0.97,-0.83,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,1.0,1.26,-4.85,-32.15,1.88,0.87,-4.38,6.49,-4.36,1.64,0.13,1.47,0.0,3.51,1.87,0.0,0.96,0.0,-1.74,0
0.0,0.0,1.0,1.04,0.0,1.35,0.48,1.0,0.0,1.04,7.0,0.43,0.48,26.05,2.0,-1.04,6.56,1.0,2.7,0.0,5.38,1.52,0.0,0.32,0.0,1.0,0
1.0,1.79,1.0,0.4,0.0,3.19,0.4,1.4,-0.79,-0.79,12.81,1.56,2.0,50.99,0.42,0.6,7.81,0.81,1.18,0.6,5.87,0.4,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,-0.98,-1.97,0.0,1.0,1.0,0.0,2.0,-0.93,3.87,-0.98,-66.61,-0.97,0.0,-7.84,2.0,2.16,2.0,-3.7,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.63,3.25,-0.54,0.0,62.0,4.12,0.0,3.25,2.0,3.26,0.63,3.19,0.37,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,2.0,1.0,3.0,-0.58,-0.74,1.66,1.0,-23.73,0.84,1.42,1.16,1.0,2.33,1.58,3.1,1.0,0.0,1.04,0.0,0.0,0
0.0,3.0,1.0,-0.6,-1.2,1.4,1.0,1.0,-1.8,-0.6,-0.6,3.22,-0.6,-51.02,-3.0,1.0,-6.6,0.0,2.37,1.6,-1.51,0.0,0.0,0.47,0.0,0.0,0
1.0,-19.95,1.0,1.0,0.0,1.0,2.0,4.0,5.0,18.0,25.77,1.89,0.0,86.0,3.3,-0.77,16.4,3.77,2.53,0.0,3.99,0.77,0.0,0.95,0.8,0.23,0
0.0,0.0,2.0,0.0,0.0,7.49,2.94,1.0,2.94,-0.75,6.51,-0.01,4.68,58.09,2.87,3.87,-4.68,1.0,-3.66,1.0,13.06,1.94,0.0,0.89,0.0,1.87,0
0.0,1.0,1.0,-0.54,0.0,5.0,1.0,1.0,-0.54,0.0,0.0,7.04,1.09,-54.38,0.91,2.0,0.0,1.0,0.0,0.54,-1.45,2.09,0.54,0.89,0.54,0.54,0
2.35,0.0,2.0,-0.65,0.0,2.0,0.69,2.0,3.65,6.39,6.04,1.97,0.0,47.25,2.96,1.31,-0.53,2.35,0.64,-1.96,-1.22,-2.61,0.0,0.98,-0.65,0.69,0
5.0,0.0,2.0,0.0,16.6,0.0,4.0,1.0,-0.6,3.0,13.2,-0.34,1.8,111.21,0.2,0.0,5.8,1.0,6.16,0.0,10.18,1.0,0.0,0.74,1.0,2.8,1
3.24,0.0,1.81,0.0,14.16,0.0,3.43,0.19,2.81,2.43,3.62,0.56,0.81,81.04,5.19,0.0,5.0,0.19,4.73,0.0,6.52,2.81,0.0,0.82,0.81,1.62,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,-1.59,1.59,18.52,2.22,0.0,118.32,-1.98,0.0,-2.39,1.8,-0.82,0.0,-0.36,0.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,2.0,1.0,2.53,2.53,1.95,-0.48,1.16,63.15,1.32,0.0,8.68,1.0,1.46,0.0,9.56,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.59,1.0,1.0,1.76,19.17,0.73,-0.59,37.64,1.41,0.0,3.24,5.59,0.69,0.0,1.09,0.0,0.0,0.58,0.0,0.59,0
1.0,42.08,1.0,0.04,0.0,-0.96,3.0,1.0,0.0,0.17,-7.52,0.13,1.0,-35.38,1.0,0.96,6.22,2.0,-6.06,6.0,7.91,5.0,0.0,0.78,1.96,3.91,0
0.0,0.0,1.0,0.15,0.0,-2.55,1.0,1.0,0.85,1.0,2.75,0.99,0.0,85.45,4.4,0.0,2.85,0.3,7.43,0.0,6.67,2.7,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,-0.82,0.0,1.64,2.0,0.18,1.18,-1.1,33.68,0.37,-2.46,105.4,1.0,2.0,-0.82,1.0,2.59,0.18,-3.82,0.18,-0.82,0.75,0.0,0.82,0
0.0,-40.96,1.0,0.0,2.0,6.0,3.0,1.0,0.0,1.86,33.41,-0.15,6.0,82.85,5.07,1.07,12.07,1.93,0.4,0.0,14.38,1.07,0.0,0.52,-0.93,-0.86,0
-4.82,-5.79,0.04,-14.47,-1.93,0.0,1.0,-0.93,4.82,-15.44,-31.8,3.29,0.0,-8.68,3.96,0.96,-15.44,0.04,-1.6,0.0,-0.15,1.0,0.0,0.85,-0.72,0.04,0
2.24,3.0,1.0,0.0,2.24,2.0,1.0,1.0,1.5,0.0,1.5,0.7,0.0,0.0,2.24,-0.5,3.74,0.0,0.88,-1.24,3.28,0.0,0.0,0.83,0.75,0.75,0
0.34,0.66,1.0,0.34,0.0,3.98,1.0,1.34,0.34,0.34,4.74,4.37,0.68,29.81,2.68,1.32,3.05,1.34,0.36,0.0,3.2,1.0,0.0,0.79,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,-0.3,3.0,1.0,1.0,6.0,7.0,1.81,-8.26,145.58,0.17,0.0,9.35,2.0,3.71,1.17,-1.85,-8.08,0.0,0.23,0.0,0.17,0
0.0,-0.53,1.0,1.0,0.0,2.64,1.0,1.0,0.0,-0.06,16.11,0.54,0.53,50.67,2.06,0.0,6.11,2.47,6.62,-1.06,3.06,1.0,0.0,0.2,0.0,1.53,0
1.0,1.0,1.0,2.0,2.0,5.18,2.74,13.0,7.22,1.0,67.52,0.93,0.74,96.0,3.0,12.48,11.26,1.26,6.25,0.74,2.66,-0.74,0.0,0.8,1.0,2.0,0
