CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.63,0.0,2.0,1.63,0.1,-0.63,2.63,3.27,2.0,2.9,12.86,-0.09,1.0,130.61,5.63,0.0,18.22,2.63,1.1,0.63,6.15,1.0,0.0,0.9,-0.63,0.63,0
0.0,0.0,1.0,0.5,0.0,-2.51,0.5,1.0,3.5,1.0,-1.01,1.0,-1.0,69.23,4.0,0.0,6.49,1.0,0.01,0.0,0.93,2.5,0.0,0.58,0.0,-0.5,0
0.0,0.0,1.0,0.24,0.0,3.82,0.24,1.0,-0.53,-5.34,-1.29,2.51,1.0,42.74,4.76,0.0,-6.4,0.24,-0.79,-0.76,1.98,2.76,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,1.59,0.59,0.0,4.06,0.22,0.41,0.0,4.18,0.0,2.82,1.59,1.45,0.0,6.39,1.59,0.0,1.12,0.0,0.0,0
1.64,0.0,1.0,1.0,0.0,-3.29,1.82,2.0,0.0,11.22,9.0,-0.3,-0.82,130.2,0.18,0.0,5.11,2.82,4.16,1.0,1.82,0.0,0.0,0.46,0.0,0.82,0
0.6,0.0,1.0,1.2,2.4,3.4,1.0,1.0,-1.2,-1.2,4.0,1.78,0.4,10.79,0.6,-2.4,2.2,1.0,1.19,-1.2,-0.12,-0.2,0.0,1.22,-0.6,-0.6,0
0.0,18.0,1.0,0.0,0.0,3.03,1.0,1.0,-0.61,0.0,1.82,1.58,0.0,0.0,0.0,2.0,4.61,0.61,7.06,-1.82,0.74,-0.61,0.0,0.46,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.0,3.0,1.0,2.33,4.0,12.33,3.06,0.0,62.0,1.0,3.33,15.67,1.33,4.04,1.0,6.67,1.0,0.0,0.52,0.0,0.0,0
11.0,1.0,1.0,6.68,0.0,-0.68,2.68,17.0,4.4,30.72,53.15,-0.7,0.0,152.96,3.36,1.32,23.51,2.0,4.16,-1.36,5.34,-1.36,0.0,0.87,1.68,1.36,1
0.0,0.0,1.68,0.0,0.0,0.68,4.4,1.0,5.36,1.36,0.0,-2.25,2.04,34.0,8.04,-0.68,2.0,1.0,3.4,1.36,10.25,3.72,0.68,0.86,0.0,0.0,0
1.0,0.0,1.62,0.0,3.62,1.0,3.46,1.0,1.85,1.23,-0.08,0.68,-1.23,43.09,1.62,1.85,4.54,1.0,4.88,0.0,-2.44,2.23,0.0,0.45,1.62,1.23,1
0.0,-0.86,1.0,0.0,0.0,6.13,1.0,1.0,2.57,1.86,3.71,-0.36,0.0,34.23,1.86,-3.28,4.14,3.71,3.86,2.0,5.57,2.86,0.0,1.24,0.0,0.0,0
-0.67,0.0,1.0,1.0,-1.33,0.33,0.33,1.0,-4.0,-4.0,-3.34,3.15,0.67,108.0,3.33,-3.33,0.67,1.0,0.04,-0.67,0.65,1.67,0.0,1.16,-0.67,0.0,0
-0.9,0.0,0.1,0.1,0.0,-1.69,-0.79,1.0,-5.38,2.0,4.21,5.44,-0.9,2.9,1.1,-2.69,-6.77,1.0,8.94,0.1,-4.02,0.1,0.0,0.92,-0.9,-2.69,0
1.0,4.0,1.0,-0.75,2.0,-4.51,3.0,2.0,0.75,0.0,1.25,-0.48,1.0,0.0,1.75,1.0,9.25,0.25,5.61,0.75,5.14,1.0,0.0,0.5,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,1.0,-1.96,4.93,1.49,0.98,67.6,5.96,3.93,2.96,0.02,4.69,-0.98,3.94,3.0,0.0,1.14,0.0,0.0,0
-0.6,0.6,1.0,1.6,0.0,0.0,1.0,11.14,-1.19,-1.79,15.12,0.59,1.21,-1.79,5.4,9.54,-2.39,1.6,2.48,3.6,3.99,6.0,0.0,0.51,0.0,0.6,0
0.84,0.0,1.84,4.34,0.0,0.0,2.67,4.34,3.34,13.69,27.03,-4.05,0.0,149.01,1.84,0.84,8.01,4.84,3.29,0.0,4.79,1.0,0.0,1.42,0.0,0.0,0
2.96,0.0,1.0,2.92,3.84,-3.84,2.0,3.0,3.0,16.0,36.12,-0.13,-0.96,130.42,-0.92,2.0,13.24,3.0,5.19,1.0,-2.12,1.0,0.0,0.44,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,5.04,0.0,4.84,-0.05,0.84,-10.07,1.0,0.84,18.95,2.0,2.16,0.84,4.98,1.0,0.0,1.05,0.84,1.68,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,1.0,4.23,0.7,-1.23,0.82,0.0,2.82,3.41,0.0,2.41,2.0,-0.34,-0.7,3.84,1.3,0.0,0.83,0.0,0.0,0
-0.74,0.0,1.0,-0.48,-0.74,-0.74,0.26,1.0,0.74,2.0,16.0,1.42,-0.74,125.94,5.69,3.69,5.74,1.0,1.11,0.0,-1.46,1.0,0.0,0.87,0.0,1.0,0
-7.51,-0.68,1.0,-3.41,0.0,0.68,1.0,-9.92,0.68,-16.07,-27.36,2.24,0.68,-30.04,4.05,-1.37,-5.83,0.32,1.04,2.68,4.95,2.37,0.0,0.99,-0.68,0.68,0
0.0,0.0,1.0,-0.7,0.0,6.11,2.0,1.0,0.0,0.6,18.7,1.01,0.7,10.44,2.4,0.0,0.0,2.0,-4.23,0.3,4.92,0.0,0.0,0.66,0.0,3.7,0
0.0,0.0,1.0,-2.62,1.0,0.0,2.0,2.0,23.0,11.35,5.69,1.0,0.0,39.4,3.0,-1.03,40.52,2.0,5.15,0.52,5.71,1.0,0.0,0.55,0.5,3.0,0
0.0,0.0,1.0,3.91,0.0,0.0,2.97,1.0,7.79,11.85,18.21,-3.05,0.97,73.88,2.97,0.0,18.76,0.03,5.41,0.97,7.33,1.97,0.0,0.36,1.0,-1.94,1
5.72,-2.16,1.0,3.12,0.0,5.0,1.52,9.32,0.52,14.56,23.41,3.18,0.0,52.02,1.04,1.0,8.28,1.04,1.8,0.48,2.45,1.0,0.0,0.81,0.52,-0.52,0
0.0,0.54,1.0,0.46,0.0,1.0,1.0,1.0,-1.07,2.54,14.58,0.97,0.0,90.77,0.93,0.0,4.54,2.61,12.08,1.0,1.1,1.0,0.0,1.05,0.0,0.54,0
0.0,0.0,1.0,1.74,0.0,-0.74,0.26,1.0,12.49,14.74,5.74,0.11,0.0,98.91,3.0,3.0,6.98,1.0,3.21,0.26,3.16,-0.74,0.0,0.76,0.74,1.49,0
1.0,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,2.6,25.19,1.28,-0.6,61.67,-0.79,0.0,2.0,3.6,3.2,1.0,-20.05,-21.05,-0.6,0.57,0.0,0.6,0
1.0,0.0,1.0,2.0,0.0,-4.39,0.37,2.0,-0.25,10.25,46.02,-0.53,0.37,114.35,0.75,0.0,26.02,2.0,1.86,0.0,2.07,-0.63,0.0,0.64,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.39,0.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,2.0,0.0,0.71,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,4.33,1.62,17.0,1.24,4.15,13.06,0.42,0.62,39.42,2.24,14.0,0.53,1.38,2.52,0.62,3.67,2.24,0.0,0.74,0.0,-0.62,0
0.0,-0.94,1.0,0.0,0.0,-2.82,1.94,1.94,4.94,1.0,1.88,-4.27,0.0,75.0,10.69,-4.69,2.94,2.88,2.38,0.0,5.57,1.94,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,1.0,0.0,-0.64,-1.0,3.88,0.82,25.07,2.64,0.0,7.91,1.18,0.74,-0.82,2.35,0.82,0.0,0.91,0.0,1.36,0
-0.38,0.69,1.0,-0.69,0.0,1.38,2.0,-0.38,-0.07,-3.29,-14.19,0.45,3.0,31.35,2.0,-0.69,3.17,0.31,1.51,-0.69,6.05,0.31,0.0,1.12,0.35,-0.69,0
0.0,0.61,1.0,1.0,0.0,1.0,2.0,1.0,7.22,0.61,13.36,-0.74,1.0,134.94,1.39,1.0,22.05,2.83,4.05,-0.22,6.03,1.0,0.0,0.56,1.0,2.61,1
0.0,-0.99,1.0,0.0,0.0,-4.92,1.0,1.0,0.0,0.0,13.94,-1.85,1.99,0.0,5.97,0.99,5.98,1.99,6.96,-0.99,5.99,1.0,0.0,1.42,0.0,0.0,0
0.0,1.35,1.0,1.0,0.0,3.37,2.0,1.0,2.3,5.0,14.0,2.0,0.0,78.0,-1.05,0.67,18.33,1.33,4.41,0.67,5.28,0.0,0.0,0.52,1.0,2.0,0
1.0,0.0,1.0,-0.99,0.0,-2.96,1.0,1.99,6.93,6.95,6.99,-0.25,0.99,65.12,4.99,0.0,19.85,0.01,3.08,0.0,8.74,0.0,0.0,0.96,0.0,0.99,1
1.0,-0.95,1.0,3.95,5.0,-12.35,1.0,1.0,0.95,0.0,5.95,-2.04,0.0,195.03,6.7,1.9,6.05,1.95,5.38,-0.95,3.48,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,5.88,4.71,-9.42,0.92,0.0,-13.19,5.06,0.0,9.54,2.88,4.36,0.94,4.46,1.0,0.0,0.77,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.68,-0.68,5.65,1.61,1.0,-12.84,5.03,0.0,1.27,1.0,2.03,0.0,2.65,0.32,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,-0.79,2.0,3.14,0.21,1.0,-1.93,-3.93,-3.5,2.26,0.79,-61.24,7.0,0.0,-9.78,0.21,-0.66,0.0,-0.41,2.79,0.0,1.0,-0.79,-1.57,0
-0.58,0.0,0.42,0.0,0.0,1.0,4.42,0.42,2.58,-0.91,-2.33,0.87,2.42,15.04,4.58,0.0,-3.5,0.42,3.11,2.0,10.46,4.0,1.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.04,0.48,1.0,0.96,2.0,22.12,0.19,0.0,77.0,0.48,0.0,8.6,4.0,2.93,-0.52,3.07,0.48,0.0,0.75,0.0,1.0,0
0.0,9.0,1.0,-0.59,0.0,2.97,1.59,1.0,-0.59,0.0,3.57,0.79,1.19,-59.44,-1.78,2.0,2.97,0.0,3.05,1.0,4.96,-0.59,0.0,0.95,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.54,2.0,13.56,-0.09,0.0,72.0,2.0,0.0,4.54,2.08,11.09,-0.08,0.73,-0.08,0.0,1.02,0.0,0.0,0
0.0,-0.65,1.0,7.65,0.0,-1.94,1.65,2.29,0.0,11.94,31.0,-3.48,0.0,145.77,3.29,-1.24,12.3,2.29,4.01,1.65,3.74,1.0,0.0,1.01,0.0,0.65,0
1.47,0.0,1.0,-3.68,0.0,0.0,2.74,2.47,5.21,11.79,32.79,-0.15,1.0,12.53,1.26,1.47,16.0,2.47,7.6,0.0,3.14,-0.74,0.0,0.27,-0.37,1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.93,6.07,2.09,1.0,0.0,3.0,0.0,4.93,1.93,3.51,0.93,1.61,1.93,0.0,0.17,0.0,0.93,0
0.0,0.0,0.0,-4.51,0.0,0.64,0.64,1.0,0.0,10.2,-2.58,1.14,0.64,-20.63,0.0,-1.29,7.74,0.64,0.35,-0.64,2.22,-0.64,0.0,0.68,0.64,1.29,0
0.0,0.0,2.0,0.0,1.0,1.1,3.45,1.0,0.0,6.65,9.6,0.33,4.0,66.57,1.0,0.0,3.2,2.0,5.33,0.9,7.07,-0.3,-0.55,0.76,0.0,0.0,0
0.0,0.0,1.72,1.72,0.0,0.72,2.43,1.0,1.43,2.15,3.43,-2.86,3.72,40.14,8.87,-0.72,2.87,1.0,4.61,3.72,12.09,7.43,0.0,1.16,0.0,0.72,0
0.0,0.0,1.0,0.58,0.0,0.0,3.0,1.0,1.58,-1.73,-4.61,0.83,1.0,13.24,6.73,0.0,1.27,0.42,1.87,2.0,38.9,39.73,1.0,1.07,0.0,-0.58,0
-0.84,2.0,1.0,0.84,0.0,6.0,0.16,1.0,0.0,-3.21,-0.84,3.96,-2.52,100.0,2.52,4.0,-4.21,0.0,6.82,7.0,-0.47,3.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.15,1.0,1.0,0.0,2.85,9.11,2.55,0.0,28.73,0.15,0.0,3.55,1.85,1.4,2.0,1.53,0.15,0.0,1.24,1.0,2.55,0
0.0,2.0,1.0,-0.77,0.0,9.87,0.23,-0.55,0.0,-1.32,-7.74,4.21,0.77,38.08,0.77,4.0,-10.84,-0.77,7.67,6.23,0.6,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-1.25,1.05,2.0,1.37,1.0,72.27,5.65,3.25,1.4,1.0,3.41,1.0,6.78,2.65,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.96,6.75,6.82,2.41,0.0,75.91,-1.85,0.0,9.64,2.93,4.85,0.96,-7.67,-0.93,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,1.0,-0.54,0.0,1.51,0.93,1.0,151.36,3.49,0.0,2.51,1.0,2.01,0.0,8.78,3.03,0.0,1.1,0.0,0.0,0
-2.59,-7.76,0.0,0.0,0.0,-0.86,0.0,4.45,2.59,5.65,-6.9,1.07,0.0,-8.63,0.86,1.73,-2.59,0.0,-1.5,0.0,-0.89,-0.86,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,1.0,1.37,-0.06,7.07,1.02,0.69,47.1,2.69,0.0,1.57,1.0,0.15,0.69,1.53,1.69,0.0,0.94,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,-0.57,2.14,11.85,0.09,0.0,-15.99,-0.71,0.0,2.71,2.0,7.3,1.57,1.3,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,5.79,1.08,0.8,20.19,4.2,0.0,3.39,1.0,2.25,0.0,4.87,0.4,0.0,0.53,1.0,1.0,0
0.0,-0.66,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.66,-0.93,0.0,89.0,2.66,-1.32,5.0,2.32,1.04,0.66,2.45,2.32,0.0,0.43,0.0,1.0,1
0.0,-14.76,1.0,1.82,0.0,0.0,1.82,1.0,5.1,4.1,12.48,0.92,0.0,163.97,8.46,3.36,13.3,2.64,0.28,0.0,5.47,1.0,0.0,1.05,0.82,1.64,0
-0.7,1.0,1.0,1.0,0.0,0.0,-0.09,17.3,-9.74,-0.78,16.04,0.42,-0.7,-2.4,1.0,14.61,10.26,1.3,0.63,1.0,2.3,2.39,0.0,0.19,0.0,1.0,1
0.0,-0.97,1.0,1.0,0.0,7.85,1.0,1.0,0.0,0.0,8.79,-1.12,0.97,100.0,4.91,-1.94,5.82,1.97,2.52,-0.97,8.34,1.97,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.9,1.0,5.49,3.59,4.59,0.65,0.0,125.12,4.9,0.0,17.15,-0.79,2.65,0.0,6.9,1.1,0.0,0.57,0.9,1.79,0
0.0,0.0,1.0,0.94,0.0,-4.67,1.94,1.94,1.89,3.83,7.72,0.08,0.94,32.13,1.94,-0.94,12.39,2.0,1.41,0.06,7.0,0.06,0.0,0.83,0.0,0.94,0
0.0,1.0,1.0,0.63,0.0,0.48,1.0,1.0,6.92,8.81,-1.26,4.89,-0.63,54.77,0.0,6.89,1.0,0.0,0.7,0.63,2.84,0.37,0.0,0.6,0.0,0.0,0
-9.01,-7.08,1.0,-5.15,1.29,-1.29,1.36,0.07,1.0,-21.24,-25.68,0.5,0.0,-42.49,5.0,0.0,-3.15,2.0,-0.06,0.0,3.61,1.36,0.0,0.75,-0.64,-0.64,0
-0.94,0.94,1.0,0.06,0.0,-2.81,0.06,1.0,-4.61,0.0,-0.87,5.53,-0.94,27.97,3.13,-1.87,-9.29,0.06,-1.08,0.0,-1.9,1.06,0.0,0.91,0.06,-1.81,0
0.0,0.0,1.0,-0.34,0.0,-1.01,1.33,1.0,2.0,4.34,4.01,0.12,1.0,33.91,5.0,0.0,9.35,-0.34,3.59,1.67,9.43,2.67,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,3.57,6.13,0.87,1.26,1.51,5.62,3.0,1.53,-3.7,1.0,3.18,0.51,3.58,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.79,1.58,0.0,-0.58,1.0,0.0,4.74,18.79,0.6,0.0,67.09,1.21,0.79,0.21,2.0,0.95,-1.58,-2.37,-2.74,-0.79,0.81,-0.79,0.0,0
3.87,0.77,1.0,3.87,0.0,4.77,1.77,3.32,6.96,34.04,68.12,0.58,1.0,-3.09,0.68,-0.77,35.72,3.32,3.72,0.0,2.78,-0.55,0.0,0.72,0.46,3.09,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.72,-0.3,1.0,0.0,5.86,0.0,4.0,1.0,1.42,-1.72,5.72,1.0,0.0,1.12,0.0,0.0,0
0.0,1.0,1.0,0.7,0.0,2.0,1.3,1.0,0.7,2.59,8.56,1.47,0.0,111.42,3.81,1.0,9.19,1.3,3.24,0.0,2.4,0.7,0.0,0.61,1.0,1.0,0
0.74,0.0,2.0,3.23,2.74,-2.23,2.74,2.0,2.0,1.0,-0.46,-0.42,1.0,117.13,2.77,0.0,7.03,2.0,1.11,0.0,7.7,1.0,0.0,1.12,0.0,-0.74,0
-1.55,0.0,1.0,1.0,0.0,3.88,0.22,1.0,1.0,-7.76,1.0,2.18,0.78,44.12,6.78,0.0,-1.33,0.22,-1.14,0.0,2.43,3.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.76,-0.88,1.0,-0.82,-1.76,13.36,0.95,0.94,18.76,1.0,0.0,-1.51,3.06,0.76,-0.94,2.99,1.0,0.0,1.11,0.0,1.0,0
0.0,9.0,1.0,0.63,0.0,-3.16,1.0,1.0,0.63,0.0,-1.26,1.12,0.0,63.25,1.26,2.63,-0.63,-0.63,1.79,1.0,1.19,0.63,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.79,1.79,0.79,1.0,5.07,0.11,-0.79,0.0,2.57,0.0,-2.93,2.79,-0.39,1.0,-1.03,1.79,0.0,0.8,0.0,0.0,0
0.0,0.63,0.37,1.0,-0.63,-2.51,-2.13,1.0,-0.88,-1.25,-0.25,4.15,0.0,56.15,4.49,1.88,-0.88,0.37,-1.13,0.63,-1.76,-0.88,0.0,0.32,-0.63,-1.25,0
1.0,0.0,1.0,-1.71,-2.28,0.57,2.0,1.0,2.0,5.0,-1.28,0.96,3.0,-6.89,2.0,0.0,4.59,1.0,0.79,0.0,5.97,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,0.04,-5.75,0.0,0.0,0.04,1.0,0.0,15.33,-2.83,2.7,0.0,-71.87,0.08,0.0,2.0,1.04,1.56,2.04,-0.4,0.08,0.0,0.59,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,2.0,2.27,0.0,40.0,1.62,0.38,0.0,2.0,1.56,1.0,1.31,1.0,0.0,0.72,0.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,3.31,-1.07,1.0,-1.38,0.0,11.82,1.53,-1.07,-11.02,1.31,1.0,5.38,1.0,4.16,0.69,2.59,1.0,0.0,0.8,0.0,0.0,0
-0.65,0.0,1.0,1.83,0.0,5.48,2.0,-0.65,3.52,-13.23,-25.28,0.96,1.0,69.56,2.0,2.35,-3.71,1.0,0.34,0.17,4.9,0.17,0.0,0.77,0.59,1.35,0
1.0,0.0,1.0,2.0,0.0,0.94,1.0,2.0,1.0,9.0,41.0,-0.16,1.0,83.0,2.0,-0.94,21.94,2.0,-0.07,0.0,3.08,0.0,0.0,0.98,0.5,1.0,1
0.0,-0.6,1.0,0.0,0.0,1.0,1.0,1.0,-1.21,1.0,-3.03,1.85,0.0,-16.29,1.0,0.0,3.21,0.19,2.06,1.6,2.0,1.0,0.0,0.69,0.0,-0.6,0
16.0,11.0,1.0,7.36,0.0,-1.83,2.0,5.0,0.64,36.91,60.1,-1.12,0.0,139.54,1.0,1.28,11.36,1.36,5.18,-0.64,2.9,-0.28,0.0,0.89,0.36,1.64,0
-0.59,9.0,1.0,-1.77,-0.59,-0.59,0.41,1.0,2.37,0.59,-0.59,1.66,-0.59,14.78,2.96,2.0,1.18,0.0,1.67,1.0,-0.66,0.0,0.0,1.06,0.59,1.59,0
1.0,0.0,0.22,-0.78,3.0,-0.57,-0.57,1.0,-2.35,10.19,2.22,1.09,0.0,-63.47,-2.92,0.0,7.0,0.22,2.38,0.0,2.45,-0.57,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.06,2.0,2.0,1.0,0.51,-0.57,0.5,-0.51,25.7,4.49,-2.06,-0.06,2.0,-1.1,0.51,3.6,2.0,0.0,0.65,0.0,0.0,0
2.53,7.6,1.0,3.38,-0.84,0.0,1.84,1.0,0.84,19.88,25.04,-0.16,0.0,152.13,1.0,0.0,10.75,2.84,4.52,0.0,3.38,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,0.0,-0.62,0.0,-1.23,0.0,1.0,0.62,0.0,-4.94,5.22,0.0,-10.5,1.0,1.0,1.23,-0.23,0.47,1.23,-0.41,0.0,0.0,0.49,0.0,0.62,0
0.0,0.79,1.0,0.0,0.0,5.42,2.79,1.0,2.0,3.16,8.91,0.59,0.21,51.4,2.21,0.0,6.33,1.79,2.01,1.0,2.94,1.21,0.0,0.69,0.79,0.79,0
0.0,0.0,1.0,1.0,-1.71,0.85,1.85,1.0,-1.71,2.85,27.96,-0.23,0.85,141.97,-2.27,0.0,13.54,1.85,2.03,0.0,3.21,-0.71,0.0,0.54,0.85,2.71,0
1.0,0.0,1.0,3.0,5.0,-7.64,1.0,1.0,-0.96,3.82,30.79,-0.69,-6.69,165.92,-2.82,0.0,10.82,1.96,3.35,0.0,0.03,-2.82,0.0,0.73,0.96,0.0,1
0.0,0.0,1.0,0.89,0.0,2.68,1.89,1.0,2.77,2.66,0.89,0.71,0.79,71.82,5.0,0.0,0.11,1.0,1.67,0.11,3.45,2.34,0.0,0.66,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,-0.74,1.74,1.0,0.74,0.0,0.74,4.71,-4.44,0.0,-1.48,2.0,0.26,0.0,1.49,1.0,-0.99,-2.22,0.0,1.2,0.0,-0.74,0
4.0,9.0,0.34,3.34,0.0,1.0,1.34,1.0,0.34,30.62,19.34,-0.27,0.0,22.63,-2.32,0.0,8.34,1.34,3.25,0.0,3.47,-0.33,0.0,0.6,0.0,0.0,0
5.76,1.76,1.0,6.0,0.76,1.0,2.0,16.14,9.24,48.55,92.9,-1.16,0.0,86.13,-3.55,10.62,43.52,4.76,3.93,0.0,4.19,1.0,0.0,0.74,0.6,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.17,0.17,2.48,0.0,5.35,2.07,1.0,0.0,3.83,4.0,4.0,0.17,4.88,0.0,0.43,0.17,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,4.0,1.26,1.0,4.78,8.22,10.48,1.1,-0.74,145.0,1.26,5.0,2.48,1.74,0.22,1.0,2.67,1.0,0.0,0.58,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,5.55,2.0,1.0,3.0,2.11,26.76,1.35,0.0,45.47,5.0,0.0,-7.11,1.89,-0.06,-0.89,1.59,2.0,0.0,1.03,0.0,0.89,0
1.0,1.37,2.0,0.0,0.0,1.37,2.0,2.0,3.0,1.58,-2.84,2.08,1.0,5.31,4.32,0.68,5.95,1.32,2.5,0.0,5.25,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,1.0,0.0,5.0,10.0,2.27,0.0,80.0,1.0,1.37,3.31,1.0,1.41,0.31,1.0,1.0,0.0,0.62,0.0,0.0,0
-0.83,0.0,1.0,0.0,-0.83,1.66,2.0,1.0,0.0,3.66,15.5,0.3,0.0,75.61,1.0,0.0,5.0,2.0,3.56,1.66,1.52,1.0,0.0,1.41,0.83,0.0,0
0.38,0.0,1.0,1.0,0.0,0.38,2.75,1.0,9.47,4.49,0.75,0.23,1.13,80.94,3.25,9.34,5.38,1.0,4.29,0.62,4.39,1.0,0.0,0.73,0.0,1.87,0
0.0,1.0,1.0,-0.76,0.0,6.1,0.24,1.0,-0.76,-5.33,-4.57,4.93,5.33,-57.16,3.05,6.0,-8.15,-1.52,-2.05,1.0,0.76,3.05,0.0,0.47,0.0,0.76,0
0.0,0.0,1.0,-0.52,0.0,2.09,0.48,1.0,0.48,0.0,18.13,0.89,0.52,-52.19,-0.57,0.52,2.52,4.0,1.82,0.0,-3.58,-1.04,0.0,0.72,0.0,0.0,0
1.56,0.0,1.0,4.56,1.12,1.68,1.44,5.0,6.24,9.12,9.76,0.34,0.0,93.53,1.44,4.79,-1.82,1.44,1.38,0.0,1.83,0.0,0.0,0.93,0.56,0.0,0
0.53,2.0,1.0,2.11,0.0,6.0,1.53,3.11,2.11,5.21,5.79,2.37,0.0,141.61,0.0,5.05,2.11,0.0,8.07,5.42,1.93,-0.05,0.0,1.21,0.0,-0.53,0
2.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.98,10.99,0.08,0.2,0.0,32.44,4.97,3.96,1.09,1.01,8.02,1.98,7.71,3.97,0.0,0.82,0.0,0.01,0
0.0,-0.91,1.0,0.0,0.0,-1.81,0.09,1.0,1.0,-2.72,1.39,2.07,0.0,-58.96,1.91,-0.91,-7.98,3.09,-0.94,1.81,-0.12,0.91,0.0,1.07,-0.91,-0.91,0
1.0,1.7,1.0,1.7,1.0,0.0,1.7,28.92,0.0,6.7,32.72,-1.22,0.0,119.95,0.3,25.22,5.1,2.7,1.99,-0.7,3.26,1.0,0.0,0.32,0.0,0.7,0
-0.63,0.0,1.0,0.63,-1.88,4.0,1.0,1.0,0.0,1.0,37.37,2.42,0.0,72.51,1.63,0.0,-4.38,2.0,0.23,0.0,-0.82,1.0,0.0,0.91,-0.63,1.0,0
0.92,2.0,1.0,-0.92,2.77,6.92,0.08,1.0,-4.61,-3.61,-10.14,4.03,0.0,28.1,-1.84,4.0,-11.06,-0.92,8.51,7.0,0.27,1.92,0.0,1.1,0.0,-1.84,0
12.72,8.75,1.0,3.98,0.0,5.59,1.0,4.18,-5.57,24.06,80.95,1.34,-0.8,21.13,0.2,0.0,0.8,2.8,2.36,-0.8,0.32,1.0,0.0,1.25,0.8,1.0,0
-0.72,0.0,1.0,0.28,0.0,3.43,1.72,0.28,1.43,-3.3,-18.64,1.55,-0.72,48.57,4.15,0.0,-14.03,3.28,2.72,0.0,2.8,2.43,0.0,0.77,-0.36,-0.72,0
0.0,0.0,1.0,0.0,0.0,7.38,-0.24,1.0,-0.87,-0.62,-2.49,2.0,7.0,9.34,3.76,0.0,-5.85,1.0,-0.96,0.38,1.54,4.38,0.0,0.93,0.0,1.62,0
