CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.89,0.0,1.0,-0.89,-0.89,-1.78,0.11,0.11,0.0,-11.58,-10.58,4.03,0.0,17.81,6.45,0.0,-1.67,-2.56,-1.67,0.11,1.55,3.78,0.0,1.04,0.0,-0.89,0
0.9,1.0,1.0,1.81,0.0,0.0,1.0,1.9,5.42,1.81,-1.81,2.79,0.0,-0.9,2.71,1.0,8.22,0.9,1.71,1.0,0.7,-0.9,0.0,1.12,0.45,0.9,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,9.81,0.62,1.88,75.0,0.88,0.0,5.44,2.0,4.67,0.0,-2.18,-2.93,0.0,0.99,0.56,0.0,0
0.0,10.64,1.0,1.33,0.0,4.66,0.33,1.0,-0.67,6.0,11.33,2.78,0.0,20.48,-0.33,0.67,3.33,0.33,2.29,1.0,-4.03,-0.33,0.0,0.76,0.0,0.0,0
0.0,-6.62,1.0,1.0,0.74,-0.74,1.0,1.74,1.0,3.68,9.83,0.28,0.0,159.59,3.26,-0.74,6.15,1.74,2.23,0.0,3.13,2.0,0.0,1.09,0.0,0.0,0
-0.76,0.0,1.0,0.24,-3.78,-0.76,4.0,1.0,1.51,2.51,1.49,-0.2,2.51,17.49,3.51,0.0,1.98,1.76,-3.48,2.0,9.74,3.51,0.0,1.03,0.0,-1.51,0
0.83,1.66,1.83,2.83,1.66,0.0,1.0,1.83,-0.83,6.0,8.67,0.44,0.0,64.54,3.0,0.0,-0.83,1.0,2.67,1.0,0.45,1.83,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,0.0,-4.66,-7.12,1.52,2.8,29.12,1.93,0.0,0.93,0.13,-10.84,0.0,4.74,1.0,0.0,1.45,1.0,0.0,0
-1.13,0.0,1.0,-0.13,-1.25,1.25,-0.25,-0.25,0.37,-1.52,50.49,0.48,0.0,51.37,2.25,0.0,4.61,2.37,2.09,0.0,2.93,1.88,0.0,0.95,0.0,0.12,0
1.88,0.0,1.0,1.0,0.0,1.0,2.06,-0.88,0.06,-3.59,20.7,0.14,0.0,72.82,3.0,-1.88,-7.41,2.88,1.39,0.06,4.98,1.0,0.0,1.11,0.0,0.94,0
0.0,2.0,1.0,0.0,0.0,4.78,0.44,1.0,-2.23,-2.57,1.76,1.59,0.56,11.01,1.0,0.0,0.56,2.44,4.16,0.44,2.82,1.0,0.0,0.45,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,-1.61,1.0,1.0,2.74,0.13,6.78,0.14,0.87,70.78,4.61,3.0,6.48,2.0,1.59,0.87,6.57,0.87,0.0,0.97,1.0,0.87,0
0.0,-8.78,1.0,0.0,0.0,2.05,1.0,1.0,0.98,0.0,12.73,-1.22,3.0,0.0,4.98,0.0,9.9,3.93,2.11,0.0,24.08,8.98,0.0,1.36,0.0,1.0,0
0.0,0.64,1.0,-0.64,-0.64,5.0,2.64,1.0,3.85,-1.92,8.28,0.64,2.0,-16.68,3.64,0.64,7.92,-0.28,0.34,0.0,12.14,1.0,0.0,0.97,-0.64,0.36,0
0.0,0.6,1.0,1.0,0.0,4.0,2.0,1.0,3.58,5.79,17.54,0.69,0.0,37.56,0.21,0.6,1.19,1.0,4.35,0.6,0.63,0.4,0.0,0.4,0.0,0.0,0
-1.22,0.0,1.0,2.17,0.0,1.0,2.0,2.0,8.04,7.57,-30.26,0.28,0.0,62.09,8.04,3.65,1.17,0.78,3.24,0.0,10.71,1.61,0.0,0.6,0.0,0.39,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,0.0,-5.29,-0.27,1.69,0.0,9.82,2.0,0.0,0.0,1.76,0.9,0.49,2.9,1.24,0.0,1.0,0.76,0.0,0
-1.32,0.55,1.0,1.0,-0.55,0.0,2.55,2.45,5.77,10.47,25.17,0.21,0.0,50.5,2.11,2.0,22.32,3.0,5.64,1.0,6.81,2.11,0.0,0.44,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,3.68,3.0,1.0,0.0,1.36,8.09,-0.54,0.0,28.61,1.32,0.0,5.0,1.0,5.15,2.0,4.86,1.32,0.0,0.44,0.0,1.0,0
0.0,-1.64,0.45,0.55,0.0,0.91,0.36,-0.64,2.45,-5.1,11.48,0.5,-1.09,39.56,5.45,0.0,6.37,1.0,0.63,1.45,4.43,1.45,1.0,0.8,0.55,1.09,1
-0.69,0.0,1.31,-0.69,0.0,6.62,1.62,0.31,-1.38,-6.6,-1.14,1.54,1.31,48.88,2.0,0.0,1.47,0.31,1.15,2.62,6.47,2.69,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,0.45,1.0,2.75,0.55,8.65,0.81,0.45,45.65,2.0,0.0,5.35,1.0,2.57,0.0,6.61,0.45,0.0,1.1,0.0,0.45,0
5.89,2.93,1.0,-1.14,0.0,0.0,1.0,4.21,-1.07,-0.82,1.86,0.25,0.0,70.93,1.0,-1.07,1.32,1.46,2.29,0.0,2.42,1.54,0.0,0.29,0.0,1.07,0
1.0,0.0,1.0,0.0,0.0,0.0,2.66,2.0,1.68,7.96,13.27,0.22,0.0,61.31,2.35,0.0,8.0,2.66,3.36,0.66,3.12,1.66,0.0,0.82,1.0,0.0,1
0.0,9.0,1.0,0.0,0.0,3.74,1.0,1.0,-0.94,0.0,1.87,0.09,2.81,0.0,-0.87,1.0,6.74,2.0,0.56,0.0,17.18,2.81,0.0,1.04,0.0,0.94,0
0.0,0.0,1.0,1.84,0.0,-4.22,1.16,1.0,1.84,0.0,-4.07,1.58,-1.69,184.49,6.69,0.0,-3.22,1.0,-0.33,0.0,2.25,2.84,0.0,1.01,0.0,0.16,0
-8.05,0.0,1.0,1.67,0.0,0.0,0.33,-5.04,1.67,-2.36,-0.36,1.69,0.0,106.46,4.01,0.0,0.99,0.33,0.06,0.0,1.06,2.0,0.0,0.46,-0.67,-1.34,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,4.56,2.83,0.56,0.0,42.62,1.52,0.52,0.48,1.0,8.04,3.09,4.95,1.52,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.74,-3.41,1.0,1.0,0.0,4.74,10.26,1.13,-2.94,93.29,-0.94,0.74,6.0,1.74,21.07,0.0,-3.56,1.0,0.0,0.5,0.0,0.0,0
9.0,1.0,1.0,6.18,0.0,-1.46,0.36,3.0,-2.46,19.0,33.46,0.15,0.0,27.43,0.36,0.0,2.26,2.0,1.67,-2.46,1.96,1.82,0.0,1.17,1.0,-2.46,0
-0.84,0.0,1.0,0.0,-4.18,-0.18,0.16,1.0,0.84,0.0,3.65,1.08,3.0,14.22,6.18,0.0,1.49,1.0,-5.1,0.0,6.56,2.67,0.0,1.29,0.0,-1.67,0
0.0,-5.53,1.0,0.0,0.0,5.61,1.0,1.0,1.84,0.0,7.0,0.88,1.0,0.0,4.84,-0.61,7.0,1.0,2.78,0.0,6.62,1.61,0.0,0.53,0.0,1.0,0
0.0,-1.93,1.0,1.0,0.0,-2.85,1.96,1.0,2.89,3.0,12.74,-3.75,0.96,75.0,2.0,1.04,2.96,1.0,4.33,-1.93,3.69,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,1.0,1.66,1.83,1.64,0.0,95.86,4.0,1.66,2.66,1.0,-0.91,0.0,2.22,2.0,0.0,0.8,0.0,0.0,0
-0.76,0.0,0.24,-1.51,0.0,3.78,0.24,0.24,0.24,-6.8,12.73,1.15,0.0,-27.18,-2.02,0.76,-4.8,4.0,-0.95,0.0,-0.62,0.76,0.0,0.9,0.0,0.0,0
0.8,0.0,2.0,0.0,0.0,4.81,3.0,1.8,0.0,1.0,7.79,0.76,-0.4,33.0,0.4,0.0,3.01,1.8,5.64,4.0,-8.92,-4.39,0.0,0.83,0.0,-0.8,0
0.0,2.0,1.0,0.0,0.0,2.0,1.98,1.0,-0.98,3.0,9.98,1.0,0.0,23.74,1.0,0.0,-0.98,3.98,3.73,1.98,2.1,0.02,0.0,0.82,0.0,0.0,0
-0.68,-1.37,1.0,-2.74,0.0,2.0,0.32,-1.05,1.0,-5.16,13.15,0.74,0.0,46.17,5.68,2.32,0.84,-0.37,2.31,2.74,5.79,2.37,0.0,0.71,-0.68,0.0,0
1.0,2.0,1.0,4.0,0.0,-0.76,2.0,4.0,2.76,10.22,-2.1,1.0,0.0,85.85,5.02,2.0,7.49,2.24,-5.47,0.0,4.98,0.0,0.0,1.08,1.0,0.0,0
2.0,0.64,1.0,3.64,-0.64,1.28,1.0,1.0,1.0,7.28,53.0,0.53,-0.64,108.04,0.36,0.0,8.36,3.0,5.8,0.64,1.56,0.0,0.0,0.3,0.64,2.64,0
1.0,0.0,1.0,-0.75,0.0,0.0,0.25,2.0,0.75,0.75,12.49,0.49,0.0,23.18,2.0,0.0,0.25,1.25,1.1,-0.75,1.27,0.0,0.0,0.68,0.0,0.0,0
1.0,0.0,2.0,0.67,-0.66,2.0,3.0,2.0,2.34,7.68,1.03,0.42,1.0,42.48,5.66,0.0,9.0,0.67,2.45,1.34,6.59,1.0,0.0,0.94,-0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,1.05,3.05,2.95,5.9,0.22,1.0,49.4,5.0,0.0,-0.9,1.05,7.12,1.95,4.18,1.95,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,-3.08,0.0,4.31,1.0,1.0,1.77,-9.79,-7.74,0.72,0.77,52.24,6.54,3.0,0.07,1.0,-3.64,-0.77,5.9,2.54,0.0,0.8,0.0,-2.31,0
0.96,0.0,1.0,2.91,0.0,1.91,4.96,1.96,2.87,9.61,4.91,0.12,1.96,85.38,5.82,0.0,13.61,1.0,4.43,2.96,10.85,2.0,0.0,0.78,0.0,0.0,0
0.5,-0.5,1.0,1.5,0.0,1.0,0.5,1.5,0.0,3.5,1.49,0.99,0.0,85.51,3.5,1.5,5.0,1.5,2.02,-0.5,0.33,0.5,0.0,0.84,0.25,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,-0.84,-8.3,-36.81,2.48,0.0,110.14,7.77,0.0,-14.68,0.08,-1.97,0.0,2.77,2.0,0.0,0.94,0.0,0.0,0
-0.65,0.0,1.0,2.94,-3.23,-2.59,4.0,1.65,3.23,7.46,1.06,-0.38,1.0,50.65,4.59,0.0,4.35,1.65,-0.8,2.0,10.26,2.0,0.0,0.94,0.0,-0.65,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,-1.59,-0.59,3.0,1.85,0.0,105.82,4.59,0.8,-0.59,2.0,-0.06,-0.8,1.27,1.8,0.0,1.01,0.0,1.0,0
0.0,0.65,1.0,-0.65,0.0,2.0,1.0,0.35,-1.6,-0.3,17.4,3.65,-0.65,53.0,2.4,8.19,6.35,0.35,0.91,0.65,0.02,0.35,0.0,0.77,0.0,0.65,0
0.0,2.0,1.0,0.93,0.0,-2.66,0.07,1.0,0.0,3.93,7.13,1.28,-1.87,134.62,0.07,0.0,-5.6,3.0,5.81,1.0,-5.83,1.0,0.0,0.58,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.84,3.23,1.0,5.84,10.0,20.0,-0.36,0.0,75.73,0.77,0.0,7.91,2.0,3.39,2.84,5.44,0.39,0.0,0.4,0.0,1.84,0
0.0,-0.58,1.0,1.17,0.0,0.0,1.0,1.0,2.0,8.51,7.02,-1.29,0.0,59.88,4.75,-6.6,0.0,1.58,4.06,2.83,8.08,2.58,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.64,-1.55,-1.91,1.0,1.64,0.64,8.28,6.73,0.71,0.0,-1.91,1.0,0.0,0.0,3.55,3.57,0.64,2.14,1.0,0.0,0.51,0.0,-0.64,0
3.6,0.0,1.0,10.6,2.44,4.44,3.72,6.44,4.88,11.92,-0.2,0.32,3.72,103.81,2.0,-0.72,11.04,1.28,4.25,-0.72,9.63,0.28,0.0,0.71,0.72,1.44,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,0.09,1.0,7.31,25.62,0.42,-0.91,28.32,0.26,1.0,5.83,4.0,1.52,0.0,-1.08,1.0,0.0,0.63,0.0,0.0,0
6.0,0.0,2.93,-0.97,1.0,-0.97,4.9,2.0,-2.9,6.16,10.49,-0.02,2.9,44.05,1.0,0.0,1.03,1.0,2.69,3.9,3.92,3.9,0.97,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.92,1.0,1.0,0.0,0.08,3.11,-0.09,2.92,-20.98,2.95,-1.95,4.89,1.0,4.42,1.0,22.9,7.81,0.0,0.87,0.0,1.97,0
0.74,1.49,1.0,3.98,0.0,-2.98,1.74,3.23,2.49,11.42,5.23,-0.1,-0.74,141.35,-0.23,1.49,6.72,2.49,1.52,0.0,2.12,1.26,0.0,0.53,0.74,0.0,0
0.0,-0.53,1.0,1.53,0.0,0.0,-0.06,1.0,-1.12,0.47,3.53,1.34,0.0,139.94,3.06,0.0,-0.71,1.0,0.28,-0.53,-0.4,1.47,0.0,0.53,0.0,0.0,0
0.0,0.0,0.19,1.81,0.0,0.81,1.0,1.0,3.63,1.81,-0.44,0.69,0.81,63.03,8.26,4.0,3.26,0.19,-0.41,0.0,7.79,0.81,0.0,0.56,0.0,0.81,0
-0.86,-1.72,0.14,1.0,-1.72,8.29,1.14,-0.72,2.57,4.0,8.0,1.55,0.0,83.45,5.43,0.0,-1.72,0.14,3.25,0.0,3.91,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.82,1.0,4.47,7.4,32.42,0.4,0.0,-9.05,7.82,0.0,14.8,1.0,3.06,0.0,4.4,1.0,0.0,0.17,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,2.85,1.0,0.0,-0.85,-2.3,0.75,2.0,20.28,5.54,-2.54,4.31,0.15,1.34,0.0,14.82,2.69,0.0,1.29,-0.85,1.85,0
1.0,-0.64,0.36,0.64,0.0,-2.55,-0.28,1.36,0.0,-5.11,8.0,0.58,-0.64,31.91,2.0,0.0,0.36,2.0,-1.46,0.0,0.97,0.0,0.0,1.09,0.64,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.79,11.6,2.82,0.52,0.4,116.41,6.79,1.19,6.01,2.0,7.94,2.0,4.0,1.0,0.0,0.51,0.0,0.0,0
0.86,1.0,1.0,2.71,0.0,1.71,2.0,1.86,7.86,11.56,22.13,0.44,-0.86,84.67,1.14,1.0,3.86,4.42,4.87,1.0,5.69,1.0,0.0,0.5,0.0,0.86,0
0.0,0.0,2.0,0.0,0.0,11.06,3.76,1.0,0.76,1.0,-2.35,0.77,3.53,1.67,2.76,0.0,6.24,1.76,5.06,4.0,11.7,3.53,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,-0.68,0.32,3.2,0.0,45.61,1.32,0.0,1.0,1.68,0.98,1.0,2.02,2.0,0.0,0.75,0.68,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.58,1.0,3.0,4.31,1.58,0.67,-0.58,85.73,2.0,0.0,-1.03,1.0,2.39,1.0,1.15,2.0,0.0,0.25,0.0,0.0,0
-0.87,0.0,1.0,0.0,-0.87,0.0,1.0,1.0,0.0,4.0,11.0,1.67,0.0,59.0,2.87,0.0,1.0,1.0,-0.68,1.74,2.02,1.0,0.0,0.99,0.0,0.0,0
1.0,0.68,1.0,1.0,1.0,-2.74,2.37,1.0,2.37,8.0,27.0,-0.74,0.0,42.85,-0.37,0.63,17.1,2.0,0.89,0.68,6.24,1.37,0.0,0.67,1.0,2.0,1
-0.92,0.0,1.0,5.54,0.92,3.77,2.0,4.69,0.08,1.85,9.46,0.49,1.92,15.7,6.0,0.0,10.62,1.92,0.01,-1.85,3.9,-0.85,0.0,0.74,-0.92,1.0,0
5.0,0.0,2.58,0.79,0.0,0.79,3.38,1.0,-2.38,1.08,3.95,0.28,2.38,56.9,1.21,0.0,-1.58,2.0,3.65,2.58,4.26,3.38,0.79,0.97,0.0,0.79,0
0.0,-0.73,1.0,-0.73,1.73,-0.45,1.0,2.0,0.0,3.55,12.0,0.26,0.73,65.05,1.73,0.0,7.73,2.0,-0.7,-0.73,1.66,0.0,0.0,1.01,-0.73,-0.73,0
0.0,-9.52,1.0,2.38,0.0,-4.17,1.0,1.0,0.0,6.57,14.14,-1.73,0.0,105.57,2.79,-0.6,-2.57,1.6,7.37,1.6,2.18,1.6,0.0,0.78,0.0,0.4,0
0.0,-0.89,1.0,0.0,0.0,4.55,2.0,1.0,1.0,0.0,9.21,-2.07,1.89,0.0,10.43,-11.53,9.55,1.89,0.12,-2.66,8.05,1.89,0.0,0.91,0.0,1.0,0
4.63,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,0.0,12.4,23.88,-0.04,0.0,88.23,3.0,0.0,0.15,1.0,3.33,1.0,1.15,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.97,0.0,8.0,3.0,1.0,2.91,2.94,-0.87,0.63,2.0,-15.42,2.97,0.0,9.91,0.03,5.83,4.97,10.38,2.97,0.0,0.53,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.81,1.0,1.0,1.95,0.0,-1.86,0.65,-0.95,100.0,5.0,0.0,-3.77,1.0,-0.5,0.0,3.88,3.91,0.0,0.69,0.0,0.0,0
0.28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.44,2.15,-3.31,1.36,0.0,27.27,1.0,0.0,2.15,1.0,7.16,0.0,2.68,1.0,0.0,0.5,0.0,0.0,0
0.0,-0.67,0.33,0.67,0.0,-2.69,0.33,0.33,2.67,-3.38,1.31,0.94,-0.67,74.6,5.36,0.0,1.67,0.33,-0.35,1.0,2.89,2.34,0.0,0.84,0.0,0.0,0
4.11,0.0,1.0,1.0,0.68,0.0,2.0,1.0,2.32,15.16,55.69,0.08,0.0,99.27,2.0,0.0,17.32,1.32,4.2,0.68,3.3,1.68,0.0,0.8,0.0,0.0,1
1.68,0.0,1.0,1.68,5.41,7.41,2.68,1.0,7.0,1.23,6.96,1.1,0.0,85.27,2.0,5.0,3.73,1.0,8.34,-0.36,3.87,0.32,0.0,0.2,1.0,1.36,0
-3.54,0.0,1.0,1.0,0.59,1.0,2.41,0.41,2.18,-3.48,2.45,0.7,0.0,25.81,6.54,0.0,0.82,1.0,3.05,0.41,4.89,1.0,0.0,0.71,0.0,0.0,0
0.0,-0.66,1.0,1.99,0.0,3.66,3.0,1.0,-3.97,8.6,18.56,0.65,0.66,19.86,1.34,-0.66,8.97,1.66,6.87,2.0,4.55,2.0,0.0,0.5,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.84,10.54,17.31,0.44,0.0,70.22,-0.16,1.08,1.38,2.0,3.86,1.54,2.29,1.0,0.0,0.61,0.0,0.0,0
0.0,-2.78,1.93,0.0,1.0,-2.78,2.93,1.0,0.0,4.85,12.63,-2.97,1.0,87.01,2.0,-1.85,3.0,1.93,4.96,1.93,4.42,1.93,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,1.0,-2.99,-5.98,3.1,0.0,-1.89,3.0,0.0,-1.0,0.0,-10.01,1.0,2.49,2.0,0.0,1.04,0.0,0.0,0
0.0,0.0,0.04,1.96,0.0,0.0,0.04,1.0,8.66,2.96,4.15,0.74,0.0,113.48,4.85,4.89,4.85,1.04,8.43,-0.96,2.38,0.04,0.0,0.25,0.0,0.0,0
0.0,-0.71,1.0,1.29,0.0,2.13,0.29,1.0,0.0,2.45,11.29,0.85,0.71,35.83,3.71,0.0,1.42,1.0,0.6,-0.42,2.32,1.0,0.0,0.96,-0.71,0.0,0
-2.9,0.0,1.0,-0.72,0.0,4.9,2.0,1.0,3.72,-3.8,-29.71,0.81,0.72,-24.25,7.45,0.0,-3.8,-1.9,1.53,2.0,10.19,3.45,1.0,1.13,0.36,-2.17,0
-1.21,0.0,1.0,0.61,0.0,2.0,1.0,-0.21,1.61,-8.09,-3.04,0.4,0.61,74.24,7.42,1.79,-3.31,-0.21,-0.8,-0.61,4.5,1.0,0.0,1.13,-0.3,-1.21,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.0,1.0,1.88,-5.29,-8.7,2.46,0.0,108.82,5.76,1.0,1.88,1.0,0.69,-0.88,4.38,3.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,-1.52,1.76,1.0,2.28,-0.76,-2.28,3.26,0.76,-37.99,0.0,13.0,0.76,-2.28,5.28,3.0,0.46,-0.76,0.0,0.57,0.0,0.0,0
-0.88,7.95,1.0,0.12,0.0,1.77,-0.77,1.0,-2.65,0.23,8.0,2.65,-1.77,23.74,1.0,2.88,0.12,2.0,7.81,-1.77,-4.28,-1.65,0.0,0.05,-0.88,0.0,0
0.29,0.0,1.0,1.29,-0.42,-0.83,1.29,2.0,-3.96,9.46,11.88,0.39,0.0,41.05,1.0,-3.54,3.29,5.0,2.51,0.29,1.83,1.0,0.0,1.08,-0.71,1.0,0
0.0,0.0,1.0,1.78,0.0,1.78,1.0,1.0,3.55,-3.66,4.45,0.51,0.0,8.84,2.78,0.0,5.33,1.0,1.58,-1.55,5.33,0.22,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-2.47,0.0,-0.82,0.18,1.0,0.0,-13.18,-31.3,4.26,-0.82,9.06,2.47,1.0,-5.59,-0.82,-4.7,0.18,-1.32,0.82,0.0,1.14,0.0,-2.47,0
0.0,0.0,1.0,3.17,1.0,0.0,1.0,1.0,1.0,9.5,21.41,-1.11,0.0,135.72,1.58,0.0,0.0,3.0,6.46,0.42,1.38,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,1.0,1.0,-0.91,-3.53,1.26,0.0,145.32,5.09,0.0,0.09,-0.81,0.0,0.0,2.27,3.0,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.9,6.52,0.57,0.0,57.23,5.0,2.19,3.61,1.0,11.48,0.0,1.98,0.0,0.0,0.51,0.0,0.0,0
0.0,-2.63,1.0,1.88,0.0,1.25,3.0,1.0,4.0,4.39,15.91,-2.34,0.0,152.81,4.0,-1.75,11.63,1.88,13.35,3.0,8.99,2.88,0.0,0.12,0.0,3.0,0
0.0,0.0,1.0,1.69,0.0,-1.76,1.69,1.0,0.0,3.69,3.93,0.59,-0.69,109.54,-0.07,2.0,0.62,1.69,1.59,0.69,0.58,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,-3.75,1.0,1.0,0.93,5.54,2.14,0.29,0.0,13.82,3.54,0.46,1.61,0.46,3.23,3.46,6.72,1.46,0.0,0.88,0.0,0.0,0
3.59,0.0,1.0,0.9,0.0,1.41,1.0,1.0,1.79,8.07,40.2,0.31,0.1,85.23,1.1,0.0,7.59,4.59,2.35,0.0,1.52,1.0,0.0,0.2,-0.45,2.79,1
0.0,0.0,1.0,-0.61,0.0,4.39,1.0,1.0,-9.11,-1.22,9.43,1.04,2.82,-58.33,3.0,-9.72,7.0,1.0,0.22,0.0,8.59,1.0,0.0,0.7,0.0,0.39,0
0.0,0.0,1.0,0.65,0.0,-1.29,1.0,1.0,6.94,1.65,-5.83,0.34,0.0,40.0,2.0,1.0,1.29,-0.94,1.86,0.65,3.29,1.65,0.0,0.48,0.0,1.0,0
1.0,3.0,2.0,-0.95,1.0,2.0,4.95,4.0,1.05,21.0,6.95,0.17,2.0,-19.19,0.1,2.0,4.05,2.0,6.29,2.9,7.54,1.0,0.0,0.53,0.0,0.0,0
0.0,2.65,1.0,0.12,0.0,3.65,0.12,1.0,-0.88,5.0,19.12,3.31,0.0,-12.27,-2.53,1.77,2.12,3.0,15.05,0.0,-4.86,-0.77,0.0,0.37,0.0,-0.88,0
9.76,-0.51,1.76,7.76,1.51,1.0,2.76,4.51,0.0,20.51,31.76,-1.09,0.0,117.93,2.0,-4.53,8.0,2.76,4.56,-0.76,5.71,1.76,0.0,0.94,1.0,0.0,0
1.0,2.8,1.0,4.8,0.0,-0.8,1.2,4.0,2.0,18.01,13.21,0.08,0.0,130.7,1.2,2.0,6.6,3.0,4.05,0.0,2.6,-0.8,0.0,0.92,1.8,0.0,0
0.0,-1.69,1.0,0.0,0.0,2.02,1.0,1.0,2.02,0.0,0.0,5.03,0.0,0.0,3.69,3.96,-1.35,1.0,1.21,1.33,1.12,0.67,0.0,0.97,0.0,1.0,0
0.0,0.0,3.0,8.33,0.0,1.81,5.81,1.0,1.0,4.07,1.0,0.09,1.37,60.58,0.19,0.0,2.63,1.19,10.04,3.81,7.93,3.19,1.0,0.53,0.0,1.81,0
3.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,10.48,45.32,0.0,0.0,59.48,0.07,0.0,6.61,4.74,7.86,1.0,2.97,0.07,0.0,0.68,0.47,3.8,1
0.0,0.0,1.0,4.04,0.0,-2.04,2.0,1.0,4.0,4.06,3.55,-0.09,0.49,111.97,3.98,0.0,-0.04,1.0,1.47,0.51,2.78,1.0,0.0,1.0,0.0,0.0,0
0.0,22.72,1.0,-0.75,0.0,3.27,1.0,1.0,-11.19,-1.49,-2.24,4.35,0.0,-71.63,-0.75,-10.19,5.25,0.75,-3.33,0.0,-0.39,-0.75,0.0,0.76,0.0,0.25,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,0.27,3.0,-0.73,4.81,0.24,1.0,6.56,2.0,0.0,2.73,0.27,4.39,-0.73,1.85,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,-0.16,1.0,0.25,1.0,6.0,1.07,0.0,54.65,2.0,0.0,-1.66,1.0,0.36,-1.75,0.56,1.0,0.0,1.31,0.0,-1.75,0
12.0,0.0,1.0,-4.74,-0.68,-2.03,0.64,7.29,2.03,2.97,1.26,0.34,-2.03,47.28,2.0,0.68,-0.07,1.32,1.81,0.0,0.46,1.0,0.0,0.49,1.0,2.68,0
1.0,2.0,1.0,4.0,0.0,-0.52,1.48,4.0,2.0,15.05,13.67,0.4,-0.52,115.51,-0.1,2.0,6.38,3.0,3.24,0.0,3.21,0.0,0.0,0.98,1.0,-0.52,1
-1.56,0.0,1.0,0.0,0.0,0.0,0.22,-0.56,-0.34,-5.9,-22.14,1.08,0.0,51.76,2.0,0.0,-10.01,0.22,6.4,-0.78,2.11,1.0,0.0,1.05,-0.39,-1.56,0
0.0,9.0,1.0,0.83,0.0,0.83,1.0,1.0,-0.83,3.34,5.84,1.58,0.0,69.25,1.0,1.0,6.34,2.0,11.02,0.0,-4.1,-1.67,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.01,1.5,2.0,3.5,-0.01,0.49,0.44,0.0,77.05,6.5,0.0,8.5,2.0,1.37,0.0,4.32,1.5,0.0,1.23,1.0,0.0,1
0.0,1.0,1.0,1.55,0.55,2.0,2.0,1.0,0.0,8.32,15.74,-0.21,0.0,63.7,-1.21,0.0,1.45,2.11,7.83,2.55,2.65,1.0,0.0,0.58,1.55,1.55,0
