CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,2.0,0.0,11.89,2.0,1.0,0.0,12.0,21.56,2.59,0.0,90.0,1.0,0.0,7.22,2.0,6.18,1.78,4.66,2.78,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.47,2.73,2.0,2.0,5.27,11.2,9.13,0.07,2.0,133.4,-1.4,1.0,3.2,2.0,4.84,0.73,6.6,1.0,0.0,0.71,0.0,2.47,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.57,0.38,0.0,87.0,2.0,2.0,4.44,1.0,0.94,0.0,5.13,0.43,0.0,0.25,-0.57,0.0,0
0.0,10.08,1.0,0.0,0.0,10.0,1.0,1.0,-1.55,-6.2,-12.18,3.86,0.0,-65.14,-1.33,1.55,7.88,1.22,1.61,2.0,1.59,1.22,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,3.46,1.18,1.0,1.0,0.82,6.82,1.33,-0.82,127.94,2.0,2.0,-2.28,0.18,0.74,0.0,1.51,0.18,0.0,0.96,0.82,0.0,0
9.84,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,-0.97,17.7,37.38,-1.6,0.0,171.14,0.07,-1.93,-0.97,2.97,1.98,1.0,0.23,-1.9,0.0,1.48,0.0,0.0,0
0.38,0.0,1.0,0.0,1.62,-2.74,1.0,1.0,0.0,0.62,2.87,1.29,-0.62,-20.59,0.38,0.0,2.87,1.0,-0.23,0.62,1.38,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.7,1.0,0.0,0.0,1.7,1.0,3.7,-44.67,2.0,1.98,1.7,60.0,4.8,1.4,2.7,1.7,3.9,2.1,4.5,0.7,0.0,0.89,0.0,-1.4,0
-2.16,0.0,1.0,0.0,-2.16,4.87,1.0,1.0,-0.16,1.0,5.59,2.06,1.0,25.0,1.56,0.0,-1.44,2.0,1.77,0.0,2.34,1.0,0.0,0.74,-0.72,-0.72,0
1.0,0.0,1.0,3.0,4.0,-0.25,1.38,0.38,-2.12,-5.61,4.13,0.99,-1.25,101.33,2.62,1.38,1.0,0.38,-0.06,0.0,4.25,2.25,0.0,0.48,0.0,-0.62,0
0.0,0.0,1.0,0.48,0.0,0.48,0.48,-0.04,-4.2,-3.16,2.65,2.05,0.52,31.82,3.04,4.04,0.4,1.48,2.68,1.56,0.08,0.0,0.0,0.82,1.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.78,1.78,-0.78,4.89,11.33,0.65,-0.78,42.74,0.45,0.78,13.1,1.0,11.39,2.0,1.64,2.22,0.0,0.57,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,7.34,1.67,1.0,0.0,-0.67,10.34,1.27,2.33,0.0,3.67,0.0,6.67,1.0,2.29,-1.33,4.19,-0.33,0.0,0.89,0.0,0.67,0
0.0,6.48,1.0,0.76,0.0,-3.05,1.0,1.0,0.76,3.76,9.15,-1.54,0.0,157.95,1.52,2.52,0.0,1.52,-1.55,-3.05,0.35,-0.76,0.0,0.25,0.76,0.0,0
0.0,0.0,1.0,1.0,1.81,-6.32,2.9,1.0,1.81,0.9,11.03,-1.36,0.0,31.95,2.9,0.0,9.12,1.0,3.91,0.9,7.77,4.81,0.0,1.01,0.0,0.9,0
0.7,0.0,1.0,1.0,0.0,-3.88,2.7,3.0,2.0,8.39,10.09,-0.66,2.39,132.87,2.0,0.0,3.12,2.0,3.2,-0.7,5.47,1.0,0.0,1.23,-0.7,1.3,0
0.0,-0.59,1.0,1.0,0.0,5.3,1.0,1.0,0.59,-1.18,-0.36,3.3,3.54,76.43,4.36,0.0,-2.36,1.0,-0.71,1.41,-2.18,2.77,0.0,0.65,0.0,0.0,0
4.0,0.0,1.0,2.51,0.0,-8.38,2.0,1.0,2.0,3.68,15.4,-2.29,1.0,156.38,2.84,0.0,-0.35,0.16,1.24,-1.68,1.72,-1.68,0.0,1.06,0.0,0.0,0
1.11,-0.56,1.0,0.56,0.0,2.89,1.56,1.0,3.33,3.33,14.78,1.69,1.0,22.23,5.56,1.11,4.56,1.56,2.07,-0.56,-1.24,1.0,0.0,1.05,0.0,0.56,0
0.0,8.0,1.0,-0.64,0.64,-0.64,0.36,-0.28,-6.4,-0.84,-7.69,1.61,0.0,86.55,0.64,1.0,0.64,-0.64,-0.38,0.0,-0.88,0.0,0.0,0.75,0.0,-1.28,0
-0.75,1.0,1.0,-2.25,0.75,0.75,1.75,1.0,-0.75,-9.0,-13.24,1.08,3.0,-41.98,3.0,-0.75,-5.25,0.25,2.35,1.5,5.38,1.5,0.0,1.22,0.25,0.25,0
1.0,0.0,2.0,1.83,0.0,-4.13,4.0,1.0,9.08,14.55,5.35,-0.58,2.17,114.8,2.0,2.48,-2.48,1.0,5.17,2.83,4.28,1.17,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,2.16,0.0,3.69,3.16,1.0,4.0,6.47,3.74,0.24,-0.58,113.96,-0.16,4.58,1.42,2.58,3.81,1.58,4.05,0.0,0.0,0.56,0.33,2.58,0
-2.76,-30.34,1.0,-3.45,0.0,2.38,1.0,-1.07,0.0,-2.52,9.0,1.03,0.69,61.83,0.31,-2.76,0.93,1.69,1.37,1.0,3.12,1.69,0.0,0.95,-0.69,2.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.09,0.0,1.09,2.56,0.0,0.0,4.28,0.0,0.0,1.0,0.03,0.0,1.97,1.91,0.0,0.45,0.0,0.0,0
0.0,0.86,1.0,0.0,1.0,1.71,2.0,1.0,0.0,3.0,2.0,3.66,0.14,50.0,1.14,0.0,-2.14,1.0,1.14,2.71,-3.62,0.14,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,1.0,0.0,3.82,11.26,0.66,0.0,22.26,-1.45,0.82,6.18,2.0,4.02,0.0,1.98,1.0,0.0,0.41,0.0,0.0,0
1.4,0.0,2.4,0.0,1.4,7.2,3.1,1.0,0.0,2.0,-0.2,1.5,1.4,50.0,0.3,0.0,-1.1,1.0,2.08,2.0,2.33,1.0,0.0,1.3,1.7,-0.7,0
0.0,0.0,1.79,0.79,-1.58,4.15,2.79,2.58,1.58,5.37,10.37,-0.11,0.79,109.14,-2.94,0.0,9.37,2.79,3.66,0.0,3.4,1.0,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,-0.53,0.0,5.0,1.0,1.0,-0.53,0.0,0.0,5.38,0.0,-53.34,-2.13,1.0,3.0,0.53,5.03,5.07,-0.07,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.0,1.69,0.0,6.77,-7.01,3.0,0.92,3.69,7.77,1.74,-1.77,120.72,0.61,0.69,3.0,2.0,2.79,-0.69,-1.12,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,-1.95,0.0,5.94,1.0,1.0,0.0,7.03,14.16,1.83,0.98,-0.6,2.98,0.0,9.94,1.0,17.93,1.0,3.46,1.98,0.0,0.38,0.0,1.0,0
1.22,0.0,1.0,5.0,0.0,4.0,2.61,1.0,3.04,6.87,18.35,-0.16,0.0,53.82,-0.83,1.22,3.04,1.61,4.64,0.0,3.66,0.39,0.0,0.61,0.0,0.61,0
0.76,-1.53,0.24,0.0,-1.53,0.0,1.0,-0.53,4.58,5.58,14.98,0.9,0.0,35.89,2.76,1.53,6.05,1.0,3.91,2.0,3.85,2.24,0.0,1.01,0.0,0.76,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.0,-1.97,2.14,0.0,99.14,2.99,0.0,-2.95,0.01,4.98,3.98,3.5,3.99,0.0,0.92,0.0,0.0,0
-1.59,0.79,1.0,-0.79,2.0,5.76,0.21,0.41,-0.38,-8.69,-23.93,4.12,1.0,2.04,6.79,-1.59,-3.27,0.41,-0.51,0.79,2.89,0.21,0.0,0.91,1.4,-0.59,0
0.0,0.0,1.0,1.84,-0.84,0.0,1.16,1.0,1.84,-2.52,-4.88,1.97,-0.84,141.98,7.52,0.0,0.32,1.0,0.48,-0.84,6.27,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.98,2.98,4.0,14.86,25.69,-1.19,0.0,64.47,-2.91,2.98,14.72,2.98,13.43,0.0,3.62,-0.98,0.0,0.44,0.0,2.93,0
0.73,0.0,1.0,0.0,0.0,3.0,2.73,2.0,1.45,2.45,5.27,0.12,2.45,29.55,-0.18,0.0,4.27,2.0,4.99,1.45,5.67,1.0,0.0,1.0,0.73,0.0,0
0.0,0.54,1.0,1.0,0.0,-0.54,1.0,1.0,1.0,0.0,1.0,-0.29,0.0,100.0,5.54,1.09,2.09,1.54,1.0,0.0,5.54,2.54,0.0,1.01,0.0,0.0,0
3.97,0.0,1.97,1.97,-1.94,0.0,4.91,1.0,-0.97,7.91,15.85,-0.85,3.91,111.7,-1.85,0.0,3.0,1.0,8.16,1.94,14.92,1.97,0.0,1.0,0.97,0.0,0
2.02,0.0,1.0,0.0,-2.98,3.98,1.0,1.0,-2.98,9.0,23.97,1.4,0.0,87.0,-1.98,0.0,-1.99,2.0,2.56,1.0,0.31,1.0,0.0,0.98,-0.99,0.0,0
1.83,0.0,1.91,-2.74,0.0,2.83,2.0,1.91,1.83,-2.48,-8.45,0.79,0.0,38.12,1.0,-0.91,5.17,2.0,2.67,0.0,2.74,1.0,0.0,0.87,-0.91,0.91,0
1.0,0.0,1.0,0.0,0.0,6.76,2.0,1.0,-0.76,4.28,11.08,0.63,0.48,141.47,1.48,0.0,0.0,1.0,1.92,0.76,2.89,0.24,0.0,1.2,0.0,1.52,0
0.0,13.0,1.0,0.61,0.0,-3.03,1.0,1.0,0.61,0.0,-3.64,1.08,-0.61,60.64,0.61,2.0,1.36,0.0,0.12,0.0,-1.36,0.61,0.0,1.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.76,1.2,2.52,1.0,0.0,2.28,9.28,-2.48,4.04,25.08,2.24,0.0,7.0,1.76,4.09,0.0,12.73,2.52,0.0,1.0,-0.76,0.0,0
1.07,0.0,1.0,0.53,0.0,0.0,1.53,1.0,3.2,2.14,14.01,0.61,0.0,16.02,1.53,1.07,9.2,2.53,-0.34,-2.14,1.45,-1.07,0.0,0.54,0.0,0.53,1
-1.87,0.0,1.0,0.06,0.0,4.74,1.06,3.0,5.38,0.51,7.7,1.51,0.94,10.11,2.94,-1.87,4.13,1.06,1.54,0.0,2.34,1.94,0.0,0.63,0.0,2.0,0
1.0,0.0,2.0,2.28,0.0,-2.57,5.28,1.0,0.0,6.85,8.93,-0.38,2.36,91.82,0.72,0.64,-2.57,1.64,4.59,2.64,3.77,2.0,0.0,0.54,1.37,0.64,1
0.0,0.0,0.24,0.24,0.0,4.0,0.24,-0.51,-1.27,-1.27,6.51,2.3,0.0,9.21,2.76,1.0,3.03,0.24,3.5,0.0,5.03,1.0,0.0,0.41,0.0,0.0,0
0.0,-8.21,1.0,-0.75,0.0,-2.24,0.25,1.0,4.0,-5.46,-12.68,0.83,0.0,20.9,5.0,1.0,-4.71,1.0,0.62,1.0,2.09,2.0,0.0,0.5,-0.75,0.75,0
9.39,-1.76,1.0,5.39,4.76,-0.88,4.76,3.76,3.51,16.41,12.15,-2.54,0.88,153.75,3.0,18.24,6.27,1.88,23.58,1.12,10.93,1.12,0.0,0.37,1.88,4.63,1
0.0,1.63,1.0,0.0,0.0,6.0,1.0,1.0,-0.63,0.0,0.0,5.57,0.0,0.0,0.12,0.0,1.63,0.37,2.0,2.0,-0.63,-0.63,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.0,0.0,3.0,1.0,1.5,3.0,3.51,5.0,1.17,2.0,5.51,3.0,0.5,4.5,1.5,2.92,0.0,5.54,1.0,0.0,1.01,0.0,0.5,0
0.0,0.0,1.0,-0.85,0.0,11.04,1.0,1.0,-8.34,-11.89,5.45,1.77,1.0,-73.89,6.0,-1.55,2.55,1.0,1.27,0.0,7.35,3.85,0.0,0.6,0.85,1.85,0
3.51,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.3,8.32,13.72,1.59,-0.7,118.05,2.19,-0.7,4.0,1.7,1.41,2.7,-1.57,-0.4,0.0,1.13,0.0,0.3,0
0.81,-0.81,1.0,2.44,0.0,3.0,2.81,2.0,0.81,13.2,27.15,-1.88,1.0,132.4,2.81,0.81,9.88,4.44,4.19,-0.81,7.96,1.0,0.0,0.74,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,3.36,2.64,1.0,3.82,0.82,-0.64,0.72,0.82,102.11,4.18,0.0,0.82,0.18,4.01,1.64,5.6,2.64,0.0,0.94,0.82,0.0,0
0.0,0.0,1.0,-4.69,2.0,-3.75,0.06,1.0,1.94,-1.88,-5.5,3.27,0.94,-61.92,9.81,1.88,0.94,1.0,0.33,2.81,0.38,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.55,4.55,2.77,2.0,-1.55,-1.32,5.23,0.79,1.0,48.39,-1.1,0.0,0.36,2.0,3.77,0.0,5.84,1.0,0.0,1.42,-0.77,-0.77,0
1.0,2.0,2.0,1.0,4.41,0.6,2.0,3.0,0.0,-7.02,-11.03,0.44,0.0,31.8,1.6,0.6,-2.21,0.8,2.0,0.0,4.84,1.6,0.0,0.4,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.83,14.0,1.0,3.17,0.83,-1.5,0.04,4.0,-20.83,3.17,-2.5,-2.5,1.0,2.83,1.0,8.34,1.83,0.0,0.96,-0.83,0.83,0
0.94,0.0,1.0,0.0,0.0,-0.94,2.94,1.0,2.0,1.94,1.88,-0.85,1.88,15.95,5.94,3.0,0.0,0.06,2.56,1.0,6.75,2.94,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,5.0,-1.64,5.64,2.0,1.0,0.82,2.82,8.0,0.38,0.82,86.5,-2.28,0.0,0.0,1.82,3.55,0.0,4.9,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,3.0,1.0,1.0,1.0,-1.73,-5.18,2.81,0.0,-55.22,4.86,2.0,-2.45,1.0,-0.73,1.0,6.34,7.45,0.0,0.27,0.0,0.0,0
2.0,0.0,1.0,1.0,-0.66,3.95,0.68,1.0,6.0,6.68,18.0,1.72,-2.63,101.71,2.66,2.0,5.34,2.0,1.28,-1.32,-1.15,-1.32,0.0,0.51,0.0,1.0,0
4.95,45.91,1.95,5.95,1.91,-2.82,2.95,6.91,0.0,10.91,0.28,-0.74,-0.95,113.48,1.09,4.0,6.09,1.95,3.69,0.0,3.96,0.0,0.0,0.47,1.0,0.0,0
1.42,0.0,3.0,0.0,1.42,13.46,4.0,1.0,0.0,0.58,2.15,1.77,3.0,38.1,1.58,0.0,0.42,1.58,2.53,0.0,4.28,0.42,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.0,0.0,-0.63,2.37,-0.54,154.27,5.46,0.0,-1.17,1.0,0.28,0.0,1.57,2.0,0.0,0.78,0.0,-0.54,0
-3.04,0.0,1.0,-0.61,-1.82,8.43,-0.22,0.39,1.0,-0.43,4.18,2.17,0.0,28.44,5.0,-12.15,9.47,1.61,-7.91,0.78,0.06,-0.22,0.0,1.15,-0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.57,0.14,1.0,0.0,2.57,5.71,2.48,-1.71,165.93,0.29,0.0,-3.43,1.0,0.67,0.86,-2.22,1.0,0.0,0.87,0.0,0.86,0
0.0,0.0,1.0,0.78,0.0,4.0,2.56,1.0,-0.78,4.69,14.03,0.29,1.0,-18.75,-0.34,0.78,5.56,1.78,4.21,0.78,4.68,0.22,0.0,0.02,0.45,1.78,0
-0.81,0.0,1.0,-0.81,0.0,0.81,0.19,1.0,1.0,0.0,5.66,1.75,0.0,20.22,4.0,1.62,4.62,1.0,-2.1,-0.81,3.62,4.19,0.0,0.71,0.0,0.81,0
0.0,1.0,1.0,-0.79,0.79,0.0,1.0,1.0,0.0,1.58,7.96,-0.02,0.0,-28.48,1.42,0.0,4.75,1.0,1.99,0.0,1.23,0.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.41,0.0,-2.52,2.39,-0.59,158.64,2.65,-0.59,1.0,1.0,0.09,1.17,0.74,0.83,0.0,0.89,0.0,-0.59,0
2.0,0.0,1.0,1.0,0.0,0.6,1.4,3.6,3.0,17.21,35.38,0.27,0.6,109.51,2.81,2.0,20.21,3.0,4.56,0.4,4.26,0.4,0.0,0.39,1.1,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
-0.81,0.0,1.0,-1.61,1.0,5.03,2.19,1.0,1.61,-9.09,-17.16,1.11,4.0,21.71,4.23,-0.81,-5.45,0.39,3.42,2.0,9.42,2.81,0.0,1.03,-0.81,-0.81,0
1.96,0.0,1.0,0.0,0.0,-3.93,1.98,1.0,0.98,2.96,2.98,-0.05,-0.98,75.63,0.04,0.0,-0.93,1.98,3.33,2.0,3.29,3.0,0.0,0.32,0.0,0.0,0
0.58,0.0,1.0,1.75,-0.58,0.0,2.0,2.0,4.58,16.01,23.51,0.16,-0.58,106.77,0.42,2.58,5.92,3.17,3.37,-0.58,2.62,-0.58,0.0,0.7,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,4.23,2.0,3.0,2.0,8.08,11.23,-0.11,1.0,105.71,3.08,0.0,9.62,2.0,3.5,0.54,6.01,1.0,0.0,0.93,0.0,2.54,0
0.0,0.0,1.0,-0.84,0.0,4.0,0.16,1.0,0.0,0.0,6.16,3.22,1.84,-83.63,2.16,1.67,3.16,1.0,4.24,2.51,-2.3,-0.67,0.0,0.95,0.0,1.0,0
2.89,0.0,1.0,1.96,0.0,4.0,1.96,1.0,-1.93,-2.89,-1.78,2.35,0.96,86.51,2.0,0.0,2.89,1.0,3.93,0.0,10.01,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.0,-0.67,0.0,0.0,-1.34,1.0,-3.35,68.0,0.67,2.17,-0.67,11.4,-0.67,0.0,-0.67,0.0,-0.45,1.34,-3.24,0.0,0.0,0.56,0.0,2.0,0
0.9,0.0,-0.8,0.0,0.9,-4.99,-1.7,1.0,2.7,0.0,7.9,0.7,-0.8,0.0,8.4,0.0,8.5,1.0,1.82,0.0,1.96,1.0,0.0,0.93,0.0,1.9,0
-0.99,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,4.96,3.99,0.26,0.01,-19.78,1.0,0.0,4.01,2.0,4.82,2.0,4.85,1.01,0.0,0.93,0.0,0.0,0
-1.05,0.0,1.0,4.48,0.0,4.0,2.0,1.0,0.52,2.0,6.95,2.03,0.0,26.77,2.57,1.05,0.0,0.48,3.26,1.05,0.54,0.48,0.0,0.97,0.0,0.0,0
1.88,0.0,1.0,0.37,0.0,0.0,0.37,1.0,-0.88,0.63,1.63,1.77,0.0,92.49,5.37,0.0,2.25,1.0,1.03,0.63,2.6,2.63,0.0,0.99,0.0,0.0,0
0.0,0.58,1.0,-2.88,0.0,-0.15,1.42,1.0,0.0,3.0,5.7,0.44,0.0,35.05,1.0,0.0,9.88,2.0,3.17,0.58,5.72,0.42,0.0,0.9,0.0,0.0,0
1.54,0.0,1.0,5.0,0.0,4.0,2.0,2.54,2.3,14.29,36.42,0.11,0.0,98.26,0.23,1.54,13.83,2.54,5.81,0.77,1.01,-0.54,0.0,0.29,0.38,1.54,0
-0.94,-0.88,0.06,-0.94,0.0,2.0,1.0,-0.88,1.88,2.0,15.28,0.61,0.0,52.22,2.88,0.0,11.58,1.0,5.07,1.94,9.09,0.94,0.0,0.82,0.0,0.94,0
0.0,-1.02,1.51,0.51,0.0,-1.02,1.51,2.02,2.53,1.53,2.55,1.14,1.51,38.3,4.51,-5.66,2.53,1.51,1.53,0.96,2.34,1.51,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,3.25,0.75,-4.26,0.53,1.25,24.78,3.75,0.0,0.75,1.0,0.57,0.0,3.68,2.75,0.0,0.5,0.0,0.75,0
0.0,1.0,1.0,0.74,0.0,1.26,1.74,1.74,4.44,7.18,4.0,-0.23,1.48,59.98,2.48,0.74,5.0,1.74,5.67,-0.48,12.54,0.0,0.0,0.54,-0.74,0.74,0
-1.49,0.0,1.0,0.0,0.0,2.23,1.26,2.0,3.26,9.0,10.02,1.15,0.0,63.92,0.26,2.0,3.74,1.26,2.39,1.49,1.36,0.0,0.0,1.19,0.74,0.0,0
1.94,0.0,1.0,1.0,2.0,-1.87,2.97,1.0,0.97,6.94,62.97,-0.91,2.03,155.54,3.06,6.0,8.13,1.97,3.47,0.0,9.51,2.0,0.0,0.08,1.0,3.0,1
0.0,0.0,1.0,-0.79,0.0,1.58,1.21,-0.58,-6.66,-3.73,13.97,1.23,0.0,60.43,1.21,0.0,12.06,0.21,3.99,2.58,0.24,1.0,0.0,0.92,0.79,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,1.21,0.32,0.0,19.91,2.79,0.0,3.0,1.0,0.6,0.0,4.4,3.79,0.0,1.1,0.0,0.0,0
0.0,-1.56,0.22,0.0,0.0,-2.35,0.22,1.0,2.0,61.17,17.0,-1.63,0.0,84.0,2.22,-1.56,-1.56,0.22,0.8,-0.78,0.59,0.22,0.0,0.8,0.0,1.56,0
-2.04,-22.42,1.0,-2.55,0.0,3.49,0.49,-1.04,1.53,-4.08,3.94,2.05,1.0,-24.97,5.02,-2.04,0.43,1.0,1.0,0.0,1.64,2.02,0.0,0.87,-0.51,0.51,0
0.0,0.0,1.0,0.1,0.0,0.0,0.1,1.0,-0.9,0.0,2.0,3.56,0.0,10.41,-1.58,0.0,-0.9,1.9,2.9,3.79,-3.48,0.1,0.0,0.29,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,8.82,1.06,0.06,4.0,2.06,-3.64,5.12,-0.94,13.6,1.0,4.0,-1.76,1.06,2.56,2.88,-2.16,-0.94,0.0,0.98,0.94,2.0,0
-1.98,0.0,1.0,-0.99,0.0,3.96,1.0,1.0,3.0,0.0,4.95,1.67,0.0,-74.32,5.98,0.0,4.97,0.01,2.4,-0.99,1.42,1.01,0.0,1.45,0.0,1.0,0
-0.51,-0.02,0.49,-0.51,-1.02,2.04,0.49,-0.02,0.0,-1.02,7.06,1.34,0.51,-16.82,4.02,0.0,2.55,0.49,1.24,0.0,2.46,0.0,0.0,1.26,1.0,1.0,0
0.0,-1.01,1.0,0.0,1.01,8.48,1.0,1.5,2.01,2.01,3.52,1.08,6.5,37.75,7.52,-7.55,6.54,1.5,-1.51,-2.01,5.49,3.5,0.0,0.75,0.5,0.5,0
-4.15,0.0,1.0,-3.15,-1.66,-0.66,0.34,1.34,-1.32,-2.96,3.85,0.98,0.17,5.25,2.83,0.0,3.85,1.17,1.46,1.66,3.47,3.49,0.0,1.2,-0.83,-0.49,0
0.99,0.0,1.0,-0.98,-3.96,0.01,1.0,2.98,2.98,16.83,44.65,0.55,0.0,80.95,1.01,3.0,20.81,3.98,5.96,0.99,-1.16,0.0,0.0,0.4,1.49,1.98,1
3.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,-1.9,18.89,-0.05,1.0,73.95,2.01,0.0,18.78,1.0,7.0,0.99,11.67,1.0,0.0,0.65,0.0,0.99,0
-0.93,0.0,1.0,2.0,-0.93,-0.93,3.93,1.0,0.0,6.93,11.87,-0.88,0.93,76.0,1.0,1.0,6.73,2.93,6.21,2.87,7.68,1.93,0.0,0.34,0.57,1.0,1
0.0,0.0,1.0,0.54,0.0,-2.69,1.0,1.0,1.0,-0.54,3.23,0.45,3.0,10.21,1.39,1.61,6.46,1.54,2.79,1.92,7.94,7.46,0.0,0.79,0.54,-0.54,0
0.0,0.0,1.0,-0.54,-1.08,-1.08,0.46,1.0,1.0,-2.7,-32.97,3.58,-1.62,-43.78,0.84,-3.24,-4.95,1.54,0.38,2.08,-2.91,1.0,0.0,1.11,-0.54,-1.62,0
0.0,0.0,1.0,0.9,0.0,9.43,1.9,1.0,3.62,3.71,3.9,-0.47,0.0,96.34,0.29,3.62,11.81,2.9,6.17,0.9,5.39,-1.81,0.0,1.51,0.0,2.81,0
0.0,0.0,1.0,-0.91,0.0,6.86,-0.91,1.0,1.0,-2.81,-0.72,3.31,0.0,41.21,2.0,0.05,-1.91,0.05,2.36,0.95,-1.29,1.0,0.0,1.1,0.41,-0.95,0
0.0,0.0,1.0,0.0,0.0,8.66,1.21,1.0,1.21,0.21,5.32,2.39,4.72,18.72,4.36,0.0,4.19,1.0,0.91,0.21,2.86,2.57,0.0,0.79,0.0,0.21,0
0.0,0.0,1.0,-0.93,0.0,5.73,1.0,1.0,1.07,1.0,7.59,0.93,1.93,-68.24,2.07,0.0,2.8,2.0,2.47,0.0,3.28,0.07,0.0,0.72,0.0,0.0,0
0.0,11.0,1.0,2.6,0.0,3.0,1.4,0.4,0.0,8.39,18.17,1.23,0.0,102.05,2.81,-0.6,1.77,1.4,-2.1,0.0,3.02,2.2,0.0,1.28,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,1.0,0.0,-3.02,3.18,-0.5,0.0,2.99,2.0,-0.51,1.5,0.71,2.01,1.92,4.5,0.0,0.29,0.0,0.0,0
-1.98,0.0,-0.98,0.0,-1.98,3.11,-0.98,1.99,3.96,8.9,13.87,1.1,-2.97,83.09,3.0,1.98,8.98,1.99,1.54,1.0,2.34,0.01,0.0,0.49,0.01,1.0,0
1.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,0.0,4.0,3.77,-0.97,-0.77,131.87,1.77,-1.54,0.0,2.0,2.46,-1.31,6.07,1.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,3.33,0.17,0.17,-0.83,-2.99,8.68,2.27,0.0,106.64,2.83,-0.83,-10.82,0.17,-8.13,0.0,-0.9,0.83,0.0,1.0,0.0,-2.5,0
5.43,-1.43,0.29,-0.71,9.29,0.71,2.71,0.29,2.0,4.86,15.58,0.15,1.0,108.15,2.0,0.0,2.29,0.29,4.72,0.0,3.99,0.0,0.0,0.8,0.71,2.14,1
-2.2,0.0,1.0,0.0,-2.2,0.0,1.73,1.0,-2.2,0.73,6.73,1.1,0.0,0.0,-3.41,0.0,5.27,2.73,1.35,1.47,1.85,0.73,0.0,0.08,-0.73,-0.73,0
-2.85,0.0,1.0,-3.75,-1.9,-1.9,0.05,-0.9,0.15,-7.45,2.95,0.76,0.05,53.35,2.95,0.0,-5.6,1.0,0.53,0.0,0.99,0.95,0.0,0.81,-0.95,-2.85,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.67,-1.67,2.43,-0.67,43.98,0.33,0.0,-1.67,1.67,-1.49,0.0,1.14,0.33,0.0,0.23,0.0,-0.67,0
