CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.59,4.78,2.81,0.0,39.8,0.8,1.02,0.2,1.59,-6.63,-10.35,1.27,1.0,0.0,0.82,0.0,0.8,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,1.0,1.0,0.77,-4.18,-11.87,1.78,0.0,-18.01,2.55,-1.55,-2.05,0.23,2.25,1.0,2.8,1.77,0.0,0.62,-0.77,-1.55,0
0.0,0.0,1.0,1.0,-1.54,5.39,1.0,2.0,-0.77,4.0,7.46,2.68,0.0,59.0,-2.85,1.54,1.46,4.77,6.09,4.62,0.17,0.23,0.0,1.19,-0.38,0.77,0
0.0,0.0,1.0,-0.76,-0.76,0.0,1.76,2.0,1.0,-0.32,-11.48,0.78,0.76,37.12,1.0,-1.52,-2.84,2.0,6.42,3.52,5.17,1.76,0.0,0.79,0.24,-0.52,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,0.26,0.74,0.0,-1.47,3.86,-2.21,0.0,2.74,1.0,1.32,0.26,1.64,0.74,-4.6,2.94,0.74,0.39,0.26,0.74,0
1.0,5.47,2.0,34.0,55.0,-0.91,1.09,1.0,-2.73,-3.65,49.53,1.14,0.0,45.13,0.09,0.91,2.09,-0.82,1.2,0.0,0.63,0.09,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,0.17,-1.32,5.51,6.98,1.39,0.83,-6.3,0.51,-0.83,0.0,1.17,3.97,1.0,5.46,2.0,0.0,0.92,-0.83,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,5.0,1.0,1.0,4.14,2.93,-0.11,5.0,61.0,1.07,0.0,8.0,1.0,3.59,1.0,13.59,2.93,0.0,0.76,1.0,0.0,1
3.0,0.0,1.0,3.7,0.0,0.0,2.0,1.0,7.0,11.3,24.22,0.85,0.0,150.39,3.09,1.0,25.0,2.0,1.31,-0.7,2.67,0.0,0.0,0.63,0.5,1.3,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,2.0,1.0,5.0,1.91,1.66,-0.68,66.0,0.32,0.0,4.0,2.68,4.53,2.0,2.03,1.68,0.0,0.17,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,0.13,-1.74,2.74,-4.09,1.62,4.35,-17.41,1.87,0.0,-6.09,1.13,3.01,2.87,10.42,2.74,0.0,0.96,0.87,-0.87,0
3.0,0.0,1.0,0.62,0.0,6.62,2.38,1.0,1.23,3.38,-0.31,1.05,0.62,38.7,1.62,0.0,2.85,1.0,4.99,2.0,5.6,5.08,1.0,0.75,0.0,0.0,0
-1.79,1.79,1.0,1.0,0.0,-3.58,-0.19,1.0,0.0,0.61,28.61,1.35,0.0,50.99,0.4,1.6,2.4,1.4,-0.01,-0.6,-0.43,-1.19,-0.6,1.1,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,-0.98,1.0,2.0,0.0,4.0,2.16,4.94,-0.98,59.0,-0.95,4.89,0.07,3.02,-0.85,0.0,0.29,1.0,0.0,0.51,0.0,-0.98,0
1.0,-8.72,1.0,12.0,0.0,0.0,3.59,2.0,6.0,7.0,14.97,-2.92,4.97,85.0,3.59,-0.79,21.34,2.0,5.09,3.17,35.95,30.55,0.0,0.98,1.0,0.79,0
3.28,7.39,1.0,2.46,0.0,0.82,1.82,0.18,0.36,13.13,9.03,1.81,0.0,6.57,3.0,0.0,-4.92,1.0,2.5,0.0,3.45,1.82,0.0,0.57,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-6.81,-10.93,-2.12,2.77,0.0,110.15,5.56,0.78,-1.34,1.0,0.46,-0.78,1.39,4.56,0.0,0.33,0.0,0.0,0
1.0,1.94,1.0,0.65,1.0,0.0,2.0,1.65,0.35,22.24,17.65,0.06,0.0,100.31,1.0,0.0,3.7,1.0,2.78,0.35,2.88,1.0,0.0,1.04,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,0.49,0.0,1.0,0
2.0,0.0,3.0,0.63,2.0,8.74,4.0,1.0,5.02,8.16,1.63,1.04,3.0,18.83,0.37,1.26,3.51,1.0,4.55,0.0,6.72,0.37,0.0,0.66,0.0,0.0,0
4.0,9.0,1.0,3.34,0.0,3.64,2.0,1.0,0.34,20.0,23.97,-0.02,0.66,22.91,-0.98,0.0,10.98,2.0,4.95,0.0,5.08,-0.32,0.0,0.87,0.0,0.66,0
0.0,0.0,1.64,1.0,0.0,3.19,2.27,2.0,0.0,1.45,8.36,0.37,0.64,68.56,1.0,0.64,7.46,4.0,2.0,1.27,6.17,1.64,0.0,1.13,0.0,1.27,0
0.0,0.0,2.0,1.9,0.0,5.0,3.9,1.9,3.9,6.28,-0.59,0.19,3.69,75.87,3.0,-0.8,16.8,1.0,7.26,2.9,17.18,2.9,0.9,0.74,0.0,2.0,0
0.0,-2.24,1.0,0.56,1.0,-2.35,4.0,1.56,1.68,2.24,6.03,-1.12,5.0,45.28,1.0,-3.35,8.03,1.56,2.47,1.44,4.93,4.0,1.0,1.12,0.0,0.56,0
-0.77,0.0,1.0,2.32,0.0,0.77,1.77,1.0,11.81,13.04,30.63,0.32,0.0,87.68,1.0,3.54,5.63,3.32,3.27,1.0,2.34,1.77,0.0,0.95,0.0,1.0,0
1.0,2.34,1.0,1.0,0.0,1.33,2.0,2.0,0.0,6.0,8.32,-2.26,1.66,69.0,2.33,-3.32,2.66,2.66,5.48,2.99,4.8,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.73,4.37,-2.91,6.46,0.14,0.0,22.57,2.73,1.46,13.18,1.0,0.51,0.27,2.2,-0.46,0.0,0.35,0.73,1.73,1
0.62,-6.84,3.24,1.62,0.62,7.49,6.11,1.0,3.0,0.0,3.62,-1.26,2.24,97.09,2.38,0.38,11.89,1.0,5.28,2.0,11.89,2.62,0.0,0.87,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.11,1.0,-1.77,-4.32,8.21,1.84,0.0,-5.32,0.23,1.0,7.09,0.11,2.15,2.0,0.45,1.11,0.0,0.47,0.0,0.0,0
2.29,-2.13,1.0,-0.71,0.0,6.0,2.29,0.29,0.0,0.44,2.58,1.43,-0.71,17.93,1.0,0.0,-0.42,0.29,5.6,2.0,1.34,2.0,1.0,0.64,-0.71,0.0,0
0.0,-8.37,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.8,-0.03,0.76,100.0,5.76,-1.52,1.0,1.0,1.93,2.28,6.0,2.76,0.0,0.92,0.0,1.0,0
0.0,-7.92,1.0,1.0,0.0,-7.04,1.0,1.88,3.52,5.64,31.88,-5.01,0.0,157.01,3.64,1.0,3.88,2.0,3.36,-0.88,6.28,0.88,0.0,0.76,0.88,-0.88,0
-1.58,0.0,1.0,1.53,0.0,-1.06,0.47,1.0,8.0,2.0,3.11,0.36,1.0,78.36,5.53,2.0,4.47,1.0,0.33,-1.06,3.2,0.47,-0.53,0.74,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,0.26,1.0,1.0,0.74,1.48,5.17,1.37,0.0,53.91,0.26,1.74,1.74,1.0,1.66,-0.74,-0.44,-0.74,0.0,0.51,0.0,0.74,0
0.0,0.0,1.0,0.16,-1.67,1.0,2.84,1.0,6.84,0.0,-1.18,0.61,3.51,21.06,-0.51,1.0,16.49,1.0,4.95,2.67,5.61,6.02,0.84,0.64,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,5.84,3.0,1.0,3.0,0.0,1.33,1.32,1.0,66.0,3.0,1.0,13.33,1.0,4.36,4.51,6.64,2.0,0.0,0.85,0.0,1.16,0
0.0,0.0,1.0,0.31,0.0,-2.06,5.0,1.69,3.75,8.06,2.0,-0.15,-1.86,112.48,4.06,0.69,10.06,1.69,3.35,0.31,8.55,-5.55,0.0,1.1,1.69,-0.69,0
0.28,0.0,-0.43,-0.72,-0.72,-2.86,-2.58,1.0,2.0,3.0,10.3,0.8,-0.72,38.2,4.72,0.0,11.86,1.0,2.0,0.0,0.67,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.8,2.0,-3.22,1.0,1.0,4.41,5.22,0.59,-0.85,0.2,121.01,5.0,0.0,13.22,1.0,2.06,0.0,7.69,2.0,0.0,0.25,0.0,0.0,0
4.62,2.14,1.0,8.44,4.0,0.0,2.62,1.62,3.72,18.34,14.82,-1.38,0.62,140.73,2.24,-0.62,11.31,3.24,4.37,0.38,6.88,2.24,0.0,1.0,0.62,1.0,0
0.0,1.0,1.0,0.77,-1.54,3.0,1.0,1.0,6.92,7.69,0.77,4.66,0.0,6.15,-2.31,7.31,-2.07,0.0,14.43,13.77,0.41,0.23,0.0,0.75,0.0,-0.77,0
1.0,3.0,1.0,1.0,0.0,-0.94,2.0,2.0,0.94,4.12,-5.32,1.06,1.0,100.88,3.81,0.0,-3.63,2.0,-2.72,0.06,5.76,2.88,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,-1.93,-3.83,0.03,3.03,0.03,2.9,2.9,-7.7,0.77,5.0,-37.71,1.97,-0.97,8.8,0.03,3.18,2.0,3.33,4.0,1.0,0.98,0.0,-1.93,0
-1.81,0.0,1.0,-0.21,0.0,1.0,0.4,1.0,-1.63,-6.26,-15.72,1.75,1.0,29.84,6.42,-0.6,-8.51,0.4,0.47,1.0,6.42,7.81,0.0,0.71,-0.3,-1.21,0
0.0,0.0,1.0,1.0,1.75,0.0,2.0,2.0,3.87,-0.75,4.75,-1.01,0.0,-27.36,6.0,0.0,8.75,2.0,1.89,0.0,8.3,1.0,0.0,0.93,1.1,1.0,0
1.31,11.0,1.0,-1.96,26.19,4.35,0.35,0.35,0.0,-0.65,20.29,3.93,0.0,-58.92,0.35,1.35,1.35,0.35,3.17,0.0,-0.33,-0.65,0.0,1.21,0.0,-1.31,0
3.0,-1.25,1.0,3.0,0.0,0.63,2.0,1.63,7.0,16.39,30.13,-2.1,3.13,98.89,2.25,-1.51,26.25,2.63,2.45,-1.88,6.14,0.0,0.0,1.08,0.5,2.0,1
0.0,0.0,1.0,0.35,2.0,2.58,1.0,0.35,-1.94,-2.58,3.71,0.98,1.65,27.7,5.65,0.0,1.9,0.35,0.92,0.0,7.45,1.65,0.0,0.99,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,13.24,5.75,1.0,3.0,-1.83,3.92,-0.16,3.75,-25.57,-0.66,1.0,14.08,1.0,5.5,2.92,13.54,2.92,0.0,0.83,0.0,2.92,0
0.61,-1.83,2.22,0.61,0.61,6.48,4.04,2.0,4.0,3.0,1.61,-0.78,1.22,105.45,6.61,0.39,5.0,2.61,3.32,-0.61,9.25,1.61,0.0,0.58,1.0,0.0,0
2.0,-1.04,3.0,0.52,0.0,1.52,3.52,1.0,3.11,1.0,3.56,-1.52,2.52,70.63,2.04,-1.56,11.85,2.52,1.88,-0.56,9.05,2.0,0.0,0.66,0.52,1.04,0
0.0,0.0,1.0,1.0,-1.07,2.67,5.0,1.0,-0.07,6.0,3.6,1.1,5.53,61.0,-0.14,0.0,7.47,1.0,4.35,2.6,11.04,1.47,0.0,1.11,0.73,0.0,0
-0.68,0.0,0.32,23.26,37.62,4.32,0.32,1.0,0.0,-0.68,37.26,2.74,-1.37,49.94,1.0,0.0,4.68,1.32,1.01,-0.68,-0.17,1.32,0.0,0.63,0.68,0.68,0
1.0,0.0,1.0,1.0,1.0,0.0,0.01,0.01,1.99,9.98,27.99,0.8,-6.92,112.7,1.99,2.0,2.13,1.01,5.05,0.99,-9.13,-1.98,0.0,0.06,0.01,2.0,0
0.67,0.0,1.0,1.67,1.35,1.0,1.67,1.0,6.71,5.04,1.35,0.24,0.33,84.23,3.33,3.37,3.98,1.0,1.75,1.67,7.05,6.0,0.0,0.43,0.67,-0.67,0
-2.77,-6.22,1.0,-1.77,0.0,-0.69,0.31,1.0,0.31,-13.14,-11.45,2.61,0.0,38.46,4.0,1.0,-5.22,1.0,0.52,1.38,1.22,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,11.0,12.06,3.06,0.94,0.0,159.93,5.92,6.89,4.97,1.0,3.44,-0.94,3.82,0.97,0.0,0.65,0.0,0.0,0
0.88,0.0,1.0,10.7,-1.76,0.0,2.88,2.88,6.53,7.17,10.93,-0.36,0.88,68.81,2.47,0.0,18.46,2.88,3.72,0.0,9.3,1.0,0.0,1.19,1.55,1.0,1
0.61,0.0,1.0,1.0,0.0,-1.83,4.66,1.61,4.88,3.61,31.0,-1.11,0.61,137.39,2.22,1.0,1.78,2.61,2.09,-1.22,5.36,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,-1.31,0.0,8.96,1.82,1.65,52.21,2.35,0.0,7.92,1.0,2.8,0.0,2.81,0.35,0.0,1.02,-0.33,0.65,0
0.0,0.0,1.51,1.0,0.0,0.42,1.51,1.0,-0.51,1.02,3.56,-0.66,10.0,20.47,3.0,-1.02,1.49,1.0,0.28,-1.56,12.51,12.0,0.0,0.66,0.0,0.49,0
0.6,0.0,1.0,0.6,0.6,-1.2,0.4,1.0,0.4,3.0,24.03,0.14,0.0,92.24,-0.2,3.2,8.82,1.0,2.8,0.4,-0.72,-0.2,0.0,0.61,0.6,2.2,0
0.0,3.17,1.0,0.47,0.0,0.0,0.47,0.47,-0.58,-0.53,-0.58,2.25,0.0,68.34,0.83,0.53,-2.69,-0.06,0.56,0.0,-0.34,2.47,0.0,0.54,-0.35,-0.53,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,8.9,5.59,4.59,-1.01,1.0,126.72,5.0,2.0,12.17,1.0,3.7,0.0,5.12,1.0,0.0,0.9,0.0,1.0,0
-0.9,-2.7,1.0,0.1,0.0,1.8,5.0,0.1,2.8,7.8,-0.7,0.49,4.1,49.29,3.8,0.0,6.2,1.0,2.92,1.0,14.77,2.9,0.0,0.9,0.1,0.0,0
0.0,11.0,2.81,0.0,-1.81,5.0,2.81,1.0,-1.81,-2.72,-1.81,4.26,0.0,-71.65,-3.53,2.0,-3.44,1.91,2.33,0.91,0.24,0.91,0.0,1.46,0.0,-0.91,0
0.0,4.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,1.72,3.0,-0.87,0.28,10.19,2.44,-0.22,-0.72,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,2.0,3.0,-0.66,0.0,113.91,4.67,0.0,4.89,1.0,0.61,-1.78,6.19,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.14,1.0,1.0,0.0,3.09,9.33,1.7,0.38,53.18,1.38,0.0,1.38,1.0,5.26,3.0,1.24,1.0,0.0,0.9,0.0,0.0,0
1.82,0.0,1.0,0.0,41.04,-4.56,1.0,1.0,1.0,1.0,38.74,-0.19,-0.91,16.0,1.09,0.0,-1.74,1.0,3.79,1.0,0.53,0.09,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.63,1.0,3.15,0.0,8.26,0.42,1.63,-7.55,1.11,0.63,16.33,1.0,4.32,0.63,6.62,1.0,0.0,1.12,0.63,1.26,0
0.0,0.0,1.0,0.7,-0.7,3.3,-1.09,1.7,2.09,2.78,12.57,0.8,-2.48,56.36,3.0,0.0,15.35,1.7,2.63,-1.39,4.76,-1.78,-0.7,0.21,0.0,1.7,0
0.87,4.0,1.0,-0.87,0.0,3.13,1.0,1.0,1.73,0.87,-5.19,3.25,0.0,6.92,2.73,3.0,3.73,1.0,4.71,0.13,0.64,-0.87,0.0,0.65,0.0,0.0,0
1.94,4.0,1.0,1.29,0.0,6.0,1.65,0.35,4.52,5.17,11.63,3.44,0.0,21.32,1.0,6.65,20.21,-0.29,1.92,1.0,1.05,-0.65,0.0,0.15,0.32,1.29,1
-1.62,0.0,-0.62,0.81,0.0,-0.81,-0.62,1.0,1.81,1.19,-0.81,2.98,-1.62,160.57,9.23,0.0,0.19,0.19,-0.81,-0.81,-1.03,2.81,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,-1.0,2.0,0.0,-2.0,1.0,2.0,-5.0,4.0,0.74,-4.0,-11.0,5.0,0.0,-1.0,2.0,0.58,1.0,-3.08,1.0,0.0,0.53,-0.5,0.0,0
-1.08,0.0,1.0,0.0,-24.23,2.69,1.0,1.0,0.0,1.0,-19.0,2.91,0.54,0.0,1.54,0.0,0.54,2.0,2.48,3.62,0.88,1.54,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.0,5.64,1.0,2.0,1.36,-2.55,1.0,27.68,0.38,-0.64,95.11,-0.55,2.28,3.91,2.0,1.62,-0.64,1.64,0.36,0.0,0.29,0.64,2.64,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,2.0,0.0,3.04,13.79,-0.18,0.96,59.0,1.96,-0.96,6.83,4.0,2.21,-1.92,1.91,0.04,0.0,1.23,0.0,0.96,0
0.99,0.0,1.0,0.01,2.0,0.0,1.0,0.01,-6.95,-7.96,-18.89,0.97,0.0,10.35,6.0,-2.98,-8.94,0.01,-0.34,0.0,5.92,2.0,0.0,1.22,0.5,-1.99,0
1.8,-3.18,1.0,0.0,1.0,-1.59,6.77,1.8,7.36,19.8,20.98,-2.55,1.59,148.45,3.39,-2.39,3.41,1.8,-2.51,1.0,9.05,1.8,0.0,1.33,0.0,0.0,0
0.0,-2.72,1.0,1.68,0.0,-2.72,1.0,2.0,8.44,5.36,9.68,-1.95,0.68,136.11,3.72,-0.68,17.04,2.0,-2.66,-0.68,4.65,0.68,0.0,0.76,0.0,1.68,0
0.0,16.72,1.0,0.0,0.0,2.36,3.88,1.0,0.0,7.04,-0.28,-0.41,5.0,17.6,2.12,1.0,14.4,1.0,7.28,5.76,38.96,36.0,0.0,1.38,0.88,1.0,0
0.0,4.51,1.0,0.0,0.0,4.51,1.0,1.0,-0.5,0.5,1.49,3.76,0.0,13.39,2.0,-0.5,1.5,2.5,3.73,0.0,0.55,0.5,0.0,1.05,0.0,1.0,0
0.0,-1.9,1.0,1.0,0.0,1.9,1.95,1.0,1.0,1.9,5.75,-2.27,0.0,137.99,5.95,-42.74,1.95,2.9,-51.8,-43.69,4.33,3.95,0.0,0.7,0.0,0.0,0
0.64,-1.74,1.0,0.64,0.0,-1.74,1.0,1.64,3.19,5.1,2.55,-0.35,0.64,51.01,2.28,2.36,5.83,1.0,10.0,1.0,3.85,0.64,0.0,0.61,0.0,0.0,0
0.0,-5.32,1.0,0.0,0.0,4.0,1.0,1.59,2.36,1.77,7.59,0.67,1.0,44.33,5.96,0.0,6.36,1.59,3.29,0.0,4.3,1.59,0.0,1.22,0.59,0.0,0
0.7,-2.11,1.0,0.3,31.64,1.0,0.3,0.3,2.0,-3.22,27.42,0.76,0.3,-23.52,4.0,0.0,5.3,0.3,1.65,0.3,4.87,5.3,0.0,0.88,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,2.0,2.0,1.7,8.0,-2.92,1.67,3.0,44.0,4.11,1.41,-0.11,2.0,6.97,3.11,8.79,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.72,1.0,1.0,3.68,1.0,-0.08,0.39,-0.68,124.96,5.36,1.68,-2.04,1.0,1.56,1.0,1.91,2.36,0.0,0.71,0.0,-0.68,0
3.59,7.17,1.0,3.59,0.0,5.9,0.1,1.0,-3.59,17.04,24.94,1.28,1.0,79.82,0.21,0.0,4.9,1.9,3.54,-0.9,0.82,-0.79,0.0,0.64,0.0,0.0,0
1.0,1.42,1.0,-0.71,0.0,-1.42,1.0,1.0,2.0,-11.18,-23.08,3.65,0.0,6.62,3.29,33.33,4.04,-0.42,41.62,32.62,0.58,-0.71,0.0,0.38,0.0,-0.71,0
2.12,-3.36,3.12,34.0,55.0,0.56,3.12,1.0,0.0,0.56,56.12,-0.69,1.12,112.0,1.56,-0.56,4.12,2.12,4.14,0.56,7.35,2.12,0.0,0.31,1.0,1.0,1
0.0,-7.68,1.0,0.7,0.0,1.51,1.0,1.7,0.0,2.79,11.29,-0.7,2.0,41.22,1.3,2.3,1.6,3.1,6.93,6.0,4.68,3.7,0.0,0.74,-0.7,0.0,0
0.0,9.0,1.64,-0.64,0.0,0.36,1.0,1.0,-3.84,1.28,1.28,2.66,-0.64,-30.73,0.36,0.36,-11.16,1.64,1.3,0.0,-1.54,0.0,0.0,0.61,-0.64,-1.28,0
0.0,0.0,1.0,0.78,1.56,-1.56,1.0,1.0,-0.78,1.22,7.44,0.93,0.0,64.08,2.56,-0.78,9.56,1.0,2.66,0.22,3.86,1.78,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.45,1.23,1.0,7.0,18.37,34.5,0.29,0.0,113.5,1.23,5.0,6.41,1.77,2.03,1.77,3.05,1.0,0.0,0.69,1.0,0.77,1
2.19,4.92,1.0,2.64,1.0,0.55,0.36,2.0,23.0,23.65,24.83,0.07,-2.73,103.3,2.45,0.0,40.55,2.55,5.65,-0.55,1.15,0.45,0.0,0.33,-0.05,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,3.82,-2.94,1.69,2.12,-10.59,1.71,0.0,-0.71,0.59,6.03,2.71,7.39,1.71,0.71,0.45,0.0,0.71,0
3.5,0.0,1.0,2.33,0.0,7.0,1.0,2.75,-3.08,2.91,-6.41,3.43,0.0,-4.66,1.0,0.25,-4.83,2.0,6.06,6.58,1.91,1.0,0.0,1.2,0.29,-0.17,0
2.27,0.0,1.0,-0.73,0.0,6.0,3.0,0.27,-2.2,-1.87,1.06,1.94,-0.73,8.28,-0.47,0.0,-6.34,0.27,4.31,1.27,0.63,2.0,1.0,0.38,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,3.0,0.25,1.0,0.75,3.73,2.98,6.24,-5.22,49.24,0.0,5.0,-4.22,0.0,3.94,0.75,-7.21,-0.49,0.0,0.06,0.0,0.75,0
0.0,0.89,1.0,0.0,0.0,2.67,1.0,1.0,-0.89,1.0,8.0,6.01,-0.89,75.0,-3.44,2.67,3.0,1.11,-2.17,-2.67,1.62,0.0,0.0,0.45,0.0,3.0,0
1.0,6.0,1.0,-1.0,0.0,0.0,0.0,0.0,-2.99,1.0,0.0,1.71,0.0,-34.9,-3.99,1.0,-2.99,-1.0,0.67,0.0,-0.58,0.0,0.0,1.01,0.33,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.57,13.22,-4.42,0.23,0.78,54.82,4.57,3.0,3.22,1.0,-0.89,1.0,7.73,3.92,0.0,0.96,0.0,0.0,0
1.0,0.0,2.0,34.5,55.0,-2.51,1.5,1.5,0.5,4.01,53.5,0.06,-1.0,120.07,0.5,-0.5,-1.01,1.5,4.62,-1.5,-10.37,-16.05,0.5,0.51,1.0,1.0,1
0.81,2.37,1.81,0.0,0.81,7.63,2.22,1.0,0.0,0.0,0.41,2.56,1.22,0.0,1.0,3.56,3.96,1.0,2.23,0.59,2.62,0.41,0.0,0.54,0.0,0.0,0
2.81,0.0,1.0,0.0,40.74,-0.91,1.0,1.0,0.0,2.0,38.31,0.05,0.0,25.0,1.09,0.0,-5.05,1.0,3.16,-0.91,4.62,0.09,0.0,1.43,1.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,1.0,6.96,1.87,0.51,2.61,51.27,3.26,-0.87,1.87,1.87,5.5,0.87,9.53,2.13,0.87,0.75,0.0,0.87,0
0.68,-1.36,1.0,0.68,0.0,5.0,3.0,1.68,3.4,5.44,7.72,-2.18,5.68,54.39,6.4,-1.72,16.8,2.36,3.92,1.96,42.0,36.0,0.0,1.42,0.0,1.68,0
0.0,0.0,1.0,-0.97,0.0,6.9,1.0,1.0,0.0,-1.94,2.16,1.99,1.97,-63.89,3.0,0.0,1.1,1.0,-2.04,-0.97,4.26,1.0,0.0,1.33,0.0,1.97,0
0.0,14.94,1.0,0.0,0.0,-0.98,0.01,1.0,-1.98,-7.92,-1.98,3.52,0.0,-55.43,-1.97,1.99,1.0,-0.98,-1.86,-0.99,-6.26,-1.98,0.0,0.67,0.0,0.0,0
0.0,1.8,-0.2,1.0,-0.6,-5.39,-1.4,2.6,0.0,7.59,11.4,0.09,-0.6,70.38,1.0,0.0,4.2,4.6,1.5,0.6,1.87,1.0,0.0,1.12,0.6,0.0,0
2.52,1.0,1.0,4.2,0.0,-2.04,-0.68,4.36,1.68,9.24,7.56,4.3,0.0,12.6,0.84,5.0,4.36,0.84,10.44,12.16,0.92,0.16,-0.84,0.73,0.84,0.0,0
0.0,6.0,1.0,-0.9,0.0,4.5,1.0,0.1,-8.09,-8.99,-15.29,2.49,0.9,-80.94,0.0,-1.7,-9.89,-0.9,0.58,0.0,1.87,0.0,0.0,1.4,-0.45,-1.8,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.0,-1.51,3.49,0.95,0.0,56.44,4.26,0.0,11.75,1.0,-0.09,-0.51,4.16,2.51,0.0,0.42,0.0,1.0,0
0.77,0.0,1.0,1.0,0.0,-2.08,2.0,1.0,7.54,2.31,2.23,-0.49,0.23,144.9,2.77,1.0,22.84,1.0,3.85,1.0,4.9,0.23,0.0,0.48,1.0,1.23,0
0.0,0.0,1.0,3.0,0.0,1.97,2.0,9.0,26.93,22.87,16.8,-0.14,-2.87,149.11,0.03,0.0,23.16,2.97,5.29,-0.93,3.48,-4.8,-0.97,0.94,0.0,-0.97,0
6.0,-4.86,1.0,5.0,0.0,2.16,2.08,5.0,2.0,15.0,15.7,-1.11,2.7,82.0,3.08,0.0,9.86,2.0,4.91,3.16,24.22,20.44,0.0,1.23,1.0,0.54,0
0.0,2.0,1.0,-0.8,0.0,1.6,1.8,0.2,1.6,3.21,-5.61,4.01,0.0,-2.41,1.6,4.0,-2.41,-1.6,5.47,4.8,4.48,1.8,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.93,0.04,1.0,2.0,4.0,4.96,0.02,0.0,88.64,6.0,-1.93,7.04,1.0,4.98,-0.96,4.77,1.0,0.0,0.79,0.0,1.96,0
0.0,-1.2,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.6,8.2,0.83,1.0,0.0,4.2,-1.8,4.0,1.6,1.37,-1.2,2.64,1.6,0.0,1.23,0.0,0.0,0
0.6,0.0,1.0,0.0,1.19,6.38,1.0,0.4,3.57,-1.19,11.17,1.25,-0.79,26.19,3.0,2.98,6.4,0.4,0.35,0.0,1.41,0.4,-0.6,0.29,0.6,0.4,1
0.0,5.02,1.0,1.0,0.0,1.56,2.0,2.0,6.88,4.0,4.0,0.59,0.0,87.0,2.88,2.56,3.56,2.0,1.88,0.0,4.62,-0.56,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.36,1.0,0.0,1.0,0.0,0.0,0
