CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.7,1.0,1.0,-5.58,0.0,0.0,1.7,-2.49,0.0,-4.89,-9.77,4.43,-2.79,-48.87,-0.7,4.0,-6.68,-0.7,-0.32,3.0,1.0,7.28,0.7,1.15,0.0,-0.7,0
0.84,0.0,1.0,0.84,0.0,4.16,2.0,1.0,0.84,1.69,25.57,0.0,2.0,47.28,2.16,0.84,8.84,1.0,4.88,0.84,15.11,1.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.31,1.58,1.0,1.58,9.15,24.12,-0.29,-0.58,107.03,1.58,2.0,11.85,2.0,3.27,0.58,2.57,0.0,0.0,0.4,1.0,1.42,0
0.0,0.58,1.0,0.0,2.0,3.0,1.0,2.0,2.42,6.16,9.58,0.33,2.0,74.27,3.84,0.0,14.58,2.58,3.06,0.0,7.42,2.0,0.0,0.68,1.0,3.0,1
0.0,0.0,1.0,0.87,0.0,-0.47,2.0,1.0,2.6,14.76,14.16,0.9,-4.34,32.99,2.13,-1.74,2.6,3.74,1.23,0.87,-0.77,-0.87,0.0,1.02,0.0,-1.74,0
0.0,-0.71,1.0,1.0,0.0,3.55,1.0,1.0,1.0,0.0,1.0,5.81,0.0,100.0,4.71,3.55,-0.42,1.71,8.69,0.71,3.43,3.0,0.0,0.71,0.0,0.0,0
0.0,3.0,1.67,-2.0,0.0,5.67,3.67,1.0,-2.67,-3.33,-5.33,5.04,6.0,-59.31,-2.0,1.33,-2.0,0.0,3.33,4.0,9.22,10.33,0.67,0.94,-0.67,-0.67,0
0.6,0.0,3.0,-1.19,0.0,2.6,6.0,-0.19,-3.37,-0.6,10.14,0.23,2.0,-26.26,4.6,0.0,-2.39,1.0,3.0,0.0,9.13,0.4,0.0,1.17,0.0,-0.6,0
-0.99,0.0,1.0,0.99,-1.98,0.05,1.01,1.0,0.99,0.0,6.01,0.62,2.0,98.92,5.97,0.0,2.07,1.0,0.26,0.0,16.74,1.99,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.26,2.0,-0.48,-3.44,3.48,26.96,0.26,0.0,47.86,4.96,1.0,2.48,1.26,3.93,0.26,2.84,0.0,0.0,0.8,0.74,0.0,0
-0.9,9.91,1.0,-2.7,-8.11,-1.8,0.1,1.0,-1.61,15.82,8.31,0.46,0.0,55.09,2.0,-7.21,-6.82,2.8,2.0,0.0,2.79,1.0,0.0,1.02,-0.9,-2.7,0
0.0,1.0,0.19,0.0,0.0,0.58,0.19,1.0,0.0,-0.81,3.23,5.7,0.0,-26.63,0.81,2.0,-1.61,0.0,-0.69,-2.23,4.19,-0.81,0.0,0.41,0.0,0.81,0
1.0,0.0,1.0,0.0,3.16,3.84,2.58,1.0,0.0,-0.58,7.23,1.51,-2.33,20.93,1.0,-1.16,4.67,1.0,2.04,-0.58,-2.98,1.0,0.0,0.52,-0.58,0.0,0
1.11,0.0,1.0,0.0,0.0,6.11,3.11,-2.88,-1.11,-0.55,2.56,0.96,1.45,11.1,2.45,0.0,5.89,-0.11,4.39,1.11,6.13,2.11,0.0,0.75,0.55,1.55,0
0.0,0.0,1.0,2.0,-1.93,-0.96,3.0,1.0,-0.96,0.22,3.25,0.12,0.96,65.4,1.0,0.04,13.6,2.0,3.37,1.0,6.27,1.0,0.0,0.44,0.57,3.89,1
0.0,0.0,1.83,2.5,0.0,0.83,2.67,2.67,-0.83,5.0,2.67,1.68,2.5,-55.82,0.5,0.0,0.83,1.83,4.72,4.17,8.11,7.0,1.67,0.97,0.0,1.67,0
0.79,0.0,1.0,0.79,0.0,6.59,2.79,1.0,1.59,3.97,7.0,-2.66,2.79,49.22,2.21,0.0,5.79,1.0,4.16,-0.79,16.23,0.21,0.0,1.07,-0.79,1.0,0
1.0,-2.64,1.53,5.0,9.0,4.0,2.0,0.47,6.11,-3.7,13.89,0.61,0.0,101.93,1.53,8.0,18.7,1.53,5.58,1.0,4.64,1.0,0.0,0.55,1.0,3.0,1
0.0,-11.49,1.88,1.0,0.0,9.0,2.88,1.0,4.53,1.77,7.42,-0.08,5.0,118.04,5.77,0.23,6.3,2.77,5.79,0.88,16.05,2.88,0.0,0.58,0.0,2.0,0
0.0,-0.64,1.0,0.64,0.0,-1.92,1.0,8.0,2.64,3.0,11.64,-2.74,2.0,114.16,4.57,-1.28,2.64,3.64,0.92,-0.64,5.78,1.92,0.0,0.92,0.0,0.0,0
3.0,0.71,1.0,1.29,0.0,2.0,2.0,3.0,0.29,13.0,32.29,0.78,0.0,18.86,-0.85,0.71,27.42,1.29,6.48,4.27,2.48,-0.42,0.0,0.12,0.83,2.0,1
0.0,0.0,1.0,0.0,1.62,5.81,2.0,1.81,2.44,1.62,8.62,-0.34,3.62,13.81,6.25,0.0,14.75,1.81,1.85,-0.81,17.95,1.81,0.0,1.23,0.81,3.44,0
-2.59,0.86,1.0,-0.86,0.0,-1.73,1.0,-0.73,1.73,-0.9,-12.17,0.39,0.0,67.47,0.14,0.0,-16.85,1.86,2.06,1.86,0.26,1.0,0.0,1.04,0.28,-1.73,0
0.0,5.1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.65,0.0,50.0,4.0,1.7,3.57,2.0,6.87,-0.57,2.43,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.82,0.0,1.0,1.94,1.0,2.94,0.0,-14.11,1.3,0.0,-53.63,4.94,0.0,4.82,1.0,3.53,0.94,7.04,3.94,0.0,0.65,0.0,0.0,0
-1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,14.99,-4.99,0.87,0.0,31.97,7.0,-1.0,6.0,2.0,0.28,0.0,5.41,3.0,0.0,0.86,1.0,0.0,0
0.0,0.59,1.0,0.0,-1.18,0.0,1.59,1.0,-1.18,4.35,14.59,0.38,0.0,56.58,-1.94,0.0,4.59,1.59,5.55,2.59,3.02,0.41,0.0,0.41,-0.59,0.0,0
0.0,0.0,0.42,0.58,0.0,2.32,0.42,1.0,-0.32,4.42,1.42,1.36,0.0,56.28,1.42,0.0,-1.23,1.0,0.35,-0.58,1.57,1.0,0.0,1.0,0.58,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,0.12,1.0,-2.64,-2.51,2.88,2.16,0.0,2.64,3.76,0.0,-1.76,-0.76,10.19,2.12,-0.59,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.72,0.0,0.0,3.72,5.3,1.0,2.72,0.14,18.28,-0.78,1.72,90.0,6.72,3.0,7.0,1.0,-0.05,-2.58,10.55,1.0,0.0,0.98,0.0,0.0,0
0.0,12.29,1.0,0.0,-1.55,8.1,0.23,1.0,-2.32,-1.55,-9.29,8.66,0.0,-66.58,0.23,9.42,2.77,1.0,9.99,2.77,-1.07,-0.77,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,4.72,1.72,3.56,-0.32,1.86,34.39,2.86,0.0,-2.3,1.86,4.06,0.0,4.44,1.72,0.0,0.42,0.0,0.0,0
0.0,8.07,1.0,0.73,0.0,5.47,0.27,1.0,-1.47,3.67,20.21,1.45,1.0,7.34,3.0,0.0,-0.6,1.0,3.93,-0.73,3.41,1.0,0.0,0.33,0.0,1.0,0
0.9,0.0,1.0,1.9,1.8,-6.32,1.9,1.0,11.41,8.41,9.12,-1.92,-5.41,154.39,2.29,4.51,5.0,1.0,4.37,0.9,4.62,-1.8,0.0,0.32,0.9,0.0,0
0.0,-0.99,1.0,0.0,1.99,-0.99,1.99,1.0,2.98,2.99,13.93,-3.47,0.0,85.49,3.99,-0.99,1.99,1.99,2.6,1.01,5.62,2.99,0.0,0.79,0.0,0.0,0
0.0,8.29,1.0,2.51,0.0,-0.75,1.0,1.0,6.0,10.54,13.81,-0.5,0.0,106.66,3.49,-0.75,7.26,2.51,5.12,0.75,4.94,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,-4.53,2.21,-2.37,-0.89,1.61,-0.58,39.47,4.37,0.0,1.21,-0.58,4.96,0.0,1.39,0.79,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.64,2.0,1.0,0.0,0.48,-2.28,1.8,0.0,-18.94,2.76,0.88,1.36,2.0,2.34,0.12,4.44,1.0,0.0,0.05,-0.88,0.0,0
0.94,0.0,1.0,3.81,0.0,3.74,1.06,1.13,0.0,5.87,8.0,0.89,0.0,92.68,1.0,0.0,0.26,2.0,0.55,0.06,1.33,1.0,0.0,0.69,0.0,0.06,0
0.0,0.0,2.0,0.0,0.0,2.89,2.96,1.0,-1.93,-3.82,3.0,1.26,0.0,-29.61,2.96,0.0,-2.85,1.96,1.28,0.0,3.06,0.04,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,2.3,2.7,1.0,0.0,3.46,2.91,0.4,0.0,40.05,1.85,0.0,1.7,2.0,-3.18,-0.85,7.88,7.78,0.85,1.02,0.0,0.0,0
1.52,0.52,0.48,2.03,2.03,0.0,1.0,7.21,1.52,7.48,60.1,0.1,0.0,97.83,1.52,7.69,13.52,2.0,3.75,-0.52,0.88,-0.52,0.0,0.2,1.52,3.03,1
-0.94,0.94,1.0,-0.94,0.0,3.94,1.06,1.0,-1.87,-4.68,1.06,6.12,-0.94,-58.05,1.13,1.87,-1.87,1.06,-0.87,0.94,-1.35,-0.94,0.0,0.55,0.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,2.82,2.63,1.0,7.52,11.6,21.63,-4.11,0.82,158.49,7.45,3.0,7.0,2.63,3.85,-0.82,7.34,1.0,0.0,0.9,0.0,1.63,0
0.79,0.79,1.0,1.58,0.79,4.0,1.0,10.46,3.94,0.79,60.62,0.57,-2.94,75.7,2.79,8.67,12.89,1.0,6.08,-0.79,-0.16,-5.31,-0.79,1.03,0.79,1.0,1
0.0,13.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,-1.84,-11.98,1.89,0.0,49.76,2.76,2.0,2.24,0.0,-1.62,-1.84,1.97,0.92,0.0,1.32,0.0,0.0,0
0.0,0.0,0.37,3.63,0.0,-5.05,0.74,1.0,4.63,4.37,9.74,0.61,-1.26,131.28,6.26,1.0,3.21,1.0,0.02,-2.52,1.7,1.0,0.0,0.45,1.0,1.0,0
-0.57,0.0,2.0,-2.28,0.0,1.72,6.0,1.0,1.14,-0.57,-0.42,-0.04,9.0,-17.65,2.57,0.0,6.28,0.43,2.14,0.0,18.11,15.0,1.0,1.17,0.0,0.0,0
0.0,24.46,1.0,-0.88,0.0,0.0,1.0,1.0,-0.88,0.0,-0.88,0.24,0.0,-88.17,-3.53,3.76,8.53,-0.88,1.14,0.0,-1.49,-2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,1.0,4.16,0.83,0.17,4.16,0.0,34.93,4.66,0.0,2.66,1.0,-0.35,0.17,2.12,1.17,0.0,0.3,1.0,0.0,0
0.0,0.0,0.42,-2.33,2.0,1.0,0.83,-0.17,4.17,-1.5,10.25,0.88,-1.75,66.75,3.17,0.0,2.0,0.42,-1.71,-2.92,-2.14,-2.5,-1.17,0.32,0.0,-1.17,0
0.0,-0.64,1.0,0.0,0.0,2.58,0.36,1.0,0.0,-0.58,16.58,1.36,0.64,34.41,3.58,0.0,4.0,0.36,3.65,1.36,0.45,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.32,1.0,0.0,0.0,0.32,1.0,-1.71,-0.68,25.35,1.92,0.0,113.53,4.32,0.0,-4.41,2.35,-0.34,-0.68,-0.29,0.32,0.0,0.84,0.0,0.0,0
-1.94,0.97,1.0,2.0,0.0,-1.94,1.06,1.0,0.0,4.06,7.1,2.04,-0.97,8.26,0.03,1.97,5.9,1.03,4.84,4.87,-0.54,-0.94,0.0,-0.09,-0.4,0.03,0
2.6,0.0,1.0,-1.81,1.21,5.02,3.0,1.0,-2.42,-1.02,-2.44,1.09,1.0,16.24,-1.42,-0.6,0.0,1.0,4.8,2.0,4.2,2.0,0.0,1.11,0.4,0.4,0
0.0,0.0,2.0,0.0,0.0,6.72,3.0,1.0,0.0,1.0,-0.19,0.9,0.72,33.0,2.0,0.0,2.53,1.64,3.66,4.0,7.07,1.36,0.0,1.14,0.0,-0.64,0
0.0,0.0,1.0,2.91,-1.82,0.91,3.0,0.09,-2.73,2.36,5.45,1.46,-1.82,56.88,-2.64,1.0,-7.93,2.0,1.28,1.0,-0.6,0.09,0.0,0.35,0.57,-1.73,0
1.0,3.65,-0.46,5.0,9.0,2.54,-0.92,1.73,2.54,6.58,22.58,0.58,-1.46,139.31,-1.19,8.0,17.92,1.0,6.77,1.73,-0.71,1.0,0.0,0.55,1.0,3.0,1
0.91,3.0,1.0,4.57,8.22,8.65,0.09,1.0,3.65,0.0,13.7,3.71,0.0,85.86,0.09,11.31,12.05,1.0,7.09,2.91,-4.91,-7.31,-0.91,0.14,0.91,2.74,0
0.0,0.0,1.0,1.88,0.0,0.94,1.94,2.88,8.47,3.82,46.65,-0.98,0.0,97.0,-1.82,0.94,6.77,4.94,2.68,0.94,3.3,-0.94,0.0,0.49,0.0,0.94,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.98,14.87,-2.85,0.0,45.57,3.99,-3.96,6.97,1.99,4.42,1.01,4.77,3.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,-1.05,0.0,2.0,1.32,1.0,-0.37,-1.42,16.48,1.2,0.0,-4.88,0.63,0.32,-3.1,2.0,2.13,1.0,1.17,0.0,0.0,1.07,0.0,-0.68,0
0.96,0.0,1.0,0.96,-0.96,4.0,1.0,1.0,-0.96,7.64,30.88,0.67,1.0,84.06,-2.78,1.91,14.55,1.96,5.03,0.0,4.6,-0.91,0.0,0.41,0.0,1.91,0
0.97,0.0,0.03,0.0,1.93,0.97,-2.87,1.0,0.0,1.0,1.03,2.64,-8.7,0.0,1.03,0.0,2.9,1.0,5.43,3.0,-10.89,-12.54,-0.97,0.59,0.0,0.0,0
0.0,-0.62,2.0,0.0,0.0,5.25,6.0,1.0,0.62,0.62,15.46,-2.04,9.0,56.08,5.12,-0.62,7.74,1.62,0.24,-1.87,18.33,15.0,1.0,0.87,0.0,0.0,0
-0.71,0.0,1.0,-0.71,-0.71,2.14,1.0,1.0,1.43,-1.57,-3.13,0.5,2.86,18.88,1.71,0.0,-1.0,0.29,4.65,2.71,9.79,1.71,0.0,1.1,0.0,-1.43,0
1.0,0.0,1.0,1.0,0.0,0.26,1.09,1.0,6.0,0.91,37.62,-0.16,1.0,165.6,0.17,4.0,14.74,2.83,3.85,1.0,4.05,1.0,0.0,0.58,1.0,3.0,1
1.3,0.0,1.0,-0.7,0.0,3.4,2.3,1.0,-1.4,-1.5,7.2,1.55,1.0,26.61,3.1,0.0,1.4,1.0,3.9,2.0,1.23,2.0,0.0,1.13,1.0,1.0,0
-0.84,0.0,1.0,1.16,-1.67,-1.67,2.16,1.0,-5.01,1.82,19.19,0.05,0.0,77.67,3.51,-0.67,8.01,2.0,1.68,0.16,4.21,1.0,0.0,0.58,-0.26,1.0,0
0.0,0.0,1.0,0.74,-0.74,1.0,-0.48,1.0,1.26,0.0,-2.22,1.9,-0.74,74.06,5.48,0.0,2.74,0.26,0.01,-0.74,3.01,4.48,0.0,0.79,0.0,0.0,0
0.91,0.0,1.0,0.0,1.82,15.56,1.91,1.0,1.0,-1.82,-10.94,3.84,6.0,-41.94,5.0,0.0,3.74,1.0,-0.54,-1.82,3.96,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.88,-0.88,0.0,11.08,2.77,1.0,-0.88,0.88,8.77,0.7,2.77,-59.29,0.23,0.0,10.31,1.0,5.82,3.54,7.54,0.12,0.0,0.96,0.0,1.0,0
0.82,0.0,1.82,1.64,0.0,-0.82,2.64,5.09,5.82,17.17,5.91,-0.89,0.82,53.14,2.55,0.82,10.09,1.82,5.24,0.0,7.56,1.0,0.0,0.84,0.0,1.64,0
0.0,0.0,1.0,0.92,0.0,3.69,2.85,1.0,7.38,10.15,-10.07,4.44,0.92,35.06,4.85,1.85,-2.69,1.92,1.25,-0.85,4.04,1.08,0.0,0.47,1.0,1.85,0
0.0,3.0,1.0,2.63,0.0,-0.5,1.88,1.0,3.5,4.38,3.5,4.09,-0.88,77.93,1.75,2.88,0.88,0.0,3.79,4.0,0.79,1.0,0.0,0.53,0.88,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.51,2.0,1.0,0.0,0.0,-2.78,1.07,3.49,0.0,2.0,0.0,-3.3,2.76,-0.19,1.0,7.3,7.24,1.0,0.73,0.0,1.24,0
0.0,-0.72,2.0,0.0,0.0,2.17,1.28,1.0,2.17,0.28,3.0,0.59,2.89,56.15,2.72,1.45,2.45,0.28,2.6,0.0,8.85,1.0,0.0,0.91,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,8.0,5.54,3.0,11.89,-1.99,2.0,50.0,2.0,0.0,6.43,3.0,2.69,0.0,4.13,-0.89,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,5.0,2.0,-0.89,0.95,0.0,20.24,0.89,2.0,39.71,3.0,0.0,14.56,1.0,-0.11,-0.95,4.27,0.05,0.0,0.47,0.0,1.95,0
1.0,0.0,1.0,1.0,2.0,7.07,2.61,-3.3,5.77,4.16,6.54,0.68,0.0,57.31,2.61,5.0,4.68,-0.23,3.95,1.0,11.53,1.61,0.0,0.71,1.0,0.0,1
0.0,1.0,1.0,0.86,0.0,-4.31,0.14,1.0,0.0,0.0,-4.31,5.17,-1.72,86.25,0.0,4.0,-3.31,0.0,2.94,3.0,-12.0,1.0,0.0,0.85,0.0,0.0,0
0.6,0.0,1.0,1.2,0.0,-3.0,1.0,4.0,1.6,13.0,9.0,0.59,0.0,69.21,4.0,0.6,4.2,2.6,2.37,-2.4,1.68,0.4,0.0,0.97,0.0,2.2,0
-0.89,0.0,2.0,2.95,0.0,1.11,1.11,6.0,1.95,19.11,11.11,1.42,1.05,93.38,4.84,1.0,9.95,2.0,3.51,-1.89,5.9,1.95,0.0,1.08,-0.95,1.05,0
0.0,0.0,1.0,0.0,1.0,-2.57,2.0,1.0,0.0,-0.86,31.01,-0.21,5.0,48.01,0.29,-0.86,4.57,4.57,1.3,1.0,8.95,7.14,1.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,-0.65,1.05,5.05,1.87,-2.61,33.43,2.3,-1.3,-0.61,1.0,2.3,0.35,-4.72,2.3,0.0,0.39,-0.65,0.0,0
1.88,1.0,1.0,0.0,0.0,1.88,3.88,1.0,0.0,0.23,-5.48,0.68,0.94,5.75,1.0,0.0,1.17,2.0,4.99,1.94,7.58,1.94,0.0,0.49,0.0,0.94,0
0.0,11.0,1.0,3.08,0.0,5.76,2.08,1.0,0.54,11.46,21.92,0.33,2.15,92.14,3.15,0.0,4.08,3.0,5.85,1.0,6.95,1.0,0.0,0.61,0.0,0.0,0
0.65,0.0,1.0,0.65,1.35,1.3,0.35,1.0,2.0,3.25,0.05,0.78,0.0,40.36,6.0,0.0,4.3,0.35,0.68,-0.65,3.67,2.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,-1.12,-0.12,8.24,0.92,0.0,52.63,3.0,0.0,5.47,0.44,11.04,0.0,6.52,-0.12,0.0,0.69,0.0,0.0,0
-0.58,0.0,1.0,-4.61,1.15,1.73,0.42,-1.3,1.73,-1.15,-2.46,4.5,-1.15,7.49,4.15,0.0,0.42,1.0,0.14,1.0,1.09,3.15,0.0,0.64,1.58,1.15,0
0.0,0.0,1.0,0.58,2.0,5.33,1.0,2.0,2.42,5.58,11.33,-0.23,1.42,119.07,3.25,-1.75,14.58,2.58,1.65,-2.33,7.56,1.42,0.0,1.2,1.58,3.0,0
0.0,0.78,1.0,1.0,0.0,5.12,1.22,1.0,1.0,0.0,-2.43,3.2,3.45,50.0,1.67,5.1,-2.1,0.22,3.83,2.33,2.3,2.0,0.0,0.59,0.0,1.22,0
1.54,5.0,1.0,0.0,0.0,0.77,3.54,2.0,-0.77,10.54,11.31,-1.85,0.77,115.81,-2.07,0.0,3.23,1.0,6.87,2.54,6.22,1.0,0.0,1.37,0.77,0.77,0
1.0,0.0,1.0,-0.62,0.0,2.54,1.46,-0.08,-4.39,2.0,24.0,0.94,0.0,37.66,2.0,0.46,-0.62,1.46,4.85,1.0,1.1,0.0,0.0,0.95,0.0,-0.54,0
0.28,0.0,1.0,-1.8,0.0,5.45,0.28,-2.62,0.72,1.65,11.62,1.14,-2.9,110.49,2.45,2.17,-5.8,1.28,-2.21,0.0,-2.64,1.72,0.0,0.7,0.0,-0.72,0
2.0,0.0,1.0,0.0,0.0,2.81,3.0,1.0,0.0,0.38,3.81,0.71,1.81,36.71,2.62,-0.81,3.25,1.0,5.21,2.0,4.51,2.0,0.0,1.39,1.0,1.0,0
1.0,-1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.99,9.99,2.99,-1.42,1.0,126.84,3.99,-1.0,3.0,2.0,-1.24,-5.98,9.99,2.0,0.0,1.15,0.0,0.0,0
0.0,-10.63,1.0,0.0,0.0,-4.43,1.0,8.0,2.0,3.89,12.77,-4.49,2.0,50.0,2.89,-6.2,-0.66,3.0,-6.53,1.77,4.65,0.89,0.0,0.72,0.0,0.0,0
0.0,25.83,1.0,0.0,0.0,-2.96,0.01,1.0,0.0,0.0,-1.97,0.79,0.0,0.0,-2.96,3.97,9.93,-1.97,1.15,0.0,-2.76,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,3.0,-0.73,0.87,-3.46,-3.33,0.95,4.33,5.19,4.6,1.73,1.4,0.13,-0.22,-0.87,16.46,9.87,1.0,1.0,0.0,0.87,0
0.0,13.54,1.0,0.0,0.0,1.61,-0.08,1.0,0.0,0.0,-0.54,3.68,0.0,0.0,-1.08,3.08,2.85,-0.54,1.61,0.54,-3.99,-4.84,-0.54,0.7,0.0,0.0,0
0.0,11.61,1.0,1.0,0.0,2.21,3.0,1.0,7.11,12.11,-15.86,0.91,1.0,3.61,-1.47,1.11,-1.79,1.11,4.06,0.0,1.98,-0.89,0.0,0.75,0.0,2.0,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.86,-12.0,4.9,0.0,57.27,3.07,3.72,-1.79,0.07,0.14,0.93,2.31,3.0,0.0,1.32,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.64,1.0,-2.56,1.28,0.64,0.82,0.0,21.11,-1.28,2.0,3.08,0.0,1.93,0.64,1.7,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.77,-1.54,4.0,1.0,1.0,6.91,0.23,29.33,1.63,0.0,65.07,1.0,0.0,9.68,2.77,2.93,0.0,4.68,0.23,0.0,1.1,1.0,0.0,0
0.58,0.58,1.0,3.16,0.0,3.26,2.58,7.38,5.16,14.68,51.78,0.41,-1.16,95.54,1.84,6.38,2.84,3.0,5.04,1.0,2.81,-0.16,0.0,0.7,0.0,-0.58,0
0.0,7.44,1.0,0.0,0.0,3.0,0.46,1.0,0.0,-2.15,-1.61,6.1,0.0,-9.67,-0.54,3.07,0.54,-1.07,-0.03,0.46,-1.69,-0.54,0.0,0.66,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,5.92,2.83,0.92,0.0,10.82,1.62,0.0,2.15,1.0,4.52,2.23,4.69,1.0,0.0,0.86,-0.62,0.0,0
0.0,0.8,1.0,0.0,0.0,5.0,2.8,1.0,0.0,2.39,7.8,-0.21,2.0,14.35,2.2,0.0,8.19,1.8,2.17,-1.59,14.45,1.0,0.0,0.82,0.0,1.0,0
1.0,0.65,0.35,-0.31,2.0,1.38,0.04,1.0,6.35,6.0,8.35,4.19,-2.62,55.25,-1.93,6.31,-0.96,0.35,2.29,1.65,-3.35,0.35,0.0,0.28,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.18,8.41,7.82,-0.39,0.0,62.0,2.18,-0.59,5.18,1.0,3.05,-0.18,4.37,1.59,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,-2.37,1.69,1.84,2.07,0.0,91.57,2.47,0.0,0.16,1.0,1.03,0.0,1.67,1.84,0.0,1.26,0.0,0.0,0
1.0,0.0,1.0,8.0,-0.97,4.87,1.03,6.0,-1.95,7.0,17.92,0.13,4.97,70.0,3.97,0.0,22.8,1.03,4.98,-0.97,20.44,0.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.52,1.0,1.0,-0.68,-1.42,4.63,3.37,4.1,-3.45,5.05,1.0,-2.05,1.0,0.14,0.0,0.99,2.37,0.0,0.3,0.0,0.0,0
-2.1,0.0,1.0,-0.7,0.0,9.6,0.3,-0.4,1.0,-9.12,-22.45,3.86,6.0,7.01,6.4,0.0,-16.54,0.3,-1.35,0.0,1.97,4.4,0.0,1.23,-0.58,-1.4,0
0.55,0.55,1.0,4.09,1.09,0.0,2.0,7.54,6.18,5.0,48.06,-0.16,0.0,141.32,5.0,7.0,11.36,1.55,3.39,-1.09,4.01,-0.64,0.0,0.26,1.55,2.09,1
1.69,0.0,1.69,2.38,1.0,1.38,2.38,4.46,1.69,21.84,34.61,-1.05,1.38,132.97,1.0,2.0,19.23,2.69,5.96,-1.38,5.0,-0.69,0.0,0.56,1.0,3.38,1
0.87,0.0,1.0,6.97,0.0,-0.48,2.87,5.35,0.0,6.1,8.97,-0.13,2.61,60.96,3.87,0.0,8.71,2.87,2.9,0.0,8.11,-0.87,0.0,0.59,0.0,0.87,0
0.0,0.0,1.0,1.0,-1.18,2.23,1.0,0.41,-0.59,-1.95,-1.31,2.3,-1.18,13.04,-0.18,0.0,-5.67,1.41,-0.67,0.0,-0.95,0.41,0.0,0.77,1.0,-1.77,0
0.0,0.0,1.0,0.69,0.0,4.0,1.69,1.0,8.28,0.0,36.66,0.14,1.0,62.08,2.0,-0.69,13.28,1.69,3.81,-1.38,6.1,-0.38,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.41,1.0,1.0,0.76,1.0,4.0,0.41,-4.59,62.0,-0.53,0.0,2.0,2.0,1.25,0.0,1.49,-0.53,0.0,0.76,1.76,0.0,1
0.0,0.0,1.72,1.0,0.0,5.73,3.43,3.0,-1.43,4.72,10.15,-0.11,1.43,67.64,0.28,0.0,8.3,2.0,7.09,3.87,6.93,1.72,0.0,0.9,-0.72,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,2.0,1.0,3.81,2.42,7.0,0.4,0.19,-8.08,-1.23,0.0,-0.42,1.0,6.78,2.42,1.12,4.85,0.81,0.92,0.0,0.81,0
0.0,11.18,2.65,1.65,0.0,10.76,2.65,1.0,1.65,-0.82,-1.65,6.8,2.47,18.11,1.82,7.0,-0.29,0.18,13.01,2.65,4.59,4.94,0.82,0.9,0.0,0.82,0
