CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.31,0.0,1.0,1.97,0.0,5.0,1.0,1.0,0.66,3.94,38.55,0.92,1.0,61.79,2.0,0.0,9.92,1.66,4.22,0.0,3.93,0.34,0.0,0.74,-0.66,2.31,0
1.0,0.0,1.89,12.47,1.0,0.11,2.78,-1.67,0.89,-7.12,-20.37,1.39,1.78,-0.89,0.11,-3.56,1.0,1.0,0.63,-0.89,6.39,1.89,0.0,0.64,0.18,-0.89,0
0.0,0.0,1.0,-0.98,0.0,8.91,2.0,1.0,-0.98,0.0,12.86,0.63,2.0,-97.65,3.0,0.0,9.95,1.0,3.62,0.0,16.29,0.02,0.0,0.95,0.0,0.98,0
-2.1,20.0,1.0,-0.7,0.0,2.8,0.3,-1.1,-2.8,-9.8,-20.31,2.91,0.0,-59.52,2.4,-1.8,-2.1,0.3,-4.26,-0.7,0.21,0.7,0.0,0.6,-0.56,1.3,0
0.0,0.0,1.0,1.44,0.0,10.28,1.0,-0.44,4.59,-0.72,-5.03,3.0,6.0,2.87,5.0,0.0,3.16,0.28,0.72,0.72,2.68,3.0,0.0,0.56,0.0,-0.72,0
0.0,0.0,2.65,2.0,3.0,1.29,6.23,2.0,0.0,11.35,7.77,-0.09,5.23,45.83,1.65,-1.29,2.0,1.71,5.38,2.94,15.74,10.7,1.29,0.89,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.74,-0.47,0.12,1.88,0.0,111.77,5.94,0.0,-4.15,1.0,8.54,-0.74,0.02,1.0,0.0,0.91,0.0,0.0,0
1.65,11.0,1.0,2.48,-0.83,0.0,0.17,1.0,0.0,11.13,43.83,0.31,0.0,121.96,-0.65,0.0,6.61,2.65,4.61,2.0,0.74,0.17,0.0,0.35,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.98,-0.98,-1.97,1.01,4.02,0.0,3.97,0.0,3.03,0.02,-0.79,0.03,4.7,7.0,1.98,1.42,1.98,0.0,0
0.0,0.0,1.0,0.0,1.0,2.43,2.81,1.0,1.0,1.0,6.81,-0.76,0.0,42.0,3.0,0.0,1.0,1.81,2.95,0.0,5.69,0.19,0.0,1.0,0.0,0.19,0
0.0,-3.74,1.0,-2.74,0.0,0.0,1.0,1.0,1.0,-4.67,-10.21,3.04,0.0,25.26,4.93,1.0,1.0,1.0,-1.1,0.0,2.77,3.0,0.0,1.0,0.0,0.0,0
-2.7,0.0,1.0,-0.9,0.0,2.1,1.0,-1.7,-1.7,-11.68,-26.06,2.84,0.0,-76.37,6.7,1.1,-1.7,0.1,-3.57,1.0,4.46,4.9,0.0,0.79,-0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,2.35,0.22,1.0,0.0,-2.35,-5.48,3.13,0.78,-47.79,0.0,2.0,-0.78,0.0,1.45,1.0,1.34,0.0,0.0,1.32,-0.78,0.78,0
0.0,0.0,1.0,0.0,-0.75,12.49,1.0,1.0,0.25,2.24,18.66,2.99,6.0,17.17,4.25,0.0,1.0,1.75,0.13,0.0,2.6,3.0,0.0,0.98,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,4.0,6.0,4.0,1.0,6.86,0.0,2.12,2.3,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
-1.77,0.0,0.12,-0.77,0.0,1.77,0.12,1.0,-3.53,2.12,27.47,0.68,0.0,74.21,0.12,1.0,-9.37,1.12,0.45,0.0,-2.56,0.88,0.0,0.95,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,1.0,0.0,1.72,1.07,0.0,100.0,5.44,1.0,0.28,1.0,1.5,-0.72,4.58,0.85,-0.72,0.84,-0.72,0.0,0
-1.96,0.0,1.0,-1.95,0.0,2.0,1.0,1.0,0.0,14.11,-11.05,2.07,0.0,2.68,2.96,0.0,0.13,0.04,-1.57,1.0,2.51,2.96,0.0,1.21,0.98,-0.96,0
1.0,0.0,1.0,-1.0,1.0,1.0,2.0,1.0,0.0,-1.0,-2.0,1.62,5.0,-86.96,1.0,0.0,3.0,1.0,0.75,2.0,7.25,6.0,1.0,0.98,1.0,0.0,0
-2.0,0.0,1.0,-3.0,2.0,1.0,1.0,2.0,1.0,-2.0,-44.93,2.12,1.0,-18.97,5.99,0.0,2.0,1.0,-0.71,1.0,4.96,2.0,0.0,0.34,1.0,-1.0,0
2.49,-2.03,1.0,1.51,-1.02,3.03,0.98,3.49,5.51,14.51,30.52,0.98,-0.51,118.54,2.51,4.0,-2.08,2.0,5.22,1.0,0.72,1.0,0.0,0.6,0.8,1.0,0
-16.06,8.03,1.0,-7.23,0.0,0.0,0.2,-22.29,-4.84,-32.95,-64.88,0.48,0.0,60.13,2.2,-0.61,-23.11,0.2,1.13,1.61,2.12,0.8,0.0,0.25,-0.37,-0.8,0
0.0,4.67,1.0,4.0,0.0,0.0,1.67,1.67,3.34,10.01,14.0,-0.66,0.67,59.96,0.33,0.0,2.67,1.67,7.45,1.0,4.78,1.67,0.0,1.0,0.0,0.0,0
0.0,4.11,1.0,2.33,0.0,2.45,1.0,1.0,0.0,-10.88,-20.99,5.97,0.0,-11.66,0.0,11.0,-4.44,-0.78,3.88,1.0,1.22,1.0,0.0,0.85,0.0,-0.78,0
-1.32,-0.66,1.0,1.66,0.0,-1.98,0.34,-0.98,1.66,-5.28,-2.96,1.22,0.0,102.64,4.0,1.0,-1.64,1.0,0.51,0.0,2.4,4.32,0.0,0.98,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,-37.1,2.55,0.0,30.77,1.0,1.47,-16.85,2.73,4.0,1.73,1.85,1.0,0.0,0.56,0.0,0.0,0
0.84,4.37,1.0,0.0,1.68,0.0,2.68,1.84,0.0,0.0,0.0,2.49,0.84,0.0,-0.84,0.84,9.57,-0.84,4.67,1.0,2.22,-0.84,0.0,0.81,0.0,0.0,0
0.59,0.0,1.0,-0.59,0.59,0.0,1.0,1.0,-0.77,-1.18,0.59,2.21,0.0,-32.4,1.82,-1.18,-0.36,1.0,-1.96,-1.18,0.72,1.41,0.0,0.85,1.0,0.0,0
-18.94,-9.77,1.0,-1.8,0.0,0.0,1.0,0.1,-0.9,-7.22,-3.61,1.18,0.0,-75.77,1.0,1.0,-4.51,1.0,4.34,0.9,0.75,0.0,0.0,1.14,0.0,2.0,0
3.0,5.18,1.0,0.0,1.0,5.27,1.0,3.0,-2.63,-11.08,10.0,0.56,1.14,1.36,2.14,-0.59,7.31,0.14,1.21,0.0,9.35,1.86,0.0,0.69,-0.86,0.14,0
0.0,-1.93,1.0,0.97,0.0,3.97,2.97,2.93,1.93,6.76,9.73,-1.49,0.97,72.47,4.93,-1.93,7.73,3.93,2.45,-0.97,9.52,0.97,0.0,0.73,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.57,3.57,11.87,0.41,-0.57,70.67,0.43,5.0,0.43,2.0,9.16,0.0,0.39,0.43,0.0,0.27,0.0,0.0,0
0.0,1.48,1.0,0.0,1.04,-1.56,1.0,1.52,1.04,2.09,3.65,-0.43,0.52,39.1,3.13,-3.73,5.21,1.04,1.52,0.48,2.82,0.0,0.0,0.85,0.52,0.52,0
-3.41,0.0,1.0,-2.84,0.0,0.0,0.43,0.43,0.0,-9.22,-22.98,2.63,0.0,-52.23,2.57,0.0,-8.52,1.0,1.26,0.43,0.33,1.57,0.0,1.14,0.0,-0.57,0
-2.52,16.8,1.0,0.0,-0.84,-5.88,2.0,-0.68,-3.04,0.16,-8.4,1.16,-1.68,-29.41,3.32,2.16,-2.52,1.0,-1.12,1.0,-4.01,1.16,0.0,1.1,0.0,1.84,0
-3.04,1.01,1.0,-2.02,0.0,1.52,0.49,1.49,0.0,-4.11,-16.77,1.08,1.0,41.05,2.51,0.0,-1.08,0.49,3.07,-0.51,3.54,1.51,0.0,0.66,1.51,-0.51,0
0.0,0.0,0.0,-0.9,0.0,0.0,0.9,0.1,0.0,-0.9,-5.39,5.48,0.0,-62.04,1.0,-3.5,-0.9,0.1,4.5,0.9,2.6,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,0.0,10.66,-0.71,0.52,0.0,-0.05,0.0,6.09,2.0,2.2,0.0,3.69,-0.52,0.0,1.11,0.0,0.52,0
1.0,0.0,1.0,-0.78,1.0,-0.56,1.78,1.0,0.78,-15.65,-31.08,1.6,3.91,-74.33,1.78,0.0,-0.56,0.22,-0.06,0.78,6.41,5.69,0.78,0.61,0.78,-0.78,0
0.0,0.0,1.0,-0.62,0.0,1.24,1.62,1.0,-0.62,3.48,25.59,0.11,0.0,20.32,-0.86,4.0,3.0,3.62,4.96,1.0,0.84,-1.24,0.0,0.72,0.0,0.0,0
-2.09,0.0,1.0,-0.7,0.0,-0.7,0.3,-1.09,-3.49,-9.76,-11.73,1.16,0.0,-59.26,0.3,-2.79,-2.09,2.0,-2.2,-0.7,1.32,1.0,0.0,1.24,1.14,-0.7,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,-3.99,-2.98,33.99,0.68,-1.0,22.23,1.0,1.0,-3.98,4.99,0.57,-1.0,-2.96,-1.0,0.0,0.94,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.56,0.0,-0.56,1.62,0.0,0.0,3.56,1.13,2.56,1.0,0.56,0.56,3.69,3.69,0.0,0.96,1.0,-0.56,0
0.0,0.0,0.0,0.55,0.0,-1.64,-0.55,1.0,0.55,0.0,-0.55,5.51,0.55,54.57,1.55,1.0,1.09,0.45,0.27,0.0,-0.82,1.09,0.0,0.62,0.0,0.0,0
-3.38,0.0,1.0,0.18,0.56,0.0,2.0,0.44,7.56,-4.14,-24.34,0.94,1.0,27.19,3.13,0.0,3.12,0.44,1.78,0.44,4.37,2.13,0.0,0.77,0.0,0.44,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.75,-0.42,0.0,100.0,4.75,1.0,-0.5,2.5,1.65,-0.75,4.85,3.75,0.0,1.0,0.75,0.0,0
-14.96,-0.83,1.83,-5.82,0.0,0.0,1.83,-23.11,-5.82,-38.73,-52.51,0.41,0.0,33.37,1.83,-1.66,-5.3,1.0,4.2,1.0,6.67,1.0,0.0,0.09,-0.39,-1.66,0
0.0,0.0,1.0,1.59,0.0,2.36,1.0,1.0,1.59,0.59,3.36,1.43,0.0,138.89,5.59,0.59,1.0,0.41,2.28,-0.59,2.39,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,-2.05,13.3,30.03,1.87,0.0,27.34,0.63,-1.37,1.37,1.68,2.14,0.32,-0.32,0.32,0.0,1.07,0.0,0.68,0
-1.49,-0.74,1.0,0.74,0.0,8.77,1.0,-1.23,4.72,-2.98,3.72,2.44,6.0,-3.72,5.74,0.0,9.93,1.74,0.73,0.0,4.39,3.0,0.0,0.82,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,-0.3,0.0,0.0,2.42,2.0,-0.42,1.29,1.67,0.0,2.0,1.0,0.0,0.85,0.0,0.71,0
0.0,16.36,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.82,-1.64,0.69,0.0,0.0,2.18,0.82,2.0,1.0,-2.45,-0.82,1.22,1.18,0.0,0.81,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.78,5.0,5.22,-1.47,1.0,37.0,3.56,0.0,6.0,0.22,2.17,0.0,5.62,1.78,0.0,0.58,1.78,0.0,0
0.0,-1.81,1.0,-3.74,0.0,7.74,1.0,1.0,0.0,-5.62,-13.1,11.87,0.0,-74.89,-0.94,21.3,1.94,-0.94,-3.47,1.0,-0.2,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,1.0,1.0,1.76,-3.04,-10.39,2.33,0.0,109.87,8.8,0.0,-2.04,0.24,-10.14,0.0,4.21,3.76,0.0,1.07,0.0,0.0,0
0.0,0.0,1.7,1.4,2.1,0.0,2.4,1.7,1.0,8.39,2.8,1.56,1.4,51.07,3.0,0.0,0.6,1.7,2.33,0.7,4.91,2.7,0.0,1.12,1.0,0.0,0
0.0,0.0,1.69,1.38,2.08,3.0,2.38,1.69,3.0,7.61,2.77,1.45,1.38,21.45,5.0,-2.77,-0.69,1.0,0.36,0.0,5.23,1.69,0.0,0.73,0.0,0.0,0
0.0,8.68,2.0,1.04,3.0,1.93,3.0,2.0,-0.96,12.0,10.04,0.69,2.0,-23.48,-1.89,0.96,1.04,3.0,3.22,1.0,5.66,0.04,0.0,0.51,0.0,0.0,0
-2.57,1.0,1.0,-0.86,0.0,-0.86,0.14,-1.57,-1.71,-12.0,-24.0,3.59,0.0,-72.87,0.86,-3.43,4.57,-0.86,-2.28,0.14,-0.63,0.0,0.0,1.16,-0.69,-0.86,0
19.63,0.0,1.0,8.85,0.0,2.0,2.0,28.48,16.91,63.12,91.3,0.32,0.02,118.44,1.04,4.96,29.44,2.0,5.4,1.0,1.66,-1.96,0.0,0.6,1.46,3.96,1
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,53.0,-1.32,0.0,94.0,2.88,0.0,7.12,2.06,3.71,0.0,1.48,0.0,0.0,0.45,0.0,2.94,0
0.0,1.0,1.0,1.0,0.0,2.99,1.0,1.0,0.0,0.0,2.0,0.84,0.0,99.56,4.99,0.0,0.0,2.0,4.31,-1.0,2.99,2.99,0.0,0.58,1.0,1.0,0
0.0,-17.74,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.77,7.98,2.5,0.0,44.34,4.0,-0.89,7.09,1.0,3.25,0.89,4.67,2.89,0.0,0.15,0.0,-1.77,0
1.1,0.0,1.0,1.66,0.0,0.0,1.45,1.0,0.0,3.31,29.69,1.1,0.0,51.86,-0.1,0.0,4.31,3.1,2.77,1.0,1.61,1.9,0.45,0.81,0.45,1.1,0
0.0,1.0,1.0,0.0,0.0,2.52,0.26,1.0,0.0,-1.48,-5.2,6.32,0.0,-14.1,-0.74,13.97,-0.48,1.48,2.59,1.74,-0.11,0.26,0.0,0.87,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,0.16,1.0,0.0,1.0,2.0,3.93,0.84,0.0,4.52,0.0,-3.36,1.0,1.32,-0.68,-1.86,-2.36,-0.84,0.88,-0.84,0.0,0
0.0,0.0,2.0,0.0,0.0,3.18,5.41,1.0,0.0,-2.36,-12.16,0.84,5.59,-38.36,2.59,2.0,6.54,0.41,6.15,4.0,17.59,15.0,2.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,1.0,1.55,2.0,0.0,2.01,-0.55,147.48,6.55,0.0,-0.09,0.45,-1.14,-1.09,-0.23,2.0,0.0,0.78,0.0,0.0,0
2.0,0.73,2.0,1.27,0.0,0.0,3.0,1.0,3.27,4.0,17.27,1.41,0.0,7.35,-0.63,0.0,19.73,1.27,4.62,0.73,5.0,-2.18,0.0,0.51,0.0,0.0,1
0.0,-1.81,1.0,-0.91,2.0,1.0,1.91,2.0,2.0,4.0,7.91,-0.48,1.0,-15.7,6.91,0.0,9.19,2.91,-1.93,0.0,7.71,-0.81,0.0,0.26,0.09,1.0,0
0.0,-5.96,1.0,0.0,0.0,2.17,2.0,1.0,1.0,-3.79,1.08,1.08,5.54,-42.78,3.08,0.0,8.79,1.0,1.6,0.92,9.16,7.0,1.0,1.27,1.0,-0.54,0
-1.71,2.57,1.0,3.42,0.0,1.43,0.14,-1.57,0.0,-2.57,11.28,0.55,1.0,-2.57,2.14,0.0,1.01,1.0,5.16,0.86,4.45,1.86,0.0,1.37,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.47,-0.57,0.0,42.0,-0.73,4.0,3.0,3.87,5.18,1.0,2.26,0.0,0.0,1.09,0.87,-0.87,0
2.25,0.0,1.0,1.75,0.0,0.75,1.0,3.25,4.75,9.0,20.5,1.07,0.0,151.76,4.75,4.0,3.25,1.75,-0.69,0.0,2.11,3.0,0.0,0.81,0.6,0.75,0
0.0,0.0,0.29,-1.41,-2.12,0.0,1.29,1.0,2.82,-4.35,-1.94,0.75,-1.41,7.53,1.71,0.0,0.0,0.29,7.28,0.29,3.03,1.71,0.0,0.78,0.0,0.0,0
0.0,0.0,0.28,-1.44,-2.17,0.72,0.56,0.28,2.89,-3.33,-2.78,0.55,0.28,-2.89,1.0,0.0,9.33,0.56,2.27,2.0,5.7,2.72,0.0,0.36,0.29,0.0,0
-1.75,-0.87,1.0,0.87,0.0,-2.62,1.0,0.13,0.0,-5.24,11.99,0.19,0.0,-2.62,1.0,0.0,11.36,2.87,1.98,0.87,2.95,1.87,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.0,1.0,0.07,0.0,0.93,2.31,0.0,0.0,0.2,0.0,3.87,1.93,0.0,0.0,1.07,1.07,0.0,1.34,1.0,0.0,0
1.0,0.0,1.0,0.91,1.0,-3.56,0.09,1.0,0.0,2.74,22.91,1.35,-1.83,83.07,-0.83,0.91,-3.56,1.91,0.19,0.0,-11.36,0.09,0.0,0.43,0.0,0.0,0
-16.19,-0.81,2.81,-5.28,3.0,1.62,6.24,-21.47,-8.9,-30.9,-61.84,0.35,6.05,-7.94,1.0,0.0,-23.9,2.19,5.81,4.24,16.2,13.14,1.62,0.67,-0.38,-1.62,0
1.9,0.95,1.0,0.0,0.0,0.0,2.95,4.85,1.15,11.54,12.54,-0.72,0.0,139.77,-0.85,0.0,8.64,2.0,4.04,0.0,7.01,1.05,0.0,0.84,0.0,0.95,0
-9.02,-0.5,1.0,-4.51,1.0,3.0,0.5,-13.52,-5.51,-26.54,-41.56,2.19,0.5,-50.08,2.0,-1.0,-14.52,0.5,-0.71,0.0,1.96,1.5,0.0,0.5,-0.23,-0.5,0
0.0,-0.76,1.0,1.0,0.76,-3.04,2.76,3.0,0.76,3.76,21.55,-4.24,0.0,111.87,4.28,-8.35,20.0,2.76,4.51,0.24,6.64,1.0,0.0,0.53,0.0,1.76,1
0.0,-0.92,1.0,-0.92,0.0,5.0,0.08,0.08,-5.54,-5.54,7.0,2.99,0.08,-64.64,-0.77,0.0,-0.62,1.0,0.26,0.92,-0.24,0.08,0.0,0.54,0.0,1.0,0
-1.3,-0.65,1.0,0.0,0.0,1.05,1.0,-0.95,1.0,-4.55,-3.9,1.86,0.0,-43.55,3.35,2.0,-3.55,1.0,5.06,1.65,4.27,4.65,0.0,0.73,0.0,-0.65,0
4.97,0.0,1.0,1.66,0.0,0.0,1.0,1.83,-5.8,11.94,46.27,0.36,-0.83,60.77,0.17,0.0,12.14,1.83,3.71,1.0,2.98,1.0,0.0,0.45,0.0,0.0,0
20.0,7.74,1.0,9.0,0.0,1.5,2.0,29.25,11.0,49.26,87.51,1.54,-0.75,72.3,2.0,2.75,30.51,2.0,2.36,0.0,0.85,-0.75,0.0,1.03,-0.28,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.35,-0.3,2.65,-1.95,-6.4,1.68,0.0,13.0,2.3,2.65,-11.35,1.35,0.27,-0.65,0.87,2.3,0.0,1.35,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,5.39,2.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,3.8,1.59,-0.8,2.0,1.8,0.8,6.09,1.59,0.0,0.38,-0.8,0.0,0
0.0,11.0,1.0,0.0,-0.63,0.0,1.0,1.0,-0.63,7.0,5.0,0.35,0.0,79.0,-0.27,0.0,-0.63,1.63,3.63,2.63,1.88,1.0,0.63,0.56,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,-0.56,10.72,27.3,0.73,1.0,16.36,3.44,-0.56,7.95,1.56,1.95,0.56,2.9,1.0,0.0,1.21,0.0,1.56,0
0.0,9.0,1.0,-0.73,0.0,4.92,1.0,-0.46,-1.46,-5.1,-0.73,2.27,0.73,-54.66,2.73,1.0,0.0,0.27,0.05,0.0,8.81,0.0,0.0,0.53,0.0,-1.46,0
-1.98,0.0,0.34,-9.23,0.0,0.0,-0.98,1.0,-3.3,-3.96,-1.64,3.17,-1.32,10.55,4.98,0.66,-1.32,0.34,-3.49,0.0,-1.21,1.66,0.0,0.71,-0.66,1.0,0
19.16,3.13,1.0,5.79,0.0,0.0,2.96,28.78,12.54,48.02,76.72,0.14,0.0,69.16,2.96,1.92,38.53,1.96,1.68,0.04,5.56,0.04,0.0,0.7,0.45,2.92,1
0.0,11.0,1.0,-1.25,0.0,0.0,0.38,1.62,-4.36,5.13,9.98,0.56,-0.62,82.74,0.38,3.11,-6.23,1.62,3.62,1.38,-0.49,1.0,0.0,0.51,0.0,0.38,0
0.0,2.0,1.0,1.0,-1.01,2.49,1.0,0.49,-1.01,-2.02,0.49,2.0,-0.51,62.1,-0.53,0.0,-3.05,2.01,4.58,0.0,0.01,2.0,0.0,1.13,0.49,-0.51,0
0.0,0.0,1.0,-0.95,2.0,1.0,1.0,1.05,2.0,1.15,4.15,0.61,1.0,-5.81,6.0,-4.75,11.0,3.9,-1.33,0.0,5.5,1.0,0.0,0.64,1.0,1.0,0
2.0,0.0,1.0,3.0,0.0,2.34,1.78,1.0,-0.56,2.87,52.22,0.79,0.0,33.84,-0.56,0.78,5.87,3.78,3.71,0.0,0.18,0.78,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,10.88,2.0,3.0,0.99,3.0,16.01,1.1,5.94,80.0,5.96,0.0,20.99,1.01,2.66,0.01,7.21,2.98,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.51,0.0,7.5,1.73,1.0,0.0,3.5,0.0,1.48,1.5,1.69,0.0,3.09,1.5,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-1.4,0.0,0.0,3.22,0.0,0.0,2.4,0.0,-4.01,1.8,-1.0,0.8,3.0,3.6,0.8,0.53,0.8,0.0,0
2.48,-9.1,1.0,0.83,0.0,0.83,1.83,3.48,5.13,7.79,19.85,1.77,0.0,104.96,6.83,3.31,3.48,1.83,2.29,-0.83,2.51,2.0,0.0,0.93,0.66,0.0,0
3.0,0.0,2.0,15.0,0.0,2.9,4.0,1.0,6.58,6.0,4.42,-0.26,2.0,84.0,2.74,0.0,1.84,1.42,6.79,0.0,7.44,2.58,0.0,0.59,1.0,0.0,0
0.0,0.89,1.0,1.0,0.0,-0.89,1.89,1.89,5.33,3.0,18.55,-0.24,0.89,75.89,3.67,1.0,3.0,2.0,-7.15,0.0,5.55,0.89,0.0,1.17,0.0,0.0,0
0.0,10.52,1.0,-0.96,1.0,0.0,1.04,1.0,-3.78,2.91,-2.61,0.64,0.0,42.96,1.09,0.0,-17.18,0.04,1.74,1.91,-0.89,1.96,0.0,0.83,-0.96,0.04,0
-0.86,-3.42,1.0,0.0,-1.71,0.0,0.29,0.14,4.42,3.42,2.57,0.58,4.14,65.92,3.71,0.0,0.72,1.0,-0.73,2.0,5.74,6.14,1.0,1.07,1.0,0.0,0
1.56,0.78,1.0,1.0,0.0,6.34,1.78,3.34,1.0,8.01,6.56,2.22,0.0,130.67,2.78,1.0,2.34,0.22,4.64,0.0,2.71,1.0,0.0,0.21,0.0,0.78,0
0.0,11.0,1.0,0.0,0.0,-0.62,0.38,-0.24,-0.62,2.65,0.65,1.12,-0.62,94.54,2.86,0.0,-4.35,0.38,2.38,2.0,0.51,2.24,0.0,0.54,0.0,-0.24,0
0.0,1.9,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.0,7.05,0.59,1.0,75.0,-0.86,1.9,8.0,1.05,3.45,0.95,5.22,0.05,0.0,1.35,0.0,1.05,0
2.0,1.89,1.0,0.0,-0.89,3.0,1.11,4.0,-0.89,8.11,3.64,3.39,0.0,45.46,-0.68,0.0,7.89,0.11,1.73,0.89,1.36,-0.89,0.0,0.71,0.0,0.11,0
-1.66,0.0,1.0,-2.49,0.0,11.0,1.0,1.0,3.49,-1.66,-39.77,2.98,6.0,-14.09,6.66,0.83,-2.31,-0.66,-1.7,0.0,4.81,3.0,0.0,0.83,0.0,-1.66,0
0.0,16.5,1.0,-3.5,0.0,2.62,1.87,1.0,1.75,-5.24,-8.74,1.25,0.0,-69.93,1.0,2.75,0.87,1.87,-3.59,-0.87,0.31,0.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,3.0,1.0,1.0,2.22,0.0,4.66,1.29,-0.78,-77.59,2.67,0.0,1.55,1.78,-0.17,0.0,1.33,-0.55,0.0,0.4,0.0,0.0,1
1.0,-6.61,1.0,0.73,1.0,-0.47,1.0,1.0,0.73,0.0,1.73,0.83,0.73,73.46,2.47,-0.73,2.47,1.0,1.1,0.0,4.05,2.47,0.0,0.88,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,-0.57,1.0,1.0,0.57,0.0,-4.0,0.72,-0.57,0.0,1.0,-1.29,-1.72,1.0,-3.35,0.57,2.18,1.72,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.65,2.48,2.0,0.17,-0.65,-3.31,0.0,1.64,5.0,-62.03,0.35,0.0,-0.79,0.17,2.47,2.0,4.74,7.0,1.0,1.41,0.17,0.0,0
-1.05,-0.52,1.0,0.52,0.0,1.43,0.48,-0.57,3.0,-4.19,-1.57,1.97,0.0,-4.19,5.52,0.0,-3.14,1.0,4.39,0.0,0.23,1.52,0.0,0.51,0.0,-0.52,0
7.27,0.12,1.0,4.39,0.0,3.0,2.88,4.88,0.0,24.81,49.39,-1.81,0.0,163.78,2.88,0.0,19.29,2.76,5.0,0.0,7.92,0.88,0.0,0.14,0.0,1.88,1
-3.28,0.0,1.0,-1.18,0.0,2.18,0.45,1.45,0.55,-6.28,-13.38,1.45,0.0,70.81,1.55,5.55,-7.73,1.45,3.79,-0.55,-0.13,1.0,0.0,0.49,0.0,-0.55,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.0,1.0,1.99,1.0,100.0,2.34,0.0,2.0,0.45,2.05,0.55,1.89,0.89,0.0,1.0,-0.55,0.0,0
21.0,33.0,1.0,2.0,0.0,7.66,2.0,2.0,1.7,10.0,6.3,-0.59,4.18,100.0,3.79,0.0,4.3,0.3,4.19,0.0,5.51,2.39,0.0,0.54,0.0,0.0,0
-1.19,2.96,1.0,0.59,0.0,-1.78,2.0,-0.78,1.19,-2.56,-1.15,0.03,1.0,-19.57,1.0,0.0,3.81,2.0,3.72,2.59,6.44,2.59,0.0,0.67,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,0.62,1.0,1.0,2.49,3.73,-2.49,0.6,0.62,42.91,1.0,1.0,2.49,0.38,1.15,0.62,2.59,1.24,0.0,0.69,0.25,2.0,0
