CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.82,1.0,0.91,0.0,-2.72,1.0,1.0,0.0,3.63,20.88,3.06,0.0,81.71,0.91,4.0,3.63,1.82,3.82,1.09,0.96,0.09,0.0,0.58,0.0,0.91,0
1.4,-11.2,1.0,2.1,3.5,-3.5,1.7,4.5,8.4,2.0,11.4,-1.83,0.0,56.72,2.7,-2.8,-2.2,1.7,3.51,3.3,5.19,3.7,0.0,0.83,0.0,0.7,0
-1.17,1.0,1.0,-1.17,-2.92,9.34,1.0,-1.92,-7.01,2.34,-2.34,4.91,0.0,-11.09,0.0,-1.92,1.42,-0.58,0.48,0.0,1.32,1.0,0.0,0.86,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,1.0,0.38,0.0,-0.25,1.99,0.0,112.45,6.25,-0.62,-7.09,1.0,-1.49,-1.87,5.12,3.25,0.0,1.02,0.0,-0.62,0
-1.32,-2.65,1.0,-1.32,0.0,0.0,1.0,0.34,5.34,6.35,23.99,0.17,0.0,80.38,2.0,4.0,1.99,1.0,4.42,-0.66,2.78,-0.66,0.0,0.67,-0.33,2.99,0
-18.44,-28.98,1.0,-0.76,0.0,0.0,0.12,0.12,0.12,-7.03,-2.51,1.85,0.0,12.18,5.88,0.0,-1.63,1.0,0.83,3.51,3.9,4.76,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.26,1.0,1.0,-1.3,-3.26,1.96,6.4,0.65,-42.38,0.65,5.3,-1.3,0.0,4.38,5.26,-0.66,1.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.36,1.0,1.0,1.27,1.91,0.01,0.91,3.0,9.53,2.0,-0.64,6.54,1.0,3.88,0.0,7.79,0.36,0.0,0.48,0.32,2.27,0
-1.01,-1.34,2.0,-2.68,0.0,2.0,2.33,2.65,1.0,14.63,14.34,0.3,2.0,61.0,1.33,0.67,8.32,2.0,6.11,0.0,6.48,1.0,0.0,0.88,0.33,-1.01,0
2.0,1.0,1.0,0.0,0.0,0.24,1.45,4.0,0.55,9.0,5.13,2.44,-1.11,83.0,3.66,0.0,3.13,1.0,1.33,0.0,0.28,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,-0.95,0.05,1.0,4.05,5.0,-1.9,0.96,0.0,-10.19,4.86,1.05,-6.48,1.0,-1.09,-1.86,1.96,1.95,0.0,1.08,0.0,0.05,0
-0.59,0.0,0.41,0.41,0.0,6.97,0.81,1.0,0.59,2.22,7.41,1.34,-0.59,54.87,2.59,0.0,-1.19,1.0,1.81,-1.19,2.97,1.59,0.0,0.61,-0.59,0.0,0
0.65,0.0,1.0,7.46,0.0,-0.65,1.0,1.0,1.0,1.29,1.0,1.61,-0.65,155.53,4.35,0.0,-2.23,1.65,2.16,1.29,1.8,3.0,0.0,0.53,0.65,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,0.3,1.0,0.7,-1.39,-3.37,3.07,1.0,46.01,5.79,2.0,-0.79,0.3,4.92,5.0,2.76,1.7,0.0,0.49,0.0,0.0,0
9.02,0.0,1.0,11.02,0.98,0.02,2.0,2.05,-4.91,14.26,21.29,0.22,0.98,58.62,1.98,0.0,-14.69,1.03,1.52,1.98,2.78,1.98,0.0,0.91,0.21,1.02,0
0.0,0.0,1.0,1.74,0.0,0.87,2.0,1.0,1.74,2.0,7.77,0.25,0.0,62.74,0.13,1.74,1.52,2.0,4.79,0.87,3.95,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,1.0,2.3,1.0,2.81,1.54,1.7,50.0,3.89,1.41,1.3,1.0,5.11,4.52,3.09,1.3,0.0,0.21,0.0,0.0,0
0.0,0.65,3.0,-0.65,0.0,4.56,5.0,1.0,-3.26,-3.26,4.0,2.77,2.0,-43.0,-0.3,0.35,10.7,1.35,3.17,1.35,8.07,7.0,1.0,0.81,0.0,0.35,0
0.94,0.0,1.94,0.0,0.0,-0.56,3.81,1.0,0.0,5.68,2.06,-1.53,1.87,-51.51,0.06,0.0,4.87,2.0,5.91,3.87,6.85,2.94,0.0,0.85,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,5.44,6.65,13.57,0.31,-1.48,164.32,4.0,-14.79,-1.22,1.0,-16.54,-19.96,2.95,-0.96,0.0,0.98,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.94,5.11,1.4,-0.89,0.0,1.06,-22.64,4.0,1.94,-20.13,-23.58,3.66,-0.89,0.0,0.42,0.0,1.0,0
0.0,0.0,3.0,-0.88,0.0,7.96,4.12,1.0,0.0,0.0,5.77,2.79,2.0,44.24,1.88,1.0,9.35,1.12,5.69,2.88,8.62,7.0,1.0,0.88,0.0,1.0,0
0.0,-0.83,1.0,1.83,0.0,0.83,1.83,3.0,1.65,1.0,6.48,-3.63,1.0,66.11,5.48,-2.48,15.57,2.83,3.98,1.83,9.81,2.0,0.0,1.01,1.0,0.83,0
0.0,0.0,1.0,0.6,1.0,0.0,1.4,1.0,1.8,3.6,6.8,-0.23,1.6,80.02,4.4,0.0,4.2,1.0,1.42,0.4,3.3,1.0,0.0,0.74,0.0,0.0,0
1.86,0.0,1.0,6.72,1.72,0.14,1.14,5.86,2.28,4.28,-2.32,0.44,2.0,71.46,1.14,-0.86,11.98,2.86,3.21,1.0,7.54,1.0,0.0,0.97,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,2.2,1.6,12.2,8.6,0.51,1.0,57.64,-2.2,0.0,4.8,1.2,4.45,0.8,4.02,0.0,0.0,0.28,0.2,3.0,0
0.0,0.0,1.0,0.56,-0.56,7.79,1.0,1.0,-3.91,-7.81,4.44,2.54,0.44,-42.4,3.56,2.0,0.33,0.44,4.16,6.67,7.46,9.37,0.56,0.46,0.0,0.56,0
2.0,2.05,1.0,1.97,0.0,-5.85,1.0,3.0,0.97,6.03,34.97,-1.32,0.0,92.0,5.87,-2.9,8.97,2.97,-2.44,-6.82,4.47,2.95,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.97,1.68,1.0,0.0,1.35,12.17,0.26,0.0,41.25,0.68,0.32,-1.35,1.35,2.54,1.68,2.92,0.32,0.0,0.85,0.0,2.03,0
15.97,25.09,1.0,2.52,0.0,4.44,1.76,1.76,0.76,6.84,7.04,2.62,0.0,176.04,2.0,0.0,1.52,0.24,2.65,-0.52,1.59,0.24,0.0,0.54,0.0,0.0,0
1.19,1.0,1.0,-0.81,0.0,2.19,1.19,1.56,-3.25,-5.63,-11.32,3.54,0.0,13.12,6.06,0.0,-10.06,-0.63,0.05,0.0,1.87,0.81,0.0,0.66,-0.65,0.19,0
21.0,33.0,1.0,2.62,0.0,-2.47,2.0,2.0,4.08,13.08,2.68,-2.74,0.0,140.69,2.23,0.0,7.47,1.62,5.46,0.62,6.09,1.62,0.0,0.25,0.0,0.62,0
11.76,19.49,1.0,0.0,0.0,4.2,0.44,1.56,0.56,5.6,3.36,4.19,0.0,56.02,-1.12,1.0,4.8,0.0,0.67,-1.68,-6.22,-7.96,-0.56,0.88,0.0,-0.56,0
5.0,0.0,1.0,3.16,2.0,6.61,3.0,3.0,0.32,0.1,-1.29,0.71,2.84,5.7,2.84,-0.92,12.61,1.08,3.62,-0.92,9.81,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,-0.28,8.0,0.0,4.64,0.07,1.0,3.28,8.28,8.06,0.68,-1.28,101.31,2.64,0.0,-0.57,0.36,3.62,-0.28,4.78,-1.85,-0.64,0.54,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,1.0,0.0,2.96,1.18,2.94,1.94,4.98,0.0,4.92,0.02,2.74,0.0,9.35,2.0,0.0,0.52,0.02,1.98,0
11.0,0.0,2.0,12.0,0.0,2.99,3.99,9.98,0.0,50.91,49.95,-0.54,1.99,154.75,-2.98,0.0,10.97,4.0,9.4,1.0,9.03,0.0,0.0,0.54,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.67,0.33,1.0,-0.34,1.34,9.71,1.34,0.0,106.03,4.33,-0.67,-5.03,1.0,-2.1,-2.01,3.21,2.0,0.0,1.09,0.0,0.0,0
1.2,2.4,1.0,0.6,0.0,-0.2,0.4,2.2,-0.6,3.0,26.21,1.0,0.4,35.42,1.4,0.6,9.8,1.6,4.1,-0.6,2.17,-0.2,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-4.93,2.0,5.0,2.0,8.0,7.07,0.94,-1.97,71.0,1.01,1.0,-1.91,2.0,1.5,1.97,-0.42,0.99,0.0,1.0,0.0,0.0,0
1.6,3.2,1.0,-0.8,0.0,-4.0,-0.6,2.6,2.0,10.61,28.43,0.27,0.0,138.69,0.4,0.8,10.41,1.8,3.25,-2.4,-7.84,-11.82,-0.8,1.23,0.0,-0.8,0
-0.96,0.0,0.04,8.96,0.0,2.08,0.08,-3.8,2.0,-14.1,-10.51,1.54,-1.92,103.41,4.88,0.0,-7.59,0.04,0.17,1.0,5.24,3.92,0.0,0.56,-0.96,0.04,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.06,-8.48,-5.65,-0.94,4.63,0.0,0.0,-0.94,-0.88,-8.36,0.0,0.14,0.0,-0.04,0.06,0.0,1.38,-0.47,-0.94,0
-2.5,0.0,1.0,1.0,-1.25,0.0,1.63,0.75,6.5,3.12,22.12,0.35,1.25,71.23,4.5,3.63,10.62,2.0,2.94,1.88,3.88,1.63,0.0,0.6,-0.13,0.12,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.2,-2.4,-1.6,10.2,2.79,1.8,-52.8,-0.4,1.6,3.4,0.2,5.49,4.0,1.82,1.0,0.0,0.59,-0.8,0.0,0
0.0,0.0,1.0,2.16,0.0,2.9,2.16,1.0,0.0,3.42,21.84,0.25,0.0,70.83,1.58,1.0,4.0,2.0,3.58,1.16,9.86,9.29,0.58,0.88,0.0,1.58,0
0.0,14.75,1.0,-0.92,0.0,9.76,2.0,1.0,0.08,2.0,1.08,2.66,1.0,-59.16,-0.76,0.92,2.76,1.0,3.02,1.0,1.88,1.16,0.0,0.6,-0.92,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.31,0.0,86.0,1.65,0.0,0.0,2.0,4.38,2.0,1.67,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.11,0.38,1.0,6.62,3.75,6.01,3.24,0.0,66.8,2.25,0.0,-1.87,1.0,3.6,0.62,1.44,1.0,0.0,0.92,0.0,2.25,0
0.0,0.0,0.1,-0.8,0.0,-0.9,-0.8,1.0,1.0,-1.8,1.9,1.47,0.0,100.0,5.0,3.59,-10.67,0.1,1.41,0.0,1.19,2.1,0.0,0.63,-0.9,0.9,0
0.0,0.0,1.0,0.53,1.0,4.13,3.0,1.0,2.0,2.0,4.47,1.68,-1.07,117.32,2.0,-12.8,7.4,1.0,-11.69,-12.86,1.22,-0.6,0.0,0.72,0.0,1.0,0
0.0,-0.54,1.0,2.54,0.0,0.0,2.0,1.0,6.69,16.69,16.0,-2.4,0.0,120.52,2.08,-7.07,4.15,2.54,2.28,-1.15,4.28,1.0,0.0,1.14,0.0,0.54,0
-1.55,0.0,1.0,1.78,0.0,0.0,0.22,1.0,1.78,-6.2,-13.73,2.64,0.0,119.39,7.33,0.0,-2.88,0.22,-3.37,0.0,3.48,1.78,0.0,1.37,0.78,0.78,0
-16.09,-25.28,1.0,-0.53,0.0,3.06,1.0,0.23,0.23,-6.13,9.43,2.08,0.0,70.13,4.0,0.0,-2.83,1.77,-0.47,0.77,3.29,2.23,0.0,1.38,0.0,2.3,0
0.0,0.0,0.49,1.01,0.0,0.51,1.0,1.0,5.02,0.0,2.02,0.7,0.0,19.2,3.49,1.52,3.01,1.0,4.16,0.51,3.82,2.0,0.0,1.04,-0.51,1.51,0
1.54,0.0,1.0,0.46,0.0,-1.54,2.0,1.0,0.92,18.62,24.47,-0.09,0.0,74.99,1.0,-1.31,3.54,2.77,4.04,0.23,2.19,1.0,0.0,0.74,0.0,-0.77,0
0.0,0.0,1.0,0.55,1.0,1.45,3.0,1.0,0.9,2.0,4.45,0.58,0.0,47.56,0.9,-0.55,2.97,1.55,-0.06,-0.64,2.16,1.0,0.0,0.78,0.0,0.45,0
2.0,1.0,1.0,-1.31,0.0,6.29,1.34,4.0,0.0,9.0,10.97,1.22,1.31,50.14,2.66,15.77,7.0,0.34,19.77,17.75,5.63,1.97,0.0,0.93,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.76,1.0,0.32,-1.04,-1.36,-0.68,6.2,0.0,-44.86,1.92,0.68,-1.36,-0.36,-1.19,0.0,-0.87,1.0,0.0,0.77,-0.68,0.0,0
-17.22,-27.81,1.0,2.96,2.0,0.0,1.0,2.0,3.84,-0.96,-2.75,0.94,0.0,46.82,1.96,0.0,4.84,2.0,0.36,0.96,1.7,1.0,0.0,1.02,0.96,1.0,0
21.0,33.0,1.0,2.0,0.0,-0.93,2.0,2.0,1.0,10.0,7.0,3.86,-0.93,100.0,-0.86,1.86,1.29,0.07,2.87,0.0,-0.39,0.07,0.0,0.9,0.0,-0.93,0
0.0,1.12,2.0,-0.56,0.0,4.36,2.0,1.0,-1.68,2.0,5.0,2.26,-0.56,78.01,-1.36,2.24,0.88,0.44,5.83,3.36,1.12,0.44,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.11,1.78,1.0,0.0,6.22,11.67,0.46,0.22,64.54,1.22,0.78,2.44,1.78,3.44,0.78,2.99,1.0,0.0,0.08,0.0,1.0,0
-2.28,-1.52,1.0,-2.04,0.0,3.04,0.24,-2.79,1.0,-11.38,-1.28,2.32,0.0,84.06,5.0,0.0,-3.55,0.24,-0.04,-0.76,1.1,3.0,0.0,0.55,-0.76,-2.28,0
1.49,0.0,1.0,2.24,3.98,0.0,2.0,4.73,8.95,0.76,10.98,0.22,0.25,73.13,2.0,3.73,1.51,1.75,2.22,0.25,2.31,1.0,0.0,0.83,0.0,0.75,0
0.0,0.0,1.0,-0.86,0.0,1.86,0.07,3.0,-3.71,-0.86,2.14,0.73,3.78,-81.68,3.93,-2.78,4.0,2.0,-1.33,0.07,9.7,2.0,0.0,0.71,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.82,2.82,1.0,5.64,5.0,2.36,-0.19,0.0,53.57,3.64,0.82,23.5,0.18,7.58,2.46,7.14,0.0,0.0,0.1,-0.32,3.82,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,1.0,-0.65,-1.3,6.94,3.11,1.65,-21.37,3.65,3.3,0.7,1.0,6.74,6.94,-0.4,-0.3,0.0,0.27,0.0,0.0,0
21.0,33.0,1.0,2.98,0.0,0.0,2.0,2.0,1.0,17.8,17.73,-1.02,0.0,180.94,0.02,0.98,6.95,1.98,5.84,-0.98,3.1,0.02,0.0,-0.11,0.0,0.0,0
10.98,-1.8,1.0,13.77,5.0,-1.8,2.9,9.59,12.0,26.03,46.11,-2.13,0.0,165.37,2.9,4.1,3.69,4.69,4.39,0.0,4.13,1.0,0.0,0.51,0.9,2.8,1
-0.59,16.0,0.41,-0.59,0.0,5.37,-0.78,1.0,0.0,-2.37,0.0,3.68,-1.19,-26.67,1.0,1.0,4.59,1.59,0.91,-0.59,-0.09,0.0,0.0,0.63,-0.59,1.0,0
0.0,10.45,1.0,8.0,0.0,1.76,2.0,1.0,2.0,6.25,1.0,0.04,0.0,-8.62,2.75,-2.24,4.98,1.75,0.63,-4.22,9.15,1.25,0.0,0.25,0.0,1.75,0
0.0,0.0,1.0,1.94,0.0,2.88,2.94,1.0,4.83,1.88,10.53,-0.09,0.0,68.7,0.17,3.83,16.83,1.0,9.35,3.94,3.11,0.06,0.0,0.37,-0.94,1.0,0
4.53,0.47,1.0,5.0,0.0,-2.3,3.77,6.0,0.0,25.12,26.31,-1.77,0.0,140.41,2.77,-0.77,10.59,3.53,8.94,0.23,6.34,1.0,0.0,0.24,1.0,3.0,1
0.0,1.0,1.0,-1.18,0.0,0.0,0.41,1.0,0.59,1.18,0.0,5.28,0.0,-10.04,0.59,17.0,0.59,-0.59,6.08,6.18,1.98,2.18,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,2.0,3.66,1.34,-0.31,0.73,0.0,110.02,7.31,0.0,4.66,2.0,1.09,-0.66,5.61,1.66,0.0,1.1,1.66,0.66,0
1.84,0.0,1.0,8.22,0.0,-3.38,4.53,5.0,2.0,8.84,12.84,-0.91,2.53,116.61,5.38,1.84,3.31,2.0,2.97,0.84,8.05,-0.84,0.0,0.71,0.0,0.0,0
-0.67,1.0,1.0,-3.33,0.0,9.66,0.33,-1.66,-2.66,-4.0,-0.67,5.13,-0.67,-41.28,0.0,1.0,-7.32,-0.67,-0.75,-0.67,-1.45,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,-0.38,-3.07,-12.51,0.74,0.56,43.48,8.25,-1.69,-3.32,1.44,1.08,0.56,4.84,1.56,0.0,1.01,0.72,-1.13,0
0.0,0.0,1.0,0.3,0.0,4.51,2.0,1.0,1.3,0.0,7.21,0.36,0.7,9.9,0.9,1.0,16.1,1.0,6.1,3.0,4.4,-0.4,0.0,0.21,0.0,1.7,0
0.0,0.0,0.24,-0.52,0.0,-0.76,0.48,1.0,0.96,0.45,-10.42,0.49,0.0,53.3,2.0,0.0,5.17,0.24,3.01,0.0,3.57,0.0,0.0,0.58,-0.26,3.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.13,3.87,-0.87,-9.38,-8.98,0.65,1.0,-16.44,7.33,-0.87,5.73,2.0,0.2,0.13,8.06,2.0,0.0,1.0,1.87,0.0,1
0.0,0.0,1.0,-0.89,0.0,4.47,1.0,1.0,2.0,5.0,1.11,2.0,0.0,-24.33,1.11,0.0,3.11,1.0,0.86,0.0,2.86,0.11,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.49,2.0,2.51,0.38,0.0,7.57,-0.03,0.0,5.02,1.51,3.59,2.0,3.67,3.0,0.0,0.54,0.0,0.0,0
0.0,0.96,1.0,1.0,0.0,1.0,1.04,1.0,1.04,-1.92,1.08,3.77,-0.96,48.33,1.08,1.96,15.92,0.04,2.76,2.04,-0.36,-0.92,0.0,0.57,0.0,1.0,1
0.0,0.0,1.75,-2.24,1.0,1.49,3.49,-1.99,-1.49,0.76,1.28,0.41,2.49,30.57,1.25,-0.75,0.76,0.25,3.63,3.24,3.86,2.49,0.0,0.86,0.75,0.0,0
0.0,0.0,1.0,1.0,0.52,-2.07,1.52,3.0,3.62,6.17,0.9,-0.1,1.52,7.23,3.0,0.0,5.55,2.52,2.52,1.0,9.13,2.52,0.0,1.11,1.0,0.0,1
-0.95,0.0,1.0,-7.55,0.0,-2.86,2.0,1.0,0.0,-0.95,-1.82,0.57,0.0,-0.6,1.95,0.0,3.0,1.05,-0.77,-0.95,1.68,1.0,0.0,0.27,-0.95,0.0,0
0.0,0.0,1.0,1.76,0.0,-6.45,1.88,1.0,2.64,12.33,14.69,-2.97,2.0,74.85,0.24,24.88,3.0,1.0,27.18,27.0,6.01,4.0,0.0,1.09,0.0,-1.76,0
0.0,0.0,1.65,3.3,0.0,5.65,4.3,1.0,0.0,1.3,0.35,0.72,0.0,0.0,3.0,-2.59,8.42,1.65,2.7,3.0,19.03,17.65,1.0,0.65,0.65,0.35,0
0.72,0.0,1.72,1.72,0.0,1.43,3.15,1.0,0.28,2.15,1.72,0.95,1.43,108.58,4.28,0.0,-0.43,1.0,2.01,0.72,4.77,2.28,0.0,0.99,0.72,0.0,0
1.68,0.84,1.0,0.0,0.0,7.52,1.0,3.52,1.0,5.88,-3.36,4.02,0.0,41.13,4.84,0.0,1.68,0.16,0.89,0.0,2.96,1.16,0.0,0.06,0.0,0.84,0
10.0,0.0,0.06,12.94,0.0,0.06,1.06,5.0,0.0,30.89,55.01,-0.06,0.0,131.8,0.06,0.94,4.89,3.94,4.13,1.0,1.55,0.06,0.0,0.79,0.06,2.94,0
0.0,-8.77,1.0,1.0,0.0,-1.64,1.0,1.0,3.55,2.1,1.1,-0.48,1.0,68.09,6.55,-0.55,2.0,1.0,2.53,2.1,5.6,3.64,0.0,0.69,0.0,-0.55,0
-14.34,-22.53,1.0,0.32,0.0,0.0,0.32,0.32,3.0,-5.83,-4.1,1.86,1.0,50.0,8.73,0.0,-0.73,1.0,-0.51,1.0,2.56,2.0,0.0,0.92,0.0,0.0,0
1.68,3.37,1.0,2.68,0.0,-0.84,1.0,1.84,3.52,7.57,-0.68,1.39,0.0,100.0,3.16,-0.84,-3.21,1.0,-0.68,-1.68,4.16,3.0,0.0,1.41,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.75,-2.87,4.79,1.01,0.0,0.96,4.96,0.0,6.79,1.0,0.33,0.0,2.27,2.0,0.0,0.65,0.0,1.0,0
0.0,0.0,2.0,0.62,0.0,-1.48,1.38,1.0,0.62,0.76,-5.56,1.01,0.0,74.22,4.48,0.0,2.62,0.38,1.21,-0.62,2.9,2.86,0.0,0.72,1.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,0.37,-0.88,-1.25,2.51,4.51,0.63,-41.34,2.12,1.25,-1.25,0.37,2.29,3.13,0.4,2.0,0.0,0.1,-0.63,0.0,0
-1.83,-1.22,1.0,-1.44,0.0,0.0,-0.22,-2.05,1.61,-11.6,-5.11,1.96,0.0,110.38,5.83,0.0,-2.05,0.39,-1.21,-0.61,4.42,2.61,0.0,1.28,0.39,-0.83,0
1.63,1.0,1.0,2.45,4.08,0.0,1.82,5.08,4.9,-7.35,-8.17,5.3,0.0,-4.9,0.0,17.82,0.82,0.82,3.97,5.0,0.65,1.82,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,10.89,2.0,-0.68,2.84,6.16,5.84,4.24,-0.84,73.0,1.0,0.0,10.32,3.0,5.68,2.0,-0.88,0.16,0.0,0.72,-0.84,1.68,0
0.0,0.0,1.0,0.11,-0.89,0.0,-0.77,1.0,0.11,-4.43,18.71,1.53,-0.89,109.74,5.0,3.54,-1.66,0.11,-0.37,0.0,1.1,1.23,0.0,0.77,0.0,0.89,0
0.0,0.0,3.0,0.66,-0.66,0.0,5.0,1.0,0.0,3.28,7.28,0.2,1.34,21.64,0.34,1.66,11.34,2.66,6.61,2.0,9.15,7.0,1.0,0.15,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,-3.05,1.0,2.0,0.61,0.0,-0.66,0.68,-0.61,66.0,3.44,0.0,0.39,2.0,0.24,0.0,-0.19,1.61,0.0,0.54,0.0,1.0,1
0.0,1.15,1.0,0.0,0.0,-2.94,1.0,1.0,0.85,0.0,0.0,1.95,0.0,0.0,5.09,0.15,-1.7,0.85,1.0,1.0,1.0,1.0,0.0,0.66,0.0,0.0,0
0.0,1.91,1.0,-0.95,0.0,8.86,1.0,1.0,-4.77,-3.77,3.0,3.83,0.0,-62.97,-0.91,-0.95,-0.82,1.05,1.23,2.0,1.23,2.0,0.0,1.08,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,2.0,9.94,10.0,25.89,-0.72,0.0,71.11,0.11,3.94,27.28,2.0,6.63,2.83,1.87,-0.89,0.0,0.51,0.5,2.94,1
0.54,0.0,1.0,2.71,0.0,-2.17,1.54,3.17,2.17,4.25,4.62,0.27,0.0,66.56,2.0,-12.99,8.12,1.54,-10.83,-13.07,3.8,-0.62,0.0,0.82,0.0,0.54,0
7.84,0.0,1.0,9.73,3.89,3.89,3.95,4.89,7.78,17.73,-5.29,0.12,1.95,92.51,1.0,0.0,9.89,2.0,1.99,0.0,8.61,-0.95,0.0,0.35,1.95,5.84,1
-1.19,0.0,1.0,0.6,0.0,0.0,0.4,1.0,1.0,-1.58,-0.39,1.02,0.0,41.35,2.6,0.0,3.4,0.4,-0.4,2.0,2.79,3.0,0.0,0.91,0.0,0.6,0
0.55,0.0,1.0,4.98,0.0,6.66,1.0,1.0,0.45,1.11,3.32,3.37,0.0,-7.75,1.79,0.0,-0.55,1.55,1.87,1.11,0.89,0.89,0.0,0.42,0.55,0.0,0
1.77,3.53,1.0,3.65,0.0,-4.42,1.88,3.88,4.42,8.95,0.47,-1.46,0.12,70.69,2.12,-1.77,10.19,2.0,-0.62,-2.53,10.49,2.0,0.0,1.45,1.88,0.0,0
0.0,0.0,1.0,0.82,0.18,2.82,3.0,1.0,3.65,-0.47,0.88,0.58,-0.82,88.74,2.82,0.82,18.07,1.0,4.64,2.65,3.8,1.0,0.0,0.42,0.0,1.82,0
-0.49,-2.98,1.0,1.77,0.74,1.49,2.74,4.26,-0.23,2.79,14.98,0.28,0.0,59.08,2.0,1.0,5.0,2.0,1.22,0.0,2.53,0.0,0.0,0.86,-0.74,0.74,0
0.0,0.0,0.44,-0.56,1.0,1.44,1.88,1.0,-0.79,-4.15,-6.18,0.94,0.0,71.27,3.12,0.0,2.29,0.44,0.62,1.0,2.51,1.56,0.0,0.86,0.0,1.56,0
-3.54,1.82,1.0,0.46,-1.82,5.63,2.18,-0.82,-3.63,-8.9,-2.36,3.36,2.09,68.54,4.09,4.63,-6.27,0.18,8.26,9.36,4.34,1.91,0.0,1.02,-0.91,-2.73,0
0.0,0.0,1.0,0.74,0.0,5.0,1.0,2.47,0.26,0.74,2.94,1.07,0.74,0.0,1.79,0.0,2.94,1.74,1.1,0.74,6.78,2.74,0.0,0.6,0.74,0.0,0
8.02,0.0,1.0,10.82,0.0,0.8,2.8,4.21,0.0,23.25,28.45,0.15,0.0,45.19,1.0,0.0,5.4,2.8,3.41,0.8,3.68,1.0,0.0,0.09,0.0,1.6,0
2.0,1.0,1.0,-4.69,0.0,0.32,1.33,4.0,2.01,7.66,8.33,0.93,0.0,83.0,2.0,1.34,8.34,1.0,1.1,0.0,-0.19,-0.67,0.0,0.62,0.0,1.0,1
-1.58,-0.79,1.0,1.79,0.0,-2.37,1.21,-1.37,8.74,1.84,5.58,-0.26,0.0,73.95,1.21,0.0,6.47,1.0,3.9,0.0,3.67,0.79,0.0,0.84,0.5,3.0,0
0.0,-8.76,1.0,0.55,0.0,1.26,1.0,1.0,0.55,0.0,7.55,3.8,0.0,54.74,2.19,-2.93,-3.28,0.0,-0.02,-0.55,1.98,1.64,0.0,1.34,0.0,0.0,0
-0.62,0.0,1.0,-1.86,0.0,2.48,1.0,-1.48,0.76,2.52,-0.48,0.93,0.0,59.43,2.0,-0.62,0.91,0.38,2.48,0.0,3.15,1.62,0.0,0.71,0.0,0.0,0
0.52,0.0,1.0,3.09,0.0,0.0,2.52,3.09,-2.09,7.48,7.78,0.29,0.0,74.65,1.0,-0.57,4.61,2.52,2.85,1.0,3.04,1.0,0.0,0.38,0.0,-0.52,0
