CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,-2.57,1.0,1.0,0.73,2.19,7.0,-1.25,1.0,8.03,2.73,-2.19,3.27,1.73,5.25,0.73,5.88,3.19,0.0,0.51,0.0,1.0,0
1.86,0.0,1.0,2.86,2.0,-3.72,3.86,2.0,5.86,7.86,2.21,-0.95,1.0,143.86,4.07,0.0,8.0,2.0,2.72,0.0,6.97,1.07,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.25,1.0,1.0,0.0,-1.26,1.23,1.0,175.26,7.26,0.0,2.0,0.25,0.55,0.0,6.98,4.51,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,2.78,1.0,-0.78,-2.34,5.78,0.46,1.56,-32.74,2.78,0.22,11.9,1.0,1.47,0.22,11.73,1.0,0.0,0.75,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,10.0,1.94,1.0,2.81,4.68,3.81,-0.49,15.0,-28.1,1.13,0.0,11.3,1.0,5.93,3.0,20.94,17.19,0.0,0.29,0.47,2.81,0
14.0,5.0,1.0,3.0,0.0,-2.68,3.0,15.92,6.08,33.61,87.89,-0.39,0.0,121.63,0.16,1.92,59.13,3.92,13.31,-1.84,5.43,-0.92,0.0,0.05,0.5,5.76,1
0.0,0.0,1.0,-0.57,0.0,2.84,1.0,1.0,-0.57,0.0,4.27,1.41,0.57,-56.79,-1.27,1.14,1.57,2.0,4.0,3.84,3.26,2.43,0.0,1.03,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.51,3.0,1.0,2.0,0.49,-4.09,2.64,2.0,33.0,5.49,1.02,5.98,-0.02,1.44,0.49,6.42,1.49,1.0,0.81,-0.51,1.49,0
1.0,0.0,1.0,1.75,0.0,1.0,2.75,2.75,6.49,21.0,2.18,0.42,0.0,137.03,7.73,1.01,7.54,2.0,1.81,-0.75,6.03,0.0,0.0,0.77,0.5,1.25,0
0.0,0.0,2.0,4.61,0.0,1.61,3.61,3.0,0.61,6.0,2.39,-0.43,4.83,33.0,3.83,3.04,2.61,2.0,8.8,6.83,14.07,11.43,2.61,0.8,0.0,2.0,0
0.0,0.0,1.0,2.87,-0.87,1.0,1.0,1.0,1.87,11.74,49.63,-0.25,-6.96,165.6,2.0,1.0,4.26,2.0,5.32,0.13,-7.09,-9.45,-0.87,0.57,1.87,3.0,0
-0.52,0.0,1.0,0.52,0.0,-0.52,0.48,1.0,1.0,4.19,1.57,1.33,0.0,17.28,4.0,0.0,5.62,1.0,-1.04,0.0,3.43,4.52,0.0,0.54,0.52,1.57,0
0.0,0.0,1.0,1.64,0.0,2.57,1.0,1.0,0.64,4.0,11.43,0.16,1.93,107.13,2.0,1.29,0.07,2.0,7.88,0.0,6.99,1.64,0.0,0.26,0.0,1.29,0
0.0,0.0,1.0,0.41,0.0,5.27,1.0,1.0,0.41,-5.86,-14.24,1.69,8.79,47.85,5.59,-0.59,-1.93,0.41,1.73,1.17,14.24,14.13,0.0,0.65,-0.59,-1.76,0
0.69,1.39,1.0,1.39,1.0,-2.77,2.0,2.39,1.39,6.46,4.92,-0.0,-1.39,116.41,-0.39,0.0,-0.69,1.69,2.51,1.69,3.11,1.0,0.0,0.62,0.0,0.0,0
0.84,0.0,1.0,-0.84,2.52,-0.84,0.16,1.0,-5.72,-7.08,-9.12,0.86,0.0,-26.88,2.0,-1.52,-17.64,0.16,2.38,1.0,1.47,1.84,0.0,0.96,0.0,-1.68,0
-4.05,0.0,0.33,0.0,-7.44,3.37,-0.35,1.0,2.33,0.0,1.33,1.25,0.67,0.0,10.02,0.0,2.7,1.0,-0.22,0.0,-0.55,1.0,0.0,0.88,0.5,0.0,1
0.0,0.0,1.0,1.0,0.0,1.64,1.82,1.0,6.56,9.85,17.41,0.6,0.0,85.23,1.18,2.46,22.98,1.82,4.04,0.36,5.22,0.18,0.0,0.34,0.82,1.64,1
-0.7,0.0,1.0,0.0,-0.7,7.82,1.3,1.0,-0.7,-13.38,-0.04,1.87,2.7,-61.98,5.41,2.82,3.3,1.0,4.54,-0.7,2.56,1.0,0.0,0.69,0.0,0.7,0
2.29,1.29,2.65,7.58,0.65,4.0,4.0,1.65,3.35,5.58,4.94,-0.19,2.0,135.16,-1.58,1.94,3.23,2.65,4.95,-1.29,7.56,-1.29,-0.65,0.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,5.0,1.0,2.0,0.05,-0.97,-0.32,3.0,17.86,4.0,0.0,0.0,1.0,4.84,2.0,19.97,10.82,1.0,0.34,0.0,0.0,0
-1.21,0.0,1.0,-1.21,0.0,6.0,-0.21,1.0,-0.21,-0.61,-1.21,2.57,5.39,-35.75,4.0,0.0,0.58,1.0,1.55,3.21,6.49,8.61,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,1.26,-3.14,2.63,1.63,4.26,4.51,7.63,-1.04,-0.63,108.13,6.89,-1.26,2.63,1.63,-0.05,-3.14,7.31,1.0,0.0,0.33,0.0,0.63,0
3.54,0.0,1.0,-1.08,3.54,0.0,1.54,1.0,2.46,9.69,11.15,-0.17,1.0,11.85,7.0,-1.08,7.08,0.46,0.49,-1.62,5.48,1.0,0.0,1.0,1.0,0.46,0
-0.93,0.0,1.0,0.0,0.0,9.64,2.0,1.0,0.93,0.0,6.07,1.26,0.15,-4.64,5.78,0.0,3.15,1.0,3.27,0.0,12.63,1.0,0.0,0.72,-0.62,0.07,0
0.0,0.0,1.0,-0.69,0.69,0.0,1.69,1.0,-0.69,1.0,2.0,1.73,5.51,-68.89,-0.07,0.0,4.44,1.0,2.69,3.38,7.7,7.89,0.69,1.0,0.0,0.0,0
0.7,-0.7,1.0,1.7,0.7,-6.05,1.0,1.0,0.0,5.0,21.41,-2.04,0.0,146.46,2.41,-2.11,0.89,3.7,15.28,-0.7,3.76,1.0,0.0,0.42,0.0,1.41,0
0.0,0.0,1.0,0.87,-0.87,1.0,0.13,1.0,0.0,-1.62,4.75,2.82,0.0,53.11,1.87,0.0,4.0,2.0,-0.9,-0.87,1.23,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-2.79,1.0,1.0,1.93,8.36,9.57,0.44,0.93,71.49,2.0,1.86,4.0,3.07,4.18,1.0,5.02,2.93,0.0,0.78,0.0,1.93,0
2.0,0.0,1.0,1.73,0.0,-0.73,1.27,3.0,3.0,18.92,45.56,0.22,0.0,146.68,1.0,1.27,14.63,3.73,9.16,0.27,1.85,1.0,0.0,0.43,0.5,2.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.0,1.87,1.74,22.76,0.44,0.0,176.6,4.0,0.0,3.61,0.13,5.01,0.0,3.07,1.26,0.0,1.17,0.87,0.0,0
0.52,0.0,1.0,0.0,2.52,-0.52,-0.04,1.0,1.96,-0.52,2.0,1.18,-1.04,-17.14,5.4,0.0,-3.64,1.0,3.06,-0.52,-1.03,0.48,-0.52,0.78,0.5,-1.04,0
1.0,2.0,1.0,2.0,0.0,-0.04,2.0,3.0,2.52,5.52,4.0,0.17,0.0,71.18,3.56,0.0,3.0,2.0,2.89,1.0,6.53,1.52,0.52,0.87,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,3.5,1.25,1.0,0.0,-1.5,-10.29,1.86,2.0,33.07,6.25,-0.75,4.0,0.25,0.52,-0.75,3.83,3.25,0.0,0.66,0.0,0.0,0
0.64,0.0,1.0,0.36,1.91,0.64,2.0,1.0,-0.64,2.0,5.27,0.01,0.0,-22.64,-1.55,0.0,7.82,1.0,6.75,3.0,2.75,0.36,0.0,0.61,0.64,1.0,0
1.0,0.0,1.0,13.0,0.0,-1.25,2.0,4.0,0.56,5.56,34.8,-0.55,2.44,83.56,1.31,2.25,21.33,2.56,4.05,0.56,6.49,0.0,0.0,0.63,0.56,1.56,1
0.0,-0.86,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.86,0.43,0.0,100.0,3.72,-14.64,1.72,1.86,-4.31,-4.31,2.72,2.72,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.53,2.88,1.0,-8.83,-9.72,-11.25,1.46,-1.77,-22.08,3.88,0.0,-1.77,2.0,-2.6,0.88,4.84,0.0,0.0,0.78,0.0,-0.88,0
-1.35,28.65,0.33,-2.02,-0.67,4.0,0.33,0.33,0.67,-2.69,7.65,2.94,0.0,8.75,2.02,0.98,-1.69,-0.67,0.82,-0.67,1.28,1.35,0.0,0.67,0.5,2.0,0
-1.05,8.0,1.0,-1.05,0.0,0.0,-0.05,1.0,-0.53,1.95,-2.1,3.46,-0.53,68.96,0.53,1.0,-2.63,0.0,-1.45,0.0,-1.58,0.53,0.0,0.36,0.0,0.0,0
0.93,8.0,1.93,0.0,0.93,0.0,1.93,1.0,0.93,4.87,4.67,0.16,0.0,61.75,-0.93,1.0,3.73,0.0,0.83,0.0,2.7,-0.93,0.0,0.88,0.93,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.45,1.0,1.0,1.61,0.0,-1.67,1.95,-0.61,61.22,5.0,0.0,-1.84,1.0,-0.96,0.0,1.45,1.22,0.0,0.83,0.0,0.0,0
0.0,-0.9,1.0,1.0,0.0,3.58,2.0,1.0,1.0,9.0,14.27,-3.27,1.9,77.0,5.69,-13.22,4.48,1.9,1.6,-4.48,8.42,1.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.86,25.06,0.15,-2.43,107.44,-1.43,-4.05,14.53,1.0,1.56,-0.24,0.52,-2.24,-0.81,0.51,0.81,1.0,0
-0.77,0.0,1.0,-0.77,1.54,3.23,0.23,0.23,-2.31,-13.08,-19.17,1.89,1.0,-10.78,4.54,-3.08,-1.39,0.23,2.39,0.0,3.01,1.77,0.0,1.01,-0.58,-0.77,0
1.0,0.0,2.0,5.0,0.0,4.98,4.0,1.0,4.0,3.0,3.0,-0.19,2.0,79.0,0.02,0.0,2.94,2.0,5.5,0.0,12.13,0.0,0.0,1.28,1.0,0.02,0
3.0,9.68,1.0,4.04,0.0,-0.96,2.04,6.0,-0.96,20.92,10.04,1.03,-2.88,179.01,-2.8,-3.84,5.04,1.04,-1.62,-2.84,-0.64,-3.8,-0.96,0.25,1.0,3.0,0
6.0,0.0,2.0,0.85,14.0,-3.4,4.85,1.0,3.55,3.4,20.74,-0.83,0.15,50.1,1.0,0.0,-0.85,1.0,2.82,0.85,9.52,1.0,0.0,1.08,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,3.87,1.93,1.0,0.0,2.8,8.4,4.02,0.0,56.96,0.93,-8.27,11.21,0.0,1.48,0.0,2.41,0.0,0.0,0.71,-0.93,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.79,1.0,1.0,0.0,1.0,5.26,1.11,-0.95,113.72,0.05,0.0,3.05,2.0,1.03,0.0,0.95,1.0,0.0,0.84,1.0,-0.95,0
0.0,0.0,1.0,0.18,0.0,4.92,0.18,1.0,0.0,-7.38,-5.56,3.78,4.1,36.88,2.82,-1.64,2.46,1.0,-1.46,1.64,1.91,6.74,0.0,0.66,0.0,-0.82,0
1.0,0.0,2.72,4.3,3.0,12.17,7.01,1.0,2.58,4.3,0.42,-0.56,4.3,54.13,2.72,-10.31,10.44,0.14,10.05,1.72,11.87,1.0,0.0,0.6,0.14,0.86,0
-0.77,0.0,1.0,0.23,0.0,-0.77,0.23,0.23,-2.06,-16.07,-28.08,3.93,0.0,28.83,3.23,-3.06,-10.48,0.23,-0.58,0.0,2.92,3.77,0.0,1.34,-0.57,-1.53,0
0.0,3.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.6,2.46,0.0,-60.08,-0.6,1.0,0.6,0.6,0.7,0.4,1.8,1.2,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.01,0.49,1.0,-1.52,4.49,21.01,1.18,0.0,59.28,-1.03,0.0,1.99,3.0,15.56,-0.51,-0.27,0.49,-0.51,0.58,0.0,0.0,0
-0.8,0.0,1.0,0.0,-2.39,4.59,2.8,2.8,3.59,1.8,1.2,0.74,1.8,0.0,4.59,0.0,-3.78,2.8,-1.19,0.0,4.1,4.59,0.0,1.3,-0.8,0.0,0
0.0,0.0,1.0,0.88,0.0,3.0,1.88,1.0,3.5,3.5,3.75,-0.63,0.0,61.32,1.0,0.0,11.64,2.0,3.36,-0.75,12.07,7.12,0.0,0.17,0.44,2.63,0
0.0,0.0,1.0,-0.6,0.0,2.6,1.6,1.0,5.17,1.19,-1.57,2.0,0.0,-4.17,4.4,1.19,13.09,1.0,1.63,-0.6,3.32,-0.6,0.0,0.69,0.0,-0.6,0
-0.8,0.0,0.2,0.2,-0.8,2.4,0.2,1.0,-1.6,-1.6,-1.2,2.34,0.0,52.85,0.6,0.0,0.6,1.8,2.19,0.8,4.79,6.59,0.0,0.51,-0.8,0.0,0
0.0,0.0,1.0,1.5,2.0,3.01,2.0,2.0,4.0,6.0,1.99,-0.47,8.03,89.0,5.0,0.0,6.49,2.0,2.77,1.51,15.24,11.54,0.0,0.51,0.0,1.0,0
-1.17,0.0,1.0,0.41,0.0,-0.17,1.41,0.41,-1.93,-0.76,0.41,1.63,1.83,-45.19,4.41,12.04,-1.35,1.0,5.06,4.0,3.28,5.0,1.0,0.72,0.59,0.0,0
-4.29,0.0,0.28,1.0,-10.02,1.0,-0.15,1.0,1.0,7.72,57.78,0.28,-0.72,82.72,2.0,2.86,26.17,1.72,1.4,0.72,-0.75,1.0,0.0,0.29,1.72,1.43,1
0.7,0.0,1.7,3.48,0.0,2.79,2.39,1.0,1.39,2.39,4.09,1.48,1.39,55.01,-1.48,0.0,-0.7,1.7,6.13,0.3,4.89,-0.39,0.0,1.18,0.7,0.7,0
1.0,0.0,1.0,0.2,0.0,5.21,2.0,1.0,0.2,2.0,28.82,0.55,0.8,-24.26,-0.41,1.0,3.41,2.0,4.99,1.0,1.68,-0.8,0.0,1.33,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,3.03,0.03,1.0,0.0,0.0,0.22,5.65,-0.94,0.0,1.06,0.97,-2.78,1.0,1.05,0.97,-14.6,0.03,0.0,0.49,0.97,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.74,1.74,1.0,0.0,1.74,-2.42,2.02,1.47,24.34,4.95,0.0,3.69,1.0,3.39,1.74,4.78,1.74,0.74,0.92,0.0,1.47,0
0.0,0.0,1.0,0.0,1.18,3.41,1.0,1.59,0.59,2.36,8.18,0.89,1.0,44.3,5.77,0.0,5.18,1.0,2.73,0.0,4.29,1.0,0.0,0.55,0.0,1.59,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.94,1.0,0.94,1.0,4.83,0.55,0.0,-94.21,2.0,0.0,0.94,1.94,4.51,1.0,2.63,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.5,1.0,8.47,1.16,2.52,66.0,4.01,0.0,5.5,2.0,0.71,1.01,5.0,4.53,0.0,0.83,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,1.0,-2.65,-2.53,3.04,0.0,62.89,7.65,-0.88,1.0,1.0,-1.65,-0.88,1.94,2.12,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.94,1.0,1.0,3.0,-0.59,3.77,0.24,1.18,0.0,8.0,13.54,1.18,1.0,14.56,14.13,3.82,2.77,0.0,0.85,0.5,0.0,0
0.7,0.0,1.0,8.44,0.0,4.7,1.7,3.11,0.0,3.52,13.33,0.1,3.11,-11.95,3.7,0.0,13.84,1.7,5.64,0.0,5.49,0.3,0.0,1.03,0.0,0.7,0
0.0,0.79,1.0,0.0,1.0,-1.58,1.21,1.0,0.0,0.63,-2.48,4.14,0.0,12.79,-0.58,12.64,-9.48,-0.58,4.99,4.95,-0.04,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,2.73,1.0,1.0,1.0,1.0,0.64,3.73,0.0,6.47,5.0,-1.2,1.0,6.5,4.0,2.85,5.0,1.0,0.72,0.0,0.0,0
0.94,0.0,1.0,14.22,0.0,1.94,1.0,3.82,0.06,14.7,36.4,-0.66,2.82,167.04,0.12,1.0,19.16,2.94,3.03,-1.82,5.61,-1.82,-0.94,0.73,1.0,3.94,1
2.0,0.0,1.0,2.0,0.0,-0.77,4.54,1.0,2.77,2.77,3.23,-1.12,2.54,84.48,2.77,0.0,10.41,1.0,4.29,0.77,9.15,1.54,0.77,0.88,0.0,1.54,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,8.2,3.73,0.0,0.0,-0.8,15.33,1.1,1.1,3.81,3.71,1.35,1.0,0.0,0.15,1.0,1.0,0
2.0,2.69,1.0,2.0,0.0,0.0,3.0,1.0,0.21,2.0,4.0,1.69,1.0,59.0,-3.38,0.9,4.1,0.1,2.3,0.9,3.1,-0.9,0.0,0.47,0.0,-0.9,0
0.22,0.0,1.0,1.0,0.22,0.0,0.22,1.0,8.6,-5.47,0.44,0.96,1.56,89.84,2.78,0.0,-0.78,1.0,4.02,0.0,2.84,1.0,0.0,0.34,0.0,2.78,0
0.0,0.0,1.0,0.0,-1.43,0.0,0.29,0.29,-0.71,-1.86,-2.29,4.49,0.0,-53.61,0.57,0.0,-2.14,0.29,0.66,1.0,-1.27,1.0,0.0,1.12,0.0,-0.71,0
0.0,0.0,1.0,1.43,0.0,0.0,-1.86,1.0,1.28,5.72,19.32,1.44,-2.15,27.9,4.57,0.72,5.29,1.72,-0.83,-0.72,-6.74,-1.15,-0.72,0.96,0.72,3.15,0
-2.37,-1.58,1.0,-3.96,0.0,1.58,-0.58,-2.96,0.79,-14.03,-1.12,2.17,0.0,-32.66,4.37,2.0,-4.75,1.21,-0.99,-0.79,-2.19,0.21,0.0,1.25,-0.79,-2.37,0
0.0,0.0,1.0,0.0,0.0,-0.46,1.0,1.0,0.0,0.0,-2.16,2.17,-0.69,0.0,0.31,0.0,-1.46,2.0,-0.28,1.0,5.83,9.39,0.0,0.48,0.0,0.69,0
0.0,0.0,2.97,4.91,0.0,8.84,7.88,1.0,3.95,4.91,-2.88,-0.3,3.93,61.91,2.0,0.0,4.0,4.0,6.28,2.97,10.52,2.0,0.0,0.74,0.0,1.98,0
0.0,0.0,1.0,1.97,0.0,2.0,1.0,1.0,1.0,0.0,1.97,0.45,5.0,147.21,3.0,1.0,0.06,1.0,2.97,0.0,6.5,2.03,0.0,0.99,0.0,0.0,0
0.0,-1.65,1.0,0.0,1.1,4.0,1.0,1.0,1.1,2.2,9.2,0.34,1.0,43.39,6.3,-0.55,8.39,1.55,3.03,-0.55,3.8,1.55,0.0,1.01,0.0,0.55,0
14.0,5.0,1.0,2.08,0.0,-2.69,6.69,15.0,6.08,30.84,74.08,-0.5,2.76,70.96,1.08,1.0,49.0,3.0,7.28,1.84,13.95,2.76,0.92,0.27,0.5,3.0,1
-0.6,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.4,1.6,50.4,0.35,0.6,-46.88,2.8,6.99,16.4,2.0,5.31,3.39,2.68,3.39,0.6,0.34,0.6,1.4,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,1.0,0.19,0.0,0.81,4.85,-2.43,0.0,0.57,-4.06,-0.81,1.0,-3.65,-2.43,-2.65,-2.25,-0.81,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,2.0,1.0,-0.71,0.0,4.14,0.74,0.71,0.0,3.0,0.0,2.14,-0.14,1.69,-0.71,7.91,-0.71,0.0,0.98,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.48,4.79,-10.61,0.54,0.76,63.64,3.76,1.52,-0.27,1.0,3.26,1.24,4.48,1.0,0.0,1.06,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,8.38,2.62,1.0,2.25,0.0,-3.23,0.68,5.0,50.0,7.11,2.0,0.38,0.38,3.44,0.0,11.94,2.62,0.0,0.5,-0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.0,2.0,1.0,0.0,-0.2,0.0,50.0,2.13,0.0,1.13,0.13,2.0,2.0,3.21,1.0,0.0,0.76,-0.87,0.0,0
-0.98,0.0,1.0,1.0,-2.93,-0.98,1.0,1.0,1.98,0.0,1.98,2.15,0.0,100.0,6.98,0.0,-1.93,3.93,-1.1,0.98,0.35,2.98,0.0,0.62,-0.98,0.98,0
0.0,0.0,1.61,3.44,0.0,0.0,2.22,2.22,1.0,3.05,-3.27,1.14,1.83,120.12,5.61,0.0,1.0,1.0,4.39,2.44,10.81,6.88,1.22,0.7,-0.61,0.61,0
0.0,-2.42,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.0,4.07,0.57,0.0,1.71,2.57,1.71,0.57,1.86,-0.57,0.73,0.0,0.0,1.04,0.0,0.57,0
1.83,-2.49,1.0,13.83,0.0,-2.32,2.0,4.0,1.66,5.0,11.66,-3.1,4.66,149.49,3.83,-0.83,14.83,2.0,4.36,-0.83,10.23,0.83,0.0,1.03,-0.28,1.83,0
1.57,3.0,1.0,0.78,0.0,2.43,1.78,1.78,3.91,2.35,-2.35,3.3,0.78,60.29,1.0,1.0,1.0,1.78,0.91,1.0,2.62,0.0,0.0,0.9,1.0,-0.78,0
0.0,8.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,1.59,-0.71,1.85,0.0,76.72,2.82,1.0,-1.41,-0.71,-1.18,-0.71,-0.47,-0.71,0.0,0.43,0.0,0.0,0
0.0,-1.6,1.0,0.0,1.6,-0.8,2.0,2.0,2.6,3.6,15.6,-0.04,0.0,71.2,6.6,1.0,11.4,2.0,8.23,-1.6,0.33,-2.4,0.0,0.8,0.4,3.0,0
0.0,0.0,1.0,1.0,0.55,0.0,1.55,1.0,-0.55,0.0,1.55,1.97,4.43,100.0,0.34,0.0,1.66,1.0,3.11,3.11,5.98,5.98,0.55,0.52,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,9.14,1.0,1.0,0.21,0.0,-3.14,3.84,6.0,0.0,3.21,0.79,0.64,-1.36,1.53,2.0,6.06,6.43,0.0,0.85,0.79,-0.79,0
-0.95,1.0,1.0,-0.95,-0.95,10.95,1.0,1.0,0.0,0.95,7.61,4.36,0.0,-77.03,-0.95,3.0,6.8,0.95,0.78,1.0,0.14,1.0,0.0,0.7,0.95,-1.9,0
0.0,0.0,2.31,2.63,0.0,8.55,5.6,1.0,1.31,3.29,0.34,1.98,3.29,-24.32,1.34,0.0,3.97,1.0,4.16,1.31,6.29,1.69,0.0,0.75,0.0,1.66,0
-2.0,0.0,1.0,1.0,0.0,1.0,0.0,-1.0,-2.99,-10.97,-17.93,2.99,0.0,83.99,2.0,-2.0,-15.97,1.0,9.9,-1.0,0.13,1.0,0.0,0.61,-0.5,-2.0,0
0.0,0.0,1.0,-0.57,0.0,1.57,5.57,1.0,2.0,2.0,1.71,0.09,3.0,-7.06,1.72,0.0,0.0,1.57,5.34,2.0,12.33,3.43,1.0,0.65,0.0,0.0,0
0.0,2.93,1.0,-0.98,0.0,5.0,2.0,1.0,-0.98,0.0,6.02,2.2,2.0,-97.6,-1.88,0.98,4.02,0.02,2.57,0.98,7.98,-0.95,0.0,0.8,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,5.0,0.47,1.0,2.47,0.0,0.47,3.42,-0.53,21.63,2.33,9.07,-1.07,0.47,3.88,2.67,1.08,-0.07,0.0,0.63,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.99,1.0,2.98,1.98,5.95,-0.15,0.0,-38.65,4.0,0.0,3.99,1.0,1.16,0.0,6.97,3.01,0.0,0.72,0.0,0.0,0
0.0,6.0,1.0,0.0,-1.94,3.0,0.03,0.03,-1.94,-2.91,-3.88,5.33,0.0,-72.71,-2.91,3.0,-0.94,-0.97,2.29,2.94,-2.27,1.0,0.0,0.8,0.0,-0.97,0
1.0,2.0,1.0,2.0,0.53,1.0,2.53,3.0,0.94,5.0,4.53,-0.09,4.25,80.0,-0.66,0.0,5.66,2.0,3.15,2.06,11.27,7.38,0.53,0.89,0.0,-0.53,0
4.0,0.0,1.0,0.0,1.0,1.91,2.64,1.64,-6.37,6.0,4.72,0.5,0.36,40.24,1.64,0.0,20.09,1.64,0.12,0.36,5.71,2.27,0.0,1.07,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,2.77,1.92,1.92,1.92,0.92,2.84,0.74,0.92,100.0,3.08,0.0,-0.84,1.92,1.92,0.0,4.46,2.08,0.0,1.22,0.0,0.0,0
-1.4,0.0,1.0,1.0,0.0,-0.4,0.3,0.3,-3.5,2.9,17.9,1.88,-1.4,92.1,1.0,0.0,0.2,2.3,14.73,1.4,-0.9,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,5.0,2.0,1.84,0.0,3.37,6.16,0.28,2.0,63.1,5.52,0.0,8.84,1.84,4.06,0.0,18.24,1.0,0.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.84,-0.84,11.53,1.0,1.0,0.84,-2.51,3.65,1.93,5.18,-9.21,5.51,1.67,4.84,1.0,3.59,-0.84,9.09,1.84,0.0,0.84,0.0,1.67,0
-1.55,0.0,1.0,-0.77,0.0,3.45,1.23,0.23,-3.86,-1.55,5.45,1.75,0.45,-59.52,3.0,0.0,4.91,0.23,2.99,0.77,13.37,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,1.46,0.0,0.0,3.46,2.0,1.73,7.46,16.91,-2.49,0.73,122.99,0.27,1.0,16.64,2.0,13.8,0.0,5.19,-0.73,0.0,0.65,0.0,3.0,1
0.0,0.0,1.0,0.63,1.0,0.0,1.37,1.0,0.63,0.63,0.37,0.77,7.37,-21.34,-1.51,1.26,6.63,1.63,4.2,4.51,10.18,11.74,1.0,1.28,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.44,1.19,1.0,1.0,-2.44,-4.68,1.55,2.62,50.48,5.0,17.86,-5.31,0.19,21.15,21.11,6.83,5.44,0.0,0.72,0.0,0.0,0
0.0,26.48,1.0,0.12,0.0,13.53,1.0,1.0,0.0,0.0,8.06,0.44,15.0,-88.26,1.23,2.65,1.88,0.12,2.64,1.23,19.82,19.12,0.0,0.77,0.44,1.77,0
0.0,0.0,1.0,1.54,-1.08,1.08,1.0,0.46,4.25,4.33,9.13,1.42,0.0,103.79,2.83,1.63,14.54,1.0,2.41,0.0,5.68,1.46,0.0,0.37,0.54,0.54,0
-3.33,0.72,0.28,1.0,-9.11,1.44,-1.17,1.0,-0.72,0.0,-3.78,4.79,-0.72,100.0,1.28,1.44,0.0,0.28,-0.98,0.0,-2.11,0.28,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.74,1.0,0.0,-2.21,3.31,2.24,1.74,42.82,5.21,-0.74,5.48,1.0,1.09,-0.74,3.78,2.48,0.0,0.8,0.0,0.0,0
0.78,0.0,1.0,1.0,0.78,0.0,1.22,1.0,-0.57,-0.78,1.78,1.1,1.0,100.0,1.08,0.0,1.22,1.0,6.09,-0.78,5.22,2.22,0.0,0.42,0.0,0.0,0
