CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.38,0.0,1.85,-2.38,0.0,2.69,2.85,7.54,2.85,23.69,24.92,0.25,1.69,68.93,4.0,0.0,9.54,2.0,4.76,0.0,5.5,0.0,0.0,0.97,0.85,2.85,1
0.46,1.08,0.46,1.54,0.0,0.46,1.46,2.92,4.46,11.54,31.46,0.24,-0.54,95.15,1.0,0.54,23.69,3.0,1.67,0.0,1.48,-0.54,0.0,0.41,0.26,1.54,0
7.38,2.15,1.0,2.62,0.0,3.0,3.0,6.38,10.47,9.18,31.88,0.37,0.0,86.68,1.62,3.0,36.32,4.0,4.87,0.62,6.52,1.0,0.0,0.44,0.15,2.76,1
-0.68,0.32,2.0,2.68,0.0,2.0,3.0,6.7,23.85,14.68,19.87,0.17,0.68,91.7,2.0,2.0,30.73,2.0,4.83,0.0,7.88,0.0,0.0,0.72,0.5,0.65,1
10.0,-4.75,1.95,13.9,0.0,2.9,3.9,-6.4,8.55,39.45,12.36,0.32,0.0,88.3,0.05,0.95,5.85,3.0,4.22,1.0,4.68,1.0,0.0,0.16,1.0,1.05,1
-6.27,-2.96,1.0,-4.88,-1.39,0.0,1.0,18.09,1.39,-9.54,45.86,0.16,0.7,83.98,5.09,1.0,14.21,1.3,1.58,0.0,2.76,-0.7,0.0,1.1,0.7,0.0,0
-4.28,-7.04,1.0,1.0,-0.59,-0.76,0.83,-3.28,4.41,8.09,8.07,0.26,0.0,77.74,4.0,3.41,1.5,2.0,1.14,1.17,1.85,0.59,0.0,0.36,0.75,1.41,0
0.81,4.0,1.0,-4.88,0.81,-2.44,-0.63,14.07,2.63,9.63,34.7,0.05,-1.63,2.44,3.63,7.0,2.44,3.0,0.78,1.0,0.69,0.0,0.0,0.93,1.44,0.81,1
3.49,5.81,1.0,4.0,0.0,0.83,2.0,2.51,3.17,12.98,20.31,0.12,0.0,92.29,1.17,0.34,6.0,1.17,2.99,0.0,4.09,0.83,0.0,0.66,-0.83,0.0,0
-9.47,4.0,1.0,-2.79,0.0,0.05,2.0,8.79,2.95,-1.1,6.16,0.1,0.95,70.69,2.95,1.0,22.89,1.05,5.9,0.0,7.15,0.95,0.0,1.07,-0.95,-0.89,0
0.75,1.69,1.0,-0.25,0.0,0.0,3.13,3.44,0.44,27.26,43.08,0.12,0.0,82.19,1.44,0.0,8.19,2.0,3.96,1.44,3.92,1.0,0.0,0.73,-0.24,2.25,0
22.72,11.0,1.0,5.01,-1.49,3.49,2.75,1.26,-1.49,39.48,65.46,0.43,-0.75,87.77,-1.99,0.75,18.72,2.0,8.07,1.49,4.11,1.0,0.0,0.84,1.5,2.49,1
6.93,3.22,0.26,6.0,0.0,1.74,4.0,7.22,1.26,13.42,16.64,0.28,2.0,62.48,1.26,1.74,11.45,3.48,4.4,1.0,7.86,0.74,0.0,0.84,0.5,2.48,0
1.41,1.0,1.0,0.62,-1.59,5.0,1.21,6.0,-2.38,1.0,39.65,0.47,4.21,83.76,5.79,2.0,24.29,2.0,0.86,1.0,8.39,1.79,0.0,0.54,0.37,0.21,1
3.46,0.82,2.0,-2.1,0.0,7.1,3.0,3.54,0.18,11.98,15.46,0.49,5.28,63.36,4.46,2.64,13.1,2.0,4.34,0.0,11.44,0.18,0.0,0.59,0.41,2.82,1
-0.55,0.78,1.0,1.0,1.55,-0.55,2.0,11.76,8.1,8.69,52.94,0.08,0.0,90.66,1.78,8.54,10.13,3.0,5.28,0.0,1.91,-0.78,0.0,0.81,0.93,1.0,0
3.98,8.95,1.0,20.84,0.0,-2.97,2.0,1.01,7.97,18.91,35.68,-0.52,0.0,90.9,1.01,0.99,14.95,1.99,5.19,1.0,5.47,1.99,0.0,1.18,1.99,1.98,1
3.84,-0.92,1.0,2.08,1.0,1.84,2.0,4.0,4.0,15.08,39.26,0.78,-0.92,99.61,2.0,-0.92,13.71,2.08,2.42,0.0,2.25,0.0,0.0,0.6,1.0,1.08,1
3.72,6.58,1.0,6.44,-1.72,0.0,2.0,-7.46,1.56,16.74,-38.58,0.54,0.0,73.98,0.28,-9.46,7.28,1.0,1.06,1.86,5.91,1.86,0.0,1.05,0.14,-0.86,0
2.03,1.97,2.0,-2.06,1.0,2.0,3.48,2.97,2.0,23.58,9.09,0.22,2.52,84.76,2.0,2.0,3.97,2.0,4.61,0.48,5.77,0.48,0.0,0.78,0.0,-1.55,0
3.08,1.0,1.69,3.92,0.0,1.69,4.69,3.61,0.61,15.03,2.14,0.23,2.0,60.31,2.0,-0.39,6.31,1.31,6.09,1.0,9.29,0.69,0.0,0.91,0.5,1.0,0
2.09,4.18,1.7,11.14,1.39,-0.7,1.0,6.3,-2.09,27.14,60.36,0.02,-0.7,91.01,0.22,1.0,8.39,2.0,1.91,0.0,-0.42,-0.7,0.0,0.98,-0.17,0.0,0
-17.51,-0.98,1.0,3.0,1.0,0.0,2.0,-16.49,-4.78,-22.05,-19.17,0.17,0.0,80.37,2.0,-1.95,-4.34,3.0,4.36,0.98,3.01,0.98,0.0,0.59,0.54,0.05,0
1.15,-1.71,1.0,1.0,-1.71,1.85,2.85,-0.27,-2.27,14.83,15.71,0.32,3.56,81.8,2.29,-4.27,35.87,2.0,6.02,2.56,8.88,0.85,0.0,1.09,1.43,1.71,0
20.73,-3.36,1.0,10.45,0.0,0.0,3.45,26.36,14.64,56.64,100.73,0.05,0.0,112.36,2.73,1.27,45.18,2.0,4.35,0.73,5.24,0.73,0.0,0.9,0.47,2.73,1
7.4,0.88,0.12,7.28,0.0,2.0,1.12,3.0,-0.76,11.24,55.88,0.38,0.0,103.2,2.0,0.0,28.64,2.88,1.47,0.0,2.24,1.0,0.0,0.46,1.71,2.0,1
9.19,4.78,0.46,2.62,2.16,-1.62,1.46,17.46,-0.54,-2.86,21.38,0.06,-0.54,56.19,2.08,15.46,1.3,2.54,0.38,1.54,1.74,1.0,0.0,0.51,0.54,-0.08,0
12.6,-2.6,1.9,7.9,0.0,1.9,3.8,-8.7,1.8,35.2,-15.81,0.37,0.0,73.2,1.1,-0.9,-2.8,1.1,6.46,0.0,6.29,1.9,0.0,1.0,1.0,0.0,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,7.0,23.0,0.34,1.0,78.0,1.0,1.0,16.0,2.0,6.62,2.0,5.41,1.0,0.0,0.61,0.67,3.0,1
17.98,3.95,1.0,-1.98,5.0,0.0,3.0,0.05,0.99,16.97,41.91,0.46,-3.95,95.78,0.02,0.0,3.06,2.0,3.3,0.99,-0.8,0.99,0.0,0.94,1.0,0.0,1
-11.62,-3.58,1.0,5.11,2.0,0.0,1.11,-2.94,-1.58,-8.83,-34.81,0.25,2.0,80.53,4.11,-0.89,-18.03,1.11,0.4,0.89,2.57,1.89,0.0,0.95,-0.45,0.11,0
8.06,5.38,1.0,11.76,0.0,0.54,2.0,8.46,-0.08,25.98,26.75,0.24,0.46,85.3,1.46,-0.54,-10.05,2.0,5.22,1.0,2.41,2.54,0.0,1.31,0.31,-1.08,0
-3.0,4.5,1.0,-13.49,0.0,0.0,0.25,13.25,-1.5,-2.25,12.75,0.32,0.0,-1.47,1.75,5.5,-0.75,2.75,-0.09,0.75,0.07,-0.75,0.0,0.73,0.0,-1.25,0
8.0,3.5,2.0,0.87,-1.75,3.75,3.87,0.75,7.12,36.87,6.0,0.36,0.25,66.25,-1.5,2.62,28.49,3.75,7.61,0.0,7.03,0.13,0.0,1.0,0.94,1.87,0
20.36,3.79,1.0,4.84,0.0,0.11,3.95,11.42,6.63,25.94,85.5,-0.34,1.0,88.42,1.0,1.95,55.77,3.89,8.08,2.0,7.28,1.0,0.0,0.43,1.14,4.89,1
0.0,-4.56,1.0,1.0,2.76,1.0,2.0,12.24,1.0,53.32,10.75,0.23,2.0,88.8,3.48,-0.76,-5.47,1.24,4.62,0.0,6.41,2.76,0.0,0.24,0.19,2.24,0
10.6,0.0,0.36,-0.28,3.2,-0.92,2.0,2.72,4.36,13.52,38.44,0.14,-1.28,93.68,1.0,-0.64,20.36,3.0,2.24,0.0,1.32,-0.64,0.0,0.66,1.44,-0.28,1
1.0,-1.0,1.0,7.0,0.0,0.0,0.0,6.0,2.0,7.0,16.0,0.08,4.0,71.0,3.0,-1.0,26.0,2.0,4.62,0.0,10.17,1.0,0.0,0.87,-0.5,1.0,0
4.97,0.97,1.0,2.97,4.97,2.0,2.0,9.79,3.0,17.95,24.21,0.37,-0.97,112.46,0.03,11.69,-2.9,1.03,4.99,1.0,1.97,1.97,0.0,0.64,0.5,0.05,1
-2.29,1.57,1.0,-0.79,2.57,-1.57,1.21,7.29,16.5,16.93,2.78,-0.14,0.21,85.64,2.57,3.14,20.43,1.0,1.15,-0.57,3.12,0.21,0.0,1.04,0.48,-1.57,0
11.93,-2.29,1.0,4.11,0.0,4.0,2.82,2.42,0.18,23.22,50.98,0.55,1.0,153.66,1.18,25.24,26.16,1.18,7.13,0.0,6.34,0.82,0.0,0.6,-0.82,0.82,1
1.88,6.0,1.0,-0.63,0.0,0.63,1.63,14.12,-2.51,0.49,53.24,0.11,0.63,76.81,3.0,1.0,24.88,1.37,3.82,0.63,7.15,0.63,0.0,1.31,0.68,3.63,0
3.98,0.0,1.0,2.99,0.0,0.0,2.99,0.02,2.99,15.0,-7.9,0.2,1.0,68.99,1.01,-0.99,0.03,3.0,7.47,2.99,8.58,1.99,0.0,1.0,1.0,0.0,0
0.95,0.0,1.0,-3.77,2.0,1.0,2.0,9.19,2.91,1.28,46.23,0.19,2.0,79.28,5.0,1.91,10.09,2.0,1.01,-0.95,7.28,1.05,0.0,0.41,0.57,3.0,0
0.07,2.89,1.0,3.04,0.0,1.0,2.0,12.67,0.0,6.33,54.22,0.07,0.04,90.08,2.96,0.96,13.67,2.0,4.49,1.04,5.26,0.07,0.0,0.93,0.04,0.0,0
13.17,1.0,1.0,-2.8,1.68,2.88,2.0,9.56,-1.24,15.56,52.15,0.56,0.44,74.07,2.56,31.0,13.0,2.0,5.96,0.0,2.95,0.0,0.0,1.32,0.0,-1.68,0
2.82,0.0,1.0,2.27,0.0,-0.91,2.0,5.09,3.27,17.1,23.92,0.04,0.18,97.75,2.0,0.0,-8.57,3.0,3.41,0.91,1.9,0.0,0.0,0.42,0.71,0.09,1
-1.61,-0.87,1.0,-0.74,0.0,-3.48,2.87,1.26,15.93,31.55,1.9,-0.12,-0.74,77.58,-1.48,-1.74,38.96,3.0,9.64,2.74,7.13,1.0,0.0,1.29,1.0,1.74,0
3.63,1.37,1.63,5.0,-1.26,0.0,3.63,2.85,-11.95,27.81,26.73,0.17,0.63,92.44,1.37,-3.15,8.52,2.0,4.04,1.0,5.45,1.63,0.0,0.46,1.0,5.52,1
-6.66,-3.33,1.0,1.87,0.0,0.0,1.0,-3.4,-4.33,-9.66,-49.91,0.13,3.6,42.08,2.0,-0.87,-26.65,1.13,2.98,1.87,9.23,2.87,0.0,1.51,1.43,-0.87,0
-0.58,-1.75,1.0,8.75,1.0,3.58,4.17,6.75,0.25,2.25,10.51,0.26,4.17,63.9,2.0,0.58,4.83,2.58,3.7,0.0,8.51,0.42,0.0,0.95,-0.29,0.58,0
5.12,7.0,1.88,-0.75,0.0,-2.39,4.88,-0.75,1.75,34.94,15.04,-0.11,-3.51,87.65,-1.63,-1.75,14.02,1.0,7.01,0.12,1.15,1.0,0.0,1.06,0.56,3.51,0
1.59,0.8,1.0,-6.97,2.0,4.19,2.0,14.59,1.0,3.81,58.17,0.36,3.59,81.81,6.59,1.59,8.81,2.0,1.85,0.8,8.97,2.8,0.0,0.3,0.97,3.0,0
8.65,7.96,1.0,8.65,-1.77,0.88,2.88,6.04,-2.65,38.39,33.31,0.13,-0.88,100.73,-0.65,9.0,15.0,2.0,5.38,0.0,4.21,0.0,0.0,0.71,0.52,-0.88,1
-12.12,7.79,1.0,6.82,0.0,0.0,1.0,-10.45,-5.06,-17.75,-7.36,0.17,0.0,-4.54,1.24,6.24,-16.66,3.0,2.48,1.0,2.56,0.76,0.0,0.83,1.4,0.76,0
1.32,1.0,1.0,6.46,0.0,1.0,2.0,14.14,-1.35,19.0,35.19,0.19,0.89,82.19,1.89,-0.89,13.16,5.0,5.11,0.89,4.06,1.78,0.0,0.86,-0.45,3.22,0
-11.05,-4.07,1.0,-2.62,-2.9,0.0,0.28,8.45,0.0,14.9,27.84,0.2,0.28,69.93,1.28,0.72,10.17,1.28,1.06,0.28,2.61,1.28,0.0,1.0,0.28,0.0,0
5.0,-0.75,1.0,6.26,0.0,0.0,0.5,3.25,-1.5,23.25,19.25,0.13,1.75,116.53,2.75,-0.75,9.26,2.0,3.64,-0.75,3.41,0.0,0.0,0.8,0.62,0.0,0
8.4,0.63,2.0,4.77,0.0,1.63,3.0,3.0,0.11,22.89,-0.03,0.24,0.0,78.63,2.63,-1.26,-1.91,0.37,4.6,-0.63,6.68,1.0,0.0,1.35,0.31,-1.26,0
5.51,0.0,1.0,6.04,0.0,0.0,2.0,1.47,3.06,19.75,23.85,0.17,0.0,82.04,2.0,0.0,13.61,1.49,3.14,0.0,5.01,1.51,0.0,1.04,0.31,-0.51,0
0.0,0.0,1.0,11.25,1.71,3.0,3.71,-1.37,3.42,-40.59,10.54,0.33,4.42,64.38,4.83,0.0,10.95,2.71,1.61,0.0,8.4,1.0,0.0,1.06,0.0,-0.71,0
-0.99,2.0,0.0,4.0,0.0,-1.0,1.0,4.0,3.0,9.01,43.91,0.24,0.0,86.96,1.0,3.99,22.96,4.99,2.64,1.0,1.09,0.0,0.0,0.44,1.5,1.99,1
-6.96,4.49,1.0,5.29,-2.58,1.0,2.0,0.36,1.0,15.49,20.0,0.24,-0.64,90.93,0.36,0.0,15.45,1.36,3.3,-0.64,6.3,0.36,0.0,0.34,-0.64,0.64,0
3.79,1.0,2.0,1.6,0.6,0.6,3.6,8.18,19.9,34.95,49.32,0.08,0.4,85.82,1.4,1.19,43.66,2.6,3.74,0.0,5.03,1.0,0.0,0.17,-0.12,5.6,1
2.77,0.11,1.0,-2.55,0.0,0.11,0.23,5.11,1.11,17.87,46.53,0.1,-0.77,98.31,2.0,0.11,35.56,2.0,3.47,0.89,2.85,0.89,0.0,0.5,-0.02,2.11,1
-3.07,6.64,1.0,21.85,0.0,0.64,3.28,-0.21,4.28,19.64,44.64,0.15,1.28,87.58,1.0,1.64,14.93,2.0,5.63,0.64,7.11,0.36,0.0,0.93,0.68,2.36,1
2.93,0.0,0.04,7.96,0.0,-0.96,1.04,2.07,3.86,-2.72,25.43,0.15,-1.93,108.15,3.0,3.86,6.28,2.0,2.64,0.96,1.79,0.0,0.0,0.3,-0.19,1.0,0
2.59,1.48,0.48,0.48,0.0,-0.04,1.48,4.0,-4.66,15.18,18.26,0.17,1.52,83.7,2.0,-0.04,4.6,2.0,3.25,0.0,3.48,0.0,0.0,0.76,0.26,0.96,0
10.31,12.0,1.0,3.31,1.0,4.0,4.69,11.62,-0.38,31.5,54.19,0.36,1.0,90.62,2.0,1.0,30.06,2.0,6.67,-0.69,8.41,1.0,0.0,1.04,0.31,1.0,0
3.64,-1.39,2.0,2.64,1.0,6.39,4.88,-4.79,2.0,19.24,-27.39,0.48,6.39,61.94,3.76,2.88,-6.42,2.0,4.43,1.88,10.93,1.88,0.0,0.14,0.0,-1.76,0
2.0,1.76,1.75,4.49,0.0,1.49,3.49,-2.48,10.97,13.48,1.75,0.29,0.0,146.39,2.0,-3.73,28.4,0.25,4.71,0.25,7.33,1.0,0.0,0.65,0.63,1.49,0
16.87,0.0,1.0,1.73,5.0,0.0,4.73,-1.2,4.33,20.07,42.67,0.12,-0.87,94.33,2.0,-1.73,21.87,1.13,6.3,0.87,4.43,0.87,0.0,0.94,1.0,0.0,1
6.68,3.61,1.0,1.68,0.68,2.0,4.0,1.68,0.0,15.03,-25.44,0.18,0.0,72.58,-0.36,8.81,-6.56,1.0,5.68,1.0,4.55,1.68,0.0,0.8,0.66,-2.03,0
5.04,2.62,1.0,2.75,0.0,0.0,1.46,16.46,0.46,14.46,51.5,0.12,0.0,100.0,2.54,1.46,15.62,2.0,3.03,0.0,3.41,0.0,0.0,1.0,0.46,0.0,0
1.4,-0.6,0.4,1.81,0.0,1.0,1.4,4.6,5.2,-5.84,-4.86,0.21,0.4,64.37,5.0,2.2,6.77,2.0,3.16,0.0,8.21,1.4,0.0,1.25,1.0,-2.01,1
12.49,5.19,1.0,9.54,0.0,0.65,2.0,-3.19,-13.63,27.08,58.98,0.22,0.0,103.03,-0.3,-3.24,13.4,2.65,4.07,1.0,5.49,1.65,0.0,0.6,0.0,0.35,0
5.93,2.7,1.0,11.23,0.0,0.0,2.7,-0.41,3.3,21.87,41.98,0.23,-0.7,109.21,2.0,0.0,26.41,2.0,3.78,0.0,3.79,0.7,0.0,0.85,1.2,0.59,1
1.04,1.39,1.0,2.09,0.0,0.0,1.35,6.56,0.35,6.09,24.96,0.24,0.65,74.01,1.65,1.3,8.04,2.65,1.86,0.35,3.81,0.35,0.0,0.59,0.0,1.65,0
-5.83,0.86,1.0,4.72,0.0,-0.57,2.0,-1.28,4.57,3.46,10.07,0.13,0.0,90.72,2.0,0.0,23.29,2.0,2.31,0.0,4.53,0.0,0.0,0.28,-0.07,1.43,0
7.77,0.71,1.0,-1.41,-0.71,1.41,1.29,5.06,-21.16,-16.16,-16.57,0.64,0.0,63.95,2.71,-1.41,-24.22,0.59,1.45,0.0,2.52,1.0,0.0,0.81,0.44,2.0,0
-0.96,-0.96,0.04,7.96,0.04,2.04,1.07,5.0,0.07,-6.59,25.29,0.31,2.04,76.93,2.0,-0.96,16.59,2.0,1.62,-0.96,4.87,0.04,0.0,0.99,0.0,1.93,0
1.27,1.0,1.0,4.41,0.0,2.27,2.73,3.27,-0.73,9.0,6.06,0.78,-0.73,94.02,2.73,0.0,12.88,1.0,3.6,0.0,6.78,0.0,0.0,0.64,0.0,0.27,0
16.5,4.0,1.0,7.75,0.0,1.0,2.75,9.0,2.25,26.5,53.49,0.26,0.0,94.5,2.75,0.75,21.49,0.5,4.45,0.0,5.19,1.0,0.0,0.87,1.37,-1.5,1
10.3,5.73,1.0,3.3,1.0,3.3,4.0,13.0,5.18,31.43,63.87,0.28,1.0,94.09,2.0,1.7,39.14,2.0,5.54,0.0,6.3,0.3,0.0,1.04,1.35,2.39,0
12.3,5.09,2.0,16.91,2.0,0.91,2.91,-1.56,-0.83,19.17,33.04,0.28,0.0,87.61,0.09,1.0,-5.91,2.0,6.88,1.83,3.95,1.91,0.0,1.15,0.97,1.0,0
6.13,0.0,1.0,8.77,-1.53,1.53,3.53,2.1,-2.07,12.77,22.9,0.32,1.0,81.0,-0.3,0.77,10.36,2.0,8.09,2.53,3.61,2.0,0.0,0.76,0.09,1.53,0
6.0,0.66,1.66,1.72,-0.66,-0.66,1.0,4.34,6.59,21.56,28.09,0.09,-1.97,91.18,2.0,1.31,18.12,2.0,3.48,1.0,2.69,0.34,0.0,0.63,1.33,1.31,1
8.0,5.9,1.0,0.73,-0.63,3.0,3.63,7.0,6.1,36.06,43.0,0.3,0.0,89.73,0.37,3.0,28.19,3.37,4.47,0.0,6.74,1.63,0.0,0.38,0.23,5.27,1
13.44,0.0,1.0,0.47,3.66,0.47,2.53,4.0,-1.06,12.19,38.62,0.3,-0.53,90.25,-0.06,0.0,6.06,3.0,3.3,0.0,2.28,1.0,0.0,0.8,1.0,4.0,1
0.72,-4.34,1.0,0.72,0.0,0.0,1.72,5.38,1.45,10.52,14.42,0.07,1.72,65.28,2.72,1.28,4.1,3.72,3.22,0.72,6.77,0.72,0.0,0.85,0.72,1.28,1
1.21,0.0,1.0,-1.21,-1.21,0.6,1.0,7.79,-1.21,12.46,25.4,0.12,0.4,54.51,0.19,2.0,5.79,3.0,3.01,1.21,4.59,0.6,0.0,0.59,0.6,1.4,1
-3.13,-0.52,2.0,0.45,0.0,2.48,3.0,7.03,3.07,15.32,3.18,0.19,2.0,57.77,2.0,2.03,7.97,2.0,5.69,0.0,7.3,0.48,0.0,0.98,-0.52,2.0,0
0.0,0.0,1.0,-7.52,0.0,1.96,2.0,10.91,24.04,29.52,24.39,0.16,0.04,93.96,0.04,0.0,33.74,2.96,3.99,1.0,5.14,-0.91,0.0,0.48,-0.19,0.96,1
-0.16,0.0,2.0,2.0,1.16,3.0,3.58,10.63,1.0,22.16,34.39,0.22,2.58,73.67,3.73,1.0,12.47,2.0,7.51,0.0,9.5,2.16,0.0,0.93,0.33,2.58,0
10.2,7.61,1.0,11.19,2.0,1.8,1.2,1.8,2.39,2.87,-6.69,0.26,1.6,67.27,1.8,0.0,11.6,3.0,5.37,0.8,8.53,1.0,0.0,1.21,-0.46,-2.39,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,6.36,0.0,15.85,32.21,0.19,-0.82,76.39,1.82,0.18,9.0,1.18,2.85,0.0,1.29,0.0,0.0,0.94,0.0,-0.64,0
1.19,0.0,1.0,1.19,-0.96,-1.92,0.08,25.54,-3.85,75.03,25.12,0.01,-0.96,106.38,2.0,9.0,7.31,1.04,3.49,0.0,1.79,0.96,0.0,1.29,0.04,-0.96,0
4.55,0.95,1.0,0.97,-2.7,1.68,3.0,16.35,9.7,33.73,98.64,0.26,-0.68,100.75,-0.03,1.0,67.23,4.35,3.75,-0.68,4.9,-0.68,0.0,0.08,-0.18,6.38,1
1.75,1.0,1.0,-0.75,2.33,0.58,2.0,16.25,-0.58,7.82,36.97,0.29,-1.16,64.47,0.42,16.0,-5.9,2.0,1.76,1.0,-0.29,1.0,0.0,0.21,0.29,1.58,0
5.2,-1.59,1.0,6.59,0.0,0.0,2.0,8.37,-1.59,19.59,35.65,0.08,0.0,85.63,1.0,0.0,2.47,2.0,5.56,1.8,4.75,1.8,0.0,0.91,-0.4,-0.59,0
6.0,2.87,1.0,7.87,0.0,-1.43,1.0,4.28,2.0,12.85,5.84,0.23,0.0,81.28,1.28,0.0,-6.46,2.0,3.15,1.72,3.25,1.0,0.0,1.12,0.4,-0.72,0
8.17,-4.0,1.0,4.5,0.0,1.83,2.83,3.66,14.84,45.69,88.37,0.13,0.0,113.69,1.0,0.0,82.71,6.67,4.12,0.0,6.6,0.83,0.0,0.63,0.83,6.67,1
1.8,-1.6,2.0,-0.4,0.0,3.8,3.0,6.0,1.0,16.2,16.2,0.32,2.8,61.8,3.6,-0.6,6.6,1.2,6.81,0.0,6.64,1.0,0.0,0.93,0.0,2.0,0
19.9,7.0,1.0,10.71,3.05,0.0,2.0,17.37,0.0,24.37,24.27,0.03,0.05,84.85,4.95,8.56,-2.66,3.95,4.59,0.05,5.06,0.05,0.0,1.0,1.0,0.0,1
7.23,5.19,1.0,19.62,-0.81,0.81,2.81,-7.51,13.51,44.86,90.88,0.11,0.0,100.47,1.0,-9.51,67.96,3.62,5.7,0.0,7.78,1.0,0.0,0.72,1.81,5.42,1
1.0,-1.32,1.0,5.0,-1.32,0.66,2.0,1.4,-4.52,13.92,31.42,0.28,2.0,96.84,2.66,-0.66,6.66,3.0,1.9,0.0,5.61,0.0,0.0,0.25,1.21,1.66,0
-9.22,1.86,1.0,1.93,3.86,0.0,1.0,9.07,23.52,12.51,17.72,0.07,1.0,81.72,4.93,4.65,18.29,2.0,3.02,0.0,5.02,0.07,0.0,0.94,-0.38,0.07,1
4.85,4.39,1.0,-6.47,0.0,0.15,2.0,5.31,8.23,22.39,37.38,0.27,-2.54,89.46,0.15,0.0,26.77,4.15,2.27,0.85,1.35,0.85,0.0,0.85,0.85,4.15,1
4.74,0.0,1.0,-0.74,1.0,-0.74,2.74,-3.45,-14.84,7.07,31.54,0.09,0.26,82.81,1.74,0.0,18.29,1.0,2.49,1.0,2.72,1.0,0.0,0.73,1.0,1.48,0
4.91,4.53,1.0,-1.81,1.0,0.91,2.0,0.09,0.0,22.06,10.28,-0.13,1.0,88.0,1.0,0.0,21.09,1.0,4.0,0.09,5.13,1.0,0.0,0.88,1.0,-0.91,0
2.48,4.0,1.0,-3.95,0.0,2.65,2.0,0.05,2.0,15.83,41.03,0.27,-0.83,90.43,2.0,1.0,38.33,2.0,3.2,-0.83,7.8,-0.83,0.0,0.21,0.69,2.65,1
3.52,-0.84,1.0,4.0,3.37,0.84,2.0,2.48,2.0,6.32,17.05,0.32,0.0,73.52,2.0,1.0,-11.83,2.0,3.01,0.0,3.2,0.0,0.0,0.97,0.42,0.0,0
15.18,10.24,1.0,2.62,2.16,1.46,4.0,1.0,-1.62,9.76,-7.64,0.07,0.54,74.22,2.62,0.0,-2.18,1.54,6.91,1.0,6.5,1.0,0.0,1.25,1.54,-1.08,0
17.96,-2.54,1.0,7.78,2.0,-0.85,1.0,31.2,11.63,38.23,69.13,0.09,1.0,92.42,4.0,0.85,20.87,2.0,1.55,0.0,3.02,1.0,0.0,1.18,0.94,1.85,1
4.43,7.72,1.0,9.57,-1.72,0.0,2.0,-6.29,0.0,16.15,-16.59,0.14,-1.72,88.43,-0.43,0.0,11.43,2.0,3.36,0.0,4.99,-0.86,0.0,0.76,-0.49,-1.57,0
2.74,-0.58,1.0,8.0,0.0,0.0,2.58,4.26,0.0,13.94,19.63,0.07,4.0,84.46,3.0,0.0,12.69,2.0,4.98,-0.58,8.35,-1.16,0.0,0.79,0.0,1.0,0
-0.8,-8.39,1.0,-1.8,0.0,0.07,2.0,6.86,2.93,6.34,7.82,0.19,0.93,65.43,4.93,0.0,3.27,2.93,3.1,0.93,4.71,0.0,0.0,1.37,0.93,2.0,0
17.27,9.1,1.0,9.9,0.0,2.63,2.0,4.37,0.63,15.39,25.27,0.34,1.9,69.6,1.63,0.0,7.57,2.0,5.51,0.63,8.25,1.0,0.0,1.32,1.27,-0.27,0
8.64,7.38,1.0,6.16,3.48,0.0,2.0,5.05,1.52,20.07,20.12,0.05,1.0,86.16,1.79,0.0,13.21,2.74,4.4,0.0,8.25,1.74,0.0,0.48,0.78,-1.48,1
0.96,0.0,1.0,1.64,1.68,0.84,1.84,11.72,1.16,8.28,44.91,0.17,1.68,84.52,4.52,0.0,10.88,2.0,3.67,0.16,6.93,1.84,0.0,0.49,0.64,2.52,0
2.27,3.18,1.0,12.64,0.0,0.64,2.0,1.36,3.45,14.01,23.1,0.15,1.0,90.73,1.36,0.0,15.0,2.64,3.91,-0.64,5.75,2.0,0.0,0.74,0.36,0.0,1
5.74,-1.99,2.0,4.74,1.49,1.49,4.49,-5.72,4.99,33.47,-2.37,0.19,1.75,78.04,0.51,-0.75,11.27,2.0,4.2,0.0,5.48,1.0,0.0,0.14,0.75,7.24,0
10.95,2.75,1.0,1.0,1.0,1.0,2.55,10.05,-3.3,4.05,27.45,0.38,0.0,85.45,1.55,0.0,-7.09,2.45,3.09,0.0,2.28,0.45,0.0,0.63,0.73,4.0,0
15.05,11.0,1.0,3.25,0.95,4.85,2.95,7.85,-3.8,32.15,51.2,0.43,1.9,83.5,1.0,0.0,3.45,2.0,4.31,0.0,4.75,0.05,0.0,0.99,0.05,1.0,0
-4.87,0.0,1.0,15.8,0.0,0.0,2.0,13.87,2.95,2.25,16.0,0.12,0.03,66.38,2.0,0.0,8.9,2.0,6.42,1.97,4.2,2.97,0.0,1.0,-0.97,0.0,0
