CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.03,0.0,7.52,1.4,0.48,19.63,2.52,0.0,3.48,1.0,2.74,0.52,2.16,1.0,0.0,0.56,0.0,0.48,0
0.0,0.0,1.0,2.55,1.0,-0.74,1.45,2.65,6.0,2.1,-1.1,0.8,0.0,90.1,6.0,0.0,4.1,1.55,0.95,-0.55,-0.22,-0.19,0.0,0.99,0.0,-0.55,0
0.0,0.0,1.0,1.0,2.0,0.0,0.4,1.0,-0.6,6.6,24.41,0.34,-3.01,115.15,0.4,1.0,-1.21,1.0,2.82,-0.6,-1.09,-2.62,-0.6,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,9.0,0.22,1.0,0.78,0.22,-2.89,1.11,15.0,138.94,2.78,0.0,1.44,1.0,2.83,4.0,19.87,20.78,0.0,1.16,1.0,1.0,0
0.0,0.96,1.96,0.0,0.0,3.84,2.92,1.96,0.2,7.72,4.8,0.44,0.96,90.4,-1.8,1.0,6.04,1.96,5.44,0.0,4.15,2.0,0.0,0.18,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,0.99,-4.88,-6.7,1.55,0.0,84.84,5.93,0.0,-0.93,2.0,-13.53,-0.99,1.38,1.0,0.0,0.69,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.87,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,4.72,2.0,0.0,0.43,0.0,0.0,0
4.25,0.0,1.0,0.85,0.0,3.55,3.7,1.0,1.0,5.1,8.95,-1.19,0.15,53.53,3.45,-20.39,14.5,1.85,-16.89,-19.54,7.6,-0.7,0.0,0.17,0.0,1.85,0
0.0,0.0,1.0,1.0,-0.82,3.82,-3.09,1.0,-0.82,0.0,-14.37,3.7,2.46,100.0,3.64,0.0,0.0,1.0,1.97,1.64,-5.06,4.27,0.0,0.88,0.0,-3.27,0
0.0,0.0,1.0,-0.88,0.0,1.88,1.0,1.0,1.0,-5.27,-6.15,1.43,3.88,-75.55,4.0,0.0,3.88,1.0,-5.84,1.12,7.45,5.0,0.0,1.19,0.0,0.0,0
0.0,-10.66,1.0,0.0,0.97,-2.85,6.85,2.0,5.94,4.0,27.39,-3.21,0.0,100.0,2.97,0.06,1.97,1.0,1.26,0.0,13.5,1.97,0.0,0.89,1.0,3.88,0
0.0,1.69,1.0,1.0,0.15,0.0,1.15,1.0,1.15,1.0,10.55,3.49,1.0,73.0,0.31,3.38,-1.23,0.15,2.42,1.69,6.19,0.15,0.0,0.81,0.5,2.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,2.0,2.0,3.47,3.47,8.0,1.93,-0.53,86.72,3.06,2.0,-2.19,1.0,1.79,-0.53,-0.39,-1.12,0.0,1.0,1.0,0.0,0
2.53,0.0,1.0,0.47,2.0,1.58,2.53,2.0,1.0,18.53,13.83,-0.12,1.53,51.05,5.53,2.63,5.42,1.47,1.45,0.0,8.5,1.0,0.0,1.22,0.0,0.0,0
8.64,7.86,-0.57,3.36,1.57,-7.43,-3.71,4.0,-0.36,21.5,28.57,0.19,-1.93,88.79,0.43,0.0,7.71,3.57,0.0,-1.57,2.17,1.0,0.0,0.7,0.0,-0.79,0
0.0,1.0,1.0,0.62,0.0,4.0,1.0,1.0,-0.62,-1.87,0.0,5.6,-0.62,41.85,1.25,2.62,-0.25,0.0,0.9,0.38,-1.19,2.25,0.0,0.21,0.0,0.0,0
0.0,1.0,1.0,-0.78,-0.78,0.0,1.22,1.0,-4.69,-0.78,11.78,0.14,2.35,-56.32,-1.13,0.0,3.22,2.0,1.06,0.78,11.57,9.6,0.0,0.58,0.0,0.78,0
1.33,4.65,1.0,-0.99,0.0,0.66,1.66,-0.33,-0.33,5.98,-2.99,1.73,-1.99,114.62,4.34,0.0,-0.33,0.34,2.12,0.0,-0.61,3.0,0.0,1.02,0.0,-1.33,0
-2.75,0.0,1.0,0.45,0.35,2.2,-0.1,0.45,0.0,3.25,19.25,1.32,0.55,41.05,1.55,-9.99,0.0,1.0,-9.02,-1.1,1.32,3.2,0.0,0.93,-0.55,-1.1,0
0.0,0.0,1.0,0.0,-0.15,0.0,2.0,1.0,-0.73,0.0,8.85,1.29,0.58,0.0,1.42,0.0,4.85,1.0,0.93,1.15,4.56,2.15,0.0,0.72,0.0,0.58,0
0.41,-2.35,1.0,0.0,4.82,7.64,0.82,0.41,0.0,0.0,6.0,1.14,-0.59,0.0,2.18,-0.59,-1.76,1.0,8.02,0.59,4.06,1.0,0.0,0.68,0.59,0.59,0
0.0,0.0,1.0,0.84,0.0,5.85,2.67,1.0,0.16,1.67,-2.34,2.35,2.51,-13.36,2.0,3.34,0.16,1.0,6.76,2.51,5.59,2.67,0.84,0.51,0.0,-0.84,0
3.93,0.0,1.0,3.93,0.0,0.98,2.97,2.97,1.97,4.95,27.93,-0.79,2.95,111.62,1.0,0.0,14.85,2.98,3.61,0.98,10.99,0.98,0.0,0.7,0.98,1.97,0
1.56,11.0,1.0,2.08,0.0,5.0,1.0,-0.56,0.52,-2.08,-2.08,4.11,0.0,8.84,1.0,2.0,4.08,0.48,2.7,0.52,1.44,0.0,0.0,1.08,0.0,0.0,0
0.0,-0.89,0.11,-1.79,2.0,-0.89,1.11,-0.79,-5.15,-9.62,-11.13,0.44,0.0,-33.54,5.68,-1.79,-12.45,1.11,0.74,1.89,2.42,3.79,0.0,0.57,0.45,-0.79,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.75,3.0,2.0,0.0,1.82,0.0,0.08,0.75,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.36,1.0,0.0,2.0,1.0,2.64,0.36,17.72,-0.04,1.0,66.58,3.28,0.0,3.0,0.36,-4.65,0.64,10.04,1.0,0.0,1.1,0.5,2.0,0
0.0,-0.62,0.38,0.0,0.0,1.52,-0.24,0.38,0.0,-4.95,-1.48,3.45,0.38,-30.96,4.0,0.0,1.62,1.0,-3.1,0.0,4.66,6.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.54,1.09,2.09,6.54,0.86,-2.72,35.9,3.18,1.0,-0.54,2.54,2.03,-0.09,0.07,-2.26,-0.54,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,-1.76,0.12,1.0,-1.76,3.12,17.76,0.04,0.0,82.7,-0.76,0.0,3.12,2.0,1.31,0.0,1.71,-0.76,0.0,0.34,0.0,0.88,0
4.04,0.0,1.0,0.81,0.0,-0.81,2.62,1.0,5.81,5.85,0.0,-0.1,-0.81,150.95,1.38,1.0,11.85,1.81,3.19,1.62,4.22,2.0,0.0,0.13,0.0,0.81,0
-1.0,2.0,1.0,0.0,0.0,4.99,0.0,1.0,-2.0,-3.99,2.0,4.65,-3.0,-16.92,0.0,1.0,-6.99,0.0,-0.5,1.0,-4.24,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,2.0,1.13,1.0,40.0,2.61,0.0,1.0,1.0,4.5,2.0,3.9,3.81,0.0,0.1,0.0,0.0,0
3.84,0.0,3.0,2.42,-0.42,8.29,5.29,1.0,-0.71,4.26,-0.42,0.69,1.29,98.23,-2.55,0.0,-5.67,1.0,5.82,0.0,4.65,1.0,0.0,0.65,0.71,0.0,0
0.0,0.0,3.0,1.03,-0.97,19.66,3.03,1.0,0.05,2.03,-15.55,2.45,2.03,-31.07,2.97,0.0,3.89,1.0,4.15,3.97,4.4,7.0,1.0,0.74,0.49,0.03,0
0.0,0.0,-0.91,-0.95,1.91,-2.68,-1.86,1.0,0.0,-2.86,9.86,1.3,-1.86,41.06,6.82,0.0,8.77,1.0,-0.93,-2.86,-3.32,-3.77,-0.95,0.69,0.0,0.05,1
0.0,0.0,1.0,0.61,0.61,-7.92,2.61,1.0,2.22,0.61,10.36,-0.42,5.61,44.48,1.39,0.0,2.56,1.0,2.12,1.39,9.67,7.0,1.0,1.14,0.7,0.61,0
0.0,4.0,1.0,1.7,0.0,0.3,2.0,5.0,2.7,14.3,26.3,0.25,0.0,153.31,4.11,1.0,18.19,1.3,3.52,-1.41,7.11,0.7,0.0,0.53,0.0,1.0,1
0.75,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.0,10.8,17.31,0.34,-3.02,64.85,-1.26,1.0,1.51,2.0,2.52,0.25,-2.03,-4.28,0.0,0.75,0.0,0.0,0
-5.28,-6.16,2.0,0.0,0.0,-1.76,0.36,1.0,1.0,-4.16,19.33,0.46,0.0,66.24,3.0,0.0,-2.4,1.88,7.95,-0.88,0.91,1.0,0.0,0.56,-0.88,1.0,0
0.0,2.72,1.0,1.0,0.0,0.68,1.0,3.72,1.68,10.21,18.69,1.11,0.0,88.43,1.96,0.68,13.25,1.68,3.43,0.0,-0.75,-0.04,0.0,0.77,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.7,0.0,-2.21,2.19,2.81,100.0,2.0,0.0,-0.7,1.0,0.6,0.0,0.6,1.7,0.0,0.61,0.0,0.7,0
1.0,0.0,1.0,-0.55,1.0,-3.86,2.55,1.0,2.65,14.1,12.79,-1.62,0.0,49.04,3.21,0.0,6.1,1.0,2.47,1.55,6.01,1.55,0.55,0.94,0.0,1.0,0
-0.87,0.0,1.0,0.13,0.0,3.75,1.0,4.0,2.0,-2.86,-9.85,1.46,2.87,-10.86,2.87,0.0,1.25,2.0,-9.62,-0.87,5.23,1.0,0.0,1.39,0.0,-0.87,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.26,1.0,-0.63,1.0,6.0,0.3,0.0,-63.13,-1.53,1.0,1.89,2.0,1.54,1.0,5.62,4.79,0.63,0.97,0.0,0.0,0
1.0,0.96,1.0,2.0,3.0,5.87,1.04,1.0,-0.96,0.0,0.13,5.02,-0.96,62.0,-4.74,1.91,-4.78,0.04,3.23,0.96,-0.12,1.0,0.0,0.77,0.0,-0.96,0
0.6,0.0,2.21,1.6,0.6,2.0,4.02,1.0,0.0,-0.6,1.0,0.91,-4.85,-30.17,1.4,0.0,0.19,1.0,0.7,-1.41,4.55,1.53,0.0,0.86,-0.6,0.4,0
-0.59,0.0,1.0,0.41,0.0,0.59,0.41,1.0,-23.15,5.41,7.88,2.15,0.0,17.83,3.97,-10.68,-0.37,1.41,7.06,0.0,1.1,2.19,0.0,0.47,0.0,-0.59,0
0.0,0.0,1.0,0.0,-0.59,4.0,0.41,1.0,1.77,0.0,1.1,1.52,1.0,0.0,3.77,0.0,2.05,1.0,3.28,0.59,4.69,1.59,0.0,0.92,0.0,0.0,0
-10.29,-9.36,1.0,-5.55,-1.87,7.49,0.06,1.0,1.0,-24.33,-23.33,5.26,0.0,107.49,7.94,0.0,-8.36,-0.87,-1.44,0.94,-1.93,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.19,1.52,1.0,2.52,0.0,0.52,0.55,0.52,0.0,4.55,0.0,0.48,1.0,-0.26,-0.52,1.48,1.0,0.0,0.62,0.48,0.0,0
-4.27,-2.13,1.0,-0.07,0.0,0.53,-0.07,-2.2,-4.27,-6.8,-7.41,1.43,0.53,27.45,2.6,-1.6,-14.54,0.4,10.9,0.0,2.12,3.67,0.0,0.65,-0.27,-2.13,0
0.0,9.0,1.0,0.51,0.0,-1.02,1.0,1.0,0.0,-8.68,-16.84,2.21,0.0,3.06,1.51,0.49,3.0,2.0,0.27,1.53,0.32,0.0,0.0,0.58,0.0,-0.51,0
0.0,0.92,1.0,1.84,0.0,3.0,2.0,1.0,1.08,5.6,17.55,-0.17,1.0,-18.39,-0.76,-0.92,1.08,1.92,4.54,0.92,0.63,-0.84,0.0,1.03,0.0,0.0,0
2.51,0.0,1.0,0.5,1.51,-2.01,2.0,1.5,0.0,2.51,3.51,1.68,-0.5,40.16,3.5,10.04,0.0,1.0,10.41,1.0,2.41,-0.01,0.0,0.45,0.5,1.0,0
0.0,2.3,0.35,0.0,0.0,0.0,0.7,1.0,-0.65,-1.3,6.44,2.8,0.0,-44.27,0.05,2.6,3.35,1.35,1.91,1.3,1.47,0.35,0.0,0.35,0.0,-0.65,0
-0.64,0.0,1.0,-0.64,-1.27,1.0,-0.27,1.0,1.0,0.0,-0.64,4.16,-0.64,-41.92,7.91,0.0,0.64,1.0,-0.42,1.27,1.36,3.91,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,0.5,0.0,0.0,3.0,1.0,0.0,2.0,4.0,-0.57,0.0,7.78,2.0,1.0,8.01,1.0,2.74,-2.01,8.77,6.02,0.5,1.0,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,2.0,1.0,4.0,21.96,5.51,10.63,0.12,2.0,64.98,-0.05,9.21,3.51,2.51,7.15,0.0,0.89,-0.54,0.0,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,2.0,-1.96,1.0,1.0,4.98,-16.65,-31.3,0.61,3.92,-92.08,7.94,-0.98,6.94,1.0,-1.17,0.98,10.33,8.86,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-1.43,3.0,1.0,1.71,0.0,1.0,1.15,-0.14,137.32,2.43,0.0,0.29,1.0,2.67,-0.71,-1.78,-6.85,0.0,0.76,0.0,-0.71,0
0.0,-0.68,1.0,0.68,0.0,-4.78,3.0,1.0,0.68,0.0,1.68,-1.16,0.0,68.25,4.73,-2.05,2.64,1.68,0.0,-0.68,11.05,9.68,1.0,1.32,0.68,0.68,0
-1.37,0.0,1.0,-0.37,0.0,-2.05,1.0,1.0,-8.58,-8.89,-9.94,1.9,-0.68,110.26,5.37,-1.37,-1.05,0.32,-1.21,0.0,4.16,4.05,0.0,1.33,0.0,-1.37,0
4.79,7.0,1.6,0.4,-1.81,3.21,3.4,1.0,1.81,15.42,2.21,0.38,0.0,75.58,-0.21,-12.08,10.02,2.21,-4.6,-0.21,3.62,-0.21,0.0,0.99,0.4,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.72,0.28,2.0,3.0,-0.15,-8.31,0.82,0.0,38.78,6.72,-3.58,6.87,2.0,0.42,0.0,5.97,1.0,0.0,1.0,1.0,0.0,1
3.0,0.0,2.0,-0.94,0.0,2.0,2.0,2.0,-0.77,9.0,7.06,2.46,0.0,-2.18,-1.83,0.0,6.0,3.94,1.36,0.0,1.32,0.94,0.0,1.01,0.0,1.06,0
7.14,3.14,1.0,0.27,0.0,3.0,2.14,7.0,8.86,14.5,30.05,0.74,0.86,49.55,1.86,3.0,29.41,4.0,0.66,0.0,8.28,1.0,0.0,0.82,0.5,4.0,1
0.0,0.0,1.0,2.58,0.0,1.58,1.0,1.0,3.15,3.15,8.89,2.61,0.0,125.23,0.42,0.0,-0.79,1.79,4.99,4.0,1.3,1.0,0.0,0.58,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.92,-0.92,-5.47,2.35,-0.85,0.0,7.7,0.0,1.92,1.0,-1.34,0.92,1.58,3.23,0.92,0.79,0.0,-0.92,0
0.74,0.0,1.0,1.48,0.0,0.0,5.0,1.0,0.0,-9.64,-17.53,0.62,3.0,-8.15,1.0,-0.74,6.22,5.71,0.7,1.26,14.31,13.0,2.0,0.7,0.0,0.26,0
4.0,0.0,1.0,2.0,0.0,-2.59,1.65,1.0,1.65,6.0,-3.53,-0.25,1.0,68.0,3.94,0.65,4.35,1.0,3.3,1.29,27.04,27.21,0.65,0.87,1.0,0.0,0
0.0,-0.88,1.0,-0.88,0.0,3.5,0.12,1.0,-7.88,-4.13,24.88,1.37,0.0,13.71,0.12,0.0,-1.0,2.0,-1.26,-1.75,-1.2,-0.88,0.0,0.91,-0.88,0.0,0
0.0,-0.51,1.0,0.49,-1.01,9.0,1.0,0.49,0.51,0.0,3.49,4.45,0.0,74.67,2.51,-7.6,0.0,1.0,-0.28,0.49,0.32,1.0,0.0,0.6,-0.51,0.0,0
0.0,0.0,1.0,0.21,0.0,6.64,1.0,1.0,0.79,-4.73,-7.03,4.17,0.0,32.22,2.79,0.0,-0.79,1.0,-7.06,0.21,3.31,3.36,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.75,2.0,1.0,1.25,5.0,2.5,-1.01,3.0,50.0,2.0,0.0,13.25,1.0,3.25,0.75,9.25,1.0,0.0,0.81,0.75,0.75,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,-1.9,6.0,16.9,0.25,0.0,170.99,1.0,0.0,4.85,2.0,14.89,0.0,2.2,1.0,0.0,0.58,0.0,0.0,0
0.0,-0.73,0.27,-1.47,0.0,2.53,-0.47,-1.2,-5.86,-5.13,-7.79,2.34,1.0,-5.13,3.27,0.0,-16.58,1.0,-1.14,0.0,3.45,6.0,0.0,0.76,-0.37,-1.47,0
0.0,0.0,1.0,0.45,0.0,0.0,-0.09,0.45,0.45,-7.66,3.19,1.69,-3.28,102.19,4.55,0.0,1.55,0.45,-3.11,-1.09,-2.52,1.91,-0.55,0.89,0.0,0.0,0
8.0,4.0,2.14,4.85,0.0,10.42,7.0,7.0,9.71,24.57,39.0,0.36,2.85,94.42,2.14,3.0,33.14,4.0,6.71,0.0,9.73,1.0,0.0,0.57,-0.07,4.57,1
-0.69,0.0,1.0,0.69,0.0,0.0,2.69,1.0,-23.32,-0.69,-7.64,0.54,1.69,-10.42,6.39,-11.51,1.92,0.31,-3.98,2.0,41.38,40.69,1.0,0.6,0.0,0.0,0
-1.28,4.0,1.0,-0.92,0.0,3.55,2.0,5.0,-6.3,8.61,20.61,0.21,0.64,49.8,1.36,-0.28,18.45,1.36,4.07,0.64,10.22,3.19,0.0,0.72,0.0,0.36,0
1.0,1.0,1.0,1.15,0.0,1.71,2.0,1.0,-0.71,28.53,45.05,0.03,0.0,118.6,-2.42,0.85,3.44,1.0,9.94,1.85,1.56,-1.56,0.0,0.43,0.0,0.85,0
1.0,0.0,1.0,-2.15,0.0,0.0,0.57,4.0,-1.86,-7.02,3.28,1.07,-0.72,36.67,1.28,0.0,-4.72,1.28,-1.54,-1.43,-2.02,-1.15,0.0,1.16,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,-2.62,4.0,11.58,0.97,0.65,57.0,-0.96,0.0,4.62,1.0,4.54,1.35,2.95,0.35,0.0,1.04,1.0,0.0,0
0.0,4.6,1.0,1.0,0.0,1.4,2.6,1.0,2.0,3.4,9.37,-0.16,0.0,68.0,2.6,-0.6,4.4,1.0,1.66,-1.19,3.65,0.4,0.0,0.42,0.0,0.0,0
0.76,1.0,2.0,0.76,1.52,0.96,4.52,2.0,0.76,8.0,0.44,-0.03,1.76,100.11,0.24,0.0,-2.04,2.0,5.07,0.0,3.06,1.0,0.0,0.29,0.0,0.0,0
-6.46,0.0,1.0,-0.85,1.85,-0.77,1.0,-3.61,-7.38,-22.14,-36.83,0.78,3.92,-83.96,2.0,-1.85,-18.3,-1.77,1.04,1.0,12.08,13.0,0.0,1.05,-0.46,-2.69,0
0.0,9.0,1.0,-1.16,0.0,3.48,-0.16,1.0,-2.9,0.0,3.48,1.87,0.0,-48.1,1.0,1.0,3.0,2.0,-0.99,0.0,-1.72,0.0,0.0,0.48,0.0,0.0,0
0.0,0.82,1.82,-0.64,0.0,1.64,1.82,1.82,-3.28,8.46,5.97,0.42,0.82,49.72,1.0,0.0,1.18,2.0,14.49,0.0,2.3,1.0,0.0,0.45,0.0,-0.82,0
0.0,0.0,2.25,-0.63,0.0,0.0,2.63,1.0,0.37,-1.88,-0.63,0.63,1.0,-43.91,2.49,1.63,0.86,2.25,2.0,2.0,38.41,39.37,1.0,0.65,0.0,0.0,0
0.0,11.81,1.0,-0.98,-0.98,4.91,0.02,0.02,-1.96,1.02,0.05,5.07,0.0,-37.12,-0.96,2.95,1.98,0.04,3.75,2.0,-0.3,1.0,0.0,0.87,-0.98,0.0,0
1.66,0.0,1.0,0.0,3.96,-3.3,2.66,2.0,0.0,3.0,8.34,-0.0,-0.66,74.0,1.34,0.0,0.36,4.0,6.4,0.0,2.0,1.0,0.0,0.4,0.0,-0.66,1
3.42,0.0,4.0,0.68,2.05,0.0,3.37,1.68,0.0,3.74,1.32,0.12,0.0,6.15,2.37,8.21,6.95,0.32,17.61,3.37,9.87,3.37,0.0,0.86,1.68,1.37,0
0.0,0.0,1.0,-0.55,0.0,1.09,1.0,2.0,2.45,11.28,19.01,0.13,0.0,62.73,4.36,0.0,3.45,2.0,3.42,0.55,2.4,-0.09,0.0,1.02,1.0,0.55,0
0.0,-1.87,1.0,0.0,0.0,1.87,1.0,1.0,5.0,1.0,1.87,-0.68,0.0,100.0,3.94,0.06,7.0,2.87,2.07,0.0,5.2,2.94,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,11.8,1.0,1.0,-0.8,0.0,4.8,3.79,0.8,-80.08,-1.6,3.0,3.0,0.0,0.2,1.0,0.43,-0.6,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,1.44,0.48,1.4,0.49,1.0,19.69,2.52,0.0,0.84,1.52,0.61,-1.04,5.68,1.0,0.0,1.08,-0.52,1.0,0
1.0,0.0,1.0,0.0,0.0,8.34,1.41,1.0,-0.59,3.0,21.78,2.43,1.0,38.0,0.22,5.0,-0.78,1.0,5.02,0.59,-3.5,-0.19,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.53,0.0,-3.17,2.0,4.0,1.0,4.06,4.0,0.18,-0.53,106.11,0.94,0.0,2.58,2.53,7.0,0.0,2.56,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,8.41,0.48,2.0,-2.37,2.0,0.71,-1.12,1.71,3.03,1.0,11.15,5.0,0.0,0.39,-0.71,1.0,0
3.83,2.27,1.0,-1.7,0.0,0.57,3.13,7.4,3.83,16.03,27.79,0.38,-1.13,70.53,1.43,1.7,15.16,3.7,2.44,-0.57,2.52,1.0,0.0,0.68,0.28,2.27,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,-2.84,-0.71,6.0,1.43,0.71,-42.58,-0.42,17.03,-0.71,1.0,27.32,17.74,4.28,2.42,0.0,0.64,0.0,0.0,0
1.46,2.0,2.0,4.0,0.46,0.0,1.46,2.0,0.0,-2.98,-5.06,1.37,0.54,40.82,2.61,15.89,2.85,2.0,14.24,13.89,3.35,2.07,0.0,0.65,0.0,-0.54,0
1.0,0.0,1.0,0.0,-0.98,0.0,-2.89,1.0,4.94,5.98,-18.58,0.75,3.0,147.88,2.98,0.98,11.92,1.0,3.27,0.0,-2.18,1.98,0.0,0.79,0.0,-3.92,0
0.0,2.53,1.0,-0.63,0.0,-0.63,1.0,6.68,0.37,9.53,31.26,-0.04,0.0,33.99,0.37,5.79,0.74,2.63,2.43,0.63,2.0,-0.63,0.0,1.07,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.78,0.0,-0.93,1.73,5.0,15.78,2.0,0.93,4.07,1.0,1.85,2.0,7.31,9.78,1.0,0.91,1.0,-0.93,0
0.0,0.0,3.0,5.0,0.0,14.96,7.35,0.35,2.35,4.35,2.62,0.92,5.65,63.0,3.0,0.0,5.31,1.0,8.03,1.35,9.37,0.35,0.0,1.26,-0.65,1.0,0
0.0,0.0,2.0,1.0,0.0,0.72,4.72,1.72,-1.43,0.0,5.87,0.31,1.28,71.73,2.0,0.0,3.0,1.72,4.96,-0.72,5.61,1.0,0.0,0.64,0.5,1.0,0
0.0,0.0,1.0,-14.7,0.0,0.0,-6.78,1.0,1.73,0.0,-0.73,3.7,-6.92,-43.24,5.73,0.0,-0.86,0.14,-8.65,-0.86,-7.08,0.27,0.0,0.01,0.86,-0.86,0
0.0,3.02,1.0,0.0,0.0,9.98,1.0,7.8,0.76,6.05,18.63,0.63,-0.76,0.0,2.24,5.29,3.98,2.51,0.37,1.76,5.38,0.24,0.0,0.6,1.76,1.0,0
-0.61,0.0,-0.23,0.0,-0.61,0.77,0.16,2.0,5.23,5.84,7.39,0.83,1.23,76.67,2.61,4.46,3.46,1.0,5.65,1.84,5.38,2.23,0.61,1.15,1.0,0.0,0
0.67,1.0,1.0,-2.02,0.0,10.0,0.33,1.0,-1.35,-6.73,-2.02,4.72,1.35,-16.15,-0.67,3.0,3.0,-0.67,-0.85,-0.35,-0.35,-0.35,0.0,0.73,0.0,-1.35,0
-0.54,0.0,1.0,-0.08,0.0,0.54,1.54,1.0,1.0,0.54,-2.78,2.05,0.54,76.8,7.0,0.0,-0.08,-1.7,1.92,1.08,1.88,2.08,0.0,0.41,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,-1.11,1.56,1.0,2.0,6.9,21.6,-2.25,1.0,83.11,0.89,0.0,4.67,2.67,3.57,1.56,8.46,1.56,0.0,0.91,0.56,0.56,0
0.8,11.0,1.0,0.0,-1.6,5.0,1.8,2.6,-0.8,9.57,2.39,4.29,0.8,56.64,0.0,3.8,4.39,0.8,3.59,0.0,2.89,0.0,0.0,0.63,0.8,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,5.77,34.84,-1.68,-0.82,67.6,-0.47,1.65,3.0,1.82,1.21,-1.65,10.76,-2.3,0.0,1.08,0.0,3.18,0
1.0,0.56,1.56,1.56,0.0,1.11,3.11,2.67,44.45,8.78,28.12,-0.68,0.0,91.88,-0.11,18.56,17.9,2.56,12.67,0.0,4.95,-1.67,0.0,0.71,0.28,1.11,1
0.92,0.0,1.0,1.83,9.16,0.92,1.92,1.0,0.17,0.0,7.33,1.74,0.0,8.24,-1.58,0.0,-3.66,1.0,4.69,0.0,1.96,0.08,0.0,0.53,0.0,0.0,0
0.0,0.0,2.78,2.78,0.0,3.0,3.66,1.0,1.78,2.66,1.11,0.9,2.66,135.53,2.89,0.0,-0.89,0.11,3.52,1.78,6.48,5.44,0.89,0.82,0.0,0.89,0
0.0,0.0,1.0,-0.61,-1.23,7.46,1.0,1.0,-0.23,0.0,1.84,2.85,0.61,-51.02,4.39,1.0,-0.61,1.0,2.17,1.0,3.27,1.39,0.0,0.63,0.0,0.0,0
1.0,-0.89,1.0,0.0,6.0,6.21,2.0,1.0,0.0,-1.77,5.11,1.71,0.0,-10.65,1.0,0.0,0.0,1.0,9.18,-0.89,4.59,1.89,0.0,0.57,0.0,0.0,0
1.0,0.98,1.0,3.94,0.0,1.02,0.02,0.02,-0.98,12.92,39.69,0.47,0.0,166.46,-1.92,0.0,4.04,1.98,19.82,1.0,-0.62,0.02,0.0,0.81,-0.98,1.0,0
1.96,0.0,1.0,-0.98,0.0,-0.98,2.96,1.0,0.0,2.96,6.98,-1.66,0.98,20.53,0.02,0.0,7.0,2.0,4.14,1.96,5.73,0.98,0.0,0.52,0.98,0.98,0
0.0,2.18,1.0,-1.46,0.0,1.46,1.73,1.0,1.46,-0.73,-9.92,2.88,0.0,-8.74,4.73,0.0,3.64,0.27,-2.07,-0.73,3.13,2.0,0.0,0.06,0.0,0.0,0
