CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.92,0.0,-4.79,2.98,1.0,1.96,3.0,16.98,-2.26,3.92,143.59,1.98,0.98,8.94,0.02,4.54,1.0,9.86,5.9,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,-0.67,-1.34,-5.04,2.93,1.34,-14.76,0.33,-2.68,1.33,2.0,-1.95,0.0,0.51,3.01,0.0,1.24,-0.67,-0.67,0
0.0,-0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,2.31,0.0,0.0,1.02,-0.03,3.02,0.51,3.0,3.0,2.27,2.02,0.0,0.79,0.0,0.0,0
3.39,0.0,1.0,2.0,4.0,3.83,1.39,2.0,2.39,14.78,35.65,0.83,0.0,71.9,1.61,0.0,4.05,0.78,3.46,-0.22,3.62,0.39,0.0,0.5,-0.11,2.0,0
0.83,1.83,1.0,1.66,0.0,-3.33,1.83,1.0,0.83,9.15,9.15,1.51,0.0,29.12,0.0,2.0,5.16,0.0,8.05,4.83,2.77,1.0,0.0,0.82,1.0,0.0,0
0.0,-0.94,1.0,0.0,0.94,-4.7,1.0,1.0,3.0,1.94,3.82,-4.8,0.0,56.02,1.06,-1.88,4.94,1.94,2.88,1.94,5.38,1.0,0.0,0.96,1.0,0.94,0
0.89,0.0,1.0,-4.46,0.0,4.0,1.0,3.67,4.46,0.89,-31.33,1.18,1.0,-8.02,2.0,0.0,19.26,1.0,2.73,-0.89,6.14,0.11,0.0,0.35,0.27,0.11,0
0.0,0.82,-1.45,-2.45,0.0,-10.26,-4.54,3.45,-2.45,3.82,33.36,0.17,-6.54,77.08,2.0,0.0,2.63,3.63,-2.04,-1.63,-1.78,1.0,0.0,0.55,0.54,1.82,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,-2.6,1.0,33.8,1.8,0.0,72.0,0.4,0.0,8.9,2.0,8.34,1.8,5.1,1.9,0.0,0.37,0.0,2.0,0
-0.74,0.0,0.26,2.0,-0.74,6.48,0.52,1.0,0.0,3.0,20.44,1.52,-1.48,77.0,3.22,3.7,7.48,1.0,7.0,1.0,0.65,1.0,0.0,0.75,0.0,2.0,0
0.66,0.0,1.0,6.0,0.0,1.0,2.66,1.0,1.32,20.31,68.0,-1.16,1.98,128.06,0.34,0.0,9.63,3.0,4.14,0.34,5.21,0.34,0.0,1.15,-0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.44,2.04,7.0,0.41,1.0,-13.6,3.68,1.36,8.04,1.0,2.78,0.0,4.44,-1.04,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,1.0,6.18,8.82,8.29,0.3,0.0,112.49,2.0,1.64,4.36,1.0,2.9,-0.64,3.27,0.36,0.0,0.89,1.0,0.0,0
0.0,9.52,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,7.0,-1.93,1.0,0.0,2.0,0.79,6.38,1.0,2.85,-0.79,4.4,0.21,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,-1.17,9.21,1.47,0.0,53.67,2.83,0.0,5.11,1.59,1.12,0.59,3.08,3.0,0.0,0.98,0.0,0.0,0
0.92,0.0,1.0,0.92,1.84,5.0,1.92,1.0,0.0,-1.84,4.08,1.34,3.84,30.35,0.16,23.0,1.16,1.0,25.79,25.08,5.52,4.0,0.0,0.71,0.0,0.0,0
0.82,2.0,1.0,0.0,0.0,3.54,1.82,1.0,0.82,1.64,-4.91,4.01,0.0,27.02,-0.82,1.0,-4.09,1.64,2.12,2.64,0.3,1.82,0.0,0.63,0.82,0.0,0
0.79,0.0,1.0,0.79,0.0,-3.14,2.0,1.0,7.79,11.93,1.86,-0.59,0.0,133.02,1.21,3.14,16.22,1.0,4.08,1.79,8.71,2.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.5,1.0,1.5,2.0,12.53,-0.67,1.5,22.0,4.5,2.49,7.03,1.0,4.19,-0.02,9.54,2.5,0.0,0.64,1.0,1.0,0
1.0,0.0,4.56,6.0,0.0,1.0,6.41,1.0,1.7,4.41,3.59,-0.84,1.15,113.11,2.7,-2.56,6.3,2.0,0.42,-5.11,10.96,0.15,0.0,0.94,0.85,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.78,1.0,1.0,0.0,1.93,6.7,-0.76,0.0,9.85,1.93,0.0,1.93,2.0,10.8,1.0,3.15,1.0,0.0,0.71,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,1.34,3.66,1.01,0.68,3.71,-7.6,0.22,1.66,56.14,1.0,0.0,1.37,1.34,6.36,3.98,8.66,3.32,0.0,0.33,1.13,3.66,0
0.0,0.0,1.0,0.78,0.0,7.11,1.0,1.0,-3.11,0.0,7.78,1.55,11.88,0.0,1.67,5.0,4.0,1.0,6.73,0.78,9.88,10.32,0.0,0.89,0.0,0.0,0
-0.75,0.0,0.25,-3.52,0.0,8.29,-0.51,1.0,1.0,-0.75,-2.77,1.82,3.77,35.93,5.75,0.0,-4.28,0.25,0.06,0.0,6.72,2.75,0.0,1.02,0.0,-0.75,0
-0.51,0.0,0.49,-2.09,0.0,-0.51,0.97,2.0,16.51,5.49,3.4,1.94,-0.03,42.27,3.03,1.0,0.88,1.49,1.54,0.0,2.37,2.0,0.0,0.94,0.0,-0.03,0
2.9,1.4,1.0,5.0,-0.1,6.19,3.0,3.0,1.9,13.0,5.6,3.29,0.3,84.0,-3.89,0.7,3.81,1.3,4.25,0.7,3.24,0.0,0.0,0.18,0.3,2.3,0
0.0,3.93,1.0,0.0,0.0,-0.79,1.0,1.0,8.0,8.0,14.49,2.34,-0.79,88.0,1.21,6.51,-3.15,1.0,0.35,0.0,-0.76,-0.79,0.0,1.0,0.79,1.0,0
1.0,0.0,1.0,1.0,2.0,9.65,3.0,1.0,1.0,-0.8,-1.41,0.48,7.63,50.72,1.8,0.0,-0.61,0.2,2.91,0.0,10.71,1.8,0.0,0.82,0.0,0.8,0
-0.86,0.0,1.0,1.0,0.0,0.0,0.14,1.0,8.14,-1.31,0.14,1.84,-1.72,36.95,6.72,22.8,-2.03,1.0,20.31,20.66,0.5,1.72,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.28,11.04,2.4,0.0,-18.98,1.0,2.52,1.52,1.0,1.14,0.0,1.38,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,-0.67,-2.34,-4.18,-9.19,5.42,0.0,-64.33,3.0,0.0,-9.19,0.16,-0.68,0.84,-0.46,1.84,0.0,1.09,0.0,-0.84,0
5.0,0.0,2.0,1.0,0.0,6.22,2.0,1.0,1.78,1.0,28.12,0.95,0.0,65.02,4.78,0.0,10.33,2.0,6.69,0.78,5.71,2.55,0.0,0.84,0.0,2.0,0
1.0,1.0,0.04,2.96,0.0,-1.92,-2.81,1.0,1.0,14.96,19.85,0.73,-4.81,153.1,1.96,-1.92,4.08,1.0,10.8,-2.85,-9.25,-12.46,-1.92,0.52,0.0,0.0,0
0.0,2.18,1.0,-0.45,0.0,-3.64,1.27,1.0,1.0,-2.18,-10.64,2.16,0.0,43.99,4.27,0.73,-3.36,0.27,-0.62,0.0,5.44,1.27,0.0,1.12,0.0,-0.45,0
0.0,0.0,1.0,2.51,1.0,-0.84,1.0,-0.67,0.0,-4.85,-2.02,0.8,2.51,27.15,1.0,0.84,0.16,1.16,2.42,2.67,5.34,6.02,0.0,0.46,0.0,-0.67,0
0.0,0.0,1.0,-0.89,0.0,3.0,2.0,1.0,0.0,0.11,8.89,0.78,0.0,-4.44,0.11,-1.78,-0.89,2.0,2.33,0.89,2.04,1.0,0.0,0.85,1.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,8.59,1.7,1.0,0.0,0.7,6.63,-0.63,0.0,17.6,0.3,-1.41,4.0,2.7,3.06,2.0,2.88,2.0,0.0,0.62,0.7,0.0,0
1.0,0.0,2.0,5.03,0.0,4.87,3.0,1.0,-0.97,1.0,12.81,0.24,2.97,-11.87,-0.94,0.0,12.84,2.0,4.27,0.0,5.98,0.03,0.0,0.94,0.0,2.0,0
0.0,2.27,1.0,0.0,0.0,1.0,1.0,1.0,1.24,-0.27,-0.84,1.99,1.0,-26.43,4.24,4.76,-2.81,-0.51,4.62,2.76,5.72,2.24,0.0,0.92,1.0,0.24,0
1.0,0.0,1.0,0.08,2.92,0.92,3.0,1.0,1.92,0.0,4.68,0.12,1.08,-26.04,-1.76,0.0,5.6,1.0,1.88,0.0,4.15,-1.76,0.0,0.87,0.0,-0.92,0
0.6,0.0,1.0,0.0,0.0,4.6,1.6,1.0,-1.19,0.6,7.0,1.15,1.6,4.76,1.4,0.0,2.62,2.19,3.96,0.6,5.44,1.6,0.0,0.54,0.0,1.0,0
2.0,0.6,-0.79,3.0,2.0,1.6,-1.39,2.0,4.8,15.61,29.4,3.22,-0.6,80.27,-0.2,2.0,6.0,2.0,1.19,1.2,-2.94,-1.2,0.0,0.42,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.88,-2.63,-4.39,6.46,2.63,-40.39,4.63,2.0,1.76,1.0,0.35,1.76,4.16,5.39,0.0,1.13,0.0,0.0,0
0.0,-3.83,1.0,1.93,0.0,1.14,1.0,1.0,3.86,6.76,1.93,2.94,0.0,67.61,2.97,-3.8,0.97,1.97,1.74,0.97,5.7,1.97,0.0,0.43,-0.97,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.51,4.0,5.0,18.0,26.01,-0.25,0.0,86.0,1.51,-1.52,23.03,3.0,1.38,-3.04,5.73,-1.01,0.0,0.65,0.8,1.0,1
0.73,-1.46,1.0,1.73,0.0,0.0,2.0,2.0,16.73,9.66,9.2,-2.78,1.73,137.25,3.46,1.0,18.18,2.73,3.84,-0.73,11.91,2.73,0.0,1.22,0.0,1.0,0
0.66,2.0,1.0,1.31,0.66,-5.24,-1.62,1.66,3.93,11.79,19.0,2.52,-1.31,32.76,0.0,3.31,3.93,0.66,0.14,1.0,-3.21,-0.66,0.0,0.86,0.0,0.66,0
0.86,0.0,0.14,0.0,0.0,0.14,-2.44,1.0,2.86,3.72,8.14,0.37,-2.44,50.37,4.14,2.28,1.42,2.72,2.62,0.28,-3.16,-8.18,-1.72,1.02,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,1.0,0.0,-0.81,-1.89,1.24,1.0,-25.05,3.62,0.0,-0.85,0.19,3.88,0.81,6.47,1.0,0.0,1.31,0.0,-0.81,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,0.09,-13.65,-3.64,-2.55,2.27,-0.91,-48.25,2.91,-0.91,1.18,0.09,2.34,2.91,1.73,1.09,0.0,0.53,0.0,-0.91,0
0.0,0.0,1.57,-0.57,0.0,1.14,3.86,1.0,0.0,-0.72,19.85,0.21,2.86,-45.2,0.43,2.0,9.14,2.0,4.61,3.29,9.0,9.01,1.14,0.49,0.0,0.43,1
0.0,0.0,1.0,-0.7,0.0,0.0,-0.4,1.0,0.0,-2.81,-0.4,3.44,-1.4,26.67,6.11,0.0,-1.4,1.0,-1.58,-1.4,-1.51,-0.81,0.0,0.69,-0.35,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,0.29,3.53,2.0,2.0,12.52,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
1.41,1.0,1.0,0.71,0.0,5.0,1.71,1.0,-0.71,-1.41,-12.69,6.34,0.71,0.0,2.0,2.0,1.41,1.0,0.44,-0.71,-0.13,0.29,0.0,1.21,0.0,0.0,0
0.0,1.15,1.0,1.0,0.0,-0.57,2.0,1.0,3.0,2.85,17.99,2.19,0.0,34.94,1.43,2.29,3.0,0.43,1.3,1.57,5.07,0.43,0.0,0.67,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,0.0,-0.83,1.0,0.0,-2.67,25.92,2.02,-0.92,-40.32,1.0,3.83,-2.08,2.0,-0.04,-4.5,-5.13,-2.67,0.0,0.3,-0.92,-0.83,0
0.0,0.0,1.0,8.67,0.0,1.0,5.08,1.0,-3.57,-2.08,5.47,1.01,4.08,27.73,0.49,0.0,-1.04,1.51,6.7,1.0,5.29,1.51,0.0,0.61,-0.51,0.51,0
1.0,0.0,1.0,1.81,0.0,0.0,1.0,2.63,4.25,9.07,11.95,-1.63,0.19,132.62,1.19,1.56,27.95,1.81,1.42,-2.25,10.01,-0.63,0.0,0.76,0.0,0.81,0
0.0,4.61,1.0,-0.84,0.0,3.69,2.0,1.0,-0.69,-2.45,20.16,3.78,0.0,-5.5,1.08,5.53,2.08,0.08,0.46,0.08,1.12,0.08,0.0,1.1,0.92,0.0,0
0.67,0.0,1.67,4.37,0.0,6.7,3.02,1.0,3.7,3.02,6.35,0.49,1.35,119.31,0.65,1.0,-0.67,1.67,6.2,-0.67,5.29,-0.35,0.0,0.66,0.0,0.67,0
1.0,0.0,1.0,-2.3,2.65,9.0,5.0,2.65,-1.65,0.0,6.77,0.98,-0.47,-6.08,1.0,0.82,-4.95,1.82,2.86,-1.65,1.86,-3.95,0.0,0.82,0.0,0.0,0
-0.85,0.85,1.0,-0.85,-0.85,-2.55,-2.4,1.0,0.0,1.0,24.15,3.86,-1.7,-42.48,1.85,2.0,8.85,2.0,1.21,2.7,-5.09,0.15,0.0,0.74,0.85,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,1.0,-1.86,-3.73,-19.57,4.57,0.0,38.21,2.8,2.0,0.14,0.0,1.96,2.07,-0.96,1.93,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-0.99,1.0,-2.99,3.0,0.64,0.0,-19.84,5.99,3.99,-0.99,0.0,5.74,2.99,5.02,2.99,0.0,0.69,1.0,-1.0,0
5.0,0.0,1.0,-9.04,2.0,2.0,-4.43,3.0,10.61,19.61,21.87,0.2,-5.61,115.39,1.83,0.83,6.35,1.17,-2.83,-0.83,-2.63,-2.48,0.0,0.42,1.0,3.0,0
1.0,1.45,1.28,6.0,0.0,-0.45,-0.62,1.0,0.0,1.0,5.55,1.82,-1.62,85.0,-0.45,0.0,5.83,1.28,-0.87,-2.17,-3.99,-9.86,-1.45,1.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,-5.6,-0.93,3.78,0.93,-3.73,5.8,-0.93,0.93,0.07,-1.12,-0.93,0.01,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.59,1.59,2.18,1.59,2.36,-1.95,1.41,0.59,106.49,5.59,0.0,0.41,1.0,1.46,0.0,5.68,2.0,0.0,1.19,0.0,0.59,0
0.0,0.0,1.0,2.0,0.0,8.15,1.21,1.0,0.79,1.42,14.42,2.45,0.0,51.0,0.21,1.58,3.64,1.0,2.91,1.79,1.53,1.0,0.0,0.45,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,-2.54,0.0,2.77,1.69,-38.91,0.85,4.54,2.69,0.0,8.06,9.07,1.68,2.69,0.0,1.18,1.0,0.0,0
1.0,-8.99,1.0,4.0,0.0,1.0,2.0,3.0,0.0,1.93,10.5,0.16,0.0,141.81,3.28,-1.28,4.07,2.64,0.72,0.0,5.19,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,-5.73,1.0,1.0,1.72,0.0,0.0,1.15,1.0,71.65,6.15,3.72,-0.43,0.28,5.07,4.0,3.07,2.72,0.0,1.01,0.0,0.0,0
0.0,4.79,1.0,4.64,0.0,0.61,2.61,1.0,2.0,13.33,43.3,-2.15,0.0,107.7,2.61,-2.43,7.43,2.82,4.1,0.39,5.25,1.61,0.0,0.82,0.3,2.21,0
-1.18,0.0,1.0,-1.18,0.0,4.74,-0.18,1.0,-0.18,1.82,11.22,2.45,-0.59,29.06,0.41,0.0,7.82,2.59,0.09,0.0,0.82,2.18,0.0,0.34,0.0,1.0,1
0.0,0.0,1.0,0.91,0.0,2.73,1.91,1.0,7.54,1.91,-0.91,-0.51,1.82,60.26,7.73,9.99,-0.82,0.09,8.48,1.82,7.63,2.0,0.0,0.43,0.0,1.0,0
1.11,-3.33,1.0,1.11,1.11,4.55,0.45,1.55,2.22,8.32,22.54,1.37,1.0,27.74,1.45,1.11,5.55,1.55,1.9,-0.55,3.6,0.45,0.0,0.83,0.0,0.0,0
-1.55,0.0,1.0,-0.78,-1.55,8.55,1.78,1.0,0.0,3.33,22.41,2.82,0.0,90.07,2.78,0.0,-41.93,2.78,2.0,0.0,1.42,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.54,0.93,2.25,-1.07,35.45,1.0,-1.61,-1.61,2.54,-1.76,-2.22,0.64,0.39,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,8.47,19.08,-1.37,2.0,40.56,1.11,0.0,5.68,2.79,15.35,2.0,11.71,6.0,0.0,0.19,0.5,-0.89,0
0.0,0.0,1.0,-0.81,0.0,4.75,1.0,1.0,1.63,0.0,-3.06,2.99,0.0,-26.82,3.44,-0.81,3.81,2.0,-2.03,0.0,2.27,2.81,0.0,0.8,0.0,0.81,0
0.0,0.65,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-0.6,2.9,0.0,0.0,1.35,0.0,3.3,0.7,1.51,1.95,2.5,2.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.0,-17.18,2.67,0.0,18.93,1.76,-1.51,-1.03,1.24,-1.12,0.0,2.68,1.0,0.0,1.38,0.76,-0.76,0
3.0,0.0,1.0,0.0,3.0,-3.14,1.0,1.0,5.36,0.79,-2.71,-0.47,0.21,19.64,6.21,0.0,6.0,1.0,0.27,0.79,5.12,1.0,0.0,1.29,1.79,0.21,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.8,1.0,7.0,5.6,3.8,1.02,-1.2,100.82,3.2,0.6,4.8,1.0,2.53,-0.2,0.71,0.2,0.0,0.92,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,1.0,14.81,13.84,18.05,-0.66,0.0,123.03,2.97,1.0,4.87,1.0,1.58,0.0,5.82,0.97,0.0,1.35,0.97,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,-0.71,0.79,0.0,71.78,4.86,-0.86,12.97,1.0,3.42,3.42,8.92,4.71,0.0,1.49,0.86,0.86,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,1.0,-0.63,9.42,30.72,-0.87,-0.63,131.51,-0.26,-1.89,6.15,3.0,19.8,-2.52,1.76,0.37,0.0,0.3,0.0,0.0,0
1.45,0.0,2.0,-0.77,-3.55,9.66,1.11,0.11,-1.66,-13.18,9.84,1.7,0.89,-9.54,4.89,0.0,10.66,1.11,5.57,-0.89,5.53,1.0,0.0,1.1,-0.44,0.23,0
0.0,-0.64,1.0,0.0,0.0,-2.81,1.0,1.0,2.0,2.0,9.0,-1.12,1.0,22.0,5.0,4.64,4.64,1.0,6.5,3.91,6.73,3.0,0.0,0.87,1.64,1.0,0
-1.66,0.0,1.0,-1.66,-0.83,-0.83,1.83,1.0,-3.33,-4.99,23.64,1.26,0.0,-5.82,1.83,-1.66,2.5,2.0,0.24,1.0,5.29,2.0,0.0,1.41,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,5.0,0.49,1.0,0.51,-3.06,-4.07,7.15,0.0,13.75,2.51,2.51,0.51,0.49,-0.65,-0.51,1.54,2.02,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,5.0,1.0,1.0,0.0,1.89,0.95,6.28,0.0,-63.42,0.11,2.0,1.89,1.0,2.21,0.95,-2.31,0.05,0.0,0.97,0.0,-0.95,0
1.79,0.0,1.0,1.0,0.0,-3.46,1.89,1.0,-1.79,-13.39,-9.6,1.85,0.89,74.11,1.11,0.0,0.89,-0.79,0.6,-0.89,-0.28,0.11,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,3.0,1.0,1.93,1.84,-0.96,33.0,6.93,-16.38,1.96,1.0,-18.17,-25.05,-1.33,-0.89,0.0,0.8,0.0,1.0,0
-2.7,0.0,1.0,1.0,-2.7,4.0,1.0,1.0,4.49,7.19,17.18,0.49,13.1,79.09,-1.49,0.9,-3.39,1.0,0.94,1.0,11.14,12.1,0.0,0.76,-0.9,0.0,0
0.0,6.0,1.0,4.91,-0.65,-0.65,1.35,1.0,0.7,8.21,16.34,0.39,0.0,108.65,2.0,0.0,6.3,1.0,12.7,1.0,1.56,1.65,0.0,0.74,0.0,2.3,0
2.0,0.0,1.0,1.64,2.0,0.0,1.0,1.0,1.92,4.48,1.64,-0.45,0.0,13.8,-0.92,0.64,55.0,1.64,1.95,0.64,2.72,0.36,0.0,0.42,0.0,1.0,0
2.0,0.0,1.0,1.21,0.0,9.46,3.0,1.0,2.0,-0.36,-3.09,0.6,6.52,-3.25,1.21,-1.58,5.0,1.0,2.14,0.0,9.12,0.79,0.0,1.4,0.0,0.0,0
0.0,0.0,0.1,0.9,1.0,-1.8,-3.5,1.0,0.0,1.9,6.6,1.34,-4.5,100.55,1.9,-1.8,-0.8,2.0,6.05,-2.6,-9.91,-11.61,-1.8,0.92,0.0,1.0,0
1.0,1.0,-0.53,-0.54,0.0,-7.63,-2.07,1.0,-0.53,11.46,16.51,1.15,-4.07,54.03,1.0,0.0,4.47,1.0,2.74,0.49,0.46,1.51,0.0,0.31,0.51,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.44,1.0,1.0,0.0,-1.68,4.19,2.0,1.0,-42.11,1.44,-1.12,5.0,1.56,1.17,0.0,4.48,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.0,2.26,0.63,0.37,1.42,-0.63,57.65,5.0,0.0,0.37,1.0,0.79,0.0,2.66,1.37,0.0,1.16,0.0,0.0,0
-1.91,0.0,1.0,-0.95,-1.91,3.82,2.95,0.05,-0.91,1.05,-10.41,0.62,0.0,21.55,4.91,-1.91,1.09,1.95,4.84,1.95,7.42,1.95,0.0,1.42,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,5.0,1.2,2.0,0.0,1.08,3.0,1.15,1.0,5.94,6.92,2.74,3.0,0.0,1.07,0.0,0.0,0
0.0,1.8,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,2.1,0.33,2.0,62.0,-0.7,1.8,2.1,0.1,3.25,2.0,9.15,4.2,0.0,1.02,-0.4,0.0,0
0.0,0.0,1.0,6.55,0.0,0.0,1.0,3.0,5.0,12.4,34.12,-0.63,0.0,160.24,3.92,0.0,20.32,1.08,13.75,-0.92,2.44,-0.92,0.0,0.39,0.0,2.85,1
0.0,0.0,-1.88,6.96,0.0,-0.96,-2.83,1.0,-0.96,5.12,30.83,2.04,-0.96,121.63,0.08,0.96,8.04,1.0,13.93,0.0,-4.4,0.04,0.0,0.09,-0.96,2.0,0
-0.96,0.0,1.0,1.04,0.96,5.0,0.08,1.0,0.0,0.12,16.0,1.3,-0.96,66.44,1.0,0.0,-3.6,1.0,-0.76,-3.8,-1.3,-2.84,0.0,1.21,-0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,8.0,8.0,24.3,-0.3,0.86,88.0,2.0,1.86,0.86,1.0,2.53,-1.72,3.17,-0.86,0.0,1.38,0.0,1.86,0
1.0,0.0,1.0,0.32,0.0,1.0,2.0,1.95,2.26,7.06,8.59,0.41,0.68,49.76,1.0,0.0,6.64,3.0,3.33,1.37,3.85,1.37,0.0,0.89,0.94,0.32,0
0.87,-3.47,1.0,0.0,0.0,0.0,1.0,0.13,2.6,5.6,5.27,0.56,0.0,78.6,1.13,-0.87,0.0,1.87,0.34,0.0,-0.52,0.0,0.0,1.0,0.69,0.0,0
0.0,0.0,-1.16,-1.88,0.0,-10.79,-4.76,3.0,3.56,1.4,11.72,1.1,-5.76,110.82,3.72,0.0,9.84,2.0,-3.46,-1.44,-1.93,1.44,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.0,0.0,-1.68,3.34,-0.61,100.0,2.0,0.0,-1.84,1.0,0.04,0.61,0.56,1.61,0.0,0.77,0.61,-0.61,0
0.0,0.0,3.0,-0.72,0.0,-2.15,3.0,1.0,2.72,0.72,3.86,-0.38,0.72,-31.49,3.15,3.15,2.86,3.0,3.25,2.43,5.29,2.43,0.0,0.73,0.72,0.72,1
0.84,0.0,1.84,-10.05,0.0,10.35,-4.03,1.0,3.35,3.51,3.84,3.03,-5.03,90.3,2.0,0.0,-1.68,2.0,-3.44,-0.84,-3.63,-2.51,0.0,0.42,0.84,0.0,0
0.0,0.0,1.0,4.16,0.0,-3.68,1.53,1.0,0.0,15.95,52.27,-1.22,0.0,138.01,2.0,0.0,7.05,1.53,13.19,0.53,1.27,0.47,0.0,0.81,0.26,1.05,0
0.0,0.0,3.26,4.77,0.0,9.3,7.03,1.0,2.26,3.02,-0.26,1.83,6.03,115.08,2.0,0.0,-7.54,1.0,3.26,-1.51,2.51,-0.51,0.0,0.96,-0.75,0.25,0
0.78,0.0,1.78,4.66,0.0,5.78,2.55,1.0,-2.33,0.0,10.43,0.61,3.55,40.37,-1.11,23.0,8.43,1.78,28.02,26.0,8.38,3.22,0.0,1.1,0.0,0.78,0
0.0,0.0,1.0,1.55,0.0,-0.55,2.1,1.0,1.55,-0.55,-8.36,1.72,1.1,92.29,5.55,0.0,1.0,-0.1,-5.5,1.1,5.99,3.75,0.0,0.55,0.28,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,1.0,3.44,3.25,-7.94,1.41,0.0,104.87,4.81,0.81,-5.5,1.0,2.04,0.81,6.48,3.0,0.0,0.88,0.0,-0.81,0
0.0,0.0,1.0,9.22,0.0,0.0,5.61,0.42,-8.22,-1.46,-0.88,0.95,4.03,12.25,1.42,-0.58,2.27,1.0,7.39,2.58,7.76,3.58,0.0,0.83,0.0,0.0,0
0.0,-5.22,1.0,1.0,0.0,2.61,1.0,1.0,3.61,-1.74,-0.74,1.76,1.74,82.6,6.74,9.57,-3.35,1.0,5.52,0.87,6.2,2.0,0.0,0.92,0.0,-0.87,0
0.0,0.0,0.31,4.0,0.0,1.38,-1.46,1.0,2.0,0.0,5.46,1.3,1.24,68.0,4.07,-0.38,7.69,1.0,0.63,-0.76,-1.42,-2.68,-1.38,0.63,0.0,0.0,0
-0.74,0.0,0.26,-2.68,1.47,0.05,-0.47,2.47,-2.95,-2.21,6.42,2.82,-0.74,41.83,2.74,1.47,0.74,1.0,-1.41,0.0,-3.2,1.74,0.0,0.57,-0.74,-0.74,0
