CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-1.99,0.0,5.98,2.99,1.0,2.99,-3.97,3.04,0.76,1.0,42.11,2.0,1.0,21.93,1.0,9.08,2.0,9.3,2.0,0.0,0.42,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.14,6.44,0.8,0.86,21.64,1.86,0.0,5.44,2.0,2.31,1.0,6.09,1.0,0.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-4.96,2.0,1.0,-1.98,0.0,5.0,0.36,2.0,24.79,1.01,0.0,2.99,1.0,1.13,0.0,4.48,1.99,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.54,2.0,1.0,0.46,17.09,44.98,-0.14,1.0,70.52,-0.63,0.0,12.26,2.0,11.37,1.54,3.19,0.46,0.0,0.46,-0.54,2.46,0
0.0,1.0,1.0,0.0,0.0,2.21,1.0,1.0,-0.61,2.21,8.45,0.76,-0.61,83.29,-0.82,-11.5,1.39,2.61,-11.19,-12.92,1.21,-0.21,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,2.69,2.0,1.0,1.0,0.0,15.04,0.92,-0.67,0.0,3.35,4.04,4.35,2.0,5.56,-0.67,-1.16,-3.71,0.0,0.6,0.0,0.0,0
0.0,3.53,1.0,-0.84,0.0,4.21,2.0,0.16,-3.21,-5.05,7.63,3.3,-0.84,-58.11,-1.37,3.37,2.16,1.16,0.4,0.0,-0.09,0.16,0.0,0.35,0.0,0.0,0
-0.64,0.0,0.36,-3.21,0.64,-0.64,0.36,1.64,4.28,12.05,46.42,0.26,-1.28,87.13,1.64,0.0,2.64,2.0,1.17,0.0,1.31,0.36,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,1.14,6.0,41.0,5.84,5.05,4.16,1.0,7.6,3.0,16.31,12.0,0.0,0.57,0.5,0.0,0
-0.79,0.0,1.0,0.0,-0.79,6.58,1.0,0.21,0.0,-0.79,7.79,2.25,1.79,-47.26,4.36,4.73,4.79,0.21,6.85,0.0,4.07,1.0,0.0,0.98,0.0,0.21,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.6,5.19,2.16,1.0,0.0,2.4,0.6,5.6,0.4,-2.46,0.0,5.91,0.4,0.0,1.26,0.0,0.0,0
0.0,0.76,1.0,2.0,0.0,6.57,2.0,1.0,1.0,4.0,-4.33,2.59,5.24,41.0,2.71,2.29,4.24,0.24,2.8,3.76,19.8,12.0,0.0,0.6,0.5,-0.76,0
0.0,0.0,1.0,1.0,0.0,-1.27,1.0,2.0,3.31,2.65,7.73,0.1,0.35,101.75,4.65,0.0,9.96,2.65,0.29,0.0,4.74,0.0,0.0,0.42,0.0,3.0,0
0.0,-4.17,1.0,0.0,0.0,0.0,1.0,2.39,-1.39,0.3,13.43,1.11,0.0,4.87,1.7,0.0,-2.09,1.7,9.22,0.3,2.78,1.0,0.0,0.59,0.0,-0.7,0
3.52,0.0,1.7,0.3,0.0,3.59,1.0,1.0,2.3,0.0,22.14,1.03,-0.7,79.23,6.41,0.0,5.64,1.7,3.87,-0.7,3.56,1.0,0.0,0.5,0.0,1.41,0
0.0,0.0,1.0,1.72,0.0,-2.15,2.0,2.0,1.72,8.0,0.56,-2.81,3.0,115.83,5.59,-0.72,2.72,2.72,7.38,1.0,12.08,2.72,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.44,0.0,0.56,2.55,0.0,0.0,4.31,0.0,0.44,1.0,0.0,0.0,1.72,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.91,0.0,8.94,1.0,1.0,-0.97,11.65,30.13,1.6,-0.97,90.29,-0.94,-21.36,8.88,2.0,-7.97,-20.33,1.41,1.06,0.0,0.45,0.97,0.97,0
3.32,11.47,1.0,3.32,0.0,0.83,1.83,1.0,0.83,15.76,14.1,1.34,0.0,73.84,1.0,6.0,9.47,1.83,-3.0,0.17,2.87,0.0,0.0,0.64,0.0,0.0,1
4.0,9.0,1.0,3.43,0.0,1.0,1.43,0.43,1.57,16.0,20.0,0.49,-1.72,92.43,1.57,0.0,11.86,2.0,0.81,-0.57,-0.35,0.43,-0.57,0.68,0.0,0.0,1
0.0,0.0,2.0,1.0,0.0,0.31,3.0,1.0,6.75,0.0,-3.57,0.48,0.06,66.0,5.82,1.0,10.31,1.0,1.49,2.0,4.38,2.0,0.0,0.7,0.0,2.0,0
1.0,0.0,1.0,1.06,0.0,0.0,0.06,2.06,10.38,0.0,1.11,0.2,4.17,87.73,4.83,0.94,16.6,1.06,-2.48,1.0,3.23,1.06,-0.94,0.44,0.0,0.0,0
0.0,6.0,1.0,0.2,0.0,2.41,2.0,1.0,2.0,3.8,10.82,0.31,-1.6,102.94,2.8,0.0,8.21,1.8,3.4,0.2,-0.45,-4.61,0.0,0.46,0.0,1.0,0
1.23,0.0,1.0,0.0,-0.62,2.77,1.62,0.38,0.0,-0.62,6.38,0.83,2.23,-36.92,3.62,0.0,6.38,0.38,2.85,0.0,5.92,1.0,0.0,0.93,0.62,-0.62,0
0.0,0.0,1.0,5.71,0.0,1.0,2.0,1.0,0.43,22.85,54.99,-0.64,1.0,142.1,-0.71,0.0,11.85,2.0,15.2,1.0,4.5,1.57,0.0,0.47,0.57,3.57,1
0.0,0.0,1.0,-1.83,0.0,1.29,0.29,1.0,4.0,-9.33,-24.91,0.99,0.29,-2.02,5.54,0.0,1.75,0.29,-3.09,0.29,6.2,2.71,0.0,1.22,1.0,-2.12,0
0.0,0.0,1.0,-0.62,0.0,5.37,1.0,0.38,-3.12,-2.74,0.13,4.2,-0.62,-43.06,-1.5,2.0,1.25,2.0,0.1,1.0,0.24,2.25,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.79,8.57,-0.56,2.0,25.97,1.43,0.0,8.79,1.0,3.62,0.0,16.31,0.21,0.0,1.17,0.0,1.0,0
-2.88,0.0,0.28,0.0,0.0,-5.04,1.0,2.44,6.47,7.16,-13.42,0.06,0.0,73.19,4.72,0.72,4.0,1.0,-0.28,1.72,2.41,1.0,0.0,0.63,0.0,-0.72,0
0.62,0.0,2.0,0.62,0.0,4.0,2.0,2.24,0.38,4.0,6.24,0.06,4.35,9.91,-0.87,0.0,12.6,3.62,4.46,1.62,9.19,1.62,0.0,0.38,0.0,1.0,0
-0.56,0.0,0.44,-1.11,0.0,-1.67,-0.11,-1.79,1.0,-11.7,-7.24,5.69,-1.11,-36.22,3.56,-0.56,-5.01,0.44,-3.64,0.0,-2.42,1.0,0.0,0.77,0.0,-1.11,0
0.54,0.0,1.0,-0.54,0.54,0.54,1.0,1.54,1.46,1.0,-1.23,0.8,0.0,41.38,2.46,-1.62,7.0,2.0,0.69,0.0,2.37,1.54,0.0,1.14,-0.54,1.54,0
0.0,1.0,1.0,0.87,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.71,0.0,86.66,0.27,0.0,1.27,2.0,2.05,0.0,4.76,1.87,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,-2.13,0.0,0.0,0.29,1.0,0.29,-9.92,-19.13,4.15,-0.71,-16.29,3.71,0.0,-1.42,0.29,-0.42,0.0,-0.61,1.0,0.0,0.75,0.0,-2.13,0
0.1,0.0,0.1,-0.8,0.0,-2.7,0.2,-1.49,19.89,-7.68,-6.68,0.23,-1.8,99.07,7.7,1.0,8.0,1.1,-1.02,1.9,2.77,1.0,0.0,0.28,0.0,0.1,0
-2.64,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,1.0,4.76,1.64,0.0,33.0,2.88,0.0,6.27,1.0,1.95,0.0,14.25,1.0,0.0,0.7,-0.88,0.88,0
1.0,0.0,1.5,6.0,0.0,-0.01,1.99,1.0,-1.51,1.0,6.5,1.29,1.5,102.17,0.5,-0.5,0.43,2.0,1.4,-1.01,3.09,0.5,0.0,0.9,0.0,0.99,0
0.0,0.0,1.0,2.25,0.0,-0.56,1.56,1.0,12.0,17.0,20.81,-0.84,0.56,134.07,2.75,1.0,14.06,1.56,6.37,1.56,7.35,1.56,0.0,0.6,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.57,-2.05,4.63,1.98,0.0,7.98,0.11,-0.63,-3.05,2.0,1.17,0.0,2.72,2.63,0.0,0.86,0.0,-0.63,0
0.77,1.0,1.0,0.77,0.0,0.0,2.0,2.53,0.23,0.0,12.53,-0.65,5.37,-38.34,0.47,0.0,9.9,2.77,2.38,0.77,6.91,0.23,0.0,0.54,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,1.84,2.0,1.0,0.08,2.76,19.28,-0.74,-0.92,55.23,-0.76,-20.25,2.08,3.84,-16.12,-20.25,1.96,-0.84,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,-0.77,1.0,2.77,1.0,2.0,-9.98,1.0,10.61,1.36,0.0,29.29,0.23,1.54,-0.07,2.77,1.58,0.0,2.13,1.0,0.0,1.07,0.0,0.23,0
0.0,2.0,1.0,0.9,0.0,3.0,1.9,1.9,0.9,7.2,-5.4,2.51,2.7,39.6,0.9,0.1,-0.9,0.0,5.87,1.9,8.99,1.9,0.9,0.99,0.0,0.9,0
0.0,0.0,1.0,-0.55,0.0,1.65,1.0,1.0,-7.16,-0.1,6.2,1.67,0.55,-27.3,4.1,2.75,2.0,2.0,3.54,1.0,2.46,1.0,0.0,0.97,0.0,-0.55,0
0.0,0.0,3.0,0.0,0.0,-2.69,5.06,1.0,2.0,0.94,-2.82,0.56,0.12,23.46,4.0,0.0,-5.63,1.94,0.53,0.94,-2.74,1.0,0.0,0.84,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,0.7,-4.2,-7.79,3.32,0.0,109.09,4.8,0.0,-2.8,0.3,-8.56,0.0,1.3,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.36,-0.82,-1.64,0.18,0.18,-1.64,3.53,15.29,0.58,0.0,76.03,3.0,-2.47,4.93,0.18,2.93,1.0,-0.12,1.0,0.0,0.94,-0.82,-0.82,0
0.0,0.62,1.0,-1.87,-0.62,-1.87,2.0,0.38,-0.62,-3.12,3.87,0.44,0.0,-51.77,2.0,-1.87,1.25,1.0,-0.3,1.38,5.16,5.0,0.0,0.95,0.38,-0.62,0
0.6,0.0,1.0,1.0,0.0,-1.8,1.6,2.0,5.6,7.2,0.39,-0.31,1.0,71.41,3.8,0.0,-0.61,1.4,3.97,2.6,4.25,1.0,0.0,1.04,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,1.0,3.75,-0.49,-0.98,0.75,0.0,-14.92,4.49,0.0,15.22,1.75,3.13,1.25,2.52,2.0,0.0,0.45,0.0,1.75,0
-0.69,22.23,1.0,0.0,-0.69,3.69,1.0,0.31,0.0,0.31,9.22,2.73,0.0,24.31,3.0,1.39,10.86,1.31,1.4,0.0,1.33,0.31,0.0,0.17,0.69,0.0,0
-0.84,0.0,1.0,2.0,0.0,8.16,0.32,1.0,1.16,1.0,0.32,1.65,0.16,34.89,2.0,0.0,1.68,1.84,2.8,1.0,1.62,1.0,0.0,0.79,0.0,0.0,0
0.0,4.97,1.0,0.83,0.0,0.0,2.83,2.0,5.66,5.49,-0.97,-0.04,0.0,102.42,2.83,-0.83,3.66,1.17,3.53,0.83,6.51,2.0,0.0,0.91,0.0,0.83,0
-0.61,0.0,1.61,-3.64,0.0,3.61,2.82,1.0,1.21,0.39,7.75,1.2,0.0,14.44,4.82,0.0,1.15,1.39,0.55,0.0,4.23,1.0,0.0,0.63,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.51,0.68,1.0,-4.1,3.51,0.0,7.51,1.51,2.4,0.51,6.83,1.0,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,-1.01,0.0,1.0,3.0,1.0,0.49,1.51,4.48,0.48,1.0,32.15,2.49,0.0,0.0,0.49,-12.38,1.0,6.32,1.0,0.0,1.01,0.0,0.0,0
-0.88,0.0,1.0,2.65,0.0,1.88,1.0,-0.77,-5.96,10.61,30.06,1.83,0.88,6.19,2.46,-0.88,1.88,1.0,4.24,0.0,1.81,2.0,0.0,0.87,0.0,1.77,0
6.9,0.0,1.9,1.0,2.7,3.7,6.51,1.0,0.0,3.0,1.39,0.2,0.9,56.0,0.2,0.0,11.21,1.0,14.45,4.0,2.68,0.0,0.0,0.1,1.9,2.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.57,-0.49,0.0,3.0,0.0,4.25,1.0,2.57,0.0,0.23,-3.48,0.0,0.83,1.0,1.0,0
0.0,2.06,1.0,-1.06,-0.69,1.37,0.31,0.31,-0.37,-3.43,-4.48,3.68,0.0,43.12,4.31,0.69,1.69,0.31,-1.81,0.69,2.31,2.31,0.0,0.48,-0.69,-0.69,0
-0.67,2.67,1.0,-0.67,0.0,0.0,1.0,-0.33,4.0,2.67,0.67,1.05,-4.67,14.68,5.33,0.0,-2.0,1.0,0.5,-0.67,-2.09,0.33,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,4.0,0.0,-2.7,2.92,1.0,-16.36,3.0,0.0,4.05,0.05,-25.2,2.0,4.3,2.0,0.0,1.11,0.0,0.0,0
2.29,-4.59,1.0,-0.76,0.0,3.0,1.0,1.0,-1.53,-2.29,5.29,5.81,1.53,-38.21,0.0,1.0,-2.29,0.0,-1.17,-0.76,-1.41,0.0,0.0,1.11,0.76,-0.76,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.76,0.0,3.97,1.0,0.0,0.65,0.0,2.0,0
0.0,1.0,1.0,-3.84,0.0,9.04,0.04,1.0,0.0,-15.36,-37.44,8.0,-0.96,-85.44,1.92,3.0,-5.64,-0.96,-6.61,0.04,-1.98,1.0,0.0,0.72,0.0,-2.88,0
0.0,6.0,1.0,1.56,0.0,0.0,1.44,0.44,0.32,1.32,0.32,0.98,0.0,71.82,3.68,0.0,4.44,0.44,2.98,1.0,3.89,1.56,0.0,0.57,0.0,1.0,0
0.0,-3.8,1.0,0.0,0.0,5.0,1.95,1.0,3.8,-3.8,6.05,1.03,1.95,-0.95,3.9,0.0,4.95,0.05,3.44,1.9,6.59,1.95,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-1.97,2.0,2.0,1.0,8.0,1.02,-0.48,3.0,142.39,2.0,0.0,2.98,2.0,7.65,1.0,13.79,3.97,1.0,0.91,0.98,1.98,0
0.0,1.0,1.0,3.42,0.0,-2.56,2.85,1.0,1.85,13.68,38.36,-0.5,0.0,76.09,0.29,0.0,4.71,2.85,6.19,0.85,1.96,1.0,0.0,0.29,0.0,2.56,0
0.88,-5.26,1.0,0.12,0.0,0.88,1.88,1.0,0.12,-1.75,4.5,1.46,0.88,110.51,5.88,0.0,-3.38,1.0,-0.12,0.0,6.27,3.0,0.0,0.77,0.0,-0.88,0
5.77,9.0,1.0,3.41,0.0,1.0,2.0,-0.18,1.0,18.82,12.91,0.28,1.18,55.35,0.41,0.0,9.0,1.41,3.11,0.0,2.48,1.0,0.0,0.56,0.59,0.0,0
0.55,0.0,1.0,1.0,0.0,-1.65,2.55,2.1,9.49,2.2,4.65,-1.13,1.0,61.11,4.65,0.55,9.39,1.55,4.45,2.55,6.39,2.0,0.0,0.73,0.0,0.55,0
0.0,18.06,-0.13,0.0,0.0,0.56,-1.82,1.0,-0.13,0.0,2.13,2.44,-1.13,0.0,4.31,1.13,8.64,1.0,0.5,0.0,-2.75,1.44,0.0,0.65,0.56,0.56,0
1.0,0.0,1.0,1.0,0.0,-3.01,2.0,3.0,9.4,3.4,5.0,0.91,0.0,51.89,5.6,-2.61,8.6,1.4,-0.19,-2.01,4.01,1.0,0.0,0.41,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,-0.72,-0.72,7.0,3.0,1.0,-36.22,5.45,6.0,-1.07,0.28,5.95,0.0,0.18,0.28,0.0,0.94,0.0,-0.72,0
0.0,0.0,1.0,0.93,0.0,1.13,1.0,1.93,3.74,5.6,4.87,4.08,0.93,64.45,0.0,1.0,2.8,0.93,3.22,1.87,3.32,0.93,0.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.95,1.0,1.0,0.0,3.0,3.07,2.59,-0.99,60.0,1.99,0.0,-4.94,3.0,1.19,1.0,-1.32,1.99,0.0,-0.05,-0.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.74,0.0,50.0,4.0,0.0,2.0,2.0,-8.07,0.0,2.42,2.0,0.0,0.51,0.0,0.0,0
4.0,6.59,1.0,4.0,0.0,3.41,2.0,1.0,1.0,20.0,24.21,-0.43,0.6,89.0,2.2,-3.61,10.81,2.0,4.56,-0.6,7.63,1.6,0.0,0.86,0.6,0.6,1
0.0,0.84,1.0,1.0,0.0,-4.22,0.16,2.0,5.0,6.0,-1.9,2.58,-0.69,69.0,2.47,0.84,-2.9,1.16,2.12,2.84,-9.75,0.16,0.0,0.71,0.0,-0.84,0
0.88,0.0,1.0,1.77,0.0,0.0,1.0,2.77,1.12,1.0,3.77,0.16,6.18,94.16,-0.53,0.0,13.18,2.88,2.57,0.88,7.3,1.0,0.0,0.49,0.0,1.0,0
3.75,8.44,1.0,1.87,0.0,0.94,1.94,1.0,0.0,23.75,19.12,-0.05,0.0,63.19,2.13,0.0,11.5,1.0,-22.12,1.0,5.46,1.0,0.0,0.72,0.0,0.0,0
0.0,-3.28,2.64,0.0,0.0,6.64,5.1,1.0,1.64,0.0,7.0,-0.59,2.64,0.0,5.46,-4.93,5.36,1.0,2.98,-0.82,14.35,1.82,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,2.86,1.0,1.0,-0.95,6.0,9.14,5.22,0.0,2.28,0.14,0.95,-0.95,-0.91,-26.69,1.0,-0.23,0.05,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,0.79,1.0,0.0,3.0,0.0,7.88,1.0,2.57,0.0,8.14,1.0,0.0,0.93,1.0,1.0,0
-0.88,4.0,1.0,-0.75,0.0,0.0,1.0,-0.75,10.53,11.02,1.37,0.31,-6.14,101.83,3.63,0.88,3.12,1.12,2.3,0.0,0.04,0.12,0.0,0.63,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.77,1.77,3.1,3.32,0.68,0.59,-0.77,47.25,0.23,0.0,-3.87,1.77,8.7,1.0,0.35,1.77,0.0,0.7,0.0,-0.77,0
0.88,0.0,1.88,6.27,0.0,-0.88,2.76,1.0,0.12,0.88,5.39,-0.22,1.76,174.63,0.49,0.0,8.02,1.88,3.41,0.0,9.45,3.88,0.0,0.63,0.0,1.76,0
0.0,-3.49,1.0,4.87,0.0,0.87,1.0,1.0,0.87,6.87,22.46,-0.86,0.0,156.24,3.87,-2.61,0.87,1.87,2.75,0.13,2.27,1.0,0.0,1.04,0.87,0.0,0
0.0,4.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,-1.29,-6.46,3.47,0.0,21.98,1.0,6.0,-2.52,1.0,-2.59,0.35,-0.54,0.0,0.0,0.67,0.0,0.0,0
0.0,-1.11,1.0,0.0,0.0,4.0,1.0,1.0,1.66,0.55,8.11,-1.21,1.0,0.0,4.66,-26.0,9.53,1.55,-26.97,-24.89,4.12,2.11,0.0,0.54,0.0,1.55,0
0.0,-1.57,1.0,1.0,0.0,2.35,1.0,1.0,1.0,-2.35,-0.57,1.22,0.78,53.03,5.57,0.0,6.48,-0.57,0.1,-0.78,9.74,2.0,0.0,0.54,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,1.0,3.23,0.0,-2.91,1.46,-0.56,100.0,7.23,0.0,-0.12,1.0,-0.3,0.0,2.77,3.0,0.0,0.45,0.0,-0.56,0
0.0,1.0,1.0,-0.96,0.0,-0.96,1.0,1.0,0.0,2.88,-5.75,3.08,0.0,0.0,1.92,1.0,-1.88,0.0,-3.79,1.0,0.32,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,1.0,2.64,0.36,-5.67,2.43,0.0,7.8,3.0,0.0,3.16,1.36,0.61,0.0,1.15,1.0,0.0,1.08,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,3.01,2.0,1.0,-7.22,-4.81,9.21,0.72,2.6,-50.52,0.8,-0.6,0.8,1.0,2.27,-0.6,2.69,1.0,0.0,0.76,1.0,0.0,0
4.0,0.0,3.0,1.58,0.0,8.58,5.0,1.0,-0.73,4.58,35.78,0.77,0.0,113.13,3.42,0.0,5.27,2.0,13.3,-0.58,6.44,-0.58,0.0,0.79,0.0,1.42,0
0.0,-2.98,1.0,2.98,0.0,4.0,1.0,1.0,0.0,4.47,15.94,0.19,1.0,67.01,4.49,-4.47,2.51,1.0,2.88,0.0,3.32,1.74,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.25,4.75,7.48,-7.21,0.36,2.24,51.29,1.25,0.0,2.0,2.0,4.31,0.75,8.48,2.75,0.75,0.7,0.0,0.75,0
-0.68,0.0,1.0,-0.68,0.0,1.68,1.0,-0.37,2.0,1.37,6.16,2.26,-4.79,10.95,6.0,0.0,-1.05,0.32,3.65,0.0,-2.56,1.32,0.0,0.77,0.0,0.0,0
0.0,2.53,1.0,-0.9,0.0,0.73,1.0,1.0,4.0,-5.6,-16.99,1.44,1.0,2.13,1.37,3.8,4.1,1.0,-4.94,1.63,6.47,1.37,0.0,1.05,0.37,-0.63,0
0.0,-2.39,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.98,5.58,-0.16,0.0,89.37,4.79,-3.58,8.19,2.0,1.75,0.0,3.29,1.6,0.0,1.02,0.0,1.0,0
-3.07,2.0,1.0,0.0,0.0,0.51,0.49,1.51,1.02,-0.51,3.07,5.25,0.51,6.66,1.02,47.0,2.05,0.51,54.66,44.95,1.06,0.0,0.0,0.47,-0.51,0.51,0
0.0,0.0,1.74,-0.74,0.0,0.26,1.74,0.26,0.51,0.0,-4.46,2.16,-0.74,-14.12,4.51,0.0,-3.46,0.26,0.63,0.0,-0.83,2.74,0.0,0.94,0.74,-2.23,0
0.0,-0.08,1.54,0.0,0.0,0.54,1.54,1.0,0.0,1.08,2.69,0.75,0.0,26.92,1.08,-24.31,2.08,0.54,-28.62,-24.31,1.51,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,1.83,0.0,5.0,1.0,1.0,0.92,0.0,11.58,-0.54,1.0,84.25,1.08,0.0,4.92,1.92,30.05,0.0,4.2,0.08,0.0,1.16,0.0,1.0,0
0.0,0.68,1.0,0.32,0.0,4.77,2.0,1.0,4.0,0.0,1.64,1.47,1.0,2.82,1.64,2.05,7.05,0.32,3.29,2.68,4.57,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,5.7,5.64,2.82,-0.44,1.94,64.84,6.82,22.0,2.88,1.94,25.3,23.94,5.09,2.06,0.0,0.58,0.0,0.0,0
4.0,9.72,1.0,3.28,0.0,0.28,2.72,1.0,-7.61,18.56,25.74,0.08,0.0,20.81,1.0,-0.72,8.28,2.72,3.46,0.0,5.75,1.0,0.0,0.48,0.0,-0.72,0
0.0,4.0,1.0,1.0,0.0,0.9,0.1,1.0,-0.9,4.9,-3.17,1.19,0.0,116.81,0.1,0.0,3.1,2.0,2.05,0.9,1.22,1.0,0.0,0.53,0.0,0.0,0
-0.83,0.0,1.83,-1.66,0.0,4.17,3.5,-3.16,0.83,-17.47,-3.82,0.99,1.0,-54.08,4.66,-0.83,-0.49,0.17,-1.2,0.0,8.53,1.0,0.0,1.01,0.0,-1.66,0
0.0,0.0,1.0,4.0,0.0,-5.21,2.0,1.0,1.0,16.0,39.0,-0.67,1.0,89.0,1.0,-1.24,7.76,2.0,7.92,1.0,3.48,0.38,0.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.22,0.33,2.43,0.0,-11.67,1.56,2.0,1.11,1.44,-3.08,1.56,1.43,1.0,0.0,0.74,0.0,0.0,0
2.21,4.97,2.0,1.66,0.0,4.0,2.55,1.0,-5.63,13.95,14.39,0.76,0.0,37.68,0.45,-0.55,9.76,3.55,4.75,1.0,6.31,1.0,0.0,0.62,0.0,0.45,0
6.0,0.0,0.09,0.09,0.0,-2.63,0.18,1.0,-0.91,3.0,2.27,1.47,-0.91,-3.95,4.73,-0.91,-8.72,1.0,2.4,2.18,-1.36,0.0,0.0,0.4,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,1.0,0.0,1.0,1.38,-1.06,0.0,0.0,2.62,-0.81,0.81,1.81,10.14,1.81,2.95,2.62,0.0,0.26,0.0,0.0,0
0.0,-5.59,2.0,0.0,0.93,1.0,2.0,1.93,0.0,10.39,55.33,0.46,0.0,90.08,2.0,0.0,5.73,1.93,-0.54,-0.93,4.38,0.07,0.0,0.88,1.0,0.93,0
0.0,0.0,1.0,-2.96,0.0,3.0,1.0,1.0,0.0,-4.45,-5.15,7.46,0.0,-66.69,0.74,1.0,0.0,0.0,-1.42,-0.74,0.74,0.74,0.0,0.53,0.0,0.0,0
0.0,4.0,1.0,0.98,0.0,-1.96,1.0,1.0,0.98,-1.96,-7.84,2.38,0.0,44.08,4.92,3.06,2.98,0.02,0.09,1.0,2.34,1.96,0.0,0.25,0.0,0.0,0
1.0,0.59,2.0,0.0,3.0,10.93,7.0,1.0,0.0,0.0,-1.1,2.39,2.41,0.0,-0.17,1.76,15.41,0.41,11.33,0.59,12.24,1.0,0.0,0.3,1.0,0.41,0
0.0,0.13,1.0,0.0,0.0,-0.81,1.0,1.0,0.94,3.0,9.0,1.96,0.0,60.0,3.81,-0.94,0.0,3.94,2.79,0.06,1.36,1.0,0.0,0.52,0.0,0.0,0
0.0,21.75,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.23,2.0,-67.97,1.32,1.36,8.8,1.0,1.68,1.0,7.8,7.32,0.0,0.65,0.68,0.68,0
0.0,0.56,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.44,7.45,0.55,0.0,-18.35,1.0,0.0,1.11,1.56,9.49,1.0,2.33,1.0,0.0,0.43,0.0,0.0,0
4.0,0.0,3.0,1.9,0.0,8.9,5.0,1.0,1.0,9.41,42.62,-1.52,0.0,153.43,3.1,0.0,10.61,2.9,23.46,-0.9,6.16,-0.9,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,-0.27,-0.63,0.73,0.37,0.37,10.96,0.1,-1.16,0.3,1.0,68.59,2.0,-1.27,7.9,0.37,-0.27,0.37,6.65,2.0,0.0,1.05,0.37,0.0,0
