CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.66,0.0,6.62,0.34,1.0,-0.66,0.0,3.94,7.09,0.66,-65.61,-1.31,0.0,1.31,0.0,2.03,1.0,-7.45,-1.31,0.0,0.45,0.0,-0.66,0
1.75,0.0,1.0,1.0,1.75,1.75,2.75,1.0,3.5,2.87,3.38,-0.11,0.0,54.88,2.87,0.0,3.75,1.13,4.68,1.87,5.66,1.0,0.0,0.91,-0.44,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.55,0.11,1.0,-3.55,2.0,9.55,2.09,0.0,-13.01,2.77,0.0,-0.89,2.0,1.53,-1.77,-1.71,0.11,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.45,2.61,1.0,4.61,0.61,-0.67,-0.04,-0.84,86.3,3.61,0.0,6.22,1.0,6.3,5.67,3.57,3.22,0.0,0.66,0.0,0.0,0
0.0,0.54,1.0,4.54,0.0,2.7,1.54,-0.08,5.4,9.24,10.92,0.56,0.54,80.83,3.54,0.0,2.16,1.0,3.61,1.0,3.25,0.46,0.0,0.74,-0.54,2.16,0
-0.52,0.0,-0.26,0.37,2.0,-3.03,0.48,1.0,4.0,-1.52,-16.86,0.64,0.0,45.84,1.37,0.0,-0.52,0.37,0.13,3.52,3.74,4.14,0.0,1.05,0.5,-1.26,0
1.0,0.0,1.0,-0.99,1.0,5.95,0.01,1.01,-1.98,1.0,11.93,1.45,0.99,60.0,-2.95,0.0,3.99,1.01,0.68,-1.98,3.04,-0.98,0.0,1.22,-0.49,1.0,0
0.0,0.0,1.0,0.57,1.0,0.0,2.0,1.0,0.85,-0.57,7.0,0.89,0.0,43.11,3.15,0.0,-0.3,1.0,0.11,-0.57,3.46,2.15,0.0,0.78,0.0,0.0,0
-3.89,0.78,1.0,-2.89,-1.56,-1.56,2.0,-0.56,0.78,-8.35,-1.45,0.49,-0.78,-15.42,3.56,0.0,2.0,1.22,0.15,1.78,5.19,3.34,0.0,1.27,-0.78,-2.34,0
-2.81,0.0,3.94,-0.81,0.0,7.0,4.94,-0.87,2.0,-0.74,2.87,0.68,3.0,23.16,2.0,0.0,-7.49,0.06,4.37,3.0,6.33,7.0,1.0,0.49,0.0,1.0,0
0.29,0.71,2.71,3.41,0.0,1.41,3.71,1.71,12.23,5.41,18.64,0.26,0.29,95.7,-0.12,1.71,20.41,1.0,3.63,1.0,3.64,-0.41,0.0,0.51,0.65,3.41,1
3.39,0.0,1.0,3.19,0.0,-1.61,0.39,3.0,-1.61,6.19,6.0,0.83,0.0,5.05,6.03,0.0,8.0,2.0,-0.16,-0.81,2.58,1.81,0.0,0.78,-0.4,0.0,1
0.26,0.0,1.0,1.74,-0.74,0.0,6.72,1.0,0.74,4.0,2.26,-0.41,2.49,44.0,1.74,0.0,11.0,2.0,3.15,8.23,14.33,11.7,2.23,0.76,1.0,2.0,1
2.23,0.0,1.56,-0.56,1.0,3.9,3.11,-0.11,2.0,-0.56,20.92,0.6,-0.56,-3.9,3.11,0.0,4.23,1.0,4.27,-1.11,2.24,-0.67,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.61,1.61,0.0,9.16,0.42,0.0,0.0,6.06,1.0,4.61,4.61,3.6,1.22,0.33,1.0,0.0,0.94,0.31,0.0,0
4.8,0.0,1.0,1.0,0.0,0.0,2.96,2.92,4.0,0.96,-2.76,-0.1,1.0,61.39,2.04,0.0,12.68,1.96,4.68,1.04,8.41,2.0,0.0,0.86,0.0,0.0,0
-0.59,0.59,0.41,0.59,0.0,5.78,1.59,-1.38,5.35,-8.32,-4.35,2.37,1.0,13.07,4.59,0.0,-1.97,1.0,-1.54,0.0,5.45,6.0,0.0,0.28,-0.59,1.78,0
0.79,0.0,1.0,0.0,0.0,4.0,1.79,2.58,1.58,9.5,10.96,-0.55,1.79,56.23,3.79,0.79,9.54,1.79,5.39,0.0,6.32,1.0,0.0,0.85,0.79,1.0,0
1.97,0.0,1.97,1.95,1.0,0.0,2.95,1.0,6.82,3.9,1.97,-0.49,0.0,80.88,-0.95,-20.46,5.85,1.0,-11.7,-21.44,2.86,-0.95,0.0,0.46,0.97,1.95,0
0.0,0.0,0.08,0.08,0.0,0.0,2.0,1.0,-3.38,0.0,4.84,0.23,1.0,35.02,2.08,-0.92,8.69,1.92,6.24,6.61,7.89,5.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.12,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.4,6.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,0.0,1.46,22.33,1.03,1.0,5.84,2.27,0.0,6.19,1.0,2.6,0.0,4.25,1.0,0.0,0.6,0.73,0.73,0
0.0,-0.87,1.0,0.87,0.0,1.73,0.13,1.0,-0.47,1.0,4.47,0.82,0.0,94.34,3.73,0.0,2.4,1.0,1.32,0.13,3.43,1.0,0.0,0.64,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-2.82,2.0,1.0,2.71,9.0,19.29,-0.72,-0.71,90.0,0.29,0.0,5.41,6.0,4.37,2.82,1.52,0.29,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.99,1.0,4.96,1.99,2.0,3.94,1.99,6.0,-0.99,0.99,89.55,1.0,-10.84,2.01,2.0,-12.76,-20.69,6.28,-0.97,0.0,1.09,0.0,1.0,0
-4.27,0.0,1.0,-1.07,1.47,1.6,-0.07,-4.34,-14.03,-20.83,-16.16,1.88,0.53,-49.68,8.6,-1.07,-20.97,-0.07,-0.85,0.0,0.25,2.53,0.0,0.96,-0.43,0.0,0
6.19,0.0,1.0,1.77,0.77,-0.77,2.77,8.74,26.44,29.4,31.63,0.01,1.0,81.06,-0.09,1.55,37.49,2.55,4.39,2.0,2.02,-0.32,0.0,0.65,0.62,0.0,1
0.0,0.0,1.0,0.0,-1.72,0.0,1.0,1.0,-0.72,0.0,-6.02,1.36,0.0,-30.95,2.14,0.86,3.0,1.86,3.91,4.86,5.03,5.0,0.0,1.31,0.0,0.0,0
0.0,1.24,1.0,3.11,0.0,3.76,1.62,2.24,1.24,11.82,9.36,1.96,1.0,14.31,3.87,1.24,5.73,1.62,4.62,3.0,2.81,0.38,0.0,0.94,0.31,0.0,0
3.0,1.0,3.0,16.99,0.0,-1.99,5.99,3.99,14.96,19.94,27.91,-0.74,-0.99,172.64,1.0,1.99,24.91,3.0,8.23,0.0,6.19,1.0,0.0,0.34,1.5,1.99,1
0.0,0.95,1.95,-0.89,0.0,1.89,2.89,3.84,8.51,7.57,22.03,0.83,0.0,99.05,0.05,1.89,24.6,2.95,2.79,-0.95,5.43,0.05,0.0,0.56,1.47,1.89,1
-0.66,14.0,2.33,0.66,0.0,4.65,1.66,1.0,1.33,4.34,-0.33,0.74,1.33,65.34,2.66,0.0,-4.31,0.34,1.96,-0.99,2.31,2.33,0.66,0.96,-0.66,-0.66,0
0.9,1.0,1.0,0.0,0.0,0.0,3.9,2.8,6.8,11.79,0.9,-0.04,0.9,63.84,5.7,0.9,12.5,1.9,5.13,1.0,8.64,2.1,0.0,0.86,0.9,0.0,0
2.74,0.0,2.0,-1.16,0.58,2.58,3.58,10.63,18.37,40.53,33.26,0.16,2.0,68.53,1.42,1.16,33.58,2.58,7.47,0.0,8.67,0.42,0.0,0.58,1.46,1.58,1
0.0,11.46,1.0,1.0,0.0,0.0,2.0,1.0,-1.46,4.27,1.0,0.52,0.0,60.2,3.0,0.0,4.36,1.0,9.46,6.0,3.57,3.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,1.9,0.95,2.95,1.0,2.9,2.9,12.39,0.18,0.0,106.65,2.05,0.0,5.05,1.0,5.22,2.2,1.78,-0.8,0.0,0.21,0.0,0.0,0
0.0,0.0,0.47,-1.05,0.0,3.0,0.47,-0.05,2.0,-1.58,2.0,0.98,1.47,-16.86,1.47,0.53,11.47,1.0,-1.14,-0.53,-1.16,-1.05,0.0,0.57,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,0.0,0.51,3.04,0.88,6.86,30.6,3.0,0.0,1.49,1.0,5.28,1.0,6.98,6.88,0.0,0.61,0.0,0.0,0
-2.89,0.0,1.0,-2.89,-1.55,-0.78,2.22,-0.55,-2.33,-4.55,1.45,0.8,0.22,17.58,1.0,0.78,6.34,2.0,4.36,6.78,5.26,5.78,0.0,0.86,0.22,-0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,0.26,1.0,-0.74,-0.74,8.47,1.64,1.53,11.79,-0.95,0.0,3.26,1.0,-0.25,-2.95,1.97,-1.21,0.0,0.74,0.0,0.74,0
0.0,1.5,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,-0.5,4.53,0.0,0.0,-1.51,2.0,0.5,-0.5,4.0,4.0,-2.03,-2.03,0.0,0.88,0.5,-0.5,0
0.0,-0.86,1.0,0.0,0.0,4.0,1.0,1.0,2.58,0.86,7.86,0.41,1.0,21.48,6.72,-1.72,7.44,1.86,-0.01,-2.58,2.86,1.0,0.0,0.95,-0.86,0.0,0
0.0,0.0,1.0,1.5,0.0,-1.5,2.5,1.5,1.5,5.0,7.5,0.07,0.5,77.0,2.0,0.0,3.5,1.5,6.84,2.0,9.9,1.0,0.0,0.86,0.0,0.5,0
-0.75,0.0,1.0,0.25,0.0,3.02,0.49,1.0,1.0,-2.02,4.02,1.42,2.0,16.82,7.51,0.0,-1.28,0.25,1.54,-0.52,4.41,0.98,0.0,1.13,-0.75,-1.51,0
0.0,-1.66,1.0,1.0,0.0,8.15,1.0,1.0,0.0,0.0,5.15,-0.25,14.83,0.0,4.66,-4.15,2.83,1.83,1.33,1.83,14.0,13.83,0.0,1.01,0.0,0.0,0
2.58,0.0,1.86,13.89,0.0,3.0,4.58,1.0,10.16,6.16,3.44,-1.14,3.72,102.19,2.28,11.0,1.72,1.86,13.57,1.14,7.94,-2.44,0.0,0.5,0.0,-0.86,0
0.86,0.0,1.0,0.0,0.0,-3.43,1.86,3.57,0.86,7.57,7.43,-0.46,-0.86,110.54,3.0,0.0,-0.57,1.86,2.18,1.0,0.55,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,7.0,1.16,0.06,94.03,3.0,0.0,4.0,1.0,3.51,0.0,-0.74,-1.82,0.0,0.96,0.0,0.0,0
0.0,-15.53,1.0,1.0,0.0,-0.74,1.0,1.0,1.0,0.0,1.74,-0.7,0.74,100.0,5.48,-0.74,0.26,1.0,-0.97,0.0,7.91,7.44,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,2.2,-1.2,1.6,1.0,0.6,1.2,7.02,1.36,-1.2,51.77,1.0,0.0,-6.02,1.0,8.46,0.0,1.58,1.6,0.0,0.47,0.0,0.0,0
1.81,1.0,2.0,2.91,1.81,2.91,3.91,4.0,11.72,13.09,27.28,-0.26,0.0,127.93,2.91,1.09,26.0,1.09,6.85,0.0,8.04,0.0,0.0,0.55,0.95,2.0,1
0.5,0.0,1.0,-0.5,1.0,0.5,1.5,4.0,2.51,2.0,8.52,0.48,-0.5,87.1,2.5,0.0,-3.52,1.5,-0.96,-3.01,0.22,-1.01,0.0,1.0,-0.5,-1.0,0
-3.58,0.0,1.0,-0.89,4.47,0.0,0.11,-0.79,1.0,-6.26,-0.89,1.24,0.0,17.9,2.11,0.0,2.11,0.11,3.67,4.0,3.21,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,2.0,1.0,-1.28,1.24,6.52,1.58,0.0,81.14,1.0,1.0,0.48,2.0,1.25,0.24,0.9,1.0,0.0,0.42,0.0,0.76,0
0.0,1.0,1.0,1.86,0.0,9.31,4.86,2.86,14.31,14.04,7.45,0.47,3.73,154.62,3.0,0.0,4.27,2.86,5.26,-0.86,6.33,-0.73,0.0,0.1,0.0,7.45,0
2.0,0.0,1.0,1.67,2.0,-0.67,3.67,1.0,4.0,3.0,0.67,-0.23,0.0,119.7,1.33,0.0,2.0,1.0,6.78,2.33,6.22,1.0,0.0,0.66,0.5,0.0,0
1.0,0.0,1.0,-0.64,1.0,2.0,1.0,0.71,2.57,0.36,5.36,0.53,0.0,105.65,1.64,0.0,3.64,1.36,2.26,1.29,2.99,1.64,0.0,0.9,-0.64,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,1.0,1.0,0.0,1.71,0.15,-0.71,171.23,5.0,-15.67,2.0,1.0,-14.67,-16.38,13.21,3.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,0.82,0.0,100.0,4.78,0.0,1.78,1.0,1.0,0.0,10.64,3.0,0.0,0.99,0.0,0.78,0
-3.3,1.32,1.0,-2.3,-1.32,-1.32,0.68,0.68,2.36,-4.59,2.38,2.11,0.34,18.52,1.34,3.3,6.38,0.68,1.26,1.32,5.24,0.0,0.0,1.1,-0.66,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,0.0,-2.15,1.97,0.0,100.0,6.36,0.0,1.79,0.21,1.16,0.0,5.02,3.79,0.0,1.0,-0.79,0.0,0
1.0,0.93,1.0,0.0,0.0,-8.35,2.0,3.0,2.07,12.0,0.36,1.28,1.0,71.0,2.22,1.0,5.14,0.14,1.24,0.0,5.16,1.07,0.0,0.37,1.0,-1.86,0
0.0,0.0,1.0,0.66,0.0,3.34,1.66,1.0,0.66,0.66,5.03,1.92,2.31,32.83,7.63,0.0,1.37,1.0,4.71,2.63,3.28,2.97,0.0,1.13,0.0,0.0,0
0.91,-0.91,3.0,2.0,0.91,7.0,2.18,1.0,-2.56,2.09,1.91,1.82,3.0,40.0,0.18,0.0,-7.29,1.0,8.59,2.09,2.29,5.18,1.0,0.5,0.0,1.0,0
3.0,0.0,2.0,15.68,0.0,-2.71,4.68,1.0,7.36,12.1,13.82,-0.8,1.32,145.04,-1.03,0.0,3.0,5.39,6.09,0.0,6.72,2.0,0.0,0.66,1.0,-0.68,0
5.0,1.34,1.0,5.0,2.0,2.0,3.0,3.0,3.33,13.0,-0.34,2.06,1.0,84.0,-1.0,2.67,6.0,-0.67,4.81,1.34,4.35,-0.67,0.0,0.24,1.0,3.0,0
0.0,6.0,1.0,1.57,0.0,1.15,2.57,1.0,5.57,4.57,2.72,-0.72,0.0,110.88,3.15,2.0,6.29,1.0,5.43,0.43,6.05,-0.72,0.0,0.77,-0.57,0.0,0
-2.85,0.57,1.0,-2.28,0.0,0.0,1.57,-0.14,2.85,-3.42,-2.42,1.97,0.0,-45.55,3.57,0.0,1.0,0.43,0.7,1.57,7.99,7.14,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.46,1.0,0.91,0.0,5.91,0.77,0.0,54.42,1.46,0.0,0.91,1.54,0.49,0.0,1.97,1.0,0.0,0.9,0.54,0.0,0
-0.94,0.0,1.0,-1.81,-4.68,0.0,2.0,2.0,5.94,4.0,6.06,0.07,1.0,-19.54,2.94,0.0,6.32,2.0,0.21,0.0,12.18,1.87,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,-0.04,2.52,1.0,1.52,2.52,3.44,0.34,-0.52,91.73,1.52,1.0,2.52,2.0,1.83,1.0,5.59,2.04,0.0,0.68,0.0,0.0,0
1.0,2.0,1.95,4.05,1.0,0.0,2.0,3.05,0.1,16.2,6.35,0.8,-0.95,12.72,4.0,2.0,0.45,2.05,3.31,1.9,-0.98,1.9,0.0,0.8,0.5,0.05,0
-0.93,2.0,0.07,-0.93,0.0,0.0,0.07,1.0,-7.43,-2.78,2.78,3.5,-0.93,-30.63,0.0,4.07,-3.64,0.93,1.1,2.0,-1.3,0.0,0.0,0.91,-0.93,-1.86,0
0.0,0.0,0.1,0.0,0.0,24.72,0.1,1.0,-0.8,0.0,9.51,8.94,0.0,0.0,3.9,0.0,2.0,2.9,4.85,0.1,0.15,0.1,0.0,1.02,0.0,3.8,0
-0.83,0.0,0.17,0.17,0.0,1.66,1.17,1.0,-1.82,-2.49,5.49,0.32,0.17,68.51,5.49,-0.83,3.34,1.0,3.2,1.17,8.39,3.66,0.0,0.93,-0.83,-0.83,0
3.0,-0.83,2.0,15.0,0.0,0.0,4.0,1.0,-0.61,0.21,0.87,0.5,1.17,95.57,2.65,0.0,-6.09,2.0,4.1,-1.65,11.92,2.83,0.0,0.96,0.17,0.83,0
-0.69,1.0,1.0,0.69,0.0,0.0,1.0,1.0,5.54,0.69,-4.85,2.38,0.69,14.54,0.0,2.69,5.85,0.0,3.93,4.69,2.32,1.0,0.0,1.0,1.69,1.38,0
0.0,2.0,1.0,0.94,0.0,-2.78,1.0,1.0,1.94,3.0,-5.66,1.29,-0.94,105.42,2.89,0.0,-0.83,1.0,3.18,2.0,3.11,4.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,1.15,-1.72,1.57,1.0,1.72,1.15,5.86,1.1,-0.57,115.25,1.43,0.0,1.85,1.0,0.11,0.0,-0.06,1.0,0.0,0.12,0.0,1.0,0
0.0,2.0,1.0,0.0,1.06,1.0,1.0,1.0,2.06,0.35,-4.24,1.32,0.0,-17.65,3.12,0.0,2.0,1.0,3.15,1.47,5.33,4.53,0.0,0.55,0.0,0.0,0
2.73,0.0,1.91,13.63,0.0,4.0,3.73,1.0,4.54,5.45,11.54,-0.68,1.91,76.32,-0.73,-19.99,5.82,1.91,-12.16,-20.9,8.36,0.09,0.0,1.24,0.91,0.0,0
-0.96,0.0,1.0,-0.91,-4.78,0.0,2.96,1.0,1.91,11.61,19.35,0.04,1.0,30.43,2.0,0.0,1.13,5.78,4.41,2.0,5.66,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.97,2.0,0.0,-0.95,-1.92,2.97,-1.95,-2.87,2.4,-0.97,0.0,8.95,0.0,1.03,0.03,0.25,0.0,2.81,2.97,0.0,0.62,-0.97,0.0,0
1.95,-0.98,1.0,0.98,1.95,1.95,1.0,1.0,-0.98,4.0,28.95,0.5,0.0,159.87,0.02,0.0,-0.86,2.0,3.12,1.0,-1.53,-0.95,0.0,0.35,1.49,1.0,0
0.0,0.74,1.0,1.0,0.0,-2.97,1.0,1.0,0.0,0.0,-0.19,1.44,-0.74,100.0,-2.71,1.48,-2.22,1.26,1.86,2.97,1.09,1.0,0.0,1.04,1.74,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,0.0,-3.38,3.24,0.0,0.0,1.69,5.0,0.15,0.0,0.13,-0.54,4.06,4.23,0.0,0.29,0.0,0.0,0
0.0,1.0,1.0,0.26,0.0,0.0,1.26,1.0,7.53,0.38,-7.98,1.43,1.0,19.77,4.47,0.0,10.79,-2.68,3.85,2.74,9.15,5.68,0.0,0.97,1.74,0.74,0
0.0,21.0,1.0,0.62,0.0,5.0,0.38,-0.86,0.0,-0.62,-1.24,5.47,-0.62,-31.0,2.0,1.0,2.0,1.0,2.82,0.62,0.61,-0.62,0.0,0.59,-0.62,0.0,0
0.0,21.0,1.0,0.0,-0.68,7.73,0.32,1.0,-1.37,0.0,0.0,5.99,0.68,0.0,2.68,1.0,3.37,1.0,4.35,0.0,0.59,0.0,0.0,0.82,0.0,0.68,0
-0.71,0.0,1.0,-0.42,-3.54,0.0,1.71,1.0,0.71,1.71,2.17,1.37,1.42,24.59,6.54,0.0,-1.12,1.0,10.46,3.83,4.03,3.12,0.0,0.31,0.0,0.0,0
-0.74,1.47,1.0,-0.74,0.0,0.74,-0.47,1.0,1.74,-0.74,1.79,0.86,-0.74,-24.29,2.0,0.0,-4.63,0.26,-0.35,-2.94,4.44,2.26,0.0,0.7,-0.74,-1.47,0
2.9,0.0,2.9,2.79,0.0,0.0,4.79,1.0,6.27,6.59,8.9,-1.54,0.0,136.4,0.21,-18.82,5.38,1.0,-14.26,-19.72,3.75,-0.79,0.0,0.47,0.9,1.79,1
0.0,-17.82,1.0,0.85,0.0,-0.7,2.85,1.0,5.24,2.85,5.0,-3.11,1.7,75.45,2.7,9.48,0.3,2.0,6.53,2.7,7.67,1.85,0.0,0.82,0.0,0.0,0
-1.83,0.0,1.0,0.08,-1.83,2.75,-0.83,1.0,-3.67,0.08,7.75,2.93,0.92,-25.29,3.0,0.0,1.0,1.0,8.28,2.83,-2.29,1.0,0.0,0.52,-0.46,0.0,0
0.05,0.95,1.0,0.0,0.0,3.82,1.05,2.09,-1.86,-8.46,-0.77,6.14,-0.95,-1.8,-2.77,-0.95,-5.68,0.09,-0.94,0.95,-3.09,-0.91,0.0,1.21,-0.95,0.0,0
-3.68,0.0,1.0,-1.94,-1.47,0.53,1.26,-0.47,-1.94,-7.82,1.79,0.61,-0.74,55.0,5.74,0.0,0.59,1.0,0.99,0.74,7.02,3.74,0.0,0.88,-0.74,-1.21,0
0.0,15.97,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,7.88,0.0,0.0,1.58,-3.15,0.79,0.79,0.74,-0.58,0.56,0.0,0.0,0.81,0.0,0.0,0
1.0,2.98,1.0,5.0,1.0,4.92,3.97,4.98,10.86,26.89,15.95,-0.13,1.97,140.09,4.0,2.0,9.0,3.98,0.08,-5.91,7.51,-1.97,0.0,0.84,0.5,4.94,1
1.0,0.0,1.0,-0.83,0.0,0.0,2.0,3.0,3.83,10.34,9.14,0.12,1.0,20.46,5.83,1.83,8.66,3.66,4.25,-0.83,6.28,2.0,0.0,0.42,1.0,0.0,1
0.65,0.0,1.65,1.65,0.0,0.0,0.04,1.0,4.57,3.61,4.65,0.34,-0.65,104.16,2.0,0.65,6.57,2.0,1.45,-0.31,-0.65,-4.87,-1.96,0.6,0.65,1.31,0
0.0,1.96,1.0,0.0,0.0,0.98,3.0,4.0,0.0,4.94,6.0,-1.58,1.0,110.78,-0.94,0.0,3.96,2.0,5.58,1.96,6.43,3.96,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.38,4.06,1.31,1.0,-1.06,-0.38,0.56,0.85,0.69,20.85,5.69,0.0,6.38,1.0,3.87,0.0,10.68,3.0,0.0,0.92,0.0,1.0,0
0.0,0.82,1.0,0.82,0.0,0.82,3.45,1.82,8.16,10.53,24.55,-0.43,0.82,136.72,1.0,0.0,6.63,2.82,2.64,1.0,4.14,1.0,0.0,0.05,1.0,4.26,1
0.0,2.06,1.0,0.0,0.0,0.53,3.0,1.0,5.0,2.59,-5.82,0.38,0.0,5.82,1.94,-0.53,6.94,-0.59,4.16,2.06,10.26,4.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,0.21,1.0,-3.94,4.21,12.36,1.07,-1.58,82.36,1.42,-8.67,4.36,1.0,-3.15,-0.58,-2.62,1.0,0.0,0.43,0.0,0.79,0
0.0,0.0,0.25,0.0,1.49,1.49,3.0,4.0,2.98,0.51,1.53,0.33,1.0,123.11,2.0,0.0,3.49,2.0,1.91,0.75,5.03,2.0,0.0,1.3,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.63,1.25,10.76,0.9,0.37,31.35,1.12,-13.8,3.37,1.63,-10.49,-14.42,0.1,-0.25,0.0,0.83,0.63,0.0,0
0.0,0.0,2.0,4.74,0.0,1.0,3.0,3.0,0.32,9.1,5.68,0.24,1.0,143.56,2.0,-0.68,0.26,-0.05,3.5,2.68,7.48,3.0,0.0,0.91,0.0,1.0,0
-0.74,0.74,1.0,2.49,0.0,0.0,2.0,0.51,10.96,-1.96,19.66,0.16,-0.49,94.85,2.0,1.49,22.17,2.0,0.07,0.0,6.92,-0.74,0.0,0.64,-0.37,1.74,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,-1.21,9.0,23.21,1.2,0.0,32.98,1.0,0.0,3.2,6.0,0.97,-1.61,0.74,0.2,0.0,0.82,0.0,0.8,1
0.0,-0.61,1.0,0.61,0.0,0.0,1.61,1.0,5.53,8.3,30.68,-1.61,0.61,121.82,2.84,-3.07,12.37,2.61,2.14,1.0,5.8,2.23,0.0,0.56,1.61,1.0,0
-0.75,0.0,2.75,2.0,-0.75,1.0,3.75,3.0,3.25,5.0,4.25,-0.29,1.0,82.0,2.75,0.0,4.5,2.0,-0.45,3.5,9.29,3.75,0.0,1.03,0.0,1.0,0
0.0,11.66,1.0,0.0,0.0,0.0,1.0,1.0,-2.5,3.33,1.0,1.87,0.0,35.83,3.0,0.0,-0.67,1.0,3.0,1.0,5.06,6.0,0.0,0.69,1.0,1.0,0
-3.09,0.0,1.0,-2.48,-1.24,-1.24,2.86,-0.24,-1.86,-6.04,1.67,0.77,0.62,-1.98,1.62,0.0,-4.95,1.38,1.39,1.86,4.0,7.19,1.86,1.26,0.38,-1.86,0
1.0,-1.18,1.0,1.59,0.0,2.35,3.0,1.0,0.0,4.0,3.59,-1.32,9.24,44.0,2.77,-2.94,11.59,2.59,5.32,5.41,15.65,12.65,0.0,0.59,1.0,2.0,0
8.14,-0.89,2.0,1.79,0.89,2.89,3.0,14.93,23.32,55.92,49.6,0.18,2.0,144.02,0.21,1.79,45.81,3.79,8.34,-0.89,5.76,-1.68,0.0,0.36,1.71,1.89,1
0.0,0.0,1.0,1.0,0.78,-10.19,2.78,2.0,5.78,4.0,8.57,-3.53,1.0,74.0,1.22,0.0,11.0,1.22,-0.57,-0.78,10.09,0.0,0.0,0.87,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,-0.74,0.0,8.48,-1.92,5.21,0.0,1.26,0.0,5.48,0.26,1.89,-0.74,9.57,1.0,0.0,1.07,0.0,-1.48,0
0.0,21.0,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,-1.53,5.88,0.0,0.0,1.23,1.0,0.47,1.0,3.3,2.3,-0.45,0.0,0.0,0.69,0.0,-0.77,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,-0.52,1.04,5.08,1.23,0.0,87.29,0.96,0.0,3.52,1.0,1.19,-0.52,0.17,-1.08,0.0,0.18,0.0,1.52,0
0.0,1.02,1.0,0.0,0.0,2.47,1.0,1.0,0.51,1.53,3.44,1.38,0.49,5.6,1.98,0.0,2.98,1.0,3.64,1.02,3.27,2.53,0.0,0.54,0.0,0.0,0
-1.97,0.0,1.0,-0.98,-1.97,-1.97,-0.97,1.0,-2.94,3.94,7.88,2.11,1.0,-38.4,4.98,22.0,1.0,1.0,21.5,23.0,0.05,3.0,0.0,0.27,-0.49,0.0,0
0.66,-9.18,1.0,1.0,0.0,0.0,1.66,2.97,0.66,-0.31,6.97,1.13,0.0,58.69,3.0,0.0,-0.31,1.66,8.15,0.34,2.05,1.0,0.0,0.7,0.0,0.0,0
0.99,2.0,1.0,1.97,4.93,0.0,0.01,1.0,0.0,-0.99,0.99,3.13,0.0,49.34,-0.99,5.0,5.93,-0.99,4.73,1.01,0.0,0.0,0.0,0.79,0.0,0.0,1
-1.01,0.0,0.5,0.5,0.0,0.0,-0.01,1.0,1.5,-1.51,2.51,1.61,0.0,68.76,4.5,0.5,3.02,2.51,0.38,0.0,3.75,3.0,0.0,1.19,0.0,0.0,0
