CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.96,0.0,2.08,1.0,3.0,-1.56,-3.63,5.6,0.79,7.52,14.7,2.0,-0.52,12.6,1.48,1.67,0.48,6.68,2.0,0.0,0.73,0.0,0.52,0
0.0,1.7,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.04,4.1,0.15,0.0,1.3,0.85,5.3,0.15,4.21,3.41,2.86,1.0,0.0,0.35,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-5.2,1.0,2.0,7.0,4.0,8.74,-0.46,0.0,80.0,5.74,0.74,9.74,1.26,1.63,0.0,2.87,-0.74,0.0,1.24,0.5,1.0,1
0.0,1.41,1.0,1.0,-0.7,4.81,1.0,0.3,0.0,-2.52,1.56,4.12,0.0,-6.98,1.3,0.7,-1.81,2.59,3.89,2.81,1.47,1.7,0.0,1.15,0.0,0.0,0
0.0,-1.05,0.48,0.0,0.0,2.38,0.48,1.0,0.0,0.0,7.0,0.76,1.0,0.0,3.52,0.0,4.43,1.52,0.21,-2.1,4.19,0.48,0.0,0.8,0.0,1.52,0
0.0,3.0,1.0,0.96,0.0,0.0,1.0,1.0,-3.85,-7.7,-15.41,4.35,0.0,13.48,1.93,-0.93,-0.96,-0.96,0.21,0.04,1.27,2.89,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,4.97,9.11,3.69,2.05,0.17,30.66,4.0,6.0,4.0,1.0,6.08,0.0,0.81,1.83,0.0,1.29,0.0,0.0,0
0.0,2.0,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,0.0,0.0,2.64,0.57,-56.98,-1.14,2.0,0.0,0.0,0.5,0.57,0.78,1.14,0.0,0.95,0.28,0.57,0
0.0,-0.59,1.0,0.0,0.0,-2.38,2.0,1.0,1.0,2.0,10.44,0.01,0.0,43.0,1.41,-0.59,0.0,1.41,8.39,1.59,2.13,1.0,0.0,0.29,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.9,2.0,1.0,0.0,0.0,9.32,0.98,2.58,0.0,3.0,-0.58,8.74,1.0,3.1,-0.58,6.09,1.0,0.0,0.54,0.0,1.58,0
0.96,-4.78,1.0,1.96,0.0,2.0,1.96,0.04,0.0,-0.91,11.91,0.63,0.0,57.65,3.91,-1.91,5.78,4.96,4.39,0.0,5.33,1.96,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,1.0,-0.42,-0.71,-1.84,2.04,0.71,49.57,6.42,-1.42,1.0,-0.42,0.49,0.71,6.73,6.55,0.0,1.09,0.36,0.71,0
0.0,-1.84,1.0,2.45,0.0,5.0,1.0,1.0,0.0,4.28,15.57,-0.63,1.0,55.07,3.22,0.61,4.0,1.61,3.01,0.0,5.47,1.61,0.0,1.38,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-1.98,-10.96,2.33,0.0,-22.71,5.0,1.99,0.01,0.01,0.84,0.0,1.29,0.0,0.0,0.62,-0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,8.52,0.12,0.12,-4.4,-5.28,2.6,1.55,1.88,-87.99,2.0,0.0,8.52,1.0,2.61,0.0,7.06,1.0,0.0,1.54,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,5.0,8.0,17.0,0.37,0.0,86.0,2.98,2.0,2.0,2.0,1.82,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,1.0,2.76,4.39,0.0,1.04,3.0,12.3,3.12,0.0,12.67,1.88,5.22,2.0,6.46,5.0,0.0,0.66,0.0,0.0,0
-0.6,0.0,1.0,1.0,-1.2,-0.6,0.4,1.0,1.0,0.0,4.0,1.82,0.6,100.0,7.6,0.0,-0.8,1.0,0.54,0.0,1.13,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,5.0,1.0,1.63,5.63,5.63,5.75,0.82,1.0,5.0,3.63,-3.75,6.0,1.0,3.06,0.0,8.02,1.63,0.0,0.73,0.31,2.88,0
0.0,0.0,1.71,0.29,-0.71,2.0,1.71,1.0,-1.43,-0.71,5.71,1.65,0.0,82.18,1.0,0.0,-2.85,2.0,0.8,0.0,0.72,1.0,0.0,1.0,0.29,-0.71,0
9.43,10.0,0.48,8.0,2.0,1.0,1.48,1.0,-1.05,22.86,29.48,2.15,0.0,61.61,0.48,0.52,7.38,3.0,2.95,0.0,1.52,-0.57,0.0,0.53,-0.52,0.52,0
11.0,10.0,0.18,84.82,2.0,1.0,1.18,1.0,-2.45,20.28,28.37,0.96,0.0,36.43,0.18,-0.82,9.18,2.18,1.99,-0.82,-0.89,0.18,0.0,1.15,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.0,1.0,2.0,7.0,6.0,0.22,0.0,75.0,0.12,0.0,12.12,3.0,5.0,1.0,3.87,1.0,0.0,0.65,0.0,-0.88,0
0.0,0.0,1.0,4.0,0.0,3.16,1.0,1.0,0.0,6.21,17.16,0.02,0.79,90.0,2.79,2.0,3.94,0.21,2.69,0.21,2.8,1.0,0.0,0.74,0.0,0.79,0
0.0,0.0,1.0,-0.6,-1.19,2.98,1.0,1.0,-0.19,1.0,5.98,1.01,0.6,-19.67,2.21,0.0,2.38,1.0,2.19,0.0,3.72,0.4,0.0,1.11,0.0,0.6,0
0.0,0.0,0.24,73.22,0.0,-7.97,0.24,1.0,0.0,0.0,6.24,1.46,-9.68,0.0,1.24,0.0,1.19,1.0,1.05,-1.53,-13.45,-17.31,0.0,0.97,0.76,1.0,0
0.0,0.0,1.0,0.0,-1.69,1.0,1.0,1.0,-0.85,1.0,2.15,2.48,0.0,21.14,-0.69,0.0,2.15,2.0,1.33,1.0,2.72,1.85,0.0,1.05,0.0,0.0,0
2.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,-0.88,0.0,2.0,1.15,1.88,-13.5,-1.65,0.0,1.0,2.0,2.5,1.88,6.27,3.77,0.0,0.44,0.44,0.88,0
0.0,0.0,0.13,0.87,0.0,0.87,0.13,1.0,0.0,11.75,21.11,0.16,0.0,107.42,3.0,0.0,5.62,1.0,18.23,1.87,1.19,1.0,0.0,0.39,1.0,0.87,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,0.68,1.0,3.68,1.23,0.0,-16.92,1.0,0.0,1.68,2.0,1.33,1.0,0.49,0.32,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,-1.5,0.0,7.26,2.5,0.25,-4.51,-3.01,4.74,1.44,1.0,-6.77,2.0,-0.75,3.25,0.25,2.67,0.0,4.36,1.0,0.0,1.32,-0.38,-1.26,0
0.0,10.48,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.33,4.14,0.05,0.0,-1.81,2.86,4.09,0.05,1.85,0.0,1.4,0.05,0.0,0.66,0.0,0.05,0
0.72,0.0,1.0,2.43,1.0,0.0,1.0,2.43,1.28,2.0,4.15,-0.6,4.29,93.76,0.57,-15.74,11.44,1.72,-13.02,-15.74,6.93,0.28,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,-0.96,2.0,9.65,9.35,3.69,1.05,-0.65,111.63,4.61,2.0,1.39,2.0,1.77,-1.31,3.21,1.0,0.0,0.53,0.5,3.0,0
1.0,2.66,1.0,2.0,0.0,-0.67,1.0,2.0,7.0,1.34,5.34,1.51,0.0,36.07,4.33,0.67,7.67,1.33,1.65,-0.67,2.2,0.0,0.0,1.02,0.5,1.0,0
0.0,0.0,0.0,0.0,0.98,0.98,0.0,1.98,-0.98,4.91,10.8,3.54,0.0,79.56,-0.96,1.0,5.89,1.98,0.16,0.0,0.25,-0.98,0.0,0.61,0.0,1.0,0
-0.64,0.0,1.0,1.0,0.0,-0.64,0.36,1.0,1.64,-0.64,-4.12,2.64,0.0,122.4,6.0,0.0,-3.48,0.36,-1.94,0.0,1.92,3.28,0.0,1.28,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,0.0,1.0,0.87,0.0,0.0,3.0,0.0,0.23,1.0,1.5,0.0,2.71,1.0,0.0,0.91,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,1.0,0.0,3.94,0.0,1.0,1.0,1.0,1.0,3.59,5.0,0.0,0.91,0.5,1.0,0
0.0,-0.59,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-1.76,2.0,2.68,0.0,-14.69,1.0,-0.59,-1.18,2.0,1.02,1.0,0.59,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.87,1.0,1.0,1.0,0.0,-0.25,1.53,-0.62,62.43,1.38,0.0,-1.5,1.62,0.39,1.0,1.66,3.0,0.0,0.81,1.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,0.0,1.0,10.0,1.36,0.0,50.0,2.0,0.0,1.83,4.0,1.9,0.0,0.69,1.0,0.0,0.61,0.0,0.0,0
0.0,3.41,1.0,-0.85,0.0,3.56,2.0,2.0,5.0,3.44,8.59,2.97,0.0,34.41,1.15,1.7,-2.41,1.0,-7.27,-0.85,2.18,0.15,0.0,0.44,1.0,0.0,0
0.0,2.0,1.0,-2.64,0.0,2.64,1.0,1.0,0.0,-4.62,-4.62,3.0,0.66,-59.45,0.66,0.68,2.64,0.0,1.07,-0.66,1.82,0.0,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,6.08,0.86,1.0,-41.41,7.0,-2.92,3.25,0.42,0.73,0.58,3.82,3.17,0.0,0.59,0.0,0.0,0
0.0,14.84,1.0,0.0,0.0,8.84,0.04,1.0,-0.96,-1.92,-7.69,7.71,0.0,-41.31,-0.96,4.92,2.0,-0.96,-5.67,-0.96,-1.24,-0.96,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,23.0,1.84,0.0,5.16,0.08,3.76,7.92,0.16,0.14,3.0,62.6,4.68,0.0,8.35,1.08,11.11,1.0,3.88,5.0,1.0,0.26,-0.92,-0.92,0
0.0,1.68,1.0,0.0,0.0,8.19,1.0,1.0,0.0,0.0,6.16,3.6,1.0,0.0,0.48,0.84,7.52,0.16,6.34,3.35,3.86,1.0,0.0,0.85,-0.84,0.0,0
0.0,3.64,1.0,0.68,0.0,2.68,2.36,1.68,0.0,4.68,8.07,-0.14,0.68,120.27,2.36,-1.36,6.39,2.36,4.94,1.0,5.51,1.68,0.0,0.62,0.68,0.68,0
1.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,39.15,-4.92,7.77,1.33,0.0,119.15,5.23,18.0,-6.15,0.31,7.88,-0.85,2.58,0.85,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.48,2.89,1.0,0.0,0.63,4.48,0.54,1.0,31.52,1.37,0.0,4.0,1.0,2.84,1.26,6.42,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.63,2.25,1.0,1.88,3.75,5.12,0.39,1.0,-18.76,3.63,0.63,7.88,0.37,4.07,0.0,7.72,1.0,0.0,0.96,-0.63,1.0,0
-0.63,-0.63,1.0,0.37,0.0,-0.63,0.37,-1.51,-0.25,-11.28,-14.66,2.52,0.0,106.89,8.13,0.0,-11.53,0.37,-0.13,-0.63,3.51,3.0,0.0,0.99,0.0,-1.25,0
0.0,0.0,1.0,0.11,-0.89,0.0,3.78,1.0,2.0,7.0,7.78,-0.18,0.89,8.37,-2.55,0.0,11.22,3.89,6.18,1.89,6.29,0.11,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.73,0.0,-2.63,2.0,1.0,0.0,2.45,8.27,-0.1,-0.73,109.24,3.27,0.0,4.37,2.73,4.7,0.73,1.64,1.0,0.0,0.93,0.0,1.27,0
0.0,0.0,1.0,0.56,1.0,0.56,3.56,1.0,-1.35,1.12,-3.81,0.47,-0.12,1.12,2.0,0.0,0.0,2.0,1.65,1.56,6.44,1.56,0.0,0.88,0.0,-0.56,0
0.55,0.55,1.0,1.55,0.0,0.0,0.45,3.65,1.65,13.37,20.02,0.31,-0.55,63.96,0.45,0.0,11.82,4.0,0.73,0.55,1.06,1.0,0.0,0.75,-0.55,0.55,0
2.0,0.0,1.76,0.24,0.0,0.0,2.76,1.0,6.0,8.0,13.44,0.32,0.0,58.71,2.76,2.0,6.0,1.24,-0.62,0.0,4.79,0.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.79,3.8,1.0,3.6,5.59,7.99,-1.57,1.0,59.85,2.0,0.0,8.78,2.8,4.73,0.2,5.63,-0.6,0.0,0.51,-0.8,0.0,0
1.0,0.0,1.0,1.91,1.83,0.0,2.0,1.0,41.83,-8.14,0.12,0.68,0.0,103.48,3.74,18.0,3.09,2.0,3.1,-0.91,3.83,0.91,0.0,1.3,-0.91,0.0,0
0.0,0.0,1.0,1.96,0.0,-4.81,1.96,1.96,3.88,2.88,-3.81,0.93,-0.96,159.61,7.88,0.0,-2.85,1.96,0.26,0.0,3.24,3.0,0.0,0.67,0.0,-0.96,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.11,3.0,58.0,2.39,0.0,1.0,2.0,13.67,1.0,4.8,5.0,1.0,0.66,0.0,0.7,0
0.0,0.0,1.0,0.59,0.0,-2.94,1.0,1.0,0.59,0.0,-0.53,1.14,-0.59,58.81,4.35,1.0,-0.76,1.0,0.74,1.0,2.33,2.18,0.0,1.02,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.72,1.47,1.84,77.0,-1.68,0.0,4.92,1.0,14.35,4.68,5.79,6.52,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.0,0.37,-4.44,2.9,1.6,0.63,52.38,7.81,0.0,-4.08,-0.27,-1.6,-0.63,2.8,3.63,0.0,1.13,0.0,0.0,0
0.0,1.92,1.0,0.92,0.0,-3.67,1.92,3.76,4.59,13.18,9.43,-0.5,-0.92,99.39,1.0,1.0,1.16,2.92,3.3,1.0,4.35,1.0,0.0,0.52,0.0,0.92,0
0.0,9.96,1.0,1.0,0.0,-2.99,2.0,4.0,5.0,10.0,7.03,1.56,-1.0,81.0,0.01,1.0,1.01,1.0,2.22,0.0,1.69,1.0,0.0,0.65,0.0,2.0,0
0.0,0.0,0.18,0.18,-0.64,-0.82,0.18,1.0,-0.47,0.36,-1.29,3.85,-0.82,-11.85,-2.11,0.82,-5.68,1.0,0.59,0.0,-1.34,0.18,0.0,0.62,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,4.46,8.0,15.93,0.62,0.0,86.0,-0.69,2.0,2.0,2.0,2.72,1.0,2.73,-0.54,0.0,1.1,0.0,0.0,0
0.0,0.0,1.85,-81.95,0.0,0.0,1.85,1.0,1.0,0.0,1.85,2.19,0.85,0.0,3.71,0.0,1.85,1.0,2.35,1.85,7.77,7.27,0.0,0.72,0.57,0.85,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.25,3.26,6.76,-0.95,0.75,55.07,0.24,0.0,3.01,1.0,5.61,1.5,5.56,0.25,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.58,4.69,1.55,0.42,0.0,1.42,-0.58,3.42,1.58,1.44,0.58,2.88,1.0,0.0,0.96,0.0,0.42,0
0.0,2.8,1.0,0.0,0.0,4.56,1.0,1.56,0.0,1.12,7.0,1.67,1.0,-7.84,2.56,-3.36,3.44,0.44,2.97,0.0,2.99,1.0,0.0,1.03,0.0,1.12,0
0.0,13.0,0.07,90.36,0.0,1.0,0.07,1.0,0.0,4.0,3.07,-0.4,-0.93,62.0,-0.86,0.0,0.07,2.0,4.13,0.07,-2.83,-3.65,0.0,0.68,0.47,-0.93,0
0.0,0.0,1.0,-0.56,0.0,2.24,1.0,1.0,1.0,-0.56,-1.12,2.6,1.56,-34.18,5.12,22.0,2.68,0.44,20.14,23.0,3.87,3.0,0.0,0.78,0.0,0.56,0
0.0,0.0,1.0,0.61,0.0,-0.61,2.61,1.61,1.21,2.82,4.21,0.09,-1.82,37.54,2.21,0.0,3.39,2.61,2.21,0.79,4.7,-0.42,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5,3.5,11.01,0.43,-0.5,77.0,0.49,-11.09,4.0,1.0,1.67,-9.08,0.34,-0.01,0.0,0.77,0.0,1.5,0
0.0,0.0,1.0,1.14,0.0,4.29,1.86,2.0,9.0,9.14,3.28,0.34,1.72,26.68,3.72,2.0,9.15,1.14,-1.3,0.0,9.13,1.0,0.0,0.63,0.5,3.86,0
0.57,0.0,1.0,-12.51,0.0,1.57,-1.84,1.0,0.43,-3.41,3.98,1.32,1.29,3.98,5.71,0.0,6.98,1.0,-2.59,1.43,4.66,2.73,-0.57,0.93,0.0,1.14,0
-1.96,0.0,1.0,0.0,0.0,4.56,1.0,1.0,10.7,8.09,15.65,1.25,2.0,37.2,1.35,0.0,0.74,1.65,5.31,1.65,0.83,0.35,0.0,0.63,-0.65,1.0,0
0.0,0.0,1.0,1.0,-0.53,3.1,2.0,0.47,1.0,-1.63,-1.63,1.01,3.53,-42.53,5.53,5.0,-0.58,0.47,6.98,4.0,7.26,5.53,1.0,0.9,0.0,0.53,0
0.0,4.35,1.0,0.0,0.0,8.48,0.13,0.13,-4.35,-5.22,-3.45,5.96,1.0,-87.07,0.26,1.74,3.13,0.13,1.24,0.87,3.5,0.13,0.0,1.22,-0.87,0.0,0
0.0,0.0,1.0,1.94,0.0,1.0,0.11,3.0,11.0,9.89,16.11,0.67,-0.94,139.68,2.0,0.0,10.71,1.06,2.27,-0.94,1.93,1.0,0.0,0.31,0.94,2.94,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.72,0.0,2.65,1.1,0.28,0.0,2.0,0.0,1.1,1.0,1.8,0.0,1.61,1.0,0.0,0.66,0.0,0.28,0
0.65,0.0,1.0,0.65,0.0,5.65,1.65,1.0,-7.82,-7.17,3.09,1.19,-0.3,-6.52,4.3,0.0,9.61,1.65,2.26,-0.65,6.98,1.0,0.0,0.29,0.0,1.65,0
1.29,0.0,1.0,0.65,1.0,1.0,1.0,2.0,3.23,8.88,14.59,0.39,0.0,104.91,1.0,1.29,10.88,2.0,-0.99,-0.65,2.69,-0.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.8,1.8,4.99,4.79,6.59,0.19,0.0,0.0,3.8,0.0,1.8,0.2,2.88,0.0,2.42,1.0,0.0,-0.01,0.0,0.0,0
-0.61,0.0,1.0,1.0,-1.23,-3.06,1.39,1.0,2.0,7.61,9.06,-0.16,0.0,118.51,1.0,4.9,11.16,3.61,4.36,1.0,2.22,0.39,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.0,2.28,0.0,100.0,4.0,0.0,-1.5,1.0,0.17,-0.83,-0.89,2.17,0.0,1.08,0.0,0.0,0
0.0,2.84,1.0,1.0,2.0,4.55,1.0,1.0,3.0,-0.84,1.87,4.21,1.0,67.25,5.29,0.71,10.87,-0.42,0.29,0.0,2.84,0.29,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.23,-0.54,0.23,0.0,-0.77,4.68,2.04,0.23,-61.78,4.0,0.77,0.91,0.23,0.38,0.77,-0.27,1.0,0.0,0.97,-0.77,0.23,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,11.29,12.0,15.0,0.49,2.71,4.22,1.29,0.0,4.0,1.0,6.07,1.71,4.17,2.42,0.0,0.82,0.35,1.71,0
10.81,9.82,1.0,11.86,1.96,-2.95,1.98,1.0,0.0,32.54,36.59,-1.57,-0.98,180.37,-0.95,-3.89,5.89,2.96,-0.5,1.0,4.46,1.0,0.0,0.79,0.0,0.0,0
0.05,1.0,1.0,1.05,0.0,0.05,1.05,5.0,3.95,17.05,17.44,0.85,2.85,27.16,0.05,0.0,19.1,1.05,1.28,4.81,7.01,7.66,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.6,0.6,3.2,2.45,0.0,0.0,-0.2,0.0,0.0,2.6,1.9,1.6,2.2,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,3.0,1.0,3.0,14.3,8.64,-0.4,-0.83,127.24,2.83,1.0,2.17,1.0,9.31,0.83,3.85,1.0,0.0,0.54,0.83,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,4.38,2.13,0.0,0.0,2.19,1.0,2.19,0.0,0.95,0.45,-1.15,-1.64,0.0,0.32,-0.27,-0.55,0
0.0,0.0,1.0,1.0,0.0,2.0,1.71,1.0,-0.71,2.12,7.82,0.53,0.71,57.68,-1.82,0.0,2.12,2.0,4.19,1.41,3.95,0.29,0.0,0.75,1.0,0.0,1
0.0,1.14,1.0,1.0,0.0,0.57,1.0,1.0,1.0,0.0,-3.0,3.64,-0.57,100.0,3.86,0.0,0.43,0.43,1.69,2.28,0.37,1.0,0.0,0.49,0.0,-0.57,0
0.0,0.0,1.0,1.72,0.0,-3.62,1.0,1.72,1.0,2.9,2.45,1.14,-0.72,142.75,5.28,0.0,-0.45,3.17,0.34,0.0,0.41,1.0,0.0,0.52,0.0,0.0,0
0.0,3.78,1.0,1.0,0.0,-9.05,2.0,4.0,5.0,10.0,17.48,2.21,-9.75,81.0,1.3,1.39,0.52,2.0,1.51,-1.39,-12.68,-15.71,0.0,0.71,0.0,2.7,0
11.0,10.0,1.0,7.31,0.62,2.38,3.38,1.0,0.0,28.76,28.62,0.26,-0.69,81.65,-1.76,0.69,3.1,3.0,5.63,0.0,5.16,1.0,0.0,1.12,0.0,0.0,0
1.0,0.57,1.0,1.43,0.0,0.0,1.0,1.43,7.0,4.0,4.56,0.46,0.0,60.49,5.0,0.57,9.0,0.85,2.64,0.57,3.41,0.0,0.0,0.7,0.5,1.0,1
-0.76,5.0,1.0,0.0,0.0,9.57,0.24,1.0,-30.49,-0.76,-8.39,8.14,0.0,-74.7,0.0,-11.72,-1.52,0.0,-6.06,2.52,0.15,2.29,0.0,0.58,0.76,0.0,0
0.0,0.0,1.0,0.63,0.0,5.0,0.37,1.63,5.64,4.39,7.0,0.95,0.37,24.45,3.0,1.25,7.0,1.63,0.86,-1.25,5.71,1.0,0.0,0.43,0.31,2.88,0
-1.61,0.0,1.0,0.0,1.0,0.81,4.61,1.81,2.0,0.81,7.23,0.18,1.0,4.04,2.81,0.0,3.23,2.0,3.95,0.19,6.45,0.19,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,1.84,0.0,-3.36,1.0,1.0,1.0,0.84,2.68,0.92,-0.84,151.32,4.16,0.0,-1.52,1.84,5.29,0.0,0.93,1.0,0.0,0.06,0.0,0.0,0
-0.96,0.0,1.0,-0.96,0.0,3.85,1.04,1.0,0.0,0.04,1.07,1.4,0.96,-62.59,-0.93,0.0,1.11,1.04,-0.58,2.0,6.11,2.0,0.0,1.16,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,23.16,23.16,22.44,-1.81,2.93,144.74,0.14,-5.58,4.0,1.0,5.35,1.93,4.94,1.0,0.0,0.78,0.0,1.93,0
0.0,0.0,0.0,-0.82,0.0,3.27,0.0,1.0,-0.82,0.0,4.9,3.97,0.82,-81.63,-0.63,1.0,2.45,1.0,1.28,0.0,-0.64,-1.63,0.0,0.52,0.0,1.0,0
11.91,5.47,1.0,8.91,2.0,-3.53,2.91,1.0,36.25,26.91,40.87,-5.33,0.0,180.81,1.91,14.5,13.62,4.81,13.91,-0.91,7.43,1.0,0.0,1.17,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,0.47,2.0,0.0,2.47,0.62,1.54,0.0,34.12,1.47,3.6,3.53,0.47,-0.09,0.0,0.56,0.53,0.0,0.95,0.0,1.47,0
-1.0,-1.0,1.0,2.0,0.0,1.0,1.0,-3.0,-2.0,-12.99,-13.99,0.86,3.0,-14.99,5.0,5.0,-8.99,0.0,7.42,4.0,5.51,5.0,1.0,0.89,0.0,-2.0,0
2.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.94,17.62,15.0,-0.94,2.0,129.33,2.0,0.0,7.75,1.0,7.64,0.06,5.45,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,1.0,2.5,1.24,0.0,37.6,2.5,0.0,1.5,1.0,3.25,3.0,1.88,1.5,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.0,1.0,2.41,0.26,0.0,2.26,0.0,-1.21,1.0,1.0,1.0,4.58,5.0,0.0,1.24,0.5,0.26,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.95,-8.49,-5.24,2.19,0.95,-0.49,4.95,20.88,6.1,2.0,18.0,20.88,5.1,2.9,0.0,0.65,-0.95,2.0,0
0.0,-1.57,1.0,1.0,0.79,-3.15,1.0,1.79,1.0,3.93,10.44,-1.7,0.0,163.75,5.79,-0.79,4.15,2.57,-1.23,-3.15,5.09,2.21,0.0,0.84,0.0,0.0,0
0.0,4.0,1.0,0.71,0.0,0.47,1.0,1.0,-0.71,-0.71,3.17,3.8,0.0,20.49,3.83,0.59,0.0,-0.41,-0.5,0.0,1.0,0.71,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,0.31,1.0,80.0,2.6,0.0,5.6,2.0,4.5,0.0,6.41,1.0,0.0,0.98,1.0,1.0,0
-4.97,-5.43,1.0,-3.34,-1.09,0.46,1.46,1.0,0.54,-12.57,-6.2,1.06,0.0,15.07,4.0,1.63,3.12,0.91,4.18,0.54,2.95,1.54,0.0,0.41,0.0,2.0,0
0.99,0.99,1.0,0.99,0.0,-0.99,1.99,4.95,14.96,28.79,30.8,-0.89,2.0,113.52,1.01,0.0,23.75,-0.98,6.97,1.99,4.67,1.0,0.0,0.42,0.0,2.98,1
0.0,0.0,1.0,0.42,2.0,0.0,0.42,1.0,2.0,-1.16,3.16,1.07,-0.58,93.04,5.42,4.66,2.0,1.58,-1.05,-1.16,-1.23,1.42,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,0.53,1.89,4.25,0.66,1.58,27.86,2.06,0.0,4.58,2.42,2.9,2.11,5.48,4.69,0.0,1.0,0.0,0.0,0
