CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,-0.71,21.0,24.96,0.09,2.0,92.25,-0.03,2.0,5.68,2.68,5.28,0.32,5.49,0.32,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.46,2.0,6.92,0.57,0.0,77.7,2.46,0.0,-1.64,1.0,5.42,2.73,1.48,1.27,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.48,1.0,0.26,4.43,7.65,0.73,0.0,82.27,2.78,0.74,2.48,1.74,2.55,0.74,3.44,1.52,0.0,0.0,0.42,0.74,0
0.0,0.0,2.0,0.0,0.0,4.97,2.03,2.0,-1.94,6.97,25.71,0.67,1.0,96.54,2.0,1.94,4.14,2.97,3.12,1.0,4.08,0.03,0.0,0.63,0.97,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.61,-0.31,1.0,1.0,1.65,12.65,1.33,-5.87,124.94,0.04,3.0,2.35,2.0,0.83,-0.65,-7.35,-7.83,0.0,0.62,0.67,0.65,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,0.18,-0.45,-0.63,4.18,2.47,-0.82,95.51,2.63,2.0,1.0,2.18,1.85,0.0,1.86,1.63,0.0,0.78,0.0,0.0,0
-1.89,0.0,1.0,0.0,0.0,2.84,0.05,1.0,1.89,-7.58,-14.05,1.1,1.89,-71.03,2.95,0.0,6.68,1.05,-5.62,0.0,2.77,1.05,0.0,0.86,0.0,0.0,0
0.0,4.85,1.0,-0.08,0.0,0.0,-0.08,1.0,1.0,-3.24,-4.39,2.21,0.0,59.01,5.0,0.0,1.0,1.0,-0.37,-0.54,1.47,2.46,0.0,0.73,-0.31,-0.54,0
0.0,5.18,1.0,-0.86,0.0,3.14,1.86,1.0,-0.86,0.86,-3.36,0.94,1.0,-37.14,2.14,-2.59,4.0,0.14,3.47,1.73,7.48,1.86,0.0,0.93,-0.86,1.0,0
0.0,22.61,1.0,1.66,0.0,9.66,2.0,1.0,1.0,-0.66,8.98,0.44,5.0,116.49,4.0,3.33,9.64,1.66,4.2,0.0,10.67,1.34,0.0,0.67,0.66,2.66,1
2.0,1.0,2.0,1.0,0.0,-2.2,3.0,4.0,2.55,26.0,31.15,0.03,0.45,90.0,2.0,0.0,16.9,2.0,1.48,0.0,4.14,1.55,0.0,0.66,0.55,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.23,2.46,2.85,0.89,0.62,71.67,5.0,0.0,4.7,1.62,2.06,0.62,4.45,2.38,0.0,0.81,0.0,0.0,0
0.0,8.19,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.73,-2.37,0.84,0.0,-1.87,1.0,0.91,4.73,1.91,3.7,1.09,2.0,1.09,0.0,0.26,0.0,0.0,0
0.0,1.0,1.0,0.29,0.0,1.0,2.29,1.0,0.0,5.71,4.12,0.6,1.0,42.94,2.0,0.0,3.59,1.0,2.86,1.29,7.22,0.29,0.0,0.9,0.0,0.0,0
1.88,0.94,1.94,0.94,0.0,-2.82,2.88,3.82,0.0,25.48,34.07,0.67,-0.94,84.74,1.0,0.0,7.65,1.94,5.06,1.0,3.31,1.94,0.0,0.5,0.0,4.71,1
-0.96,0.0,0.04,0.0,0.0,0.0,0.04,0.04,-0.93,-1.85,4.93,1.27,-0.96,22.11,2.0,0.0,-3.85,0.04,1.77,2.96,-0.19,1.0,0.0,0.52,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,5.0,1.67,1.0,28.93,1.67,11.06,1.14,-0.67,136.97,0.33,14.12,3.02,3.67,8.98,0.0,1.98,-2.02,0.0,0.77,0.0,0.67,0
0.0,1.88,1.0,0.94,0.0,4.0,1.0,1.0,0.0,3.76,10.76,-1.52,1.0,67.66,3.94,-4.7,6.82,2.88,1.98,-1.88,7.16,1.94,0.0,0.84,0.0,1.0,0
9.88,0.0,1.0,5.0,0.97,0.0,1.97,4.03,1.03,26.63,22.69,-0.31,0.97,167.28,0.06,0.0,23.41,1.03,5.23,1.97,3.45,1.97,0.0,1.26,1.97,-0.97,0
0.0,0.0,1.0,-1.35,-0.68,2.65,0.32,1.0,-3.38,13.51,38.07,1.04,1.0,14.18,-1.38,0.0,11.08,1.0,5.37,0.68,3.05,0.32,0.0,0.83,0.68,0.68,1
-5.98,29.06,0.15,0.0,-8.55,-1.71,-2.42,1.0,-0.85,3.0,20.69,1.11,-0.85,80.24,1.0,1.71,11.97,1.85,2.86,1.85,-4.32,0.15,0.0,0.49,0.85,0.85,1
0.0,0.01,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,3.31,0.83,0.66,0.0,1.99,5.66,2.33,0.66,5.25,5.31,0.35,0.66,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,-0.16,1.0,54.0,4.3,0.7,7.0,2.0,3.22,1.0,7.67,2.0,0.0,1.07,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,2.0,0.0,5.69,1.6,2.92,0.0,3.84,0.0,14.76,0.08,1.75,0.0,0.11,-0.92,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,-2.75,-3.5,2.06,0.92,-58.67,2.83,0.0,6.42,2.0,0.4,0.08,6.22,2.0,0.0,0.79,0.0,0.0,0
-0.96,-2.88,1.04,0.0,-0.96,6.08,-0.88,-0.92,0.04,-16.18,-1.88,1.62,-1.92,-72.9,3.96,-1.92,3.08,1.0,-0.16,2.04,3.98,2.04,0.0,1.03,1.0,2.96,0
0.64,3.91,1.64,0.0,0.64,-0.64,2.91,2.91,1.27,13.37,1.91,0.79,1.27,48.39,0.64,2.27,3.18,0.0,3.05,0.64,3.34,0.64,0.0,0.71,0.0,0.0,0
3.35,0.0,1.67,1.0,10.04,-2.35,3.01,1.0,1.67,3.01,14.01,-0.02,0.0,142.94,0.66,3.0,-1.02,2.0,5.26,0.0,1.95,0.0,0.0,0.6,1.67,0.67,1
4.0,0.0,3.63,1.0,0.0,13.05,5.63,0.37,1.0,5.26,28.74,1.06,0.0,75.0,4.0,0.0,8.26,1.37,13.04,1.89,7.32,1.89,0.0,0.9,0.63,2.63,0
0.52,1.57,2.52,0.0,0.52,6.95,3.57,2.57,2.05,14.01,0.48,0.79,0.52,39.84,2.48,1.05,5.52,1.52,5.45,3.52,6.55,3.0,0.0,0.68,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,1.0,1.78,0.59,4.03,-0.36,1.41,11.3,2.41,0.0,7.97,1.0,1.52,0.0,14.95,1.59,0.0,0.77,0.0,0.0,0
0.0,-2.01,1.5,0.5,0.0,9.01,4.0,1.5,0.0,1.0,9.02,0.45,9.5,4.51,5.5,0.0,5.51,1.0,5.44,3.5,17.32,13.0,0.0,1.02,1.0,1.0,0
0.0,4.76,1.0,0.0,0.0,-4.82,-0.38,1.0,0.0,2.76,0.69,2.64,-6.2,49.62,-2.76,2.0,0.69,0.69,-0.81,-1.07,-8.63,-8.27,0.0,0.71,-0.69,0.0,0
-5.66,0.0,0.06,2.0,-9.44,-2.83,0.17,1.0,0.0,8.83,13.78,0.26,-0.94,77.89,1.0,1.0,4.89,2.94,1.2,1.94,0.7,1.0,0.0,0.13,0.57,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.32,1.0,1.0,0.67,0.0,6.33,2.28,-0.34,0.0,4.0,0.0,3.33,1.0,1.9,-0.67,-1.4,-1.68,0.0,1.34,0.0,0.0,0
1.0,5.56,2.0,-0.62,0.0,0.0,1.38,2.0,1.15,5.0,2.76,0.8,1.0,22.95,4.38,0.0,4.91,2.62,1.99,0.0,3.73,0.38,0.0,0.98,0.0,0.0,0
0.0,-2.38,1.0,0.0,0.0,-0.79,-0.59,0.21,-3.18,18.88,40.34,0.89,-0.79,73.67,-0.59,-0.79,9.53,0.21,4.47,1.0,-1.1,1.0,0.0,0.69,0.79,0.79,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.0,3.04,7.56,0.5,1.0,19.76,2.0,0.76,1.76,1.76,-1.25,-0.76,4.5,2.24,0.0,0.76,0.43,0.76,0
1.42,0.0,0.29,1.71,0.0,0.0,0.58,1.0,3.0,2.13,4.84,0.46,-1.42,104.04,2.71,0.29,-0.52,0.29,1.29,-1.42,-2.17,-3.26,-0.71,0.61,0.0,-0.71,0
0.97,0.0,0.03,0.0,0.0,0.97,1.03,1.0,1.97,-1.93,-3.8,0.81,0.0,-16.45,2.0,0.0,-2.8,2.93,-1.86,0.0,-1.26,2.97,0.0,0.94,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,0.0,5.59,18.18,-0.21,-0.86,119.21,-0.73,0.0,-6.04,1.0,4.8,1.86,-2.43,1.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.85,1.71,1.0,0.0,-2.14,0.0,8.32,1.43,-40.66,1.43,0.0,3.57,0.0,1.61,0.29,8.15,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.45,2.0,1.0,3.92,3.55,3.92,0.24,0.36,100.47,3.28,0.0,3.19,1.64,4.84,1.0,3.52,-2.19,0.0,1.27,0.0,0.0,0
0.74,-0.63,0.37,1.0,0.0,5.69,1.37,-0.9,2.37,-14.43,-13.22,0.46,2.53,35.73,6.26,1.26,-8.74,0.37,2.55,0.0,9.9,1.63,0.0,0.49,0.0,-1.9,0
2.0,4.0,1.0,2.36,0.0,3.22,2.0,2.0,4.36,9.0,4.87,-0.06,0.64,15.57,0.07,0.0,10.93,1.0,4.01,1.0,5.46,-0.29,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,8.21,1.58,1.0,0.0,-1.16,3.0,1.28,2.89,14.47,2.16,1.16,0.58,2.0,1.48,-1.16,6.69,0.58,0.0,0.43,0.0,1.16,0
6.03,-0.97,2.97,-1.9,10.97,4.93,6.93,2.93,-1.9,11.61,7.84,0.19,2.93,77.13,1.0,1.93,-2.87,1.97,6.71,0.0,9.21,1.0,0.0,0.55,-0.97,0.0,0
0.0,-5.84,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,2.61,1.83,0.0,0.0,0.0,0.13,-2.61,0.0,1.18,0.0,0.87,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,0.39,1.22,0.61,1.22,0.39,1.0,3.65,8.17,10.74,0.52,-0.61,82.38,6.04,0.0,1.17,1.0,7.12,-0.22,-0.6,1.61,0.0,0.36,1.0,0.0,0
1.7,0.0,1.0,0.0,0.0,-0.4,1.85,1.0,0.0,6.8,14.04,0.16,-0.85,63.71,-1.55,0.0,1.7,2.85,4.79,0.0,2.44,0.0,0.0,0.11,0.0,0.0,0
5.79,0.0,1.0,4.82,0.0,0.11,1.0,4.86,2.0,14.47,12.61,0.15,0.07,79.11,2.0,0.0,5.25,1.96,2.85,0.96,3.56,0.96,0.0,0.92,0.96,0.0,0
0.0,0.0,1.0,0.78,0.0,1.66,2.78,1.0,3.91,3.34,19.78,0.0,0.0,65.62,1.0,0.0,7.25,1.0,4.29,1.0,0.68,0.22,0.0,0.9,0.0,-0.78,0
0.0,2.89,1.0,0.0,0.0,0.96,2.92,1.96,5.81,-8.66,-10.58,1.78,0.96,2.89,3.0,0.96,-0.89,1.96,-7.31,0.0,4.63,2.0,0.0,1.53,0.04,0.0,0
0.0,0.0,1.0,1.66,0.0,-0.66,2.0,1.0,0.0,1.66,2.03,0.81,-0.66,99.31,2.0,0.0,0.03,2.0,1.2,2.32,0.14,1.0,0.0,0.84,-0.33,0.0,0
0.0,1.73,2.0,0.0,0.0,0.0,3.0,1.0,-2.59,3.14,5.27,2.23,1.0,33.59,-1.59,1.73,-1.77,0.14,6.46,2.86,4.0,-0.73,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,-2.53,0.16,1.0,-1.67,0.0,7.84,1.42,0.16,-55.22,3.67,0.0,4.0,1.0,0.55,0.0,2.7,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-1.54,-0.77,2.0,0.91,3.77,11.34,6.54,0.0,14.77,-0.54,5.17,5.85,12.83,6.77,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,2.98,0.02,-0.98,-1.96,7.0,0.63,1.02,-9.78,3.0,0.98,13.85,0.02,4.3,0.0,6.89,1.0,0.0,0.66,0.0,0.0,0
1.0,-0.46,1.0,4.0,0.0,10.23,2.0,6.0,22.0,23.0,81.0,3.81,0.0,95.0,0.26,1.0,52.26,5.26,5.12,0.0,4.26,0.0,0.0,0.79,1.0,5.0,1
0.0,5.33,1.0,0.0,-1.78,0.0,1.89,1.0,-1.78,2.78,1.22,1.13,0.0,29.31,-0.44,0.0,0.0,1.0,4.22,2.78,3.52,0.11,0.0,0.21,-0.89,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,8.87,13.87,0.55,0.0,111.36,4.13,0.0,3.56,1.0,8.66,-0.13,2.97,2.13,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.41,1.0,0.0,0.59,23.01,0.55,2.0,24.32,3.0,0.59,7.59,1.59,1.4,-1.19,6.61,-0.19,0.0,1.18,0.0,0.0,0
0.0,34.0,1.0,-0.7,0.0,5.24,-0.7,1.0,0.0,-5.09,9.45,1.87,0.85,35.49,1.85,1.15,15.85,1.15,2.94,0.15,1.06,0.0,0.0,1.23,0.51,0.15,0
2.0,1.81,1.0,-0.91,0.0,-8.16,1.09,1.0,-0.91,8.0,17.28,2.77,-4.54,29.64,-2.63,2.72,6.0,1.09,6.18,1.81,-7.84,-0.81,0.0,0.54,0.0,-1.81,0
2.88,0.0,2.44,0.0,2.0,5.76,3.16,1.0,2.72,1.44,20.72,0.88,0.0,18.0,8.16,0.0,6.6,1.72,4.85,-1.44,5.63,0.56,0.0,1.11,1.0,1.44,0
1.47,0.0,1.74,0.74,0.0,1.32,4.47,3.21,1.47,19.14,30.77,-5.94,5.74,66.26,4.47,1.0,23.25,2.47,5.8,3.26,41.56,36.74,0.0,0.66,0.0,4.68,0
0.0,0.0,1.0,1.0,0.0,-3.79,1.0,1.0,3.27,0.76,-2.79,1.1,-0.76,114.4,4.0,0.0,2.52,1.0,-0.34,0.0,2.48,3.76,0.0,1.04,0.0,-0.76,0
1.69,3.38,2.0,8.69,0.0,0.0,2.84,1.84,1.84,6.06,4.31,0.26,0.0,90.97,0.31,-0.84,5.91,1.0,2.55,0.0,3.76,2.0,0.0,1.11,0.84,0.0,0
0.0,1.33,1.0,-0.66,0.0,2.34,0.34,1.0,-1.32,-1.99,-3.31,2.2,1.34,-55.79,0.67,0.66,4.03,0.34,-1.94,0.66,0.08,0.0,0.0,0.66,0.0,0.0,0
0.62,0.0,1.62,0.0,0.0,4.0,1.62,1.62,1.85,2.46,7.62,0.28,1.62,36.97,2.62,0.0,9.93,1.62,3.75,-0.62,9.06,1.0,0.0,1.2,1.0,1.0,0
2.0,0.0,1.0,-0.65,0.0,2.62,2.0,1.0,-2.62,6.04,22.62,0.81,0.65,31.14,0.35,-0.65,9.27,2.0,6.45,-0.65,4.65,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,30.61,60.41,-1.26,0.0,159.28,1.0,0.0,12.96,1.0,15.35,1.96,2.06,0.04,0.0,0.07,1.0,1.0,0
0.49,0.0,0.49,2.51,0.0,2.0,0.49,0.49,-1.02,-2.56,0.47,1.09,2.49,86.46,5.0,0.0,10.42,0.49,1.18,2.0,12.18,7.02,0.0,0.76,0.0,0.0,0
0.83,4.0,1.0,1.83,0.0,0.0,1.0,1.83,0.83,8.99,12.32,0.24,0.83,65.35,1.83,-0.83,18.97,2.0,0.57,0.0,3.38,1.0,0.0,0.54,0.42,0.83,1
-0.77,-3.08,1.0,-3.08,0.0,1.69,0.23,-2.85,-16.93,-17.7,-51.49,1.81,1.77,-73.12,4.54,0.77,-32.25,-2.85,3.49,3.85,3.79,1.77,0.0,0.88,-0.77,-3.85,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.98,0.98,2.93,5.56,0.0,0.0,0.98,1.0,-1.95,0.0,3.3,0.98,0.34,-0.98,0.0,0.26,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,-2.56,-0.64,7.64,1.15,1.0,-10.86,1.08,-0.64,7.0,1.0,3.78,0.64,6.14,1.64,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.41,2.0,1.0,5.47,1.53,2.12,0.87,-1.06,102.22,7.59,0.0,-1.24,1.0,2.58,0.53,3.38,2.53,0.0,1.02,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.57,3.0,1.0,0.0,0.0,1.57,0.86,4.31,0.0,0.94,3.06,9.31,0.31,2.75,1.94,37.98,35.31,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.07,0.0,-6.48,0.15,1.0,1.0,5.78,10.7,0.72,-8.33,135.74,-2.7,0.0,0.22,2.0,-0.6,-0.85,-9.82,-10.1,0.0,0.92,-0.93,0.0,0
0.76,0.0,1.0,1.0,0.0,-3.04,0.24,1.0,1.76,1.52,-2.04,1.93,-3.04,125.07,3.48,-0.76,-6.6,2.52,0.19,-1.52,-23.44,-22.83,0.0,0.55,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,2.0,3.41,-10.32,-20.89,1.43,1.59,15.42,3.76,0.0,-3.7,2.0,-1.07,-0.59,3.19,1.0,0.0,1.2,-0.59,-0.59,0
0.0,-0.51,1.0,-0.51,0.0,-0.51,-0.01,1.0,1.0,0.47,9.0,0.97,-0.51,53.75,0.49,2.0,-1.53,1.51,1.43,0.49,-1.21,1.51,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,0.0,4.47,0.01,0.0,0.0,2.0,-1.47,4.67,2.0,-1.41,-3.67,6.96,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.09,2.0,1.0,1.78,2.34,9.13,-1.15,4.22,57.04,4.44,2.0,13.22,1.0,-0.43,-3.13,13.2,2.0,0.0,0.95,0.0,2.78,0
1.65,-1.94,1.0,1.65,0.0,2.42,2.65,1.0,2.65,6.94,10.52,-2.73,0.0,123.62,2.65,-0.65,1.94,2.29,3.84,0.65,5.16,0.65,0.0,1.14,0.0,0.0,0
2.0,0.0,1.61,4.65,0.0,0.0,2.61,1.0,1.78,0.17,8.22,0.26,-0.61,76.83,3.17,0.0,-2.26,0.39,1.99,-0.61,2.91,1.0,0.0,0.49,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.19,1.0,1.0,-0.94,0.0,-1.88,6.94,-1.88,0.0,0.94,1.0,-9.38,0.0,2.0,0.0,0.67,1.88,0.0,1.05,0.94,0.0,0
-0.94,2.83,0.06,0.0,0.0,4.94,1.94,1.0,1.89,-3.78,7.0,1.07,1.0,11.34,1.11,0.94,-2.56,1.0,1.71,0.94,4.48,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,8.18,0.2,1.0,-2.39,0.0,8.98,3.02,1.8,-47.74,3.0,1.2,-0.39,1.0,5.38,5.0,2.04,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,-0.41,0.29,0.0,-3.24,-3.36,2.5,0.0,-57.26,5.41,0.0,-3.53,0.29,0.85,0.29,-1.22,1.0,0.0,0.8,0.0,-1.41,0
-0.86,2.0,1.0,0.0,0.0,3.44,0.14,1.0,-0.86,-2.58,-5.16,4.36,1.72,-71.35,1.72,5.0,0.14,-0.86,1.76,2.0,2.87,5.16,0.0,0.32,0.0,0.0,0
0.0,0.0,1.65,3.88,0.0,-0.65,1.65,1.0,0.0,0.0,-0.88,0.64,0.0,2.59,2.0,-1.94,-0.94,1.35,0.65,0.0,3.96,3.29,0.0,1.09,-0.65,0.0,0
4.19,0.0,1.0,3.51,0.0,1.0,1.0,3.51,0.84,6.03,-20.47,1.44,-0.84,65.16,3.0,0.0,-10.41,1.0,3.97,0.84,3.24,1.84,0.0,0.59,0.42,-0.84,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,1.22,-2.55,-1.55,1.76,-0.89,-28.99,1.22,0.0,4.56,0.11,-1.61,-0.89,1.37,2.0,0.0,0.55,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.06,1.0,-2.83,2.83,34.38,0.43,2.0,29.27,2.06,0.0,2.28,1.94,2.74,0.0,6.67,0.06,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.29,0.07,1.0,-0.93,0.0,10.71,1.65,-2.71,-46.37,1.07,-1.85,9.56,1.0,1.71,0.0,-0.11,0.07,0.0,0.93,0.0,-0.93,0
2.27,0.0,1.76,-0.76,13.34,4.0,4.27,1.0,1.76,2.27,12.05,-0.04,5.0,18.9,6.0,2.0,14.0,0.24,4.5,-0.76,14.37,1.24,0.0,0.7,0.76,3.51,1
0.0,4.0,1.0,1.66,0.0,-3.29,1.0,1.0,0.0,4.66,2.69,0.42,-0.66,111.42,1.0,0.0,0.06,2.0,6.07,0.66,-0.5,1.0,0.0,0.45,0.0,-0.66,0
6.0,0.0,1.0,5.0,0.0,1.44,1.72,5.0,0.56,15.0,16.6,0.18,0.0,82.0,2.72,0.0,1.4,2.0,4.8,1.0,7.63,1.72,0.0,1.26,1.0,0.0,0
0.0,-17.44,1.0,-0.54,0.0,2.63,1.0,2.0,3.0,1.0,3.29,0.73,2.54,20.76,4.63,-1.08,0.03,1.46,1.66,-0.54,6.17,0.54,0.0,1.21,-0.54,-0.54,0
1.0,0.0,1.0,2.68,0.0,-1.41,1.68,1.0,2.04,0.0,-0.04,-0.91,2.32,106.89,4.32,-0.68,18.09,1.0,0.43,-1.41,14.42,6.0,0.0,0.76,0.0,0.0,0
0.0,0.0,0.26,1.74,0.0,-1.95,-0.47,0.26,1.74,-3.42,0.94,1.46,-0.74,90.01,4.21,3.0,-2.9,1.26,0.8,-0.74,0.08,1.47,0.0,0.45,1.0,-1.47,0
0.0,-0.57,1.0,-0.57,1.15,1.72,0.43,1.0,1.57,18.13,48.3,0.27,2.3,71.19,3.3,1.15,17.17,1.0,3.68,-0.15,4.24,1.57,0.0,0.64,1.0,2.15,1
2.0,0.0,1.0,0.89,0.0,-4.47,2.89,1.0,2.68,8.0,17.32,-1.34,-0.89,128.67,0.11,-0.89,11.37,2.0,4.13,-4.47,4.02,1.0,0.0,0.19,0.0,0.0,0
0.0,0.0,0.04,-6.72,0.0,4.0,0.04,1.0,0.0,-0.96,1.24,2.51,1.0,-76.76,3.96,0.0,8.92,1.0,0.24,0.0,5.73,1.0,0.0,1.0,0.96,0.0,0
5.0,-18.48,2.0,0.0,15.0,-0.54,4.54,1.0,1.0,4.09,5.65,-0.28,1.0,72.82,1.0,-1.09,-6.07,0.46,7.49,0.54,8.28,2.09,0.0,0.54,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,-0.72,4.86,1.32,0.72,0.0,1.72,0.0,2.15,2.0,1.67,0.28,5.71,2.0,0.0,0.97,0.72,0.72,0
0.0,2.0,1.0,0.0,0.0,2.72,1.0,1.0,-1.36,-0.68,-0.68,4.08,0.0,-48.32,1.36,3.64,1.68,-0.68,3.7,2.0,-0.24,0.68,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,4.06,2.0,7.19,2.19,8.19,15.25,0.51,1.81,81.0,4.0,0.0,14.25,1.19,3.69,0.0,7.75,1.81,0.0,0.5,0.78,0.0,1
0.9,-0.55,0.45,0.45,2.0,0.0,0.9,6.35,1.9,-3.64,-3.38,0.47,0.45,62.87,3.45,0.0,1.11,1.45,1.76,0.55,5.55,1.0,0.0,0.87,0.78,-2.75,0
0.0,0.0,1.59,-0.59,0.0,2.36,2.18,1.59,-0.77,1.18,7.09,3.89,0.0,15.95,1.23,0.0,1.18,1.0,0.32,0.0,0.72,0.41,0.0,0.67,0.0,1.18,0
-2.02,0.0,-0.01,1.0,0.0,4.96,-0.02,1.0,1.0,-2.02,-11.65,1.01,5.0,62.63,4.0,2.0,-2.03,0.49,-1.62,0.0,9.73,3.52,0.0,0.7,0.0,0.99,0
0.0,-2.06,1.0,0.0,0.0,-0.69,1.69,1.0,1.0,1.38,0.0,0.26,0.0,22.71,3.0,-0.69,3.38,1.0,1.87,1.38,4.87,2.69,0.0,1.08,1.0,0.0,0
0.0,0.0,0.13,-5.06,0.0,3.46,0.13,1.0,0.13,-0.87,1.87,2.98,0.87,30.74,6.73,0.0,4.46,1.0,1.12,0.0,2.51,2.13,0.0,0.54,0.0,0.0,0
0.0,24.39,1.0,0.0,0.0,0.81,1.0,1.0,1.0,-1.25,9.5,1.52,0.0,47.77,2.0,1.63,8.94,1.0,4.08,2.81,0.35,0.19,0.0,0.79,0.81,0.81,1
-0.95,-2.85,0.05,0.95,-0.95,2.1,-0.9,-1.85,0.95,-19.95,3.2,1.35,-0.9,-15.2,3.0,-0.95,9.85,0.05,-0.02,-0.95,2.55,1.0,0.0,1.12,0.0,0.0,0
1.28,-0.64,1.64,1.64,0.0,1.0,3.28,2.92,6.28,19.68,30.45,-1.73,1.64,141.73,3.28,-2.21,22.9,2.28,3.86,-1.28,5.79,0.64,0.0,0.81,0.0,3.21,1
0.0,2.0,1.0,0.65,0.0,-2.61,1.0,1.0,0.65,0.0,-3.92,1.99,-0.65,65.32,1.31,1.0,-2.61,0.0,-0.53,0.0,-2.19,1.31,0.0,0.7,-0.65,-0.65,0
0.0,7.12,1.0,1.0,0.0,0.79,2.0,1.0,0.0,-5.91,-7.86,2.26,0.0,-4.56,-0.58,0.79,0.42,1.0,-2.49,1.21,1.73,1.21,0.0,0.58,-0.79,0.0,0
2.0,1.87,2.0,0.13,0.0,0.87,3.0,4.87,4.6,24.27,13.35,0.17,2.73,76.15,3.73,-0.87,20.6,2.0,2.32,0.0,7.48,1.0,0.0,0.66,0.0,5.0,0
0.0,6.0,1.0,-1.91,0.0,0.0,0.09,1.0,0.95,-0.86,-0.95,0.56,0.0,30.14,1.0,0.95,1.09,0.05,3.6,2.0,2.83,1.0,0.0,1.06,-0.54,0.0,0
3.82,0.0,2.91,0.0,0.0,6.68,4.82,1.0,0.95,2.86,27.75,0.6,0.0,8.58,1.95,0.0,3.82,2.95,10.22,1.0,6.77,1.05,0.0,0.74,0.0,1.91,0
0.0,0.0,1.0,0.6,0.0,5.8,2.2,1.0,0.0,0.0,4.6,0.95,5.8,0.0,3.2,0.0,2.6,1.0,4.03,1.8,9.77,8.2,0.0,0.95,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,13.95,2.98,1.0,-0.99,-2.97,-2.96,3.02,4.95,-72.22,2.98,-0.99,12.9,2.0,1.19,2.97,38.41,36.63,0.0,0.72,0.0,0.0,0
