CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-3.75,1.0,0.94,-0.94,0.0,0.13,0.06,3.0,8.68,16.11,0.08,0.06,146.17,5.94,-0.94,-6.49,2.87,6.13,0.0,3.74,1.0,0.0,0.73,0.0,0.0,0
3.0,0.0,1.0,2.09,2.0,0.0,2.0,1.0,-0.91,4.57,13.22,-0.76,0.0,24.0,0.09,0.0,3.91,1.0,3.92,0.91,3.42,-0.83,0.0,0.66,1.0,0.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,14.92,18.38,-0.1,2.0,128.85,2.77,-0.77,-0.15,3.0,9.73,0.0,5.87,0.0,0.0,0.31,0.71,1.0,0
-4.11,-2.74,1.0,0.68,1.37,2.95,0.63,-3.11,0.0,-13.69,-13.49,0.19,4.0,-8.22,5.05,-1.05,-8.49,-1.05,2.87,4.0,33.43,32.0,0.0,0.97,-0.34,0.32,0
0.0,0.0,1.0,1.54,0.0,-0.68,1.54,4.0,4.14,5.0,3.93,-0.7,2.0,104.03,2.54,0.0,4.61,2.0,2.08,-0.54,7.38,1.54,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,-27.29,1.0,0.0,0.0,-0.87,2.0,1.0,2.0,6.0,11.28,-0.37,0.0,82.0,1.0,-0.72,3.85,1.0,0.71,2.44,2.59,1.72,0.0,0.59,1.0,1.0,0
1.34,0.0,1.0,0.67,-1.34,1.34,1.67,1.0,0.0,6.67,10.67,0.21,1.34,89.7,4.67,2.0,4.34,1.0,2.73,0.0,4.86,1.0,0.0,0.96,0.0,-0.67,0
0.0,-23.99,1.0,0.0,0.0,-0.75,1.75,1.0,5.25,5.5,4.5,0.47,0.0,14.26,5.75,-0.75,-1.25,1.0,0.6,-0.75,5.18,2.0,0.0,0.59,-0.75,0.25,0
-1.21,0.0,1.0,-1.81,-1.21,3.02,2.0,1.0,-4.83,-2.42,-2.64,1.93,0.6,-47.7,0.79,1.21,-1.81,1.0,2.7,3.02,0.9,1.0,0.0,1.14,1.0,-1.81,0
3.0,0.0,2.91,15.91,0.0,1.82,4.0,2.82,6.91,3.27,-1.36,-0.05,2.91,77.64,1.91,0.0,0.27,2.91,6.77,-0.91,7.55,2.0,0.0,1.1,0.09,-0.91,0
0.0,0.0,1.0,-0.64,0.0,3.2,1.64,1.0,1.36,0.0,2.56,0.63,2.56,-63.95,1.72,0.64,6.76,1.0,2.17,2.56,21.19,20.19,0.0,0.39,1.0,0.64,0
0.33,0.0,1.0,-0.67,4.0,-5.37,0.33,1.0,-0.67,-0.67,4.67,0.41,-0.67,-44.3,1.0,0.0,1.34,1.67,1.09,0.67,2.14,1.0,0.0,0.83,0.0,0.0,0
2.7,0.0,1.0,1.8,1.8,-0.9,1.9,1.0,0.0,-0.4,1.0,-0.15,0.0,35.1,3.0,0.0,0.2,0.1,-8.3,1.0,5.76,1.0,0.0,0.89,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.36,1.0,-0.28,0.64,3.56,0.68,-0.64,131.96,4.36,-0.64,3.28,1.0,0.52,-1.28,4.56,2.36,0.0,1.28,0.64,0.0,0
1.0,0.0,1.0,1.0,0.0,6.37,2.18,1.0,3.45,-2.08,-7.79,0.93,1.0,31.72,1.82,0.82,-2.9,1.0,2.22,0.18,5.46,2.0,0.0,1.1,-0.82,0.0,0
1.6,-1.21,1.0,1.81,4.6,-2.42,1.6,1.0,0.0,0.0,4.6,-1.87,0.6,30.24,1.6,-0.6,-1.81,1.6,-0.01,-2.42,4.62,1.0,0.0,0.92,0.0,0.0,0
0.0,5.3,1.0,0.0,-0.76,0.0,0.24,1.0,-1.52,1.76,2.7,1.64,0.0,87.76,1.24,2.52,11.0,1.0,2.46,1.76,0.98,0.24,0.0,0.6,1.0,0.0,0
-0.93,0.0,1.0,-1.85,-0.93,0.93,1.07,3.78,1.85,4.63,4.7,0.63,2.93,14.8,3.93,0.0,3.78,1.93,0.67,1.0,14.53,14.0,0.0,0.74,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.46,0.15,1.0,0.0,0.0,0.85,4.68,-2.54,0.0,0.85,1.0,2.15,0.0,5.35,4.0,-1.12,-2.39,-0.85,1.22,0.0,0.0,0
-1.22,2.0,1.0,1.61,0.0,0.0,2.0,1.0,2.39,4.17,18.0,0.72,0.0,95.79,3.22,1.0,7.11,2.0,2.94,-0.61,4.16,0.61,0.0,0.41,0.0,0.0,0
0.0,44.0,1.0,0.5,0.0,-3.01,1.5,1.0,-1.0,-0.5,-0.5,0.11,0.0,30.12,4.01,0.5,2.0,0.5,-0.09,-0.5,2.51,2.0,0.0,0.97,1.0,2.0,0
0.25,-0.75,1.0,-0.5,0.0,2.0,1.25,1.0,1.25,0.51,-2.74,0.47,1.0,56.02,2.0,0.0,-1.74,1.75,1.49,0.0,4.9,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.18,0.7,7.09,2.39,3.79,0.7,2.79,9.18,1.68,3.09,-17.44,-0.09,2.0,5.49,1.7,6.95,5.0,0.77,-0.39,0.0,1.0,0.0,0.0,0
0.52,-6.4,1.0,4.09,0.0,-1.83,-0.74,2.0,0.91,7.95,45.09,1.73,0.0,112.11,5.57,0.0,10.52,2.0,-2.06,0.09,1.16,1.91,0.0,0.33,-0.91,1.0,0
3.47,0.0,1.0,0.0,0.0,1.39,1.0,1.0,5.86,0.92,3.92,0.51,1.39,38.53,3.39,3.08,1.39,0.31,2.23,0.31,6.3,1.0,0.0,0.82,0.0,0.69,0
-1.0,2.0,1.0,-4.98,0.0,0.0,0.0,-3.98,-5.97,-3.98,-2.99,2.38,-1.99,-9.95,1.99,3.99,-3.98,-1.99,0.25,1.0,-3.73,2.0,0.0,1.21,-0.71,-1.0,0
0.0,0.0,1.0,-0.95,0.0,-4.73,1.0,1.0,-2.84,1.89,9.52,2.48,0.0,16.09,1.05,1.89,0.95,1.0,1.81,2.0,-1.93,1.0,0.0,0.51,0.0,0.0,0
8.0,8.14,1.0,1.48,0.0,3.0,3.0,7.0,7.48,24.0,42.48,0.36,0.0,39.27,-0.03,3.0,32.0,4.0,4.49,0.0,4.85,-0.03,0.0,0.4,0.5,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,1.0,0.0,1.0,4.76,1.28,0.59,0.0,1.59,0.0,3.41,1.41,3.45,3.17,1.09,-2.1,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.7,-1.39,0.7,1.0,1.0,1.7,0.7,2.78,1.04,0.0,29.92,-1.48,0.0,3.09,1.0,4.07,3.0,4.54,3.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.53,-0.05,1.58,-0.58,4.05,0.52,0.0,4.21,0.47,0.0,2.42,2.53,2.25,0.42,5.91,1.47,0.0,0.66,0.0,-0.53,0
-0.98,5.89,1.0,-0.98,-0.98,-0.98,1.98,1.0,5.0,5.9,-0.98,0.3,-0.98,41.96,2.0,1.0,8.83,1.0,7.2,3.92,5.11,1.98,0.0,0.66,0.0,1.0,0
-2.24,12.0,1.0,-0.5,0.0,-1.5,1.25,0.25,1.75,2.01,1.76,0.84,-1.5,83.97,3.24,0.0,6.26,1.25,2.2,1.0,4.45,2.5,0.0,0.65,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,-0.55,1.45,0.27,1.07,0.0,56.12,4.73,0.0,2.91,1.0,1.02,0.0,4.45,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.42,0.58,0.0,5.25,0.83,1.0,3.17,3.17,3.42,1.12,0.42,74.88,2.75,1.0,0.0,2.0,4.1,1.42,4.04,1.42,0.0,0.84,0.0,0.0,0
-0.53,2.0,1.0,1.0,0.0,0.0,0.94,1.0,1.94,4.94,18.53,0.93,-1.06,97.23,3.59,1.0,12.0,2.0,1.85,-1.06,2.01,-0.53,0.0,0.41,-0.53,0.0,0
0.0,0.0,1.0,1.0,-1.41,-2.82,0.29,1.0,1.0,1.41,-3.23,3.0,-3.53,170.56,7.0,-1.41,-8.17,1.0,0.09,0.0,-5.96,1.0,0.0,1.09,0.0,-1.41,0
-1.59,0.0,1.0,0.0,1.59,-2.18,2.0,1.8,3.0,16.72,35.42,-0.22,0.0,70.72,4.18,0.0,-0.59,-0.39,2.26,0.0,3.7,0.2,0.0,0.86,-0.8,0.8,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.51,-3.57,-1.58,0.38,7.0,36.25,1.49,0.51,8.47,2.0,-1.53,1.0,8.58,2.0,0.0,0.65,-0.51,0.0,0
0.0,0.0,0.0,2.0,2.0,0.0,-0.99,2.0,-2.99,11.97,0.01,1.75,-1.0,-8.79,-3.99,0.0,0.0,1.0,-1.35,0.0,-5.3,0.0,0.0,0.9,0.0,1.0,0
-0.59,0.0,2.0,2.18,0.0,4.0,2.0,3.0,4.76,2.41,3.82,0.54,0.41,79.11,0.24,0.0,4.76,2.0,1.54,0.59,1.36,1.59,0.0,1.21,0.0,0.0,0
1.0,-3.67,1.0,3.52,1.0,1.0,2.0,1.0,0.52,-0.52,1.52,0.3,1.0,50.0,2.57,-1.05,-0.52,1.0,2.13,-0.52,6.72,2.57,0.0,0.54,0.0,0.0,0
-0.54,0.0,1.0,1.54,-2.14,1.07,2.0,1.0,0.0,9.68,62.28,0.42,0.0,131.97,3.54,0.0,26.61,2.0,9.61,1.54,4.01,1.0,0.0,0.73,0.0,2.0,1
-3.98,0.0,1.0,-3.98,0.0,0.0,2.59,0.2,2.0,-12.73,-35.81,1.52,1.59,-73.21,3.0,0.0,-10.94,1.0,-0.05,1.59,5.93,2.59,0.8,0.93,1.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,-1.62,7.0,63.66,0.07,0.0,87.0,3.0,-0.81,29.05,2.0,3.16,-1.43,3.62,0.19,0.0,0.86,0.0,2.81,1
0.76,0.0,1.0,1.76,0.0,-3.78,2.0,1.0,2.0,8.27,12.73,-0.35,0.0,104.87,1.76,0.24,2.51,0.24,3.36,-1.51,4.39,-0.76,0.0,0.75,0.0,0.0,0
1.71,38.0,1.57,7.96,0.0,4.0,0.43,1.0,2.84,0.0,3.71,4.32,-1.71,13.07,1.43,1.0,0.16,1.57,6.34,-0.57,-2.63,0.0,0.0,0.48,0.0,0.0,0
0.31,1.37,1.0,0.31,1.0,3.44,0.31,1.0,-27.48,4.31,7.76,3.53,0.0,8.67,1.31,-11.68,1.31,1.63,3.71,2.75,0.16,1.69,0.0,0.51,0.0,0.0,0
6.0,7.0,1.0,4.26,0.0,2.0,4.65,4.26,3.91,16.91,7.52,-0.01,1.3,117.13,1.0,0.0,8.3,2.3,7.15,1.0,5.98,0.35,0.0,0.62,0.81,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,-0.74,-5.62,2.99,0.0,-22.07,2.74,0.0,0.0,0.26,2.51,2.0,1.59,1.74,0.0,0.41,0.0,0.74,0
0.0,-3.75,1.0,0.38,0.0,0.0,-0.25,1.62,2.87,-2.5,4.12,1.51,0.0,98.75,5.62,0.0,-2.12,1.62,-3.53,-2.5,-0.32,0.75,0.0,0.99,0.0,0.0,0
0.13,6.11,1.0,1.0,0.0,8.0,0.38,1.0,1.0,1.13,1.13,2.29,-0.75,153.3,1.0,1.75,2.87,0.13,0.94,-0.75,-1.92,-0.62,-0.87,0.83,-0.87,0.0,0
2.2,0.0,1.73,11.27,0.0,-3.67,3.2,1.0,3.2,2.93,3.93,0.64,1.47,119.08,1.07,0.0,3.2,1.73,4.14,0.0,4.73,3.73,0.0,1.06,0.73,0.0,0
1.0,0.0,1.0,1.79,0.0,-0.79,4.58,1.0,2.21,5.95,0.79,0.04,4.37,80.1,-1.16,0.0,1.79,1.0,4.28,2.0,11.21,3.0,-0.79,1.26,1.79,-1.58,0
0.94,-2.83,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.89,6.83,-1.49,0.0,23.57,3.89,-0.94,3.77,1.94,1.16,-0.94,7.29,1.94,0.0,1.0,1.94,0.0,0
0.0,-0.68,1.0,-0.68,0.0,0.32,0.64,1.0,3.0,4.0,11.45,0.39,-0.68,68.89,1.68,0.0,-1.04,2.0,2.04,-0.68,-1.09,1.0,0.0,0.8,0.0,0.0,0
0.0,-9.9,1.0,0.01,0.0,5.95,1.01,1.0,4.98,2.03,16.02,1.86,0.0,40.28,2.0,1.99,2.08,2.0,2.25,0.0,4.01,0.0,0.0,0.87,0.0,-1.98,0
0.69,0.69,1.0,0.69,0.0,0.0,1.69,1.0,1.69,12.72,16.42,-2.13,0.0,28.8,1.31,1.0,4.17,1.0,6.11,0.31,4.88,1.0,0.0,0.69,-0.52,0.0,0
0.0,0.0,1.0,-5.02,-0.84,-0.67,0.33,-2.34,1.33,5.67,12.69,0.72,-2.51,68.03,0.16,0.0,0.16,2.0,12.9,0.0,-1.64,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,3.0,1.0,2.0,1.0,6.07,-0.7,2.85,33.0,6.85,0.0,11.23,0.15,2.48,-0.69,8.42,1.15,1.0,0.53,0.0,2.85,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,-2.23,-0.65,1.0,2.83,0.0,-25.81,3.71,1.29,4.0,0.35,7.86,3.29,0.71,1.35,0.0,0.54,0.0,-0.65,0
0.76,0.0,1.0,4.82,0.0,-3.82,2.76,4.82,8.58,6.11,9.11,-1.45,1.76,135.92,3.0,-1.53,8.06,2.53,1.49,-1.82,8.35,1.24,0.0,0.41,0.55,0.76,0
-1.16,0.0,1.0,-0.58,0.0,5.75,2.0,0.42,-0.91,-1.75,0.58,1.35,2.16,-44.84,2.58,1.58,4.49,0.42,4.63,5.33,21.6,20.05,0.0,0.42,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.72,-0.88,1.0,1.72,-3.6,3.88,1.26,-3.6,87.05,5.0,0.0,-1.6,1.0,0.43,-0.72,-0.33,2.28,0.0,1.0,-0.72,0.0,0
1.0,0.0,1.0,5.62,0.0,0.0,1.38,6.0,6.62,8.0,11.13,0.53,2.0,147.47,3.25,0.0,6.62,3.0,3.05,0.0,6.46,1.25,0.0,0.41,0.09,1.0,1
3.0,0.0,1.0,2.01,2.0,0.0,2.0,1.0,-0.99,0.99,11.92,-0.92,0.0,-21.05,-1.97,0.99,12.89,1.0,2.25,0.99,4.38,0.01,0.0,0.58,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.17,1.0,0.34,2.68,11.68,0.81,0.0,40.85,2.66,1.0,4.32,0.17,2.46,0.83,2.2,0.83,0.0,0.73,0.0,0.0,0
-0.75,0.0,1.75,-3.76,0.0,11.02,1.75,-2.76,-3.76,-6.02,-1.28,1.88,0.25,-63.97,2.0,0.0,0.48,-0.51,2.03,0.75,3.99,2.51,0.0,1.01,-0.54,0.25,0
1.52,0.0,1.0,0.52,0.0,4.17,-0.04,1.0,2.52,3.04,1.52,0.4,-1.04,84.44,2.0,0.0,1.96,0.48,1.76,-0.52,1.72,-4.74,-1.04,1.2,1.0,-0.52,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,2.54,-3.07,-28.7,2.36,0.0,72.34,6.02,0.0,-11.29,0.49,-0.66,-0.51,0.67,2.51,0.0,0.92,0.0,-0.51,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,0.95,0.0,1.0,-0.39,2.0,94.61,6.78,0.0,1.0,0.05,0.05,-0.89,16.84,14.0,0.0,0.9,1.0,1.0,0
1.0,-6.44,1.0,1.0,1.0,0.8,2.61,1.0,1.61,5.8,16.8,-0.48,1.61,102.55,5.22,-0.8,6.83,3.0,9.26,0.8,7.21,1.8,0.8,0.43,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,-2.74,1.93,2.0,29.95,6.74,0.0,1.5,0.25,0.5,0.0,2.75,3.5,0.0,0.77,0.0,0.0,0
0.0,0.0,0.31,0.31,0.69,-2.75,1.0,-0.37,0.31,-2.06,2.37,1.74,-0.69,48.45,5.0,0.0,0.31,0.31,-0.38,0.0,1.84,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.0,1.0,4.0,1.21,5.79,10.53,-0.33,2.0,-3.55,-0.37,0.79,10.9,2.0,2.34,0.79,3.69,0.21,0.0,0.51,0.79,0.0,0
4.0,-0.8,2.0,0.0,0.0,1.6,3.0,1.0,6.6,4.0,8.4,-2.29,2.6,54.42,4.4,0.0,0.0,1.8,4.21,0.2,10.84,2.0,0.0,1.13,0.0,0.8,0
-1.02,0.0,1.0,1.02,0.0,-1.02,0.49,1.0,4.05,0.51,-1.02,1.44,-0.51,6.11,2.51,0.0,3.04,1.0,1.81,2.49,2.37,3.0,0.0,1.0,-0.51,-0.51,0
0.0,25.15,1.0,0.68,0.0,0.68,1.0,1.0,-0.68,0.0,7.49,2.06,-1.36,68.09,-1.36,3.36,9.17,0.68,1.95,1.68,-1.44,-0.36,0.0,0.82,0.68,0.68,0
0.0,15.31,1.0,0.0,0.0,0.0,0.23,1.0,0.0,1.0,7.23,0.31,-1.53,12.0,0.47,1.77,10.23,1.0,0.48,0.23,-7.67,-9.72,0.0,0.71,0.23,0.77,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.87,1.0,0.94,1.75,43.74,5.37,0.0,3.62,1.13,4.19,3.75,6.37,3.75,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.78,0.44,2.01,0.0,78.97,0.22,1.0,2.34,2.78,2.39,1.78,3.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-2.94,6.26,58.74,0.34,0.0,57.56,5.21,-0.74,27.94,2.0,4.8,2.47,4.6,1.74,0.0,0.89,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,6.0,3.28,1.0,-1.71,-0.57,2.57,0.84,1.71,-18.84,-1.28,0.0,4.71,2.57,2.26,2.14,15.28,14.28,1.14,0.7,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,3.16,1.0,1.0,0.72,6.0,12.84,0.6,1.44,123.02,2.44,0.0,5.0,2.0,17.19,0.0,7.19,1.72,0.0,0.41,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.0,1.0,0.74,100.0,4.74,0.0,1.74,1.0,1.0,0.0,5.6,3.0,0.0,0.62,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.14,1.0,1.0,1.92,1.14,33.0,5.14,0.0,4.42,1.0,3.72,2.72,6.04,2.0,1.0,0.72,0.0,2.0,0
0.0,36.05,1.0,0.0,0.0,2.95,-0.48,1.0,0.0,0.0,0.74,4.13,0.0,0.0,2.0,1.74,0.26,1.0,3.83,0.0,-5.15,-5.64,-0.74,0.62,0.0,0.0,0
5.53,0.0,1.0,0.09,0.0,9.81,3.0,1.0,6.44,6.53,8.35,-0.23,2.81,36.98,-0.81,2.72,3.81,1.0,4.63,1.0,10.1,1.09,0.0,0.76,0.0,0.91,0
-1.38,0.0,1.0,-0.38,-1.38,2.07,2.69,1.0,-3.83,-2.76,-10.05,1.85,2.07,114.5,5.0,0.0,-0.07,1.0,-0.78,0.0,7.49,6.45,0.69,0.84,0.0,-2.07,0
2.6,-12.04,1.0,0.6,0.0,2.6,3.6,2.81,3.01,12.84,18.06,0.11,1.0,121.79,1.0,-0.6,12.65,2.2,6.2,2.0,6.59,2.0,0.0,0.83,1.48,0.4,0
3.0,0.0,1.0,3.0,2.0,1.91,-0.87,1.0,0.0,10.53,17.44,0.33,-1.91,147.35,1.96,0.0,3.0,0.04,1.2,-1.91,-1.61,-0.91,-0.96,1.0,1.0,0.0,0
1.0,0.0,1.0,0.54,0.0,3.08,1.0,1.0,-0.54,15.71,19.96,0.69,0.0,130.51,0.37,0.0,0.46,1.0,7.45,0.46,1.84,0.46,0.0,0.94,1.0,0.0,0
5.46,7.0,1.0,0.46,0.0,6.86,2.92,1.0,-1.08,11.92,2.08,2.85,-1.08,46.69,1.0,0.0,8.08,1.54,6.28,-0.08,3.38,0.46,0.0,0.93,0.46,0.0,0
0.0,0.0,1.91,-0.91,2.0,5.44,2.81,-1.72,0.09,-4.54,-0.72,1.8,-0.91,-59.88,7.0,0.0,-2.72,0.09,0.51,0.91,1.15,1.91,0.0,1.14,0.0,0.0,0
1.0,-1.17,1.0,0.0,0.0,-2.92,3.33,1.0,0.0,5.0,17.58,-2.1,1.75,74.0,1.58,0.42,9.58,2.17,3.26,-0.17,9.72,8.0,1.17,0.52,1.0,1.58,1
1.0,0.0,1.0,1.0,0.85,-1.4,2.85,1.0,3.7,5.0,1.0,-0.38,0.15,62.0,2.0,0.0,-1.4,1.0,0.91,0.0,5.91,1.0,0.0,0.91,0.0,-0.85,0
0.0,0.0,1.0,0.79,0.0,-3.94,1.0,1.0,0.79,0.0,-2.15,1.43,-0.79,78.73,5.36,0.0,-0.79,1.0,-1.89,-2.36,2.81,1.79,0.0,1.05,1.0,0.0,0
0.0,5.03,1.0,0.28,0.0,-0.72,1.0,1.0,1.0,-2.87,-11.93,2.36,0.0,110.06,3.28,1.44,-3.31,1.0,-6.91,0.0,2.28,2.28,0.0,1.19,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,21.8,1.0,0.9,-1.8,0.0,1.9,1.0,1.8,5.39,14.36,-0.32,0.0,67.32,-3.49,1.9,10.77,1.9,2.67,0.0,3.23,-0.9,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.0,0.64,4.0,0.23,1.28,-31.96,3.28,0.0,1.92,1.0,3.24,2.56,4.42,1.64,0.0,1.15,1.0,0.0,0
0.0,0.68,1.0,2.36,0.0,9.0,1.0,1.0,-1.36,6.79,12.82,3.78,-0.68,104.07,-0.71,0.0,3.39,1.0,4.45,1.68,-0.39,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,0.57,0.0,7.0,0.62,1.0,56.84,4.27,0.0,5.0,0.43,2.0,-1.14,4.86,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.63,0.63,2.26,3.78,0.0,100.0,0.74,0.0,0.63,1.63,3.15,3.26,2.05,1.0,-0.63,0.42,0.12,0.0,0
1.21,3.0,1.0,-0.61,0.0,0.0,0.39,1.0,0.61,1.82,0.0,3.2,-0.61,-20.59,-1.21,3.0,4.24,0.0,9.7,2.61,-1.03,-1.21,0.0,0.74,0.0,-0.61,0
0.35,-2.61,1.0,1.0,-1.31,8.0,1.69,0.35,1.65,2.0,2.0,1.35,0.35,66.0,2.31,-0.65,-1.27,1.0,0.2,1.65,3.91,2.65,0.0,0.96,0.0,0.0,0
0.52,0.0,1.0,0.52,2.52,0.0,1.0,2.0,1.0,17.44,55.96,0.21,0.0,91.37,3.96,0.0,5.04,3.04,4.81,-0.52,3.15,0.0,0.0,0.57,0.0,1.48,1
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.42,1.0,38.0,2.55,0.0,5.0,1.0,5.0,2.0,8.88,0.45,0.0,0.62,0.0,0.0,0
0.0,0.0,1.65,0.65,2.96,0.0,3.31,1.0,-0.61,6.53,11.57,0.34,0.65,10.44,-0.61,0.0,2.65,1.65,1.21,0.0,3.61,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.53,2.0,0.47,1.0,-1.06,5.53,12.53,1.26,0.0,90.34,2.0,0.53,7.76,1.0,12.44,1.53,0.94,1.0,0.0,0.55,0.53,0.0,0
0.0,0.0,1.0,0.0,-1.17,-2.35,0.41,1.0,1.41,4.7,7.05,1.27,-2.94,48.74,1.83,-1.17,-7.22,1.0,0.13,0.59,-4.47,0.41,0.0,0.73,1.0,-0.59,0
0.93,0.0,1.0,0.93,0.0,0.0,2.0,2.86,1.07,2.0,15.86,-1.02,6.5,28.55,-0.79,0.0,11.36,2.93,2.49,0.93,7.73,0.07,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,1.68,3.35,0.16,1.0,1.0,0.0,7.87,0.62,3.35,0.0,4.68,0.0,12.54,1.0,0.6,0.16,2.33,-8.06,0.0,0.71,-0.84,0.0,0
2.0,0.0,1.0,0.0,0.0,4.63,1.0,2.9,2.26,3.0,11.78,0.77,1.26,66.35,1.0,0.0,2.84,5.63,-4.08,-0.63,4.7,1.0,0.0,0.87,1.0,1.0,0
-2.86,0.0,1.0,-1.91,0.0,-1.91,0.05,0.05,1.95,-3.82,-1.86,2.01,-1.91,11.46,6.91,0.0,-0.77,0.05,1.91,2.0,-0.32,3.91,0.0,0.92,0.0,0.0,0
0.66,-4.63,1.0,1.0,0.0,0.0,1.66,1.0,2.99,1.99,2.99,0.18,0.66,83.45,6.65,-0.32,0.34,1.0,2.26,-0.66,7.38,3.66,0.0,0.89,0.0,0.0,0
0.0,-23.53,1.0,0.31,0.0,-0.69,1.0,2.0,3.0,1.69,2.23,0.01,0.0,-10.89,2.69,-0.69,1.23,1.31,-0.73,0.0,2.78,0.69,0.0,0.5,0.0,-0.69,0
-0.99,0.0,1.0,0.0,0.0,-7.88,0.03,2.0,1.0,0.03,4.01,0.94,-0.99,93.49,3.96,0.0,2.01,2.0,0.52,-0.99,0.96,0.99,0.0,0.69,0.0,0.0,0
0.0,-4.39,1.0,0.27,0.0,0.0,-0.46,1.0,1.73,-3.66,1.73,2.53,0.0,135.15,7.93,0.0,-4.86,1.0,-4.13,-2.93,-0.05,3.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,-0.65,0.35,1.0,1.0,2.6,6.86,1.9,-5.2,148.79,6.3,1.3,0.35,1.0,0.54,-1.95,-5.55,-5.81,-0.65,0.98,-0.65,0.0,0
0.0,1.67,1.0,1.0,0.0,3.0,2.0,1.0,1.0,-0.56,-4.44,3.27,3.0,93.33,2.89,1.11,-4.11,0.44,4.49,0.56,4.54,5.44,1.0,0.45,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,-0.92,1.0,-0.96,1.92,11.81,1.14,-0.92,8.66,-1.85,0.96,-1.73,1.0,3.53,0.0,0.14,0.04,-0.96,0.6,0.0,-0.92,0
3.0,0.0,1.0,2.15,2.0,4.26,2.0,0.15,-3.41,-1.7,5.85,1.93,0.0,17.46,-1.55,0.0,3.85,0.15,2.77,1.7,1.48,1.0,0.0,0.95,1.0,0.0,0
