CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-3.85,0.77,10.92,0.23,0.23,0.0,-1.54,5.46,3.39,-0.54,-65.38,3.0,0.0,5.0,0.23,2.57,2.31,2.21,1.0,0.0,1.2,-0.38,1.77,0
0.0,0.0,1.0,0.0,-1.6,4.0,1.8,1.8,-2.4,7.19,17.39,1.12,1.0,62.36,-1.8,0.0,5.6,1.8,4.14,0.0,4.29,0.2,0.0,1.05,-0.8,0.8,0
0.0,-1.81,3.0,2.0,1.0,0.0,3.0,1.0,0.9,0.0,4.0,-1.01,0.0,75.0,3.71,2.19,11.71,2.9,11.71,3.71,8.57,5.52,0.0,0.66,1.0,1.0,0
0.0,1.0,0.01,-0.99,-0.99,0.0,0.01,1.0,0.0,-1.98,-9.91,6.11,0.0,20.8,3.96,17.0,-4.95,-1.98,-1.44,5.0,4.05,1.99,0.0,0.39,0.0,-1.98,0
0.31,0.0,1.0,-0.69,0.0,2.07,1.0,3.0,-0.69,-2.44,11.13,0.76,0.69,-4.87,1.69,0.0,0.62,2.0,1.25,-1.38,0.78,-1.75,0.0,0.56,-0.69,0.0,0
1.66,0.0,1.0,1.0,0.0,1.66,1.66,1.0,4.94,6.97,5.6,-1.13,0.0,43.83,2.0,0.0,9.28,1.0,4.98,2.0,8.33,5.0,0.0,0.98,1.66,0.0,0
0.0,-3.61,1.0,0.9,0.0,4.1,1.0,1.0,0.9,0.0,7.9,-0.4,1.0,90.28,6.51,-1.81,5.19,1.9,2.57,-0.9,12.09,2.81,0.0,1.12,0.0,1.0,0
6.0,0.0,2.0,0.0,14.0,-2.26,4.0,1.0,2.69,0.0,4.61,-0.35,0.44,0.0,1.0,0.0,1.13,1.0,3.02,0.0,6.6,1.0,0.0,0.91,0.0,0.0,0
1.74,0.0,4.0,0.0,2.0,14.74,5.74,1.0,4.46,2.23,3.23,0.43,5.0,-12.65,1.74,0.0,4.72,0.26,3.89,2.0,9.24,5.0,2.0,0.63,0.0,0.0,0
1.61,-1.22,1.0,0.61,1.0,0.0,2.61,1.0,1.0,15.44,21.72,-1.29,0.0,135.47,2.22,-0.61,8.66,1.61,4.15,0.39,4.92,1.61,0.0,0.67,0.61,2.22,0
0.58,0.0,1.0,7.49,0.0,0.58,1.58,2.73,-0.58,5.88,18.76,-0.98,1.15,111.81,0.42,-1.73,7.49,1.58,3.98,-1.3,4.52,-0.15,0.0,0.62,0.0,0.58,0
0.81,0.0,1.0,0.0,0.0,0.74,1.0,2.63,0.0,0.81,7.0,0.61,0.19,26.88,1.37,0.0,2.56,1.81,2.11,0.0,2.47,1.0,0.0,0.67,0.0,-0.81,0
7.67,0.0,1.0,2.42,0.71,-1.13,2.42,12.09,22.28,32.66,38.11,-0.58,0.29,135.96,0.58,1.42,35.79,3.42,3.58,0.0,4.67,-0.71,0.0,0.05,0.57,2.0,1
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,2.49,2.23,8.91,-0.52,0.0,66.11,2.26,1.49,2.26,1.0,7.53,4.0,7.09,5.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,-2.01,1.0,1.5,1.0,1.51,2.01,1.46,-0.5,135.72,4.5,0.0,-0.51,1.5,0.66,0.5,0.89,0.5,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.9,8.11,1.0,1.0,3.0,4.0,2.2,2.21,1.0,54.0,4.1,0.0,2.49,2.0,5.42,3.7,1.05,-2.51,0.0,0.98,-0.9,0.9,0
0.0,0.0,0.07,0.0,0.0,4.0,0.07,1.0,-0.93,-2.78,-2.28,2.1,1.0,-82.62,3.93,-1.86,7.71,3.78,-1.28,0.0,4.1,1.93,0.0,0.74,0.0,0.93,0
1.0,0.0,1.0,1.0,13.95,-8.97,1.0,1.0,1.0,0.0,14.95,-1.11,0.0,100.0,5.0,0.0,11.96,1.0,1.0,-2.99,6.87,1.0,0.0,0.38,0.0,0.0,0
-2.26,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.75,1.0,4.52,1.32,-1.51,0.0,5.75,3.75,1.51,3.26,1.22,1.0,2.81,2.0,0.0,0.99,-0.75,1.0,0
1.82,-3.3,1.0,0.82,15.0,0.82,1.0,1.0,0.0,7.42,34.78,-1.26,0.0,72.52,2.65,-1.65,14.47,1.82,15.39,0.0,4.85,1.82,0.0,0.77,0.0,1.82,0
1.0,1.0,1.0,1.22,0.0,0.0,2.0,1.0,1.0,14.0,15.22,-0.22,0.0,2.97,-0.56,0.0,7.56,1.0,8.81,4.12,4.53,3.34,0.0,0.9,0.0,0.0,0
0.0,-0.75,1.0,8.2,0.0,0.75,2.0,3.24,0.25,-6.71,-4.47,0.71,6.24,1.49,3.49,0.0,11.96,1.75,0.43,1.25,8.98,6.25,1.0,0.73,0.0,1.75,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,11.0,0.16,0.0,81.0,2.0,1.0,6.95,1.0,3.75,0.0,4.38,1.0,0.0,0.58,1.0,2.95,0
0.0,0.61,1.0,1.0,0.0,-0.61,1.0,1.0,-0.61,-1.84,2.54,3.54,0.0,67.42,-0.84,0.61,0.0,0.77,0.31,0.61,0.83,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,1.0,0.98,4.9,1.0,1.0,0.0,-5.86,-14.59,2.68,0.0,-8.32,3.0,0.0,1.0,1.0,10.5,1.96,1.52,1.98,0.0,0.9,0.0,-0.98,0
5.37,0.0,2.0,2.53,14.0,-1.27,4.63,1.63,1.0,-4.43,-5.29,-0.25,2.27,-1.9,0.37,0.0,-3.16,1.63,-5.05,-0.63,8.75,1.63,0.0,1.18,0.32,-0.63,0
-1.63,2.17,1.0,0.0,0.0,1.09,0.46,1.0,0.0,3.0,10.28,2.69,-1.09,64.0,-0.09,1.09,-0.54,0.46,3.7,1.54,0.59,0.46,0.0,0.65,-0.54,0.0,0
2.47,0.0,1.0,1.0,0.0,-1.29,2.82,2.0,6.0,9.0,2.35,-1.08,2.82,77.0,2.18,1.0,-0.65,2.0,3.13,0.0,7.39,1.0,0.0,0.64,0.82,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.35,-0.65,1.65,1.44,0.0,165.48,4.65,-1.96,2.31,1.0,1.0,-0.65,2.5,2.65,0.0,1.01,0.0,-0.65,0
0.0,-2.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,8.0,0.8,1.0,0.0,4.0,-1.0,3.0,1.5,2.57,0.0,4.71,1.0,0.0,1.29,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,1.7,0.15,1.0,0.15,7.63,20.49,1.57,0.0,89.83,1.61,0.0,4.39,1.0,13.75,0.85,0.88,-0.7,0.0,0.48,0.0,0.85,0
-2.61,-28.71,1.0,-3.26,0.0,3.35,1.0,-0.96,0.65,0.0,12.87,1.27,1.0,-2.61,1.7,-1.96,2.39,1.65,1.83,0.0,3.43,1.0,0.0,0.72,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-4.3,0.39,1.0,0.0,3.0,13.0,1.12,0.0,64.0,1.61,0.0,0.61,0.39,2.85,0.39,-1.23,-2.07,0.0,1.05,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,2.0,3.0,6.44,1.0,-0.31,0.0,26.02,4.22,0.0,8.44,2.0,4.12,1.78,7.45,3.67,0.0,1.0,1.89,0.0,0
-0.88,0.0,1.0,0.88,-13.21,4.0,1.0,1.0,0.88,0.0,-5.33,2.08,1.0,88.09,6.52,0.0,-4.69,1.0,0.81,0.0,5.43,1.88,0.0,1.13,0.0,0.12,0
0.89,0.0,1.0,11.52,1.0,-2.66,2.89,3.66,1.0,5.43,9.66,-0.34,1.77,110.52,3.89,0.0,8.97,1.89,3.59,0.0,2.91,0.11,0.0,0.52,-0.89,0.0,0
0.0,-0.89,1.0,1.0,0.0,7.58,2.0,1.0,0.0,4.0,14.26,-2.9,0.89,62.0,4.68,-15.21,3.58,1.89,1.08,-4.47,5.95,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,6.71,1.9,1.0,0.0,1.81,7.9,1.6,1.0,-41.58,3.0,0.0,4.9,0.1,8.18,2.71,2.61,1.0,0.0,0.13,-0.9,1.81,0
0.0,0.0,1.0,-3.51,0.9,0.0,2.0,0.1,1.9,-0.9,4.61,1.29,-1.8,56.73,7.8,0.0,2.0,0.1,0.1,0.0,1.46,2.1,0.0,1.12,-0.45,0.0,0
0.0,2.41,1.0,0.0,0.0,4.6,1.0,1.0,-1.81,0.0,6.4,2.48,1.0,0.0,1.19,1.21,3.19,0.4,1.82,0.6,3.25,0.4,0.0,0.7,0.0,1.0,0
0.0,-23.1,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.81,1.92,0.9,0.0,2.71,-0.71,5.71,0.9,1.89,1.0,2.1,0.9,0.0,0.96,-0.45,-1.81,0
-2.68,-1.79,1.0,-4.47,0.0,11.68,0.11,0.11,-0.89,-8.94,-18.66,4.38,0.0,9.83,1.89,0.0,-3.15,1.11,1.91,-0.89,-0.19,2.89,0.0,0.83,0.89,-0.89,0
0.0,2.0,1.0,-1.31,-0.65,-0.96,0.35,1.0,0.0,-1.31,-2.61,5.41,0.0,-35.29,0.65,16.0,0.0,0.0,11.08,1.69,-0.42,0.35,0.0,0.83,0.0,-1.31,0
1.0,0.0,4.0,-0.68,2.0,14.0,4.32,1.0,0.0,-2.72,0.32,1.34,5.68,-42.18,1.0,0.0,3.72,1.0,2.54,2.0,8.05,5.0,2.0,1.32,0.0,0.0,0
3.74,0.0,1.0,3.74,1.49,-1.49,2.49,2.49,3.99,9.72,0.0,1.33,1.0,62.78,2.51,3.0,3.99,1.75,5.25,4.0,5.29,1.25,0.0,0.91,0.75,2.24,0
0.0,2.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.0,0.0,-3.7,3.9,-0.93,0.0,-0.93,16.0,1.85,0.0,12.62,3.0,3.56,6.55,0.0,0.53,0.93,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,1.06,2.0,-0.87,9.06,24.87,1.47,0.0,89.0,-1.81,-2.81,10.94,2.0,3.19,1.0,2.11,-0.87,0.0,0.74,0.0,0.06,0
1.0,27.28,1.0,2.0,-0.88,-4.38,2.0,1.0,1.0,14.0,23.01,-0.45,0.0,81.0,0.12,2.63,6.0,0.12,5.24,-1.63,3.47,-0.75,0.0,0.05,0.44,0.88,1
0.0,0.0,1.0,7.8,0.0,-3.4,1.85,7.8,1.85,10.21,8.66,-0.07,0.0,168.9,4.15,0.0,1.85,1.85,2.72,0.85,7.06,2.85,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,1.0,-1.44,-0.72,12.05,1.53,2.44,0.0,1.56,-2.16,8.33,1.0,3.7,-0.72,5.71,0.28,0.0,0.25,0.0,-0.72,0
0.0,-2.0,1.0,0.0,0.0,1.0,4.0,1.0,11.0,19.0,6.0,-0.66,6.0,27.0,3.0,3.0,3.0,1.0,3.85,5.0,9.06,5.0,1.0,0.79,-1.0,0.0,0
-1.99,0.0,1.0,0.0,1.0,-1.0,1.0,-1.99,11.96,11.96,4.0,0.17,0.0,75.9,4.0,0.0,3.02,2.0,2.06,1.0,4.68,3.0,0.0,1.34,0.0,-1.0,0
0.58,0.0,1.0,0.0,0.58,1.12,1.0,1.58,1.73,1.73,5.85,1.18,0.42,47.81,4.15,0.58,2.27,1.58,2.05,0.0,0.8,1.0,0.0,0.94,0.58,0.0,0
0.0,4.0,2.81,0.0,0.6,10.45,2.81,0.4,-1.81,-1.81,-2.41,4.91,2.41,-50.09,-2.41,1.4,-0.21,-0.6,2.55,2.21,3.01,2.41,1.21,0.88,-0.6,0.0,0
0.0,30.0,1.0,0.63,0.0,1.47,1.0,1.0,1.9,2.53,7.1,1.95,-0.63,32.3,0.63,3.0,2.9,0.0,1.95,0.0,-1.65,0.0,0.0,0.2,-0.13,1.37,0
8.0,0.0,1.0,1.09,1.0,4.66,3.0,10.09,30.0,36.26,39.17,0.94,0.91,28.04,2.83,2.0,49.74,2.09,5.26,-0.91,8.76,0.91,0.0,0.58,0.8,1.0,1
-2.86,-3.81,1.0,-5.72,0.0,8.81,0.05,0.05,-0.95,-9.54,-8.26,1.69,1.95,-84.88,3.91,0.0,1.28,0.05,1.98,-0.95,7.69,1.0,0.0,0.86,0.0,0.05,0
3.0,4.0,1.0,6.0,0.0,4.82,2.96,2.0,0.04,10.0,29.74,0.07,1.93,89.0,1.0,0.0,12.89,2.0,1.82,-2.85,8.44,-2.85,0.0,0.31,0.0,1.0,0
0.0,0.0,-0.88,3.76,-0.94,4.0,-0.88,1.0,0.0,2.82,13.58,1.39,1.0,13.15,3.0,-3.76,-0.64,1.0,3.77,-0.94,1.05,1.0,0.0,0.88,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.54,0.0,4.46,1.0,2.57,0.0,3.23,1.0,0.0,0.97,0.0,0.0,0
-1.86,-0.93,1.0,0.07,0.93,0.0,5.64,-4.57,3.93,-2.5,-1.57,0.56,0.0,51.0,3.0,0.0,0.57,1.0,5.39,0.93,4.93,3.79,0.93,0.42,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,10.07,14.0,9.64,1.14,0.93,87.0,4.86,3.0,6.78,1.0,5.15,1.0,1.23,-1.86,0.0,0.74,0.0,0.0,0
-2.56,-3.41,1.0,-5.11,1.0,3.41,5.15,0.15,0.15,-3.52,-10.63,1.0,1.85,-0.82,2.85,0.0,-5.11,1.15,4.72,1.15,5.88,5.0,1.0,0.97,0.0,-0.85,0
0.0,0.0,1.0,-0.99,1.0,15.96,1.99,1.0,-0.99,0.0,1.99,2.59,0.0,-99.48,-2.98,0.0,0.01,1.99,4.49,4.99,2.0,4.98,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,4.0,1.0,0.69,5.0,-2.83,0.91,7.38,40.0,2.69,0.0,-0.38,1.0,5.11,5.38,7.69,9.76,1.0,1.0,0.0,0.0,0
0.75,0.75,1.0,1.5,1.0,-3.76,2.75,1.0,1.0,11.53,19.04,-2.12,0.0,97.95,0.74,0.0,5.51,1.0,6.87,0.75,4.53,0.25,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,0.89,6.11,0.92,0.11,66.49,3.0,0.0,1.34,1.0,9.6,0.0,3.33,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.29,2.0,2.82,1.0,11.47,16.64,-0.5,-0.82,136.36,-0.64,1.0,1.53,2.82,2.06,0.82,-0.07,-0.82,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,3.07,0.0,0.0,1.77,1.77,-2.3,-1.53,1.23,2.24,0.77,23.76,-1.07,0.0,-3.6,1.0,1.22,0.23,-0.67,0.0,0.0,0.74,0.38,0.0,0
-4.98,1.0,0.17,0.0,-11.62,3.32,-1.49,1.0,-0.83,0.0,-0.83,6.39,0.0,0.0,1.66,17.0,4.15,0.0,4.48,5.0,-2.61,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.17,0.15,84.81,4.7,0.0,-0.24,1.0,1.24,0.0,4.23,1.85,0.0,1.04,0.0,-0.85,0
1.0,-2.14,1.0,0.0,1.0,-0.54,2.54,2.0,3.0,4.07,11.97,-1.03,1.0,101.22,5.54,-0.07,4.07,3.07,2.04,-0.54,4.55,1.54,0.0,0.77,1.0,0.0,0
-2.15,-23.7,1.0,3.85,0.0,-0.54,0.46,-0.62,0.0,-0.23,12.62,0.65,0.0,83.08,-0.08,-2.15,-0.77,2.54,9.27,0.54,0.11,1.0,0.0,0.38,-0.54,0.0,0
0.0,0.0,1.0,3.98,0.0,4.0,2.0,2.0,-1.0,1.99,8.99,0.24,2.99,-14.94,-0.98,0.0,4.0,2.0,4.56,0.0,3.61,2.0,0.0,0.61,0.5,0.0,0
-0.71,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.42,-2.12,-2.79,1.74,0.0,42.67,3.12,1.42,-4.25,2.0,-1.15,0.71,0.61,1.71,0.0,1.25,0.29,-0.71,0
0.91,0.0,1.0,0.91,0.0,5.91,1.91,1.0,5.55,2.73,7.28,1.26,-0.91,75.53,2.18,-2.73,3.64,1.0,-1.82,-3.64,3.4,1.09,0.0,-0.03,0.91,0.0,0
0.0,0.0,1.0,0.0,-9.39,5.0,2.0,2.25,0.0,0.63,1.99,0.71,2.0,20.67,3.0,0.0,-0.26,1.63,1.95,0.0,8.05,1.0,0.0,0.42,0.0,-0.63,0
0.0,3.6,1.0,1.8,0.0,2.2,1.0,1.0,0.0,0.0,-3.8,2.35,-0.8,180.0,1.2,0.0,0.4,1.0,7.54,0.0,-0.17,2.8,0.0,1.0,1.8,0.0,0
8.93,0.0,1.0,2.93,1.0,1.93,2.07,10.07,30.0,35.3,28.05,0.39,0.0,71.72,1.93,1.07,48.85,2.07,5.6,1.85,9.38,4.63,0.0,0.71,1.73,0.07,1
1.0,0.0,1.0,0.0,1.0,2.13,2.0,2.0,3.0,3.0,7.13,0.92,1.53,83.0,5.53,1.0,1.93,2.0,3.04,0.0,0.11,-2.2,0.0,0.46,0.47,0.0,0
0.96,0.0,1.0,0.0,0.0,-3.83,1.0,2.91,0.0,3.96,13.0,-0.37,-0.96,95.57,-0.91,0.0,-1.91,1.96,3.22,1.0,-0.8,1.0,0.0,0.39,0.0,0.0,0
1.0,0.0,4.0,3.84,2.0,14.0,5.0,1.0,-0.77,2.31,8.69,0.6,5.0,-8.46,-2.08,0.0,2.54,1.77,10.13,2.0,4.32,4.23,2.0,0.65,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,2.09,0.48,1.0,-0.04,2.09,15.18,0.95,0.0,-2.09,3.0,-0.04,4.52,4.0,0.73,0.0,1.13,1.0,0.0,0.67,0.0,1.04,0
0.0,0.0,1.0,-0.85,0.0,7.42,1.0,0.15,0.0,-2.56,5.29,1.5,1.85,-60.62,2.85,0.0,8.42,0.15,3.15,-0.85,11.67,1.85,0.0,1.19,1.85,1.85,0
0.0,0.0,1.0,0.88,0.0,-6.18,0.12,1.0,0.88,8.0,12.12,1.02,0.0,169.29,5.41,2.0,6.88,1.12,0.68,-0.77,-0.96,-2.53,0.0,1.24,0.0,0.0,0
0.0,0.0,3.0,2.0,1.71,3.56,3.0,1.0,0.0,0.0,-0.27,1.58,-0.71,75.0,-0.42,4.0,6.87,2.0,9.3,3.13,2.98,1.71,0.0,0.65,1.0,1.71,0
0.0,-3.75,1.0,8.5,0.0,-0.94,1.94,8.5,3.94,15.25,19.0,-2.09,1.94,129.95,6.88,-1.88,8.88,3.88,6.08,1.0,8.86,3.88,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.85,1.0,0.85,1.15,1.76,0.81,0.0,75.21,3.55,0.0,1.85,1.0,-1.06,3.0,4.22,2.7,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-3.89,0.0,7.11,1.78,1.0,0.0,0.78,4.66,1.7,1.0,-21.02,3.78,0.0,1.66,0.22,-2.89,0.0,3.55,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,-0.97,0.0,0.97,2.0,1.0,0.0,0.0,4.03,0.04,4.92,-97.48,1.03,0.0,3.95,1.0,2.85,1.95,2.25,3.92,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,18.93,2.37,0.77,85.0,2.53,2.3,-1.3,-1.3,4.84,3.3,1.02,1.0,0.0,0.81,0.0,1.23,0
-0.77,0.77,1.0,0.0,-11.53,4.0,4.0,1.0,0.0,5.0,-9.53,4.72,6.0,40.0,1.23,13.07,-8.23,0.23,7.04,7.84,4.79,7.0,1.0,0.65,0.0,-0.77,0
0.0,0.0,1.0,0.0,-0.97,4.0,1.0,0.03,-8.72,-12.6,-6.57,2.24,1.0,-89.14,4.94,0.0,5.97,0.03,5.03,3.88,5.34,4.88,0.0,1.15,0.0,-0.97,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.0,1.0,2.45,7.82,19.55,0.67,0.0,3.26,3.45,0.0,9.99,0.18,5.45,2.63,2.94,1.82,0.0,0.22,-0.82,2.82,0
-0.97,0.0,1.0,1.0,-12.63,0.0,1.0,1.0,4.89,0.0,-11.63,1.43,0.0,100.0,10.83,0.97,-8.72,1.0,-1.27,0.0,4.16,2.0,0.0,0.71,0.97,-0.97,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.0,0.0,1.72,5.44,2.01,0.0,-6.3,2.0,0.0,2.72,1.0,6.43,1.0,0.59,0.0,0.0,0.74,-0.57,0.0,0
0.0,0.0,0.06,0.0,0.0,4.0,0.06,1.0,0.94,-2.81,-5.19,2.33,1.0,-83.47,6.88,-1.88,9.63,1.0,-0.71,-0.94,-0.32,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,1.0,0.0,2.43,-0.33,0.0,28.28,6.0,0.0,6.3,1.0,1.0,0.0,7.54,7.3,0.0,1.34,0.72,0.0,0
0.0,0.0,1.0,0.0,0.82,-4.09,2.0,2.82,8.37,19.64,26.46,-2.42,0.0,153.3,-1.46,1.0,5.64,2.82,3.82,0.0,2.93,-0.82,0.0,0.91,0.0,1.82,0
0.0,4.0,1.0,-4.88,0.0,1.61,0.39,-3.88,0.0,-5.49,-7.32,3.32,-0.61,-17.09,0.61,3.83,-0.05,0.0,-0.09,1.0,-0.79,-0.61,0.0,0.08,0.0,0.0,0
1.0,0.0,1.0,1.0,0.85,-4.97,1.0,1.0,1.85,5.85,5.27,-0.12,0.0,86.57,3.71,0.0,6.85,0.15,3.24,0.29,4.64,1.59,0.0,1.14,1.0,0.0,0
1.36,0.0,1.68,0.0,12.23,4.68,1.68,5.08,2.72,-2.04,23.98,1.06,1.0,33.28,2.32,3.4,2.64,1.68,2.06,0.0,4.18,0.32,0.0,0.91,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.74,1.0,0.0,2.0,0.0,5.52,1.0,2.57,0.0,7.6,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.58,0.0,0.0,2.63,0.0,1.0,1.0,1.0,1.0,-0.31,0.0,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.11,-2.82,5.24,2.11,-37.35,0.7,14.89,2.11,-0.7,4.44,5.7,3.4,3.82,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,2.0,6.65,9.0,-0.58,0.01,1.35,77.0,3.0,1.0,-0.31,2.0,4.63,2.62,8.1,3.62,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,1.54,1.0,-0.54,2.17,10.81,0.85,1.0,-20.66,1.37,0.0,3.46,1.0,3.79,0.0,4.1,0.46,0.0,0.75,0.0,0.0,0
1.52,0.0,1.0,1.52,0.0,-1.05,2.0,1.0,0.0,8.71,19.89,-0.01,-0.52,127.02,1.48,1.0,6.0,1.0,10.79,0.52,2.32,1.0,0.0,0.32,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,2.84,0.27,-0.61,100.0,3.78,-1.84,4.06,1.0,-1.45,-2.45,7.27,5.06,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,0.0,1.46,11.39,0.7,0.27,24.85,1.54,0.0,4.27,1.73,1.93,0.0,1.4,1.0,0.0,1.03,0.0,-0.73,0
-2.11,0.0,1.0,0.0,0.0,0.0,0.3,1.0,3.7,0.0,0.3,1.32,-1.41,0.0,3.0,0.0,7.41,3.11,2.06,0.7,2.14,1.7,0.0,0.73,-0.7,0.7,0
1.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,0.0,4.0,12.99,0.46,1.0,-18.63,3.99,1.0,10.98,0.0,5.51,0.0,6.62,1.0,0.0,0.62,0.0,2.0,0
3.82,0.0,2.0,0.0,14.0,0.0,3.27,1.0,1.73,0.0,12.36,0.23,-0.45,0.0,1.73,0.73,1.45,3.18,3.41,0.0,6.89,1.0,0.0,1.01,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.31,0.0,100.0,2.91,0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,0.53,0.0,0.0,0
2.29,0.0,1.0,-1.43,0.0,0.0,1.29,1.0,-0.71,-9.99,-6.42,3.89,2.0,-57.81,1.29,12.13,-2.28,0.29,0.82,2.86,-0.27,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,1.0,1.0,0.0,2.67,0.17,4.0,-89.07,-0.67,0.0,8.67,3.67,2.53,2.89,6.38,7.0,1.0,0.41,0.0,1.89,0
0.0,-26.6,1.0,1.0,0.0,-3.55,1.0,1.0,1.89,0.0,-6.98,0.82,0.0,100.0,7.66,-2.66,2.77,1.89,3.14,3.55,5.73,5.43,0.0,1.54,-0.44,-1.77,0
0.0,3.34,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,1.15,3.56,0.16,0.0,0.49,1.67,2.49,0.16,1.88,0.84,2.06,0.16,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-2.77,0.0,3.02,0.25,0.25,0.0,-1.51,8.02,2.4,-0.75,35.84,3.26,0.0,2.26,1.25,0.48,0.0,-1.1,0.25,0.0,1.22,0.62,0.0,0
0.0,0.0,1.0,0.0,-0.63,-5.71,1.0,1.0,1.63,0.63,2.54,1.27,1.0,41.89,4.63,3.63,2.9,1.0,3.37,2.73,2.0,1.37,0.0,1.02,0.0,-0.63,0
3.61,0.61,-0.82,0.61,-1.22,-8.51,-0.43,4.65,0.0,7.3,9.87,-0.32,-0.43,45.61,2.61,0.0,6.26,1.61,1.77,-0.61,0.53,-0.82,-1.22,0.87,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,-0.59,2.0,17.14,0.3,-1.18,34.0,0.41,0.0,6.18,2.0,2.03,-1.18,1.42,-1.37,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,18.76,-2.05,2.0,7.76,14.61,10.9,34.33,-0.42,-0.76,170.04,0.48,5.0,4.48,2.76,1.55,0.0,0.58,0.0,0.0,0.42,0.0,2.76,0
0.55,0.0,1.0,0.0,0.55,1.8,1.55,1.0,0.55,7.13,11.39,0.58,0.45,47.2,1.9,0.0,4.55,1.0,2.52,0.55,4.74,1.0,0.0,0.95,0.0,0.55,0
0.0,0.0,1.0,5.0,0.0,-3.65,2.0,2.0,0.91,-4.39,-7.05,-0.56,2.0,7.37,2.83,0.91,3.74,4.74,2.24,-0.91,4.67,2.0,0.0,0.93,0.5,-1.83,0
