CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.63,0.0,1.26,1.0,2.0,4.0,2.0,3.26,0.22,1.63,7.19,3.26,0.0,4.14,1.37,1.95,0.0,5.71,1.0,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.52,0.0,1.39,0.48,1.0,2.09,0.0,4.39,1.48,-0.04,43.33,3.52,0.0,3.43,1.0,2.1,0.0,-1.6,0.48,0.0,0.84,0.0,0.52,0
0.0,0.0,1.0,-3.35,0.0,9.36,0.33,0.33,0.67,-1.34,4.99,2.43,4.35,-56.97,5.68,0.0,5.0,0.33,1.23,0.67,3.16,3.01,0.0,1.05,-0.34,0.67,0
2.0,0.0,2.0,2.0,0.0,-3.67,3.0,1.0,4.92,4.0,11.58,0.51,0.0,80.0,3.0,22.01,16.25,2.0,25.19,22.93,9.11,1.83,0.0,0.29,0.0,0.0,1
0.0,0.0,-0.77,-1.77,-0.88,7.0,1.0,1.0,0.0,1.0,0.35,3.33,0.0,-0.29,2.88,-3.54,-6.19,1.12,-6.74,0.0,2.88,5.3,1.77,0.66,-0.88,-0.88,0
0.0,0.0,1.0,-0.85,0.0,4.27,1.0,1.0,0.0,-3.27,-5.68,1.51,1.71,-64.85,2.71,-0.85,5.27,0.15,3.67,3.0,9.39,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.73,1.0,-0.73,0.0,7.0,1.23,1.0,-72.87,0.81,0.0,4.0,1.0,2.57,0.73,4.71,3.91,1.46,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.81,1.0,1.0,2.96,0.59,4.04,0.7,1.0,-23.71,5.96,0.0,6.19,0.41,2.69,0.0,4.81,1.0,0.0,1.0,-0.59,0.0,0
0.0,0.0,1.02,4.0,0.0,5.92,3.0,3.0,0.0,5.02,6.94,0.08,4.97,0.52,2.98,0.0,5.94,2.0,7.23,5.0,20.29,9.0,2.0,1.28,0.0,2.0,0
0.0,1.0,1.68,0.0,0.0,10.0,2.36,1.0,-1.36,2.72,-1.36,4.5,0.68,34.03,-3.4,3.0,4.36,0.0,4.35,2.36,4.27,0.32,0.0,0.82,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,1.99,19.0,26.36,0.72,-0.66,93.0,3.33,0.0,4.69,2.0,2.32,0.0,1.64,1.0,0.0,0.72,0.34,-0.66,0
0.0,0.0,1.0,4.97,0.0,1.87,1.0,1.0,-0.71,7.1,21.2,-0.2,1.0,66.73,1.58,0.0,3.29,1.0,3.03,0.0,2.58,-1.13,0.0,1.35,0.0,0.0,0
-1.54,0.0,0.23,-0.77,0.0,1.0,1.23,1.0,0.7,0.93,-7.06,0.96,0.0,73.36,2.54,0.0,-12.06,1.23,0.55,0.0,2.81,3.3,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,1.0,0.73,0.27,13.3,-0.09,0.0,-10.78,1.27,1.46,5.84,1.73,-3.8,0.0,4.11,1.0,0.0,0.95,0.73,0.0,0
-0.93,1.0,1.0,1.93,-13.92,1.93,3.93,1.0,4.64,7.78,-4.5,0.25,1.93,115.97,2.93,0.93,5.0,1.0,5.86,2.0,7.88,0.07,0.0,0.65,0.0,-0.93,0
0.0,0.0,2.0,-1.34,0.0,3.36,0.66,1.0,-3.36,1.0,3.0,2.67,-0.67,-22.73,0.66,0.0,3.01,1.67,0.21,0.0,-0.24,1.67,0.0,0.48,0.0,0.0,0
-4.38,0.0,1.0,-2.63,0.0,5.0,0.12,-0.75,0.88,-6.13,0.62,3.13,1.88,17.51,3.75,2.0,-3.25,0.12,3.77,5.0,-0.55,1.88,0.0,0.53,0.0,0.0,0
-1.66,-3.31,3.0,1.17,1.0,0.0,3.0,-0.66,1.66,-5.8,-16.71,0.48,0.0,-1.22,5.14,3.17,5.69,1.17,6.09,1.0,4.82,1.83,0.0,0.36,1.0,1.0,0
4.72,0.0,1.0,3.78,0.0,-6.61,1.0,2.89,-1.89,13.61,18.72,-0.88,-0.94,160.6,0.06,0.0,8.56,1.94,3.53,0.06,2.26,0.06,0.0,0.47,0.0,0.0,1
1.66,0.0,0.17,4.17,37.39,-4.15,0.34,2.0,-2.49,2.0,37.07,-0.19,1.17,30.16,-0.66,-0.83,-10.63,2.0,2.81,-1.66,-0.78,0.34,0.0,0.78,0.5,-1.66,0
1.26,34.0,1.63,0.37,0.0,-0.26,2.26,1.0,2.52,-5.03,4.45,0.72,0.0,91.82,1.63,2.0,23.81,2.63,-1.71,1.0,4.3,-0.63,0.0,0.66,0.37,0.37,1
0.0,0.0,1.0,0.89,0.0,-3.57,2.0,1.0,-0.68,1.89,11.04,-0.66,0.0,73.52,-0.57,0.0,4.89,1.89,8.55,1.0,1.9,2.0,0.0,0.9,0.0,1.0,0
0.0,-3.18,2.0,0.0,0.0,-0.8,2.0,1.0,2.0,1.0,6.57,-1.86,0.8,66.0,4.39,-0.8,4.98,1.8,3.11,0.0,6.94,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,-1.58,1.29,8.75,1.18,0.0,76.1,3.06,0.0,2.29,1.0,2.46,1.29,4.43,2.65,0.0,1.02,0.0,-0.65,0
0.0,0.0,1.0,0.14,0.86,0.86,1.0,1.0,0.14,-5.99,-9.27,1.4,0.0,26.41,5.86,-1.71,1.86,-0.71,-2.09,-0.86,7.29,1.14,0.0,1.13,0.0,-0.86,0
4.0,0.0,3.0,1.95,0.0,3.27,5.0,1.0,1.0,4.0,27.16,0.1,-0.95,169.51,4.95,-1.89,7.95,2.0,8.4,-4.73,7.28,0.0,0.0,0.64,0.0,2.0,0
0.0,-0.67,1.0,-0.67,0.0,6.02,-0.34,1.0,3.0,-3.36,3.36,2.61,0.0,-25.55,5.67,2.69,-0.67,1.0,0.62,-1.34,-2.07,1.0,0.0,0.76,0.0,0.67,0
0.37,0.0,1.0,1.46,0.37,0.0,1.0,2.1,4.27,2.1,6.57,0.39,0.0,65.48,4.54,0.73,2.37,1.73,1.55,0.0,2.26,0.63,0.0,0.89,0.0,0.73,0
0.96,2.87,0.04,0.96,0.0,2.0,2.0,1.96,-0.91,5.78,8.82,0.32,0.96,68.87,0.04,0.0,2.96,1.96,9.82,2.96,2.17,-0.96,0.0,0.63,0.96,1.0,0
4.7,0.0,1.0,10.76,0.0,-0.94,1.94,2.88,-0.94,15.64,21.88,-0.62,0.0,112.8,2.0,2.0,5.64,1.94,-3.27,1.0,4.38,1.0,0.0,1.3,0.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,-8.88,1.0,1.0,5.44,0.89,1.0,-2.04,0.0,153.27,10.33,-2.66,0.11,1.89,1.0,-0.89,3.1,1.0,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,4.43,0.0,2.14,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,6.42,0.0,2.32,1.0,1.0,0.0,9.42,18.84,0.82,0.58,58.56,3.16,2.0,2.32,0.42,-1.31,1.0,1.74,1.0,0.0,1.32,0.0,0.0,0
-6.79,-0.75,1.0,-2.02,0.0,1.75,0.25,-0.51,0.0,-4.28,2.25,1.67,0.0,66.0,3.0,0.0,0.74,0.25,8.73,0.0,0.44,1.0,0.0,0.21,0.0,0.75,0
0.0,0.0,1.99,0.0,0.0,-4.95,2.99,1.0,2.0,0.0,10.04,-0.83,0.0,-4.95,1.99,0.02,10.0,0.02,2.2,0.0,8.22,2.98,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,-4.26,0.0,1.0,1.88,1.0,3.63,-5.14,0.6,0.6,0.88,61.09,2.0,1.25,10.02,2.0,3.12,-0.88,3.39,0.0,0.0,0.3,1.0,0.0,0
-1.58,0.0,1.0,-2.16,0.0,-0.79,1.79,-1.37,0.0,-11.83,-3.52,2.49,-0.79,47.93,3.0,0.0,0.63,0.21,-0.5,-0.79,1.89,4.94,1.58,0.73,-0.79,0.0,0
0.0,0.0,1.0,3.0,0.0,4.2,0.27,1.0,-2.94,3.93,31.47,1.84,0.0,36.48,2.73,-1.47,3.53,1.73,10.71,-1.47,0.63,1.0,0.0,0.63,1.0,1.0,0
2.0,0.0,1.0,2.69,0.69,1.38,3.69,1.0,5.45,2.69,3.31,-0.09,0.31,39.69,3.38,0.0,5.69,1.0,2.86,0.0,4.0,0.0,0.0,1.23,0.0,0.0,0
2.0,0.0,2.88,2.0,0.0,0.0,4.76,1.0,3.12,7.53,24.17,-0.78,0.88,124.1,0.35,0.0,21.65,2.0,10.17,1.76,9.94,-3.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,1.7,12.48,-1.03,0.0,14.32,1.7,0.0,1.0,1.3,8.25,0.0,1.56,1.0,0.0,0.76,0.0,0.0,0
-0.94,0.0,2.0,0.0,0.0,4.7,1.06,-1.82,-0.94,-1.82,5.82,1.43,0.94,-29.0,1.0,0.0,7.82,1.06,3.34,1.0,5.59,2.0,0.0,0.54,0.0,0.94,0
0.84,0.0,2.0,0.0,0.0,0.0,2.84,3.52,-0.84,3.52,-1.19,0.85,0.0,88.35,-1.35,0.0,-1.52,1.84,2.11,0.0,2.55,0.16,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.93,-1.86,-4.59,0.75,2.0,7.15,1.93,0.0,0.14,1.0,-0.73,-1.86,8.1,1.93,0.0,1.04,0.93,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.94,2.0,1.0,0.0,1.0,7.9,-0.13,0.98,33.0,3.96,0.0,4.92,0.02,2.56,-0.98,4.51,0.02,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.86,-2.59,0.86,9.76,1.7,0.0,13.79,0.28,-1.72,-1.45,2.86,0.76,-0.86,-0.47,0.28,0.0,0.87,0.0,0.0,0
1.66,-0.83,1.83,0.83,0.0,2.17,2.0,1.0,3.31,3.17,26.26,0.69,-0.83,84.8,2.83,0.0,15.6,1.83,2.77,-0.66,1.96,0.17,0.0,0.69,0.0,1.0,1
0.0,0.0,1.0,1.83,0.0,-2.42,0.08,1.0,2.08,11.01,24.77,1.96,-4.59,39.45,3.17,-1.83,3.67,1.0,8.8,0.0,-7.3,0.08,0.0,0.42,0.92,-0.92,0
0.0,0.0,1.0,-1.52,0.0,5.0,2.0,1.0,0.0,-3.55,-2.14,0.72,2.0,-9.14,2.49,0.0,4.49,1.0,-1.18,1.02,11.54,1.0,0.0,1.02,0.0,-0.51,0
0.0,0.0,1.0,-0.84,0.0,9.51,1.0,1.0,-0.84,0.16,-1.18,3.57,0.84,2.48,2.84,-2.51,1.67,1.16,0.43,0.0,1.71,0.84,0.0,0.88,-0.84,0.0,0
8.66,-2.89,1.0,7.74,0.0,-1.92,1.96,2.92,0.0,19.28,38.83,-1.52,0.0,150.5,1.96,-0.96,7.74,2.96,11.33,0.0,4.51,1.96,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,2.0,0.55,3.0,10.11,-0.42,0.0,59.93,-0.11,0.55,8.19,2.0,4.1,2.66,2.5,0.0,0.0,0.44,0.0,0.55,0
0.0,-1.06,2.0,0.53,0.0,-2.13,3.0,1.0,0.0,4.0,8.06,-1.55,1.0,103.21,1.53,-0.53,7.06,1.0,6.02,0.94,8.25,1.53,0.0,1.13,0.0,0.0,0
-0.85,34.0,0.15,0.15,-0.85,4.4,0.15,1.0,0.85,-1.7,6.91,2.42,0.0,49.91,1.85,2.0,10.76,2.0,2.07,1.0,-2.04,0.0,0.0,0.22,0.15,1.0,1
-0.9,0.0,1.9,0.9,-5.37,-0.9,2.79,1.0,2.69,2.0,11.31,-1.18,0.9,105.11,2.79,0.9,15.64,1.0,3.25,3.79,7.98,1.9,0.0,0.67,0.0,1.79,0
2.72,0.0,2.0,2.0,0.0,-3.6,3.72,3.16,4.72,6.16,15.84,-0.46,-0.72,127.55,3.0,0.0,16.84,2.72,3.85,0.0,6.32,0.0,0.0,0.54,0.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.7,19.58,0.14,0.0,94.07,0.3,0.0,3.79,1.0,4.09,2.4,1.78,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,2.52,1.0,3.04,0.0,-2.11,1.6,1.0,0.0,3.52,0.0,-2.07,1.0,1.2,1.52,3.05,2.52,0.0,1.02,0.0,-0.52,0
0.0,0.0,1.53,1.0,0.0,-3.74,1.53,1.0,0.0,0.53,2.53,1.02,0.0,117.62,3.0,0.0,5.67,1.0,2.68,0.0,2.3,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,2.0,14.7,-0.25,-0.7,116.08,1.7,-16.82,4.0,1.0,-12.89,-15.52,2.99,0.3,0.0,0.86,0.0,0.0,0
1.61,0.0,1.0,-0.61,9.65,9.65,0.39,1.0,0.0,-3.04,-0.08,3.57,0.0,-46.22,1.0,-0.61,3.22,0.39,5.68,0.0,2.12,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,7.43,0.0,2.29,2.0,9.0,0.43,12.0,19.43,0.31,1.0,23.82,1.43,2.29,6.14,2.0,6.83,1.0,3.3,1.43,0.0,1.24,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,2.63,0.34,1.0,-0.31,0.0,-3.6,1.88,1.66,100.0,5.31,-1.31,-1.28,0.34,1.71,0.0,2.53,2.0,0.0,0.77,0.0,0.66,0
0.0,0.0,1.0,1.87,0.0,1.87,2.87,1.0,9.34,4.73,9.73,-0.08,1.87,128.23,2.0,1.87,22.41,1.0,6.6,0.0,5.31,-0.87,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.38,1.0,1.0,2.0,0.84,40.25,-1.09,0.0,-76.01,6.0,0.0,4.0,1.0,2.74,0.0,3.49,2.0,0.0,0.93,0.0,0.84,0
0.0,0.0,1.0,-2.17,0.0,8.62,1.0,1.0,0.0,-8.7,-19.29,3.93,0.0,-67.4,0.28,0.0,0.38,2.72,-7.78,0.72,2.82,2.72,0.0,0.65,-0.72,-0.72,0
0.0,0.0,0.23,-3.08,0.0,7.23,0.23,-0.54,1.0,-3.08,3.08,1.45,4.69,29.28,5.77,0.0,1.77,0.23,-1.71,-2.08,-1.09,-1.16,-1.54,0.5,0.0,-0.54,1
0.54,0.0,1.0,0.0,3.21,7.21,1.46,1.0,4.86,1.11,13.21,1.81,0.0,36.8,2.0,0.93,11.93,3.0,3.48,-0.07,2.92,-0.54,0.0,0.65,0.0,3.0,0
1.33,0.0,1.0,2.66,0.0,0.67,2.67,3.0,-0.67,11.99,7.0,0.14,0.67,114.96,3.0,0.0,5.0,1.67,5.67,2.33,5.09,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.62,2.0,1.0,6.3,7.0,10.0,0.78,3.51,56.94,2.7,2.7,3.87,3.0,2.59,-1.11,9.05,0.7,0.0,0.61,0.0,3.7,0
0.0,0.0,1.0,0.0,0.0,4.2,0.2,1.0,-1.6,-3.21,2.6,2.93,0.0,-46.49,1.8,0.0,4.8,1.2,-1.87,0.0,2.62,2.8,0.0,0.44,0.8,0.0,0
0.0,0.0,1.0,0.65,0.0,2.0,2.0,1.0,1.65,-4.87,-6.74,1.27,0.65,76.44,2.96,0.0,1.35,0.35,8.21,1.35,3.06,0.65,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,1.0,0.84,2.84,15.69,-0.36,0.0,-22.39,-0.69,0.0,6.53,1.0,4.77,2.84,0.93,1.0,0.0,0.64,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,-1.28,0.36,1.0,1.0,-0.64,-2.19,1.87,0.0,57.88,6.91,0.0,1.64,1.0,-4.32,-1.28,4.81,6.19,0.0,0.98,0.0,-0.64,0
1.0,0.0,1.0,3.17,1.0,1.66,1.0,4.0,1.34,7.32,26.3,0.48,0.0,50.11,1.17,1.17,-5.3,3.0,0.9,-1.66,0.34,0.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,2.0,1.0,-1.98,3.68,12.7,0.42,-0.66,33.07,1.66,0.34,-5.28,2.0,1.11,0.66,1.54,2.32,0.0,1.1,0.0,0.66,0
-2.71,34.0,-0.35,0.32,0.0,-1.71,-1.71,1.0,-0.68,-2.71,-3.58,1.72,0.68,49.21,0.32,2.0,13.65,1.32,-2.41,1.0,-2.49,0.68,0.0,0.78,1.0,-0.35,0
0.0,0.0,2.0,2.63,0.0,-1.58,2.53,1.53,1.47,2.05,2.58,-0.38,1.05,110.71,0.42,-1.05,1.0,1.53,2.72,-0.53,4.84,0.95,0.0,1.08,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,0.63,4.0,8.6,0.84,-0.63,50.0,2.0,0.0,2.74,1.0,1.46,1.0,4.05,4.77,0.0,0.46,-0.63,0.37,0
-3.83,0.0,-0.91,1.0,0.0,-7.66,-2.83,1.0,1.0,-3.83,-26.76,2.66,0.0,123.93,5.0,0.0,-4.74,0.04,-8.71,0.0,-1.37,3.87,0.0,1.23,0.0,-1.91,0
-0.89,0.0,0.11,1.0,-2.68,-7.14,-4.35,1.0,1.89,0.0,-1.68,3.13,-1.78,100.0,7.68,21.41,-12.38,1.0,12.38,22.3,-5.26,3.78,0.0,1.16,-0.89,-0.89,0
0.0,0.0,1.0,-0.88,0.0,3.77,1.12,1.0,-3.41,-1.65,-0.3,2.25,-0.88,-8.17,1.0,-0.88,-6.83,1.88,6.64,2.0,1.39,1.77,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.4,2.63,1.0,4.26,6.37,23.92,-1.32,0.0,44.5,0.37,3.26,12.29,3.0,4.96,1.0,5.9,1.63,0.0,0.54,0.63,1.0,1
0.97,0.0,1.0,0.97,0.97,7.0,2.0,1.0,3.94,0.97,3.91,0.97,1.0,25.22,5.91,0.0,0.0,0.03,1.24,0.03,4.53,1.03,0.0,1.42,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.07,1.0,1.0,1.0,3.07,3.3,0.63,-0.77,157.54,4.23,0.0,-0.53,1.0,2.17,0.77,2.46,2.0,0.0,1.03,-0.77,-0.77,0
0.0,0.0,1.0,2.0,0.0,2.74,1.63,1.0,7.06,0.0,0.31,0.73,1.0,83.0,5.06,0.0,-0.37,1.0,2.21,-0.69,2.4,-3.12,-1.37,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.13,0.22,1.0,0.0,-1.56,5.0,2.37,0.78,44.53,1.0,0.0,1.56,2.0,0.35,-0.78,1.53,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.32,0.0,53.0,1.0,0.0,5.64,1.0,2.6,1.0,6.48,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.98,0.0,66.0,2.77,0.0,0.0,2.0,0.33,0.0,-1.25,-1.53,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.97,3.0,1.0,3.0,-0.74,3.74,1.03,1.74,41.53,3.74,1.0,18.71,1.0,4.96,2.0,10.49,2.0,0.0,0.86,0.0,2.0,1
-0.76,0.0,0.24,0.76,-2.29,-6.12,-1.82,1.0,6.29,13.29,3.06,0.34,-1.53,135.9,1.76,2.0,-2.12,1.0,-2.78,2.0,-5.14,2.0,0.0,0.8,-0.76,-0.76,0
0.0,0.0,1.0,-0.91,0.0,-3.65,0.09,1.0,-0.91,7.0,17.65,0.87,-3.65,39.42,-0.82,-1.82,3.74,1.0,1.08,1.0,-5.06,0.09,0.0,0.83,0.0,-0.91,0
1.32,4.0,1.0,0.0,29.7,-1.62,0.34,1.0,-1.32,0.0,28.38,1.61,-0.66,0.0,-0.32,1.0,1.66,1.0,1.17,-0.66,-0.62,-1.32,0.0,0.33,1.0,0.0,0
0.0,1.0,1.0,0.17,0.0,2.7,1.43,2.43,0.0,7.87,22.43,1.33,-1.13,15.95,1.57,0.0,11.57,2.0,3.39,0.0,2.13,0.0,0.0,0.61,-0.28,1.0,1
0.93,-1.85,1.0,0.93,0.93,0.3,1.93,1.0,0.0,0.0,7.93,-2.6,2.85,46.3,2.07,3.07,4.93,1.0,4.5,-1.85,7.84,1.93,0.0,1.34,0.0,1.0,0
-0.62,0.0,0.38,0.0,-1.87,-4.99,-2.74,1.0,0.0,2.25,8.86,1.35,-1.87,28.69,1.0,0.0,-6.48,1.0,-1.69,4.25,-6.12,1.0,0.0,1.05,-0.62,0.38,0
-0.76,3.05,1.0,-3.05,-0.76,3.81,1.0,-1.29,-2.29,5.95,5.29,3.47,0.0,26.87,-0.52,-0.76,0.71,-0.29,0.35,1.0,1.39,1.76,0.0,0.76,0.0,-0.52,0
0.0,-0.52,1.0,1.0,0.0,-4.17,2.0,1.0,2.52,0.52,4.03,-1.44,0.0,97.07,5.07,-0.55,16.07,2.03,5.34,2.48,4.49,1.0,0.0,0.52,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,-3.46,-5.18,4.11,0.0,-36.29,0.86,1.0,-3.46,0.0,-3.14,-1.73,0.64,1.0,0.0,1.32,-0.86,0.0,0
0.0,0.0,1.0,0.44,0.0,-0.56,1.56,1.0,0.44,0.56,-1.82,1.16,0.0,97.18,4.56,-1.69,1.0,0.44,1.38,0.56,5.11,3.56,0.0,1.05,-0.56,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,-0.86,13.9,20.66,-0.28,0.0,123.99,-0.59,0.0,4.55,2.0,3.38,0.86,4.39,1.0,0.0,0.95,0.0,0.86,0
0.0,0.0,1.0,2.45,0.72,-0.17,1.72,1.0,4.35,0.72,1.38,0.57,-0.72,152.18,3.9,-1.45,0.72,2.0,-1.91,-3.62,2.5,1.72,0.0,0.94,1.0,0.0,0
0.0,33.88,1.0,1.0,0.0,5.0,1.0,1.0,-2.99,-1.0,16.96,2.15,1.0,99.65,0.01,5.99,8.98,2.0,5.22,-1.0,-0.09,-0.99,0.0,1.06,1.0,1.0,0
0.0,6.0,1.0,0.56,0.0,2.44,1.0,1.0,-1.13,-2.26,-2.82,2.49,0.0,23.72,3.26,1.0,1.56,0.44,-1.32,0.0,2.97,1.13,0.0,0.73,1.0,1.0,0
1.63,3.27,2.0,4.82,0.0,1.0,3.0,4.63,-0.82,10.9,29.14,0.07,3.0,81.2,-0.45,0.82,2.82,2.0,9.29,5.0,11.49,9.0,2.0,1.31,0.0,2.0,0
-0.46,0.0,2.61,-0.46,0.0,1.23,3.61,2.84,4.61,13.22,22.3,0.11,1.23,68.33,3.0,0.0,20.84,2.0,6.7,0.0,9.55,0.0,0.0,0.5,0.61,0.61,1
1.45,2.91,1.0,0.73,0.0,0.37,2.0,2.45,7.0,12.09,33.98,-1.02,0.0,144.86,2.0,2.73,15.91,3.0,7.19,1.0,4.03,-0.73,0.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.0,-3.61,-0.61,1.5,0.92,-9.08,3.84,0.0,2.0,1.0,6.06,-1.84,2.7,1.0,0.0,0.9,-0.92,0.92,0
4.14,0.0,1.0,4.31,0.0,0.0,1.83,2.66,0.17,5.8,-0.66,1.13,0.0,166.24,4.0,0.0,5.97,1.83,2.96,0.0,4.83,2.17,0.0,1.25,-0.83,0.0,0
0.0,0.0,1.0,0.31,0.0,4.82,0.31,1.0,-2.07,-2.07,-1.45,3.0,-0.69,46.93,2.31,0.0,-2.51,1.69,2.22,0.69,1.02,1.69,0.0,0.77,0.0,0.0,0
0.98,0.0,1.98,-0.98,0.0,5.0,2.97,5.92,0.98,21.64,14.87,-0.23,2.97,-38.36,2.98,0.0,14.82,1.0,8.41,0.0,11.81,1.0,0.0,0.95,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,2.28,0.43,1.0,-1.71,-2.28,-0.84,3.17,0.0,67.0,3.0,0.0,4.71,1.0,0.6,0.0,0.8,1.57,0.0,0.67,0.0,0.0,0
0.0,0.0,1.77,2.32,0.0,0.77,2.54,2.54,4.23,5.63,1.54,-0.1,1.54,8.26,4.46,0.0,2.0,1.77,4.99,3.86,9.24,6.41,1.54,1.34,0.0,1.54,0
1.15,0.0,1.0,8.15,0.0,0.0,2.15,1.0,0.57,11.15,22.29,-0.99,0.0,127.85,0.85,-11.77,2.29,1.0,-11.11,-13.34,1.57,-0.72,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,0.46,1.0,-0.61,-5.89,1.54,1.86,0.0,112.31,7.14,-1.07,-0.61,1.0,-1.01,-1.07,4.8,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,1.0,0.92,1.0,-0.43,0.06,-0.92,33.0,2.0,0.0,-0.92,1.0,-1.53,0.0,4.58,4.67,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,3.47,1.0,1.07,1.53,4.0,3.0,4.53,20.13,-0.51,0.0,56.85,-0.13,2.0,3.53,3.0,6.41,1.07,1.67,-0.53,0.0,0.56,0.0,2.53,0
1.0,3.78,1.0,0.0,0.0,2.84,2.0,4.0,1.0,1.11,-9.24,2.3,0.0,22.51,2.0,0.95,-1.84,2.0,-2.21,-1.89,1.24,0.05,0.0,0.69,0.95,0.0,0
-1.0,-2.0,1.5,0.5,0.0,2.0,3.5,-0.0,1.0,-3.5,-14.51,1.07,4.5,53.97,5.5,-0.5,-1.0,0.5,-0.77,0.0,12.08,9.0,0.5,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,-0.64,-0.64,0.36,1.0,-1.91,9.64,19.0,0.22,0.0,73.15,-0.91,1.28,4.28,2.0,2.75,2.28,2.7,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,1.0,7.0,9.43,11.82,0.27,-0.61,123.6,1.39,2.0,11.78,3.0,4.58,1.61,2.15,0.0,0.0,0.57,0.0,3.0,1
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,15.0,0.84,0.0,0.0,1.84,0.0,12.0,1.0,3.0,0.0,1.79,-0.67,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-3.15,11.01,0.0,2.0,-1.36,-2.36,-1.15,4.64,0.46,0.0,12.0,2.21,-1.57,10.08,-0.57,3.54,1.0,5.44,1.79,0.0,0.76,0.0,-0.79,0
-0.84,-2.52,1.0,1.0,0.0,0.0,0.16,1.16,0.84,-2.04,5.64,1.16,-0.84,97.04,4.36,0.0,0.16,1.16,0.02,0.16,1.5,0.84,0.0,0.83,-0.84,0.0,0
