CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,0.55,1.0,-0.77,1.24,-0.55,0.0,2.55,0.0,1.89,1.0,2.31,2.55,0.1,3.55,0.0,0.45,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,3.14,4.86,2.21,0.0,33.58,1.29,1.43,1.43,1.71,3.4,1.0,1.6,0.29,0.0,0.9,0.0,0.71,0
4.0,0.0,1.0,2.0,0.0,0.0,0.05,1.0,1.0,6.0,0.05,0.27,1.95,68.0,2.0,0.0,5.95,1.0,2.72,0.0,5.61,3.9,0.0,1.0,0.05,0.0,0
6.0,0.0,1.0,-0.89,1.0,0.0,2.0,2.0,0.0,11.0,24.11,1.04,0.0,-13.78,0.11,0.0,1.11,1.0,1.08,1.0,0.7,0.11,0.0,0.69,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,3.52,1.0,1.0,0.52,0.52,0.52,4.3,1.05,-26.22,-2.1,1.0,0.48,0.0,1.6,1.0,2.88,0.0,0.0,1.16,0.52,1.05,0
-0.69,0.0,2.0,2.0,-0.38,-3.45,2.0,1.0,2.38,2.0,9.62,-0.06,1.38,79.0,3.76,0.0,5.31,3.0,5.54,0.0,3.57,3.07,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,0.38,1.0,0.38,0.0,-0.24,2.54,-2.49,57.74,7.24,4.38,-1.49,1.0,1.64,-1.24,-1.3,-0.86,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,1.0,1.0,0.0,1.66,28.99,0.12,0.0,79.59,1.0,1.0,5.01,2.67,3.11,0.0,2.13,0.67,0.0,0.86,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.07,1.73,1.73,2.2,1.46,-1.2,4.87,-0.73,42.46,5.2,0.0,2.2,1.73,-0.05,0.0,-2.73,0.0,0.0,1.02,0.0,-0.73,0
0.0,0.0,1.0,-0.58,1.16,0.0,1.58,1.0,1.16,0.42,-6.42,0.78,0.0,-1.06,2.16,-0.58,6.47,2.0,3.63,1.58,4.61,3.16,0.0,0.31,0.0,0.58,0
0.0,4.0,1.0,-0.87,0.0,4.37,1.0,1.0,-0.87,0.0,5.24,1.05,0.87,-87.36,-3.49,2.0,6.24,0.0,1.37,0.0,4.87,0.0,0.0,0.9,0.0,0.87,0
0.0,7.75,1.0,1.14,0.0,8.75,2.0,3.0,8.14,25.0,38.14,4.37,0.0,6.94,1.42,11.75,8.58,4.0,4.82,3.58,1.02,0.14,0.0,-0.01,1.0,2.86,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,9.0,14.0,30.0,0.24,0.0,89.0,2.0,2.0,26.0,2.0,4.03,0.0,5.48,0.0,0.0,0.53,0.5,2.0,1
0.0,-7.92,1.0,1.88,0.0,-7.92,2.88,1.0,1.88,0.0,1.88,-3.71,0.0,188.02,7.64,-7.92,0.24,1.0,-1.35,-2.64,10.99,5.64,0.0,1.51,0.0,-0.88,0
0.0,0.0,1.0,0.0,2.0,-1.07,-0.07,1.0,2.53,-5.34,-1.2,1.47,-0.53,19.74,8.13,0.0,2.47,1.0,-2.04,-1.07,1.87,3.07,0.0,1.01,0.47,-0.53,1
0.0,0.0,1.0,0.63,-1.25,2.0,1.0,1.0,4.39,8.64,18.91,0.71,0.0,35.73,-1.51,1.88,6.89,1.0,4.07,1.0,1.82,1.0,0.0,0.64,0.31,1.25,0
0.0,0.0,1.0,-1.8,1.07,0.0,0.07,0.07,0.13,-4.67,-2.54,4.93,0.0,5.46,6.93,-2.8,4.07,0.07,-5.03,-0.93,-0.49,1.07,0.0,1.03,-0.93,-0.93,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,6.03,1.61,-23.37,1.54,0.0,-20.96,6.81,0.0,3.42,0.19,1.34,0.0,2.76,1.81,0.0,0.93,0.0,1.0,0
-4.82,7.23,1.0,0.0,2.0,7.23,1.2,1.0,1.2,2.0,9.79,5.02,-0.8,46.0,3.0,7.23,8.2,2.0,3.83,3.41,-2.79,-0.41,0.0,0.08,-0.8,1.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,2.85,2.0,1.15,4.15,7.15,0.75,0.0,125.33,2.0,-0.39,2.69,2.0,5.68,1.0,6.16,3.54,0.0,1.0,1.0,1.0,0
0.0,3.74,1.0,1.0,0.0,9.0,2.0,5.37,-1.87,3.12,16.35,0.35,9.0,77.44,4.38,0.62,5.12,1.62,3.33,1.38,15.77,14.38,0.0,0.35,-0.62,1.62,0
-3.94,3.0,1.0,-0.98,0.0,3.0,1.0,1.0,-0.98,-2.95,29.54,4.88,-0.98,22.65,-0.98,1.98,-0.97,0.98,0.45,1.0,-3.06,-1.97,0.0,0.91,-0.98,0.0,0
1.0,1.72,3.0,0.14,1.0,9.0,5.14,1.0,0.0,-6.89,-10.2,3.88,2.0,-21.48,0.14,0.86,-1.72,-0.72,0.32,-0.86,4.74,1.0,0.0,1.18,0.0,0.0,0
-0.66,3.0,1.0,1.32,0.0,0.66,1.0,3.66,7.95,18.12,36.01,0.38,0.0,98.01,0.34,2.63,8.68,3.32,2.26,0.66,2.06,0.0,0.0,0.22,0.0,2.32,1
1.0,-1.8,1.0,0.0,0.0,-0.6,2.0,2.0,3.0,3.2,9.41,-1.88,0.0,91.04,5.6,1.2,7.4,3.2,3.17,-0.6,4.39,1.6,0.0,0.89,1.0,0.0,1
0.0,-6.64,1.0,1.0,0.0,-5.64,1.0,1.0,0.0,5.74,22.43,-3.41,0.0,110.36,2.0,-6.64,5.05,1.0,10.63,-1.21,2.34,1.74,0.0,0.97,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,7.51,-2.62,1.75,0.0,1.25,0.0,4.76,1.0,1.93,0.0,8.82,3.75,0.0,0.97,0.75,0.75,0
0.0,0.0,1.0,1.5,0.0,0.5,1.0,1.0,2.0,0.0,1.0,0.78,1.0,125.03,5.0,0.0,1.0,1.0,0.25,-0.5,7.0,3.0,0.0,0.91,0.5,1.0,0
2.0,0.0,1.0,4.01,3.5,3.5,1.5,1.0,-0.5,4.5,7.0,0.33,1.0,120.05,5.0,0.0,9.0,1.0,3.99,0.0,5.73,1.5,0.0,0.76,0.25,2.0,0
-1.9,0.0,1.0,1.95,0.0,-3.8,1.0,2.0,10.9,10.0,5.93,-0.1,0.0,86.2,3.9,3.0,15.0,-1.8,1.56,0.0,3.24,1.0,0.0,0.59,-0.45,1.05,1
0.82,-0.82,1.0,0.0,0.0,4.0,1.82,1.82,2.46,1.64,10.27,-0.59,1.0,47.47,6.09,-0.82,9.09,2.64,-0.29,-4.91,9.41,1.82,0.0,1.36,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,2.28,0.0,3.6,0.89,0.72,0.0,5.28,0.0,0.0,1.0,1.56,-0.72,5.26,0.28,0.0,0.88,0.72,0.72,0
-3.22,0.0,1.0,0.54,-0.54,3.0,0.46,0.46,0.54,-5.9,-11.87,6.33,0.0,13.41,5.68,2.68,-0.54,1.0,0.82,-0.54,-0.29,0.0,0.0,1.0,0.0,0.0,0
3.85,0.0,1.0,2.0,0.0,3.71,2.0,1.0,1.07,2.85,18.75,0.18,3.0,88.6,0.15,0.0,12.63,4.71,4.0,1.0,9.54,1.93,0.0,1.03,0.93,0.93,0
0.0,0.0,1.0,-0.84,2.0,3.36,0.16,2.0,1.16,1.0,10.04,0.94,0.0,15.97,4.32,3.36,5.68,2.0,4.86,0.0,0.29,-0.68,0.0,0.51,0.0,0.84,0
0.0,-8.72,1.0,0.0,0.0,2.0,1.0,1.0,3.96,-3.55,5.83,1.5,0.0,-7.61,4.17,3.0,4.76,2.0,1.4,-1.59,2.74,1.0,0.0,1.09,0.0,-0.79,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,-0.5,1.5,9.01,0.22,2.0,50.91,3.49,0.0,2.0,1.0,5.78,0.5,5.6,2.0,0.0,0.59,0.0,0.0,0
0.0,2.89,1.0,0.0,-1.93,2.04,1.0,2.93,3.85,0.0,8.7,5.35,-0.96,-4.81,-1.81,0.0,2.89,1.96,0.63,0.0,-2.21,-1.93,0.0,1.05,0.0,0.0,0
6.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,0.01,0.99,4.99,0.48,1.0,-99.15,-0.97,0.0,4.01,1.0,4.62,0.99,6.47,1.02,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.61,-1.21,1.82,2.0,1.0,1.61,-1.21,1.0,1.91,0.39,91.51,2.57,0.61,-2.25,1.0,1.95,0.0,3.1,2.39,0.0,0.45,0.0,-0.61,0
0.0,0.0,1.0,0.98,1.97,1.0,1.0,1.0,0.0,4.0,13.94,0.0,0.0,161.71,1.0,2.0,5.94,2.0,0.58,0.0,2.78,0.98,0.0,0.57,0.0,0.02,0
3.15,0.0,2.0,2.79,1.0,0.0,1.21,1.0,1.0,6.72,11.0,-0.19,0.0,53.83,-1.36,0.0,8.36,3.0,9.6,0.0,2.02,0.21,0.0,1.34,0.79,2.0,0
-3.24,1.62,1.0,-1.62,0.0,1.0,1.0,1.0,-0.81,-0.86,9.19,3.94,-0.81,24.97,-0.62,3.62,-2.05,1.19,-1.57,0.0,-1.53,-0.81,0.0,0.86,-0.81,1.0,0
0.0,0.0,1.0,1.97,-1.94,0.97,1.03,1.0,1.0,-0.97,-9.65,1.18,2.94,103.87,4.03,0.0,-6.71,0.03,-0.45,-0.97,8.65,2.03,0.0,0.78,0.97,0.97,0
0.76,0.0,1.0,0.0,1.52,8.8,1.76,1.0,0.0,-0.76,-10.5,2.0,1.0,0.0,2.0,-1.52,3.24,0.24,3.22,-0.76,6.42,1.0,0.0,1.28,0.0,-0.76,0
0.0,5.98,1.0,0.0,0.0,8.0,1.0,6.81,0.0,4.15,18.27,3.54,0.0,57.29,-0.83,2.83,9.47,0.83,0.45,0.17,1.69,0.17,0.0,0.16,0.0,0.83,0
0.0,0.78,1.0,0.22,0.0,4.66,1.0,1.0,-0.78,1.0,4.22,3.81,0.0,-17.62,-0.1,0.0,1.0,1.0,9.58,2.55,-0.35,0.22,0.0,0.85,0.78,0.0,0
0.0,0.0,1.0,-2.92,0.0,1.57,1.22,1.0,1.0,2.35,3.35,1.08,-0.78,78.06,4.22,0.0,1.22,1.0,0.61,-1.57,4.94,2.22,0.0,0.98,0.0,-0.78,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.0,0.64,2.81,-1.29,64.43,4.0,0.0,-2.58,1.0,0.32,0.0,2.64,1.36,0.0,0.91,0.0,0.0,0
1.29,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.93,8.37,1.97,-0.64,50.88,-1.29,1.0,4.29,2.58,6.02,6.0,-0.48,0.0,0.0,0.32,0.64,0.64,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,0.0,-18.03,4.12,0.0,28.86,0.72,3.28,-5.77,-0.72,3.51,3.28,1.52,1.0,0.0,0.6,0.0,0.0,0
0.0,-2.47,1.0,0.0,1.65,-2.47,1.0,1.0,2.65,0.0,3.65,-2.39,0.0,0.0,7.95,-0.82,6.65,1.82,0.44,0.18,4.6,3.65,0.0,0.47,0.82,0.0,0
0.0,0.0,1.0,-1.57,0.0,3.14,0.22,-0.57,-5.28,-19.61,-30.6,4.29,0.0,-72.96,4.78,-2.35,-4.71,-1.35,-1.19,0.0,1.64,2.78,0.0,0.61,-0.78,-1.57,0
-1.95,0.98,1.98,2.95,0.0,-0.95,2.95,3.93,9.82,11.75,11.77,-0.3,2.0,59.77,2.98,1.95,19.55,-1.93,2.88,0.0,10.64,0.02,0.0,0.67,0.51,2.98,1
0.0,0.82,1.0,0.0,0.0,6.52,1.18,1.0,0.37,1.0,0.0,4.63,-1.63,0.0,0.92,4.63,-3.26,0.18,1.41,1.82,-0.26,-0.45,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,1.98,-0.98,1.0,1.0,-9.88,0.0,3.8,0.0,-62.25,5.98,0.0,1.98,1.0,-2.68,-1.98,-0.12,2.0,0.0,0.68,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.15,0.43,1.0,0.85,2.72,7.02,1.02,-1.15,84.11,0.7,0.0,-2.44,1.0,2.03,0.57,-1.04,-1.72,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.27,-1.93,-6.6,-16.59,2.01,0.0,63.36,6.0,-1.47,-9.99,0.27,0.23,0.0,1.96,1.0,0.0,0.7,-0.37,-0.73,0
0.0,3.0,1.0,0.0,0.0,4.49,1.0,1.0,-0.9,-1.8,-1.8,3.9,0.9,-62.85,0.9,2.1,3.59,-0.9,10.65,2.0,3.28,0.9,0.0,0.52,0.0,0.0,0
0.0,-2.3,1.0,0.58,0.0,0.0,1.0,1.58,5.18,6.76,17.82,-0.1,0.0,76.81,2.15,0.58,11.06,3.15,5.14,1.0,4.44,2.58,0.0,0.55,0.29,1.15,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.69,-0.69,-3.44,1.99,0.0,46.08,6.06,0.0,3.69,1.0,0.11,0.0,4.57,4.0,0.0,0.76,0.0,0.0,0
0.0,1.25,1.0,1.0,-1.25,1.0,0.37,1.0,-1.25,3.75,9.86,2.93,0.0,57.18,0.12,2.51,2.36,-0.25,13.35,2.88,0.01,0.37,0.0,0.42,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,2.26,2.0,2.0,2.43,2.0,7.96,0.38,0.57,58.0,4.43,2.26,8.57,2.0,5.57,0.0,2.16,-0.7,0.0,0.88,1.0,0.57,1
0.0,0.0,1.0,-2.71,0.0,0.0,0.32,1.68,6.09,7.77,38.53,-0.09,-0.68,13.53,1.0,4.03,17.47,2.68,2.04,-1.03,0.31,0.32,0.0,0.38,0.34,1.68,1
-1.03,0.0,1.0,-1.03,0.0,3.07,0.48,1.0,1.97,1.48,6.07,1.06,-1.03,20.33,3.0,0.0,-1.55,1.0,1.94,0.48,1.98,1.0,0.0,0.98,1.52,0.52,0
0.0,2.0,1.0,1.52,0.0,0.0,1.51,1.0,-1.52,-3.56,1.02,4.24,0.51,1.02,0.0,1.49,0.0,-0.51,0.15,1.02,-0.68,1.51,0.0,1.04,0.0,0.51,0
0.0,0.0,1.0,-1.6,-0.87,3.6,0.13,0.13,0.87,1.53,12.79,1.8,0.0,48.68,1.13,-1.74,7.13,1.0,9.16,1.0,1.55,1.0,0.0,0.87,-0.87,-0.87,0
0.0,-0.53,1.0,0.53,2.0,-4.21,2.0,1.0,2.0,3.58,29.32,-2.34,0.0,93.91,3.53,-0.53,9.53,3.05,3.93,0.47,3.94,1.47,0.0,0.73,0.0,1.0,0
0.93,0.0,2.86,1.0,0.93,8.36,6.65,1.0,-1.79,-2.79,1.0,0.89,1.86,76.77,3.14,0.0,-4.58,1.0,3.09,0.0,9.82,2.0,0.0,0.89,0.0,1.0,0
-5.05,0.0,1.0,5.84,-0.84,0.0,2.0,0.16,0.84,-9.25,-16.18,1.42,1.84,91.02,5.36,0.0,1.0,1.0,2.69,2.16,6.0,3.68,0.0,0.21,0.0,1.0,0
0.0,3.0,1.0,0.91,0.0,2.0,0.09,1.0,-0.91,-0.91,0.91,3.19,0.0,90.81,0.91,-1.72,0.91,0.0,2.0,0.09,-0.24,-0.91,0.0,0.08,0.0,-0.91,0
0.0,0.0,1.0,0.29,0.0,2.85,0.29,2.0,9.0,4.3,19.72,1.09,0.71,30.81,3.43,2.29,17.14,1.29,2.05,-0.71,2.24,1.0,0.0,0.66,0.5,2.71,1
0.0,0.0,1.0,1.0,2.0,4.97,1.0,1.0,1.01,0.0,9.97,-0.46,0.99,83.0,5.01,0.0,8.98,1.0,2.73,0.0,5.84,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,1.0,1.0,0.67,0.0,25.0,3.5,0.0,2.5,1.0,2.13,1.0,1.25,-1.25,0.0,1.09,1.0,0.75,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,1.44,1.0,4.69,0.38,0.0,3.68,0.75,0.0,0.44,1.0,0.6,0.0,0.88,0.0,0.0,0.92,0.56,0.0,0
0.0,1.0,2.0,2.86,0.0,2.0,3.86,4.0,9.86,13.14,29.14,-0.69,0.0,175.24,4.59,2.0,27.72,2.0,2.3,-0.86,9.36,1.72,0.0,0.53,0.5,2.0,1
0.0,0.0,1.0,-1.44,0.0,0.0,0.28,1.0,3.44,2.17,0.72,1.38,0.0,10.83,6.0,0.72,3.17,1.0,1.91,-0.72,-0.21,0.28,0.0,1.15,0.0,1.0,0
0.0,2.82,1.0,1.0,0.0,6.18,2.0,1.0,0.0,0.0,1.06,-1.22,9.0,50.0,2.18,2.82,2.0,0.06,11.28,3.88,16.5,15.0,0.0,0.06,0.0,1.0,0
-0.75,0.0,-0.5,-0.75,-0.75,-0.99,-2.74,1.0,0.0,2.0,13.49,1.51,-0.75,17.59,1.75,3.0,5.24,2.0,1.75,0.0,3.29,1.0,0.0,1.05,0.0,0.75,0
0.0,2.14,1.0,-0.71,2.0,2.0,1.29,1.0,0.0,-4.69,-2.25,2.75,2.0,11.92,4.29,1.42,0.58,-0.42,5.87,0.71,4.25,1.29,0.0,0.65,0.0,0.0,0
5.51,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.08,0.0,3.67,0.28,0.92,0.0,2.33,0.0,4.67,1.0,2.54,0.0,7.84,2.84,0.0,1.0,0.92,0.08,0
1.0,0.0,1.0,0.0,0.0,1.18,2.0,2.0,3.0,2.59,8.11,-0.07,0.0,90.33,4.41,1.76,8.0,2.59,2.17,-0.59,3.48,1.0,0.0,0.89,1.0,0.0,1
4.21,3.0,1.0,0.0,0.7,-3.51,1.7,1.7,0.0,7.72,12.63,2.8,-0.7,52.63,-0.7,3.0,-1.4,0.0,8.91,2.7,-1.98,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,2.6,0.0,2.0,3.6,4.0,9.0,14.0,30.6,-0.03,0.0,149.38,2.6,2.0,25.4,2.0,4.63,0.0,6.68,-0.6,0.0,0.67,0.5,2.0,1
-2.11,0.0,1.0,0.94,0.0,2.11,1.0,1.0,2.47,3.83,5.17,0.6,0.0,32.08,2.0,1.0,1.0,2.0,2.62,1.0,8.05,0.47,0.0,0.53,0.0,0.53,0
0.0,0.0,1.0,-0.88,0.0,-3.5,0.12,1.0,1.88,0.0,-0.75,3.7,-7.88,-43.8,3.0,0.88,-1.75,1.0,-0.81,-0.88,-11.2,-10.39,0.0,0.4,0.0,-0.88,0
0.0,9.85,1.0,-0.9,0.0,4.0,0.1,1.0,-0.9,6.27,10.58,1.12,1.0,-18.81,-0.58,4.0,3.1,1.0,7.5,1.79,-2.75,0.1,0.0,0.15,0.0,1.0,0
2.94,0.0,1.0,2.76,0.0,0.59,1.59,2.76,8.46,22.73,44.88,0.35,0.0,70.56,3.83,4.59,41.12,2.76,3.0,0.0,5.66,0.59,0.0,0.56,0.59,1.76,1
-2.41,3.0,1.0,-4.82,-1.81,-3.01,0.4,1.0,0.6,-1.81,-3.61,3.71,0.0,-48.19,1.81,3.0,-3.61,0.0,5.66,1.4,-0.12,1.81,0.0,0.3,-0.3,-1.2,0
-1.77,0.0,1.0,-1.77,3.77,1.0,0.12,1.88,0.0,3.0,6.77,0.68,-1.65,105.63,9.54,0.0,3.46,1.88,0.72,-0.88,0.0,2.0,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,3.81,0.0,1.0,1.56,1.0,2.0,0.44,3.13,-0.36,2.56,89.39,2.0,0.0,0.56,1.0,1.78,1.13,8.63,1.56,0.0,0.61,1.0,2.56,0
-0.53,0.0,1.0,0.0,-1.07,-2.67,0.47,1.0,5.67,1.0,0.47,0.17,0.0,25.0,4.14,0.0,3.47,1.0,0.29,1.0,3.14,1.0,0.0,0.96,1.0,0.0,0
0.73,4.0,1.0,0.0,10.9,0.0,1.0,1.0,-0.73,0.0,9.45,0.94,0.0,0.0,-0.73,2.0,8.27,0.0,1.7,0.0,2.09,0.73,0.0,0.37,0.0,0.73,1
5.28,3.0,1.0,0.0,0.0,-0.88,1.88,3.0,4.88,-0.52,7.72,-0.36,0.88,4.66,1.88,-1.76,12.64,1.12,3.34,0.0,8.79,2.64,0.0,0.68,0.88,0.12,0
0.0,0.0,1.0,1.0,0.0,-2.85,1.0,1.96,9.7,9.66,20.28,-1.19,2.0,73.09,2.0,1.92,14.43,1.96,1.19,0.0,7.88,1.0,0.0,0.95,1.48,3.92,1
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.0,3.75,11.49,2.0,-0.22,0.0,81.48,-0.25,-1.25,1.75,2.75,4.47,1.75,10.02,1.75,0.0,0.54,0.0,0.0,0
1.0,0.0,3.0,1.81,1.0,10.62,7.62,1.0,-4.06,8.11,5.87,0.48,2.81,101.09,-2.24,0.0,-3.24,1.0,6.16,1.62,8.01,1.0,0.0,0.75,0.81,0.81,0
-2.94,1.0,2.0,1.27,0.0,2.0,3.0,4.0,9.0,9.59,30.0,1.38,-0.73,112.5,4.94,5.67,23.06,2.0,3.9,0.0,3.27,-0.73,0.0,0.53,-0.23,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,-0.54,6.46,1.92,1.0,26.93,3.54,-2.15,4.54,1.0,2.3,0.0,2.73,1.54,0.0,0.98,0.0,0.0,0
0.0,3.0,1.0,3.93,0.0,2.0,1.98,1.0,-0.98,0.0,2.95,1.84,0.98,-29.5,-2.95,1.0,0.0,0.0,4.46,3.95,2.14,0.98,0.0,0.12,0.0,0.98,0
0.0,0.0,1.0,1.26,0.0,0.74,2.0,1.0,5.21,1.26,-18.88,0.72,0.0,24.97,3.47,-0.74,0.79,0.26,1.22,1.74,6.12,2.74,0.0,0.67,0.74,0.0,0
1.43,0.0,1.0,0.0,1.43,0.0,0.29,1.0,1.29,1.0,3.0,0.54,-0.71,12.11,0.14,0.0,39.6,1.0,0.36,0.0,-2.02,-1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.66,-0.31,0.0,2.0,0.34,0.34,1.34,8.38,1.03,0.0,79.0,0.34,0.0,4.03,2.34,7.41,0.0,2.04,1.0,0.0,1.31,0.0,2.0,0
0.0,1.0,1.54,1.08,0.54,0.0,1.54,1.0,-0.54,0.54,4.34,1.96,0.0,10.3,-1.08,1.0,5.71,1.08,9.74,6.0,0.98,0.54,0.0,0.69,0.0,1.08,0
0.0,2.0,1.0,0.0,1.64,0.0,1.82,1.0,-2.46,1.64,9.86,3.68,0.0,37.8,-1.64,2.0,2.46,0.82,0.82,0.82,1.88,1.82,0.0,0.74,0.0,0.82,0
-3.45,0.0,1.0,-1.07,0.0,8.07,1.31,-1.07,-4.97,-23.23,-45.63,1.57,0.69,4.43,1.69,3.31,-43.56,-0.07,3.09,1.0,3.77,0.0,0.0,1.21,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,9.48,2.0,1.0,3.13,3.0,7.22,0.4,0.87,70.0,1.0,4.0,5.48,2.0,5.3,1.0,4.47,0.0,0.0,1.37,0.0,2.0,0
1.9,0.0,1.0,1.9,0.0,6.0,1.95,1.0,0.15,-2.81,2.95,1.86,2.85,45.71,1.0,0.05,1.9,2.0,1.59,1.95,7.21,1.0,0.0,1.14,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.95,1.0,1.0,-0.95,4.74,16.11,3.16,0.0,-13.27,-2.84,2.0,6.63,0.0,11.11,0.95,0.74,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,2.41,0.2,-2.43,0.17,0.0,0.88,1.8,-2.41,6.22,1.2,2.34,1.8,4.37,2.0,0.0,0.63,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.56,2.0,10.42,1.0,0.0,41.53,1.0,0.29,2.14,2.0,1.95,1.42,1.91,1.42,0.0,0.84,0.0,-0.71,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,1.0,-1.07,-3.27,1.75,0.0,116.01,7.13,-0.53,1.53,0.47,0.95,0.0,6.86,4.07,0.0,1.04,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,1.0,0.0,2.0,-0.02,0.0,0.0,3.0,1.51,4.25,1.0,7.36,1.75,2.33,2.0,0.0,0.04,0.0,0.0,0
0.0,-2.82,1.0,0.0,2.0,-4.07,1.0,1.0,0.0,3.0,5.0,-2.1,1.0,80.0,4.87,-3.95,5.31,0.44,-0.47,-1.69,4.61,2.0,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,-3.69,0.0,4.0,0.08,1.0,0.92,0.0,5.15,2.08,-2.69,-62.75,6.69,-0.92,-1.46,1.0,0.42,-1.85,-3.28,-4.54,0.0,0.68,0.0,1.0,0
0.0,1.46,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.0,-0.46,3.54,0.0,100.0,4.54,7.92,-0.46,0.27,5.93,2.92,1.5,1.73,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,2.0,0.0,-0.76,1.54,2.0,-76.46,4.24,0.0,5.24,1.0,-0.26,0.0,3.85,3.24,0.0,0.34,0.0,0.0,0
-1.97,0.0,1.0,1.0,-1.97,0.0,2.0,1.0,1.98,0.0,1.0,2.24,1.0,165.96,8.94,0.0,-52.15,1.0,1.33,0.0,7.13,4.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,3.21,-1.47,-12.5,1.29,0.0,-8.09,4.74,0.0,1.53,1.0,-8.43,-0.74,5.31,4.0,0.0,0.89,0.0,0.0,0
-4.11,0.0,1.0,1.0,1.31,0.0,0.31,0.31,2.0,-6.85,-11.76,1.78,0.0,31.62,6.69,0.0,3.63,1.0,1.37,0.0,2.14,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.61,1.21,0.0,1.0,1.0,1.0,-1.21,-7.89,2.53,0.61,-3.64,6.43,0.0,-0.61,1.0,-6.75,-0.61,3.87,2.61,0.0,0.63,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.98,3.03,17.02,0.4,0.0,76.16,2.0,-0.98,6.03,1.0,12.43,1.0,1.62,1.0,0.0,0.59,0.0,-0.98,0
0.0,4.52,1.0,-0.51,0.0,-1.56,0.49,2.01,2.03,1.52,5.57,4.88,-4.56,12.67,-2.03,1.0,5.05,0.51,1.21,-0.01,-7.09,-7.6,0.0,0.98,0.0,0.0,0
