CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.81,4.86,1.0,-4.05,0.0,0.19,0.19,2.62,-25.33,-54.03,-113.12,0.54,0.0,26.53,3.0,-0.81,-38.32,1.0,-2.68,1.0,3.55,2.0,0.0,1.11,-0.44,-3.24,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.0,0.0,0.0,8.55,0.24,1.0,0.0,2.78,-2.33,8.89,1.0,-0.4,-4.66,15.25,-0.55,0.0,1.39,0.0,0.78,0
0.0,0.0,1.0,4.13,0.0,-2.84,2.0,3.0,2.0,14.4,16.97,-0.86,0.43,117.37,2.57,-1.13,4.87,2.0,1.41,-2.27,3.82,0.0,0.0,1.21,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.56,2.13,4.51,3.95,14.33,0.51,0.44,46.25,1.87,0.0,10.2,1.56,2.11,-1.69,2.67,0.44,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.15,2.0,0.85,3.0,2.42,0.27,1.42,0.0,62.0,4.85,0.0,-0.31,2.0,1.51,0.0,1.38,2.15,0.0,0.61,-0.58,0.0,0
0.0,0.0,1.0,0.96,0.0,-8.63,-1.88,2.92,0.04,0.96,2.88,1.9,-1.92,0.0,4.96,0.0,3.83,1.96,-0.48,0.0,2.0,1.04,0.0,0.63,0.96,-0.96,0
1.0,0.0,1.0,14.0,23.0,0.0,1.76,1.0,0.62,0.0,21.76,1.51,0.0,91.0,2.24,0.0,1.38,1.0,4.22,-1.24,0.18,-2.09,-0.62,0.04,-0.62,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.9,2.0,2.0,3.78,3.0,-1.9,1.35,-1.56,62.0,7.56,-2.34,-0.34,2.0,-3.19,-4.68,2.46,0.22,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.0,4.0,1.28,0.08,-7.42,0.21,2.28,74.44,2.64,-0.64,-0.56,1.36,0.04,0.0,7.35,2.64,0.0,0.92,1.64,0.64,0
7.0,0.0,2.0,0.32,10.0,1.64,4.32,1.0,0.32,3.41,8.46,0.21,1.0,83.05,-1.73,0.0,-0.36,1.0,3.69,0.68,1.81,-0.36,0.0,1.29,0.68,-0.68,0
1.0,0.0,1.0,0.0,0.0,0.58,1.42,2.0,1.0,3.74,7.47,0.32,0.0,61.92,1.42,1.0,6.47,2.58,3.14,-1.16,-0.4,-3.47,-0.58,0.94,-0.58,0.0,1
0.65,4.61,1.0,2.61,0.0,2.96,1.0,4.27,14.37,15.02,48.33,5.04,-1.31,62.05,-1.31,16.65,29.39,3.27,16.07,3.0,-7.04,0.35,0.0,0.31,0.65,2.61,0
1.35,0.0,1.0,-1.95,42.39,-0.65,0.35,1.0,0.0,1.95,48.56,0.19,0.0,-14.99,0.35,-1.3,6.21,1.65,3.49,0.0,-0.18,0.0,0.0,1.01,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,-2.28,2.76,1.76,6.05,7.05,22.76,0.31,-0.76,135.15,2.0,1.52,-1.57,1.0,2.13,1.0,1.36,1.0,0.0,0.65,0.76,-0.76,0
-0.76,1.53,1.0,0.0,-1.53,2.0,2.76,-5.88,-0.76,2.0,8.06,1.1,-0.76,37.71,-0.53,2.76,3.29,2.0,2.36,1.0,0.73,0.24,0.0,0.28,-0.42,-0.76,0
2.0,0.0,1.0,3.0,0.0,-0.04,2.0,1.0,15.0,13.0,13.2,-0.12,0.24,85.0,2.24,2.0,2.72,2.76,2.66,0.0,7.06,0.76,0.0,0.38,0.0,2.0,1
0.0,0.0,1.0,2.33,0.0,0.0,1.67,2.33,1.0,3.33,6.32,1.3,0.0,125.94,3.33,0.0,6.99,1.67,1.42,-0.67,3.45,2.0,0.0,0.81,0.0,1.33,0
-0.67,0.0,1.0,-6.65,0.0,-2.0,1.0,1.0,2.0,3.33,23.67,-0.26,0.0,11.78,3.0,0.0,11.65,1.33,0.85,1.0,2.42,1.67,0.0,0.12,0.33,1.67,0
9.0,1.0,0.11,7.0,0.0,1.89,-2.43,3.0,0.0,19.0,34.55,0.88,-7.09,93.0,2.0,0.0,10.66,2.0,4.9,0.0,-4.63,-11.41,-0.89,0.96,1.0,0.89,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,-1.0,3.0,0.91,0.0,126.97,4.0,-1.0,2.0,1.0,-0.57,0.0,11.14,4.0,0.0,0.99,0.0,1.0,0
0.87,0.0,1.0,1.87,1.74,-3.47,2.0,10.82,12.47,12.21,19.08,-0.96,0.0,149.74,2.87,2.0,16.34,2.87,1.73,0.0,5.65,0.0,0.0,0.87,0.47,0.0,1
0.0,0.0,1.0,-0.73,1.0,11.93,1.0,1.0,0.0,-0.73,-0.47,3.52,0.73,-44.75,2.47,0.0,3.2,0.27,-0.74,3.0,2.93,2.0,0.0,1.35,0.0,1.73,0
2.99,0.0,1.0,-0.6,-1.2,3.0,3.6,-4.38,1.21,2.41,-3.98,0.44,0.0,23.34,0.8,1.0,0.61,0.4,3.55,0.0,7.75,2.2,0.0,1.05,0.27,-0.6,0
0.0,1.19,1.0,2.4,0.0,0.0,2.0,3.0,2.0,10.4,7.63,1.14,1.0,31.61,1.4,1.19,5.4,0.81,-1.08,0.0,3.37,-0.6,0.0,1.31,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.95,7.0,1.0,-12.24,0.95,-60.54,-0.84,4.12,0.0,-94.59,2.89,0.0,1.0,2.0,-1.81,1.0,1.55,2.0,0.0,0.72,0.0,-1.89,0
0.0,1.16,1.0,0.0,0.0,7.0,0.42,1.0,-0.58,0.0,0.84,3.68,0.0,0.0,-0.16,1.16,-0.74,1.42,1.21,1.0,1.43,0.84,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.09,1.3,3.0,2.0,8.91,12.3,1.3,1.7,33.16,3.39,0.0,3.91,1.3,3.42,0.0,3.26,0.0,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.98,11.0,11.03,1.75,1.98,68.0,3.97,1.97,6.0,1.02,5.66,2.95,2.46,-0.98,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.18,2.0,1.0,1.79,0.0,-4.56,1.7,-0.79,100.0,5.79,0.0,-1.18,1.0,-1.04,0.0,11.71,3.79,0.0,0.63,0.0,-0.79,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,16.0,15.99,24.96,0.39,1.0,148.7,2.0,1.0,6.0,3.0,4.15,-1.0,4.44,0.0,0.0,0.6,0.0,3.0,1
0.0,0.0,0.48,1.0,0.0,-2.08,-0.6,1.0,3.0,4.0,-0.04,1.48,-2.68,50.0,2.52,0.0,13.44,1.0,2.83,1.52,0.62,-5.76,-0.52,0.23,0.52,0.0,0
2.89,4.0,1.0,6.83,0.0,6.11,2.94,6.0,36.16,35.28,90.44,0.66,0.0,175.26,1.94,2.89,53.0,6.94,5.78,0.0,5.37,-0.94,0.0,0.19,1.0,6.89,1
1.0,0.0,1.0,14.0,23.0,2.15,3.0,1.0,0.0,0.0,22.46,0.7,0.54,91.0,2.08,0.0,2.0,0.46,5.19,0.0,6.38,3.15,0.0,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,1.0,0.0,0.0,11.99,0.3,4.0,0.0,4.0,0.0,14.99,1.0,3.14,-2.0,24.13,-4.99,-1.0,0.97,-1.0,2.0,0
1.0,0.0,1.0,4.23,4.0,1.0,2.61,2.23,1.0,1.23,-3.84,0.3,0.0,88.84,2.0,2.0,3.46,1.0,2.4,-0.61,6.61,1.0,0.0,0.67,-0.61,0.61,0
1.14,11.0,1.0,1.14,0.0,6.71,1.57,1.0,8.54,5.12,-3.42,4.15,0.57,-2.85,2.14,2.57,2.57,1.0,2.89,0.0,3.43,0.0,0.0,0.76,0.0,0.57,0
-0.64,0.0,1.0,-3.22,0.0,1.93,2.36,-2.22,-22.52,-47.62,-99.68,1.63,0.64,-63.07,3.93,2.57,-38.26,0.36,1.19,2.0,7.68,7.64,1.0,1.38,0.65,-3.22,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,-0.73,3.18,2.78,0.73,-36.34,1.73,0.73,2.73,2.0,0.39,-0.73,2.17,1.0,0.0,0.53,-0.73,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.04,-0.04,1.0,-0.52,-1.04,2.8,-0.52,0.0,3.48,0.0,-1.56,0.48,0.26,0.52,2.78,4.59,0.52,0.41,0.0,0.0,0
0.0,0.0,-0.88,0.63,0.0,-3.14,-1.51,1.0,-1.25,-1.51,41.0,0.63,0.63,76.31,-0.25,0.0,3.63,4.0,0.01,0.63,2.61,3.76,0.0,0.72,-0.63,0.0,0
-0.66,0.0,-0.98,0.0,-1.32,-4.63,-1.65,1.0,0.0,6.0,12.66,1.39,-3.31,83.0,1.0,0.0,3.0,1.66,1.09,0.34,-2.31,-0.98,-1.32,0.95,1.0,0.0,0
7.0,0.0,2.0,1.0,8.17,3.0,5.0,1.0,1.0,-2.74,-49.15,2.77,1.91,19.7,3.74,1.83,-18.21,0.09,5.59,1.83,5.21,1.0,0.0,1.12,-0.91,-1.83,0
0.0,0.0,1.0,-0.71,0.0,2.41,1.0,0.29,-1.53,6.88,41.47,0.88,0.0,103.72,1.0,5.0,1.22,1.29,2.6,0.0,0.1,0.71,0.0,0.85,0.71,2.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,2.0,0.99,4.5,0.98,2.97,0.95,0.0,114.09,4.01,2.0,-2.52,0.5,1.76,0.0,6.73,2.01,0.0,1.23,1.0,-1.01,0
0.0,0.0,3.4,0.0,0.0,17.0,4.2,1.0,1.6,2.4,-0.4,1.63,0.8,6.4,3.8,0.0,6.2,0.2,3.13,0.2,9.0,1.8,0.0,0.75,1.8,1.0,0
2.0,2.92,1.0,1.73,0.0,0.73,2.73,3.92,6.73,16.76,28.22,-0.1,0.0,93.88,2.73,2.73,14.76,2.0,5.78,0.0,7.59,-0.73,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.43,0.0,-0.43,-1.15,5.87,-1.43,-1.87,0.83,-0.72,-71.66,5.15,0.0,7.43,0.28,2.49,0.0,1.99,1.0,0.0,0.51,-0.72,0.0,0
0.0,0.0,1.0,-2.47,0.0,15.47,1.82,-0.65,0.82,-4.11,-7.05,2.13,-0.82,1.65,3.0,0.82,4.53,0.18,1.0,1.0,6.7,1.82,0.0,0.62,1.0,-0.65,0
1.45,2.0,1.0,0.0,-0.73,2.9,0.27,1.0,0.0,1.45,10.16,2.69,0.0,26.85,-1.45,2.0,3.63,2.9,0.84,0.0,0.07,0.0,0.0,0.89,0.73,0.0,0
1.0,0.0,1.0,3.84,12.0,1.0,2.84,1.0,2.51,0.0,-9.74,0.33,1.67,76.11,1.84,0.0,9.36,0.16,6.05,0.0,8.32,1.0,0.0,0.67,-0.84,-0.84,0
-0.52,0.0,1.0,1.0,0.0,1.55,1.52,1.48,4.03,3.07,3.97,0.47,0.0,69.14,2.0,0.0,4.0,1.48,0.85,0.0,2.54,0.52,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,1.97,0.0,-33.94,2.91,0.0,-53.33,5.94,0.0,-1.94,-1.91,0.45,0.0,2.24,2.97,0.0,0.48,0.0,0.97,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,9.86,50.3,-0.83,0.0,149.58,-3.92,4.92,10.87,2.98,3.71,0.0,1.28,-0.97,0.0,0.98,0.0,2.97,0
0.0,0.0,2.0,-0.45,0.0,2.0,4.0,1.0,2.55,0.0,3.9,0.35,0.0,30.28,4.45,-0.45,6.28,1.0,1.86,-1.17,9.29,2.0,0.0,0.31,1.0,-0.72,0
2.0,1.0,2.0,1.0,-1.69,4.24,3.0,4.0,0.31,26.0,39.24,0.46,1.85,90.0,-2.24,0.0,19.69,2.0,4.87,0.0,5.54,0.15,0.0,0.58,0.0,5.0,1
0.82,0.0,3.47,-1.65,1.65,12.53,3.47,-0.65,2.0,-4.94,-8.24,2.54,4.12,-59.3,6.0,0.0,-5.59,0.18,0.3,1.65,5.63,5.29,1.65,1.12,0.0,-1.65,0
1.9,0.0,1.0,1.0,2.9,1.8,1.0,10.9,3.1,6.9,19.4,-1.74,1.0,132.02,1.3,0.0,11.7,2.9,3.34,0.0,5.65,0.1,0.0,1.44,0.55,1.9,0
-8.03,-0.89,1.0,-5.35,0.0,0.89,1.0,-0.78,0.89,-16.05,-22.08,1.32,0.0,-11.59,4.68,0.0,-1.68,1.11,-0.04,0.0,7.46,3.78,0.0,0.39,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,2.0,9.0,43.76,0.52,0.0,91.0,0.38,6.24,7.76,2.0,4.07,3.09,1.07,0.0,0.0,0.41,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-0.78,1.0,2.0,-0.78,-0.78,7.22,1.34,-1.57,39.19,3.57,0.0,1.78,2.0,0.83,0.0,-1.7,0.78,0.0,0.91,-0.78,-1.57,1
0.0,0.0,2.0,1.0,0.0,3.93,3.04,0.04,0.14,-3.86,0.04,1.68,0.96,-36.49,4.93,4.86,9.89,1.0,8.52,1.0,7.37,2.0,0.0,0.4,0.04,0.0,0
-1.0,0.0,4.0,-1.0,0.0,4.0,5.0,1.0,0.0,-32.97,-93.93,1.76,1.0,-62.93,5.0,-2.0,-13.99,-1.0,-11.51,0.0,7.83,3.0,0.0,0.88,0.0,-4.0,0
0.0,0.37,1.0,0.0,0.0,1.63,1.81,1.0,0.0,1.63,4.07,0.65,0.0,32.56,0.81,1.0,0.81,1.63,1.23,0.81,0.73,0.81,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,4.0,1.0,1.0,-1.88,0.0,12.65,2.05,1.0,87.53,4.94,6.0,0.24,1.94,7.8,0.0,0.91,1.0,0.0,0.78,0.0,0.0,0
-0.7,0.0,1.0,0.0,8.44,-0.41,1.0,1.0,-8.55,-0.15,41.48,0.37,-0.7,95.93,-0.41,3.59,6.19,1.3,2.64,0.0,-1.0,0.7,0.0,0.81,0.0,0.59,1
2.98,0.0,1.0,2.01,4.0,2.98,1.01,1.0,1.0,1.98,21.85,0.84,0.0,86.01,-1.96,2.0,1.99,4.96,1.04,0.0,-0.8,-0.98,0.0,0.71,0.99,0.0,1
0.0,2.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,22.17,0.22,0.0,90.0,0.17,2.66,2.34,0.34,3.28,0.0,0.68,-0.83,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,-2.64,1.0,2.06,5.75,3.69,4.17,1.15,-1.06,143.28,3.47,1.06,3.64,1.53,0.79,0.0,1.6,2.47,0.0,0.46,0.0,-0.53,0
0.76,0.0,2.0,-0.76,0.0,4.0,6.0,1.76,0.0,0.0,8.33,-0.4,7.48,0.0,2.0,0.0,3.24,1.76,1.5,-0.76,12.27,8.91,1.0,0.88,0.0,0.0,0
-0.79,0.0,1.0,-5.87,0.79,-2.36,1.0,12.02,2.0,49.82,-2.36,0.06,0.0,77.02,1.0,2.0,3.0,1.21,4.2,2.43,1.89,1.0,0.0,0.73,-0.79,2.57,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,12.73,1.98,1.0,0.0,4.91,0.0,7.82,0.04,4.07,-0.96,-1.45,-1.87,0.0,0.95,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,3.9,2.22,0.22,-0.78,-1.56,4.34,1.16,0.78,-25.73,2.0,-0.78,1.78,0.22,1.67,2.0,9.5,7.78,1.0,0.98,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-2.71,2.68,3.0,9.0,7.0,11.64,-0.18,-0.68,82.0,2.0,2.68,12.68,2.0,1.66,0.68,0.76,0.0,0.0,0.55,0.0,-0.68,0
1.61,0.0,1.0,1.22,0.61,0.0,0.39,2.61,1.83,-1.22,12.27,0.22,0.0,1.83,2.61,1.22,-2.66,2.61,1.14,0.0,1.14,-0.61,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,1.2,1.0,1.0,1.0,-0.02,0.74,-1.61,80.0,4.2,0.0,0.17,1.8,1.53,0.0,5.84,3.8,0.0,0.42,0.0,0.2,0
-0.5,0.0,1.0,-1.01,-6.05,3.5,1.0,1.5,0.5,4.03,1.96,1.05,2.51,-24.19,3.5,0.0,7.5,1.5,3.57,0.5,9.89,1.5,0.5,0.55,0.0,1.5,0
-2.31,0.0,0.23,-11.55,0.0,3.08,-0.31,1.0,-3.62,-4.62,-1.08,2.31,-0.77,-64.67,4.31,0.0,1.46,0.23,-4.22,0.0,1.67,5.08,0.0,0.75,-0.77,0.0,0
0.0,11.0,1.0,0.0,0.0,-5.32,1.0,1.0,0.79,0.0,-1.59,3.43,0.0,0.0,1.0,2.0,-1.17,1.0,4.56,2.38,0.55,3.17,0.0,1.32,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,0.14,1.0,0.0,0.0,3.28,1.89,2.0,0.0,2.86,3.0,3.0,1.0,8.98,9.43,5.49,5.58,0.0,0.53,0.0,0.0,0
7.35,0.0,1.0,0.04,-0.31,0.35,2.35,11.0,30.0,40.96,74.36,0.02,0.0,79.92,0.35,0.69,60.74,3.65,4.72,0.65,3.98,0.0,0.0,0.16,1.45,2.31,1
0.0,0.0,1.0,1.0,0.0,3.53,2.0,1.0,3.0,3.12,25.53,0.86,0.88,29.85,2.88,0.0,6.53,1.0,2.62,0.12,6.53,1.0,0.0,0.73,0.0,0.88,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,2.0,0.39,8.0,2.61,0.14,4.23,44.0,1.39,0.0,-2.29,2.0,6.36,0.39,12.99,1.39,1.0,0.66,0.61,2.23,1
3.0,0.0,1.27,15.0,0.0,2.2,0.33,1.0,6.0,6.0,4.27,1.88,-4.61,84.0,0.27,0.0,0.8,2.73,6.91,0.73,-3.55,-7.55,-0.73,0.75,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.42,1.0,1.0,-0.53,-0.53,8.58,2.03,-0.58,-22.16,1.94,-1.06,4.0,1.53,1.27,0.53,-4.78,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,3.26,0.0,0.0,1.0,5.01,1.0,1.51,3.01,0.48,-0.11,0.0,24.85,3.51,1.0,4.99,1.0,2.62,1.0,5.97,1.75,0.0,0.54,0.75,0.0,0
0.69,0.0,0.31,0.69,2.37,6.25,-2.43,7.18,2.75,4.12,8.55,2.82,-5.49,53.56,2.37,0.0,4.43,1.69,3.49,3.0,-5.65,-7.61,-0.69,0.92,0.37,1.69,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.0,0.0,0.0,0.47,0.0,0.0,2.06,0.0,5.81,1.0,4.0,4.0,9.56,5.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.28,1.0,1.0,0.0,5.28,30.83,-1.07,1.92,95.83,-0.28,0.64,5.64,2.0,3.01,0.36,8.92,0.36,0.0,0.65,1.0,1.0,0
1.31,0.0,1.0,2.0,29.44,-4.58,1.0,1.0,0.0,6.0,39.48,-1.21,0.0,87.0,3.0,0.0,0.0,0.35,3.52,0.35,0.9,-0.31,0.0,0.94,0.0,0.0,0
0.0,1.89,1.0,-0.94,0.0,0.94,1.0,1.0,-0.94,0.0,1.06,4.04,0.0,-94.28,-1.77,15.08,0.06,1.06,13.7,2.83,-0.33,0.11,0.0,0.76,0.0,0.0,0
0.0,-3.46,1.58,0.58,0.0,6.15,2.73,-3.03,2.31,-3.46,-6.26,1.0,1.0,-5.19,3.15,0.0,5.85,0.42,3.76,0.58,10.95,2.15,0.0,0.88,0.58,0.42,0
-0.71,0.0,1.0,0.0,0.0,0.71,1.71,0.29,3.0,2.14,1.0,0.75,0.0,35.75,2.29,0.0,10.29,1.0,2.98,0.0,1.77,1.71,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,-2.52,0.16,1.0,-0.68,-4.2,3.36,2.7,0.0,-23.54,4.84,-0.84,-1.68,1.0,-0.89,0.0,-0.64,2.0,0.0,0.27,0.0,0.84,0
0.0,0.0,1.0,0.0,1.82,0.0,2.82,1.0,1.82,1.82,9.29,-0.32,0.0,76.52,3.82,0.0,1.0,0.18,3.49,0.0,3.15,0.18,0.0,0.9,0.0,1.82,0
0.0,11.0,1.0,-0.51,0.0,5.0,0.49,1.0,1.03,0.0,0.0,4.19,0.0,-51.48,-0.03,2.0,4.06,1.0,2.83,0.0,-4.99,-1.03,0.0,0.92,0.0,0.0,0
-4.05,0.0,1.0,-1.01,0.49,2.03,0.99,-4.07,-13.69,-18.76,-14.77,1.55,0.0,-5.12,5.03,-0.51,-22.81,-0.01,0.3,0.51,0.98,2.01,0.0,0.9,-0.41,0.49,0
0.0,0.0,1.0,0.0,0.0,1.57,0.85,1.0,-1.72,-0.44,10.87,1.0,0.57,9.88,1.57,-0.57,7.57,2.0,1.89,0.0,0.37,1.0,0.0,0.87,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.68,1.68,1.0,-0.68,0.0,10.39,0.7,-1.71,0.0,0.64,1.68,8.07,1.0,3.15,-0.68,3.59,-1.03,0.0,0.84,0.0,0.0,0
6.94,0.0,1.0,4.72,0.0,0.94,2.94,5.72,34.07,64.26,148.58,0.12,1.0,14.17,2.0,1.89,63.59,1.94,8.34,-0.94,10.53,2.06,0.0,0.44,0.57,4.72,1
6.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,-0.91,-0.64,6.54,0.08,1.0,-31.77,1.36,0.64,5.64,1.0,2.51,0.0,8.04,2.36,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.85,1.0,-1.93,1.88,-0.85,25.0,4.69,0.85,-3.93,2.0,-0.33,1.85,-0.27,1.85,0.0,0.77,0.0,-0.85,0
0.0,0.0,1.0,0.59,0.0,-1.76,1.59,1.0,1.0,0.59,2.35,1.52,0.0,46.9,4.0,-0.59,2.93,1.0,1.29,-0.59,6.1,2.59,0.0,0.49,0.0,0.59,0
-0.62,0.0,1.0,-6.22,0.0,-1.86,1.0,1.0,3.0,-0.24,-1.11,0.42,0.0,-53.46,4.62,0.0,10.62,1.0,1.19,0.76,3.11,2.62,0.0,0.37,-0.62,1.0,0
0.0,3.15,1.0,0.79,0.0,-0.44,4.79,4.15,2.57,11.8,20.67,-0.24,3.0,65.3,1.21,0.79,11.01,1.79,4.81,0.21,8.88,2.21,0.0,0.82,-0.79,1.0,0
0.0,0.0,1.0,7.0,0.0,0.53,0.47,-0.07,-3.74,6.79,14.12,0.4,1.07,76.88,2.0,0.93,-6.42,0.47,1.29,1.0,3.16,1.53,0.0,0.99,0.53,1.07,0
0.0,-2.79,1.0,0.3,0.0,-0.7,1.3,-1.79,2.3,-6.48,3.14,2.29,0.7,1.02,3.4,0.7,-10.97,0.3,1.02,3.1,1.58,1.7,0.0,0.51,0.0,-0.7,0
0.0,0.0,0.16,-0.84,0.0,2.51,-1.51,1.0,-3.35,1.0,6.35,2.43,0.84,-17.28,1.16,0.84,-4.19,1.0,2.84,4.35,-4.2,0.16,0.0,0.89,-0.84,0.0,0
0.69,0.0,1.0,0.69,1.38,5.0,1.31,7.23,1.38,2.77,7.0,0.23,2.69,2.08,4.38,0.0,12.15,1.0,2.91,0.0,18.58,1.0,0.0,1.26,0.38,1.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
-1.74,0.0,1.0,-0.87,0.0,1.87,1.13,1.0,-2.61,-3.1,-6.81,0.8,0.0,23.86,1.87,-1.74,7.87,1.13,0.78,0.87,2.37,2.74,0.0,1.05,0.0,-0.87,0
0.0,1.06,1.0,0.0,0.0,2.88,1.47,1.0,0.0,0.0,3.29,2.65,0.94,0.0,1.41,8.48,3.29,0.47,9.16,1.59,4.29,1.0,0.0,0.74,0.0,0.47,0
-0.84,0.0,1.0,-10.72,-19.25,0.0,0.33,2.0,5.51,3.0,-16.41,0.91,0.0,-14.16,7.67,0.0,5.35,2.0,-0.89,0.0,1.1,1.0,0.0,0.98,0.0,-1.67,0
0.0,0.0,1.0,-0.39,0.0,0.0,2.0,2.0,-0.39,7.3,3.39,0.51,3.0,-2.02,2.7,-1.39,0.61,2.0,3.88,-1.79,11.7,2.7,1.0,0.63,0.0,0.3,0
0.0,0.0,1.0,-0.53,0.0,5.66,0.47,1.0,0.47,0.0,2.12,2.55,0.53,-53.12,3.41,1.06,1.0,1.0,3.34,3.66,1.0,5.94,0.0,0.25,0.0,0.0,0
1.51,0.0,1.75,11.06,-9.06,-0.75,2.51,1.0,5.53,4.53,1.72,0.47,1.51,86.96,4.0,0.0,3.51,2.75,4.83,0.0,4.41,1.75,0.0,0.74,0.75,0.0,0
1.0,0.0,1.0,14.0,23.0,-1.38,3.69,1.0,0.0,0.0,26.45,-1.46,1.38,91.0,2.38,0.0,6.83,0.31,6.2,-0.69,14.22,0.31,0.0,0.44,0.0,2.69,0
1.0,0.0,1.0,0.0,1.0,-4.14,1.0,2.0,0.0,1.0,6.0,-0.61,0.0,60.0,1.88,0.0,3.0,2.0,0.55,-0.88,2.14,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,1.0,0.0,4.28,-0.08,0.71,0.0,2.29,0.0,7.28,1.0,5.84,4.0,5.31,1.43,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,1.0,11.84,1.0,1.0,0.0,-0.71,-4.68,4.18,0.71,0.0,3.13,0.0,1.0,0.29,2.21,2.29,5.0,5.55,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,3.98,12.0,1.0,2.0,1.0,0.98,-0.98,9.07,1.13,0.0,165.27,1.98,0.0,0.02,0.02,4.69,-0.98,3.49,1.98,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,13.0,1.0,1.0,-1.09,1.64,16.76,1.59,0.0,1.64,3.0,-1.09,8.09,1.0,-0.71,-0.64,5.21,1.0,0.0,0.32,1.55,1.0,0
0.0,0.0,1.0,0.69,-1.37,1.0,1.69,1.69,1.31,5.49,0.0,1.61,2.06,30.21,2.57,0.0,0.31,1.69,4.4,0.69,7.66,2.0,0.69,0.58,0.0,0.69,0
0.0,0.0,1.0,6.45,0.0,0.0,1.55,2.1,1.65,11.1,23.84,-0.17,-1.1,124.2,1.45,2.0,0.55,1.55,2.55,1.0,-2.19,-2.84,0.0,0.94,0.0,0.0,0
1.8,0.0,1.0,2.69,0.0,8.1,4.9,1.0,14.47,11.68,9.98,-0.22,3.0,76.35,2.0,1.8,0.9,1.9,3.49,1.0,11.89,2.1,0.0,0.38,0.0,2.8,0
-0.56,0.0,1.0,1.11,0.0,5.0,2.0,0.44,1.11,0.56,2.56,0.71,2.0,36.64,2.44,1.11,9.11,1.0,4.39,2.22,16.17,1.56,0.0,1.09,0.0,1.56,0
