CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.66,0.66,1.34,6.66,1.66,0.0,7.97,39.17,-0.24,5.0,61.74,0.67,2.0,7.65,1.66,5.78,4.0,16.69,13.01,2.0,0.73,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.54,0.49,1.0,-0.03,0.97,5.9,1.26,0.51,52.79,2.51,-0.51,-1.05,1.0,1.35,0.0,1.81,1.0,0.0,0.68,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,-3.52,1.59,1.0,2.0,1.76,4.52,-0.1,-3.52,41.08,4.24,0.0,-0.76,1.0,0.59,-0.59,2.37,-2.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.17,0.0,0.0,2.0,1.0,-0.17,-2.1,28.17,0.2,0.0,48.16,1.0,-0.59,4.59,0.41,4.82,0.41,2.69,2.17,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.7,1.0,0.85,2.0,-2.94,1.33,0.85,33.0,2.15,-0.85,-1.39,-0.7,1.19,1.85,4.07,1.0,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,-6.1,-3.98,3.51,1.84,0.0,-7.02,0.13,0.0,-5.23,1.87,-0.84,0.13,-2.29,-0.74,0.0,0.75,-0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.41,1.0,3.54,0.0,-0.18,0.85,1.0,41.92,4.36,0.0,1.41,0.41,-0.38,-1.18,4.54,2.41,0.0,1.25,0.59,0.0,0
1.0,-1.32,2.0,-0.66,2.0,0.68,2.0,1.0,0.66,0.0,1.34,2.3,0.0,-65.91,2.98,0.0,-0.66,1.0,-1.52,0.0,2.67,1.0,0.0,0.13,-0.66,0.0,0
-0.64,5.0,1.64,1.29,-3.21,5.64,1.0,1.0,3.86,7.07,10.28,6.13,0.0,55.91,0.64,2.0,8.35,0.64,1.46,1.0,1.2,0.0,0.0,0.71,0.64,0.0,0
0.96,0.0,1.0,1.0,0.0,-1.91,1.96,1.0,1.96,0.0,0.04,1.17,0.0,126.75,7.0,0.0,1.0,1.0,0.43,1.0,1.72,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.93,3.0,1.0,2.0,0.0,4.0,0.47,1.0,0.0,2.0,0.0,-1.87,2.0,2.0,1.0,2.97,1.0,0.0,0.77,0.0,1.93,0
0.0,0.0,1.0,3.0,0.3,4.4,0.6,2.0,0.6,7.1,10.1,1.04,-0.7,112.38,1.3,3.0,1.0,1.3,6.8,1.0,1.32,1.0,0.0,0.48,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.55,2.55,1.0,-0.55,3.11,4.66,1.06,6.0,25.64,1.67,0.0,1.45,1.0,5.5,2.78,6.71,6.45,0.0,0.82,0.0,0.0,0
0.0,0.0,0.45,-1.65,0.0,2.45,1.9,-0.65,0.0,0.7,4.9,1.48,0.0,-11.5,0.45,0.0,1.1,1.0,2.34,-1.2,-2.66,-1.75,0.0,0.42,0.0,0.0,0
0.0,0.69,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.31,2.77,0.93,0.0,20.32,2.38,0.62,0.92,1.31,2.22,1.23,1.15,0.31,0.0,0.97,0.69,1.0,0
0.88,0.0,1.88,0.0,1.76,1.88,2.0,1.0,0.24,0.24,3.59,1.35,0.0,6.71,1.12,0.12,0.98,1.0,2.01,0.0,2.64,1.0,0.0,0.53,0.0,0.12,0
0.0,2.59,1.0,0.0,0.0,-0.86,0.14,2.73,1.73,0.86,-0.73,1.62,0.0,17.3,0.14,-0.86,1.73,2.86,0.17,0.0,0.08,-0.86,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,2.0,1.0,0.74,2.26,5.74,0.49,0.26,77.06,2.74,0.0,-0.45,1.0,5.99,1.26,4.36,-2.71,0.0,0.6,0.0,0.0,0
3.46,4.03,1.0,0.0,0.0,1.15,2.73,1.0,-0.58,7.49,2.0,0.22,0.0,-12.68,-2.46,0.0,4.46,2.0,4.18,1.0,6.43,3.0,0.0,1.08,0.58,-0.58,0
0.0,0.0,2.0,0.0,0.0,-0.98,6.0,1.0,-0.99,2.98,9.95,-0.77,2.02,-34.78,0.01,2.0,5.98,1.0,9.6,4.99,11.9,10.03,1.01,0.83,0.99,0.99,0
0.21,0.0,1.0,-5.72,1.0,2.0,1.21,0.21,-4.76,-1.59,1.79,0.63,0.21,46.83,1.0,0.0,-9.9,1.0,1.51,0.0,4.9,0.21,0.0,0.57,-0.79,1.0,0
0.0,1.68,1.0,0.68,1.0,0.68,3.36,1.0,1.32,22.41,13.87,0.02,0.68,115.88,0.32,0.32,3.68,0.96,4.8,1.36,7.4,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,-0.41,0.0,2.0,-1.83,0.59,1.0,1.29,-0.71,7.95,0.77,1.29,-70.7,6.29,0.0,16.54,1.0,1.51,-0.71,5.09,-1.54,-1.41,1.22,-0.71,0.0,0
0.0,-0.58,1.0,1.58,0.0,0.0,2.0,1.0,0.0,3.58,7.3,-1.29,1.0,75.66,3.15,-2.3,5.15,1.58,9.83,1.42,6.54,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,-0.08,5.54,0.0,-7.03,0.92,2.0,0.54,2.0,3.0,0.01,0.92,139.09,3.16,0.0,-0.08,1.46,1.92,-1.62,3.52,0.38,-1.08,0.99,0.5,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,-1.18,2.0,4.77,0.11,0.0,25.0,-0.35,0.0,5.18,0.41,1.94,0.0,8.78,2.18,0.0,0.84,1.0,-0.59,0
0.0,0.0,1.0,1.82,0.0,-4.11,1.18,2.0,16.82,6.0,3.71,1.4,-2.29,168.26,3.65,0.18,-2.4,2.0,0.16,-3.29,-21.76,-23.5,0.0,1.19,0.0,0.18,0
0.0,-0.74,1.0,0.0,0.0,1.0,1.0,1.0,1.74,1.47,7.36,1.89,0.0,59.58,6.47,-0.74,-0.47,1.74,-3.61,-4.41,3.27,2.74,0.0,0.55,0.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,4.57,0.09,1.0,-0.91,-2.74,1.91,2.64,0.91,-64.02,2.83,0.0,4.57,2.0,0.64,-0.91,1.62,0.0,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,-1.0,0.0,4.98,2.0,1.0,5.0,-1.0,1.0,-0.63,3.98,-61.72,4.0,5.0,11.97,1.0,-2.38,3.99,37.6,32.86,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,1.8,-0.8,1.0,3.61,9.8,18.9,-0.37,0.9,137.99,4.0,0.0,3.61,1.0,2.55,1.0,1.86,-3.51,-1.8,1.16,0.9,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.95,1.0,1.0,-4.86,-6.75,-3.67,2.16,0.97,-55.67,2.97,-1.95,1.97,1.0,6.76,0.97,5.3,4.89,0.0,1.31,0.49,0.03,0
1.76,0.0,1.59,8.23,0.0,-1.18,2.76,1.0,3.94,5.53,12.35,0.54,-1.76,101.0,0.82,-0.59,1.59,1.59,3.91,0.0,1.94,0.41,0.0,0.73,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,2.0,1.0,2.08,0.0,-2.79,0.72,-0.54,100.0,5.54,0.0,0.37,1.0,0.15,0.0,6.92,4.08,0.0,0.84,0.0,-0.54,0
-0.87,0.87,2.0,0.0,0.0,2.0,6.0,1.0,0.0,-1.74,-1.47,0.76,5.0,-23.43,2.87,2.0,2.13,1.0,0.0,4.0,14.54,14.13,2.0,0.55,0.87,0.0,1
4.0,0.0,1.0,2.0,4.0,-1.17,2.0,2.0,1.94,16.0,33.06,-0.05,0.0,92.0,1.0,-2.11,1.0,2.53,0.75,-1.11,2.57,0.47,0.0,0.62,0.5,2.0,1
0.0,3.16,1.0,1.0,0.0,7.16,1.0,1.0,1.0,0.37,3.1,5.03,0.0,66.0,1.37,1.27,-1.27,0.37,0.99,0.0,1.12,0.37,0.0,1.07,0.0,0.0,0
0.0,5.96,1.0,0.21,0.0,6.96,1.0,1.0,0.0,-1.58,-5.34,5.82,0.0,40.59,1.21,0.0,1.21,-0.58,-2.69,0.79,1.74,1.21,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.74,-0.74,1.74,1.19,0.0,75.7,6.0,0.0,2.47,1.0,1.0,0.0,6.98,5.21,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,-0.75,0.0,4.0,3.79,0.0,-74.85,-1.25,0.0,3.0,2.0,0.25,0.75,0.5,0.25,0.0,1.02,0.75,0.0,0
0.92,0.0,1.0,-0.92,0.0,0.0,1.92,1.0,0.0,3.75,7.59,0.21,0.0,-27.52,-2.67,0.0,1.08,1.0,3.14,1.92,-0.28,-0.83,0.0,0.47,0.0,0.0,0
-1.51,0.0,1.0,-1.68,-1.68,2.51,0.16,1.0,0.0,2.84,2.16,1.41,0.0,32.54,2.84,0.0,3.16,1.0,1.92,1.68,3.45,1.0,0.0,0.99,0.58,0.84,0
0.0,0.0,1.0,0.7,-0.7,1.0,-0.4,1.0,1.3,0.0,-2.1,2.16,-0.7,70.04,6.1,0.0,2.7,0.3,0.3,-0.7,2.02,3.0,0.0,0.78,0.0,-0.7,0
0.0,0.0,1.0,0.0,-1.27,2.0,1.0,1.63,-0.63,3.0,6.37,1.14,0.0,42.0,1.63,0.0,-2.53,1.63,2.31,1.0,0.72,0.37,0.0,0.86,0.0,0.63,0
1.66,-0.83,1.0,3.49,1.66,-1.66,1.17,1.0,7.63,5.31,39.43,-0.42,-0.83,153.44,2.66,0.0,6.49,1.0,7.41,1.0,1.14,-0.66,0.0,0.8,1.0,2.49,0
1.0,0.0,1.0,3.78,1.78,2.0,2.78,1.78,0.0,9.36,43.88,0.2,1.0,122.51,-2.12,0.0,8.24,1.78,2.5,0.0,7.6,-0.56,0.0,0.49,0.0,2.56,0
0.0,0.0,1.0,-1.56,-0.85,-1.71,0.15,1.0,0.0,3.71,13.98,0.96,-0.85,55.34,1.85,2.0,0.15,2.0,15.92,0.0,-3.48,1.0,0.0,0.86,0.0,0.0,0
0.0,0.83,1.0,0.0,2.0,0.0,1.0,1.0,4.0,-0.83,-0.5,2.96,0.0,0.0,4.17,3.34,4.0,-0.67,1.89,0.83,3.22,2.0,0.0,0.71,0.0,-0.83,0
0.83,1.66,1.0,6.82,0.0,0.0,1.0,1.0,4.33,9.15,23.46,1.55,-0.83,177.35,7.83,0.0,17.63,1.0,0.89,-0.66,-0.6,-0.66,0.0,0.47,0.42,2.66,1
1.54,0.0,1.0,6.44,0.0,0.0,1.0,1.54,3.22,5.22,12.29,0.45,0.0,72.59,2.54,0.0,6.36,1.0,8.11,-1.07,1.72,1.0,0.0,1.22,0.54,1.0,0
0.73,2.0,1.0,9.72,0.0,0.09,1.73,1.73,4.36,5.08,3.91,1.06,0.0,161.74,1.27,0.0,7.81,1.73,5.89,0.0,1.61,2.73,0.0,1.0,1.73,0.0,0
0.0,0.0,1.0,0.13,0.0,1.0,2.87,1.0,3.13,-0.87,5.87,0.4,0.0,106.43,6.46,-0.73,13.13,1.13,-0.14,-3.46,7.12,1.73,0.0,0.43,1.0,-0.87,0
5.95,4.61,1.0,3.66,2.0,1.32,2.32,1.0,3.39,7.29,13.36,0.18,0.0,79.0,3.34,0.0,5.66,1.0,4.26,0.0,4.37,0.34,0.0,0.8,0.0,3.0,0
1.0,0.0,1.0,0.59,5.0,-0.59,3.59,1.0,7.12,3.56,5.0,-0.29,0.0,53.37,1.0,8.9,1.78,1.0,5.13,0.59,4.87,-0.19,0.0,0.74,0.0,1.78,0
-0.81,0.0,1.0,-0.61,-0.81,-1.61,1.19,1.0,14.81,6.0,0.0,1.31,-0.81,130.33,7.23,15.0,4.19,1.0,4.22,1.0,-0.65,1.0,0.0,1.06,0.0,2.19,0
0.0,0.94,1.94,0.0,-0.94,7.78,2.89,1.94,6.61,-4.72,-41.14,1.55,2.89,-12.27,2.94,0.94,0.34,1.0,4.96,0.0,5.05,1.94,0.0,0.63,0.0,2.89,0
0.0,-0.63,1.0,0.0,0.0,2.53,0.37,1.0,0.63,0.0,0.37,2.13,3.16,0.0,2.27,0.0,0.63,2.0,0.63,1.27,1.27,3.16,0.0,1.0,0.0,0.0,0
2.0,2.42,1.0,1.58,-0.58,0.0,3.0,4.58,9.07,27.51,46.51,0.1,0.58,90.7,1.58,0.0,17.15,1.42,2.78,0.0,5.03,1.58,0.0,0.5,0.57,4.0,1
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,3.88,-1.33,-0.88,1.3,-0.78,-31.06,1.78,3.11,1.78,2.0,-1.46,0.22,-0.53,1.78,0.0,0.58,0.0,1.78,0
0.0,0.0,1.0,2.11,0.0,-2.22,1.0,1.0,0.44,0.56,1.0,1.34,0.0,136.68,2.78,1.11,2.67,1.56,3.32,2.22,1.72,1.0,0.0,1.23,0.0,0.56,0
-0.58,1.58,0.42,0.0,-1.16,0.0,1.0,1.0,0.0,0.0,-0.58,3.83,0.58,0.0,0.58,4.0,2.16,0.0,1.42,2.0,2.94,2.16,0.0,1.21,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.86,3.28,-4.01,1.14,1.0,59.45,5.43,-1.72,5.0,0.14,-3.69,2.0,9.08,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,1.0,0.0,4.0,1.03,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.33,2.44,0.0,0.7,0.0,-0.56,0
0.0,1.0,2.71,-1.14,0.71,4.0,4.0,3.0,9.0,7.0,5.71,0.96,1.29,44.28,3.0,1.0,1.57,2.0,2.84,0.0,4.21,1.0,0.0,0.53,0.0,3.29,0
0.0,0.0,1.0,1.0,1.62,-8.11,2.0,1.0,3.43,-3.68,15.64,-1.3,0.0,20.66,4.25,-1.62,5.62,-0.62,4.52,0.19,4.29,2.62,0.0,0.67,1.0,-1.62,0
1.49,0.0,1.0,-2.56,2.51,0.0,1.0,1.0,5.98,6.53,38.73,0.14,-0.51,83.04,4.0,0.0,1.97,1.0,1.23,0.0,3.94,-0.01,0.0,0.72,-0.51,4.01,0
0.0,0.0,-0.04,0.0,0.0,-4.69,0.48,1.0,3.13,4.65,5.61,0.95,-1.04,21.53,0.96,0.0,3.13,1.0,2.35,0.0,0.44,-2.09,-1.04,1.16,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,12.07,1.69,1.0,1.0,7.0,15.31,1.86,2.07,83.0,0.31,2.0,2.69,3.0,2.6,1.0,4.58,3.45,0.69,0.61,0.0,2.0,0
0.0,0.0,1.0,-1.76,0.0,6.76,2.84,1.0,1.0,1.0,-9.71,2.25,0.0,17.27,1.08,0.0,-0.92,1.0,5.68,0.92,3.06,1.92,0.0,0.47,0.0,0.0,0
-0.75,0.0,0.25,0.0,-1.5,-1.5,0.25,1.0,0.75,2.0,9.76,0.62,0.0,33.0,4.5,0.75,5.0,3.25,1.46,1.0,1.17,1.0,0.0,0.9,0.0,0.0,0
0.53,0.0,1.0,4.77,0.0,4.0,1.53,1.53,3.18,1.59,1.17,1.11,1.53,-0.53,3.0,0.0,14.42,1.53,3.64,0.0,8.68,2.06,0.0,1.0,0.53,0.0,0
-0.62,8.08,1.0,1.62,0.0,1.62,1.0,1.0,2.0,2.24,-2.49,0.86,1.0,46.75,3.38,0.0,6.0,1.62,-0.4,1.62,6.32,6.0,0.0,0.54,0.0,-0.62,0
3.0,1.77,2.0,15.0,0.0,2.66,4.0,0.11,3.34,5.11,1.46,1.21,2.0,128.26,1.0,0.0,1.23,1.11,10.84,0.0,7.52,3.77,0.0,1.22,1.89,0.0,0
0.0,0.0,1.0,-1.6,0.0,4.0,1.0,1.0,3.0,3.2,1.6,1.49,0.0,-0.8,5.8,-1.6,0.8,0.2,-1.87,-3.2,3.8,1.0,0.0,0.58,0.0,-0.8,0
0.93,0.0,1.0,-0.93,0.0,1.15,2.0,2.0,1.07,2.85,3.85,0.6,-3.63,-23.17,2.07,-0.93,2.85,2.0,0.54,0.0,3.8,1.15,0.0,1.23,0.93,0.0,0
-2.14,0.0,1.0,-8.56,0.0,4.71,0.29,3.14,-4.28,0.0,7.71,1.25,-0.43,-2.14,3.71,0.0,5.57,1.0,2.01,2.85,8.62,3.85,0.0,1.14,-0.71,0.0,0
0.0,21.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.99,2.99,0.0,5.2,1.0,-36.88,1.0,0.0,-7.97,0.0,5.57,1.99,3.88,1.0,0.0,0.96,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,0.14,1.0,-2.16,-6.88,-4.3,2.83,5.16,-67.09,6.72,0.0,-2.58,1.0,-1.03,0.86,4.65,6.16,0.0,0.58,-0.86,0.0,0
0.0,0.0,3.0,0.0,0.0,13.61,2.39,1.0,-1.22,0.61,-3.89,1.87,2.0,-7.94,0.39,-0.61,-1.89,2.0,3.58,3.61,5.84,6.0,2.0,0.4,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.86,2.43,1.0,1.0,4.71,-3.42,-0.71,0.88,0.86,46.75,5.86,0.0,0.0,1.86,-1.25,0.0,5.89,1.0,0.0,1.05,0.0,0.86,0
0.0,2.29,1.0,2.24,0.0,-4.58,0.24,2.53,0.0,4.0,30.4,-0.27,0.0,89.82,2.0,-3.06,7.11,1.0,0.36,-0.76,0.31,0.0,0.0,0.68,0.0,-0.76,0
0.0,-0.92,1.0,0.0,0.0,1.85,0.08,1.0,0.92,-4.61,2.15,2.95,1.85,57.21,2.85,0.0,0.23,2.0,-4.36,-1.85,-0.9,5.61,0.92,0.92,0.0,0.0,0
1.0,0.87,1.0,0.0,0.87,0.0,2.87,1.0,1.87,19.44,19.85,0.05,0.0,147.88,0.13,0.87,0.87,2.73,3.49,1.0,-0.49,-0.73,0.0,1.2,0.0,0.87,0
0.0,0.0,1.0,-0.7,0.0,-1.4,1.7,1.0,5.21,5.61,6.8,0.21,-3.5,19.63,1.3,-0.7,4.8,1.0,2.11,0.7,5.29,2.3,0.0,0.81,0.7,0.0,0
-3.89,0.0,1.0,0.97,-2.92,0.97,1.0,1.0,-0.97,-8.69,-20.33,1.67,0.0,24.25,3.97,2.92,2.0,1.0,3.45,1.0,1.76,1.0,0.0,0.76,0.49,-0.97,0
0.87,0.0,1.0,0.13,4.37,4.0,2.75,1.0,0.13,1.0,8.5,0.44,0.0,-21.4,-1.5,0.0,-0.87,1.0,3.14,0.0,4.29,1.0,0.0,0.74,0.0,0.0,0
-0.62,0.62,1.0,1.0,-3.12,0.0,0.75,1.0,1.0,2.0,23.88,1.39,0.0,88.0,0.38,0.62,5.87,0.38,8.29,4.74,-0.19,0.38,0.0,0.89,1.0,0.0,0
0.0,0.56,1.0,-1.12,-0.56,0.0,0.44,1.0,-7.27,-14.1,1.88,3.44,-1.12,-47.55,0.44,2.24,-2.36,1.44,-0.38,1.56,-1.2,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.29,1.0,1.0,0.28,-5.01,-5.44,0.62,0.72,40.59,6.43,-1.43,4.58,-0.43,0.48,-0.72,7.59,3.72,0.0,1.05,0.0,-1.43,0
0.0,-0.85,1.0,1.85,0.0,0.0,1.0,1.85,2.55,2.85,7.85,0.5,0.0,118.56,0.15,0.0,7.4,2.85,10.05,0.0,1.36,1.0,0.0,0.2,-0.85,-0.85,0
0.54,1.61,1.0,0.54,-2.68,2.0,1.0,2.61,5.54,27.74,39.23,0.5,0.0,134.78,2.0,2.0,8.56,1.54,2.51,0.0,1.03,1.0,0.0,0.46,0.31,4.14,0
0.0,0.0,1.0,2.0,0.0,3.53,1.0,0.41,1.82,7.0,1.41,0.56,3.53,68.0,0.82,1.0,2.77,1.41,4.23,2.18,10.77,5.12,0.0,0.58,0.0,-0.59,0
0.0,0.61,1.0,-1.21,-0.61,0.0,0.39,1.0,-1.87,-15.34,2.21,0.95,-0.21,19.56,6.21,0.0,-0.24,1.0,-1.34,-0.61,1.11,0.39,0.0,0.99,1.61,0.61,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.65,3.94,12.0,55.35,-0.23,0.0,93.0,4.58,0.0,8.35,2.0,0.51,0.0,4.99,-0.65,0.0,1.03,0.0,2.65,0
-1.89,0.0,0.37,-9.46,0.0,4.0,-0.89,1.0,-3.15,-3.15,7.0,1.7,-0.26,-11.35,5.63,0.63,4.63,0.37,-0.45,0.63,1.51,0.37,0.0,1.12,-0.63,0.0,0
0.0,0.0,1.0,1.94,0.0,2.06,2.0,1.0,1.0,0.94,-2.81,1.85,2.06,170.22,3.06,0.0,-2.68,1.0,-0.07,1.87,2.59,6.0,1.0,0.52,0.47,0.94,0
0.0,0.0,1.0,1.0,1.0,-2.15,1.28,2.0,1.28,12.72,58.87,-0.04,-2.15,65.76,0.57,0.0,9.72,2.0,7.12,0.72,2.39,-3.58,-0.72,0.97,0.0,2.0,0
0.0,0.0,2.6,1.0,0.0,8.21,3.6,1.0,3.2,-3.2,3.4,0.44,1.6,105.03,4.6,1.0,10.8,2.0,2.29,0.8,5.02,4.0,1.6,0.11,1.8,0.8,0
-0.81,0.0,1.0,1.81,-4.03,0.0,1.19,1.0,1.81,1.61,18.74,0.7,0.0,170.98,5.0,0.0,4.23,1.0,3.91,0.81,5.83,2.0,0.0,1.21,0.81,1.0,0
0.0,0.0,1.0,2.36,1.64,3.0,2.0,2.0,1.36,6.93,11.86,0.43,0.0,57.91,-0.57,3.0,-0.29,2.0,6.93,1.64,-0.02,-0.29,0.0,0.44,1.0,1.0,0
0.77,-2.32,1.0,5.41,0.0,-3.86,1.77,1.0,4.09,9.27,23.18,-3.3,0.0,71.87,5.55,-1.55,22.32,2.55,1.23,-0.77,7.33,5.0,0.0,0.68,0.39,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,2.8,0.07,0.2,1.01,0.0,-46.66,5.67,0.0,-0.8,1.93,0.0,0.07,0.73,1.0,0.0,0.43,-0.93,0.93,0
0.0,5.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,1.0,3.99,2.2,0.0,49.93,-1.0,2.0,3.0,1.0,0.75,0.0,0.05,-2.0,0.0,0.56,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.53,0.0,0.53,9.13,0.89,1.0,-13.33,3.4,0.0,6.13,1.53,2.04,0.0,3.24,0.47,0.0,0.9,0.0,0.0,0
0.35,0.0,1.0,-7.78,0.0,0.0,0.35,0.35,-3.89,-2.54,3.46,1.61,-0.65,-28.13,1.35,0.0,-6.78,1.0,6.11,0.0,-0.72,0.35,0.0,0.99,-0.65,1.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,2.97,0.01,2.96,12.82,1.09,0.0,73.93,2.03,-3.94,7.93,1.99,0.05,-0.99,3.52,3.03,0.0,0.83,0.0,0.0,0
0.0,0.0,1.61,0.39,0.0,1.23,4.46,2.0,7.4,2.31,8.23,0.24,4.07,30.7,0.77,-6.99,3.77,2.0,3.31,1.84,12.59,10.6,1.23,0.89,0.0,-0.84,0
-2.28,0.0,1.76,-10.41,0.0,9.89,0.24,2.0,-1.56,-3.56,1.96,1.64,0.0,-13.87,2.0,0.0,4.0,2.0,-2.13,2.28,0.6,3.04,1.52,0.22,-0.76,0.0,0
1.67,2.5,1.0,0.0,0.0,0.0,2.67,3.5,5.83,25.03,35.05,0.37,0.0,10.01,2.17,4.0,18.35,1.0,2.74,1.0,5.14,2.0,0.0,0.0,0.48,4.34,1
0.0,0.83,1.0,0.83,0.0,0.83,2.67,1.0,-4.0,3.33,0.83,1.18,0.0,-27.49,1.5,0.0,3.83,1.0,3.33,1.67,8.73,5.0,0.0,0.42,-0.83,0.0,0
1.86,1.0,1.0,1.86,1.86,-1.86,1.0,1.0,6.51,3.72,13.95,3.95,-4.65,26.97,0.93,3.07,3.79,0.0,2.54,2.0,-1.47,-0.86,0.0,0.94,0.0,2.79,0
0.0,0.0,1.0,1.0,1.0,0.87,1.13,2.0,3.73,13.73,68.12,-0.46,0.0,140.62,2.0,0.87,14.19,2.0,1.59,-0.87,1.82,-5.19,-1.73,0.7,0.0,2.87,0
0.0,0.0,2.98,1.0,0.0,12.86,2.98,1.0,1.0,0.0,-1.97,1.16,1.98,100.0,5.0,0.0,1.0,1.0,3.72,2.97,9.2,7.94,1.98,0.4,0.0,0.0,0
0.88,0.0,1.88,0.0,1.75,1.75,1.88,1.0,-0.88,0.0,2.75,2.38,1.0,0.0,0.37,0.0,-1.63,1.0,2.75,1.0,2.96,1.49,0.0,0.72,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,4.93,2.79,1.0,2.0,0.0,6.15,-1.22,4.36,0.0,7.0,0.79,20.08,1.0,3.07,2.36,29.99,23.23,0.0,0.87,-0.39,0.0,0
0.0,0.0,1.0,3.91,1.0,3.0,2.0,1.09,0.17,5.0,8.0,1.14,0.0,174.35,1.09,3.0,1.91,1.09,6.79,1.0,6.17,2.83,0.0,0.67,1.0,0.09,0
1.0,0.0,1.0,0.0,-1.53,3.82,0.24,1.0,0.0,2.0,0.71,1.72,-1.53,25.0,-1.82,3.05,-5.16,1.0,6.16,3.05,3.54,1.76,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-2.48,0.17,2.0,3.83,0.0,3.48,0.59,-0.83,41.33,5.17,0.0,2.48,2.0,0.04,0.0,-1.44,-1.48,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.74,-0.74,10.0,-0.48,1.0,0.26,7.0,13.78,3.29,-0.74,156.84,3.22,2.0,2.74,2.26,2.56,0.26,-0.27,0.0,0.0,1.07,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,5.15,1.0,1.0,0.86,1.14,4.42,1.14,5.15,76.0,3.58,0.0,5.72,1.14,11.0,0.86,6.87,7.01,0.0,0.81,0.0,-0.86,0
0.19,-1.62,1.0,-5.67,5.0,0.0,2.19,1.0,-2.43,-8.11,-11.21,0.67,0.0,-9.73,1.0,0.0,-19.46,0.19,1.28,0.0,3.31,1.81,0.0,0.86,-0.41,-1.62,0
0.0,-0.72,1.0,3.72,1.0,1.57,2.0,2.0,12.02,9.3,7.28,0.22,-0.72,147.44,3.43,13.74,3.15,2.0,9.27,1.72,1.61,-0.43,0.0,0.43,1.0,3.15,0
0.0,0.0,1.0,0.34,0.0,3.34,0.34,1.0,-0.98,1.0,8.96,1.92,0.0,15.17,2.0,0.0,-6.6,2.32,1.36,0.0,0.86,1.66,0.0,1.33,-0.66,0.0,0
1.36,0.0,1.0,3.04,0.68,3.0,0.32,1.0,5.45,1.68,10.13,1.26,0.0,87.26,4.04,0.0,5.4,1.0,2.7,1.32,3.76,1.0,0.0,1.02,0.5,3.04,0
-3.1,-3.62,1.0,-0.52,0.0,-1.03,0.48,2.0,3.0,-6.72,1.0,1.3,0.0,-40.33,6.52,0.0,-2.59,2.0,-2.41,0.0,1.91,4.1,1.03,0.86,-0.52,1.0,0
