CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.04,0.0,2.0,2.53,0.0,2.0,3.51,6.51,0.49,31.11,36.28,-0.48,2.0,107.56,0.99,0.0,17.07,2.51,7.52,-0.51,9.06,-0.01,0.0,0.89,1.0,1.51,1
0.0,0.0,0.06,0.0,0.0,0.94,-0.89,1.0,-7.56,2.83,20.01,2.26,-0.94,4.72,2.89,15.06,-2.83,1.94,2.18,-0.94,-2.32,0.0,0.0,0.82,0.0,-1.89,0
-0.57,0.0,1.57,1.57,-0.7,-2.27,3.13,2.13,1.57,6.83,23.13,-1.38,0.57,118.31,1.57,0.0,13.13,2.57,2.0,1.13,5.57,1.13,0.0,0.69,0.0,2.57,0
0.0,-3.19,1.0,0.0,0.0,-1.6,1.0,1.0,1.0,0.0,0.8,-0.7,0.0,0.0,3.8,-0.8,4.0,2.6,1.6,2.0,3.2,3.8,0.0,0.84,0.0,0.8,0
0.0,0.0,1.0,-0.27,0.0,0.0,0.36,1.0,-0.27,0.0,1.64,1.93,-0.64,89.8,3.73,0.0,4.19,1.64,0.65,0.0,2.84,3.0,0.0,0.95,0.0,0.64,0
1.02,0.0,1.0,0.0,0.0,6.0,1.51,2.02,0.0,6.61,26.32,1.06,1.0,8.64,1.98,1.02,7.61,2.02,1.99,0.51,2.15,1.0,0.0,0.32,0.25,1.02,0
-0.89,0.0,1.0,-1.78,-1.78,8.55,-1.66,0.11,0.0,-4.44,-4.77,5.17,-0.78,-74.59,2.0,2.0,4.66,1.0,2.33,4.11,-4.2,1.89,0.0,0.61,-0.89,-1.78,0
-0.98,0.0,1.0,-1.96,0.0,-0.98,1.0,1.0,3.0,-6.87,-17.66,2.91,0.0,-86.36,3.06,0.0,-1.96,1.0,-4.14,0.0,1.07,1.0,0.0,0.66,-0.98,0.98,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,-0.41,7.0,29.12,0.14,0.0,84.0,0.59,11.3,2.0,1.0,3.59,0.0,3.65,0.29,0.0,0.74,0.0,1.0,0
1.0,0.0,2.0,2.7,0.0,-0.79,3.0,2.0,9.27,13.09,2.82,-0.37,-1.09,132.74,7.09,2.09,9.0,2.0,5.55,2.0,4.75,0.3,0.0,0.58,0.0,0.0,0
-2.08,4.0,1.0,0.0,0.0,2.0,0.48,-0.56,1.04,-12.47,-7.79,5.22,0.52,-10.39,0.0,1.0,0.96,-0.52,-0.66,0.0,0.99,0.52,0.0,0.77,-0.17,0.52,0
2.14,1.0,0.43,2.0,0.0,0.0,2.0,2.72,0.43,23.16,26.87,0.02,0.0,81.57,1.0,0.0,7.14,1.57,6.95,1.57,4.6,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.43,0.0,64.0,2.57,0.0,0.0,1.0,3.77,1.0,0.76,1.0,0.0,1.18,0.0,0.0,0
2.97,-0.74,0.26,1.48,2.97,6.48,0.26,1.74,3.23,8.17,21.53,2.4,0.0,31.18,5.0,1.0,-2.97,1.0,1.87,1.74,1.52,2.74,0.0,0.06,-0.37,1.48,0
4.45,0.0,1.0,2.97,-0.74,0.0,1.0,1.74,0.26,10.39,18.81,0.92,0.0,4.45,3.0,0.0,3.97,1.0,3.46,0.74,3.66,1.74,0.0,0.56,0.0,-0.74,0
5.6,0.0,1.0,2.8,4.0,-1.21,2.0,2.0,5.4,17.6,32.0,-0.08,-1.6,140.88,2.6,0.0,-3.01,2.0,3.6,1.0,1.04,1.0,0.0,0.09,0.5,2.0,1
2.0,0.0,1.0,3.0,2.0,-7.1,1.89,1.0,8.89,4.89,16.0,-2.36,2.66,123.38,4.0,0.0,5.89,1.0,4.8,1.78,7.84,2.78,0.0,1.0,0.0,3.0,0
-1.87,0.0,1.0,-0.81,0.0,0.0,2.0,1.0,-3.48,-1.81,-7.42,0.33,1.0,58.52,5.94,0.0,2.0,1.0,-0.21,0.0,4.21,1.0,0.0,0.73,0.0,-2.81,0
5.83,-5.83,1.0,5.83,0.0,4.0,1.97,6.83,2.0,19.43,4.89,1.33,0.0,21.37,2.97,7.77,6.83,1.0,1.36,0.0,4.45,1.0,0.0,0.97,0.97,-0.97,0
-4.52,0.0,1.0,-0.84,0.08,9.92,5.92,1.0,4.6,-4.6,-22.94,0.99,2.0,46.32,1.0,0.0,6.45,1.0,3.0,0.0,7.04,0.08,0.0,0.38,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,5.41,1.9,0.73,0.0,1.73,0.0,5.2,1.27,1.89,0.0,2.94,1.27,0.0,0.51,0.0,0.73,0
0.13,0.0,1.0,0.13,-0.87,0.0,3.0,1.0,3.0,2.0,-0.87,1.65,2.0,-28.67,2.87,0.0,1.0,1.0,2.59,2.0,6.13,3.87,0.0,1.49,1.0,-1.73,0
1.0,0.53,2.0,-0.53,0.0,2.0,3.0,6.0,0.47,22.0,12.47,2.21,2.0,8.49,-0.1,0.53,11.0,1.47,6.73,0.53,6.17,-0.58,0.0,1.06,1.0,1.0,0
-0.94,0.0,1.0,1.0,-1.87,-3.75,0.13,0.06,4.75,-3.75,-9.31,0.95,-0.94,83.13,8.75,0.0,3.87,0.06,-0.56,-0.94,2.74,3.0,0.0,1.58,-0.94,-1.87,0
3.79,0.0,1.0,6.14,-1.86,2.0,1.93,3.79,-7.43,25.59,17.93,0.55,0.93,104.52,-0.86,0.0,-0.93,2.93,6.77,1.0,1.72,0.07,0.0,0.79,1.93,-0.79,0
0.0,2.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,0.0,0.0,4.68,0.0,-71.07,-4.26,4.0,1.71,0.71,1.29,2.0,0.14,0.0,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.99,0.0,4.0,2.0,1.0,0.0,0.0,7.0,1.63,2.0,98.81,5.96,4.94,7.0,1.0,4.55,0.0,7.57,1.0,0.0,1.47,0.0,0.0,0
-0.61,0.0,1.0,-5.66,0.0,3.39,1.0,-0.82,2.42,-1.42,-1.45,1.74,-1.21,51.71,2.21,0.0,-5.27,1.39,-0.3,0.0,0.69,1.61,0.0,1.21,1.0,-0.61,0
-1.7,-0.85,2.0,0.15,0.0,3.4,2.0,-3.1,3.0,-4.2,4.3,1.79,1.0,3.27,7.55,0.0,-2.4,1.15,3.22,0.15,1.56,0.15,0.0,0.81,-0.85,1.0,0
6.88,0.0,1.0,5.9,1.0,0.0,1.98,13.75,-0.98,25.49,28.47,-0.57,0.0,91.18,-2.9,8.82,13.73,1.98,4.02,0.0,6.29,0.02,0.0,0.9,0.98,2.0,1
0.0,0.0,1.0,1.0,0.68,-2.74,1.68,1.0,1.68,0.68,0.32,0.85,-0.68,128.74,5.0,0.0,-3.11,1.0,0.71,0.0,1.45,2.0,0.0,0.87,1.0,1.68,0
-2.83,0.0,1.0,2.83,1.43,1.13,2.0,3.0,-0.57,0.0,3.33,0.87,1.0,0.57,1.43,2.0,-0.13,2.57,3.95,0.57,0.33,1.0,0.0,0.4,0.57,0.57,0
-2.63,1.0,1.0,1.0,0.0,0.42,0.95,1.0,0.0,2.37,5.9,0.81,0.0,84.62,1.53,0.0,-2.21,0.47,3.16,0.95,0.38,1.53,0.0,0.56,1.0,0.47,0
1.0,0.77,2.77,2.0,0.0,2.0,4.55,2.0,2.23,14.87,9.32,-0.65,1.0,115.74,3.45,0.0,9.77,2.77,6.67,0.45,7.31,-1.32,0.0,1.0,0.77,0.0,0
0.0,2.18,1.0,0.46,0.0,1.09,1.0,1.0,6.46,3.0,-0.54,2.31,0.0,20.5,2.28,5.54,4.54,0.46,2.87,1.0,2.37,0.37,0.0,0.52,0.0,0.0,0
0.18,0.0,0.18,-1.63,0.0,4.89,-0.63,1.0,-4.52,-0.26,10.89,1.23,0.0,6.31,4.82,-0.82,4.11,1.0,-0.02,-0.82,0.28,0.0,0.0,0.61,-0.82,-1.63,0
2.0,0.0,1.0,1.0,0.0,2.19,2.0,1.0,2.45,1.45,10.29,0.27,-0.55,33.61,6.1,0.0,3.64,0.45,2.21,-1.1,5.59,-0.64,0.0,0.6,0.0,0.0,0
-2.82,0.0,1.0,0.56,0.0,0.0,1.0,-0.69,2.25,-12.96,-6.02,1.63,0.0,-19.16,3.69,0.0,-0.13,0.44,-0.47,0.0,2.93,0.56,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.03,0.0,50.0,2.0,3.05,-2.29,1.0,4.51,2.0,-0.39,2.0,0.0,0.96,0.0,0.76,0
-0.87,0.0,2.0,-0.74,0.0,2.0,4.87,2.0,2.6,-2.6,1.71,0.33,1.0,73.95,-0.6,0.0,1.4,2.0,1.72,0.0,6.41,1.0,0.0,0.97,0.13,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
-0.6,2.39,1.0,-1.2,-1.2,3.8,-0.79,0.4,1.0,-2.99,-7.17,5.31,-1.2,-50.22,4.4,1.6,1.2,-0.2,-0.77,0.4,-2.38,1.4,0.0,0.67,-0.6,-1.2,0
-0.6,0.0,1.0,0.0,-0.6,-4.4,-0.8,1.0,3.6,2.0,4.0,0.79,-1.2,87.0,5.4,0.0,1.2,1.0,0.21,1.0,1.67,2.2,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,1.0,1.0,0.0,-13.64,2.03,0.54,100.0,5.54,-1.08,-10.93,0.46,2.39,0.0,7.09,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,0.15,1.0,9.0,5.56,4.41,0.91,-6.83,119.26,4.15,3.0,3.15,1.0,0.61,-2.56,-5.75,-10.24,-0.85,0.74,-0.85,0.0,0
0.0,0.0,1.0,0.63,0.0,0.83,1.0,1.0,0.0,24.7,56.4,0.96,0.37,61.44,2.37,4.0,21.1,1.0,7.1,0.63,2.23,1.0,0.0,1.07,0.42,2.9,0
1.0,0.0,1.0,-0.0,1.0,11.51,4.5,1.0,-2.01,-0.5,3.01,1.28,2.5,16.91,-0.5,11.03,0.5,1.0,15.33,12.53,7.5,2.5,0.0,0.38,0.0,0.0,0
1.0,0.0,2.0,3.65,0.0,-1.31,3.83,2.0,6.31,11.83,2.04,-0.49,-0.65,131.55,7.48,0.0,7.35,2.0,5.45,2.0,5.45,1.0,0.0,0.77,0.0,0.0,0
6.77,0.0,1.0,3.89,0.63,0.0,2.0,4.0,1.63,17.26,30.69,0.03,0.0,94.87,2.63,0.0,0.74,2.0,3.4,0.74,4.98,1.0,0.0,1.06,0.0,0.63,0
6.53,0.53,1.0,2.27,0.0,-1.07,2.0,17.2,0.0,28.67,23.73,-0.17,0.53,85.66,2.53,9.0,19.27,2.0,1.96,0.0,6.28,0.53,0.0,1.23,1.0,-1.07,1
0.0,0.0,1.0,0.74,0.0,1.79,1.74,1.0,2.95,4.47,5.0,0.38,0.0,104.99,1.0,0.0,6.9,1.0,3.5,0.0,3.77,0.26,0.0,0.85,0.74,1.47,0
0.0,-14.16,1.0,1.83,0.0,-2.5,1.0,1.0,9.0,35.48,71.8,-1.98,0.0,160.79,6.67,2.17,27.32,1.83,3.16,0.0,5.08,0.83,0.0,0.44,0.56,2.5,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,4.75,7.29,9.79,0.47,0.0,67.02,1.45,0.55,0.0,1.0,2.18,1.45,2.25,1.45,0.0,1.0,-0.55,0.55,0
0.9,0.0,1.9,2.8,0.0,1.8,2.8,1.9,1.9,9.91,-0.8,1.3,0.9,169.36,3.1,0.0,5.5,1.9,5.26,1.8,7.44,2.1,0.0,0.66,0.0,0.0,0
1.96,0.0,1.0,1.96,1.96,0.0,1.0,1.0,4.9,0.98,14.72,2.32,-0.98,18.62,4.96,0.0,2.94,1.0,0.76,0.0,2.05,2.98,0.0,1.12,0.0,2.94,0
0.24,0.0,2.0,-0.76,-2.29,1.24,3.0,6.0,1.0,22.0,16.06,-1.22,2.76,41.89,3.53,0.0,14.06,2.0,7.36,0.0,11.13,1.0,0.0,1.35,1.0,1.76,0
0.0,-0.57,0.43,1.0,0.0,2.29,-0.15,1.0,1.0,-1.86,5.29,1.58,0.57,58.37,4.29,0.0,2.43,0.43,1.15,0.0,0.76,2.57,0.0,0.53,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.41,1.0,-1.76,0.59,4.35,0.43,0.0,-2.35,2.0,0.0,2.76,0.41,2.51,3.17,8.63,7.0,1.0,1.0,1.0,0.0,0
0.0,4.95,1.0,1.0,0.0,-4.12,1.0,6.77,1.0,4.95,15.01,1.01,-0.82,156.88,6.18,0.82,4.3,1.82,0.8,0.0,-0.58,0.18,0.0,0.17,0.0,0.0,0
4.19,0.0,1.0,-0.61,-1.61,-0.23,0.58,0.19,1.81,1.96,-1.88,0.85,-1.61,-4.82,2.61,0.0,11.81,1.19,2.95,1.19,1.92,1.0,0.0,0.45,-0.81,-0.61,0
-1.48,-0.74,1.0,1.0,1.0,0.0,2.0,-3.44,1.74,-4.88,16.08,1.49,-0.74,104.5,3.96,3.7,6.82,1.26,1.41,-0.74,-0.69,-0.74,0.0,0.48,-0.74,2.0,0
1.76,-0.88,1.0,0.88,0.0,0.0,2.0,6.27,0.0,12.53,27.9,-1.7,0.88,74.83,3.76,-1.76,9.02,2.76,4.8,0.88,5.51,2.76,0.0,0.56,0.88,2.0,1
6.74,0.0,1.74,3.74,1.0,0.0,3.21,1.0,-4.88,3.32,17.44,0.15,2.21,50.9,2.0,-0.74,2.0,1.0,5.19,1.47,6.98,2.47,0.0,0.9,0.74,0.26,0
0.0,0.0,0.15,-0.85,0.0,5.12,-1.56,0.15,1.0,0.0,-9.24,3.77,-0.85,-85.35,2.15,0.0,0.15,1.0,-1.13,0.0,-1.32,1.85,0.0,0.12,-0.85,0.0,0
-3.49,0.0,1.0,-1.9,0.0,0.0,0.42,-5.97,5.32,-10.94,-12.94,0.65,0.58,55.25,4.74,-5.23,-2.13,1.0,0.53,0.58,3.95,1.58,0.0,0.73,-0.58,0.0,0
0.59,-1.18,1.59,0.0,0.0,4.0,3.18,3.96,2.59,11.24,2.37,0.81,2.18,0.59,2.59,1.0,7.51,0.41,5.28,2.41,8.58,2.0,0.0,0.83,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,0.42,1.0,3.0,0.85,-4.07,1.1,0.0,51.81,2.42,0.0,2.31,1.58,0.13,1.0,1.79,0.42,0.0,0.89,1.0,-1.15,0
0.0,1.8,1.0,1.0,0.0,1.8,2.0,1.0,1.0,1.8,5.49,1.23,0.0,131.44,5.0,0.0,-0.69,1.9,1.2,0.0,4.31,2.1,0.0,1.01,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,-1.56,4.44,25.56,0.27,0.0,78.37,0.22,1.0,6.66,2.0,2.33,0.0,1.36,0.78,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,-2.27,-3.27,-10.79,1.75,0.65,81.66,6.0,-0.65,2.31,1.0,1.24,0.0,3.9,3.0,0.0,0.77,0.0,-0.65,0
-0.96,0.0,1.96,0.04,0.0,2.91,4.87,0.04,6.0,2.0,10.56,0.52,-5.74,127.81,2.0,0.0,3.26,1.0,3.6,-0.96,0.8,-0.96,0.0,1.09,1.96,2.0,0
-0.89,0.0,0.11,0.0,-0.66,-6.2,-3.43,1.0,2.66,4.55,9.66,0.33,-2.66,122.41,5.0,0.0,-8.3,1.89,-7.47,0.0,-6.57,1.0,0.0,0.71,-0.89,-0.89,0
1.57,0.0,1.0,0.57,1.0,0.57,1.57,1.57,2.83,11.87,20.78,0.43,0.0,52.55,2.7,-6.78,8.48,1.57,8.29,0.0,2.86,1.0,0.0,0.44,0.42,1.13,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,1.67,3.67,1.34,2.67,0.97,-5.35,40.11,5.33,0.0,0.67,1.67,-0.0,-2.01,-4.24,-7.69,-0.67,0.46,-0.67,0.0,0
0.62,0.0,0.38,0.62,0.0,2.76,-0.86,1.0,0.62,5.59,24.38,0.96,1.0,-10.55,3.0,0.0,17.55,1.0,1.04,0.0,3.89,0.38,0.0,0.99,-0.31,0.62,0
1.0,1.0,1.0,2.52,0.0,0.0,2.0,1.52,1.0,14.52,19.67,-0.22,0.0,82.05,1.0,0.0,4.95,1.0,2.06,1.52,4.83,1.0,0.0,0.78,0.0,0.0,0
-0.88,0.0,1.88,0.12,2.65,7.07,5.42,-0.77,4.35,-11.14,-31.82,0.53,2.65,-6.31,5.0,3.23,1.35,-0.77,9.41,0.12,14.11,2.0,0.0,0.72,0.44,-0.88,0
5.0,0.0,1.0,-3.71,0.67,-1.34,2.0,4.0,0.0,19.29,6.92,0.45,1.0,110.08,2.67,0.0,4.0,1.33,-0.02,-0.67,4.22,0.0,0.0,0.9,0.33,0.0,0
6.42,6.08,1.55,-0.1,0.0,0.0,2.0,1.34,2.45,11.03,30.16,0.18,0.0,94.21,0.45,2.0,20.66,2.45,4.6,-0.1,3.36,0.45,0.0,0.26,0.5,2.0,0
0.98,0.0,1.0,1.98,2.93,0.0,1.0,1.0,0.02,1.0,5.93,1.26,0.0,111.39,-1.9,-0.98,3.98,1.0,1.98,-0.98,1.52,1.02,0.0,0.56,0.0,0.0,0
0.0,16.07,1.0,0.93,0.0,4.0,0.07,1.93,2.78,0.93,2.78,2.92,0.93,15.76,3.71,1.0,-3.71,0.0,1.64,1.93,0.81,0.93,0.0,0.82,-0.93,0.93,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,-0.52,0.0,7.0,2.12,1.0,-52.46,1.43,4.0,3.48,1.0,4.9,0.0,1.76,0.48,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.41,0.0,0.0,0.29,1.0,-1.12,-0.71,0.29,2.74,-0.71,53.4,4.59,5.0,2.41,1.0,3.64,1.41,0.37,2.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.95,1.0,1.0,6.99,0.03,-11.86,2.28,0.0,11.68,8.96,0.99,5.0,1.0,-1.03,0.0,4.6,0.99,0.0,0.32,0.0,0.0,0
1.0,0.0,0.4,1.0,0.0,-0.19,0.21,1.4,5.6,21.0,30.86,1.06,-0.6,93.0,5.79,4.0,13.21,1.4,0.83,0.0,2.23,0.6,0.0,0.4,0.15,2.0,1
4.59,-2.37,1.0,2.0,4.0,2.0,2.59,2.0,4.78,18.37,33.78,-2.48,0.59,136.46,3.96,-0.59,0.41,2.59,5.32,1.0,6.47,1.59,0.0,0.42,0.5,2.59,1
0.07,0.0,0.07,0.07,1.0,9.93,4.07,1.0,-1.85,36.09,78.73,0.8,2.0,70.36,1.0,0.0,25.91,1.0,2.93,0.0,6.07,1.0,0.0,0.73,0.62,2.78,1
3.97,0.0,1.0,0.59,0.0,1.41,3.19,1.0,3.59,7.56,3.0,-0.25,0.41,112.38,3.81,0.0,4.56,1.59,4.02,1.19,7.75,1.0,0.0,0.28,0.0,1.0,0
-3.26,0.0,1.0,-2.71,0.0,7.71,0.46,0.46,0.0,-9.77,-17.24,2.52,2.54,-49.91,2.54,23.09,-4.6,0.46,26.4,27.17,2.78,4.0,0.0,0.47,0.0,-0.54,0
0.0,-0.88,0.12,0.0,0.0,4.39,-0.76,1.0,1.0,-4.39,3.51,2.12,0.88,-43.88,3.88,0.0,4.0,0.12,1.84,2.0,3.97,3.88,0.0,0.67,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,3.62,3.5,-0.87,2.67,4.25,50.69,3.25,0.0,-4.24,1.87,0.67,0.0,-0.8,3.0,0.0,0.68,0.0,0.0,0
-0.77,0.0,1.0,0.23,0.0,0.0,1.0,1.0,-1.55,3.32,16.52,0.84,-1.55,49.6,1.23,0.0,4.45,1.0,11.77,1.77,0.47,1.0,0.0,0.48,-0.52,-0.77,0
1.0,0.0,1.0,1.27,0.0,0.0,1.0,2.0,0.27,9.0,44.64,-0.29,1.0,10.13,-0.91,0.0,24.64,2.73,-0.12,0.0,-1.14,-1.46,0.0,0.52,0.5,1.0,1
3.48,0.0,1.7,0.7,0.0,8.87,1.7,1.0,0.7,-2.78,22.32,1.8,1.0,12.53,4.09,0.0,8.78,1.7,4.36,-1.39,4.24,1.0,0.0,0.4,0.0,2.39,0
0.0,0.0,3.0,-1.93,0.0,10.0,2.03,1.0,0.14,-0.97,1.0,3.09,0.03,-63.73,-0.86,0.0,1.0,1.97,0.66,2.0,2.92,2.0,0.0,0.95,0.0,1.97,0
1.0,-0.58,0.42,0.0,0.0,2.31,0.42,1.0,2.0,0.12,8.31,0.62,1.15,45.16,5.15,0.0,10.15,0.42,2.56,0.0,4.2,0.58,0.0,0.64,-0.58,0.0,0
0.71,2.0,1.0,-0.71,0.0,0.0,1.0,1.0,1.41,0.71,-0.71,3.82,0.0,-1.41,2.12,4.0,4.54,-0.71,-3.49,2.0,1.11,-0.71,0.0,0.72,0.0,0.0,0
1.32,0.66,1.0,1.66,0.0,1.0,1.0,4.95,-1.32,46.24,89.6,0.01,0.66,113.45,1.34,0.0,28.66,1.0,3.68,1.66,3.95,1.66,0.0,0.7,1.32,2.34,1
0.86,-1.72,1.86,2.0,0.0,1.72,3.72,5.3,4.86,19.91,12.17,-3.18,2.72,118.42,6.72,-3.44,10.59,2.72,5.87,-1.72,11.27,1.86,0.0,1.26,0.86,0.86,0
2.0,0.0,1.0,1.0,0.0,2.72,2.91,0.28,3.91,-0.33,29.93,0.3,-0.91,58.43,0.09,2.0,25.35,3.0,6.35,2.81,6.57,1.91,0.0,-0.17,-0.41,2.91,0
1.0,0.0,2.0,0.0,3.0,11.68,7.0,1.0,1.84,-1.84,-15.42,1.45,3.92,-8.29,1.0,0.92,15.08,1.0,12.94,2.76,16.94,1.92,0.0,0.54,1.0,-0.84,0
-0.92,0.0,0.08,-1.85,1.0,0.0,2.92,1.0,-0.85,1.0,6.92,0.55,0.0,-27.21,3.0,0.0,1.92,1.0,0.99,0.92,7.7,6.54,0.92,1.27,0.92,1.0,0
0.0,0.0,0.06,0.94,2.0,0.0,-1.83,2.89,0.0,-1.83,3.22,0.36,3.78,77.61,5.0,0.0,14.45,1.94,-1.7,-0.94,5.79,1.0,0.0,0.02,-0.94,0.0,0
0.9,-1.79,1.0,2.79,0.0,0.9,1.0,1.0,1.0,6.28,18.05,-1.93,0.0,178.95,8.59,-3.59,3.69,2.79,3.6,-1.79,6.3,2.9,0.0,1.13,0.9,0.0,0
4.48,1.0,1.0,1.9,0.0,4.69,3.79,1.0,0.9,10.38,13.38,-1.27,0.0,128.48,1.0,0.0,10.07,1.0,8.96,3.79,8.59,1.0,0.0,-0.12,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.86,-1.79,7.07,0.57,-0.93,6.26,3.86,0.0,9.72,1.0,9.5,1.0,2.56,1.93,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.0,3.0,2.52,0.0,0.0,0.12,16.0,-0.88,1.0,0.67,0.0,-1.76,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,8.66,2.0,1.0,0.77,-5.36,-18.14,2.34,12.59,-65.08,4.3,0.0,2.77,0.23,-0.68,3.0,13.74,14.53,1.0,1.03,1.0,-2.3,0
-0.7,2.0,1.0,0.0,-0.7,0.0,1.0,1.0,6.31,2.1,-0.7,3.65,0.0,-14.02,2.1,6.1,3.8,0.0,2.33,2.0,0.71,-0.7,0.0,0.89,0.0,-1.4,0
11.0,7.18,2.0,0.0,0.0,-1.91,2.0,1.0,1.91,10.82,4.95,-4.1,0.0,127.75,2.91,-0.95,3.09,1.95,4.83,1.91,5.63,1.91,0.0,0.89,0.0,0.0,0
0.08,0.0,1.0,1.08,-0.92,2.0,2.85,1.0,0.0,0.0,2.0,-0.18,3.0,-26.43,5.0,0.0,14.92,1.0,2.95,3.85,18.88,11.55,0.92,1.53,0.92,-1.85,0
-0.7,0.0,1.0,0.3,0.0,-1.39,1.0,1.0,1.7,0.0,0.3,2.35,-2.09,123.71,4.3,0.0,-8.06,1.0,0.07,-1.39,-2.51,0.91,0.0,0.68,0.0,0.0,0
8.89,0.0,1.0,3.0,1.0,0.0,1.58,2.73,-2.46,19.12,36.23,0.05,0.58,98.43,0.27,0.0,1.42,1.58,3.99,0.0,4.01,1.0,0.0,1.08,0.58,1.0,0
0.0,14.05,1.0,0.0,0.0,4.31,1.0,1.0,1.17,0.0,0.0,3.05,0.0,0.0,1.04,0.83,-0.65,0.17,0.83,0.83,-2.09,-2.13,0.0,1.13,0.0,0.0,0
0.67,0.67,1.67,1.0,0.67,2.33,3.0,3.0,1.33,21.02,29.0,-0.91,1.33,135.73,3.33,0.0,3.34,3.33,8.03,0.67,6.1,1.67,0.0,0.21,0.0,3.0,1
6.0,0.0,1.0,2.31,1.0,0.0,1.0,1.0,0.31,7.0,27.0,0.86,0.0,15.45,-0.74,0.0,2.69,1.69,2.43,0.0,2.64,0.31,0.0,0.89,-0.69,1.0,0
1.38,0.0,1.0,1.69,0.0,-2.76,1.69,1.0,5.07,4.38,1.0,-0.71,-0.69,117.08,3.0,0.0,4.62,1.0,0.97,0.0,6.16,1.0,0.0,0.38,0.0,0.0,0
-0.67,0.0,1.0,0.33,0.0,0.0,-0.35,1.0,0.33,1.35,1.67,1.79,-1.35,94.62,6.0,0.0,0.33,1.0,0.05,0.0,-0.14,2.33,0.0,1.0,-0.67,0.0,0
5.73,1.0,1.95,2.95,0.0,6.62,2.95,1.0,0.05,14.95,46.27,-0.89,0.0,149.12,1.95,0.0,13.57,1.95,12.87,1.0,7.34,1.0,0.0,0.48,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.75,-4.59,-5.42,1.44,1.83,50.47,8.75,0.0,3.75,1.0,-1.93,-1.83,5.05,2.08,0.0,0.64,0.92,0.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,1.0,2.24,1.4,-1.53,102.28,4.29,0.0,2.24,1.0,1.25,0.0,1.87,2.76,0.0,0.53,0.25,0.0,0
-2.63,0.0,1.0,0.47,0.0,2.1,1.0,0.42,4.0,-10.6,-1.25,0.53,1.53,4.49,5.53,0.0,2.58,1.47,2.16,1.0,7.74,1.53,0.0,1.0,-0.53,0.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,2.27,0.27,-1.45,-13.81,-22.71,0.68,0.0,-26.16,1.27,-2.91,-9.9,0.27,1.74,2.73,9.12,7.73,1.0,1.43,1.18,-1.45,0
0.99,-0.99,1.0,0.99,0.0,-1.99,0.01,2.99,0.0,-4.97,-3.97,2.27,6.96,-21.87,3.99,0.0,7.95,1.99,-2.87,-0.99,7.47,2.99,0.0,1.06,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,3.52,-1.15,-7.54,0.7,0.0,58.05,3.0,0.0,1.57,0.48,-0.15,1.0,2.68,1.52,0.0,1.0,1.0,-1.57,0
