CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.69,1.0,1.0,1.69,0.0,-4.82,2.69,3.0,1.62,7.69,2.24,0.08,-0.69,78.58,1.31,2.0,17.89,2.69,5.56,3.45,1.35,1.0,0.0,0.91,0.69,2.69,0
0.0,0.63,1.0,1.0,2.0,1.37,1.63,3.0,-0.13,3.25,-2.0,-0.03,1.0,93.26,6.0,-0.63,18.63,2.63,2.24,-0.63,5.81,0.37,0.0,0.5,0.0,1.37,0
0.0,0.67,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,0.0,2.33,3.79,0.0,-67.29,-2.36,12.67,-0.67,1.33,0.67,1.35,-2.7,-0.35,0.0,1.0,1.0,0.0,0
0.0,10.74,1.0,0.0,0.0,10.63,2.0,1.0,2.0,-1.26,-2.79,2.55,1.0,-31.6,2.37,0.63,-0.9,0.37,0.31,-0.26,2.19,1.37,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.98,0.0,9.96,0.87,0.0,65.14,3.0,-1.0,11.96,2.0,2.13,0.0,4.94,2.0,0.0,0.61,0.0,1.0,0
0.0,-3.84,1.0,0.0,0.0,1.54,1.77,1.0,1.0,3.07,24.07,-0.55,0.0,49.97,3.0,1.0,13.22,4.77,5.03,0.0,3.49,0.23,0.0,0.58,0.77,0.77,0
0.83,0.0,1.0,3.32,0.83,-2.49,2.0,3.49,2.49,3.32,12.31,-2.21,0.0,62.3,2.83,0.83,2.49,2.66,3.08,0.0,2.87,1.0,0.0,0.74,1.0,1.66,0
0.0,0.0,1.0,4.72,0.0,1.0,1.0,1.0,-0.74,10.96,36.36,0.08,0.0,75.55,-0.49,0.0,8.96,2.0,22.1,0.0,-0.5,-0.49,0.0,0.51,0.0,1.49,0
0.0,0.0,1.0,5.98,2.0,-1.98,1.66,1.66,5.96,5.28,0.68,0.07,-0.66,131.74,7.0,0.0,1.32,1.66,1.47,0.0,2.49,1.0,0.0,0.45,0.0,0.0,0
0.0,-13.16,1.0,0.0,0.0,-3.79,1.0,1.0,0.0,0.0,3.79,1.6,0.0,0.0,2.84,3.05,0.0,0.95,4.76,3.05,2.08,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,0.08,-1.75,1.0,8.24,1.08,-1.75,3.83,-4.5,14.42,1.3,1.92,-1.2,2.92,0.0,3.0,0.08,-2.47,-2.75,2.66,-2.66,0.0,0.82,0.5,2.0,0
1.0,0.0,0.06,1.0,0.0,2.81,2.06,1.0,0.0,4.0,3.94,1.23,1.0,53.35,1.0,0.0,13.81,1.06,6.38,7.87,7.38,5.0,0.0,0.19,1.0,2.0,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,-1.6,7.0,-19.85,0.93,0.0,81.12,2.0,0.16,11.0,2.0,3.75,1.84,2.63,1.0,0.0,0.68,-0.92,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,-1.56,-2.13,2.33,0.0,55.4,6.35,0.0,1.78,1.0,-0.34,-0.78,3.05,3.78,0.0,0.8,-0.78,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,2.0,1.89,1.38,0.0,141.53,5.37,0.0,0.37,1.0,-0.42,-0.63,1.79,1.37,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,-0.74,1.0,1.0,0.74,-3.72,-6.91,1.35,0.0,112.65,4.72,3.72,5.51,0.26,-3.41,0.0,3.2,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,1.0,-3.84,4.03,4.92,1.51,0.0,5.59,3.95,-1.95,2.05,1.0,0.45,0.0,1.96,1.0,0.0,0.88,0.0,0.0,0
0.0,12.26,1.0,3.0,0.0,4.5,2.0,2.0,5.42,8.0,5.0,2.79,0.0,86.0,1.25,1.17,6.58,1.42,5.74,-1.75,4.12,-0.75,0.0,0.84,0.0,0.0,0
1.0,-7.1,1.0,2.51,2.51,-0.03,2.0,2.01,1.0,2.03,6.58,-0.09,0.0,106.56,1.51,4.51,4.52,2.01,4.58,1.0,3.96,1.0,0.0,0.49,0.51,0.51,0
1.42,0.0,1.0,2.13,3.55,-0.71,1.0,3.13,8.51,-0.84,21.16,0.22,-0.71,114.53,1.0,2.84,-2.51,2.0,-1.31,-0.71,-1.65,0.0,0.0,0.94,0.0,-0.71,0
-1.45,0.0,1.0,-1.17,-3.62,2.89,0.28,-2.62,-7.68,0.0,-2.62,2.04,0.72,41.42,5.0,-3.62,3.89,0.28,1.11,0.0,7.92,2.0,0.0,0.74,0.72,1.72,0
0.0,0.0,1.0,1.0,1.0,0.68,2.68,2.37,2.0,3.74,27.89,-1.08,1.68,103.78,2.68,-7.52,11.89,1.0,4.31,0.68,12.67,1.0,0.0,0.47,-0.18,3.37,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,1.0,7.93,11.91,0.76,0.0,182.29,4.0,0.99,1.0,1.0,3.17,0.0,-0.5,-1.96,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,0.4,1.8,2.0,0.8,7.42,1.77,-0.6,59.34,3.8,0.0,2.6,2.6,0.24,-1.41,-3.01,0.4,-0.8,0.47,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,1.0,-0.97,1.97,4.95,-0.15,0.0,1.31,0.08,-4.87,2.97,1.0,0.54,1.97,4.46,1.0,0.0,1.47,0.0,0.0,0
0.76,-4.58,1.0,-1.53,0.0,3.0,0.24,1.76,0.0,-1.53,14.87,4.0,0.0,16.81,1.76,1.0,-4.58,3.29,-5.12,-3.06,-3.84,-0.76,0.0,0.84,0.0,0.0,0
0.0,0.0,-0.9,-0.95,0.0,4.85,0.1,2.0,4.0,5.9,39.36,1.27,-0.95,61.04,1.05,3.9,-1.85,1.0,2.34,-0.95,-2.25,0.05,0.0,1.07,1.95,1.9,0
0.0,6.0,1.0,2.0,0.0,-3.15,2.21,1.0,-1.58,4.21,-0.79,1.07,-1.58,65.4,0.21,0.0,10.58,1.0,8.18,5.58,0.2,-1.15,0.0,0.57,0.0,-0.79,0
0.0,0.0,2.0,2.84,0.0,1.0,3.0,1.0,6.84,9.32,1.69,1.48,0.0,96.24,6.2,0.0,8.8,1.16,3.89,0.0,7.31,3.52,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.57,1.0,-0.57,9.52,23.78,-0.22,0.0,73.39,-1.83,-2.26,3.57,2.57,12.23,0.57,1.78,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.58,1.0,-0.58,2.0,1.0,0.84,-0.16,17.27,0.72,1.0,97.86,3.73,0.0,3.58,1.0,0.78,-0.58,9.63,2.16,0.0,0.55,-0.08,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,5.48,6.17,3.69,0.14,0.0,-11.65,-1.74,1.57,5.11,2.69,0.41,0.0,3.46,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.12,0.0,75.0,6.0,1.32,1.34,1.0,2.98,1.98,2.25,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.35,2.0,1.0,3.35,1.0,38.61,0.2,1.0,60.83,0.65,1.35,5.03,1.0,2.29,0.0,9.35,1.0,0.0,0.82,0.5,3.35,0
1.0,0.0,1.0,7.08,0.0,1.08,0.08,1.0,-2.76,-0.35,0.46,2.14,0.0,5.05,-0.84,11.03,-10.11,2.92,3.52,0.08,0.16,1.0,0.0,0.69,1.92,2.0,0
0.0,-1.26,1.0,0.63,0.0,7.31,1.0,1.0,3.0,2.0,4.63,-0.27,9.46,57.0,4.89,-1.26,0.0,1.63,2.98,2.26,14.55,12.98,0.0,0.93,1.0,0.0,0
-0.98,0.0,1.98,-4.9,0.0,4.02,2.96,3.94,0.0,-0.98,-3.78,0.52,1.0,-3.92,2.98,0.0,7.98,1.0,2.41,2.94,15.74,5.9,0.0,1.01,-0.98,-0.96,0
0.0,1.04,1.0,-0.52,0.0,-2.22,1.0,1.0,0.0,1.0,40.48,3.03,-7.82,0.0,-0.56,2.09,8.48,1.48,2.06,1.52,-8.47,-8.91,0.0,0.59,0.71,1.0,0
0.0,3.96,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,4.0,2.96,0.0,0.0,3.0,0.74,1.48,1.0,7.62,0.0,1.69,0.0,0.0,0.72,0.0,0.0,0
1.0,10.56,1.0,0.5,-1.01,2.01,3.0,-0.01,-1.51,2.99,-1.02,3.15,0.5,5.27,-2.02,1.01,5.47,0.99,9.95,6.5,5.57,4.5,0.0,0.45,1.0,0.99,0
1.06,0.0,1.0,0.53,0.0,2.88,1.0,3.12,0.53,2.65,8.71,0.86,2.0,37.13,2.0,23.0,4.06,1.53,26.16,26.0,4.24,3.47,0.0,0.69,0.0,1.06,0
0.0,-6.89,1.0,0.0,0.0,-1.53,1.0,4.0,5.0,2.3,13.36,-0.84,0.0,43.64,2.23,0.23,4.0,2.0,3.31,0.77,3.49,1.77,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.5,1.0,1.0,0.87,0.0,2.75,3.88,-0.87,87.42,1.87,1.0,-5.25,1.0,-1.37,0.0,-1.19,1.75,0.0,1.04,0.0,-0.87,0
0.0,0.0,1.0,1.79,0.0,-5.51,2.0,1.0,0.79,1.0,3.0,-0.47,0.0,128.65,5.36,0.0,-0.36,0.21,1.21,-0.57,4.57,1.79,0.0,0.99,0.0,0.0,0
1.91,0.0,1.0,1.0,1.0,0.95,2.0,4.81,2.0,5.77,31.39,-1.04,1.95,44.41,0.09,0.0,7.77,1.95,2.26,0.0,8.88,-1.86,0.0,0.81,0.5,3.91,0
0.0,6.0,1.0,1.8,0.0,2.0,2.8,1.0,0.0,4.49,0.0,1.55,0.0,46.69,3.0,0.1,8.08,1.0,7.35,3.59,7.1,0.9,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,-4.97,11.94,1.26,0.0,-64.56,1.99,5.99,1.0,4.98,1.41,0.0,-0.74,1.0,0.0,0.88,0.0,0.0,0
-1.57,0.0,1.0,-2.35,-3.92,6.14,0.22,-2.92,-9.41,2.0,2.08,2.89,0.78,-13.52,3.35,-3.92,5.35,0.22,3.78,3.0,0.6,1.0,0.0,0.83,0.0,-0.78,0
0.0,7.78,1.0,-1.78,0.0,2.0,1.0,0.11,-8.02,-8.02,-1.78,5.78,0.0,-73.98,1.22,2.78,-5.35,-0.78,1.83,3.57,-3.87,-0.89,0.0,0.66,0.0,0.0,0
0.0,-5.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,9.42,1.18,0.0,52.29,1.0,11.08,0.0,2.0,1.57,0.92,1.39,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,1.0,-0.98,-1.95,2.05,1.0,-0.95,-2.93,-1.95,-0.81,3.89,0.02,-75.21,-2.86,4.88,-7.72,-0.95,3.55,1.95,-0.7,0.02,0.0,0.88,0.0,-1.95,0
0.0,0.0,2.93,0.96,0.0,-2.89,2.93,1.0,4.82,-0.96,-36.49,0.96,0.96,77.06,1.96,12.0,-2.89,1.04,1.99,0.96,6.36,1.96,0.0,1.11,0.31,-0.96,0
0.0,10.99,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,8.0,5.31,0.0,0.0,1.0,-0.74,0.58,1.0,3.39,-0.58,1.29,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,5.0,1.0,0.07,-8.38,-7.45,5.93,2.64,2.0,-77.28,3.86,23.0,-3.52,0.07,25.19,26.93,1.41,4.0,0.0,0.6,0.0,0.0,0
0.0,11.69,1.0,-0.11,2.0,5.34,0.44,3.0,-0.9,-1.34,-4.81,3.58,1.0,28.55,4.89,1.11,-2.04,1.44,4.06,0.0,1.8,0.44,0.0,0.82,-0.56,0.89,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.0,0.0,3.89,2.1,0.0,16.07,1.0,12.0,1.79,1.11,-2.35,-0.89,0.85,0.11,0.0,0.78,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,2.0,1.22,-20.73,1.6,0.0,34.76,6.0,0.0,-4.49,0.39,0.11,0.0,1.99,2.0,0.0,0.86,-0.44,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.59,0.47,-0.06,0.0,-2.12,-1.76,1.33,0.0,42.18,2.0,-0.53,-4.76,0.47,2.28,2.47,1.4,2.0,0.0,0.7,0.0,-1.06,0
-0.7,0.0,1.0,2.81,-1.41,1.59,0.3,1.0,-0.7,5.62,26.28,3.21,0.0,16.87,1.7,-1.81,4.22,1.0,7.32,-0.7,-0.3,0.0,0.0,1.11,0.0,1.41,0
0.77,0.0,1.0,2.84,-1.07,0.0,1.39,-1.07,-6.37,22.91,16.21,0.36,1.0,76.53,5.0,-3.07,11.91,1.39,11.96,0.0,6.95,1.0,0.0,0.93,0.0,0.61,0
0.0,-11.88,1.0,0.0,0.0,0.7,1.0,1.0,0.0,3.0,10.49,-0.42,1.4,57.0,2.4,15.38,2.1,1.7,19.47,18.47,4.6,3.8,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,0.27,1.0,0.0,0.0,9.2,1.32,1.73,0.0,2.0,0.0,9.93,1.0,3.72,0.0,8.25,1.0,0.0,0.6,-0.73,1.0,0
0.0,0.0,1.0,1.65,2.0,0.65,1.65,1.0,5.88,1.29,0.06,0.31,0.0,114.41,6.65,-1.94,2.65,0.35,2.08,0.65,3.87,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,-0.84,2.92,1.0,6.92,2.0,46.44,-0.96,-0.96,39.0,-1.88,2.0,2.04,1.0,1.58,1.0,7.48,1.0,0.0,0.94,1.0,4.88,0
-3.35,1.0,1.0,0.0,0.0,2.0,2.67,1.0,0.0,-2.03,6.95,0.69,0.0,6.69,1.0,1.0,12.0,1.33,3.39,-0.67,3.22,0.0,0.0,0.61,1.67,1.0,0
0.0,0.0,1.0,0.61,0.0,2.55,1.61,1.0,1.83,4.89,14.78,0.69,0.78,53.2,2.61,8.94,7.89,1.0,12.01,10.71,3.62,2.17,0.0,0.9,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.86,1.0,-1.59,-2.59,0.0,-6.91,3.63,0.0,0.0,4.59,0.14,-2.59,0.14,-1.73,0.0,-0.04,0.86,0.0,0.27,0.0,0.0,0
0.0,3.54,1.0,1.18,0.0,-0.13,1.59,1.0,-1.18,1.18,2.87,0.88,-0.18,11.21,2.41,0.0,8.72,1.0,5.26,1.77,2.78,-0.77,0.0,0.95,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,-0.95,-3.25,0.0,5.05,1.84,2.3,0.0,1.35,14.28,4.35,0.35,18.41,16.88,6.42,2.95,0.0,0.44,1.0,2.0,0
0.56,-1.12,1.0,1.12,1.12,4.0,1.56,1.0,0.56,0.0,7.56,0.03,1.0,36.81,3.56,1.12,5.12,1.56,4.24,0.0,6.57,1.56,0.0,0.68,0.0,1.0,0
-1.91,0.0,1.0,-0.95,-1.91,6.82,0.05,0.05,-0.95,-15.17,6.0,2.4,0.0,-17.72,-0.91,0.0,0.14,0.05,1.73,3.0,-1.04,1.0,0.0,0.62,0.0,0.95,0
0.0,0.0,0.43,-1.7,0.0,4.43,1.0,-0.7,0.0,-3.4,4.16,1.73,1.0,-45.94,2.0,0.0,4.57,0.43,-0.26,-1.7,2.25,1.57,1.13,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,1.0,0.0,0.0,1.0,2.63,0.0,0.0,1.0,0.0,4.0,2.0,-1.29,-0.82,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,6.93,1.0,1.07,0.0,-0.93,2.07,1.0,-2.79,-2.44,-19.54,3.9,0.0,-28.95,-1.79,0.93,-1.24,0.07,7.19,4.93,5.38,1.07,0.0,0.63,0.0,0.93,0
0.0,4.14,-0.38,1.69,0.0,0.0,2.0,1.0,-3.45,11.45,13.0,0.21,-0.69,63.69,0.31,1.0,4.07,2.0,6.73,2.38,3.27,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.47,2.0,1.0,0.0,8.0,9.53,1.08,-0.87,83.0,-0.73,11.4,-1.47,2.87,1.46,1.0,-0.76,1.0,0.0,0.41,0.87,-0.87,0
0.0,0.0,-0.29,0.0,0.0,5.0,-0.29,1.0,-2.59,0.0,5.65,2.92,0.35,12.95,4.29,2.0,-1.24,1.0,3.72,3.71,-0.74,1.65,0.0,0.54,0.0,0.0,0
0.0,1.54,0.23,-2.3,0.0,-0.77,1.46,-1.3,0.0,-4.61,-3.61,2.38,0.0,-62.22,0.46,1.54,2.0,-0.54,-2.84,-1.3,-0.17,3.16,2.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,-0.74,3.26,2.0,0.26,12.79,-12.02,0.38,6.0,29.76,1.26,0.0,-3.17,2.0,9.17,1.26,14.22,3.0,1.0,0.85,0.0,0.0,0
2.9,0.0,1.0,2.0,1.9,0.0,1.0,1.95,9.95,15.52,-4.71,0.04,1.95,66.57,6.81,0.05,5.76,1.0,3.77,-0.95,9.97,1.0,0.0,1.4,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,0.0,-1.68,2.1,0.0,100.0,7.79,0.54,1.0,0.11,6.18,3.57,3.29,2.79,0.0,-0.0,0.0,0.0,0
-0.56,17.0,1.0,0.56,0.0,4.0,-0.68,1.0,0.56,-1.12,0.0,3.69,-1.12,56.02,1.68,1.0,0.0,-0.56,-0.4,-0.68,-3.02,0.0,-0.56,0.73,-0.56,0.0,0
0.0,-1.76,1.0,0.0,-0.59,0.59,1.59,-0.17,3.51,-1.17,-3.44,1.35,0.0,-11.12,1.59,5.0,0.41,1.41,1.31,0.0,2.3,1.59,0.0,0.86,-0.59,-0.59,0
2.0,0.0,1.0,3.0,5.0,0.91,2.0,6.0,11.09,4.56,26.58,-0.87,0.0,65.51,-2.56,0.44,2.82,2.91,10.28,0.0,1.84,1.0,0.0,0.67,0.0,1.0,0
0.0,1.1,1.0,-0.55,0.0,-1.51,1.0,1.0,0.0,0.0,6.45,1.86,-7.27,0.0,0.35,1.1,5.0,0.45,1.47,-1.1,-5.05,-9.48,0.0,0.53,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.86,1.0,0.0,2.25,0.0,7.0,1.0,2.57,0.0,7.74,0.25,0.0,1.28,0.0,1.75,0
0.56,0.0,1.0,1.56,0.0,-2.23,3.11,1.0,0.0,10.23,10.77,-0.16,0.0,107.52,-0.11,1.0,5.9,2.56,5.88,4.34,4.29,3.23,0.0,0.11,0.56,1.11,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,0.25,-0.75,-3.29,12.25,0.94,-4.52,48.37,1.0,1.0,2.0,1.25,-3.08,0.25,-2.56,4.01,0.75,0.42,0.0,0.0,0
1.0,0.0,1.0,-1.94,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.56,2.0,0.0,0.35,0.0,2.3,2.0,3.34,3.0,9.66,3.65,1.0,1.09,1.0,0.0,1
0.0,0.0,1.0,0.33,0.0,3.34,1.0,1.0,0.33,0.0,3.67,1.41,1.33,33.28,3.33,12.01,2.33,1.0,16.28,17.35,5.07,5.0,0.0,0.82,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.3,4.02,0.04,0.0,3.09,1.91,1.13,0.04,4.42,3.83,-2.14,0.04,0.0,0.73,0.0,0.0,0
-0.76,0.0,2.0,-0.76,0.0,3.04,0.48,1.0,0.0,-1.04,8.04,1.23,0.0,6.54,2.52,0.0,-3.8,1.24,0.81,-3.56,-0.61,-2.04,0.0,0.99,-0.76,-0.76,0
-0.67,0.0,1.0,1.0,2.0,0.0,-1.0,1.0,2.0,-1.33,2.67,1.16,-1.33,75.0,6.0,0.0,2.67,1.0,-0.33,-1.33,0.59,4.0,-0.67,0.63,-0.67,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,1.0,0.78,-1.55,-10.85,2.29,1.0,8.54,6.88,3.88,0.12,0.22,5.13,0.0,5.1,1.78,0.0,0.84,0.0,0.0,0
0.8,0.0,1.0,3.21,-1.61,1.61,1.0,1.0,-1.61,6.62,15.04,1.49,0.0,8.03,-0.82,0.0,0.0,1.8,5.28,1.8,1.67,1.0,0.0,0.58,0.8,1.61,0
0.2,0.0,1.0,-2.43,1.0,-1.61,1.0,4.0,4.61,2.39,5.95,0.07,0.0,58.93,2.8,2.0,6.21,2.2,-1.05,-0.8,2.72,0.0,0.0,1.03,-0.8,0.39,0
0.0,17.0,1.85,-0.85,0.0,4.0,1.0,1.0,0.0,-5.13,-6.84,3.32,0.0,-36.76,0.0,0.15,-1.71,0.0,1.09,1.0,-0.34,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,10.45,0.85,1.86,0.0,4.73,-4.31,9.59,0.14,3.93,0.0,9.06,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.33,2.0,9.67,3.64,-6.04,1.13,0.0,94.39,5.35,-0.67,6.33,1.33,0.83,-0.67,5.45,2.34,0.0,1.1,0.0,0.0,0
-3.24,0.0,1.0,1.65,0.0,0.65,1.65,1.0,2.95,-0.65,2.3,1.38,0.0,100.0,4.65,0.0,8.14,0.35,1.89,0.0,4.59,3.0,0.0,0.92,0.0,0.0,0
-0.97,0.0,1.0,0.97,0.0,5.0,-0.93,1.97,8.7,4.84,4.03,2.15,0.03,37.72,3.97,2.0,-1.87,1.0,1.66,-0.8,-1.61,-2.87,0.0,0.96,-0.97,-1.93,0
-0.75,0.0,1.0,3.0,3.25,0.88,1.0,0.12,1.75,-8.77,17.28,0.6,-0.88,114.03,-0.75,0.0,10.51,0.12,1.49,0.88,-0.68,1.0,0.0,0.89,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,-0.41,3.41,0.3,0.19,6.59,16.08,-0.02,1.41,16.67,2.3,-1.41,11.0,1.7,3.52,3.11,8.27,2.41,0.7,0.88,0.0,0.0,0
0.0,0.0,0.11,-2.66,0.0,3.55,1.23,-1.66,0.0,-5.32,0.11,2.88,0.89,-71.84,2.89,1.77,2.89,0.11,0.47,1.89,-1.1,2.57,2.0,0.36,0.0,0.0,0
-1.22,2.0,1.0,-0.61,0.0,3.65,1.61,-1.43,0.61,-1.22,-4.26,3.93,0.61,-22.52,0.0,4.0,-3.04,-0.61,4.81,4.61,5.85,4.04,0.0,0.41,0.0,-0.61,0
1.0,0.0,1.0,4.0,1.0,-2.5,1.0,5.87,6.12,4.0,18.62,-0.39,-0.62,75.0,2.0,2.62,1.13,3.62,2.14,0.0,-0.42,0.0,0.0,0.71,0.0,1.38,0
-0.71,0.0,2.0,0.15,-0.71,1.0,3.0,1.86,-1.42,4.58,-6.82,1.47,0.0,98.81,4.85,-1.42,-0.42,0.58,4.22,4.0,10.82,7.42,0.0,1.08,0.0,-1.42,0
0.57,21.0,1.0,-0.57,-1.14,6.0,2.71,1.0,-1.14,1.14,-0.57,5.77,1.14,-42.85,-2.86,2.0,1.43,0.57,10.29,2.71,4.86,0.57,0.57,0.75,0.57,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.01,1.0,44.0,1.76,0.0,11.0,2.0,6.5,6.0,8.98,5.0,0.0,0.48,1.0,2.76,0
0.0,0.0,2.22,-0.61,0.0,3.0,2.22,0.39,-2.45,-4.51,39.78,1.39,0.61,-1.84,1.0,0.0,8.39,1.39,2.13,2.22,2.61,1.61,0.0,0.76,0.71,1.0,0
-1.29,0.0,1.0,-1.93,-3.22,2.58,0.36,-2.22,-7.73,2.0,20.78,0.8,0.64,36.83,1.64,-3.22,9.86,1.36,0.3,0.0,3.43,0.0,0.0,0.85,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,-4.31,1.0,1.0,0.0,0.0,-1.31,3.0,-0.86,0.0,-1.58,12.0,-0.86,1.14,-0.78,-0.86,-0.03,0.14,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.85,-4.76,0.0,2.29,4.28,0.0,0.0,-0.9,0.05,-1.9,1.0,-0.48,0.95,4.61,4.76,0.0,0.79,0.0,0.0,0
0.0,-4.08,1.0,0.68,0.0,0.68,1.68,1.0,4.08,4.36,7.0,0.0,0.0,98.47,1.68,0.68,1.36,1.0,3.53,1.68,3.13,1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.74,0.0,2.52,1.0,-1.48,2.0,-13.08,0.97,2.0,0.0,0.26,0.0,0.26,2.74,4.06,3.74,10.02,6.71,1.0,0.88,1.0,-2.22,0
1.0,0.0,1.0,3.6,5.0,-2.41,1.0,1.0,0.6,0.0,1.39,0.63,-0.6,160.17,2.2,0.0,4.59,1.0,2.05,0.0,1.84,2.2,0.0,1.32,-0.6,-1.2,0
-1.2,-0.6,1.6,1.2,0.0,0.6,1.6,1.6,-1.8,-0.6,3.6,1.31,0.0,6.0,1.0,3.8,-5.0,2.0,2.53,2.4,4.97,4.0,0.0,1.01,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,8.39,0.85,1.0,0.0,4.39,-1.39,8.39,1.0,0.6,-3.49,5.82,1.0,0.0,1.31,0.0,1.0,0
0.0,0.97,1.0,1.0,0.0,-3.85,2.0,1.0,6.0,2.0,-6.79,3.66,-0.97,61.0,0.06,2.97,-4.79,0.03,2.11,2.94,-3.85,0.03,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.01,-0.01,1.0,-0.01,1.48,0.99,1.47,0.88,-0.51,51.43,0.97,0.0,-6.59,0.49,2.39,2.52,1.11,1.51,0.0,0.84,1.0,-1.01,0
0.0,0.0,1.54,1.09,0.0,0.54,2.09,2.63,0.0,3.27,4.63,1.03,0.0,8.17,1.0,5.0,1.54,2.54,2.45,0.54,5.18,3.18,0.0,1.32,0.0,0.0,0
-2.13,1.71,1.0,0.71,0.0,0.0,1.71,2.42,2.13,-1.42,-9.94,4.25,0.0,-11.36,0.0,2.42,7.81,0.0,3.39,1.29,1.17,0.0,0.0,0.96,0.0,2.42,0
-4.04,0.0,1.0,0.0,0.0,5.65,1.81,1.0,1.61,-4.84,-6.69,2.17,1.61,-43.59,1.0,12.0,0.81,1.19,1.57,0.0,8.56,4.23,0.0,0.7,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,4.27,0.0,1.0,1.0,1.0,0.0,6.09,3.0,0.0,0.53,0.0,0.0,0
