CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.72,0.0,1.0,2.0,1.0,-2.88,3.4,37.28,1.16,0.0,115.17,2.44,-0.72,-0.6,4.0,2.28,1.0,2.92,2.44,0.0,0.59,1.0,1.0,0
-1.25,2.5,1.0,-1.87,-1.25,1.87,1.0,1.0,-4.99,-1.5,-6.99,2.57,0.0,-49.32,-0.87,0.62,-1.5,2.0,-0.28,1.0,-0.91,0.38,0.0,0.45,0.62,-0.87,0
1.94,0.0,1.0,4.75,0.0,1.94,2.94,2.88,0.0,6.06,41.75,-0.59,0.0,177.3,1.94,0.0,7.69,4.94,1.06,-1.82,4.96,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.76,2.0,1.0,3.45,4.45,12.55,-0.43,0.31,106.87,1.31,0.69,12.69,2.0,2.19,0.0,4.04,0.0,0.0,0.41,1.0,2.0,0
0.06,0.0,1.0,0.06,-1.87,-2.74,1.06,1.0,-1.87,2.32,29.58,0.45,0.0,45.1,1.0,-3.74,2.06,4.0,2.34,0.06,1.18,1.0,0.0,1.18,0.06,1.94,0
0.55,0.0,1.0,4.0,0.55,0.45,1.45,0.45,1.0,14.34,36.24,0.51,1.0,68.56,0.45,0.0,7.9,2.0,7.19,0.45,3.0,0.45,0.0,0.78,0.0,3.0,0
0.0,11.0,1.0,-0.54,0.0,5.54,0.46,1.0,-0.54,1.08,3.23,3.61,0.0,-31.25,-0.16,1.0,4.46,1.0,2.22,0.54,-1.92,-1.08,0.0,0.41,1.0,0.0,0
0.0,0.0,2.0,-0.97,1.94,-3.89,0.06,1.0,-1.89,-11.64,1.0,0.64,-0.97,-15.64,5.89,-0.97,2.94,0.03,-1.77,0.0,2.72,2.97,0.0,0.94,0.97,-1.94,1
0.0,0.0,1.0,0.0,1.0,-0.81,1.0,1.0,0.0,-0.81,-0.05,0.95,0.0,-34.04,6.0,0.0,0.0,1.0,0.06,1.62,1.31,1.0,0.0,0.81,0.0,1.81,0
0.6,0.0,1.6,1.2,0.0,5.2,1.6,1.0,0.0,3.4,43.4,-1.59,0.0,59.76,1.0,-0.6,1.8,5.0,3.31,0.0,3.36,1.6,0.0,1.01,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,19.0,38.01,0.07,1.67,50.9,3.11,1.56,35.34,0.44,6.12,1.67,5.94,1.11,0.0,0.33,0.67,3.0,1
-0.74,0.0,1.0,-1.48,0.0,4.0,0.26,1.0,-4.45,-14.08,-38.95,2.77,1.0,5.93,5.22,-0.74,-25.39,1.0,0.1,0.0,2.78,1.74,0.0,1.5,-0.49,-2.22,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,1.0,0.91,5.0,17.91,-0.32,0.0,-8.36,0.09,0.0,3.0,2.0,11.66,0.0,2.15,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-1.11,1.0,1.0,1.56,-0.56,-6.8,1.16,0.0,110.59,7.23,0.0,3.79,0.44,1.51,-0.56,6.88,3.67,0.0,0.77,0.0,-1.11,0
0.0,0.0,0.12,0.0,0.0,5.0,0.12,1.0,-1.76,0.0,5.0,6.17,1.0,0.0,-1.52,0.88,2.0,1.0,2.96,3.0,-2.32,-2.52,0.0,0.74,0.0,0.0,0
3.75,5.0,1.0,1.94,0.0,0.0,2.0,1.0,0.0,9.63,5.0,-0.84,0.94,51.98,-1.81,0.0,7.75,1.0,8.5,0.0,6.61,1.94,0.0,1.0,1.94,0.0,0
0.73,0.0,1.73,0.27,2.18,5.81,6.36,1.0,1.27,6.0,12.45,-0.54,2.18,8.31,-0.18,0.0,14.9,1.0,11.1,1.0,11.25,-1.45,0.0,0.68,0.73,1.73,0
0.0,0.0,1.0,-0.93,0.0,-0.87,2.0,1.0,1.87,-2.73,6.67,-0.1,1.0,30.28,2.93,0.0,15.73,2.93,-7.69,-0.93,5.29,0.0,0.0,0.75,1.0,2.93,0
0.0,3.19,1.0,-0.8,0.0,0.8,2.0,1.0,-0.8,2.0,19.2,0.84,0.0,-70.66,-2.78,5.58,2.8,0.2,9.92,1.59,0.26,-0.59,0.0,-0.01,0.0,2.0,0
0.0,-2.86,0.05,0.0,0.0,0.0,0.05,1.0,0.0,1.0,4.0,2.83,0.0,25.0,3.95,0.0,2.0,2.95,0.05,0.05,3.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.74,1.69,1.0,4.11,4.8,-4.17,3.18,0.69,102.06,2.69,1.37,-2.74,1.69,2.38,0.31,1.61,1.0,0.0,0.49,0.0,0.69,0
-3.02,0.0,1.0,-1.51,0.0,1.75,2.75,2.0,-0.75,-0.77,17.32,0.42,0.0,32.47,2.0,0.0,10.28,1.75,1.72,1.0,5.45,0.49,0.0,0.21,0.0,1.51,0
-0.9,0.0,1.0,-0.9,0.0,0.0,0.1,-0.8,-3.59,1.0,4.9,1.46,0.0,-46.87,1.2,0.0,1.1,2.0,1.68,1.9,1.5,0.1,0.0,0.59,0.0,0.0,0
2.74,0.0,1.0,1.87,1.74,0.0,2.0,1.87,0.0,6.61,25.79,-0.57,0.0,147.98,2.0,1.0,12.96,1.0,4.05,-0.87,4.69,0.13,0.0,0.86,1.0,1.13,0
0.58,0.0,1.0,1.0,0.0,-1.73,1.42,1.58,3.88,5.18,-7.05,0.82,1.0,110.93,5.58,0.0,2.58,1.0,1.3,0.0,4.12,3.58,0.0,0.52,0.58,-1.73,0
1.0,3.0,2.0,0.0,1.0,2.0,3.3,3.3,3.41,21.7,7.41,0.15,2.7,95.69,-0.11,2.0,7.11,1.3,5.57,1.0,7.99,0.3,0.0,0.69,0.0,0.7,0
0.76,0.0,1.0,2.51,0.0,5.76,0.24,0.24,1.0,7.76,3.27,0.66,0.0,84.83,4.24,2.0,-1.51,4.79,5.97,1.24,14.96,1.24,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,0.36,1.0,-1.28,0.64,7.21,2.66,0.0,123.13,1.36,-0.64,-7.7,1.64,-0.23,1.0,0.59,1.36,0.0,1.39,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.98,-0.99,1.02,0.04,0.0,0.0,5.97,1.0,14.01,1.0,0.22,-2.98,7.08,3.98,0.0,0.07,1.0,0.01,1
0.0,0.0,1.0,-0.67,1.0,0.67,1.0,1.0,-0.67,1.33,8.0,0.46,0.0,-38.66,4.0,0.0,0.0,1.0,1.62,0.67,-0.13,-0.33,0.0,0.52,0.0,1.0,0
0.64,0.0,1.0,1.92,0.0,0.64,1.64,2.28,-0.64,1.0,7.2,0.06,0.0,20.52,1.72,0.0,5.2,2.64,1.0,1.0,3.0,-0.28,0.0,0.85,0.0,0.64,0
-7.17,0.0,1.0,-7.88,0.0,1.72,0.28,-1.87,0.0,-15.2,-11.64,1.79,0.0,34.83,1.72,0.0,1.0,-0.43,9.63,1.0,-0.15,1.0,0.0,0.65,-0.72,-1.43,0
-0.89,0.0,0.22,3.11,-0.89,-3.44,-1.44,3.0,2.66,6.89,4.78,0.31,3.0,2.81,3.78,0.0,2.0,2.0,5.04,5.0,12.96,10.78,2.0,1.18,0.0,2.0,0
0.0,0.0,1.0,3.87,0.0,4.0,1.97,1.0,0.97,13.56,37.99,0.47,1.97,45.52,3.0,0.0,12.75,1.97,6.93,0.0,6.59,1.0,0.0,1.04,0.0,4.91,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.0,1.0,1.53,0.53,-1.64,1.59,-0.53,117.43,5.53,0.0,2.06,1.53,0.52,0.0,1.3,1.0,0.0,0.8,0.0,-0.53,0
1.0,0.0,1.0,1.0,0.0,0.51,1.51,1.0,5.53,6.98,27.3,0.27,0.51,88.4,2.49,1.0,27.0,1.51,2.04,1.51,4.37,1.0,0.0,1.13,0.0,0.49,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,0.0,1.59,24.17,0.12,0.0,-52.94,0.41,0.0,1.0,2.59,1.41,0.41,1.74,1.0,0.0,0.92,0.0,1.59,0
-8.14,4.1,1.0,-5.33,1.81,-0.9,1.1,-0.81,0.9,-10.46,28.51,0.18,0.0,58.49,0.1,0.0,16.66,1.0,4.15,0.9,3.64,1.0,0.0,0.44,1.0,1.81,0
0.0,-2.96,1.0,1.0,0.0,0.0,1.0,1.0,0.99,2.0,6.0,0.68,0.0,61.0,4.96,-0.99,3.97,2.99,0.35,0.01,4.31,2.97,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.41,2.61,51.8,-0.21,0.0,28.29,1.0,4.8,12.99,1.2,2.97,1.8,2.02,1.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,1.0,-0.96,43.8,0.05,0.0,-13.4,1.65,4.0,16.35,2.0,-5.04,1.65,2.2,1.0,0.0,0.89,1.0,2.0,1
14.21,9.77,1.0,8.1,0.0,4.78,3.89,4.55,3.11,40.19,51.06,-0.08,4.0,103.27,0.34,0.0,4.44,1.0,8.94,3.0,12.07,2.0,0.0,1.36,0.89,0.89,0
0.0,0.0,1.0,4.0,1.0,4.45,2.0,3.0,-4.95,-6.51,13.06,1.09,5.0,56.83,1.28,-2.17,25.28,2.0,8.52,0.0,8.39,2.72,0.0,0.55,1.0,2.0,0
0.0,-10.43,1.0,0.95,0.0,0.21,1.0,1.0,0.0,4.74,23.12,-1.34,1.0,78.73,2.05,-0.95,3.1,1.95,13.2,0.0,4.65,1.95,0.0,0.79,-0.95,0.0,0
0.0,0.0,1.0,5.18,0.0,-0.86,0.14,0.14,5.0,-1.59,-1.73,0.89,0.0,72.79,2.0,1.0,-4.31,1.0,0.65,0.0,-0.59,1.0,0.0,1.16,0.86,1.0,0
3.58,0.65,1.0,3.29,1.0,2.0,2.0,5.23,3.58,23.33,39.19,0.17,0.0,115.52,0.35,0.0,20.79,7.58,4.38,0.35,2.24,-0.29,0.0,0.66,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,-1.84,2.0,1.0,0.61,0.78,18.16,0.41,0.0,-21.58,3.22,0.0,1.39,1.0,1.68,-1.22,2.16,1.0,0.0,0.28,-0.61,2.0,1
-0.85,0.0,1.0,-1.7,0.0,0.85,1.85,1.0,4.55,-1.55,-52.77,1.09,0.0,93.19,6.0,3.4,-30.49,1.0,1.68,2.55,5.01,4.7,0.0,1.02,0.28,-1.7,0
0.52,0.0,1.0,0.52,1.04,2.09,1.52,1.0,8.13,4.13,4.18,-0.16,0.0,85.96,1.48,3.61,0.52,1.0,3.07,0.52,3.06,1.0,0.0,0.74,0.52,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.53,1.84,2.0,5.0,11.0,-14.54,-0.35,0.84,123.82,2.84,0.0,11.11,2.0,3.27,1.0,4.62,0.16,0.0,0.67,1.84,0.84,0
-4.12,0.0,1.0,-7.53,0.0,-0.85,1.15,-2.41,1.85,-16.61,-24.55,0.42,0.85,60.83,1.85,0.0,4.71,0.29,2.85,0.15,4.7,1.85,0.0,1.21,0.0,-1.71,0
0.67,0.0,1.0,0.0,0.0,-0.67,1.67,1.0,1.67,-2.0,-6.01,2.14,1.67,-1.34,6.67,-4.01,2.67,-0.34,-0.1,0.66,7.1,4.0,0.0,0.71,0.0,1.0,0
0.65,4.0,2.95,0.0,1.3,12.09,3.6,1.0,0.0,-2.6,-10.39,3.04,3.25,-29.23,1.0,1.0,1.0,1.0,-1.34,1.3,3.78,2.6,1.3,0.5,1.0,-1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.38,13.13,4.75,0.22,0.0,87.81,3.12,2.81,3.81,1.0,3.52,0.94,4.06,0.12,0.0,0.8,0.0,0.0,1
0.21,3.0,2.0,-2.38,1.0,2.0,4.0,2.41,4.38,21.79,1.24,0.28,4.38,14.94,3.59,2.79,0.24,1.21,10.09,3.38,11.61,1.79,0.0,0.58,0.0,-0.79,0
7.7,0.0,1.0,9.23,0.0,-2.31,2.77,4.08,0.0,24.32,43.85,-0.77,-0.77,81.33,0.46,0.0,0.46,2.54,3.22,0.77,1.3,1.0,0.0,0.22,0.77,3.54,1
-0.78,1.0,1.0,-0.78,0.0,0.0,2.22,1.0,8.14,2.57,-3.92,0.13,0.0,-14.12,3.78,0.78,10.35,0.22,2.93,0.22,8.43,3.0,0.0,1.01,0.0,0.0,0
4.0,0.0,1.0,2.77,0.0,-0.77,1.0,1.0,1.77,4.47,-3.59,0.94,1.0,112.41,5.06,0.0,5.0,1.0,1.81,-0.77,4.94,2.0,0.0,0.95,1.0,0.0,0
0.26,0.0,1.0,-0.74,-1.47,-2.94,2.0,1.0,-2.15,1.06,11.09,-0.12,1.0,16.88,5.0,-3.68,1.74,1.0,2.72,-0.74,5.34,1.0,0.0,0.73,-0.74,1.47,0
0.0,-2.8,2.0,0.0,0.0,2.1,2.0,1.0,0.0,1.0,7.89,-0.02,0.7,33.0,4.1,-4.89,3.1,1.7,-3.19,-1.4,4.43,1.0,0.0,1.11,0.0,0.0,0
-15.98,-10.99,1.0,-7.99,0.0,0.0,2.0,-3.0,1.0,-31.96,-44.94,2.51,2.0,-66.91,4.0,4.0,-9.99,0.0,4.79,3.0,3.26,4.0,0.0,0.56,-1.0,1.0,0
0.0,0.0,1.0,-0.72,1.45,1.28,1.55,1.0,-4.34,-8.59,10.72,0.71,1.0,-34.83,4.62,1.1,-2.17,1.0,3.54,-1.17,1.06,0.28,0.0,1.08,0.0,0.28,0
1.0,3.0,1.28,0.0,1.0,4.15,3.28,4.0,2.0,20.28,5.28,1.06,2.0,52.37,2.0,2.0,5.72,2.72,5.33,1.0,6.7,1.72,0.0,0.76,0.0,0.0,0
-6.69,-0.74,1.0,-4.46,0.0,1.49,1.74,-0.49,2.97,-5.69,-17.06,1.18,2.97,-31.95,1.74,0.0,-4.94,1.26,3.34,3.23,6.95,1.74,0.0,0.72,-0.74,1.0,0
1.0,0.0,2.0,-0.71,3.0,4.47,7.0,1.0,0.0,-4.23,3.71,0.56,3.0,-12.0,0.29,-1.41,20.94,1.71,9.19,-1.41,4.15,0.29,0.0,0.46,1.0,1.0,0
-0.55,0.0,0.36,0.0,-1.09,-7.65,0.36,1.0,0.0,2.09,13.38,0.37,-2.73,37.92,2.55,0.0,1.55,1.0,1.86,-1.09,-0.75,-1.19,-1.09,0.37,0.0,1.09,0
0.0,5.0,1.0,1.0,0.0,-3.01,2.0,1.0,2.26,4.0,-20.57,-0.29,0.75,95.54,1.75,0.0,7.76,0.25,5.53,0.0,7.05,1.0,0.0,1.06,1.0,0.0,0
0.0,-11.0,1.0,-0.58,1.16,0.42,0.84,1.0,0.58,-4.21,47.85,0.29,1.0,53.31,2.0,0.0,21.84,2.58,-0.57,-0.58,4.7,0.0,0.0,0.15,1.0,3.16,0
2.0,0.0,1.0,1.0,2.0,0.0,1.51,2.51,-2.04,3.49,21.02,0.13,0.0,56.57,2.53,-0.51,10.02,2.51,1.1,0.0,3.34,0.51,0.0,0.97,0.0,-0.51,0
0.0,32.58,1.0,-2.54,0.0,4.37,0.37,1.0,-0.63,-10.16,-24.76,3.59,-0.63,-56.49,1.37,2.27,16.43,-0.27,-3.49,0.0,-1.42,0.0,0.0,0.7,1.0,-0.63,0
0.0,0.0,1.0,0.8,0.0,2.41,2.0,2.0,0.2,2.41,6.02,-0.15,0.0,60.32,4.2,0.0,3.61,2.0,3.88,0.0,4.94,2.0,0.0,1.11,0.8,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,1.0,0.0,4.75,7.75,0.72,-0.75,88.05,2.25,0.0,0.5,2.0,7.95,1.75,0.81,1.0,0.0,0.6,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,3.97,1.0,-2.95,-2.16,1.98,-25.38,5.98,0.0,4.03,1.01,2.82,0.0,8.48,3.97,0.0,0.54,0.0,-2.97,0
0.0,9.98,1.0,-0.91,0.0,7.54,1.0,1.0,-0.91,2.0,3.09,3.15,0.0,-40.73,-1.72,0.91,4.63,1.0,2.17,2.0,0.13,0.09,0.0,0.67,1.91,0.0,0
-0.97,0.0,1.0,-0.97,0.0,4.0,1.03,-0.94,0.97,5.88,18.0,0.67,0.0,46.47,0.03,0.97,3.88,1.03,4.22,1.0,4.39,-0.97,0.0,0.88,0.0,2.03,0
-14.79,-10.17,0.0,-7.39,0.0,-1.85,-0.92,-2.7,0.0,-32.35,-49.91,7.8,0.0,-85.96,1.92,1.0,-11.09,0.08,-2.23,1.85,-2.34,0.0,0.0,0.03,-0.92,-0.92,0
1.0,0.0,3.0,0.36,1.0,10.92,6.0,1.0,0.0,-3.2,-5.39,1.12,2.64,-3.07,2.28,0.0,1.28,0.36,-2.6,0.0,7.86,1.0,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,4.25,1.0,2.0,-1.5,6.25,9.5,1.03,0.0,100.21,-1.25,0.0,2.5,2.0,5.0,0.0,0.83,-1.25,0.0,1.21,0.75,0.0,0
0.0,-24.0,1.0,3.82,0.71,7.12,1.71,2.41,3.12,7.0,6.65,0.57,3.53,91.65,6.41,0.59,-0.71,2.41,7.16,1.29,23.74,2.71,0.0,0.57,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.37,1.0,1.25,0.0,4.25,0.94,-0.63,-21.27,3.25,1.0,-1.5,0.37,1.15,-0.25,3.83,0.37,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.98,3.0,1.0,9.34,11.66,-0.69,0.18,1.0,67.2,3.67,2.0,3.36,2.67,2.02,0.0,4.05,0.0,0.0,0.51,-0.67,2.67,0
6.0,-0.65,1.0,5.0,0.0,0.0,1.35,-8.97,0.65,16.71,31.81,1.01,0.0,126.19,3.58,-10.32,14.06,1.35,3.15,0.35,5.28,2.29,0.0,0.55,0.0,0.35,0
0.0,0.0,1.0,3.22,0.0,0.22,0.43,1.0,-5.26,5.82,39.0,1.41,0.22,23.25,0.22,-1.57,10.57,2.0,6.2,1.0,2.53,2.57,0.0,0.97,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,1.0,4.29,3.29,-2.29,0.9,-0.66,142.75,4.34,0.66,1.66,1.0,1.0,0.0,3.22,2.0,0.0,0.45,0.0,0.0,0
0.98,19.0,2.95,1.0,2.93,8.8,9.83,1.0,0.0,12.0,4.93,-4.66,2.93,82.0,1.0,-0.98,20.6,1.0,18.47,2.0,16.95,1.98,0.0,1.03,1.98,0.98,0
1.58,0.0,1.0,2.81,0.81,0.81,1.0,1.81,3.42,2.77,4.23,0.33,3.42,44.58,2.0,0.0,21.15,1.0,4.07,0.0,7.82,2.81,0.0,0.84,1.81,1.61,0
0.0,0.0,1.0,4.0,0.0,-2.29,2.0,1.0,1.82,16.82,34.89,-0.22,0.18,116.15,1.82,0.0,10.65,2.82,7.18,1.0,2.73,1.0,0.0,0.4,0.0,1.35,0
0.0,-2.58,1.0,2.29,0.64,-0.64,1.0,1.0,1.64,3.86,10.66,0.44,0.0,154.74,5.64,-4.51,-0.29,2.93,-1.37,-0.64,1.74,1.0,0.0,1.29,0.64,0.64,0
0.0,2.5,1.0,2.0,1.0,-3.33,1.0,1.0,1.0,6.0,9.17,1.78,-0.83,85.0,-1.5,0.83,-4.16,2.17,5.0,1.83,-0.89,0.17,0.0,0.26,1.0,0.17,0
0.0,0.0,1.0,2.66,0.67,-0.67,1.67,2.33,7.0,5.0,2.67,-0.48,2.66,104.25,1.33,1.0,19.97,1.67,2.61,0.0,8.78,1.67,0.0,0.65,0.67,0.67,0
0.0,0.0,1.0,1.64,0.0,-2.55,1.0,1.0,1.64,0.0,-2.83,1.37,-0.64,163.77,5.91,0.0,-0.91,1.0,-0.0,0.0,4.59,4.28,0.0,0.83,0.0,0.0,0
1.0,2.99,2.0,-1.0,1.0,2.0,3.99,3.99,2.0,21.95,55.99,-1.08,2.0,-22.95,-1.0,6.0,20.99,3.0,6.34,2.0,4.56,-1.0,0.0,0.5,1.0,2.0,0
1.0,0.68,2.0,0.0,3.0,9.36,7.0,1.68,-0.68,2.72,5.72,-0.56,3.0,29.96,-0.36,0.0,16.68,1.68,13.27,0.0,14.73,1.0,0.0,0.84,1.0,1.0,0
1.88,3.0,1.12,-3.51,1.0,1.12,3.12,2.25,4.63,19.25,6.0,-0.0,0.25,112.8,4.63,2.0,4.12,1.12,2.0,-3.38,2.41,-6.01,-1.75,0.24,0.0,-1.75,0
2.0,0.0,2.99,1.0,1.0,8.98,6.99,1.0,0.0,2.01,22.05,0.32,1.99,57.09,1.0,0.0,0.01,3.0,-5.18,1.0,7.37,1.0,0.0,1.07,1.0,1.0,0
0.0,3.0,1.0,-0.95,0.0,0.95,1.95,1.0,0.0,-0.95,11.38,2.69,0.0,-13.27,-0.95,1.0,-1.9,0.95,-1.11,1.95,1.11,-0.95,0.0,0.37,-0.95,2.84,0
0.0,0.0,1.0,0.41,0.0,-0.59,0.41,1.0,1.0,0.0,3.37,1.38,-1.19,107.12,3.81,-0.59,3.97,1.0,-2.56,-1.78,1.43,1.41,0.0,1.21,0.0,0.59,0
0.0,0.0,1.96,2.87,0.0,-0.96,1.96,2.91,4.04,5.78,-0.96,0.69,2.87,-4.96,-0.87,1.0,-2.87,1.96,5.12,4.78,4.23,6.74,1.91,1.17,0.0,1.96,0
0.0,0.0,1.0,1.88,0.0,1.88,1.88,1.0,0.88,2.36,15.24,0.34,0.0,102.37,4.52,0.0,6.52,1.12,13.03,0.0,6.96,2.76,0.0,0.25,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.06,-5.67,-8.45,3.23,0.0,17.95,4.89,0.0,-2.83,1.0,-1.32,-0.94,1.86,3.83,0.0,0.4,0.0,-0.94,0
0.0,-13.48,1.0,0.03,0.0,2.92,0.05,1.0,0.0,-7.67,9.86,1.57,0.97,2.24,2.95,0.0,4.0,1.0,2.16,-1.95,3.71,1.0,0.0,0.96,0.03,0.97,0
-0.84,0.0,1.0,0.0,1.68,-0.2,0.16,1.0,6.36,-2.36,-13.8,0.44,2.0,-32.71,8.04,0.84,-1.68,0.16,-0.22,0.0,7.49,3.0,0.0,0.58,0.84,0.0,0
1.0,0.0,1.0,-0.63,0.0,-1.26,2.63,2.26,5.52,2.11,-1.42,0.03,1.0,73.11,6.26,0.0,0.37,-1.52,1.45,0.0,6.7,1.63,0.0,0.82,0.0,0.63,0
-0.57,-1.72,0.43,1.0,0.0,-1.15,-0.72,-0.72,-0.15,-12.02,-0.15,2.01,-1.15,56.49,9.29,-1.15,-1.86,0.43,-2.05,-0.57,-1.55,1.0,0.0,0.5,0.0,0.57,0
0.0,0.0,0.46,1.0,0.0,1.08,1.54,1.0,1.0,1.08,4.79,1.58,0.54,96.21,5.46,2.17,0.46,1.0,3.82,0.54,3.25,3.0,0.0,1.2,0.0,0.54,0
-5.99,0.0,1.0,-6.58,2.0,-0.8,0.2,-2.19,11.99,-15.17,-12.75,0.29,0.0,55.84,4.8,0.8,7.4,-0.6,2.08,-0.8,4.07,1.0,0.0,0.99,-0.8,1.4,0
0.0,2.84,1.0,1.0,0.0,1.29,0.58,1.0,1.0,-1.13,-3.11,1.93,-0.71,61.52,4.29,2.13,6.42,0.29,5.19,0.71,7.72,3.0,0.0,0.1,0.0,0.29,0
0.0,-5.58,1.0,1.0,0.0,-1.79,4.12,1.0,12.79,16.56,1.0,-1.66,0.0,84.0,2.56,4.44,6.68,1.0,6.8,3.56,9.35,3.68,0.0,0.56,0.44,1.0,0
0.0,3.44,1.0,1.0,0.0,0.86,1.0,1.0,1.0,-0.86,-5.88,0.6,0.0,35.53,4.14,6.02,0.14,-0.72,9.17,1.72,3.46,2.86,0.0,0.44,0.0,-2.58,0
-0.55,2.21,-0.1,-0.55,-0.55,-3.31,-1.76,1.0,1.0,1.0,1.45,1.82,-1.1,5.43,4.0,0.55,7.55,2.0,-0.26,0.0,-0.84,0.45,0.0,0.41,0.55,0.0,1
0.0,-0.67,1.67,3.0,0.0,4.67,1.67,-8.99,0.0,2.67,-11.33,3.15,2.0,90.67,2.67,-10.66,-1.33,1.0,4.86,3.67,6.64,6.33,1.33,0.87,0.0,0.67,0
3.0,-8.81,1.0,2.45,0.0,1.45,0.9,2.0,0.0,-2.61,2.9,1.92,2.0,42.84,1.45,0.55,3.25,1.45,-0.9,-0.55,4.88,0.45,0.0,0.5,-0.55,0.0,0
0.0,11.0,1.0,0.52,0.0,5.0,0.48,1.0,0.0,-0.52,0.0,3.91,-1.56,25.94,4.08,1.0,3.44,0.48,0.13,-1.04,-0.75,-1.04,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.16,0.16,0.16,0.0,-0.84,7.0,1.47,1.0,20.07,3.0,0.0,2.49,1.84,1.32,0.0,1.49,0.16,0.0,1.35,0.0,0.0,0
0.0,-20.04,1.0,0.0,0.0,4.59,1.0,1.0,3.0,2.18,7.13,1.04,2.0,40.75,3.59,-1.18,-15.32,1.59,3.1,0.0,8.09,3.0,0.0,0.76,0.0,-1.18,0
0.0,0.0,0.3,0.0,0.0,3.79,1.0,1.0,-1.4,2.7,18.87,1.16,0.0,38.51,0.3,0.0,0.3,1.7,3.86,1.7,0.85,-0.4,0.0,0.58,0.0,2.1,0
-1.17,0.0,1.0,-1.75,-0.58,0.0,1.0,1.0,-2.66,-1.33,-4.99,1.09,0.0,3.96,4.17,0.0,4.09,2.0,-0.25,0.0,0.49,1.0,0.0,0.76,0.0,-0.17,0
5.49,-2.74,1.0,5.57,0.0,0.0,1.91,1.91,1.0,16.47,43.09,-1.15,0.0,184.18,5.91,-0.91,15.64,2.83,3.34,0.0,7.67,2.91,0.0,0.67,0.0,0.91,1
0.0,1.0,1.0,0.91,0.0,-1.66,0.09,2.0,0.91,2.17,-10.54,1.31,0.0,79.65,4.66,0.0,1.91,1.09,0.83,-0.91,1.99,2.83,0.0,1.01,0.0,-2.74,0
0.0,-0.66,1.0,0.0,0.0,1.31,2.0,-9.15,0.66,6.34,7.54,0.35,0.0,104.64,3.62,-10.49,2.66,4.34,5.18,-0.66,5.37,2.31,0.0,0.73,0.0,1.0,0
1.0,-0.92,1.0,1.92,0.0,-1.85,2.92,0.08,2.85,4.85,12.54,-0.14,0.0,117.16,1.92,0.0,5.77,1.08,3.3,1.92,5.31,0.08,0.0,0.54,0.0,0.92,0
-0.77,0.0,1.0,0.0,0.0,4.0,0.23,1.0,0.0,-1.54,-9.2,1.65,1.0,-5.4,3.0,0.0,5.0,-0.54,9.29,-0.77,2.94,1.0,0.0,0.67,-0.77,-0.77,0
4.0,1.0,1.0,1.47,1.07,1.0,2.0,7.0,5.6,19.0,45.53,-0.33,0.0,38.51,2.07,0.53,31.53,5.0,3.25,0.0,4.09,0.0,0.0,0.29,0.53,5.0,0
2.94,0.0,1.0,2.94,0.0,-1.96,1.98,1.98,2.0,3.92,-2.94,-0.22,0.98,86.32,4.02,0.0,0.98,1.98,0.08,0.0,6.38,4.0,0.0,0.57,0.0,0.0,0
