CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.93,1.0,1.93,0.07,0.0,-2.79,2.0,2.0,0.41,7.86,3.79,0.24,0.07,35.55,3.07,-3.72,-6.17,2.93,4.78,0.0,2.23,2.0,0.0,1.38,-0.93,-2.79,0
0.0,-19.85,1.0,0.26,0.0,0.0,2.0,1.0,2.74,1.85,2.06,0.95,0.0,11.98,3.21,0.0,12.0,3.0,2.36,2.0,5.54,3.21,0.0,0.89,0.74,0.74,0
0.93,0.0,1.0,1.93,0.0,0.0,1.93,-1.78,2.93,0.93,1.85,0.93,0.0,39.82,4.07,0.93,7.63,1.93,1.01,0.0,5.49,4.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.17,0.83,0.0,0.0,0.17,1.0,0.83,-1.66,-2.32,3.61,0.0,49.85,7.32,0.0,0.83,0.17,-2.99,-0.83,4.08,3.66,0.0,0.39,0.0,0.0,0
4.0,0.0,1.0,-0.55,1.0,0.0,2.0,1.0,-1.09,12.45,11.36,1.35,1.0,56.26,0.45,0.0,21.45,1.0,3.63,2.09,4.73,1.55,0.0,1.01,0.45,-0.55,0
0.0,0.0,1.0,0.48,1.03,3.07,2.0,1.0,1.0,6.48,28.03,-0.04,3.1,39.12,3.55,0.0,17.62,1.0,1.11,0.0,9.19,1.52,0.0,0.59,1.0,0.52,0
0.0,0.0,1.51,1.51,0.0,0.0,2.51,1.0,2.51,4.45,5.51,-0.48,0.0,124.09,3.55,-1.02,12.51,3.51,4.51,2.0,6.19,2.02,0.0,0.8,0.0,0.0,0
-0.94,0.0,1.0,-4.65,0.0,0.0,0.06,-1.82,2.94,-3.71,-5.41,1.68,0.0,-21.99,3.94,0.0,-10.29,0.06,-0.64,0.94,-2.0,3.76,0.0,0.59,1.94,1.0,0
-0.59,0.0,1.0,-3.12,0.0,0.0,0.41,-0.76,3.18,-1.18,-5.29,1.17,0.59,19.41,4.41,0.0,-3.47,0.41,-0.44,0.59,4.29,4.59,0.0,0.96,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,0.5,1.5,-0.5,4.01,1.39,0.0,-2.0,3.0,0.0,-0.0,-0.0,0.91,0.0,3.24,1.0,0.0,0.65,0.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,-1.54,1.49,1.0,-0.56,1.0,24.49,0.54,-0.51,48.57,2.0,-2.05,10.37,1.0,3.38,1.0,1.17,2.02,0.0,0.64,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.83,0.39,1.0,2.22,-1.83,12.57,0.69,0.0,33.5,3.61,0.0,10.75,1.0,0.74,0.0,1.5,1.0,0.0,0.6,0.0,0.61,0
-0.52,0.0,1.0,-4.66,0.0,1.55,1.0,1.0,5.0,3.97,0.45,0.0,3.1,46.38,4.07,1.0,6.52,0.48,0.57,-1.03,6.67,2.03,0.0,0.64,-0.52,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,-2.81,-4.32,0.74,1.0,78.4,2.0,2.6,9.89,1.0,1.23,0.3,4.58,0.3,0.0,0.43,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,1.0,1.0,5.0,12.53,-0.98,0.92,67.0,1.0,0.0,3.69,3.0,4.62,1.0,6.55,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.62,1.0,-0.62,-1.25,-8.1,5.23,0.0,-26.78,1.62,1.0,0.0,0.38,-4.86,-0.62,-1.04,0.0,0.0,0.72,0.0,0.0,0
1.5,0.0,1.0,-4.01,0.5,-1.5,1.5,1.0,0.0,6.51,9.01,0.18,0.5,84.0,2.0,0.0,14.02,0.5,1.82,-0.5,3.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.31,0.0,5.23,0.23,1.0,-0.77,-11.53,-21.37,1.1,5.23,45.39,5.77,0.0,-3.61,0.23,-3.8,-0.77,6.77,3.0,0.0,0.83,0.0,-2.31,0
0.0,0.0,1.0,-2.35,0.0,-0.59,0.41,1.0,0.0,-8.81,8.05,2.98,-0.59,-51.69,2.0,2.35,4.7,1.0,-1.47,2.0,-0.54,1.0,0.0,0.37,0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,-0.82,5.0,7.0,0.91,0.0,67.0,-0.21,0.0,-3.03,3.0,1.24,1.0,1.91,1.0,0.0,0.71,0.0,0.0,0
-0.79,1.0,2.0,-0.37,0.0,2.0,2.21,4.0,12.17,6.09,11.0,0.33,0.0,70.0,2.79,2.0,24.42,0.42,4.11,0.0,6.07,0.79,0.0,0.67,-0.29,1.21,1
0.54,0.0,1.0,3.54,0.0,0.85,1.54,1.0,24.51,4.54,16.69,-0.22,3.46,115.7,3.92,9.68,2.0,1.54,7.42,0.0,5.49,1.46,0.0,1.18,0.0,0.0,0
0.0,0.0,1.71,1.71,0.0,1.71,1.71,1.0,3.0,1.29,7.84,-0.53,0.0,114.19,4.43,0.57,9.28,1.71,12.99,2.0,5.44,2.71,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.87,1.0,1.0,7.25,1.75,-0.87,-1.55,0.0,100.7,9.37,5.25,4.75,0.13,2.25,0.0,7.12,3.13,0.0,0.85,0.0,0.87,0
0.0,-0.9,1.0,1.0,0.0,0.9,1.9,0.1,-3.49,-2.7,13.48,1.21,-0.9,0.0,3.1,0.0,-0.7,0.1,1.5,1.9,3.38,3.1,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.86,4.86,0.43,0.86,1.71,15.84,0.37,3.86,-9.42,1.14,0.0,7.14,2.0,5.48,0.86,8.35,1.86,1.0,0.99,0.14,1.71,0
0.0,0.0,1.0,-1.55,0.0,-2.32,1.0,1.0,-0.55,-3.1,-10.07,3.01,-2.1,28.66,4.0,24.0,0.23,1.0,23.45,25.0,1.93,3.77,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,0.4,2.2,-2.4,13.6,29.0,0.48,0.0,111.39,2.0,0.0,6.6,1.0,11.63,0.0,-0.82,-0.2,0.0,0.59,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.54,0.23,1.0,0.46,-1.63,4.86,1.3,1.0,15.25,2.77,0.0,-5.49,1.77,0.05,-0.54,5.35,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-2.44,0.0,1.83,1.0,1.0,-0.61,-9.75,-17.5,1.97,0.61,-54.22,3.22,0.0,2.39,0.39,-1.26,1.39,11.03,2.0,0.0,0.7,0.0,-1.83,0
0.71,0.0,1.0,1.71,0.0,2.13,1.71,1.0,5.26,0.0,0.71,-0.4,0.71,54.7,2.58,2.84,10.52,1.0,3.29,1.71,6.68,3.29,0.0,0.87,1.71,3.13,1
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,1.0,0.0,3.1,0.15,0.52,0.0,4.52,0.0,4.07,1.0,1.3,-0.03,5.92,4.0,0.0,0.98,1.0,1.52,0
2.0,0.0,1.0,5.76,0.0,0.21,0.41,4.0,1.21,15.14,25.9,0.17,1.0,97.55,4.0,1.59,-1.93,2.0,1.68,-0.79,1.4,0.0,0.0,1.04,1.0,-1.59,0
0.0,0.0,0.0,-2.94,0.0,-2.94,0.98,1.0,-2.94,-1.96,-0.98,3.93,-3.92,-12.73,-1.94,1.98,3.92,1.0,-0.9,0.0,-2.6,-0.98,0.0,0.27,0.0,1.96,0
0.0,0.0,1.0,1.0,-1.94,0.0,1.0,1.0,0.0,1.0,5.03,1.97,-4.86,83.0,1.03,0.0,-2.83,1.0,4.71,0.0,-8.75,0.03,0.0,1.11,0.0,-0.97,0
0.0,0.0,1.0,2.75,2.0,0.0,1.0,1.0,0.0,5.13,18.5,0.96,0.0,150.57,1.87,0.13,2.62,0.13,1.34,0.0,1.48,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-6.65,0.0,0.0,1.0,1.0,1.0,-8.54,-13.29,4.4,0.0,-89.24,2.05,-0.95,0.0,1.95,0.49,0.0,1.79,1.0,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.53,1.0,-0.53,1.07,6.39,2.15,0.0,26.64,2.0,2.53,2.66,1.0,1.81,0.47,-0.14,-1.07,0.0,0.41,-0.53,2.07,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,1.0,-1.75,0.88,10.38,0.76,-1.75,77.12,1.0,0.0,9.76,4.0,2.59,0.88,0.99,0.12,0.0,0.56,0.0,-0.88,0
0.0,0.0,1.0,-0.81,2.0,4.81,0.19,1.0,-5.65,0.81,16.07,0.64,6.0,0.81,5.0,-0.81,13.23,1.0,9.54,-0.81,11.86,2.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.2,1.6,4.01,2.06,-0.8,32.07,3.59,-19.24,-0.8,1.8,-16.35,-19.24,0.2,-0.6,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-2.66,0.0,0.0,1.67,4.0,0.0,8.67,19.34,0.2,0.0,70.7,2.0,-0.67,7.0,2.0,2.2,-0.67,3.24,0.0,0.0,0.39,1.0,2.33,0
4.0,0.0,1.0,0.0,-0.69,-3.38,2.0,1.0,0.84,13.84,49.33,0.01,-4.07,88.84,-2.38,3.38,27.91,1.84,4.95,1.84,-5.75,0.16,0.0,0.68,1.84,0.84,1
-2.23,0.0,1.0,0.0,-0.56,4.0,0.44,1.0,5.35,-2.23,6.02,1.54,-0.56,-0.56,2.56,2.23,-11.28,1.0,0.18,-0.56,0.7,0.44,0.0,0.52,-0.56,0.56,0
1.0,0.0,1.0,2.74,0.0,5.61,2.0,1.0,7.74,3.47,14.16,-0.22,4.47,131.72,2.87,4.0,12.0,1.0,4.96,0.13,7.41,-0.74,0.0,0.76,0.13,2.13,0
0.0,0.0,1.86,0.0,0.0,5.19,2.73,1.0,3.46,-1.73,-25.81,2.83,1.73,-2.59,4.86,0.86,0.86,0.14,0.8,1.73,5.83,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,3.26,0.0,12.27,22.27,0.25,0.0,97.04,2.0,0.0,3.74,1.75,4.29,0.0,1.58,0.25,0.0,0.69,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.0,-0.74,0.74,2.49,1.74,0.0,6.21,23.26,3.95,0.26,25.3,24.26,3.44,3.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.19,3.81,20.85,-2.04,0.0,70.0,1.38,0.81,2.0,1.81,5.81,1.81,5.73,1.0,0.0,0.86,0.0,0.0,0
1.0,-1.51,1.0,3.0,0.0,0.0,2.0,1.0,1.75,15.0,26.0,0.68,0.0,89.0,4.01,-0.51,8.0,3.0,1.33,-0.75,3.57,0.75,0.0,0.64,1.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,-0.67,0.0,-16.79,3.2,-0.89,0.0,3.78,21.35,-3.45,1.0,20.57,22.24,2.07,1.89,0.0,0.76,0.0,-1.78,0
0.0,0.0,1.0,1.58,0.0,1.0,3.0,1.0,1.58,0.42,2.08,0.94,0.0,116.44,5.51,-0.58,10.58,0.42,2.98,1.42,3.81,1.0,0.0,1.06,0.0,2.0,0
0.0,0.0,1.69,0.31,0.0,0.0,1.69,1.0,-1.37,-1.06,0.52,0.9,0.0,72.03,0.63,-1.37,0.26,1.69,2.52,0.0,1.91,1.0,0.0,1.2,-0.69,-1.37,0
0.52,-0.52,1.0,1.0,2.0,1.57,1.0,0.48,0.0,-3.14,5.52,0.47,1.0,83.66,3.95,2.09,12.66,0.48,0.45,0.52,6.81,0.48,0.0,0.55,0.52,2.57,0
0.0,0.0,1.93,1.93,1.87,1.0,3.93,1.0,1.0,-3.67,9.67,-1.73,0.93,132.72,6.67,-1.87,18.41,1.93,4.23,2.0,10.35,1.93,0.0,0.64,0.0,2.93,0
0.0,0.0,1.0,0.02,2.0,3.92,1.0,1.0,0.98,0.0,5.98,0.63,1.0,80.0,3.04,0.0,8.02,1.0,-0.38,-0.98,4.84,-1.94,0.0,0.56,-0.98,0.02,0
0.62,0.0,1.0,7.23,2.0,1.87,1.0,1.0,-0.62,1.25,9.36,-0.99,1.0,133.6,1.88,0.0,9.0,1.62,3.33,1.25,7.42,1.0,0.0,1.08,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,5.69,-6.25,0.44,0.0,38.86,2.0,1.69,-0.88,1.0,1.07,-0.69,4.19,1.0,0.0,0.85,0.0,0.69,0
0.0,2.0,1.0,0.0,0.0,0.9,-1.7,1.9,0.9,-1.8,7.21,2.93,-4.51,11.72,1.1,2.0,-3.61,2.8,1.12,1.0,-9.09,-0.9,0.0,0.32,-0.9,1.0,0
0.91,0.0,1.0,2.82,0.0,1.0,2.91,2.0,1.09,13.08,21.81,0.34,0.0,103.97,-0.82,-0.91,7.63,4.82,0.55,0.09,2.54,0.09,0.0,0.73,0.0,-0.91,0
0.0,0.0,1.0,1.0,1.94,4.87,3.0,1.0,0.03,1.0,11.78,-0.34,5.81,58.0,3.94,0.0,18.72,1.0,2.33,2.0,16.11,1.97,0.0,1.21,0.0,2.97,0
-0.75,0.0,0.25,3.51,0.0,0.75,-0.26,1.0,9.26,2.25,9.28,0.26,1.51,95.55,5.01,1.0,2.0,1.0,0.56,-1.26,4.6,1.0,0.0,0.6,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,7.49,0.17,1.0,-0.83,-3.16,1.0,3.22,0.0,27.22,2.0,0.0,6.33,0.17,0.46,-0.83,1.56,1.83,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,39.39,1.0,12.0,0.69,0.0,37.31,-0.21,18.0,3.39,2.0,10.19,0.0,2.03,-0.61,0.0,0.72,0.0,1.61,0
0.0,0.0,1.0,0.71,1.42,0.0,0.29,1.0,-1.42,-0.71,-8.19,0.98,0.71,-5.68,3.13,0.0,-3.97,4.0,-2.1,-0.71,4.67,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.0,2.0,1.0,1.0,15.99,34.97,-0.25,1.0,121.97,1.0,0.0,10.99,-1.0,8.35,1.0,4.6,1.0,0.0,0.69,0.0,3.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.63,0.0,-2.16,2.11,0.0,163.23,9.53,0.0,1.0,-0.9,1.32,0.0,3.08,1.63,0.0,1.17,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,-2.94,0.02,1.0,-4.88,0.0,-0.98,6.23,-0.98,-75.42,3.0,-3.92,-11.75,1.0,-1.2,0.98,-3.68,1.0,0.0,0.74,-0.98,-2.94,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,4.02,0.0,3.88,3.08,0.0,0.04,1.0,0.04,0.0,1.62,2.04,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-5.65,0.0,1.0,2.95,1.0,1.95,-2.5,8.94,1.83,0.0,-7.33,2.95,-1.9,14.95,1.0,2.11,0.0,5.63,2.9,0.0,0.29,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-7.39,3.92,1.0,1.92,1.85,3.7,-1.68,1.0,46.19,5.0,0.92,1.15,1.0,3.39,2.92,38.15,37.08,1.0,1.25,0.0,1.0,0
-4.34,0.0,1.0,0.87,-0.6,4.0,0.13,0.13,6.07,-1.74,3.66,0.24,6.0,1.74,4.13,-16.49,10.87,1.0,-16.23,-0.87,11.34,1.13,0.0,0.75,-0.87,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,8.89,7.92,4.92,-2.12,0.0,124.35,0.05,1.0,7.95,1.97,4.27,0.0,6.37,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,1.71,1.0,1.0,3.0,4.0,15.94,0.94,0.77,30.65,4.35,0.0,3.94,1.0,4.34,0.0,2.28,0.71,0.0,1.19,0.0,0.0,0
4.12,0.0,1.0,3.82,2.47,-0.3,2.65,1.82,1.35,8.12,18.12,-0.64,4.0,128.93,5.82,16.48,2.0,1.0,20.08,1.65,9.85,2.82,0.0,1.05,0.82,1.65,1
0.0,0.0,1.0,0.0,-1.04,-2.08,1.0,1.0,9.12,6.69,7.29,0.35,-3.12,103.3,4.44,8.08,0.79,1.0,3.85,0.0,-0.99,-0.04,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.23,-0.55,1.77,16.0,36.68,0.24,-0.55,89.0,3.32,0.0,9.77,1.23,9.22,2.55,28.61,29.64,0.0,0.67,-0.77,3.77,0
-3.52,1.0,1.0,0.3,-2.11,2.81,0.59,1.3,6.0,2.48,1.7,0.72,1.7,13.72,4.0,-14.07,7.11,2.0,-9.27,-1.41,4.27,1.3,0.0,1.2,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.76,1.0,1.0,-0.48,5.0,1.04,0.0,29.58,1.0,1.0,2.62,3.86,-1.59,0.38,1.65,1.0,0.0,1.06,0.0,0.0,0
0.0,27.0,1.0,1.36,0.0,0.0,0.36,1.0,-1.27,2.55,1.46,1.8,0.0,36.64,2.91,0.0,-5.62,-0.27,0.69,-0.27,0.74,1.64,0.0,0.34,0.0,0.0,0
0.0,1.0,2.0,2.0,0.0,5.5,3.0,4.0,8.13,12.25,23.88,0.29,1.75,51.4,2.87,2.0,33.0,1.13,-0.55,-0.87,18.26,0.0,0.0,0.99,0.5,1.13,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,1.0,6.0,6.9,15.67,-0.35,0.0,141.22,6.0,6.0,6.0,0.02,2.19,-0.98,4.94,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.11,5.89,4.0,0.41,0.96,92.77,0.07,0.0,-0.89,2.0,1.75,0.96,7.76,2.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.39,0.0,-0.61,2.0,1.0,41.22,0.39,5.88,-0.08,0.61,67.39,1.0,18.0,2.16,2.0,3.52,0.61,7.47,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,-1.97,3.98,-5.94,-14.83,0.76,0.0,31.24,2.01,0.0,9.92,1.99,3.56,1.98,3.54,0.99,0.0,0.57,0.01,0.01,0
0.0,0.0,0.01,0.0,1.99,3.97,0.01,1.0,6.0,7.01,24.98,-0.13,5.96,47.3,5.97,4.0,9.93,0.01,-0.76,-0.99,14.41,0.99,0.0,0.88,0.0,1.99,0
0.0,0.0,1.0,-1.84,0.0,5.76,1.69,1.0,3.0,-2.91,5.02,0.48,5.38,-1.93,5.69,-1.38,7.53,1.0,3.64,-0.69,17.13,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,0.1,1.0,-0.9,0.1,-1.22,1.14,0.0,119.11,2.0,0.0,5.71,0.1,-2.6,-0.9,2.35,1.0,0.0,1.48,0.0,-0.9,0
0.0,0.0,1.0,-0.55,0.0,5.66,1.0,0.45,-1.11,-2.21,5.34,1.46,2.11,-40.97,5.11,0.0,6.21,-0.11,2.75,-0.55,10.57,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-3.91,0.0,6.93,0.02,1.0,-0.98,-15.62,-24.25,2.26,1.0,-86.91,5.93,0.0,-0.88,0.02,-2.66,-0.98,3.08,1.0,0.0,1.26,0.0,-1.93,0
0.0,0.0,1.0,3.51,0.0,-1.63,2.88,1.0,1.88,16.04,33.07,-0.23,0.0,128.07,-0.75,-2.51,6.39,2.88,3.69,1.88,3.76,1.0,0.0,0.64,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.01,10.03,1.21,0.0,43.0,2.99,-0.99,2.98,1.01,7.63,1.99,3.82,1.99,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,-0.78,0.22,1.0,2.35,3.13,7.49,1.87,1.57,49.37,3.57,0.0,-1.7,1.0,2.34,2.0,-5.94,2.78,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,-0.87,0.0,-5.2,2.0,1.0,0.87,2.87,45.7,0.07,-5.2,-2.43,-2.46,3.46,13.85,2.87,5.92,1.87,-3.65,-0.73,0.0,0.92,0.87,1.73,0
0.0,0.0,1.0,0.0,1.98,7.97,2.0,1.0,-0.99,0.0,13.94,-0.38,7.95,0.0,4.98,0.0,16.93,1.0,1.21,0.0,29.68,1.99,0.0,1.36,0.0,0.99,0
0.0,0.0,0.0,0.0,0.0,-3.68,0.0,1.0,-1.84,5.0,4.61,1.99,0.0,0.0,-0.92,2.0,0.0,2.76,0.46,0.0,-0.46,0.0,0.0,1.19,0.0,0.0,0
0.0,1.0,1.39,1.39,0.0,1.39,2.39,4.0,9.0,11.56,23.28,2.22,0.0,38.3,1.39,2.61,22.33,2.0,-4.25,0.0,4.81,-0.61,0.0,0.51,0.5,2.0,0
4.0,0.0,0.2,0.8,2.4,0.0,1.8,1.8,2.0,5.4,1.8,0.35,1.0,65.03,3.6,16.01,3.8,0.2,14.58,1.8,10.86,1.8,0.0,0.74,0.8,1.6,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.69,1.0,2.77,3.61,-9.01,2.66,0.0,-29.79,1.39,2.0,4.16,-0.69,-4.25,-0.69,0.92,0.0,0.0,1.37,0.0,-0.69,0
-0.7,0.0,1.7,-6.0,0.0,-2.1,1.7,1.0,2.0,0.0,-1.4,0.41,0.0,17.78,5.0,0.0,3.0,1.0,0.66,-0.7,4.5,4.0,0.0,0.73,-0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,6.7,2.0,1.0,0.45,-8.33,-11.88,1.71,1.93,-3.52,3.85,0.3,15.7,1.0,2.2,1.0,5.71,1.93,0.0,0.6,1.0,2.07,0
0.0,0.0,1.0,0.68,0.0,0.0,0.65,1.0,2.68,1.0,25.0,0.43,-0.68,121.8,2.0,0.0,16.0,1.0,3.25,-0.35,-20.31,-21.98,-0.68,0.37,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,0.35,0.35,0.65,-1.29,0.53,1.72,1.0,-12.29,4.29,5.29,4.65,-0.29,6.13,0.65,3.63,1.65,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.86,3.71,1.0,1.86,16.0,38.14,-0.11,1.0,67.6,1.0,0.0,14.99,2.0,9.07,2.71,5.38,1.0,0.0,0.57,0.0,4.71,0
0.0,0.0,1.0,0.09,0.0,3.72,1.09,2.0,1.09,-2.35,-8.16,1.32,0.91,-0.44,1.91,0.0,-5.08,3.0,2.54,1.0,3.78,1.0,0.0,0.61,-0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.93,1.03,6.0,142.86,5.93,0.0,0.07,1.0,0.5,-0.93,8.46,2.07,0.0,0.84,-0.93,-0.93,0
0.0,0.0,1.0,0.37,-1.27,1.0,1.0,1.0,3.63,-1.17,18.39,0.77,0.0,1.74,3.0,3.9,15.78,1.63,3.11,2.63,4.48,2.0,0.0,0.45,0.63,1.27,1
0.0,0.0,1.0,2.82,0.0,0.41,1.41,2.77,0.41,14.82,30.17,0.17,0.41,95.48,1.59,0.0,5.47,2.0,4.39,0.41,2.72,0.41,0.0,0.7,0.59,1.82,0
0.0,0.0,1.0,-5.39,0.0,5.08,2.0,1.0,0.0,-3.7,20.98,1.1,0.77,-7.42,2.77,-1.54,4.08,2.0,3.03,-0.77,5.07,1.0,0.0,0.61,0.0,0.77,0
-1.81,0.0,1.0,0.0,0.0,-0.91,0.09,-1.72,0.09,-7.25,-10.78,2.19,-0.91,28.09,3.91,0.0,-3.53,0.09,-0.56,0.0,2.15,3.72,0.0,0.59,-0.91,0.0,0
0.0,0.0,0.16,0.0,0.0,-3.34,-0.67,1.0,1.0,0.0,-4.85,4.02,-1.67,0.0,1.33,0.84,-5.68,1.0,-0.65,0.0,-12.94,0.16,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,7.77,1.0,1.0,-1.73,-0.86,-0.59,4.0,0.0,24.96,0.27,0.0,5.59,1.86,-0.29,1.0,2.22,2.73,0.0,0.57,-0.86,-0.86,0
2.87,0.0,1.0,1.87,0.0,1.0,2.87,4.0,36.76,8.87,23.56,-2.29,1.0,154.17,3.13,15.64,9.48,2.87,10.92,-1.74,6.25,-0.87,0.0,1.36,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,2.17,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.0,-0.68,0.0,3.52,0.6,5.05,42.06,4.52,0.0,1.0,1.0,1.92,1.0,8.55,4.68,0.0,0.85,1.0,0.0,1
0.0,1.24,1.0,0.0,0.0,0.0,2.0,1.0,1.38,1.0,24.38,1.15,0.0,88.0,1.38,1.24,15.38,1.0,4.26,1.62,1.4,0.38,0.0,0.54,0.0,1.62,1
0.0,0.0,1.0,1.0,0.0,0.0,2.66,1.0,2.0,11.6,8.28,-0.2,0.0,88.11,-1.63,0.0,17.91,4.31,6.3,3.31,3.91,-0.97,0.0,0.85,0.0,0.0,0
0.93,0.0,0.07,2.79,0.0,3.0,3.0,1.0,0.93,16.1,25.55,0.31,0.0,78.61,1.0,0.93,7.45,1.93,3.51,0.07,3.1,0.07,0.0,0.12,0.93,0.93,0
0.0,0.95,1.0,0.95,0.0,-0.95,1.95,1.95,1.9,5.7,-17.06,2.31,-0.95,66.53,4.9,0.0,-0.95,1.95,1.54,0.0,3.69,1.0,0.0,0.83,0.0,-0.9,0
0.0,1.0,2.0,1.15,-1.7,5.41,3.0,4.0,9.0,14.0,31.7,1.23,0.0,20.81,0.3,5.41,21.74,2.0,8.14,0.0,1.63,0.0,0.0,0.7,0.5,2.0,1
2.67,0.0,1.0,-0.67,0.67,0.0,1.67,1.0,0.0,8.01,5.67,1.84,0.67,3.34,2.33,0.0,12.68,1.0,0.68,0.67,2.55,1.0,0.0,0.58,0.67,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.33,1.0,4.0,5.0,15.67,18.16,-0.52,-0.83,148.35,4.5,5.0,4.67,2.0,1.44,0.0,2.11,0.0,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.25,7.74,1.0,1.0,0.0,-3.74,-4.22,1.78,4.74,-21.82,5.49,3.38,4.62,1.0,4.27,0.0,6.17,2.25,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,-0.55,1.0,2.0,2.94,14.55,0.69,-2.58,50.32,2.48,2.52,0.9,1.52,3.73,1.0,-2.55,0.48,0.0,0.64,0.48,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.55,-0.03,1.0,0.52,2.55,2.17,-1.55,100.0,6.48,0.52,-0.03,1.0,1.95,0.52,-0.82,1.0,-0.52,0.83,-0.52,0.0,0
