CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,3.57,1.0,0.0,0.86,0.0,0.0,0
0.87,0.0,1.87,-1.48,6.09,1.87,2.0,6.48,9.0,24.13,58.14,0.48,-1.74,90.39,4.87,7.48,8.61,4.0,1.68,1.0,0.9,0.13,0.0,0.44,0.57,2.0,1
0.0,0.0,1.0,2.94,0.0,4.0,1.0,1.0,-0.98,-12.75,-6.73,1.5,4.96,-35.31,2.0,0.0,-0.9,1.0,2.6,-0.98,7.24,1.0,0.0,0.63,0.0,-0.98,0
0.0,36.86,1.0,0.03,0.0,3.88,2.0,1.0,0.03,0.0,1.97,3.72,0.0,3.0,3.09,0.97,3.94,1.0,3.91,0.0,0.26,0.09,0.0,0.6,0.0,0.0,0
0.0,-2.72,1.0,-1.72,0.0,4.63,1.09,-1.72,-1.54,2.55,-9.86,1.14,0.91,5.32,5.72,-1.82,11.91,-0.82,3.97,1.0,5.02,1.91,0.0,1.11,0.0,-1.82,0
0.0,0.0,1.0,3.0,1.0,19.19,2.0,2.0,2.0,5.0,-23.42,1.2,13.33,83.0,2.95,1.1,-19.95,1.05,8.0,2.9,25.1,22.9,0.0,0.65,1.0,0.05,0
2.0,29.03,1.0,1.0,0.0,3.29,1.24,4.0,0.47,6.47,4.07,3.23,1.0,26.99,4.0,0.0,2.18,2.0,4.76,0.0,2.45,-0.76,0.0,0.95,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,1.32,1.0,0.0,2.0,1.0,1.0,1.0,3.5,3.0,4.5,2.0,0.0,0.57,0.0,0.0,0
0.0,39.63,1.0,-0.82,0.0,4.82,0.18,1.0,-2.45,-6.54,-15.16,6.62,0.0,-71.09,-0.45,2.63,-5.17,0.18,2.47,0.0,-1.78,-0.82,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.95,1.0,-0.95,2.0,1.0,-0.9,-7.53,-32.81,1.4,0.0,13.31,3.95,-4.74,-4.69,0.05,0.43,0.0,2.82,1.95,0.0,0.49,0.0,-0.95,0
0.7,0.0,1.0,0.0,0.0,10.7,0.3,1.0,2.79,3.49,-5.98,3.4,0.0,0.0,1.7,-0.7,-4.38,2.0,-1.29,5.7,1.51,2.7,0.0,0.9,0.7,-2.1,0
1.0,-5.49,1.0,1.0,0.0,3.66,1.08,1.0,42.75,0.08,14.75,0.26,1.83,82.43,2.83,18.0,1.25,2.0,9.11,-1.83,6.6,1.83,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,1.15,5.0,1.57,1.0,0.57,1.15,14.45,0.59,1.0,26.36,2.43,0.0,8.44,1.57,4.29,0.57,3.99,-0.15,0.0,0.87,0.0,0.57,0
0.0,-3.9,1.0,0.0,0.0,4.0,0.22,0.22,4.56,-6.02,-4.02,1.12,2.0,-32.36,6.12,0.0,-3.12,1.0,-0.84,-0.78,7.78,5.34,0.0,0.7,0.0,-0.78,0
2.0,2.91,1.0,1.0,0.0,0.42,2.58,3.42,0.25,8.58,10.51,0.31,-0.16,44.57,2.84,0.0,4.25,1.42,4.09,1.16,3.27,0.58,0.0,0.66,1.0,0.0,0
0.0,-0.63,1.0,0.0,1.26,-1.26,1.0,1.0,5.0,5.0,7.04,-4.29,3.78,65.0,5.15,-4.04,12.3,1.63,-0.5,-3.15,12.4,2.26,0.0,1.14,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-0.35,-6.1,-28.44,1.53,0.68,-61.63,4.68,-3.39,-2.42,0.32,-1.57,0.0,5.72,6.03,0.0,0.95,0.0,-1.35,0
0.0,0.0,1.0,-0.72,0.0,11.46,0.28,1.0,-2.15,-4.73,-12.32,1.86,10.03,-62.3,1.28,0.0,-4.3,1.0,2.87,3.72,17.04,17.47,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,4.0,1.55,1.0,3.88,1.11,6.45,0.2,1.0,45.47,5.0,0.55,5.11,1.0,1.95,0.0,5.82,1.0,0.0,0.73,0.0,0.0,0
0.0,-3.83,1.0,1.53,1.0,-3.83,2.77,2.53,0.0,7.59,16.42,-4.18,1.0,105.1,2.77,-1.53,9.89,2.53,2.88,0.23,4.63,1.77,0.0,0.98,0.0,1.53,0
1.94,0.0,1.0,2.06,1.0,0.0,4.82,1.94,15.03,4.7,11.34,-0.74,2.94,40.6,-0.88,1.88,-0.94,1.94,3.66,0.0,5.06,-1.82,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.93,1.0,1.0,1.28,-4.5,-5.14,7.76,0.64,-47.52,0.64,8.0,7.06,-0.64,3.46,4.36,-1.61,-0.64,0.0,0.18,0.0,-0.64,0
0.06,0.0,2.0,0.06,7.0,0.06,-0.81,6.0,-0.94,-0.87,23.13,1.31,-2.81,20.29,3.87,4.0,1.19,2.0,-0.21,0.0,1.23,3.81,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,-28.27,15.42,46.69,1.52,0.0,60.86,2.86,-14.56,35.55,0.14,-4.86,0.0,0.73,1.0,0.0,-0.15,0.57,2.71,1
0.0,2.0,1.0,0.0,0.0,2.0,-1.08,1.0,-0.52,-1.04,2.6,3.01,0.0,-13.01,0.0,2.0,2.56,-0.52,-0.89,0.48,-2.02,-2.08,-0.52,1.14,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.57,2.0,2.0,-1.13,8.43,12.4,0.39,0.0,62.0,2.13,0.0,6.27,1.0,4.6,1.0,3.45,-0.13,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.96,5.98,7.12,0.68,-1.96,85.0,2.98,0.0,3.08,1.0,8.46,1.0,0.84,2.96,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.41,0.0,0.7,1.7,1.0,2.81,14.96,14.03,0.14,-0.7,118.91,1.0,0.0,0.0,2.41,2.55,1.7,3.34,1.0,0.0,0.93,0.0,-0.7,0
18.13,0.9,0.1,8.21,-6.31,0.1,4.0,22.63,11.91,48.87,62.39,0.12,3.0,82.22,2.0,-1.8,33.94,1.0,4.15,0.0,6.54,0.1,0.0,1.08,0.42,1.8,1
-0.99,0.0,1.0,0.0,0.0,-0.99,-1.96,1.0,-1.98,5.02,10.99,1.42,-1.96,74.0,1.0,0.0,-1.96,2.0,0.69,1.0,0.48,1.0,0.0,0.61,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,1.5,1.0,9.0,8.0,0.0,0.61,0.0,0.0,0
0.54,-20.33,1.0,2.61,0.54,-2.14,1.54,1.0,0.0,0.0,1.46,-1.29,4.07,26.75,5.46,-0.54,-1.61,1.0,2.2,3.0,7.78,6.54,0.0,0.77,0.0,0.0,0
2.58,1.17,1.0,3.91,0.0,-1.91,2.0,4.0,2.0,5.09,21.57,0.09,1.0,71.91,3.42,0.0,18.23,1.42,2.6,-0.58,2.84,-0.58,0.0,0.73,1.29,1.17,0
0.0,0.0,1.0,1.74,0.0,2.0,2.26,0.26,0.26,1.58,-0.85,0.73,4.21,14.02,5.69,0.26,3.42,0.26,-1.49,3.21,7.88,5.42,0.0,1.05,0.0,-2.21,0
0.0,0.0,1.0,0.86,0.0,1.72,2.72,1.0,0.86,5.16,7.3,0.3,2.72,62.79,2.0,0.86,7.02,1.0,4.3,0.86,2.23,-2.16,0.0,0.87,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,3.75,2.75,2.0,3.25,18.74,26.74,-0.49,0.0,145.96,0.25,1.0,13.75,3.5,14.62,0.75,4.07,-2.25,0.0,0.6,0.0,3.0,0
-0.92,2.75,1.0,3.92,-0.83,-0.67,0.17,3.83,6.59,5.92,34.6,0.59,-1.83,88.5,2.92,4.83,3.75,2.92,4.18,0.08,-2.06,0.08,0.0,0.96,0.08,1.0,0
-0.74,0.0,1.0,0.26,0.0,0.0,1.26,1.0,-27.89,0.26,-7.89,1.63,0.0,-47.59,5.22,-13.33,5.26,0.26,-0.49,6.0,4.61,5.96,0.0,0.52,0.0,-0.74,0
-5.9,0.0,1.0,-4.92,1.0,0.0,1.02,0.02,6.9,-13.75,-27.42,0.49,0.0,23.23,3.0,9.83,-10.8,0.02,2.55,0.0,0.46,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,2.0,1.0,3.5,9.01,0.87,0.0,111.63,1.83,1.83,13.0,2.0,11.9,0.0,4.77,1.66,0.0,0.63,0.0,3.0,0
0.0,2.23,1.0,1.67,0.0,17.0,2.12,1.0,-2.79,1.67,3.79,0.61,14.56,6.7,1.44,-0.56,11.14,1.0,2.9,2.56,25.05,24.0,0.0,0.87,0.37,0.0,0
13.52,0.68,1.0,7.09,0.0,0.0,2.68,20.61,8.44,35.83,61.17,0.65,0.0,167.61,6.0,1.35,24.99,1.0,3.24,0.0,3.31,1.65,0.0,1.11,0.32,1.35,1
-0.83,0.0,1.0,1.0,0.0,3.33,-1.5,0.17,-12.15,-4.16,-3.16,2.03,0.0,-8.9,6.0,-1.66,6.33,0.17,1.61,0.0,0.24,1.83,0.0,0.48,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,-19.9,0.3,1.0,38.11,2.0,-3.99,0.0,1.0,2.14,1.0,5.78,2.0,0.0,0.8,0.0,0.0,0
0.0,-3.82,1.0,1.04,0.0,4.78,2.0,1.0,7.0,-4.65,-4.73,0.75,-0.96,8.42,3.91,1.0,-14.25,1.0,0.75,2.91,14.78,16.29,0.96,0.6,-0.64,0.96,0
0.0,0.0,1.0,1.0,-0.78,3.12,-2.9,1.0,3.22,-2.9,6.12,1.49,0.0,-16.46,3.78,0.0,8.12,0.22,-0.09,-1.56,-0.57,-2.12,-0.78,0.83,0.0,0.78,0
0.0,-0.65,1.0,1.0,0.0,-3.93,2.0,2.0,5.65,5.96,11.58,-4.44,1.0,114.61,3.96,-5.24,11.65,2.65,-0.29,-3.27,9.9,0.65,0.0,1.26,0.0,1.0,0
2.0,2.77,1.0,0.0,0.0,1.11,2.0,1.0,0.0,10.0,5.89,3.08,0.0,72.0,1.45,1.11,7.89,0.89,5.06,0.0,0.91,-3.43,0.0,0.67,0.0,1.0,0
-0.82,-2.73,1.0,1.91,0.0,5.55,3.09,-1.73,4.73,-14.39,-31.7,0.66,3.0,61.45,3.82,0.0,-4.93,1.91,3.34,0.91,6.97,1.0,0.0,1.12,-0.52,-3.64,0
1.0,0.61,1.0,0.0,0.0,0.61,4.0,2.61,15.78,2.56,14.44,0.04,2.22,96.09,3.61,1.39,0.0,2.61,1.95,0.0,6.93,-0.61,0.0,1.09,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,-4.78,1.96,1.0,0.0,0.96,-0.82,0.12,0.04,31.53,0.09,0.0,1.0,1.96,-0.23,0.96,3.53,3.96,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.73,2.46,0.54,1.46,8.31,0.56,0.0,82.09,5.27,0.0,9.58,1.73,1.55,-1.46,3.22,0.27,0.0,0.19,0.0,1.46,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,1.0,1.43,3.4,5.1,1.19,0.57,27.77,4.87,0.0,-1.27,1.57,-0.82,-2.83,1.28,-0.13,0.0,1.12,0.0,1.57,0
-0.59,0.0,1.0,-0.59,0.0,4.0,1.41,1.0,2.0,-3.51,-5.86,1.58,1.59,-47.44,2.0,1.0,-0.76,1.0,1.95,2.41,5.27,3.17,0.0,0.57,0.0,0.0,0
2.0,-1.16,1.0,0.0,0.0,-1.16,2.0,1.0,1.16,15.2,30.68,-1.75,0.0,124.55,2.58,2.31,13.04,3.16,6.29,0.0,5.71,1.0,0.0,0.85,0.0,2.16,0
0.0,9.42,1.0,0.0,0.0,-0.85,2.85,1.0,-2.56,8.83,2.56,0.24,-1.71,21.89,-0.71,0.0,1.29,0.15,4.88,2.85,3.44,1.85,0.0,0.51,0.0,0.85,0
0.6,0.0,1.0,0.0,0.0,0.6,2.8,1.0,1.2,3.0,2.81,0.58,1.8,65.98,1.6,0.0,3.59,0.4,1.22,1.0,3.4,1.0,0.0,1.14,0.0,-0.6,0
0.0,-25.55,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,5.58,0.48,1.0,0.0,1.58,0.71,2.58,0.29,0.44,0.71,2.24,1.0,0.0,1.24,0.0,1.0,0
0.0,-0.84,1.0,0.84,0.0,4.16,1.0,0.16,-2.52,0.84,9.52,1.55,-0.68,-20.17,1.32,0.0,-0.04,1.0,3.51,0.0,1.13,1.84,0.0,0.6,0.0,0.84,0
0.0,0.0,1.0,1.21,0.0,4.0,2.21,1.0,1.21,-0.6,6.4,0.43,1.6,39.87,2.4,0.6,5.0,1.6,2.57,0.0,6.44,1.0,0.0,0.95,0.0,1.0,0
0.0,2.0,1.0,-0.93,0.0,4.78,1.0,1.0,0.0,-1.86,-1.86,3.07,2.78,-61.25,0.0,2.0,1.0,0.0,-2.49,0.07,4.26,0.0,0.0,1.0,0.0,0.0,0
0.51,-2.55,1.0,2.51,0.0,0.51,3.02,0.49,8.02,-0.57,-2.57,0.3,1.53,84.04,2.51,1.0,3.02,1.0,1.2,0.49,4.43,1.0,0.0,0.41,0.0,-0.51,0
0.0,-28.56,1.0,2.52,0.0,0.64,2.68,1.0,3.0,7.72,7.2,-2.97,2.84,80.67,2.16,-0.84,11.76,1.0,1.82,0.84,11.85,3.84,0.0,0.91,0.56,0.0,1
0.0,0.0,1.0,0.49,0.51,0.0,4.57,1.0,1.0,3.57,2.03,0.08,0.51,12.13,1.97,-0.51,4.49,1.51,8.43,7.03,5.67,4.03,0.51,0.57,0.0,0.0,0
0.0,-0.95,1.0,1.95,0.0,-5.71,2.0,1.0,1.0,0.0,3.86,-4.59,0.0,162.83,7.9,-7.62,4.86,1.95,-3.13,-4.76,4.27,3.95,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,1.67,0.56,1.11,1.56,1.56,0.0,-2.22,-17.57,0.97,0.0,-4.45,2.56,-1.11,-3.45,2.0,2.77,0.56,4.49,2.56,0.0,0.76,0.56,-0.56,0
0.0,-3.79,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0.37,8.26,1.14,0.0,16.13,3.63,0.0,-0.9,1.0,2.0,0.63,0.83,1.0,0.0,0.95,0.0,0.0,0
1.45,0.0,1.0,-0.72,2.0,0.0,2.0,0.28,-1.62,6.34,13.0,0.25,-0.72,44.55,3.0,0.0,7.55,2.0,5.35,1.0,1.16,2.72,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.6,-2.0,8.8,1.61,0.0,11.01,4.4,-0.6,-1.4,4.0,0.51,0.0,0.91,1.0,0.0,0.98,0.0,0.0,0
0.0,0.55,1.0,1.0,-1.1,2.19,0.45,1.0,-1.1,-1.1,-4.13,4.14,0.0,40.76,0.35,1.1,-1.39,-0.1,-0.43,0.0,-0.17,0.45,0.0,0.38,0.0,0.45,0
0.0,0.55,1.0,5.0,0.0,1.64,1.45,2.0,-0.55,2.0,0.81,2.26,2.0,85.0,-0.1,1.1,1.0,0.9,2.67,0.55,3.68,2.0,0.0,0.58,0.5,0.0,0
0.0,0.0,1.0,-1.06,0.0,2.36,-0.06,1.0,1.06,0.0,6.47,1.68,1.0,0.0,4.59,0.0,5.53,1.0,1.78,-1.59,-4.32,-7.46,-0.53,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,3.24,0.0,-2.89,0.98,-0.65,0.0,2.65,0.0,2.3,1.0,0.41,1.0,6.83,6.0,0.0,1.0,0.5,0.35,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,1.73,2.2,2.94,12.14,0.2,1.73,54.31,2.06,0.0,11.34,1.73,3.0,0.0,10.44,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.83,3.0,1.0,-1.83,0.0,1.61,0.8,1.22,0.0,1.78,0.0,3.66,1.0,1.98,3.0,15.78,16.39,1.0,0.43,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.36,-1.18,0.0,0.59,2.0,0.59,0.0,1.0,1.0,-1.23,0.0,0.0,0.55,0.0,0.59,0
0.0,0.0,1.0,-0.32,0.0,0.0,-0.32,1.0,3.34,2.98,6.96,0.68,-0.66,39.36,4.32,-0.66,5.66,0.34,0.93,-0.66,-1.58,1.0,0.0,0.58,0.0,0.0,0
0.0,-2.93,1.0,-1.95,0.0,0.0,0.02,-1.93,-3.9,-5.85,-38.02,3.13,0.0,9.76,4.93,-1.95,-0.95,-0.95,0.64,1.0,7.12,8.93,0.0,1.22,0.5,-0.95,0
0.0,0.0,1.0,-0.55,0.0,17.0,1.0,1.0,0.0,0.0,0.45,0.51,14.0,-54.93,1.45,0.0,6.1,1.0,1.45,2.0,24.27,24.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,2.79,-2.49,1.0,4.3,-3.49,3.79,0.94,1.4,-52.39,4.0,0.0,8.79,0.3,-0.2,-1.4,3.58,-1.79,-0.7,1.18,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.92,2.85,2.0,-0.92,0.92,0.98,-0.92,-1.85,5.0,0.0,7.39,1.0,0.72,-0.92,2.7,4.0,0.0,0.34,0.0,0.92,0
0.0,-1.66,1.0,-2.66,0.0,6.0,1.0,-0.77,-3.54,0.0,-23.9,7.45,0.0,-8.85,-0.89,7.11,8.85,-0.89,14.24,5.0,0.58,0.0,0.0,0.26,0.0,0.89,0
-0.81,1.62,1.0,0.0,0.0,0.81,1.0,0.19,-2.05,-4.91,-2.24,2.8,0.0,-14.79,0.38,1.62,0.0,-0.62,0.88,2.0,0.47,1.19,0.0,1.0,-0.81,0.0,0
0.0,4.0,1.0,3.96,-1.91,0.0,2.04,1.0,-1.91,6.09,-2.55,1.4,1.0,96.11,0.04,0.0,11.27,0.04,1.95,0.04,3.16,0.04,0.0,0.49,0.67,0.0,0
0.0,0.0,1.0,16.11,0.0,0.89,1.0,1.0,4.79,17.0,33.96,-0.23,0.89,48.35,1.89,0.0,2.11,-0.68,1.49,0.0,5.65,2.79,0.0,0.65,0.0,2.0,0
0.0,3.0,1.0,3.25,0.0,1.25,1.75,1.0,-1.5,5.51,3.99,0.91,0.75,66.52,1.25,-0.75,7.76,4.0,3.49,0.75,4.29,1.0,0.0,1.04,0.5,-0.75,0
0.0,38.62,1.0,-1.25,0.0,4.62,1.0,-0.25,-5.61,-13.09,-11.71,4.33,0.0,-17.45,0.13,-0.87,6.74,-0.25,4.75,-0.62,0.98,-0.62,0.0,0.67,0.0,-0.62,0
1.0,0.0,1.0,1.0,0.0,3.51,2.0,1.0,0.0,6.0,12.12,2.1,0.0,81.0,2.0,0.0,6.64,1.0,3.08,1.88,-2.92,-3.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.53,0.0,1.47,1.0,1.0,-0.07,-2.2,1.58,-0.53,-1.66,3.0,0.0,4.4,1.0,8.23,6.0,3.77,3.0,0.0,0.68,0.0,0.0,0
-0.7,0.0,1.0,-2.09,-0.7,2.79,0.3,1.0,6.0,3.0,15.18,0.64,-0.7,43.16,2.39,10.0,6.79,1.0,4.17,1.0,2.75,1.0,0.0,1.08,0.0,1.7,0
0.0,0.0,1.0,5.0,0.0,-2.9,2.0,2.0,2.9,2.97,4.94,-2.27,3.94,100.48,2.94,0.0,-3.84,1.03,2.68,-1.94,9.01,2.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,1.5,1.5,-0.5,1.0,2.0,2.34,1.0,-7.52,-1.0,0.0,5.0,2.5,3.0,2.0,3.42,2.5,0.0,0.36,0.25,0.0,0
0.58,1.0,1.0,0.58,0.0,4.0,1.58,1.0,-0.58,3.5,7.58,4.34,0.0,47.22,-1.17,2.0,1.58,0.0,2.54,1.58,0.04,-0.75,0.0,0.64,0.0,0.0,0
-1.6,0.0,2.0,0.0,0.0,0.0,1.2,1.0,0.8,-4.6,3.0,0.93,0.0,25.0,1.8,0.0,-1.4,1.2,-0.83,1.0,0.74,2.0,0.0,0.72,0.0,-0.8,1
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,7.18,-7.63,0.76,2.0,125.44,1.0,-1.45,-19.63,1.27,4.71,1.73,8.39,1.0,0.0,0.39,1.0,1.27,0
0.0,0.0,1.0,15.66,0.0,2.69,0.33,1.0,-1.7,14.98,46.03,0.76,0.67,37.89,1.67,-0.67,4.34,2.0,2.76,-0.67,2.93,1.0,0.0,0.83,0.0,2.67,0
1.0,0.0,1.0,-10.51,0.0,1.0,2.4,2.0,4.3,-0.92,-24.74,0.57,0.7,61.07,2.0,0.7,-1.1,2.0,3.3,1.7,6.01,1.0,0.0,1.11,1.0,-1.4,0
0.0,0.0,1.0,0.76,0.0,15.53,1.76,1.0,-1.24,0.0,1.0,0.91,8.05,-40.88,3.62,-0.62,3.1,0.38,2.38,3.62,27.12,31.25,1.0,0.71,0.0,1.0,0
0.0,1.0,1.0,1.83,0.0,3.25,1.92,2.83,8.24,22.9,29.31,6.53,-0.92,85.19,0.92,11.66,0.92,2.75,4.95,5.92,-0.23,0.0,0.0,0.02,0.92,0.92,0
0.0,-0.92,1.0,0.0,0.0,-2.67,2.0,1.0,6.51,2.76,14.11,-3.14,0.0,71.66,2.92,7.35,3.76,2.92,4.46,0.0,3.44,1.0,0.0,0.9,0.0,0.92,0
0.0,-3.11,1.0,0.0,0.0,4.35,0.38,0.38,2.0,-1.6,-3.98,2.55,0.0,11.43,2.0,0.0,0.62,1.62,1.27,2.62,1.67,3.24,0.0,0.73,0.0,-0.62,0
-0.94,0.94,1.0,2.19,0.0,3.75,1.06,2.0,-6.56,-15.82,-56.08,4.81,2.0,-1.28,-0.88,0.94,-37.45,1.06,-0.13,0.94,2.33,2.94,0.0,0.82,-0.13,-2.81,0
0.0,0.0,1.69,-0.39,0.0,0.0,2.0,0.61,5.0,0.53,1.44,0.4,1.0,46.9,2.0,0.0,8.22,2.0,1.87,0.69,9.63,0.69,0.0,0.98,0.0,-0.39,0
0.58,0.0,1.0,1.58,0.0,-2.34,1.58,2.75,0.58,3.17,10.75,-0.13,-0.58,87.24,0.42,0.0,-1.75,2.58,2.5,0.0,2.81,0.42,0.0,0.55,0.0,0.42,0
-0.72,0.0,1.0,0.0,0.0,2.9,-1.17,0.28,-7.31,-3.62,-2.62,1.21,0.0,-65.15,4.0,-1.45,8.9,0.28,1.91,0.0,3.23,1.72,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.48,0.0,-0.52,0.48,1.0,-1.56,-2.17,-1.41,1.35,0.0,5.7,0.48,0.0,-5.21,2.0,2.25,0.0,3.67,3.6,0.0,0.57,0.26,1.52,0
0.0,0.0,1.0,1.76,0.0,8.39,2.76,1.0,0.0,-0.88,6.12,0.41,1.0,0.0,5.88,0.0,4.0,1.0,2.13,0.0,17.75,15.05,0.88,0.94,0.0,0.88,0
0.0,-32.8,1.0,0.0,0.0,-0.86,1.0,1.0,6.73,5.86,1.14,-2.8,0.86,65.0,2.86,0.14,3.41,1.0,-0.02,0.0,7.88,3.59,0.0,1.03,0.0,0.0,0
0.0,4.0,1.0,2.08,0.0,0.0,3.0,1.0,4.6,12.6,6.08,-0.96,1.0,76.08,1.0,0.92,19.76,1.0,5.94,1.0,7.52,1.0,0.0,1.04,0.67,-0.92,0
-1.36,0.0,1.0,3.36,0.0,5.68,2.0,2.36,10.13,27.22,38.8,0.65,0.0,102.31,4.36,2.73,1.96,4.36,1.85,1.68,3.39,1.0,0.0,0.72,0.68,0.68,0
0.0,0.0,1.0,1.02,-0.51,6.55,1.51,1.0,2.49,0.49,-0.06,0.72,2.0,-2.88,3.0,0.0,-0.51,1.0,2.18,1.53,15.17,11.17,0.51,0.84,0.0,0.51,0
0.0,0.57,1.0,0.0,-0.57,7.41,0.43,1.0,0.0,-1.71,2.45,5.32,0.43,-28.45,1.86,4.55,2.29,0.43,4.49,2.28,2.94,0.43,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,3.33,0.0,0.67,2.0,3.67,5.33,18.65,27.65,0.49,0.0,80.66,3.0,2.0,4.34,3.33,-3.54,0.67,2.73,1.67,0.0,0.52,0.67,1.33,1
0.0,0.0,1.0,1.04,0.0,-7.85,2.04,1.0,3.04,9.0,45.0,0.21,-6.77,125.36,0.48,5.52,6.4,2.52,2.84,-0.52,-7.37,-11.97,0.0,0.73,0.0,2.0,1
0.71,-0.71,1.0,0.0,0.0,-0.23,3.12,1.71,11.99,3.53,15.47,-3.81,1.71,63.5,5.12,-4.23,5.0,2.41,0.62,-3.53,6.69,1.0,0.0,1.35,0.0,1.0,0
1.0,2.0,1.0,6.4,0.0,0.0,2.0,1.0,5.2,10.8,24.62,0.37,0.0,62.49,4.39,0.0,25.0,1.4,0.97,0.0,4.94,1.79,0.0,0.63,0.5,1.4,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-2.08,-0.56,-2.71,1.32,0.0,-7.48,3.59,-5.19,3.44,2.0,0.97,0.48,3.3,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.75,1.25,1.0,6.25,19.75,61.5,0.31,0.0,92.0,2.0,1.0,41.25,0.25,5.76,2.25,2.99,0.0,0.0,0.43,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,3.02,0.02,1.0,0.0,-1.95,-7.65,1.8,1.0,-53.72,5.93,-0.98,-3.81,1.0,1.05,0.0,4.27,3.93,0.0,1.1,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,0.47,0.53,5.76,1.41,0.0,73.54,3.94,-0.53,1.0,2.59,1.21,0.0,3.71,1.94,0.0,0.53,0.0,0.0,0
20.0,3.56,1.0,9.0,0.0,0.0,2.51,30.51,9.97,57.61,96.61,-0.23,0.0,131.79,-0.05,2.0,37.05,2.0,5.63,0.51,3.84,-1.54,0.0,1.1,0.47,2.51,1
0.0,0.0,1.0,0.8,0.0,0.4,1.4,1.8,7.2,11.79,22.19,0.31,0.0,83.99,2.2,7.6,4.8,2.2,3.48,1.0,2.4,1.0,0.0,0.66,0.4,1.4,1
0.0,0.0,1.0,-0.07,0.0,0.0,0.46,-0.07,0.0,-1.61,-0.14,0.95,3.0,-8.04,6.0,0.0,-4.83,0.46,2.51,3.54,5.11,6.0,0.0,1.05,0.0,-1.07,0
0.0,4.18,1.0,1.0,0.0,2.0,1.7,1.0,0.0,2.39,7.91,0.83,0.0,72.97,1.3,0.0,2.39,3.3,3.87,1.39,3.04,0.3,0.0,0.81,0.0,0.0,0
