CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
13.4,-5.86,1.0,6.7,0.0,1.68,1.84,4.35,1.0,29.32,46.07,0.93,0.0,77.9,6.84,-1.68,8.7,2.68,-2.72,0.0,7.17,5.84,0.0,0.97,0.84,0.84,1
0.0,6.06,1.0,1.13,-1.73,0.0,1.0,0.13,3.0,7.0,0.27,0.72,0.0,24.72,2.87,-11.12,1.0,2.0,-0.37,0.13,5.65,1.0,0.0,0.49,-0.87,0.0,0
0.0,0.0,1.0,-3.18,0.0,-0.53,0.47,-0.06,-1.06,2.75,25.53,0.43,-0.53,76.47,1.0,0.0,0.53,3.47,5.91,1.0,-0.0,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.02,2.0,1.0,6.0,1.98,3.2,1.33,0.76,29.84,4.27,5.78,0.0,0.24,5.78,0.0,2.93,1.0,0.0,0.86,0.0,0.0,0
0.56,0.0,1.0,2.75,-2.25,2.0,0.44,1.0,0.0,18.31,73.01,1.03,0.0,95.0,2.0,0.0,10.69,2.69,14.89,0.44,1.43,0.44,0.0,0.68,0.0,2.13,0
0.0,0.0,1.0,-0.83,0.0,9.0,4.0,1.0,1.83,0.0,6.78,0.13,3.0,-82.53,2.0,0.0,4.13,4.3,-0.84,-2.3,7.78,2.17,0.0,1.05,0.0,1.0,0
0.0,3.86,1.0,5.0,0.0,5.86,1.0,1.0,-0.96,19.04,35.7,3.78,0.0,8.16,-1.86,2.89,8.04,1.0,17.39,1.96,-1.2,0.04,0.0,0.07,0.0,1.0,0
1.0,15.7,-1.62,-3.36,0.0,-13.08,-5.98,1.0,-1.62,0.64,3.0,0.96,-5.98,23.77,-0.62,5.74,19.0,0.13,2.62,-0.74,1.5,0.13,0.0,0.53,0.0,0.0,1
-0.94,0.0,1.0,0.0,-1.94,5.23,2.0,1.0,1.06,4.0,3.65,1.47,0.35,75.0,1.77,0.0,-1.59,1.65,3.18,0.0,5.24,1.65,0.0,0.63,-0.65,0.35,0
1.0,0.0,1.0,-0.93,0.0,1.0,2.0,1.0,1.93,6.63,0.07,-0.36,1.0,-51.22,-0.85,0.93,-0.93,3.0,6.57,5.7,8.16,1.07,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,5.04,1.0,0.84,2.84,3.68,5.84,10.56,15.04,-0.64,0.84,46.92,0.32,2.0,4.36,2.84,4.72,1.84,4.95,-0.68,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.88,1.0,0.88,0.88,7.28,-0.03,-0.88,56.33,2.12,0.0,-1.52,2.0,1.76,0.88,4.07,2.0,0.0,0.49,0.0,0.0,0
0.92,0.92,1.0,1.92,0.0,0.92,1.92,5.58,2.83,-28.39,-43.88,1.64,0.92,89.01,5.92,0.92,37.64,1.92,1.56,-0.92,6.73,2.08,0.0,0.64,-0.52,1.83,0
5.0,0.85,1.0,1.0,3.0,3.38,3.0,2.0,0.0,5.0,6.0,-0.18,0.0,80.0,3.0,20.0,1.0,1.0,20.73,2.0,6.4,1.15,0.0,0.77,1.0,2.0,1
0.0,0.83,-1.49,-3.32,1.66,-12.44,-5.64,1.83,1.51,-4.15,1.66,1.42,-6.64,-2.49,4.34,12.44,-0.49,1.0,-2.77,-0.83,-4.61,1.0,0.0,0.8,0.83,0.0,1
0.0,0.65,4.0,5.0,0.0,16.3,9.0,1.65,3.0,3.06,-12.95,0.81,8.0,31.63,3.0,0.0,4.65,-0.3,7.74,1.35,9.94,1.0,0.0,1.06,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,-3.0,1.75,5.25,2.44,0.0,0.0,-2.75,0.0,3.75,2.75,2.33,1.75,1.6,1.0,0.0,0.9,0.0,0.0,0
-0.63,0.0,1.0,1.63,0.0,-3.15,1.0,1.0,4.78,0.63,-6.55,1.07,0.0,116.99,5.63,1.26,-1.52,0.37,0.5,0.0,3.21,3.0,0.0,1.0,0.0,0.0,0
0.0,6.62,1.0,2.0,0.0,0.0,2.0,2.0,3.0,6.35,5.14,1.17,0.0,14.37,1.83,0.83,3.86,2.17,2.41,0.0,2.36,0.83,0.0,0.86,0.0,2.0,0
-2.97,0.0,1.0,-0.59,-1.78,5.0,1.81,0.41,0.59,-2.97,6.19,0.92,5.0,-47.55,2.41,-10.89,12.38,3.38,-7.59,2.81,35.54,34.81,0.0,1.07,-0.59,-0.19,0
0.0,0.95,1.0,2.0,0.0,0.0,2.0,2.0,-0.8,8.0,25.0,4.36,0.0,88.0,-4.7,1.9,7.05,2.05,2.81,0.95,1.64,0.0,0.0,0.62,0.0,2.0,0
0.93,0.0,1.0,4.74,0.93,0.0,1.0,3.8,2.87,3.74,17.82,-0.06,0.0,170.08,1.26,1.87,1.93,2.87,3.34,0.0,-0.44,-1.67,0.0,1.15,0.0,1.87,0
0.0,0.0,1.0,-4.8,1.0,-0.97,2.0,-0.93,1.03,-7.71,13.2,0.35,0.03,108.79,4.9,0.0,0.1,0.03,-1.71,-0.97,15.67,2.93,0.0,1.04,0.5,2.0,0
3.0,0.83,2.0,0.17,0.0,2.67,4.0,1.83,4.0,6.5,7.0,-0.29,1.0,67.64,0.33,1.0,26.0,1.83,-1.75,-0.83,9.6,1.0,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,2.91,0.49,0.18,0.0,1.18,-4.09,3.36,1.82,-2.05,0.0,8.79,1.82,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.39,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.8,5.06,0.0,0.77,1.0,1.0,1
0.0,0.0,1.0,6.6,0.0,0.94,1.0,2.89,2.89,5.72,2.06,0.6,0.0,56.6,4.94,0.0,2.06,2.94,0.19,-0.94,1.88,1.0,0.0,0.77,-0.94,1.0,0
4.29,0.0,1.0,1.0,3.0,0.0,3.0,2.0,-27.87,4.29,-1.86,0.66,0.0,81.43,5.86,7.14,-0.43,0.29,13.39,2.0,13.0,4.14,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,3.0,0.0,3.77,1.75,1.0,1.75,0.25,2.25,0.53,3.77,62.0,2.0,0.0,2.26,1.0,2.37,-0.51,5.39,5.01,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,0.34,0.0,0.34,3.69,2.13,0.0,125.58,4.31,0.0,-0.31,0.34,8.8,1.0,-1.1,1.66,0.0,0.37,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,2.0,-1.39,1.0,5.99,0.69,1.2,0.0,0.61,13.16,3.6,2.0,16.19,14.95,6.7,1.79,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,1.0,1.0,0.0,0.17,1.97,0.0,16.75,4.83,0.0,1.0,1.0,0.17,0.0,3.58,4.66,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.29,2.0,0.71,1.0,2.0,0.0,0.71,1.29,1.56,-2.83,3.27,1.0,15.0,-1.12,1.0,5.59,1.71,-0.85,-1.12,0.0,1.35,0.29,-0.71,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,2.0,0.76,1.52,0.34,0.0,-25.75,4.24,0.0,5.27,1.76,-1.52,-2.27,5.01,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.0,1.0,1.97,1.0,26.82,-0.83,0.0,-7.39,5.0,3.0,11.87,4.9,-2.12,-3.9,3.99,0.03,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-6.75,1.0,1.84,2.16,2.69,-0.84,0.54,-1.53,28.89,4.31,-1.69,2.84,1.84,2.51,4.38,1.47,4.53,0.0,0.75,0.84,-1.69,0
0.77,1.0,1.0,0.0,0.0,-0.77,-0.54,1.0,0.0,2.32,27.02,6.24,-3.86,70.26,-1.54,1.23,-4.4,2.32,-0.89,-2.09,-26.9,-26.8,0.0,0.66,0.77,1.54,0
0.0,-2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,7.66,-0.88,0.67,0.0,3.67,-0.67,5.0,2.0,2.71,0.0,7.79,0.67,0.0,0.92,-0.67,1.67,0
0.0,0.0,1.0,5.59,0.0,2.0,1.0,1.0,0.59,20.0,54.41,0.95,0.0,154.08,3.18,0.0,8.41,0.41,17.68,1.0,1.32,1.59,0.0,0.62,0.0,1.0,0
0.0,1.0,1.0,0.63,0.0,-2.54,1.0,1.0,1.9,0.63,-4.44,4.58,0.0,31.74,1.9,2.0,-0.27,0.0,0.43,1.63,2.81,1.63,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.83,-0.83,0.0,0.17,0.17,-13.7,-12.22,-12.4,1.82,0.0,27.27,8.48,0.0,-30.41,0.17,-3.61,0.0,0.44,3.0,0.0,1.21,-0.41,-2.48,0
0.07,0.0,1.0,3.07,1.0,0.0,1.0,4.0,3.93,4.0,15.2,0.65,-0.93,18.01,2.93,-0.8,-14.75,3.0,3.71,2.8,-0.46,0.93,0.0,0.57,0.0,2.0,0
0.43,0.0,1.0,-0.51,2.0,0.0,0.49,-0.03,2.51,1.92,5.46,0.58,1.0,61.76,6.0,0.0,5.89,0.49,3.65,0.51,3.96,2.51,0.0,0.82,1.0,0.51,0
2.78,0.0,1.0,-0.93,1.85,1.0,0.07,1.0,0.93,0.07,-13.75,1.62,0.0,-67.62,6.63,0.0,2.78,1.0,2.79,2.0,-3.02,1.0,0.0,1.14,0.46,-0.93,0
-4.35,0.0,1.0,5.22,-2.61,2.87,0.13,1.87,2.74,4.48,20.87,0.47,0.87,75.21,4.13,-14.4,10.48,1.87,-13.31,-0.87,2.96,0.13,0.0,0.88,-0.87,-1.74,0
2.53,0.0,1.0,1.51,1.52,0.0,2.01,1.51,1.0,0.51,-4.07,1.77,0.0,103.55,8.01,10.14,-0.52,0.49,10.84,1.01,4.16,1.51,0.0,1.06,0.51,1.01,0
0.0,0.0,1.0,4.0,4.0,2.27,2.0,1.0,-0.87,5.13,-7.58,1.35,0.0,13.1,-0.73,-2.6,-4.33,1.87,5.74,1.0,2.86,1.87,0.0,0.49,1.0,1.0,0
3.71,0.0,2.0,0.0,12.47,0.0,4.0,1.0,-0.53,-3.05,4.18,1.54,0.24,-54.19,-2.05,0.0,-6.87,1.0,1.99,1.53,4.01,0.24,0.0,1.0,-0.76,0.0,0
2.38,4.97,2.0,1.0,0.0,-0.24,3.38,1.0,2.14,1.52,5.14,0.83,0.38,34.44,0.14,1.62,26.0,1.0,2.7,0.0,5.7,1.0,0.0,0.75,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,1.17,0.42,1.0,-0.58,-0.58,-2.5,3.5,0.58,62.63,3.17,2.92,2.34,1.0,1.25,-0.58,0.62,1.0,0.0,0.45,0.0,0.0,0
3.0,0.8,2.0,-1.41,-1.61,-2.22,3.2,1.8,4.0,-0.82,2.18,0.34,1.0,48.03,2.0,13.06,26.8,1.0,2.82,0.0,8.54,1.0,0.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,-2.45,7.52,2.53,0.0,-6.21,1.31,-0.69,4.45,3.76,-0.72,-0.76,-2.75,-0.38,0.0,0.98,0.0,0.0,0
0.0,-4.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.54,8.09,2.44,1.0,0.0,3.0,-0.54,4.0,1.0,3.18,1.09,1.41,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.0,-33.5,-66.84,2.85,3.35,74.04,2.84,0.0,2.51,1.0,3.2,4.0,4.45,3.51,0.0,0.24,0.0,0.0,0
0.88,0.88,1.0,-4.28,0.0,4.0,1.0,3.64,0.0,1.0,28.66,1.52,0.0,81.37,1.0,0.88,32.82,2.0,0.57,-0.88,2.2,0.12,0.0,0.69,1.38,2.64,1
1.0,0.0,1.0,0.0,0.0,2.0,1.49,1.0,3.0,4.0,6.57,0.18,1.0,88.25,6.53,1.53,4.57,1.0,1.45,-0.51,7.39,1.0,0.0,0.71,0.0,1.0,0
1.78,0.0,1.0,-1.19,1.78,0.0,0.41,0.41,0.0,-4.75,-11.67,1.26,0.59,-52.3,6.57,0.0,0.81,0.81,0.29,0.0,4.77,2.59,0.0,0.93,0.59,-0.59,0
1.61,0.0,1.54,1.54,0.0,-2.15,2.61,1.0,2.07,1.61,2.07,1.1,0.54,105.37,5.54,-0.54,14.42,-0.07,2.19,0.0,5.37,1.54,0.0,0.4,0.0,1.07,0
5.0,0.0,1.0,4.68,0.0,0.0,1.32,3.0,0.0,4.3,1.27,1.56,-0.68,109.71,2.68,0.0,3.95,2.0,-0.1,-1.35,1.54,1.0,0.0,0.68,-0.68,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.07,0.07,-3.63,-1.85,-7.33,-30.38,6.45,-0.93,-78.64,0.15,0.93,-36.08,-0.85,0.44,2.93,-3.08,1.93,0.0,1.28,-0.4,-2.78,0
0.0,0.0,1.0,0.7,0.0,-2.81,1.7,2.0,1.7,1.0,-1.22,-0.48,-0.7,70.32,4.41,0.0,1.59,2.0,-0.11,0.0,12.99,1.41,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,3.02,11.04,5.98,-0.33,1.0,67.59,2.51,0.51,4.49,2.0,5.27,2.02,9.06,1.51,0.0,0.71,0.0,0.0,0
-0.81,0.0,1.0,1.0,0.0,4.0,0.19,1.0,-32.23,1.0,-1.64,2.68,0.0,31.38,2.61,-14.51,-0.42,1.19,-0.74,0.81,0.12,1.81,0.0,0.82,1.0,0.0,0
0.0,1.0,3.98,4.98,2.0,14.91,8.95,2.0,2.98,4.97,-0.98,0.83,3.98,37.07,1.99,15.0,1.99,1.0,11.63,1.99,6.31,-1.98,0.0,1.5,0.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,-4.37,-3.58,-3.47,2.81,0.0,77.64,7.89,-1.79,1.89,1.0,6.97,0.89,-0.33,1.0,0.0,0.66,0.0,0.0,0
6.0,0.0,1.0,6.99,1.0,-1.0,1.0,4.0,1.0,4.01,15.95,0.14,-1.0,80.0,2.0,1.99,3.02,3.0,3.36,0.0,0.64,0.0,0.0,0.74,0.0,0.0,0
-0.93,0.0,1.0,-3.7,-0.93,2.0,2.93,-1.78,0.07,1.0,3.74,0.73,0.0,61.22,2.0,-1.85,-1.85,-0.85,3.81,1.93,2.32,1.93,0.0,0.98,0.0,-1.85,0
0.0,1.99,1.0,0.34,-1.33,2.65,2.0,0.34,1.0,0.0,-0.33,3.47,0.0,66.82,4.34,1.33,1.34,0.34,4.82,1.99,3.95,2.34,0.0,0.57,-0.66,0.0,0
0.78,0.0,1.78,0.78,-0.78,1.56,3.56,0.22,-3.89,5.56,2.55,0.89,2.56,30.32,0.22,-1.56,6.78,0.22,7.11,3.56,7.28,1.78,0.0,0.99,1.78,-0.78,0
0.0,4.0,1.0,0.65,0.65,4.0,1.65,1.0,0.65,0.0,10.36,4.05,0.65,14.89,-1.29,17.0,0.0,-0.65,10.71,4.0,4.78,0.0,0.0,0.26,0.32,0.65,0
0.62,0.0,1.62,0.62,0.0,6.25,2.87,1.0,2.0,-0.25,-8.74,1.67,1.25,51.01,1.0,2.0,2.25,1.13,2.86,1.25,3.63,0.62,0.0,0.73,0.62,-1.25,0
0.0,0.0,1.0,-1.68,0.0,-0.84,0.16,0.16,0.84,39.16,84.84,0.68,-1.68,117.95,2.68,0.0,0.84,1.0,-0.1,-2.35,-3.57,-2.35,0.0,0.98,0.16,1.84,0
0.0,2.0,1.0,0.0,0.0,8.65,2.86,1.0,-0.93,-0.93,1.86,4.33,4.65,-46.53,-0.93,2.93,7.51,-0.93,3.93,4.72,34.75,32.57,0.0,0.83,0.0,0.0,0
0.0,0.0,-0.89,-3.15,0.0,-8.83,-4.04,1.0,-0.89,-1.52,4.89,1.84,-5.04,16.58,2.74,0.0,2.37,2.63,-3.16,-0.63,-3.25,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,20.19,39.13,0.83,5.0,13.46,2.0,0.0,0.76,0.44,1.73,0.56,6.18,5.0,0.0,0.99,0.56,0.56,0
1.0,0.0,1.0,-0.55,0.0,4.2,2.0,1.0,2.45,4.0,6.3,0.34,1.55,19.97,3.35,2.75,2.65,1.0,5.69,0.0,6.23,1.0,0.0,0.41,0.0,1.0,0
0.0,1.0,1.0,1.97,2.97,0.0,1.97,2.0,-1.94,0.97,20.42,-0.16,0.97,120.78,-2.88,15.0,1.97,1.0,6.15,1.0,9.73,1.0,0.0,1.02,1.48,1.94,0
5.0,0.0,1.0,3.16,0.0,-1.68,1.16,3.0,-6.71,30.49,58.84,0.18,0.0,92.58,2.0,-2.52,-15.49,1.16,1.8,0.84,1.43,1.84,0.0,1.41,0.0,-0.84,0
-2.57,1.71,0.14,-0.86,0.0,8.57,-0.57,1.0,-2.42,-3.42,-4.99,5.1,4.14,-69.34,0.29,0.86,-18.4,0.14,-1.51,0.86,-1.34,4.14,0.0,1.06,0.0,-1.71,0
0.0,0.0,1.0,-0.57,0.57,5.0,1.57,1.57,4.84,2.7,10.11,0.1,0.0,58.5,1.0,3.14,1.57,3.57,2.96,0.57,3.14,0.0,0.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.59,3.02,1.0,0.51,1.96,4.43,0.94,2.02,27.42,1.51,0.0,2.94,1.0,3.53,1.49,6.83,2.02,0.0,0.88,0.49,0.51,0
1.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,1.61,5.42,44.84,-0.26,0.0,149.05,1.0,0.0,3.0,4.0,2.19,-0.81,2.98,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,0.79,0.79,-3.15,3.79,1.79,19.14,12.62,6.31,-1.16,0.21,69.39,5.0,0.0,31.39,1.79,3.89,2.0,41.39,38.0,1.0,0.62,0.39,3.37,0
1.0,0.0,1.0,0.0,0.0,0.0,3.39,1.0,1.39,4.61,5.43,0.53,4.0,8.69,0.78,0.0,11.39,1.0,9.41,0.61,0.63,-0.22,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.57,-1.93,1.43,1.0,1.64,3.21,-0.93,5.28,1.44,0.0,53.66,1.64,1.28,2.64,2.64,-1.43,0.0,2.42,1.0,0.0,1.2,0.36,0.0,0
1.88,0.0,1.63,1.0,0.0,-5.01,2.25,1.0,1.88,2.5,5.5,0.26,1.5,85.4,0.75,-0.63,18.65,1.0,1.93,1.0,4.48,3.37,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,0.39,0.39,2.18,-2.42,-5.45,1.24,0.0,-9.09,6.0,0.0,-0.42,0.39,-0.33,0.0,1.27,1.61,0.0,0.71,0.0,-1.21,0
1.0,-3.94,1.0,4.0,1.0,0.99,2.97,4.0,3.0,4.0,22.93,-4.15,4.93,75.0,4.96,-13.76,12.85,3.99,-3.76,0.0,39.55,35.47,0.0,1.29,0.0,2.99,0
5.3,0.0,1.88,1.0,12.36,-3.53,3.65,1.0,0.88,1.0,8.88,-0.09,0.0,62.0,1.12,0.0,1.59,1.0,10.18,1.0,2.56,1.0,0.0,0.64,-0.88,-0.88,0
5.0,-0.88,1.0,4.0,0.0,-1.76,2.0,2.12,0.0,3.48,3.36,0.65,0.0,41.25,3.76,0.0,8.88,2.0,2.04,0.0,6.47,1.88,0.0,0.79,0.0,0.0,0
0.64,0.0,1.0,-0.28,0.0,0.64,2.64,1.0,-0.28,-3.21,0.36,0.81,0.64,77.55,4.36,-0.64,1.36,1.64,1.09,0.64,10.7,3.64,0.0,1.29,0.64,0.0,0
0.0,0.0,4.0,5.83,0.0,15.0,9.83,1.0,3.0,4.17,-1.66,0.2,8.0,94.61,3.83,0.0,3.17,0.17,8.13,2.0,18.74,2.66,0.0,1.02,0.0,-0.83,0
4.02,1.0,1.0,0.8,0.0,2.0,1.8,3.61,-0.8,8.82,7.41,0.14,0.0,58.47,1.0,0.0,7.43,2.8,1.89,-0.8,4.25,0.2,0.0,1.28,0.0,-0.8,0
-0.55,0.0,1.0,3.0,0.0,-1.11,0.45,1.55,-0.11,-0.66,3.0,1.07,-0.55,20.5,0.89,0.0,1.11,1.55,2.47,1.0,1.21,1.45,0.0,0.65,0.0,1.0,0
0.0,4.0,1.0,0.88,0.0,4.0,1.88,1.0,4.4,4.4,1.76,3.57,0.0,74.78,0.0,18.76,-4.4,-3.52,12.13,4.0,1.69,0.88,0.0,0.38,0.0,0.0,0
-0.74,0.0,3.23,0.74,-0.74,11.15,6.95,-1.23,0.0,0.74,-11.38,1.47,5.95,-16.35,3.74,-1.49,2.74,0.51,4.84,1.49,9.95,2.74,0.0,1.0,0.0,-1.49,0
0.67,0.67,1.0,0.67,0.0,-0.67,1.67,4.33,0.67,7.33,34.0,0.08,0.67,85.67,-1.0,-1.33,28.0,2.67,1.54,0.0,2.52,-0.67,0.0,0.48,0.29,2.0,0
-12.23,-9.09,1.0,-6.61,0.0,4.0,0.17,-2.31,0.83,-25.11,11.07,1.23,0.0,88.52,4.31,2.48,-1.13,3.17,-0.67,0.0,2.77,0.0,0.0,0.72,0.17,2.17,0
0.0,0.0,1.0,0.61,0.0,0.78,1.61,1.0,5.89,8.33,28.55,-0.75,-0.61,140.09,3.78,4.83,21.66,1.61,2.41,0.0,6.72,0.39,0.0,0.38,0.61,1.22,1
0.0,0.0,1.0,1.0,1.0,2.66,2.0,1.0,2.0,1.67,19.67,0.89,-1.66,70.34,1.33,0.0,2.33,1.67,0.91,-0.67,6.88,-1.0,0.0,1.16,0.5,1.33,0
6.0,0.76,2.0,0.0,15.52,0.0,4.0,1.76,0.24,0.0,8.76,-0.29,1.0,-38.12,-1.29,11.44,0.0,1.0,6.25,0.76,5.8,-0.52,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.82,0.82,5.0,1.82,1.82,18.92,13.16,17.69,0.14,1.0,72.37,2.0,0.0,35.25,1.0,6.25,0.0,6.46,0.18,0.0,0.79,0.41,3.47,1
0.0,0.0,1.0,1.0,0.0,10.53,2.95,1.0,8.0,12.0,22.89,-0.57,4.74,34.64,1.0,4.89,28.0,2.0,6.85,0.0,13.24,-0.95,0.0,-0.08,1.0,3.89,1
0.0,3.0,1.0,-3.58,0.0,3.79,1.0,1.0,0.0,-16.98,-45.59,4.15,0.0,-29.5,0.11,1.0,-5.26,1.89,-14.42,-0.89,1.23,0.0,0.0,1.06,1.89,-0.89,0
0.0,0.0,1.0,-1.25,-3.01,-3.01,1.0,1.0,1.75,-4.51,-4.26,1.68,0.0,106.76,8.01,0.0,2.5,1.0,-3.04,-0.75,4.88,4.5,0.0,1.36,-0.75,-0.75,0
0.72,-1.43,1.0,1.0,1.0,-1.43,2.72,1.0,4.15,3.86,21.15,-3.28,1.72,126.7,5.58,-1.43,3.0,1.72,2.52,-0.72,13.63,1.72,0.0,0.69,0.5,2.72,0
10.03,6.9,1.0,4.39,0.0,-1.25,1.63,4.51,1.0,22.32,34.98,-0.33,0.0,19.44,3.0,0.0,9.27,2.0,2.98,0.0,5.81,0.0,0.0,0.66,0.0,1.63,0
1.0,0.0,1.0,1.0,0.0,0.92,0.08,1.0,1.92,5.0,-0.67,0.89,1.0,70.0,1.08,3.08,12.57,1.0,0.08,-2.67,-20.73,-27.47,0.0,0.88,0.0,-0.92,0
-12.04,-8.27,1.0,-6.02,0.0,-1.5,2.25,-2.01,1.75,-25.58,-39.12,0.9,1.0,-32.35,7.26,0.0,-3.77,1.0,-0.38,2.0,36.84,38.0,1.0,0.97,-0.75,1.0,0
-0.85,1.0,1.0,-3.42,-0.85,0.0,1.0,-1.56,0.85,-3.42,-15.38,6.3,0.0,-64.09,3.42,0.29,0.15,-1.71,-1.14,1.0,1.37,1.85,0.0,0.82,0.0,-1.71,0
0.66,0.0,1.0,-0.66,-0.66,2.63,0.34,1.0,-1.32,41.32,97.83,0.95,-0.66,108.86,0.34,0.0,0.0,2.98,3.12,1.0,-2.55,0.34,0.0,0.86,1.33,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,1.0,6.83,5.0,10.0,-1.28,0.0,85.0,4.49,2.0,1.66,1.0,2.95,0.0,6.98,2.66,0.0,1.25,0.0,0.0,0
-0.61,0.0,1.0,1.0,0.0,3.06,-0.84,1.0,1.0,-1.84,2.22,2.72,-2.45,123.26,6.39,1.22,-5.73,2.22,-0.81,0.0,-1.95,0.39,0.0,0.87,0.0,0.0,0
-2.91,0.58,1.0,-1.75,1.17,0.0,1.42,0.42,0.0,-0.08,5.67,1.1,1.0,38.52,0.42,8.74,1.92,0.42,6.08,2.58,4.57,1.0,0.0,1.0,1.58,0.0,0
0.0,-0.69,1.0,0.69,0.0,0.0,2.0,1.0,2.69,4.0,8.69,-2.6,0.0,141.38,4.78,-1.39,1.0,1.69,2.3,0.31,3.98,2.39,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.7,1.0,1.0,1.0,0.0,1.94,2.57,0.0,100.0,6.06,0.0,1.0,1.0,2.41,0.0,0.72,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.8,1.04,0.04,5.04,-1.72,-9.21,1.52,0.0,68.67,2.0,3.92,-6.72,1.0,1.99,0.0,2.77,1.0,0.0,0.95,0.0,-1.92,0
-11.77,-8.78,1.0,-6.38,0.0,0.4,1.2,-1.39,3.8,-23.13,-38.5,0.47,1.0,0.78,6.6,0.0,-6.18,1.0,0.13,0.0,7.6,0.2,0.0,0.4,-0.8,1.0,0
-1.77,0.0,1.0,3.45,-0.66,0.0,-0.11,3.45,3.55,1.23,14.68,1.0,0.0,30.67,3.66,-9.08,3.55,3.0,-8.99,-1.11,0.31,1.66,0.0,0.6,-0.55,0.89,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,20.91,1.54,8.43,1.19,0.0,52.54,-0.68,9.65,2.07,1.54,8.04,2.0,0.88,-1.68,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.32,11.06,16.88,-0.28,0.0,86.27,-0.03,1.0,-1.03,3.35,4.33,1.68,6.75,1.0,0.0,0.5,0.0,0.68,0
-0.68,2.0,1.0,-2.05,-0.68,4.0,1.0,-1.05,-2.05,-2.74,-11.63,6.68,0.0,17.1,0.0,0.63,-1.05,-1.37,2.03,3.74,0.28,0.68,0.0,0.71,0.0,-1.37,0
-3.95,0.0,1.0,0.79,-2.37,0.79,0.21,1.0,0.0,-1.37,-1.16,2.23,1.58,-43.41,1.21,-15.79,1.79,1.79,-10.81,3.58,2.83,3.37,0.0,1.09,0.0,-1.58,0
1.0,0.0,1.0,1.0,0.0,2.65,-0.06,1.0,0.47,5.0,6.7,0.62,1.0,70.0,0.41,4.0,19.53,1.0,3.5,-0.06,-8.14,-18.58,-0.53,1.0,0.0,0.0,1
