CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.72,1.72,0.72,0.0,2.0,1.0,2.4,2.84,10.72,0.31,0.0,80.68,1.28,0.56,4.32,2.44,6.0,0.0,2.65,1.0,0.0,0.93,0.0,1.44,0
-0.92,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,-0.77,-19.47,0.09,0.92,-5.03,2.85,0.0,7.85,0.23,8.07,0.0,6.16,1.92,0.0,1.06,-0.92,-0.77,0
0.0,0.0,1.0,-0.81,2.0,0.0,1.0,0.19,1.62,-1.62,-1.06,1.05,1.0,-14.61,5.81,0.0,4.38,-1.43,1.21,0.81,4.27,2.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.22,1.44,-0.11,0.89,5.78,-1.34,1.04,-1.11,59.34,3.56,0.0,-1.11,1.44,7.53,1.56,4.07,1.44,0.0,0.68,0.0,-0.56,0
-0.86,0.0,1.0,0.86,0.0,-3.43,1.0,1.0,5.86,-1.57,-33.43,1.15,0.0,67.71,9.43,0.0,0.29,-1.57,0.18,0.0,2.24,1.86,0.0,1.1,-0.86,-2.57,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,2.0,6.74,3.16,3.95,0.15,0.84,63.21,3.53,1.68,7.21,4.0,1.96,0.0,3.92,1.84,0.0,0.85,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.83,0.0,-1.66,17.8,1.72,1.0,5.82,3.0,0.0,3.17,1.83,1.02,-1.66,0.43,-0.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.95,1.0,1.0,1.65,-1.3,-2.25,1.6,0.0,138.34,4.65,-0.65,1.65,1.0,0.78,0.0,3.15,2.65,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.75,2.94,1.0,2.06,17.43,48.56,-0.99,0.94,161.15,2.94,1.87,17.06,2.0,7.76,0.0,9.0,1.0,0.0,0.89,0.0,0.94,1
3.0,0.0,1.0,3.0,2.0,-1.0,3.0,1.0,0.0,1.0,4.0,-0.77,0.0,61.02,1.0,-2.99,9.97,1.0,1.81,0.0,5.39,1.0,0.0,1.08,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,7.3,1.65,1.0,1.0,2.61,10.42,-0.13,6.0,42.35,2.7,0.65,10.82,1.65,4.43,2.0,9.27,7.35,0.0,0.75,0.65,0.65,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,20.0,20.0,0.19,0.0,89.0,1.0,0.0,9.0,2.0,3.91,0.0,4.79,1.0,0.0,0.6,0.0,0.0,0
1.85,7.78,1.0,0.0,0.0,4.07,-0.85,2.85,0.0,1.85,29.66,6.2,-0.93,50.05,-0.93,2.93,2.78,0.93,0.88,-0.85,-4.58,0.0,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-0.71,0.0,0.71,1.71,0.29,-4.27,-3.56,5.42,1.02,-1.42,-31.34,1.58,-0.71,-0.71,0.29,3.08,0.71,-1.84,0.0,0.0,0.77,0.0,-0.71,0
0.0,0.0,1.0,0.65,0.65,5.3,1.65,1.0,3.25,0.65,6.35,0.44,1.0,-18.2,3.3,0.0,8.3,1.0,3.0,0.0,7.9,1.0,0.0,1.22,0.0,0.0,0
0.66,0.0,1.66,-0.66,2.0,2.32,2.32,4.3,0.66,17.53,12.92,-1.3,2.32,54.24,6.0,0.0,14.26,1.66,6.05,0.0,9.6,2.0,0.0,0.8,0.66,1.66,1
0.0,0.0,0.37,-0.25,-0.63,1.25,1.37,1.0,5.37,5.0,8.75,0.83,0.0,69.97,2.0,3.88,-3.76,0.37,-1.04,0.0,3.06,1.0,0.0,0.77,0.0,-1.25,0
0.0,0.0,1.7,0.7,0.7,0.0,2.7,2.0,4.0,10.39,19.96,-0.89,0.0,69.38,-1.78,2.0,6.48,3.39,7.41,0.0,3.29,0.0,0.0,0.86,0.0,1.39,0
0.0,0.0,1.0,-1.14,0.0,3.0,3.0,1.53,5.07,4.81,6.88,0.54,-2.14,88.56,3.47,0.53,6.86,1.53,3.54,1.93,5.07,-1.74,0.0,0.75,0.0,3.0,0
-0.88,0.0,0.12,0.88,-0.88,-1.76,0.24,1.0,1.88,0.0,0.0,1.54,1.36,87.93,5.52,0.0,5.12,1.0,1.56,2.0,4.36,7.0,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,6.41,1.8,1.0,1.0,-7.83,5.8,1.98,0.0,68.41,4.41,-1.61,4.01,1.0,0.91,0.8,5.44,1.0,0.0,0.83,0.0,2.41,0
1.0,-5.49,2.83,0.91,5.0,0.91,6.66,1.0,0.91,0.0,5.91,-0.95,2.74,45.74,1.91,-0.91,0.91,2.83,5.85,2.74,9.57,4.66,0.91,0.41,0.0,0.91,0
0.0,0.0,2.0,2.83,1.0,-3.33,2.0,1.0,1.0,2.0,6.01,2.43,-0.83,162.15,0.17,0.0,2.67,3.0,7.02,1.66,0.75,1.0,0.0,0.71,0.62,1.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,2.0,14.2,0.79,-0.8,77.0,1.0,0.0,1.2,4.0,0.4,0.0,-2.0,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,4.48,2.65,1.0,0.0,20.83,54.17,0.8,0.0,59.45,1.17,0.0,9.0,1.0,20.75,1.83,1.66,1.83,0.0,-0.0,0.0,1.0,0
0.0,0.0,0.41,0.59,0.0,-1.18,1.41,-1.95,4.0,-0.2,-3.54,0.5,-1.18,89.97,0.41,2.0,-0.72,1.0,2.22,2.59,0.79,2.0,0.0,0.6,-0.59,-0.59,0
0.0,0.0,1.0,0.53,0.0,2.88,2.0,1.0,0.53,0.0,3.83,0.64,1.47,52.9,4.59,0.0,6.41,1.0,1.74,0.0,16.19,1.0,0.0,1.02,0.0,-0.53,0
1.0,0.0,1.0,-0.81,0.0,5.62,1.81,1.0,0.81,9.5,40.81,0.54,0.0,55.27,0.19,0.0,2.19,4.81,3.98,0.81,5.09,0.0,0.0,0.7,0.19,2.19,0
-0.58,0.58,1.0,0.42,0.0,-0.58,1.42,2.0,2.0,1.91,-20.19,2.46,2.0,13.45,1.42,3.5,0.83,-0.34,0.34,0.0,4.72,0.42,0.0,0.54,-0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,-3.4,-7.34,13.25,1.34,0.0,-10.41,1.85,2.15,3.4,2.0,-0.06,-0.85,2.2,0.15,0.0,0.7,0.0,0.0,0
0.0,2.0,1.0,1.29,0.0,0.0,1.0,0.35,-0.65,-3.23,0.65,1.99,0.65,-12.91,0.65,0.71,1.65,-0.65,0.54,1.65,4.65,2.29,0.0,0.61,0.0,0.0,0
1.0,0.0,2.0,0.78,0.0,2.0,3.0,6.0,-2.13,21.22,13.78,1.0,2.0,92.29,1.22,0.0,10.22,2.0,6.73,0.0,8.81,1.78,0.0,0.98,1.0,1.0,0
0.89,-0.89,1.0,0.0,0.0,1.21,2.0,1.0,0.89,-2.68,-9.63,0.64,4.89,-13.42,2.0,-0.89,-4.15,1.0,0.35,2.79,8.64,6.89,0.0,1.07,-0.89,-0.89,0
2.0,4.0,1.0,1.95,0.0,0.0,1.0,3.0,0.95,7.0,34.0,-2.2,0.0,186.72,1.95,1.0,8.0,2.0,4.88,-0.95,3.0,1.0,0.0,0.97,-0.95,0.0,0
0.0,-0.87,3.0,1.0,0.0,4.49,5.0,1.0,2.75,0.0,1.87,-4.47,3.0,50.0,2.75,-1.75,1.0,2.87,3.63,2.13,6.75,4.87,1.0,0.27,0.0,1.0,0
0.0,0.0,1.0,3.68,0.0,-1.68,0.26,1.0,-1.47,15.23,46.49,1.02,-0.74,94.7,1.74,2.26,6.62,1.26,12.28,-0.74,0.12,0.26,0.0,0.43,0.0,0.74,0
0.0,0.0,1.0,1.67,-1.34,-0.67,1.0,1.0,1.67,-2.0,-1.67,2.33,-0.67,113.36,3.66,0.0,-3.01,1.0,0.6,0.0,3.46,2.0,0.0,1.01,0.0,-0.67,0
0.0,0.0,1.0,0.0,2.0,0.0,1.76,1.0,4.27,8.34,2.0,-0.27,0.0,58.38,4.48,1.52,6.52,1.0,3.85,1.52,3.89,2.0,0.0,0.76,-0.76,0.0,0
0.71,0.0,1.0,1.29,4.56,2.0,2.71,1.0,1.73,-2.56,-3.56,0.85,0.0,11.46,5.29,-1.42,3.0,1.0,1.93,0.0,4.25,2.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-2.82,2.36,3.82,1.81,0.0,30.2,-0.91,0.0,1.09,2.0,2.13,1.0,2.87,1.64,0.0,0.84,0.0,0.0,0
0.0,5.0,1.0,-0.52,0.0,5.0,1.52,1.0,-0.52,1.03,6.19,5.52,0.0,-25.78,-1.55,2.52,2.58,0.0,1.56,1.0,-0.11,-0.52,0.0,0.34,0.0,1.03,0
0.0,0.0,1.0,1.79,0.0,0.0,0.21,0.21,3.17,-5.56,-8.52,3.89,0.79,97.62,5.17,0.0,1.59,0.21,1.12,2.0,1.9,1.79,0.0,0.52,0.75,0.79,0
0.73,-4.36,1.0,1.0,0.0,0.0,0.27,1.0,1.0,2.18,13.34,1.61,0.0,129.77,7.0,0.73,5.36,1.0,1.89,-0.73,-0.03,1.0,0.0,0.6,0.73,0.73,0
0.0,0.0,2.0,-0.62,1.0,2.62,1.34,1.0,-0.31,2.0,14.28,0.8,-1.97,34.43,1.0,-0.66,6.0,3.0,7.22,-1.31,1.81,-2.93,0.0,1.38,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,1.0,5.48,9.83,0.14,-0.31,0.0,117.81,4.38,1.24,6.86,1.0,4.74,2.24,4.92,3.24,0.0,0.61,0.0,0.0,0
0.0,6.0,1.0,0.62,0.0,-3.08,0.38,8.0,4.93,7.23,20.3,0.15,-0.62,118.89,2.23,2.23,7.15,2.0,1.84,0.0,-5.55,0.0,0.0,0.43,0.0,1.62,0
0.0,3.0,1.0,1.0,3.45,0.55,0.55,1.0,0.0,4.28,4.28,0.2,0.72,98.02,4.62,2.0,6.07,1.0,5.43,2.28,4.04,1.72,0.0,1.06,1.0,0.72,0
0.0,-0.5,1.0,1.0,0.0,-1.01,0.5,0.5,-2.02,-4.03,-0.51,1.66,-1.01,98.49,5.5,0.0,2.51,0.5,0.73,1.51,4.94,3.5,0.0,0.51,0.0,-0.5,0
1.58,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.91,48.14,0.4,0.0,134.02,0.42,0.58,7.65,4.0,4.5,0.58,2.88,0.58,0.0,0.68,1.58,3.58,1
0.0,0.0,1.0,0.59,0.0,-2.36,1.0,1.0,5.0,1.0,-3.54,1.58,-0.59,118.97,6.0,0.0,-2.13,1.0,-0.52,0.0,-1.08,1.0,0.0,0.72,0.0,0.0,0
4.76,8.24,1.0,4.0,0.0,1.0,2.76,1.0,1.76,20.76,20.0,-0.09,0.76,126.97,-0.52,0.0,12.04,2.76,4.82,1.52,7.93,1.76,0.0,0.44,0.0,0.0,0
0.0,-2.88,1.0,2.58,0.0,-2.88,1.0,1.0,1.58,0.0,7.58,-2.16,0.0,150.68,6.88,-1.15,2.58,2.58,3.25,-0.58,4.21,2.15,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.28,2.0,1.0,6.0,12.29,1.0,1.09,0.57,33.71,3.71,0.0,6.28,1.0,5.51,2.0,5.35,2.57,0.0,0.74,0.0,0.0,0
1.0,-0.87,1.0,1.0,0.0,1.0,1.13,1.0,-6.95,0.92,33.65,1.29,-0.87,102.17,2.74,0.0,-7.43,4.0,0.59,-0.74,1.86,1.0,0.0,1.01,0.13,1.0,0
0.0,-4.2,1.0,0.7,0.0,1.0,2.7,-3.9,4.2,2.3,-1.8,0.37,0.0,61.2,1.7,0.7,0.7,1.3,2.1,0.0,2.89,1.7,0.0,1.12,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-8.03,-1.78,2.78,5.01,0.0,73.24,-0.68,-2.68,-1.78,1.0,1.29,2.89,-1.05,1.89,0.0,0.52,0.75,0.89,0
0.0,14.0,1.0,0.59,0.0,3.82,1.0,1.0,5.3,1.77,-6.48,2.99,0.59,12.37,2.18,1.41,14.59,0.41,6.31,2.18,2.38,1.18,0.0,0.57,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,3.91,1.0,1.0,-0.96,-1.96,3.94,2.82,0.98,59.89,7.94,0.0,3.94,1.0,1.23,-0.98,3.18,2.0,0.0,1.05,0.0,0.0,0
0.0,3.97,1.0,-0.99,0.0,7.96,0.01,1.0,-8.93,-4.94,0.05,7.61,-0.99,-44.29,0.02,2.98,-12.89,0.01,-1.89,-0.99,-4.03,-0.98,0.0,0.18,-0.99,0.0,0
-1.17,0.0,1.0,-1.75,0.0,5.75,0.42,-0.75,0.0,-8.77,2.91,1.77,6.26,-38.57,3.58,0.0,2.25,0.42,0.35,-0.58,6.21,6.84,0.0,0.71,-0.58,1.58,0
0.0,0.0,0.1,-2.59,0.0,5.38,-0.79,-0.79,1.0,-4.48,1.0,3.68,-2.69,129.6,5.0,0.0,-0.79,1.0,-4.68,-4.48,-5.07,-5.07,-1.79,0.13,0.0,-1.79,0
0.0,0.0,0.08,-2.68,0.0,0.0,0.08,-0.84,0.0,-4.52,4.84,1.59,-2.76,19.63,2.0,0.92,7.52,0.08,-3.48,-2.68,-6.12,-6.36,-1.84,0.28,0.0,-0.84,1
0.0,0.0,1.0,0.61,2.0,0.39,1.0,1.0,1.84,4.84,3.16,0.36,1.0,123.04,7.84,-0.61,5.16,1.0,1.72,0.0,5.17,2.61,0.0,0.67,0.0,1.0,0
1.0,5.36,1.0,1.0,-0.89,1.0,2.89,0.11,-8.93,-3.72,23.71,0.47,0.0,37.32,1.0,-3.57,3.89,3.11,3.1,2.79,4.97,1.0,0.0,0.59,1.0,0.11,0
0.51,0.0,1.0,0.51,0.0,-3.03,1.51,1.0,0.0,3.03,18.69,3.13,0.0,12.13,2.49,0.0,2.52,2.01,2.55,1.51,2.98,2.51,0.0,0.71,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.0,1.65,0.0,-1.3,1.18,1.94,-32.41,4.94,3.24,1.35,1.0,3.57,1.94,5.24,4.59,0.65,1.03,1.0,-0.65,0
0.0,0.0,1.0,1.33,0.67,-1.35,1.33,1.0,-1.04,7.37,28.82,-0.11,1.0,72.76,-1.37,0.67,1.98,1.0,2.65,1.0,7.47,1.33,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,4.19,0.0,3.8,3.8,1.0,3.2,13.56,49.65,0.24,0.0,81.6,1.61,0.0,11.39,1.8,3.52,3.8,8.92,2.0,0.0,0.64,0.4,4.6,1
1.12,0.49,1.0,1.0,0.0,0.0,1.88,3.0,8.76,4.37,8.58,0.29,0.0,83.24,4.51,1.0,8.0,2.0,3.34,0.88,4.09,1.0,0.0,0.61,0.0,0.88,1
0.0,0.0,0.38,-0.62,-0.62,5.0,1.38,1.0,0.0,-1.25,0.76,1.11,2.0,13.11,5.5,0.0,4.88,-0.25,-1.49,0.0,18.18,1.62,0.0,1.03,0.0,-1.25,0
0.0,1.24,1.0,1.0,0.0,0.0,0.38,1.0,-1.24,1.0,3.0,2.27,-1.24,50.0,-1.1,1.24,-1.1,0.38,1.31,1.62,-1.48,-0.86,0.0,0.84,0.0,1.0,0
-1.57,0.0,1.0,-0.57,0.79,0.79,1.0,-1.36,4.71,-9.99,-3.28,2.09,-0.79,54.71,5.14,0.0,0.43,0.21,-1.46,-0.57,-1.75,1.0,0.0,0.62,-0.79,1.0,0
0.0,3.74,1.0,-2.5,0.0,2.0,0.38,5.37,-1.25,5.74,22.72,1.33,-2.5,55.62,0.38,3.0,1.25,2.62,2.03,-1.25,-1.74,-3.37,0.0,0.93,0.0,0.62,0
1.0,0.0,1.0,1.75,0.0,-2.99,2.0,1.0,1.75,3.0,2.52,0.33,-0.75,157.7,2.49,0.0,0.76,2.0,1.27,1.0,3.93,1.0,0.0,1.18,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,-0.73,2.0,2.0,2.0,2.27,5.67,-0.04,0.0,26.38,2.73,-2.6,4.0,2.13,1.69,1.0,1.79,0.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,3.0,1.77,1.0,0.77,0.0,-1.84,2.39,3.07,80.81,0.46,0.77,3.84,0.23,0.81,1.54,6.37,5.61,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.98,1.98,3.91,8.81,6.87,2.72,-0.98,82.18,-0.91,1.96,0.02,1.98,1.3,1.0,3.47,1.02,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.73,1.0,0.0,1.0,3.0,-0.99,2.94,-73.42,1.0,0.0,6.2,2.0,2.33,2.73,9.7,5.67,0.0,0.83,0.0,0.0,0
0.0,0.0,0.15,-1.71,-0.85,4.41,1.15,1.0,0.85,1.29,-0.53,1.38,0.0,-17.39,1.85,0.0,2.73,0.29,-4.15,0.0,1.89,1.0,0.0,0.52,0.0,-1.71,0
1.57,0.0,1.0,-0.57,7.84,0.0,4.14,1.0,-0.57,0.0,7.27,-0.54,0.0,-56.76,-1.27,0.0,-0.57,1.0,3.35,0.0,5.85,0.43,0.0,0.53,0.0,0.0,0
-1.07,0.0,1.0,2.39,0.0,-0.54,1.46,-0.61,2.54,-8.03,-1.75,1.22,3.46,86.19,3.61,1.0,4.86,0.46,0.97,0.93,5.82,6.46,0.0,0.39,-0.54,0.0,0
0.0,1.0,1.0,1.97,0.0,0.0,1.03,2.0,6.82,7.92,5.97,-0.14,-1.95,137.92,1.0,2.92,2.05,2.0,4.27,0.0,2.34,-2.9,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,1.93,0.0,2.0,1.0,-4.8,2.03,4.1,0.86,0.97,2.72,0.03,0.0,5.9,2.0,2.61,1.0,5.36,2.93,0.0,0.84,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.65,1.0,0.0,2.65,8.35,0.73,0.0,51.76,1.0,1.06,4.53,2.0,2.32,0.0,2.2,1.0,0.0,0.86,0.0,0.0,0
0.0,13.2,1.0,1.0,0.0,5.87,4.0,2.0,10.0,8.0,-2.1,1.37,1.13,83.0,1.26,1.74,14.72,2.0,7.12,0.87,6.65,0.13,0.0,0.09,0.0,4.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,3.0,9.0,47.03,-0.43,0.0,83.13,1.16,0.0,18.84,2.84,6.11,0.0,1.91,-0.68,0.0,0.66,0.0,0.0,1
0.0,11.76,1.0,1.24,0.0,4.52,2.0,0.24,-1.52,10.48,37.39,0.43,-1.52,89.24,0.24,0.76,16.6,2.0,5.9,0.0,0.81,0.24,0.0,0.85,1.76,0.0,1
0.0,11.0,1.0,1.35,0.0,0.39,2.0,1.0,1.31,13.31,27.96,0.22,-6.53,116.76,0.35,0.0,8.35,2.0,5.28,0.0,-2.55,-6.18,0.0,0.9,1.0,-0.65,0
0.0,0.0,1.66,-3.29,0.0,3.95,2.32,1.0,2.66,-11.16,-30.87,0.86,0.66,-21.5,2.0,0.0,-4.92,1.0,-7.57,1.0,5.23,1.66,0.0,0.84,0.0,-0.66,0
0.85,0.0,1.0,1.85,0.0,0.0,1.0,2.7,8.67,3.41,5.26,1.28,-3.41,169.89,6.56,0.85,2.7,1.85,1.96,-0.85,0.21,-3.11,-0.85,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,0.0,2.32,4.29,0.52,0.0,99.05,4.03,0.0,0.68,1.0,0.86,0.0,2.51,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.85,0.0,5.71,2.0,1.71,2.14,4.28,14.13,0.6,-0.85,22.83,3.0,-0.71,3.72,1.0,2.24,-1.43,12.19,-3.28,0.0,0.98,0.71,0.0,0
0.0,0.0,3.0,1.0,0.0,2.38,4.31,0.31,-0.38,-2.75,-4.51,1.89,3.0,67.89,1.69,0.0,-1.75,0.62,3.64,2.31,3.91,4.0,1.0,0.71,0.0,1.0,0
3.0,9.57,1.0,2.32,2.0,3.42,2.0,1.0,-0.68,0.0,4.32,1.27,0.0,-2.38,-1.74,1.37,11.89,1.0,5.42,0.68,3.1,-0.37,0.0,0.63,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.82,2.0,3.0,8.37,-0.08,9.89,0.1,0.0,77.11,3.37,1.0,13.71,2.0,2.11,0.18,0.44,0.18,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,-3.8,1.0,1.0,1.0,2.85,6.7,1.06,-9.49,172.14,3.05,0.0,-0.9,1.0,1.41,-0.95,-5.22,-9.39,0.0,1.31,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.37,2.91,1.0,-1.73,0.91,3.64,1.23,4.91,-17.29,-2.55,0.91,4.18,1.91,4.73,3.82,8.4,7.91,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.29,2.0,1.0,5.24,1.0,0.76,1.67,0.0,72.0,4.47,0.0,2.24,1.0,1.67,0.0,1.85,1.24,0.0,1.06,0.0,0.0,0
0.0,0.0,1.74,2.96,0.0,-0.74,2.74,2.48,-1.48,0.52,13.74,0.17,2.22,32.99,1.26,1.0,7.48,1.0,4.42,2.96,6.43,6.18,1.48,0.7,0.0,3.48,1
0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.0,-1.46,-2.2,0.27,3.72,0.0,121.97,3.46,0.0,-2.93,1.0,-0.73,-0.73,-0.98,0.27,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,2.0,1.0,3.94,-0.9,1.1,1.5,0.03,-36.45,1.0,1.0,-1.94,2.0,2.69,2.0,2.35,2.0,0.0,1.48,0.0,-0.97,0
0.0,2.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,-2.06,-4.12,3.46,0.0,16.5,0.0,2.0,1.0,0.0,0.02,1.0,0.12,1.69,0.0,0.54,0.0,0.0,0
-2.89,0.67,1.0,-2.17,1.44,5.72,1.0,1.0,-0.72,-10.83,-10.83,6.25,0.0,-18.04,0.0,3.44,-5.77,-0.72,4.13,3.17,-1.04,0.0,0.0,0.87,0.72,0.0,0
0.59,1.0,1.0,0.59,0.0,-2.34,1.59,1.0,-0.59,1.76,3.51,6.31,0.0,48.62,-0.59,2.0,2.17,0.59,2.43,1.59,0.98,0.0,0.0,1.19,0.0,0.0,0
-1.29,0.65,0.35,1.0,0.0,0.0,1.0,1.65,9.0,5.59,2.94,0.29,0.0,86.47,5.0,3.0,5.29,1.0,1.96,-0.65,3.14,-1.29,-0.65,0.38,0.0,0.0,0
0.0,0.0,1.0,-5.24,0.0,4.13,2.0,1.0,0.87,-14.84,-52.35,0.76,5.49,-82.91,3.87,0.0,8.87,-0.75,1.57,0.87,20.59,6.24,0.87,0.86,-0.44,-0.87,0
2.0,0.7,2.0,1.0,0.0,1.39,4.09,1.7,6.96,6.57,3.39,-1.35,1.39,38.17,1.7,0.0,6.18,2.7,4.93,1.0,8.66,3.0,1.0,0.81,0.0,2.78,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,0.26,22.0,13.0,0.14,3.47,61.0,-0.21,0.0,11.0,2.0,7.84,1.47,9.74,3.21,0.74,1.02,1.0,1.74,0
0.0,-0.6,1.0,1.0,0.0,2.41,0.4,0.4,0.6,-2.41,1.0,4.79,0.0,103.61,2.6,0.0,-2.41,0.4,1.3,2.0,-0.41,1.0,0.0,0.92,0.75,0.0,0
0.0,6.0,1.0,2.53,0.0,1.26,1.0,1.0,0.0,12.0,32.85,1.05,0.0,28.42,0.0,1.0,4.42,0.0,11.18,0.0,0.39,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,7.22,3.0,1.0,-4.45,-1.11,8.34,1.16,5.0,-45.02,3.0,-0.11,9.44,1.0,4.84,4.0,37.34,36.0,0.0,0.82,0.0,0.44,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,3.25,0.0,1.17,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.65,1.65,1.0,0.65,1.31,2.62,6.84,-3.27,26.85,-1.96,2.65,-0.96,0.65,2.31,1.0,-2.4,-3.93,0.0,1.0,0.0,0.0,0
0.0,5.17,1.0,1.0,0.0,5.0,4.0,2.0,9.31,8.0,4.0,0.19,2.0,83.0,0.92,0.69,4.61,1.31,4.71,0.0,5.94,-0.39,0.0,0.52,-0.69,4.0,1
-2.0,-5.99,1.0,-2.0,0.0,3.0,3.0,1.0,3.33,-7.31,-1.99,0.64,0.0,29.01,1.67,0.0,-2.66,0.33,4.23,1.0,1.49,1.0,0.0,0.36,0.67,0.0,0
0.0,1.0,1.0,0.11,0.0,1.89,1.23,1.0,-3.55,5.0,7.32,1.51,1.89,-33.0,1.11,0.0,0.56,1.0,4.09,-0.66,2.07,0.11,0.0,0.69,0.0,-2.66,0
0.0,0.0,1.0,-0.84,0.0,3.64,1.0,1.0,4.2,1.0,3.84,1.49,0.0,80.29,5.36,0.0,2.52,2.0,-0.79,0.0,1.16,-0.84,0.0,0.52,0.0,0.0,0
0.0,14.0,1.0,-0.71,0.0,8.57,2.43,1.0,0.0,0.0,2.86,1.33,3.57,-71.43,1.71,2.71,21.14,1.0,9.14,3.86,27.36,25.0,0.0,0.78,0.0,0.71,0
0.0,0.0,1.0,6.87,0.0,0.13,1.13,0.13,-3.49,11.77,58.41,0.99,0.0,95.0,2.74,0.0,5.0,3.0,1.81,1.0,3.83,1.87,0.0,1.39,0.5,2.87,0
0.0,-1.66,1.0,0.83,0.0,0.0,1.0,1.0,12.65,2.66,6.83,-1.06,0.83,150.36,10.16,0.0,6.33,1.83,1.15,-0.83,4.56,0.0,0.0,0.96,0.0,0.83,0
0.0,0.0,0.28,2.72,0.0,-0.72,0.28,-2.62,4.62,-13.77,3.38,0.68,-1.45,108.95,4.0,0.0,-2.35,1.28,-0.18,0.0,-1.93,1.0,0.0,0.27,0.0,-0.72,0
0.0,-2.76,1.92,-0.92,-1.84,5.52,1.92,1.0,2.92,-2.6,1.24,1.27,0.92,-17.83,2.92,-1.84,0.08,1.0,-3.11,-0.84,5.53,1.92,0.0,0.5,-0.92,0.0,0
-0.74,11.0,1.0,1.26,0.0,2.26,2.0,1.0,2.96,14.96,-2.11,0.5,0.0,80.38,1.0,1.48,9.74,-0.22,5.4,0.74,3.98,1.74,0.0,0.88,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.53,4.0,2.0,0.34,1.47,-6.72,4.61,0.82,2.53,21.51,1.47,0.0,-1.79,1.47,-0.63,0.0,4.72,2.0,0.0,0.61,-0.53,0.47,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,1.0,-0.82,2.64,2.05,0.82,50.67,5.0,0.0,3.47,1.0,-4.61,-0.82,2.98,1.0,0.0,1.32,0.0,0.82,0
