CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,1.0,0.0,9.0,2.0,1.0,4.07,0.0,1.0,3.69,-1.79,66.0,-0.79,3.79,-0.93,0.07,3.26,1.93,-3.71,-7.38,0.0,1.0,0.0,0.0,0
16.0,0.0,1.0,0.77,5.0,-3.87,6.87,4.0,0.77,14.0,30.13,-1.2,0.77,77.0,1.23,-1.55,6.45,2.0,2.98,-1.55,10.51,6.96,2.32,0.87,1.0,0.0,1
0.0,1.0,1.0,0.0,1.31,3.04,1.65,1.0,1.31,1.31,3.27,6.22,0.0,30.08,1.31,-0.65,5.88,0.65,2.96,1.65,1.87,1.31,0.0,0.7,0.0,0.65,0
0.0,12.0,1.0,1.83,0.0,0.0,2.0,1.0,4.31,6.65,2.35,0.06,0.0,130.42,1.0,0.83,8.35,2.0,3.11,1.0,3.15,1.0,0.0,0.65,0.0,2.0,0
-0.94,0.0,1.0,-3.77,-0.94,-0.94,2.0,4.88,3.0,0.12,11.77,0.41,-0.94,33.35,-2.77,0.0,-1.71,2.94,2.06,1.94,-0.82,1.0,0.0,0.64,0.0,-0.94,0
1.67,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.67,14.01,0.16,0.0,97.09,0.66,2.0,3.99,2.0,5.73,-0.67,2.77,0.0,0.0,1.17,0.0,0.67,0
-0.71,0.0,1.0,-1.83,-0.71,2.12,2.0,2.0,-0.12,-2.12,11.61,0.83,-0.71,-55.18,4.17,0.0,-1.95,2.0,3.71,2.71,0.61,3.0,0.0,0.78,0.5,-0.71,0
0.0,0.0,1.67,-0.67,1.0,5.0,3.0,1.0,0.0,0.67,2.34,1.57,0.0,-6.72,-0.34,0.0,1.66,1.67,2.75,1.0,3.33,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.99,0.0,12.94,0.79,0.0,141.78,5.0,0.0,0.01,1.99,-0.76,-1.99,2.96,0.01,0.0,0.69,0.0,0.99,0
0.0,0.0,1.0,-0.62,0.0,1.85,0.38,0.38,-0.85,-0.62,3.09,3.62,0.0,-37.02,-0.09,0.62,-0.32,0.38,0.97,2.0,-0.37,2.38,0.0,0.7,-0.41,-0.62,0
0.9,6.0,1.0,0.0,1.79,0.0,1.9,1.0,0.0,7.17,0.0,1.22,0.9,62.7,0.1,1.0,1.79,1.9,3.05,0.9,4.67,1.0,0.0,1.0,-0.9,0.0,0
0.0,1.88,1.0,0.0,0.0,4.41,1.0,1.0,-5.3,-0.88,-5.3,10.72,0.0,-73.26,-5.3,3.0,-0.65,-0.88,1.44,1.88,-1.99,0.0,0.0,1.0,0.0,0.0,0
-0.81,0.81,1.0,1.0,0.0,5.68,6.0,1.0,1.0,-1.62,-6.49,3.73,2.0,-21.91,0.38,0.81,0.81,0.19,1.2,3.0,9.1,10.0,3.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.42,1.58,2.33,1.27,-0.58,-13.38,6.58,0.0,-0.75,0.42,3.97,-0.16,0.62,2.0,0.0,0.73,0.0,0.58,0
-2.46,2.46,1.0,-1.64,0.0,-1.64,0.18,1.0,3.46,-8.2,-16.4,2.75,0.0,-12.3,5.18,0.0,-13.12,1.0,-0.55,0.0,-0.03,1.18,0.0,0.83,-0.68,-0.82,0
0.81,0.0,1.0,0.81,0.0,4.61,2.61,1.0,-0.81,0.39,6.81,1.15,0.0,34.56,4.61,1.0,-0.81,1.0,0.06,-0.81,5.59,1.0,0.0,0.3,0.81,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.99,1.0,1.0,1.0,-2.99,-2.98,1.85,1.0,10.1,2.0,1.0,0.01,2.0,1.69,1.0,4.48,1.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,0.0,14.0,-0.45,2.0,13.05,7.99,0.0,17.99,2.0,0.07,-1.0,6.46,1.0,0.0,0.71,0.0,1.0,0
-0.79,0.0,2.0,-11.01,-18.09,3.15,0.43,1.0,0.0,2.0,-7.58,1.22,0.79,-31.57,2.57,0.0,1.57,2.0,2.33,1.0,2.17,1.0,0.0,1.47,0.0,-1.57,0
0.0,1.0,1.0,-0.55,0.0,2.6,0.45,1.0,-2.75,0.55,0.55,5.09,-0.55,-36.28,-0.55,1.55,2.0,0.55,-0.73,0.0,-1.02,1.0,0.0,0.9,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.83,0.23,2.0,0.0,3.0,7.77,2.04,0.77,57.0,2.77,3.53,4.53,1.0,6.37,3.83,-0.08,0.0,0.0,0.93,-0.77,2.0,0
-1.06,0.0,2.0,-2.06,19.53,1.0,2.76,5.47,7.0,1.76,27.47,0.25,0.76,92.36,1.24,5.0,1.41,2.0,3.19,0.76,3.64,0.0,0.0,0.54,0.0,2.0,0
-1.61,0.0,1.0,-1.08,1.08,3.92,2.0,-0.08,0.54,-5.92,-3.76,0.46,2.0,-23.67,3.54,0.0,-4.15,1.0,2.62,0.54,12.19,1.54,0.0,1.02,-0.45,0.46,0
-0.9,0.0,1.0,-3.61,0.0,3.61,1.1,-2.61,-1.61,-6.21,-4.51,2.37,0.9,-71.23,7.8,-1.8,-0.8,0.1,1.36,1.0,1.55,2.9,0.0,0.61,0.0,0.0,0
0.94,-4.7,1.0,0.0,2.0,1.94,2.0,0.06,2.94,-6.59,-4.53,0.59,2.94,-27.29,7.0,0.0,9.24,2.88,0.04,0.94,6.33,2.94,0.0,1.03,0.94,-0.94,1
0.0,0.0,1.0,-2.83,-0.94,3.06,2.0,1.0,34.95,-1.83,26.56,0.67,-0.94,18.89,-2.78,17.0,-2.78,1.94,10.91,1.0,-0.39,0.06,0.0,0.99,0.0,0.0,0
2.65,0.0,1.0,1.76,0.0,2.24,1.88,2.76,0.88,12.46,60.93,0.23,-0.88,89.37,0.12,0.0,19.4,2.88,1.94,0.0,3.8,1.0,0.0,0.83,0.73,1.88,1
4.45,-0.82,1.0,1.63,0.0,2.63,2.82,5.63,4.82,15.6,35.91,-4.07,1.0,144.38,6.63,-7.15,34.38,3.63,3.53,-2.45,12.25,2.82,0.0,0.79,1.68,2.63,1
1.67,0.0,1.84,0.0,1.67,0.84,1.84,1.33,1.84,3.84,13.87,0.58,0.0,54.18,0.33,5.85,-1.51,2.0,2.48,0.0,7.78,1.0,0.0,0.99,0.33,0.84,0
0.0,-0.97,1.0,0.97,0.0,4.0,1.0,1.0,0.97,-1.93,5.07,1.84,1.0,85.05,8.8,0.0,5.0,0.03,0.88,-1.93,4.52,1.0,0.0,0.5,0.0,1.0,0
16.0,0.0,1.0,0.97,5.0,-2.92,3.97,4.97,1.95,12.05,29.13,-1.1,0.0,37.09,5.89,-0.97,10.92,2.97,6.79,1.95,5.81,1.95,0.0,1.36,1.49,0.0,1
-2.07,0.0,1.0,-0.69,0.0,2.62,0.31,-0.38,0.0,-8.95,-15.03,1.98,1.0,6.89,5.07,0.0,-12.21,0.31,1.25,0.0,4.33,1.69,0.0,1.33,-0.57,-0.38,0
0.58,0.0,1.0,0.0,0.0,-0.74,1.58,1.0,0.58,3.16,4.51,0.45,0.0,69.17,-0.16,0.0,1.68,3.16,1.94,1.16,2.46,1.58,0.0,0.43,0.58,0.0,1
0.94,0.0,1.0,3.76,0.0,0.24,1.94,4.76,3.76,7.52,11.7,0.03,0.06,74.25,2.06,1.88,4.94,1.94,2.2,0.0,3.55,0.06,0.0,1.04,0.0,-0.94,0
0.0,0.0,0.16,1.0,0.0,5.52,1.16,1.0,1.0,-1.68,2.52,4.22,3.0,66.36,4.0,0.84,2.0,0.16,-3.87,-0.84,5.05,5.16,1.0,0.53,0.0,0.0,0
4.46,0.0,1.0,4.0,0.54,0.0,2.54,3.0,0.54,5.92,2.21,0.66,0.0,65.37,2.54,0.0,8.54,2.0,2.43,0.0,5.48,2.08,0.0,0.96,0.0,0.0,0
0.0,0.0,0.4,0.6,0.0,0.0,1.0,1.6,2.21,-1.21,-2.41,1.43,0.0,-24.1,6.62,0.0,5.81,1.0,1.24,2.6,4.0,4.21,0.0,0.55,0.3,0.0,0
0.26,0.0,1.0,0.0,3.49,0.74,3.74,1.0,1.49,6.51,0.29,0.07,2.49,49.94,4.71,0.0,10.92,2.0,-1.33,1.0,9.79,1.74,0.0,1.01,0.0,-0.74,0
0.0,0.0,1.0,0.0,-1.71,-0.86,1.14,1.0,2.57,6.85,15.99,0.61,-1.71,73.68,-2.28,1.71,-9.42,1.86,2.22,0.86,-1.54,-0.71,0.0,1.0,1.0,0.0,0
0.6,0.0,1.0,1.6,0.0,1.0,1.6,1.0,0.0,5.01,16.81,0.25,0.0,103.32,2.6,0.0,7.6,0.4,8.2,1.6,2.41,1.0,0.0,0.64,0.0,0.0,0
3.0,0.0,1.0,1.26,0.0,2.0,-1.7,3.0,0.26,13.74,44.85,0.12,-1.48,90.0,1.26,1.48,31.18,2.74,2.22,-1.48,-1.51,-5.66,-2.22,0.12,0.83,2.74,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.81,0.0,3.76,1.58,1.0,0.0,5.43,0.0,6.81,0.19,2.73,0.0,6.84,2.62,0.0,1.0,-0.81,0.0,0
0.9,3.0,1.0,0.0,0.0,5.9,1.9,1.0,0.9,0.9,-13.48,3.96,0.9,29.65,1.0,2.2,-4.29,1.9,3.14,2.9,2.47,0.9,0.0,1.11,0.9,-0.9,0
-1.47,0.0,1.0,0.0,0.0,-1.94,3.94,1.0,0.74,1.26,0.65,0.69,1.47,-13.97,1.0,0.0,0.32,0.53,2.24,2.21,6.55,7.62,2.21,0.7,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,3.95,0.05,-3.81,1.05,0.95,54.88,4.05,0.0,3.85,1.95,1.41,1.9,5.07,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,0.48,-0.03,-1.55,0.0,5.97,1.72,1.0,-7.23,4.03,0.52,2.45,0.48,1.9,-0.52,4.36,1.0,0.0,0.79,0.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,2.32,1.0,-0.16,-2.32,-0.74,1.52,1.69,0.58,-24.51,2.74,0.0,-0.48,1.42,1.39,0.0,1.52,1.58,0.0,1.13,0.0,-0.58,0
-8.51,0.0,1.0,0.0,-2.66,5.6,-0.06,-0.6,0.0,-7.45,-6.83,3.24,1.0,-40.97,2.47,0.53,-0.26,0.47,-0.0,0.0,1.5,1.0,0.0,0.95,-0.53,1.0,0
1.0,0.0,1.0,0.02,0.0,0.0,1.02,-0.95,-0.98,4.05,-2.62,2.65,0.0,16.58,2.98,0.0,-6.74,0.02,-1.21,0.02,0.95,1.98,0.0,0.92,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,5.0,1.0,0.0,0.96,0.0,1.0,0
2.93,-2.8,2.0,4.74,2.0,-3.67,3.93,4.74,5.74,10.48,41.21,-3.28,0.0,144.82,1.93,5.13,11.74,2.93,5.58,-0.87,13.58,1.0,0.0,0.88,0.4,3.0,1
2.24,0.0,1.0,14.62,23.0,2.47,3.62,1.0,0.0,0.0,26.09,0.19,0.0,144.78,-0.24,0.0,2.62,2.24,4.96,-0.62,5.37,1.0,0.0,0.24,0.0,2.62,0
1.95,0.0,1.0,7.81,0.95,0.95,2.95,5.0,6.86,11.81,14.86,-2.23,0.95,153.3,2.95,2.0,13.62,2.0,5.27,0.0,6.98,-0.95,0.0,1.57,0.0,0.95,0
-0.67,0.0,1.0,-2.01,-8.05,0.0,0.33,1.0,0.0,2.34,13.32,0.61,0.0,-28.18,1.0,2.0,9.01,2.67,1.16,1.0,1.17,1.0,0.0,0.0,0.0,1.0,0
-3.29,5.0,1.0,-3.29,0.0,1.82,1.0,0.35,0.82,-1.12,2.88,1.1,0.82,18.31,1.18,2.0,-3.59,1.82,2.98,1.65,0.09,0.82,0.0,0.93,0.82,2.0,0
0.0,0.0,1.0,1.63,0.0,-3.17,2.63,2.63,4.9,1.63,1.73,-1.03,-0.63,98.0,7.9,-1.27,10.17,2.63,-0.7,-3.17,9.58,1.0,0.0,0.99,1.09,1.63,0
0.0,0.92,1.0,0.08,0.0,0.0,2.0,3.0,0.08,2.0,16.08,1.86,0.0,-25.88,-3.43,2.76,11.92,1.08,3.94,1.92,2.07,0.08,0.0,0.91,0.0,2.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,3.8,7.6,28.15,-0.41,-2.85,173.7,0.05,1.9,0.05,1.95,4.57,0.95,-3.95,-7.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.18,1.82,1.0,0.0,-1.65,1.4,3.64,0.0,-54.45,1.0,1.0,-5.77,1.0,-5.22,-0.82,1.42,0.0,0.0,1.36,0.82,0.0,0
0.0,-1.76,1.0,1.0,0.0,0.0,0.12,1.88,4.52,-5.27,4.52,1.56,0.0,111.43,5.0,0.0,6.27,1.88,-0.29,-0.88,2.62,1.12,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.5,-1.0,0.0,0.5,1.0,-0.5,1.0,1.99,1.13,0.0,54.02,2.5,0.0,-3.0,0.5,7.11,-0.5,2.24,1.5,0.0,1.22,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,3.0,0.29,3.42,22.67,0.09,-2.13,101.43,1.58,0.0,11.71,2.71,5.01,1.0,-0.9,-4.67,0.0,0.07,0.0,2.0,0
0.0,10.2,1.0,0.0,0.0,4.85,1.15,1.0,0.0,0.15,2.84,5.89,0.0,0.0,1.0,5.95,2.7,1.0,10.7,1.0,0.8,0.15,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,2.81,0.06,1.0,0.0,1.06,7.69,3.71,0.0,-34.91,-0.88,0.94,-0.88,2.0,0.87,1.06,0.01,0.06,0.0,1.0,0.0,0.0,0
0.88,1.0,1.0,-0.88,0.0,-2.63,0.12,1.0,-0.88,1.75,7.01,4.62,-2.63,-64.0,-1.75,10.0,0.12,0.0,4.95,3.0,-3.41,-4.38,-0.88,1.13,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,0.52,1.0,3.0,4.0,2.48,-6.65,1.64,0.0,69.83,1.0,2.07,11.03,1.48,2.44,1.03,1.63,-0.52,0.0,0.38,0.0,0.48,0
-2.73,3.0,1.0,2.09,0.0,6.36,2.0,2.18,8.64,-5.81,11.92,1.14,0.91,68.19,2.0,2.91,-20.63,2.09,0.84,0.91,2.07,0.0,0.0,1.24,-0.76,0.18,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.09,0.18,0.91,0.09,1.01,0.0,-24.63,3.35,0.0,0.26,1.09,4.85,3.82,1.23,4.82,0.0,0.62,-0.11,-0.91,0
0.88,5.0,1.0,-0.88,0.0,1.0,1.0,2.0,-0.88,4.77,13.19,-0.17,0.0,-7.56,-2.42,2.0,3.0,1.0,9.29,0.0,1.46,0.0,0.0,1.34,0.0,2.88,0
-0.84,0.0,1.0,-0.84,0.0,6.67,2.0,-0.67,-0.84,-10.04,-12.24,0.79,2.0,-2.51,3.0,0.0,-12.57,1.84,1.8,0.0,12.88,1.0,0.0,0.99,-0.7,0.16,0
1.91,0.0,1.0,1.0,0.0,-2.72,2.0,1.0,-0.91,11.44,24.79,-1.0,-2.72,63.77,0.19,0.0,5.81,1.0,5.04,1.91,-0.95,-3.54,-0.91,1.43,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.56,1.0,1.0,1.11,5.0,7.33,0.43,0.89,-23.91,0.22,0.0,6.67,1.0,3.15,0.0,2.86,0.11,0.0,0.96,0.0,0.89,0
0.0,0.57,1.0,0.0,0.0,8.41,1.0,1.0,0.0,-1.14,0.46,4.37,1.0,-28.4,2.43,2.57,0.86,-0.14,4.55,5.0,0.13,1.0,0.0,1.32,0.0,0.0,0
-0.81,0.0,1.0,-3.25,0.81,0.0,2.0,-2.25,-0.43,-5.49,-8.93,2.21,0.0,-64.12,6.81,-1.62,-2.25,0.19,-0.36,1.0,1.88,4.43,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.4,10.61,0.94,0.6,0.0,2.2,0.8,5.2,1.4,2.37,0.4,2.3,1.0,0.0,0.73,0.0,1.0,0
1.55,0.0,1.0,0.0,1.11,1.0,3.11,1.0,-2.32,5.88,-0.11,0.48,1.55,25.8,-1.77,0.0,-0.55,3.55,5.49,2.55,6.41,2.55,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,-6.02,1.0,1.0,-2.01,0.67,-0.67,5.41,-0.67,-44.16,2.68,9.33,1.67,0.0,2.11,3.0,-1.45,0.67,0.0,0.46,0.0,0.0,0
0.0,0.0,1.76,0.76,0.0,4.76,2.52,2.52,0.0,3.79,10.04,0.52,1.76,-13.66,1.72,0.0,5.52,1.76,4.59,1.52,5.88,1.76,0.0,0.87,0.0,0.76,0
0.0,-2.97,1.0,0.99,1.0,5.0,3.99,-0.98,-3.97,-1.98,-8.91,2.3,0.0,-24.79,2.98,0.0,-4.93,0.01,0.75,1.99,4.5,4.99,1.0,1.44,0.0,-0.99,0
0.0,0.0,1.0,0.97,0.0,4.0,5.83,1.0,-3.87,-7.73,-9.43,1.8,2.93,-83.14,4.0,-1.93,2.07,0.03,3.71,1.93,10.76,10.67,2.9,0.84,0.0,0.0,0
-0.54,6.51,1.0,-1.63,-6.51,6.17,0.46,1.0,0.0,1.0,31.49,4.76,0.0,-39.9,1.0,3.8,1.08,2.0,6.55,0.54,0.46,0.46,0.0,0.67,0.0,1.0,0
0.0,5.0,0.3,-1.4,0.0,-0.7,0.6,0.6,3.49,6.21,9.7,0.26,-0.7,62.7,3.79,0.0,4.0,0.3,1.5,-0.4,-0.06,-1.09,0.0,1.09,0.0,0.3,0
0.0,6.0,1.0,0.0,0.0,-2.09,1.52,1.0,0.0,0.0,-1.57,1.21,-0.52,0.0,-0.05,1.0,-2.09,1.0,-0.82,0.0,0.89,1.0,0.0,1.0,0.52,0.0,0
0.69,0.0,1.0,0.0,0.0,3.0,1.69,1.0,0.69,0.0,3.17,3.49,0.69,-11.72,1.0,1.0,-2.76,1.69,1.26,1.38,1.65,0.69,0.0,1.39,0.69,0.0,0
1.25,0.0,1.62,0.62,12.21,-1.87,2.62,4.74,5.36,0.62,14.7,0.62,-0.62,62.29,2.38,3.11,3.25,1.62,0.39,0.0,2.91,2.38,0.0,0.93,0.0,0.62,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,0.0,1.0,37.32,0.76,2.03,-57.66,-0.35,0.0,1.35,2.0,0.95,0.0,5.41,5.74,0.0,0.89,0.0,1.0,0
-0.71,0.0,1.0,1.0,0.0,-0.71,0.29,1.0,3.29,2.29,13.63,0.23,-0.71,43.61,4.0,2.42,6.96,0.29,1.96,0.29,1.05,0.29,0.0,0.43,-0.71,0.71,0
3.67,0.0,1.0,2.67,0.0,2.0,2.67,3.0,1.0,16.35,38.36,0.07,0.0,144.26,0.66,0.0,26.0,2.0,2.81,0.0,4.14,1.0,0.0,0.64,0.83,2.0,1
0.87,0.0,1.0,0.87,0.0,-0.36,1.87,1.0,-1.74,4.36,13.97,0.28,1.0,8.72,4.87,-1.74,6.62,-0.74,3.38,0.87,3.15,1.87,0.0,1.19,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,-4.44,1.0,1.0,35.55,1.89,20.44,-0.1,-1.78,87.1,-0.78,18.0,6.11,2.89,9.37,1.0,-6.76,0.11,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.56,-3.05,0.73,0.92,0.0,7.76,5.16,-1.44,8.28,1.28,2.17,0.28,3.96,3.44,0.0,0.36,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,-1.84,1.0,1.64,0.0,80.41,5.0,0.0,1.0,1.0,1.97,1.22,3.95,3.22,0.0,0.89,0.0,0.0,0
0.0,5.0,0.39,1.23,0.0,0.0,1.39,0.77,0.0,15.74,29.83,0.16,0.0,66.29,0.39,0.0,7.68,1.0,6.32,0.39,1.58,-0.23,0.0,0.88,0.0,2.23,0
13.52,-0.84,1.0,0.0,6.22,0.0,3.69,3.53,2.0,13.83,41.73,-2.66,0.0,111.06,4.69,-2.53,14.07,3.69,6.24,0.16,6.86,2.0,0.0,0.54,0.84,1.0,1
0.0,1.0,1.0,0.82,0.0,2.53,1.82,1.82,2.47,0.82,-4.12,5.67,0.0,49.45,4.12,-0.82,5.77,0.82,2.37,1.0,4.5,0.82,0.0,0.99,0.55,0.82,0
1.89,0.0,1.0,0.0,0.0,4.94,2.0,1.0,-0.94,1.94,28.43,-0.05,-2.83,-12.25,-0.89,0.0,3.83,2.89,5.67,1.0,0.11,-3.71,-0.94,0.95,0.0,0.94,0
-0.92,12.0,1.0,-11.0,-21.24,8.31,1.08,1.0,5.62,5.0,-16.31,1.3,0.92,51.92,1.92,0.92,8.15,2.0,0.17,1.92,3.8,1.0,0.0,1.09,0.0,0.15,0
0.0,0.0,1.0,0.92,0.0,4.6,2.92,1.0,4.6,0.0,-1.52,0.81,0.0,60.76,1.08,0.92,-4.6,1.0,0.78,0.92,2.19,1.0,0.0,1.04,1.0,-0.92,0
2.0,-9.21,1.0,-0.77,0.0,1.0,1.23,4.0,5.53,1.93,5.93,0.94,1.0,38.78,8.07,1.0,7.1,1.23,1.76,-0.77,6.94,2.77,0.0,1.16,1.0,0.23,0
0.0,-2.87,1.0,-1.91,0.0,3.0,0.04,-1.87,-3.83,-5.74,-30.29,4.8,0.0,9.57,3.87,-0.91,-1.91,-0.91,-0.35,0.0,2.46,1.91,0.0,1.25,0.0,-1.91,0
0.0,-1.83,1.0,0.0,0.0,5.44,1.0,-0.22,-2.44,-1.22,23.23,4.24,0.0,-39.59,1.0,1.0,-6.09,1.0,-0.38,0.0,0.38,0.61,0.0,1.21,0.0,0.0,0
0.8,-0.8,1.0,0.8,0.0,4.0,1.8,1.0,0.0,3.21,15.04,0.78,1.0,55.45,3.8,0.0,6.41,0.2,2.49,-0.8,2.86,1.0,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.67,4.02,2.33,1.0,-0.67,1.35,6.37,0.47,0.0,52.59,4.0,0.67,1.65,1.0,2.31,1.0,7.74,1.65,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,-0.67,1.34,2.66,1.0,1.0,0.67,1.0,40.01,0.4,-0.67,-56.92,3.01,0.0,7.36,2.0,1.9,0.0,1.95,-1.68,-0.67,1.21,0.0,1.0,0
-0.8,0.0,1.0,3.2,0.0,4.98,1.2,1.0,-30.8,15.2,33.43,1.94,1.8,11.09,2.59,-12.72,7.41,1.2,3.64,4.98,1.99,1.8,0.0,0.71,0.0,2.2,0
0.0,0.0,2.0,2.85,0.0,1.0,3.0,3.0,-2.39,-1.78,-8.56,1.17,1.0,93.87,3.7,-1.7,2.15,1.15,2.97,1.15,10.13,5.54,0.0,0.83,0.0,1.0,0
0.51,1.0,1.0,1.52,0.51,0.51,1.51,1.0,1.01,4.03,4.52,0.34,0.51,0.85,1.0,0.0,4.55,2.0,3.89,2.0,2.95,0.49,0.0,1.23,0.0,0.51,0
5.0,-2.79,1.0,1.21,0.0,0.0,1.07,0.21,-2.79,6.07,-30.24,0.47,0.0,56.77,2.0,-1.86,8.93,0.14,3.72,0.0,6.3,1.93,0.0,1.24,0.0,-1.86,0
-0.95,0.0,1.0,-1.86,-9.52,0.0,6.0,1.0,2.9,0.0,-8.57,0.48,3.9,-87.62,7.71,0.0,11.43,1.0,0.67,3.0,13.24,10.95,3.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.83,1.24,1.0,-2.04,0.0,1.0,1.68,-0.76,25.8,5.28,-0.76,2.76,1.0,-0.51,-0.76,2.11,3.76,0.0,0.92,0.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,-1.0,-1.0,10.0,2.23,1.0,-49.98,5.0,0.0,5.0,0.0,2.14,-2.0,2.24,1.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.78,1.56,0.0,0.0,2.56,2.56,2.78,8.12,4.34,-1.24,0.78,128.94,2.78,-1.56,6.34,1.0,3.83,0.78,9.34,2.56,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.7,-1.4,5.4,1.0,1.0,0.0,-5.61,6.3,1.46,0.3,-31.57,5.1,0.0,4.7,0.3,0.71,0.0,4.08,2.4,0.0,0.33,0.7,1.0,0
0.0,5.0,1.0,-2.69,0.0,3.69,0.33,2.0,0.67,-7.1,-15.9,1.78,-0.67,44.88,2.0,3.35,-2.39,1.67,-1.18,-0.67,-0.59,-0.67,0.0,0.99,0.0,-0.02,0
3.0,-10.62,1.0,1.11,0.0,2.0,2.0,4.77,2.77,10.34,36.54,0.39,0.0,72.3,2.0,0.0,19.8,2.0,2.54,0.0,3.68,1.0,0.0,0.7,0.83,0.23,1
2.0,0.73,2.0,1.0,2.0,1.0,2.27,1.0,0.54,1.54,19.78,2.45,0.0,16.25,-0.46,9.19,7.27,0.54,5.0,1.73,8.14,0.27,0.0,0.81,0.4,2.27,0
0.0,0.0,1.0,3.18,0.0,-1.47,1.18,1.0,1.0,16.0,39.0,-0.32,1.0,6.82,0.18,0.0,9.82,2.0,7.92,1.0,6.57,3.47,-0.82,1.08,0.0,3.0,0
-1.0,0.0,0.5,-0.5,-1.0,4.5,-0.0,1.0,1.51,2.51,-1.53,2.27,1.0,7.54,3.5,-0.51,-1.01,1.0,3.59,5.0,-3.01,0.5,0.0,1.27,-0.2,-1.51,0
0.63,0.0,1.0,3.51,-0.63,-3.14,1.37,5.51,3.51,7.03,23.91,-0.82,0.0,115.63,3.63,1.26,12.88,2.63,4.68,0.37,3.3,-1.51,-0.63,0.47,0.0,2.0,0
0.0,-11.7,1.0,0.03,0.0,0.0,0.03,1.0,0.03,-3.9,1.97,2.19,0.0,45.41,5.0,0.0,-5.82,1.0,-0.81,-0.97,1.81,2.0,0.0,1.33,0.0,-1.95,0
0.0,0.0,1.0,3.76,0.0,0.92,2.92,3.0,1.0,16.72,51.95,-1.1,0.92,55.88,-0.68,0.0,18.36,2.92,10.31,1.92,4.0,0.08,0.0,0.61,0.0,4.76,0
2.71,0.0,1.0,2.81,0.0,1.81,2.9,3.81,-1.52,11.85,27.41,0.2,0.0,66.33,2.38,0.0,27.8,2.9,3.85,0.0,8.8,1.9,0.0,0.5,1.42,2.81,1
0.0,10.41,1.0,0.87,0.0,0.0,1.87,1.0,-1.47,2.4,-9.28,0.51,0.0,55.46,1.13,-1.74,10.94,1.0,2.83,0.0,5.45,1.87,0.0,0.6,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,-4.56,-0.76,6.24,2.74,1.76,-63.05,0.72,1.52,5.24,1.0,6.29,3.8,3.77,1.76,0.0,1.0,0.0,0.0,0
