CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,1.93,0.0,-4.67,1.07,1.0,1.0,3.87,29.8,-0.39,0.0,90.8,1.0,0.0,-1.61,1.93,7.78,1.0,1.2,1.0,0.0,1.2,1.0,-1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.0,7.07,1.54,6.43,-0.24,0.0,115.17,5.0,0.0,5.07,1.54,2.47,-0.54,3.33,2.0,0.0,0.25,1.0,1.54,0
0.0,6.0,1.0,0.0,0.0,-1.69,-0.69,1.0,0.0,-1.69,-5.91,2.16,-0.84,-21.94,1.0,-2.37,1.69,1.0,-1.86,0.0,0.04,1.0,0.0,0.59,0.0,-0.84,0
4.0,0.0,1.0,-0.73,1.0,3.46,3.73,0.27,0.27,0.34,9.85,0.56,-1.46,63.84,0.27,2.92,7.54,1.27,3.39,1.0,-1.11,1.27,-0.73,1.08,1.0,0.73,0
0.0,0.0,1.0,-0.75,0.0,6.99,1.0,1.0,-0.75,0.0,11.48,0.5,1.75,-74.63,1.51,0.0,10.24,1.0,3.74,0.0,8.73,-0.49,0.0,0.88,0.0,1.0,0
0.73,2.0,-1.18,0.0,-1.46,-4.46,-1.18,3.18,2.91,3.64,5.82,3.23,-2.91,51.67,2.91,1.73,10.46,0.73,1.44,-0.46,1.51,-1.18,-1.46,0.8,0.73,0.73,0
-0.55,-1.09,1.0,0.45,-1.09,2.19,1.45,-3.38,-10.49,-4.57,25.36,0.93,0.55,46.97,1.0,-0.55,-1.47,0.45,6.99,1.0,2.41,1.55,0.0,1.19,1.0,-0.55,0
-0.69,0.0,1.0,-0.85,0.0,-1.39,1.15,1.0,3.0,4.0,-2.92,0.83,1.0,1.37,4.15,0.0,-3.23,-0.69,9.06,0.85,3.33,1.0,0.0,0.64,0.0,0.15,0
-0.62,0.0,-0.87,0.62,-0.24,-8.71,0.51,1.0,2.62,0.0,4.0,0.67,-2.11,62.22,4.49,0.0,0.0,2.0,1.09,-0.24,2.97,-0.24,-1.24,0.81,0.0,0.0,0
0.0,7.74,0.38,0.0,0.0,4.0,-0.25,1.0,-0.62,-1.25,-4.36,5.46,0.0,-42.4,-1.25,17.62,-1.25,0.0,9.81,4.0,-1.87,0.0,0.0,0.41,0.0,-0.62,0
4.67,0.0,2.0,1.67,0.0,5.65,2.67,2.0,1.0,3.33,39.02,0.07,0.0,92.17,4.67,-0.67,12.39,2.67,9.02,0.0,6.17,0.0,0.0,0.74,0.0,2.35,0
0.0,-2.45,1.0,0.61,0.0,1.0,1.0,-4.52,-0.61,-2.9,-11.71,2.24,0.0,94.29,0.39,-4.29,2.0,1.39,1.09,0.39,0.97,1.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.71,2.0,0.0,-0.83,3.42,1.0,4.71,3.42,9.0,-0.35,-0.71,136.13,1.0,0.17,2.58,1.0,2.83,1.0,4.98,1.0,0.0,0.78,0.0,1.71,0
0.75,0.0,1.0,3.75,6.75,1.75,1.75,1.0,4.0,-1.5,7.49,2.71,0.0,39.72,5.5,5.25,11.24,1.0,3.18,0.75,2.59,1.0,0.0,0.88,0.75,2.25,0
0.69,4.74,1.0,0.0,1.37,0.0,2.37,1.69,0.0,0.0,0.69,1.35,0.69,0.0,0.0,2.69,6.86,-0.69,3.83,0.0,4.03,0.69,0.0,0.68,0.0,0.0,0
-1.97,0.0,1.0,-0.66,0.0,-1.31,0.34,-0.31,0.34,-7.21,7.21,1.99,0.0,-15.74,5.34,1.31,-3.93,1.0,0.31,1.0,2.29,3.0,0.0,0.74,-0.33,1.31,0
6.0,0.0,1.0,6.0,0.0,-2.96,2.0,14.0,4.93,33.89,31.95,-1.23,-0.99,172.86,1.01,10.97,11.05,2.0,3.66,0.0,5.31,0.0,0.0,0.61,1.0,1.97,1
0.0,15.53,1.0,-0.86,0.0,5.0,2.0,1.0,0.0,0.0,2.69,1.11,2.0,-86.27,3.14,1.73,7.45,-0.73,8.5,0.0,3.07,0.14,0.0,0.08,-0.86,1.0,0
0.0,0.0,1.0,1.0,0.5,0.0,2.01,1.0,4.5,3.0,5.02,-0.53,0.5,67.0,1.98,1.0,2.0,1.5,3.53,1.0,3.92,-0.01,0.0,0.89,0.0,0.0,0
0.77,-0.77,1.0,0.77,0.77,-0.77,2.0,0.23,-2.3,0.23,-0.07,1.77,-1.53,19.17,0.23,0.0,-3.6,1.23,2.08,2.0,-0.4,1.77,0.0,0.26,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,6.08,2.11,-2.61,0.0,2.13,0.0,5.34,1.0,0.5,-1.74,3.5,-3.08,0.0,0.76,0.0,0.0,0
0.98,-1.95,1.0,0.98,0.0,5.98,2.98,1.0,0.0,0.98,15.79,-1.35,2.0,63.46,6.91,-1.95,13.81,2.95,7.55,0.0,13.52,1.98,0.0,0.53,0.0,2.95,0
-2.98,18.0,1.0,-1.99,0.99,-1.99,1.99,-0.99,0.99,-12.92,-28.83,1.35,0.99,-89.48,0.0,2.0,-21.85,0.0,7.08,0.99,0.81,0.0,0.0,0.82,-0.83,-1.99,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,1.0,2.79,4.34,9.13,0.4,0.0,25.09,0.44,0.56,1.11,1.56,9.6,1.56,1.43,0.44,0.0,0.8,0.0,0.0,0
3.74,0.0,1.62,-0.25,8.73,-3.12,2.25,1.0,0.62,2.13,9.01,0.01,0.62,26.96,2.0,0.0,-1.74,2.0,7.06,-0.62,3.94,1.0,0.0,0.66,0.0,-1.25,0
0.0,0.0,1.94,4.94,2.88,-0.75,3.88,3.0,18.01,8.44,4.25,-0.53,4.06,142.48,2.0,2.81,25.06,2.0,3.83,0.94,10.63,2.94,0.0,0.3,1.0,3.88,1
2.82,2.0,1.0,0.0,0.7,-1.41,1.7,1.0,0.7,2.82,-2.11,2.02,-1.41,54.21,-1.41,2.0,1.41,0.7,0.8,0.7,-1.69,0.7,0.0,1.0,0.7,0.0,0
1.0,-0.68,1.0,0.0,0.0,4.07,2.0,0.32,-1.03,0.32,1.29,2.06,-0.36,-0.85,-0.36,0.0,0.61,2.0,2.59,2.68,3.16,2.36,0.0,0.74,0.0,0.0,0
2.0,0.0,1.0,3.82,0.95,2.91,2.95,5.91,6.86,3.09,13.77,-1.15,5.77,95.82,5.95,1.0,36.91,2.0,4.53,-0.95,16.99,2.95,0.0,0.8,1.95,2.91,1
0.0,-1.36,1.0,0.68,0.0,1.61,1.68,1.0,0.68,1.36,25.32,-1.48,1.0,59.72,2.68,-0.68,7.04,1.68,6.04,0.0,6.17,1.0,0.0,1.11,0.68,1.0,0
-0.61,0.0,1.0,1.39,0.0,4.39,1.39,1.0,0.0,3.61,13.55,1.29,0.0,73.94,1.0,0.0,1.11,1.61,0.87,1.0,1.79,1.0,0.0,0.96,0.0,0.78,0
0.0,0.0,1.0,-1.08,0.0,4.71,2.46,1.0,-2.17,1.92,6.2,1.62,1.0,-21.71,1.0,2.37,-1.63,1.54,4.97,1.0,2.11,1.54,0.0,1.01,0.0,0.46,0
0.0,1.0,1.0,0.51,0.0,9.0,2.02,1.0,-1.02,-1.53,-1.02,6.37,0.51,-0.51,-1.53,3.0,-1.02,0.51,1.07,1.0,2.38,0.0,0.0,0.64,0.0,0.0,0
2.83,-0.57,1.0,1.0,0.0,9.57,2.57,2.7,7.35,18.65,34.21,0.5,9.0,58.48,5.0,0.57,42.12,2.13,1.26,1.43,18.95,15.0,0.0,0.39,0.57,2.7,1
6.0,-20.0,1.0,6.67,1.33,-2.67,2.0,14.0,0.0,26.0,25.33,-1.22,0.67,144.34,5.33,7.0,20.33,2.67,3.08,0.0,8.86,0.67,0.0,1.24,0.67,-0.67,1
2.0,-6.05,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.35,1.0,71.0,5.5,0.5,11.98,2.5,-0.27,0.0,8.23,2.5,0.0,1.27,1.0,1.0,1
4.86,0.0,1.0,-1.72,-3.31,5.44,3.86,1.0,1.0,4.86,8.31,0.53,0.0,65.8,1.86,0.0,7.28,3.72,2.14,1.0,6.61,2.0,0.0,0.55,1.0,0.86,0
-2.6,1.04,1.0,0.48,-1.56,2.6,-0.04,0.48,1.0,-2.6,-2.12,3.23,0.0,58.34,3.44,-9.89,1.0,0.48,-9.27,-0.52,0.47,1.48,0.0,1.05,0.48,-0.04,0
6.0,0.0,1.0,4.18,0.0,-0.61,1.39,14.0,-3.64,24.18,28.0,0.11,1.82,42.41,2.0,9.0,15.0,2.0,3.04,0.0,13.18,9.72,0.0,1.0,0.39,0.0,1
-1.75,0.0,0.42,-0.58,0.0,-3.08,1.0,0.42,2.0,0.25,-10.25,-0.03,1.58,6.83,3.25,4.0,2.25,1.0,3.08,3.17,7.38,3.58,0.0,0.74,1.0,0.42,1
0.0,-10.98,1.0,0.0,0.0,3.88,1.0,1.0,1.0,0.0,0.0,4.51,0.0,0.0,7.29,-1.29,-1.94,1.65,-2.66,2.29,2.39,3.0,0.0,1.12,0.65,0.0,0
4.53,0.0,1.0,6.53,-2.26,-0.26,2.0,10.81,4.0,21.62,27.86,0.0,0.0,156.66,1.75,9.79,14.56,1.75,3.91,-1.26,5.67,-0.51,0.0,0.84,0.75,1.0,1
0.65,11.0,1.0,0.65,0.0,3.71,1.65,1.0,0.0,1.29,9.68,3.2,-0.65,35.51,0.35,2.0,0.06,1.65,4.14,1.29,1.32,0.0,0.0,0.71,0.0,0.65,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,0.35,-5.89,-3.5,0.84,1.58,0.0,-6.19,4.27,0.0,2.69,0.35,3.9,2.65,3.06,2.31,0.0,0.75,0.0,-0.65,0
0.0,0.0,1.0,1.0,2.77,-1.85,1.92,1.0,1.0,0.0,-2.7,1.17,-0.92,100.0,3.08,1.0,-2.7,1.0,4.67,2.77,1.17,3.92,0.0,1.03,0.0,-0.92,0
-1.47,0.0,-0.47,0.0,1.47,0.0,-0.47,1.0,1.0,1.47,2.2,2.4,0.27,40.37,7.67,2.0,4.67,0.27,2.71,2.27,-0.43,1.0,0.0,1.03,0.0,0.73,0
0.0,-1.99,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.0,2.99,-0.28,0.99,99.46,5.97,-1.99,1.99,2.99,2.49,1.99,9.47,4.99,0.0,0.29,0.0,0.0,0
0.0,4.0,1.0,-1.77,-3.54,-3.54,0.12,1.0,-3.54,0.0,-9.73,2.5,0.0,5.31,0.0,-5.08,-5.08,0.0,0.23,0.12,0.2,0.0,0.0,1.01,-0.88,-2.65,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.11,0.9,27.8,4.21,0.0,0.0,1.9,1.9,1.9,5.63,2.1,0.0,0.61,0.0,-0.9,0
0.0,2.0,1.0,-0.74,0.0,5.15,1.0,1.0,-2.94,-2.21,-0.74,4.0,0.0,-49.31,-2.21,1.26,-0.74,0.74,-0.5,0.0,0.13,0.74,0.0,1.04,0.0,0.0,0
2.0,5.73,3.0,-0.52,0.0,3.61,3.0,1.0,-0.52,1.0,1.48,1.72,2.0,-27.13,-0.56,0.52,2.52,2.0,2.36,1.0,5.21,0.44,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,-2.52,-1.89,6.0,2.63,0.37,0.63,0.74,10.03,0.71,1.37,75.45,0.48,0.0,-5.03,1.0,1.9,0.0,4.43,1.0,0.0,1.01,0.0,0.0,0
2.0,0.67,-0.34,1.0,0.0,8.03,0.66,1.0,-1.34,1.0,9.33,3.48,0.0,87.0,2.67,-0.67,5.67,1.66,2.0,0.67,3.88,0.33,0.0,0.76,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.38,1.0,1.0,1.87,4.36,3.19,0.0,27.42,5.75,0.0,0.0,0.38,9.49,0.62,-0.63,1.62,0.0,0.9,0.0,0.0,0
0.93,0.0,1.0,-0.93,0.0,5.85,1.93,1.0,2.78,0.0,-3.19,0.89,1.93,0.0,5.78,0.0,3.07,0.07,-1.53,0.0,9.08,1.0,0.0,1.12,0.0,0.93,0
-0.68,18.0,1.0,0.0,0.0,0.68,1.0,1.0,-2.04,-2.71,-0.68,1.66,-0.68,-50.89,-1.36,2.0,3.32,0.68,6.41,0.0,-0.36,-0.68,0.0,0.55,0.0,-0.68,0
0.0,0.0,1.0,-2.81,2.0,0.06,0.06,-6.5,-22.49,-14.81,-5.31,2.45,1.0,-7.17,8.81,1.87,-18.31,0.06,0.66,1.87,-0.95,2.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,1.0,2.51,3.0,11.0,8.0,18.51,-0.45,0.0,135.96,3.02,0.0,6.51,2.0,3.1,0.0,5.69,1.0,0.0,0.51,0.0,2.0,0
1.0,0.0,1.0,-0.56,0.0,6.0,2.0,1.0,1.11,2.0,2.77,0.34,2.0,27.27,5.79,0.0,0.56,0.44,1.93,0.0,7.16,1.56,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.68,9.35,24.08,-1.9,0.68,99.87,0.65,2.7,8.7,2.0,5.9,1.35,7.53,2.35,0.0,0.43,0.68,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.28,6.0,13.85,0.54,0.0,73.67,1.0,1.71,0.86,2.86,0.7,0.0,-0.27,-0.86,0.0,1.07,0.0,0.0,0
1.59,-6.46,1.0,2.94,5.29,1.41,2.59,1.0,5.35,4.0,12.4,-1.78,1.0,130.24,5.0,3.53,8.64,1.0,4.85,0.59,8.23,1.59,0.0,0.39,0.59,2.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.38,0.62,1.0,0.38,0.78,0.0,3.44,2.0,0.0,0.76,1.0,1.0,0
1.0,0.0,1.0,5.0,9.0,2.62,2.0,1.0,4.0,0.0,19.45,-0.51,0.69,94.0,1.69,8.0,17.76,0.31,6.31,0.31,5.25,0.31,0.0,0.59,1.0,3.69,1
4.98,0.0,1.0,0.0,1.0,2.98,3.0,1.0,-4.86,4.0,12.79,0.23,0.0,67.24,0.02,0.0,12.91,2.98,6.35,1.0,6.26,1.02,0.0,1.1,0.02,0.98,0
-0.72,0.0,1.0,2.43,0.0,-0.72,1.0,1.0,1.0,0.72,8.89,1.64,-1.43,95.7,3.57,0.0,5.3,1.0,2.12,0.72,3.66,3.0,0.0,0.38,0.0,1.43,0
6.79,0.0,2.0,0.0,14.0,1.59,4.79,1.0,3.38,1.59,6.41,-0.53,1.79,11.91,1.79,0.0,0.79,-0.59,4.52,0.0,10.9,1.0,0.0,0.85,0.0,0.79,0
2.99,0.0,1.0,1.0,0.75,1.5,3.5,1.0,1.75,1.5,0.25,0.38,1.0,112.72,2.75,0.0,7.74,0.25,2.85,1.75,8.46,2.75,0.0,0.6,0.75,0.0,0
1.0,2.4,0.4,0.0,0.0,2.0,0.8,1.0,2.4,2.8,-1.2,1.73,1.0,34.19,3.2,1.2,1.0,0.4,3.46,0.6,4.48,0.4,0.0,0.47,0.0,0.4,0
1.91,-0.96,1.0,-2.87,1.0,0.96,1.96,4.87,13.83,13.0,4.44,0.08,0.96,83.39,4.83,0.96,15.39,2.0,-0.22,-0.96,8.56,1.96,0.0,0.84,0.96,1.96,0
5.15,0.0,1.0,6.0,-0.85,0.0,2.0,14.0,0.0,27.7,63.66,-0.75,0.0,62.13,1.15,10.7,31.98,2.85,4.19,0.0,5.61,0.0,0.0,0.98,1.28,1.7,1
0.0,-0.78,2.0,3.1,0.78,-4.65,3.78,2.55,3.33,2.0,13.2,-4.48,3.88,113.73,4.55,-2.33,22.15,2.55,2.77,-0.78,12.17,2.55,0.0,0.98,0.78,2.55,1
0.0,1.54,-0.54,0.0,0.0,5.0,-0.54,1.0,-1.54,0.0,4.23,3.44,1.0,0.0,2.23,2.77,2.0,-1.31,4.24,4.23,0.3,0.23,0.0,1.33,0.0,0.0,0
1.84,0.0,1.0,0.84,0.0,1.67,2.84,1.0,1.0,2.67,21.56,0.33,-2.35,96.0,1.0,0.0,1.49,2.84,6.85,2.84,-7.65,-13.22,0.0,0.42,0.0,0.84,0
-1.01,0.0,1.0,0.51,0.0,4.56,1.0,1.0,1.0,-1.52,-5.07,2.29,4.56,4.05,8.03,0.0,1.01,1.0,-0.23,2.01,10.53,10.09,0.0,0.57,-0.51,0.51,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,0.0,-0.7,5.73,0.0,0.0,0.0,17.0,-0.7,0.0,10.98,4.7,-1.88,0.7,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.94,1.35,0.35,-0.65,-2.89,5.59,2.07,-1.94,-1.94,1.65,0.65,-0.3,1.35,-0.79,1.35,-4.49,0.35,-0.65,0.38,0.0,0.0,0
-4.59,16.53,1.0,-0.92,-2.75,5.0,-0.84,0.08,0.0,-4.59,1.49,2.04,1.0,-73.45,-0.75,-16.53,7.75,0.08,-9.42,-1.84,-0.54,-0.84,0.0,0.78,-0.92,-0.84,0
-0.97,-0.95,1.0,-0.97,-1.95,9.9,0.03,-6.8,-20.47,-11.7,-2.92,6.24,0.97,-73.11,1.03,-4.87,-7.77,0.03,0.78,2.0,0.61,0.97,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,0.22,0.22,-0.78,4.12,2.19,0.78,100.0,5.0,0.0,2.56,0.22,2.23,0.0,3.83,3.78,0.0,0.79,0.0,-0.78,0
2.0,-3.11,1.0,0.0,0.0,1.0,2.0,4.0,4.52,5.0,9.0,1.09,1.0,71.0,6.04,0.48,15.04,2.0,3.6,0.0,8.72,2.52,0.0,0.76,1.0,1.0,0
-1.51,2.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,-2.26,-6.02,3.04,0.0,-31.61,0.75,2.0,0.75,0.75,-2.01,0.0,0.92,0.0,0.0,0.73,-0.75,0.0,0
6.0,0.0,2.0,-1.52,14.0,2.03,4.0,1.0,-2.04,-1.52,11.04,0.33,1.51,-40.51,2.01,0.0,0.0,1.0,3.42,-0.51,6.56,0.49,0.0,0.77,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,-0.3,3.23,1.08,0.0,-0.52,1.0,0.0,-2.47,1.82,14.96,1.0,1.12,1.0,0.0,0.92,0.0,0.0,0
-1.24,0.0,0.38,0.0,0.0,4.38,2.0,1.0,0.62,0.62,10.09,0.38,0.76,26.6,4.24,0.0,8.0,0.38,2.26,-0.62,14.87,0.38,0.0,1.28,0.0,0.62,0
0.81,0.0,1.0,4.07,4.88,2.81,3.0,1.0,3.26,3.0,20.58,0.28,1.0,102.49,1.0,10.51,11.39,1.0,6.85,-0.63,3.85,0.19,0.0,0.6,0.81,3.44,1
1.0,0.0,1.0,0.0,0.0,9.55,2.0,1.0,0.0,1.29,7.84,0.25,3.42,83.0,4.42,0.0,3.55,0.29,1.93,-1.42,10.39,1.0,0.0,1.18,0.0,0.71,0
-0.56,0.0,1.0,1.0,0.0,-1.11,1.44,1.0,6.56,-0.11,-11.69,1.0,0.0,100.06,6.11,0.56,4.0,0.44,-0.12,-1.11,3.57,3.11,0.0,0.72,1.0,0.44,0
2.0,0.0,1.0,1.51,0.0,4.0,2.51,1.51,0.51,3.57,6.4,0.56,1.54,87.0,2.51,0.0,6.03,3.51,-2.92,0.0,9.69,1.51,0.51,0.41,0.0,1.0,0
0.0,2.0,1.0,-1.35,0.0,1.35,0.33,1.0,-2.7,-1.35,-1.35,2.79,0.67,-59.36,0.67,-0.02,0.67,0.0,-1.55,-0.67,0.56,0.0,0.0,1.08,0.0,0.0,0
-2.29,38.39,1.0,-1.53,0.0,6.29,0.24,-0.53,-0.76,-9.92,-16.17,5.21,0.0,-68.65,-0.76,4.53,-17.31,-0.76,1.03,0.0,-2.58,-0.76,0.0,0.81,-0.14,0.47,0
0.0,0.0,1.0,-0.92,-1.92,0.0,1.64,0.36,1.0,-1.28,14.46,1.3,-0.64,100.64,0.8,1.0,-3.49,0.36,4.31,0.64,3.45,3.0,0.0,1.32,0.64,-0.64,0
0.0,0.0,1.0,0.88,0.0,-4.4,1.0,1.0,0.88,3.76,22.61,0.32,-1.76,137.47,1.36,0.0,0.0,3.0,4.31,0.88,1.29,1.0,0.0,1.24,0.88,-0.88,0
0.0,1.0,1.0,0.0,0.0,-2.62,0.28,2.0,3.0,1.0,1.66,1.04,0.55,75.0,2.28,0.0,2.38,2.0,0.96,0.72,3.01,3.62,0.0,1.01,0.36,0.0,0
0.0,25.21,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.0,-4.59,3.75,-1.31,0.0,-1.31,3.31,0.07,0.0,7.41,0.0,-9.55,-0.66,0.0,0.46,0.0,0.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,1.0,1.0,4.6,7.36,15.81,0.3,0.0,-12.89,1.0,1.84,2.84,2.92,1.95,1.92,2.79,2.08,0.0,1.32,0.0,-1.84,0
0.0,0.0,3.0,-0.88,0.0,4.4,3.88,1.0,1.12,0.0,6.29,0.42,1.76,-88.1,0.12,1.0,2.64,3.0,3.38,1.0,1.48,0.12,0.0,0.19,-0.88,0.0,0
0.0,0.0,1.0,2.97,2.0,0.0,1.0,8.92,26.76,18.81,8.93,-0.42,0.99,92.08,7.01,0.0,26.73,1.0,2.58,0.99,6.89,1.0,0.0,1.04,0.5,0.0,0
0.0,3.73,2.0,1.0,2.0,-2.73,3.0,1.0,16.0,9.0,-3.52,1.85,-0.93,89.0,-0.79,4.86,-1.59,0.07,3.78,1.93,-2.34,1.07,0.0,0.68,0.0,2.07,0
0.0,0.0,-0.96,0.0,0.0,3.92,-0.96,1.0,-1.96,0.0,7.87,1.73,0.98,0.0,2.96,-0.98,5.89,0.04,2.06,0.02,6.42,3.0,0.0,1.22,0.0,0.0,0
6.0,0.0,1.0,6.0,0.0,0.0,2.0,14.0,0.0,26.0,28.0,0.66,-2.12,91.0,2.0,9.0,13.41,2.0,3.74,0.0,-1.5,-6.35,0.0,0.99,1.26,0.53,0
-1.21,0.0,1.0,0.6,1.0,0.0,3.0,1.0,2.6,-1.81,-2.65,0.75,1.6,35.04,4.42,0.0,0.6,2.0,0.26,1.6,7.47,1.6,0.0,0.5,-0.6,0.0,0
1.19,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.59,1.78,1.8,-0.59,51.6,3.0,0.0,1.0,2.19,-0.34,0.0,3.68,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,8.31,1.34,0.34,-0.66,-5.29,8.98,1.71,0.68,-29.08,3.66,1.32,8.0,0.34,1.73,2.64,10.09,0.34,-0.66,1.09,0.0,0.0,0
0.0,0.0,-1.96,0.0,0.02,-11.85,-1.96,1.0,5.96,3.95,3.98,-0.1,-3.95,74.09,11.95,0.0,0.0,1.0,0.06,-1.98,0.94,-2.95,-1.98,0.53,0.5,0.99,0
11.66,3.81,1.0,2.28,0.0,3.72,3.52,11.66,5.33,24.08,56.77,-0.28,1.24,154.57,2.24,0.76,33.5,2.52,3.31,0.0,6.0,0.24,0.0,0.53,0.38,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,4.03,6.73,23.45,0.17,0.0,120.25,1.32,1.35,1.65,2.68,1.44,0.0,2.14,-0.35,0.0,0.53,0.0,0.32,0
-1.6,0.0,-0.6,0.0,0.0,-0.8,-0.6,1.0,0.0,2.2,9.0,1.04,-1.6,23.97,1.0,0.0,-0.8,1.0,15.82,1.0,-0.31,1.8,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,2.81,1.0,-0.81,0.0,7.7,-0.21,1.63,0.0,0.56,0.0,5.7,2.0,2.28,-0.81,8.57,-1.63,0.0,0.96,0.0,0.0,0
-0.59,0.0,-0.76,3.0,-1.17,-7.2,-0.34,1.0,6.0,3.59,2.17,0.49,-1.93,80.0,2.0,0.0,4.59,1.0,3.31,0.41,0.87,-0.34,-1.17,0.7,1.0,0.0,0
0.0,5.9,1.0,1.0,0.0,-2.36,2.0,1.0,1.0,2.0,27.0,-1.23,0.0,88.0,1.59,-0.59,5.18,1.59,6.8,0.41,3.25,1.0,0.0,1.25,1.0,0.0,0
-0.84,0.0,1.0,0.0,-0.84,4.0,1.84,1.0,0.84,1.68,28.04,0.52,1.0,-10.1,1.16,0.0,8.37,1.0,6.59,0.84,3.8,1.0,0.0,1.43,0.84,-0.68,0
0.0,1.12,1.0,0.0,0.0,2.81,1.44,1.0,0.88,-0.12,-4.87,2.41,0.0,-23.16,1.88,0.56,2.88,-0.12,1.68,1.56,1.49,2.0,0.0,1.14,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.09,2.0,-6.3,2.09,1.63,-2.74,70.13,5.74,0.0,3.09,0.09,-3.17,0.09,-3.53,2.91,-0.91,1.11,0.0,1.0,0
0.0,-2.72,1.0,3.93,0.0,0.0,1.93,1.0,0.93,5.0,19.93,-1.37,0.0,172.96,5.65,-1.86,0.0,2.93,3.96,0.07,7.46,3.79,0.0,1.36,0.0,0.0,0
0.25,0.0,3.0,0.0,0.0,-0.17,3.58,-0.17,0.58,-6.6,-16.7,0.3,2.58,10.97,0.42,0.58,-13.2,2.0,2.05,1.58,8.32,2.0,0.0,0.78,-0.49,-1.17,0
-4.83,0.0,0.19,1.0,-11.27,2.42,-0.61,1.0,3.19,3.0,-1.83,1.0,-0.81,67.0,5.61,1.0,2.0,1.81,1.09,1.0,0.93,0.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,1.0,-2.98,1.49,12.21,1.06,1.0,-9.67,-0.23,-0.74,6.49,1.0,3.57,0.74,4.56,1.0,0.0,0.92,0.0,1.0,0
5.0,-0.66,1.0,3.0,0.0,0.34,2.66,4.0,13.0,38.0,80.64,-2.75,1.33,95.0,1.66,1.0,74.32,4.0,3.54,-1.33,12.42,1.66,0.0,0.6,0.34,3.66,1
0.0,0.0,1.0,0.91,0.0,5.0,2.91,1.91,0.91,6.37,6.09,-0.49,4.73,40.01,3.91,0.0,9.82,1.91,0.15,0.0,25.36,1.91,0.91,1.37,0.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,-0.94,1.0,1.0,1.0,0.0,1.88,0.12,2.82,0.0,6.76,-0.94,6.69,1.94,-0.94,-0.94,22.66,8.57,0.0,0.7,0.0,0.94,0
-0.65,4.0,1.0,0.0,-0.65,4.0,1.0,1.0,0.65,0.0,-0.65,4.93,0.0,0.0,1.95,17.0,0.65,0.0,10.53,4.0,0.97,1.3,0.0,0.42,0.0,-1.3,0
-3.69,0.0,2.0,-1.22,2.0,3.22,2.26,-1.22,6.4,-19.07,-47.97,0.86,0.74,18.83,3.48,2.26,-45.49,-1.22,3.41,1.0,4.01,2.0,0.0,0.87,-0.74,0.78,0
13.02,5.0,1.0,3.0,-1.96,1.0,1.04,22.84,7.98,36.84,101.45,-0.05,-0.98,94.0,2.98,6.88,39.2,4.96,1.23,0.98,2.61,-0.98,0.0,0.84,1.48,3.0,1
