CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,3.0,0.0,0.0,2.16,1.0,-0.58,3.74,4.82,0.29,1.16,83.62,1.42,-0.58,0.58,0.42,1.24,1.16,1.91,1.16,0.0,0.89,0.58,0.0,0
1.0,0.0,2.0,3.72,0.0,0.37,4.0,1.0,0.0,15.86,30.15,-0.46,1.46,96.59,0.46,-1.09,5.8,1.0,11.26,0.83,4.98,2.0,0.0,0.57,1.0,0.54,1
0.0,0.0,1.0,0.74,1.0,-2.22,6.74,1.0,2.0,2.95,25.17,-1.58,0.0,45.8,2.74,0.0,0.05,0.26,1.74,-1.48,12.87,0.26,0.0,0.89,0.0,4.0,0
1.0,0.0,1.0,-0.09,0.0,4.18,1.45,1.0,-2.82,0.91,44.19,0.96,0.0,16.72,1.45,0.45,-0.09,2.55,3.6,0.45,1.64,0.0,0.0,1.21,0.0,0.55,0
-2.08,4.0,1.0,0.69,0.0,0.0,1.0,1.0,-0.69,-4.17,0.0,2.46,0.0,29.18,2.08,2.0,-1.78,0.0,-1.51,0.0,-1.39,-0.69,0.0,0.52,-0.69,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,-0.64,1.0,0.82,1.73,8.36,1.67,-0.82,99.83,6.27,0.0,-6.18,0.18,-1.4,-3.91,-2.91,-2.27,0.0,1.02,-0.82,-1.64,0
0.0,0.0,1.0,0.06,1.88,0.94,1.0,1.0,2.88,-1.88,0.06,1.12,1.88,45.46,9.7,-0.94,7.58,1.0,-3.09,0.0,5.55,2.0,0.0,1.24,0.0,0.0,0
0.72,0.0,1.72,8.45,0.0,0.72,1.72,1.72,1.45,14.34,14.21,0.13,0.72,101.24,4.17,2.0,6.51,1.72,3.43,1.72,4.2,1.0,0.0,0.93,0.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,-0.17,-2.34,-1.28,1.04,0.0,23.98,4.75,1.0,2.83,4.0,1.51,-0.58,1.94,1.58,0.0,1.09,0.0,0.58,0
0.41,0.0,1.0,4.52,0.0,0.0,1.41,1.0,0.0,7.52,12.97,0.31,0.0,77.87,1.59,1.17,0.0,1.41,2.62,1.0,1.83,1.0,0.0,0.95,0.0,0.0,0
0.43,4.01,2.0,1.43,0.0,2.0,2.43,2.0,3.0,9.28,5.28,1.16,1.0,102.78,5.0,1.15,10.15,1.43,4.78,2.0,5.42,0.43,0.0,0.72,0.0,0.0,0
2.97,0.0,3.0,0.0,2.0,3.22,4.0,1.0,0.0,3.88,1.0,0.99,-4.75,42.64,-2.88,0.0,8.75,1.97,5.12,2.91,-2.42,-6.75,0.0,0.41,0.0,1.94,1
0.0,0.0,1.0,-3.22,2.0,0.2,1.2,0.2,-2.02,-6.43,19.88,0.26,2.0,4.02,3.78,0.0,10.59,1.0,-2.8,0.0,0.28,1.2,0.0,1.35,0.0,-0.8,0
0.0,0.69,1.0,-0.69,1.0,0.69,5.31,1.0,-0.07,-1.38,20.69,0.63,0.0,-13.82,-0.76,0.0,0.93,1.69,0.3,0.0,10.72,0.31,0.0,0.75,0.0,4.0,0
1.0,0.0,1.02,2.98,-0.98,2.0,2.02,2.0,2.02,11.0,12.89,0.17,1.0,87.79,5.98,0.0,3.11,0.04,-0.63,2.0,5.11,0.02,0.0,0.81,0.0,-1.96,0
-0.54,0.0,1.0,0.54,0.0,6.0,1.0,0.46,1.0,2.46,2.38,0.4,7.0,8.67,2.54,-0.54,6.62,0.46,6.63,4.25,20.94,2.62,0.0,0.19,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,5.55,4.0,1.0,0.0,0.11,20.32,1.12,0.0,-10.14,2.0,1.0,16.0,1.0,5.68,1.0,8.05,1.89,0.0,0.5,0.0,1.89,1
0.0,3.66,1.0,0.0,0.0,-2.44,2.0,1.0,4.05,5.0,2.73,-0.2,0.0,68.83,1.0,1.22,2.44,3.0,2.81,1.61,4.17,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,0.42,-4.09,0.0,0.0,0.42,1.0,-0.58,1.0,4.25,1.18,0.0,41.83,1.58,0.0,7.58,2.58,-0.22,0.0,1.56,-0.58,0.0,0.18,0.0,0.58,1
2.0,4.0,1.0,3.0,0.0,-3.83,1.04,2.0,5.0,8.04,-16.24,1.96,0.0,80.0,2.0,0.0,9.0,1.96,1.29,1.96,5.49,1.96,0.0,0.69,1.0,0.0,0
-0.95,5.7,1.0,0.05,0.0,2.85,0.05,1.0,-36.97,-0.95,-10.39,4.55,0.0,6.98,4.05,-14.24,-1.85,-0.9,-7.73,0.95,1.3,2.95,0.0,0.51,0.0,0.0,0
1.95,0.0,1.0,2.92,1.95,8.95,3.95,1.0,-37.96,2.0,-2.87,1.23,1.0,-4.01,2.97,-16.56,11.69,0.03,-4.35,1.97,8.79,3.97,0.0,0.55,0.0,0.97,0
1.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.0,0.76,2.0,2.24,0.39,0.0,-51.13,2.76,0.0,4.0,1.0,0.74,0.0,6.13,1.76,0.0,1.18,1.0,0.0,0
0.0,0.64,1.0,-0.64,0.0,0.64,1.36,1.0,-2.82,1.0,-9.82,0.81,2.0,-30.55,5.36,-0.64,5.36,1.0,2.66,0.64,8.11,3.91,0.0,0.52,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,-3.0,1.5,0.0,11.0,1.0,0.0,-3.0,1.0,4.92,3.0,5.08,5.0,0.0,0.75,0.0,0.0,0
0.0,-2.39,1.0,1.0,0.0,-0.6,1.0,1.0,3.39,0.0,1.0,0.69,0.0,100.0,8.59,-4.19,1.0,1.6,-4.84,-1.2,3.95,3.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,-4.27,3.0,1.87,0.0,87.62,1.0,-1.5,2.75,2.0,-2.51,-0.5,-7.28,1.0,0.0,0.8,0.0,0.0,0
0.72,0.0,1.72,0.72,0.0,3.72,3.17,1.0,1.0,2.9,0.72,0.97,1.45,32.6,5.0,-0.72,-1.17,0.28,2.27,1.72,8.27,7.0,0.0,0.6,0.72,0.0,0
1.0,0.0,1.0,1.0,-0.84,0.84,2.0,0.16,31.55,-9.14,1.86,1.06,0.0,20.26,1.0,18.84,6.53,2.0,12.66,1.69,4.45,0.84,0.0,0.88,0.0,-0.84,0
-0.71,0.0,1.71,1.41,0.71,7.0,2.71,1.0,1.71,2.0,7.66,1.09,1.0,71.18,1.29,0.0,1.41,2.41,6.58,1.0,2.98,3.0,0.0,0.91,-0.71,1.41,0
0.0,3.91,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,2.11,0.0,2.13,0.11,1.96,1.0,0.02,0.02,0.0,-1.39,1.04,0.0,0.58,0.0,0.0,0
-0.58,0.0,1.0,-0.58,1.16,0.0,0.42,1.0,-20.41,-0.58,-5.79,3.36,1.0,-56.7,8.05,-8.42,-1.31,0.42,-3.46,3.0,-0.07,1.58,0.0,0.93,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,1.0,0.85,0.0,-1.92,1.36,0.15,0.0,4.15,1.0,1.15,1.0,1.83,1.0,4.09,4.54,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,-0.83,-0.17,3.1,1.0,-27.53,4.17,1.0,2.83,1.83,4.97,2.67,3.7,2.83,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,3.0,-1.38,-1.76,-10.48,1.02,1.0,28.27,5.07,0.0,2.62,2.0,0.73,0.31,7.43,2.69,0.0,1.24,1.0,0.69,0
0.59,0.0,1.59,1.0,0.0,0.0,2.77,1.0,0.41,1.77,4.53,0.82,1.77,66.46,3.23,0.0,0.41,1.0,2.91,1.18,3.85,1.59,0.0,0.5,0.59,0.0,0
-1.48,0.0,-0.48,7.0,-1.48,-7.4,-1.22,1.0,0.74,10.0,27.4,-0.23,-2.22,94.0,3.48,2.74,2.22,3.22,0.54,1.0,-1.47,1.0,0.0,1.07,0.0,0.0,0
0.75,-0.75,1.0,0.75,0.0,0.0,1.0,1.0,2.25,3.99,-4.99,0.69,0.0,66.17,1.25,0.0,2.75,1.0,2.79,1.75,2.65,1.0,0.0,1.25,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.96,1.0,1.0,-0.96,0.96,1.93,3.54,0.0,-32.77,-1.93,3.0,2.93,0.0,3.13,1.0,-2.37,0.04,0.0,0.36,0.0,-0.96,0
-1.03,1.48,1.0,0.0,0.0,-0.52,1.0,-0.55,1.03,-0.52,-3.61,2.53,0.0,-13.91,2.52,2.0,-3.61,1.52,1.89,1.52,1.59,1.03,0.0,0.64,0.0,0.48,0
0.9,1.0,1.0,0.9,0.0,-4.48,1.0,1.9,4.48,7.16,-0.9,1.4,0.0,71.65,1.79,-1.79,9.16,0.9,-0.88,-2.58,4.03,0.0,0.0,1.05,0.0,0.9,0
0.0,-4.55,1.0,0.0,1.3,0.65,1.65,1.0,1.3,0.35,26.95,-0.91,1.3,-65.0,4.9,0.7,15.15,2.0,1.63,0.35,4.98,2.3,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,-0.73,3.86,0.14,-2.46,2.29,-0.86,25.0,2.0,0.0,2.41,0.14,-0.3,0.14,-0.89,1.86,0.0,1.0,-0.86,0.0,0
-1.93,-3.87,1.0,-2.9,0.0,5.8,0.03,0.03,-2.87,-5.8,2.9,1.72,6.77,-64.79,6.0,0.0,-1.87,1.0,1.16,0.0,20.29,5.0,0.0,-0.09,0.0,0.0,0
0.0,0.0,2.0,7.71,-0.71,-1.43,1.29,1.0,-0.43,-2.57,-2.56,1.18,0.0,90.7,4.14,0.0,-0.71,1.0,1.72,0.0,3.14,3.43,0.0,1.19,-0.36,-0.71,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.2,-4.79,2.0,1.0,2.0,1.0,3.6,2.39,15.77,0.31,2.0,-16.76,7.0,0.0,15.39,1.0,0.15,0.8,8.93,1.2,0.0,0.69,0.0,0.0,0
0.0,-3.5,1.0,5.88,0.0,2.0,1.0,1.0,0.0,20.88,57.63,-0.41,0.0,152.76,4.63,-6.13,9.88,1.88,10.38,-0.75,2.49,1.0,0.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,-2.47,3.47,2.6,1.8,1.0,47.73,-0.34,24.0,-0.74,1.87,28.25,25.87,4.08,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,5.89,1.57,1.0,0.0,2.45,1.11,5.89,1.0,4.14,2.76,5.31,1.0,0.0,0.72,0.0,0.0,0
2.0,5.11,1.0,0.68,0.0,-1.79,2.0,4.0,2.74,10.37,8.32,0.28,-0.68,104.9,2.0,1.37,9.74,1.0,4.0,0.0,3.23,-1.37,0.0,0.6,0.0,1.0,1
0.0,-2.16,1.0,1.0,0.0,-0.54,1.0,1.0,1.0,0.54,4.24,0.13,0.0,117.81,6.08,-3.78,-0.08,1.54,-3.95,-1.08,4.09,2.0,0.0,1.39,0.0,0.0,0
-1.44,0.0,1.72,0.0,0.0,1.44,1.72,-0.44,1.44,-1.59,13.67,0.26,0.72,89.72,3.15,0.0,5.02,2.0,1.75,0.0,3.0,0.0,0.0,0.83,0.0,0.0,0
-0.99,0.0,1.0,-3.93,-8.87,-3.94,0.01,1.0,-2.96,0.0,-13.78,3.01,0.0,7.39,5.94,-7.88,-10.84,1.0,-0.53,2.99,-0.6,1.99,0.0,0.72,-0.99,-2.96,0
0.0,3.32,1.0,0.0,1.0,0.0,5.17,1.0,1.17,-4.15,7.55,1.9,0.0,-55.6,0.34,5.81,4.66,0.17,6.11,0.83,11.32,1.0,0.0,0.41,0.0,1.51,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.11,1.55,-0.87,-2.21,1.89,0.55,-16.64,2.11,13.27,0.34,1.0,16.55,14.16,5.47,4.55,0.0,0.41,0.0,-0.55,0
0.0,0.0,1.0,2.88,0.0,-2.88,1.72,1.72,4.6,7.21,-2.16,0.76,-0.72,60.55,4.44,-1.44,1.72,1.72,-0.8,-3.6,8.31,3.0,0.0,0.68,0.0,0.72,0
0.0,0.0,1.0,0.0,0.96,-0.96,5.82,1.0,4.0,0.0,19.3,-0.81,0.0,0.0,2.14,0.0,3.93,1.0,1.04,0.0,11.79,0.04,0.0,0.97,0.0,3.86,0
0.0,0.0,1.0,-1.97,0.0,16.8,0.02,1.0,-5.91,-2.95,10.94,6.2,1.0,-80.75,4.98,-0.98,4.0,1.98,4.17,0.0,0.5,1.0,0.0,1.38,0.0,1.97,0
0.0,0.0,1.0,0.0,2.0,-7.3,1.0,2.0,1.08,4.92,37.44,-3.2,1.0,84.22,4.16,0.0,9.16,2.0,0.28,-0.92,5.61,1.0,0.0,0.46,1.0,0.08,1
-0.6,0.0,0.4,1.0,0.0,0.0,-0.8,1.0,0.6,-1.8,-2.6,3.53,-1.8,134.16,3.8,0.0,0.6,1.0,0.05,0.8,-0.5,1.6,0.0,0.5,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.79,1.42,6.37,23.58,0.02,0.79,119.83,-1.16,0.0,3.0,1.79,2.71,1.0,7.58,1.0,0.0,0.75,0.0,0.0,0
0.79,0.0,2.0,2.79,1.0,0.0,2.79,1.0,29.27,2.79,20.42,-0.4,0.0,155.96,-2.93,14.14,7.57,3.79,16.22,0.0,4.07,0.21,0.0,1.09,0.0,2.0,0
0.0,4.74,1.0,0.21,0.0,1.58,2.0,1.0,-1.58,1.21,-0.74,2.76,0.0,24.01,0.42,3.37,4.42,0.21,4.98,0.79,2.48,2.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.58,1.0,1.0,0.58,10.43,1.19,0.0,0.0,6.0,0.0,1.0,0.42,1.04,-0.58,2.45,2.42,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,1.69,7.89,8.96,9.96,-0.09,0.0,94.49,4.31,0.0,2.38,1.69,0.63,-1.38,4.39,2.0,0.0,1.22,1.0,1.69,0
0.0,0.0,1.0,1.0,0.0,-0.36,1.0,1.0,0.79,18.42,37.85,1.04,0.0,55.6,2.58,0.0,7.0,2.0,0.3,-0.58,3.58,2.58,0.0,0.87,-0.79,1.0,0
3.0,0.0,1.0,2.73,0.0,0.0,2.0,5.46,1.0,16.0,4.64,0.21,0.73,76.0,3.46,-1.46,-0.92,2.0,3.37,2.0,8.42,1.73,0.0,1.41,0.73,-0.73,0
-1.5,-3.01,1.0,-0.5,0.0,1.0,0.25,0.25,-3.01,-5.77,3.0,2.61,0.0,81.05,5.26,0.0,-3.02,1.0,0.5,-0.75,-0.32,1.0,0.0,0.46,-0.75,0.0,0
0.99,0.0,1.99,0.99,0.0,0.05,1.0,1.99,2.97,10.88,8.96,2.11,-6.91,76.17,3.0,2.0,7.94,1.99,6.48,4.01,-7.97,-10.87,0.0,0.86,-0.99,0.0,0
0.0,2.0,1.0,0.8,0.0,-0.8,1.0,1.0,0.8,-0.8,-0.8,3.1,0.0,80.04,5.2,1.2,-3.2,0.2,-0.1,-0.6,-0.8,-0.8,0.0,0.78,0.0,1.0,0
1.0,0.0,1.0,3.6,9.0,6.11,1.3,1.0,-0.91,-2.11,16.7,1.88,0.0,36.45,1.0,7.3,15.0,1.7,5.66,0.3,2.74,1.7,0.0,0.83,1.0,3.0,1
1.79,4.0,1.0,3.58,0.0,-0.79,1.9,3.69,0.0,13.44,5.38,0.96,0.9,59.15,0.0,7.0,4.69,0.0,12.51,3.79,4.58,1.0,0.0,0.29,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,5.64,1.81,3.0,0.0,2.61,5.61,-1.24,1.0,26.61,1.39,-1.61,3.19,2.0,0.96,-0.61,10.99,3.61,0.0,0.95,1.0,0.0,0
-1.49,0.0,1.0,0.0,1.0,1.49,1.0,2.0,10.0,13.0,2.05,-0.34,5.23,42.69,1.75,0.0,1.25,-0.99,2.65,0.75,15.84,1.0,0.0,0.61,0.0,0.25,0
-0.72,0.0,1.0,0.0,0.0,5.0,1.0,0.28,-2.89,-5.77,2.84,3.3,0.28,14.43,3.0,2.0,-4.49,0.28,3.74,4.28,-0.39,2.44,0.0,0.94,0.0,-0.72,0
0.0,0.0,1.0,5.0,1.71,-4.0,0.14,1.86,1.71,23.43,57.57,-0.3,0.0,159.29,2.86,-0.86,16.72,1.86,15.67,0.14,3.71,0.14,0.0,0.02,0.0,1.86,1
0.0,0.0,2.0,2.0,1.0,0.0,2.72,1.0,1.0,2.72,3.75,0.41,1.45,79.0,3.17,-0.72,7.45,0.83,7.02,0.0,6.77,1.72,0.0,0.8,0.0,3.45,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.43,0.0,63.25,3.63,1.0,3.37,3.37,2.17,0.0,1.37,0.37,0.0,0.77,0.0,0.0,0
0.88,0.0,1.88,-1.76,0.0,1.76,3.65,1.0,3.0,3.65,-11.35,0.71,1.76,-14.69,1.12,0.0,6.76,1.0,4.62,3.65,6.52,2.76,0.0,0.84,0.88,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.84,1.0,1.0,1.0,-14.45,10.25,1.04,0.0,-14.05,1.0,0.0,2.57,2.0,1.31,-0.92,1.71,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-3.47,0.0,5.21,0.13,0.13,-4.34,-7.68,24.13,2.71,0.0,-72.9,-2.47,2.0,8.87,2.0,0.5,2.74,-4.42,1.87,0.0,0.41,0.0,0.13,0
0.0,0.0,1.0,0.93,0.0,7.0,1.93,1.0,0.0,2.8,20.61,2.87,0.0,31.75,1.0,0.0,2.13,2.0,3.05,2.0,4.43,2.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.54,7.08,0.37,0.0,38.24,3.88,0.0,2.71,1.0,2.2,0.71,4.29,3.58,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.0,1.0,1.0,0.0,0.0,2.87,1.32,0.0,86.58,1.13,0.0,2.0,2.0,2.87,0.0,4.23,1.13,0.0,0.87,0.0,0.0,0
0.0,-0.55,1.0,0.45,0.0,0.0,1.45,0.45,3.0,1.36,2.0,0.79,0.0,70.0,6.64,0.0,2.82,1.55,1.02,1.0,2.89,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.09,1.0,1.0,0.0,5.0,10.7,0.3,0.0,123.69,3.0,0.0,2.0,1.0,3.1,0.3,-0.44,-1.79,0.0,0.95,0.0,0.0,0
0.95,-3.82,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.91,3.86,0.06,0.0,123.86,6.91,-1.91,3.86,1.95,2.43,0.0,10.99,2.95,0.0,1.43,0.95,1.0,0
1.0,0.0,2.0,0.16,0.0,2.0,4.0,-0.67,0.84,4.16,-0.34,1.58,1.16,45.0,3.51,0.0,0.33,0.16,3.5,2.16,2.66,4.51,0.0,0.42,0.16,0.0,0
0.0,-2.21,1.0,0.0,0.0,1.07,1.53,1.0,0.0,1.6,9.09,2.31,0.0,-18.71,0.0,-0.53,7.35,0.53,2.07,0.47,1.19,0.0,0.0,0.89,0.53,0.53,0
0.0,0.67,1.0,0.0,0.0,1.35,1.67,1.0,-0.67,4.7,18.05,0.37,0.0,89.84,-0.35,0.0,9.4,-0.35,4.98,2.0,2.92,0.33,0.0,0.47,0.67,0.67,1
0.64,0.0,1.0,0.0,0.0,3.0,1.64,1.0,-0.64,2.57,3.28,1.39,0.0,-28.88,-0.57,0.0,1.36,2.64,3.93,0.64,0.9,1.36,0.0,0.87,0.0,-0.64,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,0.0,2.0,16.19,1.22,0.81,9.02,1.19,19.44,0.0,1.0,20.08,20.24,-0.05,0.81,0.0,0.76,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.09,1.0,0.0,3.0,7.0,0.37,2.09,43.0,2.0,0.0,-0.91,1.0,4.25,2.0,5.09,1.09,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,0.0,0.44,5.44,1.01,0.0,36.06,1.0,0.0,5.33,2.0,-3.18,-3.35,1.72,0.56,0.0,0.58,0.0,0.0,0
-0.59,0.0,1.0,-1.95,-5.31,0.0,0.41,1.0,-1.36,0.0,-4.31,2.12,0.59,44.55,6.18,-2.36,-5.49,1.0,0.92,-0.59,2.71,2.0,0.0,1.22,0.41,-0.18,0
0.0,2.2,1.0,1.0,-1.1,0.45,1.0,0.45,-1.1,-1.2,-0.85,2.22,-0.55,24.8,-0.3,1.1,-2.49,-0.1,0.9,0.0,-0.99,0.45,0.0,0.86,-0.55,-0.55,0
1.0,0.0,1.0,0.2,0.0,2.0,2.8,1.0,5.78,8.37,27.19,-0.48,0.0,38.47,0.41,1.0,4.98,2.0,5.79,1.8,3.5,-0.8,0.0,0.96,0.8,0.0,0
-0.96,0.0,1.0,-0.96,0.0,11.08,0.04,1.0,0.04,-0.96,-12.28,5.28,0.0,-5.76,2.04,-0.96,7.76,2.0,0.88,0.04,0.76,1.0,0.0,0.33,0.0,2.0,0
1.07,2.13,1.0,1.6,2.0,0.0,1.53,1.53,5.66,4.26,-0.66,0.46,0.0,15.99,8.53,0.0,1.07,0.47,1.27,0.53,3.38,1.53,0.0,1.19,1.03,0.0,0
0.0,-3.86,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.32,-0.22,0.0,0.0,6.96,-5.79,10.68,1.96,1.29,0.0,8.71,5.96,0.0,0.38,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.59,2.8,1.0,1.8,0.0,0.8,0.9,1.0,-26.24,2.8,0.8,5.8,1.0,4.72,2.8,7.44,6.0,1.0,0.67,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-0.51,-2.53,0.49,3.11,-1.52,-25.33,1.51,0.0,-1.53,2.0,0.73,2.0,0.86,3.52,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.69,-0.69,-0.06,19.06,0.31,-2.06,78.34,2.0,0.69,-3.43,1.69,0.99,0.0,-1.12,-0.69,0.0,1.0,0.0,0.0,0
1.13,2.26,1.0,1.7,0.0,-2.83,1.57,1.57,2.83,7.09,11.74,-0.68,-0.57,91.22,0.43,-1.13,7.96,1.0,2.57,-0.26,4.2,1.0,0.0,0.94,0.57,0.0,0
2.0,4.0,1.0,3.0,0.0,-3.95,2.0,2.0,5.0,9.99,0.01,-0.21,-0.99,112.56,1.01,0.0,2.09,1.0,1.28,1.0,-0.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,1.0,3.95,1.0,0.42,10.0,12.21,14.79,1.72,0.0,92.0,1.0,1.58,0.42,1.21,4.54,3.16,-2.69,0.21,0.0,0.8,-0.79,1.0,0
1.0,0.0,1.0,1.0,1.17,2.59,2.0,1.0,1.59,1.41,25.17,0.27,0.0,56.0,2.59,1.0,5.11,2.0,3.08,1.0,1.83,0.0,0.0,1.2,0.0,-1.17,0
0.0,1.0,1.0,0.0,0.0,1.71,2.0,1.0,1.0,0.0,31.47,0.21,0.0,5.69,2.0,-0.57,0.16,2.0,0.84,-1.14,2.71,0.43,0.0,0.66,0.0,0.57,0
3.0,0.0,1.0,0.0,0.53,0.0,3.65,1.0,3.06,4.94,8.94,-0.32,0.0,26.24,0.94,0.0,6.59,-0.06,2.96,0.0,11.72,3.0,0.0,1.02,1.0,2.12,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.3,5.7,5.22,-0.4,3.0,73.23,-0.82,0.0,6.59,1.0,3.09,0.0,3.55,-1.82,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.78,0.04,2.0,-0.87,-0.83,-14.26,2.33,1.96,20.56,2.96,1.91,1.04,2.0,4.14,3.83,0.04,1.0,0.0,1.31,0.0,0.0,0
0.02,0.0,0.02,3.04,9.0,2.04,0.04,0.02,2.04,-10.77,9.15,2.69,0.0,18.63,0.02,31.49,7.17,0.02,24.08,23.51,-0.03,2.96,0.0,0.49,1.0,3.0,0
0.0,-1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,6.05,0.17,0.0,36.59,2.22,-1.22,2.0,2.22,4.82,0.39,2.64,1.61,0.0,0.67,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,3.42,2.0,1.0,0.0,2.0,-5.58,1.81,0.68,58.0,2.68,2.37,-0.16,0.32,6.5,2.74,2.94,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-2.77,0.0,1.15,1.92,1.0,6.46,-15.69,-47.82,1.66,0.0,-11.99,2.0,0.92,-4.46,2.0,-12.31,0.0,4.47,2.0,0.0,0.96,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-3.55,2.71,1.0,1.0,0.74,7.0,0.31,0.0,49.27,-0.42,-1.42,4.26,3.0,3.31,3.84,-5.74,1.71,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.58,-0.15,11.12,1.32,2.58,53.4,4.0,1.15,9.58,0.85,2.1,1.73,7.15,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,-1.19,-0.19,1.0,0.0,3.81,10.63,2.04,0.59,39.9,2.19,1.19,-11.65,2.0,1.22,1.78,-6.17,1.0,0.0,0.99,-0.09,1.0,0
-0.72,-2.89,1.72,-1.44,0.0,0.0,2.44,0.28,-3.61,-3.33,10.33,0.56,2.17,23.28,1.0,0.0,0.5,2.0,1.9,0.72,3.02,0.72,0.0,0.4,0.0,0.0,0
1.73,0.0,1.0,1.73,-0.73,0.0,-0.19,1.0,-1.46,6.92,-9.42,0.52,0.73,87.15,0.27,0.0,5.85,2.73,8.15,5.38,-0.22,3.92,0.0,0.61,0.73,-1.46,0
0.0,0.0,1.0,-0.92,0.0,2.75,2.0,1.0,0.08,2.83,3.75,0.34,2.0,-45.85,2.33,0.0,6.0,1.0,2.65,1.83,7.54,2.0,0.0,1.13,0.92,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.78,0.44,8.13,2.56,0.34,2.22,28.88,2.0,0.0,9.56,0.22,4.46,2.35,5.08,1.78,0.0,0.97,0.0,0.78,0
1.5,0.0,2.5,-0.75,3.5,7.5,3.25,1.0,-0.75,1.0,8.0,0.03,2.25,25.01,2.0,1.0,5.0,1.0,2.12,0.0,4.88,0.25,0.0,0.71,0.0,0.25,0
0.84,-0.84,1.0,0.84,0.0,0.84,1.84,1.0,0.84,0.84,36.56,-0.53,0.0,5.02,2.84,0.84,10.16,2.0,4.92,1.0,4.69,0.16,0.0,0.71,0.0,0.0,0
