CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.85,-1.7,8.15,4.85,1.0,-0.7,-0.85,-1.55,1.49,2.15,-72.32,-0.55,0.0,-7.66,1.0,3.52,2.7,5.98,4.7,0.0,1.19,0.0,1.0,0
3.99,5.98,1.0,20.95,0.0,0.0,1.0,2.99,2.99,13.97,31.95,0.38,0.0,105.94,0.0,3.0,3.99,2.0,6.6,1.0,2.57,0.0,0.0,0.48,0.0,2.99,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,0.42,6.58,1.25,-6.58,0.78,0.58,87.83,7.92,0.0,5.0,0.42,1.13,-0.58,4.89,1.17,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,3.94,3.89,1.0,1.0,0.0,-5.66,1.06,2.06,100.0,4.0,0.0,-3.66,1.0,0.4,2.83,17.72,21.09,1.94,0.25,0.0,0.94,0
1.0,0.0,1.0,-0.83,0.0,0.0,2.0,2.0,0.0,1.34,5.68,1.02,0.0,11.75,1.17,-1.66,2.17,4.0,2.68,2.49,1.86,1.0,0.0,0.44,0.0,0.83,0
0.55,0.0,1.0,0.0,3.31,3.0,1.0,1.0,-0.55,0.45,14.76,0.95,0.0,66.0,1.9,0.0,3.79,2.0,4.75,-1.1,2.69,-0.1,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,7.43,4.0,1.0,-0.05,1.57,3.1,1.29,1.95,39.28,2.0,1.05,-5.24,1.0,2.96,1.0,7.33,3.52,0.0,0.93,0.0,1.0,0
-5.0,0.0,1.0,-3.17,0.0,2.5,1.17,0.17,15.67,-8.99,-36.65,0.59,1.67,13.36,4.83,15.0,1.67,0.17,2.46,0.17,1.66,0.17,0.0,0.74,0.0,2.17,0
0.0,0.0,2.0,0.0,0.0,12.54,6.0,1.0,0.0,0.0,2.0,-0.63,13.68,0.0,2.62,2.0,4.86,0.38,7.24,5.24,29.76,29.26,2.0,0.58,0.0,-0.62,0
4.0,6.0,2.04,18.0,0.0,0.0,2.52,3.0,1.96,19.0,45.04,-0.3,0.0,94.0,-1.08,-0.56,14.04,2.52,5.49,0.0,5.59,1.0,0.0,0.76,1.0,2.48,1
0.68,0.0,1.68,1.0,1.32,2.37,2.37,1.0,2.32,2.0,3.32,0.1,3.05,85.0,1.89,0.0,14.37,1.0,2.51,0.0,7.57,1.0,0.0,0.82,0.0,0.0,0
3.08,6.0,1.0,2.56,0.0,-6.67,1.51,1.51,0.0,9.23,20.51,-0.13,0.0,47.18,-0.03,1.0,7.18,1.0,0.46,0.51,2.65,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,3.16,1.0,0.0,1.44,6.16,2.0,1.0,10.67,-5.94,0.69,7.44,-13.89,2.0,0.0,2.72,2.72,10.66,3.44,16.55,5.89,2.44,0.26,-0.72,0.0,0
1.1,0.55,1.0,0.0,0.0,5.66,1.55,2.1,-1.66,4.97,11.42,1.4,1.0,45.84,0.79,0.0,7.87,0.45,3.95,0.0,4.47,0.45,0.0,0.78,0.0,0.0,0
3.17,-8.72,1.0,0.0,0.79,9.0,4.79,1.0,1.0,4.76,7.34,0.9,3.79,7.13,2.0,0.0,17.44,1.0,2.03,0.21,9.84,3.0,0.0,1.16,0.79,0.21,0
1.58,0.0,1.0,0.58,6.0,-1.16,2.0,1.58,-1.16,0.0,12.36,0.08,0.58,41.64,1.58,0.0,4.63,1.58,9.94,0.0,3.85,-0.16,0.0,0.4,-0.58,0.0,0
1.0,0.0,1.0,1.76,2.0,0.0,3.0,1.0,1.76,0.0,2.52,-0.01,2.0,129.25,0.24,0.0,4.81,1.0,2.92,0.0,5.64,1.76,0.0,0.85,0.0,0.0,0
0.0,1.0,2.8,0.0,-1.8,3.0,2.8,1.0,-1.8,0.9,0.0,5.96,0.0,0.0,-4.5,2.0,-0.9,0.9,2.58,1.9,0.23,0.0,0.0,0.67,-0.45,0.0,0
0.0,0.0,1.0,0.15,0.0,-0.69,-0.69,1.0,0.0,-6.46,16.16,0.94,-0.85,18.68,2.85,0.0,11.62,1.85,9.77,0.15,0.07,1.0,0.0,0.49,-0.85,-0.85,0
-0.68,0.0,1.0,2.36,-1.36,0.0,1.68,1.0,5.75,4.07,1.0,1.1,0.68,153.56,5.68,0.0,-30.86,1.0,3.19,1.0,10.04,3.0,0.0,0.26,0.0,1.68,0
0.0,0.0,1.0,0.62,0.0,-2.49,1.0,1.0,1.0,0.0,5.51,-0.03,1.86,41.03,0.14,0.0,1.38,1.0,0.44,0.62,4.89,3.86,0.0,0.38,1.62,0.62,0
0.0,0.64,1.0,-0.64,0.0,0.0,1.64,2.28,4.2,4.48,0.0,2.4,0.0,1.92,3.64,0.0,1.28,1.0,0.58,-0.64,2.08,1.0,0.0,0.42,0.0,1.28,0
0.0,-7.06,1.0,2.64,0.0,5.0,3.0,1.0,0.0,-4.49,-0.28,0.73,2.57,-8.34,3.64,0.0,1.93,1.0,1.94,2.36,19.65,18.93,1.0,0.7,0.64,1.0,0
1.32,0.66,1.0,0.0,0.0,1.99,1.66,2.99,1.0,5.96,5.3,1.51,0.0,54.99,3.66,0.0,3.31,0.34,1.82,0.0,2.93,0.34,0.0,0.2,0.0,0.0,0
0.0,8.15,1.0,1.0,0.0,0.0,2.0,1.0,5.0,9.44,12.52,-0.06,0.0,83.93,3.0,-5.93,16.04,1.26,4.5,1.48,6.86,0.74,0.0,0.24,1.0,2.74,1
0.0,3.0,1.0,-0.8,0.0,2.59,0.2,1.0,0.0,0.0,6.42,2.9,-2.41,-80.3,-0.61,4.0,2.0,1.0,2.8,2.0,-1.61,-3.21,-0.8,0.69,0.8,0.0,0
0.0,4.0,1.0,0.96,1.92,-2.88,2.0,1.0,3.88,6.92,1.12,-0.65,0.0,147.55,4.84,0.0,13.64,1.0,2.07,1.0,3.78,1.0,0.0,0.51,0.0,-0.96,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.31,3.0,46.0,3.0,1.0,2.0,1.0,5.33,2.0,7.67,1.0,0.0,0.94,0.0,2.0,0
-2.04,-3.07,1.0,-9.2,2.0,0.0,1.49,1.98,-1.53,-9.71,-12.98,0.82,3.04,-48.04,2.51,1.49,-3.6,1.49,0.2,0.51,8.41,9.69,0.0,0.71,-0.51,-1.53,0
0.0,0.0,3.0,-2.53,0.0,3.38,2.16,1.0,-5.91,-4.07,7.07,1.28,0.0,-66.73,3.53,0.0,-3.91,2.0,1.22,0.16,3.93,2.0,0.0,1.38,0.0,-0.84,0
0.0,1.16,1.0,1.0,0.0,2.89,1.0,0.42,4.27,3.0,-0.58,2.08,2.0,70.0,0.53,3.58,1.58,-0.16,4.77,1.58,5.52,1.0,0.0,0.53,0.0,0.42,0
4.31,4.97,1.0,14.92,6.0,0.0,2.83,2.66,2.49,14.92,36.66,-0.21,0.0,19.06,1.0,-5.8,7.46,1.0,12.51,0.0,7.77,1.83,0.0,0.53,0.83,2.49,1
0.0,1.27,1.0,0.0,0.0,3.17,1.0,1.0,4.37,0.0,1.0,1.61,0.0,0.0,1.83,0.63,5.37,0.37,2.95,0.63,2.03,0.37,0.0,0.99,0.0,0.0,0
0.49,0.0,1.0,-0.02,0.0,4.03,0.49,0.98,-0.02,-1.54,11.97,2.05,2.0,47.33,2.98,0.51,7.98,0.98,0.1,0.0,5.52,1.0,0.0,0.45,0.0,0.0,0
1.0,0.0,0.14,1.0,0.0,0.27,-2.46,2.0,1.0,1.0,14.0,0.43,-2.32,88.0,4.0,-1.73,6.41,2.0,-1.96,-1.73,-1.58,-7.64,-1.73,0.87,0.86,0.0,1
0.96,0.0,1.96,0.0,0.96,1.92,2.92,1.0,0.0,7.04,10.04,-0.13,2.88,73.0,1.0,0.0,1.96,2.0,2.53,-1.88,6.09,1.0,0.0,0.6,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,6.89,2.53,-0.53,-0.53,-1.53,2.64,1.08,2.3,-42.13,2.77,0.0,-0.3,0.23,0.51,0.0,8.07,3.53,0.0,0.66,1.0,0.77,0
-0.87,0.0,1.0,0.87,0.0,0.87,1.0,0.13,-3.47,0.87,1.0,2.41,1.73,-47.7,0.13,0.0,2.0,2.0,3.41,3.47,5.77,3.6,0.0,0.81,0.87,0.13,0
0.0,0.0,1.0,0.0,-0.56,-0.56,1.56,0.44,0.56,-2.24,-5.15,2.46,0.0,-45.28,2.12,0.0,0.32,1.44,1.02,1.12,1.98,2.68,0.0,1.18,0.0,1.0,0
-11.25,0.0,1.0,0.7,-2.11,3.7,-0.41,-1.11,2.11,-7.44,-9.09,1.3,0.7,71.62,5.81,0.0,9.52,1.3,-1.2,0.0,3.45,1.7,0.0,0.24,-0.7,0.0,0
-4.79,0.0,2.0,-4.79,0.0,2.0,5.04,0.04,0.0,-15.32,-34.38,0.82,5.0,-62.22,2.96,2.0,-11.36,0.04,10.36,3.04,13.16,15.0,2.0,1.01,0.0,0.0,0
16.0,0.0,-0.43,0.0,5.0,0.0,1.57,4.0,0.71,13.29,32.57,1.51,0.71,77.0,4.14,0.0,8.0,1.29,4.84,0.71,3.34,1.43,0.0,0.7,1.0,0.71,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.23,1.0,89.38,5.79,0.0,2.89,1.0,3.34,2.89,9.81,5.79,0.0,0.67,0.0,1.89,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,2.16,0.0,0.58,0.99,0.58,43.59,5.16,0.0,1.84,1.0,1.45,0.0,3.56,2.84,0.0,0.65,0.0,0.0,0
-0.65,-0.83,1.0,1.0,2.0,-2.48,0.17,-1.48,0.0,-7.43,9.26,-0.14,0.0,-68.56,1.0,0.0,61.3,1.83,1.08,1.83,1.44,1.83,0.0,0.84,0.0,-0.83,0
0.0,0.0,1.0,0.99,0.0,2.0,0.01,2.99,1.01,1.0,6.98,0.8,0.99,83.0,1.0,1.0,3.0,1.99,0.18,0.01,5.97,-0.99,0.0,0.86,0.99,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.03,1.0,0.0,0.97,0.0,4.49,0.0,0.0,-0.97,1.0,1.97,0.0,1.97,1.97,-2.38,-2.87,0.0,0.78,-0.97,0.97,0
0.68,-1.35,1.0,1.0,4.06,-4.06,2.68,1.0,1.0,7.0,29.06,-2.76,0.0,70.0,2.68,-0.68,11.0,1.68,8.44,-0.68,5.93,1.0,0.0,0.74,1.0,0.0,1
0.0,0.0,1.0,0.84,2.0,-2.52,1.84,1.0,0.16,5.88,21.33,0.87,-1.68,58.82,7.0,0.0,-0.84,1.0,2.43,0.0,3.19,1.84,0.0,0.7,0.84,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,1.0,1.0,-4.0,-13.29,2.14,0.0,59.99,5.14,0.0,-3.57,1.0,-0.43,0.0,2.61,3.71,0.0,1.01,-0.57,0.0,0
0.0,0.0,1.0,1.63,0.0,3.26,4.26,1.0,0.0,15.67,7.0,0.15,1.63,57.96,1.0,-5.04,0.74,0.37,7.18,3.26,8.11,1.63,0.0,1.04,1.63,1.63,0
4.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,12.99,10.99,0.96,4.0,187.9,3.0,0.0,23.98,1.0,0.85,-1.0,5.82,2.0,1.0,0.53,0.0,0.0,1
1.0,0.0,1.0,-0.67,0.0,11.34,-0.0,1.33,-0.67,-7.0,8.33,0.97,5.33,43.33,2.0,0.0,5.0,3.33,-4.03,0.0,8.89,15.0,-0.67,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.54,1.0,-0.54,0.0,1.08,5.09,-0.54,0.0,-1.08,2.0,-1.08,0.0,1.27,1.0,0.54,0.54,0.0,0.66,0.54,-0.54,0
0.53,0.0,1.0,-0.53,0.0,0.0,1.47,1.0,0.47,2.06,4.73,0.4,-0.53,-38.85,0.87,0.0,3.47,1.0,7.28,2.0,3.03,1.94,0.0,1.24,0.0,0.53,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,2.02,6.55,0.39,0.0,37.82,4.5,0.0,3.0,1.0,3.67,0.0,4.36,4.0,0.0,0.54,0.0,-0.5,0
1.0,0.0,1.0,1.51,0.0,0.0,1.51,1.0,2.04,8.54,19.05,0.23,0.0,115.7,1.51,0.0,10.65,2.51,12.22,0.0,3.5,-0.02,0.0,0.56,0.0,1.02,0
4.0,0.0,0.49,0.0,0.49,-1.02,0.98,1.0,0.0,14.02,16.56,-0.11,-0.53,101.74,1.51,0.0,21.49,1.0,6.72,1.0,3.35,1.0,0.0,0.99,1.0,0.51,0
0.0,0.0,3.49,0.17,0.0,-0.83,3.66,1.0,0.17,0.0,1.83,0.63,0.17,17.16,3.51,0.0,3.66,1.83,3.49,2.49,2.17,2.17,0.83,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.68,2.0,0.0,1.78,0.0,6.0,1.0,2.57,0.0,8.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.31,1.0,1.69,0.63,4.08,1.19,0.0,47.7,2.37,1.31,-0.06,1.0,2.72,1.0,2.1,2.06,0.0,0.62,0.0,-1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,6.0,9.52,23.34,-0.67,0.0,47.08,2.21,0.0,14.31,1.0,2.65,-0.93,0.71,-1.86,0.0,0.86,0.93,-0.93,0
1.0,-0.66,1.0,0.0,6.0,-1.31,2.0,2.31,1.97,-1.31,0.1,0.24,0.0,-6.56,1.0,-0.66,-5.9,1.0,9.57,0.66,3.64,1.66,0.0,0.77,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.1,0.0,0.0,16.87,1.07,1.9,-32.29,3.0,4.48,2.21,-1.69,5.38,0.0,6.02,1.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.96,2.0,1.0,0.35,7.0,24.35,0.61,-1.31,135.46,3.96,0.0,3.8,1.0,3.48,0.65,7.41,2.96,0.0,0.75,1.0,0.65,0
0.0,-8.46,1.0,0.0,0.0,4.0,1.0,1.0,3.0,-3.61,4.54,0.7,1.0,9.85,3.0,6.15,4.08,1.77,0.88,-1.54,6.89,2.23,0.0,1.19,1.0,-0.77,0
0.0,1.0,1.0,0.84,-1.68,2.84,2.0,-0.68,5.03,5.68,10.29,0.2,-0.84,132.11,1.0,-0.68,18.71,1.16,4.02,0.0,4.78,-0.84,0.0,0.64,1.84,2.68,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,3.0,6.85,-3.77,4.15,0.43,0.0,58.85,1.0,0.96,16.47,2.0,2.74,0.04,2.93,0.04,0.0,0.44,0.96,0.0,0
4.54,6.0,1.0,17.46,0.0,0.0,2.54,3.54,2.46,20.62,48.33,-0.35,0.0,79.93,-0.08,1.0,14.08,3.62,5.13,0.0,4.54,0.46,0.0,0.39,1.0,3.0,1
0.0,11.0,1.0,4.99,0.0,0.0,1.0,1.0,0.0,5.34,3.89,0.46,0.0,79.55,1.55,0.0,1.11,1.0,12.08,2.0,2.48,1.0,0.0,0.3,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,0.07,1.0,3.0,-0.86,-2.57,1.47,1.93,-30.39,3.93,-0.93,-0.86,1.0,2.13,0.0,7.79,3.0,0.0,1.33,1.0,-1.86,0
4.0,0.0,1.0,0.7,2.4,0.7,1.3,-0.4,0.0,13.0,10.2,0.05,1.7,109.02,4.5,0.0,29.01,0.3,2.71,0.3,7.0,1.0,0.0,0.79,1.0,0.0,1
0.0,0.0,-1.13,1.42,0.0,-1.42,-1.13,1.71,5.0,2.13,10.21,0.07,-1.42,55.27,5.0,0.0,4.58,1.0,1.29,-1.42,0.34,-1.83,-1.42,1.35,0.0,0.0,0
0.0,-2.94,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,1.0,9.85,-1.01,0.98,33.0,5.92,-3.92,2.96,1.0,1.89,-1.96,6.14,1.98,0.0,1.04,0.0,0.0,0
0.0,5.62,1.0,1.0,-0.94,-0.94,1.0,0.06,1.0,-4.69,-10.24,2.47,0.0,24.1,4.0,0.94,-5.56,0.06,-0.56,0.0,1.8,2.94,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,0.49,1.0,0.0,0.51,7.0,1.68,-1.04,0.0,1.49,0.0,4.98,1.0,3.84,1.02,0.74,-1.54,0.0,0.99,0.0,1.51,0
0.0,0.0,3.0,0.91,0.0,0.91,3.0,1.0,0.0,2.83,-9.89,1.25,0.0,65.86,1.0,0.0,-4.4,1.09,10.22,1.0,2.05,2.0,0.0,1.58,0.0,0.0,0
1.79,0.0,1.0,0.21,4.73,-0.79,2.79,3.0,4.0,-0.58,2.0,-0.28,0.0,23.2,2.21,0.0,-1.16,2.0,-0.65,-0.79,5.35,2.0,0.0,0.68,0.0,1.0,0
0.0,1.85,1.0,-2.77,0.0,5.54,0.08,1.0,-6.47,-4.54,2.08,5.56,-0.92,-40.0,0.15,0.92,-9.17,0.08,-0.51,0.0,-2.26,1.0,0.0,0.69,0.0,-0.92,0
0.0,0.0,1.0,0.23,0.0,0.0,3.23,2.77,3.31,10.38,-4.16,0.63,6.0,-10.18,4.31,0.0,2.0,2.0,8.05,1.23,12.75,3.0,1.0,0.9,0.0,0.77,0
5.51,0.0,1.0,0.0,0.0,-0.04,1.51,1.51,7.0,6.53,9.02,0.01,1.49,105.67,2.49,3.0,1.47,2.53,2.7,0.0,6.99,1.0,0.0,0.4,0.0,1.0,0
0.99,-0.99,1.0,0.99,0.0,0.0,0.01,1.99,0.99,-2.96,-1.96,2.38,1.97,22.7,3.96,-0.99,-0.96,2.0,-2.63,0.0,5.5,1.99,0.0,0.41,-0.99,-0.99,0
0.0,2.0,1.0,1.27,0.0,3.46,1.0,1.63,0.0,1.9,4.44,3.97,-0.63,49.46,-0.63,1.0,-2.54,0.63,1.14,1.63,0.0,1.0,0.0,0.66,0.0,-0.63,0
0.0,0.0,1.0,0.08,0.0,2.0,3.0,1.0,-0.92,10.0,7.0,1.31,1.0,-28.51,-2.66,0.0,2.92,1.92,4.37,2.0,1.48,0.08,0.0,0.95,1.0,1.0,0
0.64,0.64,1.0,2.0,0.0,6.93,3.0,2.29,0.0,3.86,1.0,0.82,0.0,5.79,3.0,0.0,2.57,-0.93,3.93,3.0,18.23,16.36,1.0,0.85,0.0,1.64,0
0.0,3.0,1.0,0.89,0.0,5.89,1.89,1.0,4.46,1.78,0.89,3.01,0.0,71.37,0.11,4.0,7.35,1.0,4.29,2.0,-0.13,-3.57,0.0,0.22,0.89,1.78,0
0.0,3.53,-0.76,1.0,0.0,3.0,1.12,1.0,1.88,3.53,1.76,1.47,3.0,158.21,4.0,0.0,4.65,0.12,0.78,0.0,3.8,5.12,1.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,-1.37,0.0,0.0,3.6,1.0,0.0,0.06,0.0,3.58,1.0,1.8,2.0,3.8,4.0,0.0,0.59,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.73,1.73,15.33,9.76,1.27,-0.4,0.0,64.99,3.19,0.73,6.38,2.73,3.13,-0.46,6.66,2.0,0.0,1.01,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,-2.86,1.71,1.71,-2.14,1.43,23.28,0.28,-0.71,41.41,1.29,0.0,12.43,4.14,2.58,1.0,-0.44,-0.43,0.0,-0.03,-0.71,0.0,0
0.0,2.8,1.0,0.0,-1.59,4.2,1.8,3.39,1.59,6.36,7.95,3.75,-0.8,-3.18,-3.18,1.0,-6.16,0.8,1.94,1.0,-0.5,1.0,0.0,1.13,0.0,1.59,0
0.0,0.0,1.0,3.37,0.0,-0.58,2.79,1.0,6.95,3.95,-1.37,-0.06,1.79,71.84,5.79,-0.79,7.32,1.0,3.55,0.0,5.82,2.79,0.0,0.55,0.0,0.79,0
0.0,11.0,0.37,0.63,0.0,-1.25,-2.14,1.0,0.63,7.0,4.37,0.9,-3.14,141.74,2.88,-1.25,-1.25,1.0,0.49,0.12,-3.14,-6.53,-1.25,0.51,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,3.83,1.77,1.0,5.23,3.0,2.3,-0.09,3.53,70.0,4.77,3.0,2.53,-1.3,5.08,0.23,10.96,0.23,0.0,0.84,0.0,0.23,0
0.0,0.0,1.0,0.8,0.0,-2.39,2.8,1.0,5.78,2.59,-3.78,0.07,-0.8,63.76,2.2,0.0,6.39,1.0,3.5,2.0,2.93,2.2,0.0,0.7,0.8,1.59,0
0.0,0.0,1.0,0.0,0.0,3.41,0.41,1.0,-0.53,1.59,5.94,0.76,1.0,13.06,3.0,1.18,-3.12,1.0,1.23,0.0,6.71,3.59,0.0,1.04,0.41,-1.18,0
0.0,0.0,1.0,1.0,0.0,2.0,2.35,-0.29,-1.29,8.71,1.83,1.01,1.0,27.44,2.94,0.0,2.0,0.35,3.58,1.35,6.32,2.94,0.0,0.95,1.0,1.0,0
1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.81,0.0,0.0,1.0,0.0,7.0,1.0,3.47,-0.57,3.58,0.43,0.0,0.63,1.0,-0.57,0
0.0,1.0,1.0,-0.98,0.0,1.02,1.02,1.98,-2.94,2.04,17.0,0.69,0.0,-13.28,4.91,1.0,3.19,2.98,1.45,0.0,0.39,0.98,0.0,0.93,0.02,0.02,0
0.78,0.0,1.0,1.0,0.0,4.56,2.0,1.78,1.0,0.78,10.16,0.58,4.56,90.62,4.0,0.0,8.25,1.78,0.05,0.0,9.91,5.22,1.0,0.13,0.0,0.0,0
16.0,0.0,1.0,0.67,5.0,0.0,3.67,4.0,0.67,13.33,43.31,0.1,0.0,75.0,2.67,0.0,14.65,1.33,3.54,-0.67,4.42,0.0,0.0,1.11,1.67,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,5.43,3.69,6.65,-0.34,0.0,62.76,4.74,1.48,1.52,0.26,1.57,0.0,5.66,4.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-2.03,0.68,0.68,0.32,1.68,-4.73,-0.68,8.43,0.73,3.32,1.35,1.32,0.0,1.3,1.68,-0.24,0.32,15.64,17.32,0.0,1.05,0.0,-0.68,0
0.52,0.0,1.0,1.52,0.0,0.0,4.52,3.03,3.07,12.42,-3.16,0.23,6.0,44.45,3.03,0.0,1.48,2.52,9.22,1.48,14.7,3.52,1.0,0.74,-0.52,0.52,0
0.0,0.0,2.95,0.65,0.0,7.89,4.89,1.0,1.95,2.6,2.46,0.6,2.3,29.85,1.7,0.65,2.7,1.0,4.36,1.3,6.58,1.0,0.0,0.96,0.0,1.3,0
-0.65,0.0,1.0,0.0,0.0,5.65,1.35,1.0,0.0,-1.95,-1.46,1.06,2.0,-24.74,3.65,-3.26,9.26,1.0,1.36,0.0,10.33,1.0,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.03,2.0,0.0,0.1,-3.56,2.16,0.0,37.27,3.93,0.97,5.9,4.0,3.65,0.0,-0.39,1.0,0.0,0.34,0.0,0.0,0
0.0,2.0,1.0,-6.0,0.0,6.0,1.0,1.0,4.5,0.0,-6.75,4.51,0.0,-6.75,2.25,1.0,0.0,0.0,-10.64,0.25,2.53,0.25,0.0,0.68,0.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,-2.46,2.0,1.0,5.0,5.0,14.82,-4.36,3.28,78.0,4.64,-1.64,22.28,2.82,3.74,0.0,20.55,14.77,0.0,0.98,1.0,2.0,0
0.0,0.0,2.65,1.55,0.0,4.96,4.31,1.0,1.1,4.2,9.0,-0.87,1.65,76.35,-0.1,0.55,0.55,2.0,6.16,1.1,5.23,0.45,0.0,0.81,0.0,2.1,0
-0.92,11.0,1.0,0.92,0.0,0.0,1.92,1.0,4.58,9.75,10.49,-0.0,0.0,125.69,1.92,0.0,16.48,1.92,-0.69,2.0,5.24,0.08,0.0,0.08,0.92,1.92,1
0.0,5.26,1.0,1.0,0.0,-1.63,1.0,1.0,-1.75,2.0,4.25,1.96,-1.75,72.0,1.12,0.88,-6.52,1.0,11.83,1.0,0.29,1.88,0.0,1.39,0.0,0.0,0
-3.36,-5.04,1.0,-14.28,0.0,0.0,0.16,-0.68,-0.68,-15.96,-28.12,1.57,0.0,5.04,5.36,-0.84,-8.08,0.16,-2.33,0.0,4.16,2.84,0.0,0.54,0.16,-2.52,0
8.59,0.0,1.0,0.0,2.68,-2.15,2.07,2.61,0.0,8.51,17.49,0.87,-0.54,74.32,1.46,0.0,2.61,1.54,2.55,0.0,1.51,0.46,0.0,0.64,0.54,-1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,-2.29,15.66,-1.29,0.3,6.0,42.71,2.0,0.0,-10.5,2.0,9.37,2.66,11.47,3.66,1.0,0.93,-0.66,-1.32,0
-0.75,0.0,1.0,1.75,-2.25,-0.75,1.0,1.0,0.0,2.0,9.0,0.45,3.0,100.49,1.75,0.0,-3.0,2.0,1.66,0.75,2.86,3.25,0.0,0.42,0.0,1.75,0
0.0,0.0,1.0,0.0,1.87,1.0,0.06,1.0,1.94,0.0,2.81,2.45,-0.94,-15.9,5.0,0.0,3.81,1.0,-0.31,0.0,1.53,1.06,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,-0.63,3.63,0.0,3.0,0.19,2.63,-2.44,-8.75,0.68,2.0,2.62,5.06,0.0,1.81,0.19,1.24,-0.81,7.06,1.81,0.0,0.52,0.41,0.0,0
0.0,0.0,1.0,1.0,1.77,-15.02,1.88,2.77,6.0,3.0,7.07,0.23,-9.48,70.0,4.0,4.77,-2.53,1.88,4.53,-0.77,-14.06,-19.31,0.0,0.25,0.0,1.0,0
1.0,0.0,1.0,-0.84,2.0,-4.59,2.08,1.0,1.0,0.0,1.92,0.54,2.0,66.0,0.08,0.0,1.0,1.0,2.21,-0.92,-6.01,-10.01,-0.92,1.01,0.92,-0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,-0.49,0.0,77.99,-1.0,-6.0,2.0,2.0,-2.29,1.0,4.0,1.0,0.0,0.58,0.0,1.0,0
0.0,4.0,1.0,-0.66,0.0,0.0,2.0,1.0,1.66,5.0,2.03,1.66,-2.63,22.64,1.66,0.0,3.03,1.0,1.79,0.34,-1.28,-0.97,0.0,0.56,-0.66,-0.66,0
0.0,0.0,1.0,0.0,-1.95,2.03,2.0,2.95,-2.92,-0.97,2.0,0.58,4.0,-82.74,-0.92,0.0,-5.76,1.97,0.79,1.97,8.66,6.97,0.0,1.38,0.97,0.0,0
4.0,6.0,1.0,18.0,0.0,-3.3,2.0,3.0,3.0,25.61,47.3,-0.74,-0.83,154.3,-2.3,1.0,10.52,2.83,6.52,0.83,3.28,1.0,0.0,0.4,1.0,3.0,1
0.0,11.0,1.0,0.0,1.07,0.0,1.0,1.0,0.54,6.46,2.32,0.7,0.0,40.94,4.22,-4.29,-2.14,0.46,2.27,2.0,2.54,1.54,0.0,0.32,0.0,1.0,0
