CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.47,0.0,1.0,1.0,0.0,0.0,1.0,1.82,1.82,2.47,3.47,1.17,0.0,76.92,1.7,0.0,1.82,1.82,1.37,0.0,2.87,-1.47,0.0,0.99,0.0,0.82,0
0.0,27.0,1.0,4.29,0.0,0.76,1.0,1.76,0.76,7.0,4.0,-0.02,1.52,121.1,1.76,0.0,1.24,1.0,4.31,1.76,4.27,2.52,0.0,0.6,0.0,0.76,0
4.0,0.0,1.0,5.79,4.47,7.21,2.74,0.26,0.0,2.26,6.0,1.0,2.21,6.41,3.94,1.47,14.89,0.26,5.26,0.26,9.88,1.0,0.0,1.19,0.5,2.74,0
0.0,0.0,1.0,0.0,-1.89,0.0,2.95,1.0,6.63,7.58,3.89,0.8,-0.95,73.87,-0.84,0.0,0.0,1.0,4.76,2.95,4.37,2.0,0.0,0.95,0.0,0.0,0
0.0,2.49,1.0,-0.83,0.0,0.0,0.17,1.0,-0.83,1.0,5.17,2.58,0.0,-33.16,-3.16,0.83,5.34,1.17,1.0,0.83,-3.82,-2.49,0.0,-0.11,0.0,0.0,0
0.0,2.46,1.0,1.0,0.0,2.19,1.27,1.27,3.08,3.81,-1.92,2.5,1.0,25.41,3.27,1.46,5.0,1.27,2.95,0.73,2.92,1.27,0.0,0.97,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.7,15.4,13.58,-0.17,0.0,144.54,1.0,0.0,2.0,1.3,3.54,1.0,3.27,0.3,0.0,0.95,0.0,1.0,0
0.0,-8.49,1.0,0.0,2.83,0.94,2.94,1.0,0.0,2.0,17.83,-0.89,0.0,56.0,1.06,0.06,1.94,1.0,11.26,2.83,3.63,2.89,0.0,1.48,0.0,0.0,0
0.0,-1.22,1.0,1.0,0.0,0.0,2.61,1.0,5.27,4.88,4.05,-0.73,0.0,147.6,7.22,-3.05,5.05,1.61,1.36,-0.61,6.0,4.22,0.0,1.2,0.61,0.0,0
0.0,3.03,1.0,1.0,0.0,-0.5,1.0,-0.01,1.0,-1.01,-7.08,1.99,-0.5,93.94,4.5,-0.5,-4.05,0.5,0.46,0.5,1.01,1.0,0.0,1.03,0.0,-1.01,0
-2.21,3.79,1.0,0.0,-2.21,0.55,1.45,1.0,0.0,-2.96,5.51,0.61,0.0,31.9,1.55,0.0,6.31,0.45,8.79,2.0,3.68,1.0,0.0,0.29,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,5.55,2.0,1.0,-2.55,2.3,18.95,0.99,1.7,21.97,-0.55,0.0,8.25,1.0,3.56,-0.7,3.75,0.15,-0.85,0.86,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.76,2.0,2.0,-2.58,-2.64,16.23,0.74,0.0,45.01,1.06,0.0,-3.64,2.94,0.52,0.0,3.86,0.12,0.0,0.85,-0.94,2.82,0
-1.89,0.0,2.0,4.0,0.0,1.95,3.0,2.05,0.0,8.84,-0.78,0.39,3.95,87.81,5.78,0.0,1.05,1.05,6.99,5.0,14.83,10.89,2.0,0.55,0.0,2.95,0
-1.93,0.0,1.0,-0.97,-1.93,2.03,0.07,1.0,-3.86,4.0,13.0,1.85,0.0,-39.8,1.03,0.97,6.9,1.97,1.51,1.97,0.68,1.97,0.0,0.6,-0.48,1.0,1
0.0,0.0,1.0,0.0,0.0,1.78,2.11,1.0,0.0,-0.56,5.33,1.49,3.78,-34.42,5.22,0.0,2.89,0.44,6.32,4.44,4.34,4.89,1.11,0.75,-0.56,0.0,0
0.0,-0.56,1.0,0.56,0.0,6.25,2.0,1.0,0.0,0.56,9.25,0.02,2.0,34.87,4.56,-1.12,4.0,2.12,1.59,-1.69,3.99,1.0,0.0,1.07,0.56,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.87,2.0,1.0,8.87,9.87,4.07,-0.31,0.0,15.38,2.0,0.0,6.0,1.0,4.52,2.87,8.34,1.07,0.93,0.84,1.0,0.0,0
-2.51,0.0,1.0,1.0,0.0,5.02,0.16,0.16,-0.67,-2.51,-1.51,4.04,0.0,39.71,4.16,0.0,0.16,1.0,1.47,1.67,0.1,3.51,0.0,1.01,0.84,-0.84,0
1.0,0.0,1.0,0.97,0.0,3.86,1.03,2.0,0.0,2.03,-1.63,1.95,0.0,79.8,1.03,-0.97,3.97,4.97,-2.9,0.0,1.98,1.0,0.0,0.34,0.97,0.0,0
0.0,0.0,1.0,-0.58,1.0,0.0,2.0,0.42,-5.18,-5.18,-9.36,1.01,8.0,-23.01,0.42,-1.73,1.4,1.0,0.94,2.0,12.97,12.42,1.0,0.92,-0.29,-1.15,0
0.0,-5.68,1.0,1.0,0.0,0.63,1.63,1.0,1.0,2.53,9.21,0.92,0.0,131.58,5.0,-0.63,3.53,1.0,2.94,0.63,4.09,3.63,0.0,0.71,0.0,0.63,0
0.0,-5.94,1.0,1.0,0.0,1.0,0.01,1.0,1.98,2.0,12.99,1.19,0.0,82.82,2.99,1.98,4.03,1.0,8.16,0.01,-0.64,0.01,0.0,0.83,0.0,0.0,0
5.2,-12.2,1.0,0.4,5.2,0.0,2.0,1.6,0.0,12.2,17.6,0.14,0.0,84.4,1.0,0.0,6.2,2.6,2.2,0.4,3.95,0.4,0.0,1.23,0.0,1.0,0
-0.68,4.0,1.0,-1.37,-2.05,4.32,1.0,1.0,0.68,0.68,1.37,4.39,0.0,2.73,0.0,1.0,1.37,0.0,4.56,1.37,0.6,0.32,0.0,0.84,0.0,0.68,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.86,-3.73,-2.37,1.0,4.73,-6.13,1.41,1.0,0.0,1.0,0.86,0.59,6.78,7.51,0.59,0.83,-0.59,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,0.04,-6.64,-7.64,-12.38,1.43,0.0,91.4,5.0,-2.87,-11.38,0.04,-0.68,0.0,5.68,3.0,0.0,1.15,-0.48,-1.91,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.29,1.0,0.0,5.0,0.0,6.0,1.0,0.67,0.0,2.59,2.0,0.0,1.0,1.0,0.0,0
-1.34,0.0,1.0,-0.67,-1.34,2.66,-0.34,1.0,-2.02,0.67,12.38,2.19,1.0,-8.06,3.0,0.0,3.33,1.0,0.2,-0.67,-1.06,1.0,0.0,0.87,-0.34,0.0,0
0.0,0.0,1.0,0.2,0.0,-0.59,-0.59,1.0,0.0,0.0,3.59,3.68,-6.36,100.0,0.41,1.59,-0.8,1.0,1.82,1.59,-10.77,-8.54,0.0,0.62,-0.8,1.0,0
0.0,0.0,1.0,0.05,0.0,3.05,1.0,1.0,0.0,1.0,7.81,1.28,0.95,62.0,2.91,1.91,2.0,1.05,4.49,2.86,0.54,-0.91,0.0,0.51,0.05,0.0,0
0.0,-1.99,1.0,2.98,0.0,-1.98,1.99,1.0,3.98,5.97,12.93,-1.81,0.0,88.45,4.98,0.01,9.97,2.0,4.33,1.01,6.31,2.0,0.0,0.39,0.99,0.99,1
1.47,0.0,1.0,0.0,1.47,1.0,0.26,1.0,-2.95,0.26,7.9,1.43,0.0,-25.06,0.26,1.0,6.47,2.0,4.13,2.0,1.57,0.53,0.0,0.85,0.0,0.0,1
1.12,0.0,1.0,0.0,2.12,-1.12,1.44,1.56,-0.56,0.56,4.9,0.59,8.0,-21.75,1.0,0.0,7.12,1.56,-0.81,0.88,13.42,13.0,1.0,1.13,0.0,-0.56,0
0.0,0.0,1.0,1.85,0.0,2.77,1.92,1.0,0.0,0.92,1.92,2.43,0.0,23.12,1.0,0.92,-4.47,2.92,1.72,0.0,2.19,1.0,0.0,1.27,0.0,0.0,0
2.5,3.01,1.0,0.75,1.5,0.0,2.75,1.25,0.0,12.02,5.99,0.55,0.0,119.84,2.0,0.0,1.5,4.0,1.18,0.75,2.66,1.75,0.0,0.34,0.0,0.75,0
0.0,-2.05,1.0,2.68,0.0,0.0,1.68,1.0,1.68,0.0,6.68,-0.73,0.0,160.48,6.42,-0.68,2.37,2.68,19.29,-0.68,5.39,3.05,0.0,1.06,0.0,0.0,0
0.74,0.0,1.0,-0.63,1.37,0.0,1.0,1.37,0.0,-0.52,1.91,0.62,0.0,-21.54,4.15,0.0,-1.67,1.37,2.23,0.0,2.26,0.63,0.0,0.68,0.0,0.63,0
0.0,4.0,1.0,0.88,0.0,4.12,0.12,1.0,-0.88,-0.88,-2.63,5.74,0.0,29.81,0.88,1.0,-1.75,0.0,-5.24,-1.75,-0.02,1.88,0.0,1.16,0.0,0.0,0
1.0,-2.88,2.0,2.0,0.0,-1.61,3.72,2.0,8.05,16.77,10.61,-2.8,1.0,133.24,6.44,-0.72,13.33,2.72,8.13,2.72,9.55,1.72,0.0,0.73,0.72,0.0,0
2.03,0.0,1.68,11.17,-0.68,4.0,3.03,1.0,4.07,5.07,4.68,1.25,1.36,118.93,-2.39,0.0,4.03,2.68,5.85,0.0,6.05,1.68,0.0,1.21,1.68,-0.68,0
-1.13,0.0,1.0,1.0,-1.13,0.0,1.0,0.44,5.82,0.44,-6.76,0.83,1.0,57.33,6.56,0.56,-0.25,0.44,0.83,1.0,3.48,2.56,0.0,0.46,0.0,0.56,0
0.0,9.0,1.0,0.0,0.0,2.88,1.0,2.77,0.0,3.54,12.39,1.08,0.88,39.81,2.0,1.88,11.5,1.88,2.27,-0.88,2.93,-0.88,0.0,0.03,0.0,1.77,0
1.0,-7.77,1.0,7.0,0.0,0.57,2.0,1.0,4.0,12.57,31.15,0.11,0.0,93.0,2.0,-1.72,26.15,2.57,2.02,1.15,5.1,1.15,0.0,0.65,0.5,1.43,1
0.0,0.61,1.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,-0.22,3.3,0.0,100.0,3.78,7.93,1.0,0.39,1.61,0.61,0.86,1.78,0.0,0.42,0.0,0.0,0
-2.87,0.0,0.04,-13.36,0.0,3.83,0.13,1.0,-5.74,-5.74,2.91,2.71,4.04,-80.41,6.91,0.0,0.96,0.04,3.97,8.0,2.53,7.04,2.0,0.73,-0.96,0.0,0
0.0,0.0,1.0,-0.63,0.0,-3.77,-0.26,1.0,0.0,0.63,0.37,3.03,-5.66,0.0,-1.52,0.63,3.26,2.63,-1.26,-0.63,-7.18,-5.92,0.0,0.87,-0.63,0.0,0
0.0,-9.37,1.0,1.0,0.0,8.76,1.0,1.0,0.0,0.0,3.76,3.06,0.55,0.0,2.1,-1.1,1.45,2.0,2.77,4.76,3.24,3.55,0.0,1.02,1.0,-0.55,0
0.0,1.0,1.0,1.0,0.0,1.94,2.97,1.0,6.1,4.1,9.87,0.53,-0.94,37.62,3.97,-1.94,13.97,1.0,3.03,1.03,1.54,2.0,0.0,0.78,0.03,0.97,0
2.73,4.0,1.0,1.0,2.73,0.0,2.63,1.0,2.53,14.63,2.94,0.12,0.0,109.51,1.63,0.0,0.73,2.0,2.15,1.0,5.04,2.27,0.0,0.88,0.0,1.0,0
1.46,-1.46,1.73,0.73,0.0,0.0,3.46,1.0,0.0,4.19,20.83,-1.82,0.0,101.18,3.46,-2.64,0.27,1.73,5.89,-1.46,4.09,1.73,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,-0.73,0.0,-5.11,-0.46,1.0,0.73,0.0,-2.19,5.98,-3.65,0.0,-0.73,4.0,-0.73,0.0,-0.19,1.27,-7.76,-5.57,0.0,0.41,-0.73,0.0,0
1.0,0.0,1.0,2.85,3.0,3.0,2.0,1.0,0.85,-0.85,-1.26,1.33,0.0,104.65,4.41,0.0,-5.12,0.15,2.75,0.0,5.74,2.71,0.0,1.48,0.0,0.85,0
-0.94,0.0,1.0,-0.94,3.0,3.0,1.06,1.0,0.0,-0.94,5.82,1.27,0.0,-1.88,1.94,0.0,-0.88,0.06,4.73,2.06,0.51,2.0,0.0,0.87,0.0,0.0,0
1.98,6.01,1.0,-0.99,1.98,0.0,0.01,1.0,-5.95,-3.97,10.91,1.23,-0.99,-42.64,-2.98,5.0,2.01,0.0,3.07,2.0,-2.37,-1.98,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,2.72,0.43,1.0,2.28,0.57,3.58,1.19,-1.85,34.16,3.0,-1.14,0.17,1.0,2.41,0.0,0.58,0.43,0.0,0.68,0.0,-0.14,0
0.0,0.0,1.0,0.0,-0.41,-3.53,3.0,1.71,2.0,2.12,8.94,-0.15,1.0,52.19,2.71,0.0,-2.82,4.12,0.9,1.0,3.89,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,0.81,2.46,5.84,14.49,0.92,0.0,39.46,1.41,3.59,14.41,2.0,3.09,1.19,1.67,1.59,0.0,0.67,0.5,0.81,0
0.0,0.0,1.0,1.88,0.0,0.63,0.37,1.0,-0.88,0.75,11.25,0.82,1.25,105.44,2.0,0.0,3.51,1.0,1.52,0.63,1.72,1.0,0.0,0.44,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-1.88,2.94,1.0,2.82,3.88,-2.59,-0.48,-0.94,89.05,4.82,1.0,4.12,1.0,4.21,1.88,8.47,2.94,0.94,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.1,1.0,0.0,0.0,7.0,1.76,2.0,0.0,4.0,0.0,3.1,1.0,2.57,0.0,0.57,1.0,0.0,0.58,0.0,0.0,0
0.0,5.73,1.0,0.0,2.0,4.0,1.18,0.18,-2.28,-2.46,2.72,1.03,5.0,-49.95,4.36,6.09,14.82,-0.64,2.54,1.64,8.93,0.36,0.0,0.7,0.0,2.0,0
2.99,2.99,1.0,0.0,2.99,0.0,2.0,1.0,6.25,18.45,10.22,-0.48,0.0,69.04,-1.73,0.0,6.0,1.75,5.17,1.75,5.52,0.51,0.0,0.95,1.0,0.75,1
0.0,0.0,1.0,1.95,0.0,-0.9,1.05,2.0,8.0,2.1,3.05,0.11,0.0,102.21,4.0,2.0,5.85,2.0,6.05,0.0,4.34,0.0,0.0,0.3,1.0,0.05,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.57,0.87,-6.94,1.05,0.0,74.96,3.7,1.43,0.57,1.0,1.72,1.0,5.02,1.13,0.0,0.8,0.0,0.0,0
4.97,0.0,2.0,2.99,0.0,4.98,3.99,1.01,3.0,14.97,9.98,0.11,1.0,106.79,4.01,-0.99,16.94,2.0,7.62,3.99,10.43,1.99,0.0,0.1,0.0,0.99,1
0.0,14.06,1.0,0.0,0.0,-4.13,2.0,1.0,7.0,8.0,-0.79,0.57,-0.83,78.0,1.17,3.31,5.17,1.0,4.76,1.0,1.53,1.17,0.0,0.52,1.0,0.0,0
0.0,7.0,1.0,0.89,0.0,-2.68,1.0,1.89,7.15,3.58,-2.68,0.42,-1.79,77.81,0.0,6.79,2.11,0.89,2.77,2.0,2.04,-0.89,0.0,0.4,0.89,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.91,1.0,-0.91,1.83,2.74,2.81,0.0,-38.41,-2.74,13.91,4.57,0.0,6.43,3.0,1.6,-0.91,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,0.43,-5.13,-2.56,3.61,0.43,0.0,37.77,2.0,-0.14,-4.13,0.43,6.68,0.0,3.8,1.57,0.0,1.11,-0.28,-1.14,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0,-0.97,1.97,0.0,1.74,0.99,1.0,1.0,0.0,1.37,0.0,0.0,0
1.67,0.0,1.83,0.83,2.0,-0.67,1.83,1.0,-0.83,6.67,10.5,-0.08,1.0,81.67,5.83,0.0,1.33,1.0,-0.48,-1.67,6.9,2.83,0.0,0.34,0.0,0.17,0
2.02,9.0,1.0,0.0,0.0,2.0,1.67,1.67,-0.67,1.34,2.69,1.85,-0.67,14.78,-0.69,1.0,0.67,1.67,-0.15,-0.67,1.34,-1.34,0.0,0.77,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.09,1.48,7.0,1.37,2.09,44.64,-0.05,0.0,4.0,2.0,10.95,1.05,1.77,2.57,0.0,0.46,0.0,0.0,0
0.6,0.0,1.0,0.0,2.2,3.01,3.0,-0.2,0.2,-1.2,0.39,0.98,1.0,-33.08,2.0,0.0,2.41,1.4,2.75,0.4,5.53,1.0,0.0,0.81,0.0,0.0,0
-1.39,4.16,1.0,2.39,-1.39,1.0,2.39,0.31,0.0,7.08,9.67,0.62,0.0,103.35,2.0,0.0,11.47,0.31,15.99,3.78,5.36,2.39,0.0,0.24,0.0,0.0,0
0.0,32.14,1.0,1.14,0.0,0.0,1.86,1.0,0.0,8.71,3.14,-2.79,0.0,25.62,0.14,0.0,4.57,1.0,4.51,1.0,5.38,1.0,0.0,0.57,-0.64,0.0,0
0.0,-1.76,1.0,1.0,0.59,0.0,1.0,1.0,0.0,0.0,3.35,2.43,0.0,100.0,5.53,-0.59,0.0,1.59,1.41,1.41,1.74,1.59,0.0,0.64,0.75,0.59,0
3.72,0.0,1.0,7.52,2.79,4.72,1.93,1.0,0.0,2.93,6.41,0.99,0.0,79.03,1.07,0.0,8.86,1.0,6.19,1.0,4.04,1.0,0.0,0.95,0.47,1.86,0
0.0,0.0,1.0,1.67,0.0,0.67,1.0,1.67,6.33,1.33,-6.33,1.61,0.0,120.65,6.33,0.67,2.33,1.67,-1.4,0.0,4.88,2.33,0.0,0.67,0.67,0.67,0
1.64,0.0,1.55,9.55,0.0,0.45,2.64,1.45,3.73,3.73,5.45,0.17,2.0,91.27,1.45,0.0,4.36,2.0,4.81,0.45,5.95,2.0,0.0,0.62,0.55,0.45,0
0.0,6.0,1.0,0.0,0.0,0.0,2.81,1.81,2.44,4.44,3.25,-0.59,-3.25,82.58,-0.63,0.0,3.0,1.81,3.3,0.37,5.54,-0.63,0.0,0.56,0.0,0.0,0
0.73,0.0,1.73,1.46,0.0,6.46,1.73,0.27,0.0,6.55,6.27,1.06,1.73,16.01,4.91,0.0,8.37,1.0,5.09,0.73,8.17,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.84,1.69,1.63,2.0,1.0,0.0,-0.84,6.16,-0.02,2.84,-52.3,6.37,0.0,10.37,0.16,2.08,0.0,9.48,1.84,0.0,0.98,0.0,1.0,0
-2.68,0.0,1.0,-0.89,0.0,7.57,0.11,0.11,-1.79,-2.68,9.68,3.05,1.89,-64.27,3.89,0.0,4.89,0.11,3.58,0.0,-0.6,1.89,0.0,1.01,0.0,-0.89,0
1.0,0.0,1.0,1.97,-0.97,5.8,2.0,1.0,1.0,3.0,4.1,2.21,0.0,83.0,-3.83,0.0,4.93,2.97,4.38,2.93,5.36,2.93,0.0,1.34,0.97,-0.97,0
0.38,0.0,1.0,2.86,0.0,0.62,1.38,1.0,1.62,1.76,5.14,0.1,1.24,99.15,1.0,0.0,4.86,0.76,3.15,1.62,5.44,1.62,0.0,0.88,0.0,0.62,0
-1.85,0.0,-0.85,0.93,-1.85,-4.27,-1.78,1.0,2.78,0.93,4.07,1.86,-0.85,46.33,7.63,2.0,2.93,1.0,4.78,5.93,-0.04,1.93,0.0,0.09,-0.93,0.0,0
0.0,3.0,1.0,0.0,0.0,0.57,1.57,2.14,1.14,-0.57,1.14,2.55,0.57,0.0,2.86,0.43,2.29,0.0,0.24,-0.14,1.81,-1.14,0.0,0.54,0.29,0.57,0
3.0,0.0,2.0,15.0,0.0,-3.76,4.0,1.0,6.0,7.5,4.25,-0.18,1.25,96.02,1.75,0.0,-0.76,2.0,6.73,0.75,2.8,2.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.67,2.01,0.0,5.67,2.67,2.34,-0.67,4.02,8.34,0.21,4.01,-44.91,0.32,0.0,7.0,1.67,6.37,3.35,13.59,5.02,1.34,0.96,0.0,2.34,0
-1.5,0.0,1.0,1.75,-1.5,1.0,1.0,0.25,0.75,0.5,3.77,1.59,0.0,120.6,4.99,0.0,4.76,0.25,5.62,1.0,3.76,2.5,0.0,0.53,0.0,0.75,0
0.0,0.0,1.0,-2.23,0.0,3.97,2.0,2.26,-0.74,3.26,16.74,0.84,0.26,-29.26,2.0,1.0,11.51,1.26,4.67,0.26,5.81,0.26,0.0,0.9,0.0,2.0,0
0.52,-13.97,1.0,-1.03,0.0,0.0,1.52,1.52,0.0,-1.07,8.59,0.85,0.0,45.34,1.52,0.0,7.52,3.55,0.0,-0.52,1.95,0.0,0.0,0.27,0.0,0.0,1
-0.67,0.0,1.0,0.0,0.0,1.34,1.0,1.67,0.67,-1.34,1.0,2.33,0.67,-22.13,3.68,-0.67,6.02,2.0,-0.89,0.0,2.79,1.0,0.0,0.99,0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.91,1.91,5.63,4.73,-1.73,-0.75,-0.91,105.42,1.09,2.0,-1.82,1.91,3.59,1.0,5.72,0.91,0.0,0.63,0.0,0.0,0
1.78,0.0,2.78,-0.89,1.78,8.02,3.67,1.0,1.0,0.22,0.2,1.05,2.67,22.2,1.11,0.0,-4.35,1.0,-3.36,-0.89,4.85,1.0,0.0,1.09,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,-0.46,1.0,-2.19,-9.22,1.68,-0.73,67.15,4.27,0.0,-3.84,1.0,-0.14,0.73,4.95,3.73,0.0,1.17,0.0,-1.46,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,0.0,1.78,1.47,-3.91,100.0,3.65,0.0,2.0,1.0,-3.69,-4.69,-0.52,-1.69,-1.56,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.23,1.26,1.52,-1.45,-0.97,0.58,0.4,2.97,31.25,1.0,0.0,-1.45,1.26,3.86,1.74,9.27,1.74,0.0,0.93,0.74,0.0,0
6.29,0.0,2.0,20.76,2.47,3.29,4.82,1.0,6.0,6.82,0.07,0.29,2.0,95.51,0.18,0.0,4.64,2.0,5.77,0.0,8.8,2.0,0.0,1.15,1.41,1.64,0
0.0,14.64,1.0,0.0,0.0,-1.72,0.14,1.0,0.14,1.14,5.69,1.57,0.0,24.17,2.0,3.44,1.86,1.0,-2.64,-1.72,0.52,1.0,0.0,0.43,0.0,0.0,0
0.0,1.5,1.0,0.0,3.0,3.0,2.0,1.0,-0.5,0.0,3.0,1.75,-2.0,0.0,-1.0,0.5,-0.0,0.5,5.5,2.5,0.33,-0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,0.41,-0.19,-1.78,-1.19,5.22,2.2,1.59,-32.71,4.19,1.19,6.41,0.41,4.22,2.38,5.56,1.0,0.0,0.31,0.0,1.0,0
0.0,6.9,1.0,0.0,1.0,1.53,3.0,1.0,2.0,0.0,3.23,0.17,1.0,0.0,2.77,0.77,-1.53,1.23,2.33,1.0,4.75,0.23,0.0,0.43,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
-1.88,9.0,1.0,-0.94,0.0,2.0,1.0,1.0,-1.88,0.0,4.7,2.6,0.0,1.88,2.0,1.0,0.0,2.88,-0.14,0.0,-1.62,0.94,0.0,-0.11,0.0,-0.94,0
2.58,0.0,1.86,12.9,-1.72,0.56,3.72,1.0,4.3,5.16,6.14,0.36,-0.58,72.24,-1.3,-1.72,-4.46,1.86,7.3,0.0,7.94,1.0,0.0,1.11,0.86,-1.72,0
4.99,0.0,1.0,2.0,0.0,5.0,3.0,0.0,-6.98,4.0,9.99,0.71,0.0,51.06,-1.99,-1.0,7.98,3.0,5.39,2.0,5.43,1.0,0.0,0.51,-1.0,0.0,0
2.78,0.0,2.78,0.22,0.0,0.78,4.56,1.0,1.56,10.8,8.78,0.16,-0.78,44.06,4.34,0.0,2.34,1.0,6.26,0.78,3.96,0.22,0.0,0.79,0.0,-0.78,0
-0.5,0.0,1.0,1.5,0.0,0.0,1.0,1.5,9.0,8.99,22.49,0.48,0.0,123.79,3.51,2.5,14.5,1.5,1.84,0.0,3.83,2.51,0.0,0.55,0.5,2.0,0
0.0,31.27,1.0,-0.69,0.0,5.47,1.31,3.0,1.31,0.0,3.31,2.46,1.0,-69.49,3.92,2.78,19.42,2.69,4.17,2.08,1.58,-2.08,0.0,0.57,0.5,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.58,3.0,1.17,8.08,18.92,-0.04,1.0,67.17,2.0,0.42,16.5,2.0,5.6,1.58,7.51,1.58,0.0,0.57,0.58,1.42,1
0.0,0.0,1.0,0.53,0.0,-0.67,2.0,3.0,2.53,0.0,0.8,0.64,0.47,53.37,7.07,0.0,5.8,2.0,0.83,0.0,4.49,1.07,0.0,1.26,0.5,0.47,0
0.0,0.0,1.0,-0.72,0.0,0.83,1.0,1.0,3.0,3.0,1.55,0.02,4.0,5.11,2.0,2.72,8.17,1.0,5.1,2.45,13.54,1.72,0.0,0.79,0.28,0.0,0
0.0,27.0,1.0,0.06,0.0,-0.97,1.0,0.03,1.94,7.0,-1.83,0.54,-0.97,34.42,4.89,0.0,-1.89,0.03,2.49,1.0,1.26,1.0,0.0,0.77,0.0,-0.97,0
0.65,0.0,1.0,1.65,0.0,0.0,2.0,1.0,0.65,2.65,-1.23,0.37,0.0,75.66,1.35,0.35,7.31,1.65,2.69,0.65,5.67,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.44,1.14,1.86,8.74,8.6,15.63,0.67,-1.72,177.44,4.14,2.58,10.6,1.86,1.24,0.0,-3.29,3.0,0.0,0.61,0.43,1.72,0
0.0,0.0,1.0,0.29,0.0,0.71,2.42,2.0,11.13,12.84,32.52,-2.37,0.0,63.03,2.71,3.0,25.64,2.71,4.53,-0.71,6.32,1.0,0.0,0.54,-0.03,2.0,1
0.0,0.0,1.0,0.67,0.0,5.0,0.33,1.0,0.67,0.0,4.33,2.45,1.0,67.22,5.02,2.0,2.67,1.0,4.73,3.66,0.86,1.67,0.0,0.18,0.0,0.0,0
0.0,-4.7,1.0,0.22,0.0,0.0,0.22,1.0,1.78,-3.92,1.78,1.9,0.0,137.61,8.13,0.0,-4.49,1.0,-4.49,-3.13,4.59,2.78,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,2.0,9.0,10.0,28.13,-0.08,1.65,90.0,3.65,3.0,18.3,2.0,3.32,-1.65,1.88,0.17,0.0,0.55,0.5,2.0,1
0.0,0.0,1.0,-1.84,0.0,2.08,2.0,0.08,-0.92,3.08,8.39,4.15,-1.84,50.0,2.0,0.0,-1.53,0.08,2.68,1.92,-0.94,0.08,0.0,0.95,0.69,0.08,0
-0.67,1.0,1.0,1.67,0.0,0.0,2.0,1.33,6.0,4.65,-1.02,0.57,1.0,115.19,6.02,-0.67,4.33,1.33,2.15,0.0,7.44,4.02,0.0,1.0,0.0,0.0,0
2.0,3.78,1.0,2.26,0.74,-0.63,2.26,2.0,0.0,4.0,14.96,0.16,-0.63,56.22,-1.52,0.0,12.78,2.0,4.44,2.52,3.29,0.0,0.0,0.99,0.0,-0.63,0
