CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.01,2.6,7.0,0.0,-1.96,0.0,10.01,2.0,0.51,1.0,13.51,3.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,0.12,1.0,-0.75,-2.63,0.12,1.52,0.0,-66.67,2.0,-2.63,1.0,1.0,-3.95,1.0,3.0,3.88,0.0,0.84,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,3.14,2.0,10.86,6.28,-13.2,3.05,2.0,75.26,3.86,0.0,6.0,2.0,1.77,0.0,7.46,1.86,0.0,0.68,0.0,2.28,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,5.39,1.45,0.0,26.77,4.07,0.0,1.73,1.73,0.84,0.0,-2.95,-0.46,0.0,1.04,0.0,-0.73,0
0.0,0.0,1.0,-0.84,2.0,3.84,1.0,2.0,3.0,5.0,8.16,0.06,2.0,-1.3,4.16,0.0,15.69,2.0,2.41,0.0,10.37,5.37,0.0,0.47,1.0,3.0,0
0.0,11.0,1.0,1.15,0.0,1.15,1.0,1.0,-1.69,11.15,23.85,0.49,0.0,46.57,0.15,0.0,3.85,3.85,4.99,1.0,1.45,0.15,0.0,0.43,0.0,0.0,0
1.0,2.95,1.0,0.05,2.0,0.0,2.0,9.0,20.05,12.0,9.05,4.95,0.0,-20.18,-3.66,6.9,14.0,1.05,3.82,0.95,1.81,-0.95,0.0,0.66,0.0,1.0,1
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,1.0,3.0,2.1,3.1,0.29,0.0,3.29,4.0,0.0,11.55,0.45,0.45,2.55,3.01,2.0,0.0,0.82,0.0,2.1,0
0.0,0.0,1.0,0.0,-1.04,-1.04,1.0,0.48,-0.56,0.96,9.0,0.96,-1.04,66.87,-1.08,1.0,-5.73,1.48,0.39,0.52,-1.8,-0.52,0.0,0.9,-0.52,-0.52,0
0.0,0.0,1.0,0.57,0.0,2.57,-0.14,1.0,4.14,1.57,6.84,0.14,0.0,81.43,4.0,1.0,-0.57,1.0,3.35,1.0,-1.06,-3.55,-0.57,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.52,2.0,1.0,1.63,0.0,-2.78,1.19,-0.63,162.92,6.26,0.0,-0.52,1.0,0.01,0.0,6.18,4.26,0.0,1.3,0.0,-0.63,0
0.0,15.0,1.0,-0.97,0.0,0.0,1.0,2.94,0.97,1.94,-3.89,0.5,0.0,-20.41,2.97,1.0,1.03,1.0,-6.56,0.0,1.4,0.0,0.0,1.53,0.0,0.0,0
0.0,1.0,2.63,3.0,0.0,0.82,4.27,1.0,0.82,4.18,12.46,0.06,2.45,71.01,1.0,0.0,0.0,2.0,2.76,3.45,4.56,3.45,0.82,1.2,0.0,0.82,0
0.0,0.0,0.0,0.0,-0.67,0.0,-0.67,1.0,2.0,14.67,-2.0,1.1,0.67,-22.02,1.33,0.0,2.67,0.0,-0.44,-0.67,0.89,-0.67,0.0,0.6,0.67,0.0,0
0.0,-6.11,1.0,0.0,0.0,1.38,1.0,1.0,0.87,0.87,11.36,-0.05,1.0,13.97,4.75,-4.36,4.0,1.87,-0.59,0.87,2.55,1.87,0.0,0.6,0.0,0.87,0
-0.79,0.0,0.21,-2.36,-0.79,-1.57,-0.57,1.0,1.0,3.94,-0.79,3.83,-0.79,-39.35,2.21,0.0,-0.57,0.21,-1.97,0.0,-2.9,2.21,0.0,0.9,0.0,-0.79,0
0.0,5.0,0.02,0.0,0.0,-5.88,-1.95,1.98,0.98,3.02,5.97,1.17,-1.97,69.94,1.98,-0.98,10.88,1.98,0.85,-0.97,-3.37,1.0,0.0,0.73,0.98,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,0.39,-2.44,2.44,10.88,2.26,0.0,6.09,-0.22,0.61,-2.88,1.0,4.35,0.0,2.51,1.0,0.0,0.84,-0.61,0.0,0
0.99,0.0,1.0,3.96,4.93,-2.95,1.0,1.0,0.0,0.0,0.03,1.21,-0.99,198.67,0.03,0.0,2.96,1.0,1.92,0.0,1.28,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,4.86,1.41,0.64,35.73,4.36,0.0,3.57,1.0,2.01,0.0,2.67,0.71,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,-1.79,-0.6,1.21,0.4,1.0,1.79,-2.39,-2.58,5.29,0.0,-10.16,4.19,-1.79,5.38,1.0,-2.53,-0.6,-0.8,0.0,0.0,1.22,0.0,-0.6,0
5.75,0.0,2.0,0.0,0.95,0.0,4.95,1.0,-2.8,9.05,8.95,0.14,0.05,60.45,0.1,18.99,11.35,1.05,23.05,3.9,9.29,1.0,0.0,0.76,0.95,3.95,1
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,1.71,-1.86,10.71,11.43,0.13,0.0,64.57,2.0,1.71,2.0,2.71,2.31,0.0,5.02,1.0,0.0,0.87,0.36,1.43,1
0.0,0.0,1.0,0.51,0.0,2.03,1.0,1.0,0.49,-2.54,1.42,0.73,7.12,-38.66,2.51,-0.51,1.0,1.49,2.49,0.51,7.79,8.1,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.16,1.69,3.38,0.16,1.0,0.16,0.0,6.91,0.81,5.07,15.53,4.0,0.0,7.76,1.0,0.26,0.0,10.26,2.16,0.0,0.45,0.0,0.84,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,2.0,-1.47,9.2,6.81,0.36,-0.73,124.05,3.2,0.0,0.53,5.0,4.42,0.73,5.44,1.0,0.0,0.87,0.0,0.27,0
0.0,4.74,1.0,0.0,0.0,1.5,0.25,1.0,0.0,1.5,-11.98,6.05,0.0,42.67,-0.75,4.0,1.75,0.0,0.6,1.75,-0.3,0.0,0.0,0.47,0.0,-1.5,0
0.0,1.0,1.9,1.0,0.0,8.59,4.9,2.0,10.0,-6.34,10.27,0.62,2.9,83.0,5.69,0.0,10.48,2.9,6.44,0.0,9.77,1.9,0.0,0.1,0.0,4.9,1
-1.25,0.0,0.25,0.0,0.0,-1.5,1.25,0.25,-2.25,-4.75,20.25,1.0,0.75,-14.98,1.75,0.0,-1.75,1.5,0.6,1.0,2.03,3.25,0.0,0.84,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.45,9.42,18.84,2.27,0.0,52.07,1.34,0.55,2.0,1.0,2.53,0.55,1.46,1.45,0.0,0.71,0.0,0.55,0
1.0,0.0,1.0,3.77,1.0,2.0,2.0,0.23,0.77,-3.83,-2.83,1.69,0.23,98.28,4.07,0.0,-1.83,1.0,1.61,0.0,5.71,1.77,0.0,0.65,-0.77,1.0,0
-0.86,0.0,1.0,-1.73,0.0,-1.73,1.0,1.0,0.86,0.55,0.09,0.73,0.0,-0.64,4.45,0.0,10.86,-2.32,2.6,2.73,3.17,1.86,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,3.94,1.0,-1.88,0.0,1.94,0.66,0.0,93.85,3.88,-7.51,4.94,1.0,-0.94,-0.94,11.66,9.94,1.0,1.63,0.0,0.0,0
0.56,1.12,-0.56,0.56,1.12,-3.35,0.0,5.46,7.81,10.02,5.58,2.26,-0.56,7.81,0.56,2.23,6.69,0.56,0.38,-0.56,-0.82,-0.56,0.0,0.25,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.46,-1.46,2.2,7.0,1.71,-0.46,36.61,1.54,0.0,0.61,1.73,2.75,0.0,0.82,1.73,0.0,0.96,-0.73,1.0,0
0.0,4.0,0.03,3.0,0.0,-5.85,2.03,1.0,-5.85,6.05,11.87,0.19,0.03,81.87,1.97,-0.97,18.95,1.0,2.42,1.0,2.97,1.0,0.0,0.62,0.67,0.0,1
0.64,0.0,1.0,2.29,0.0,2.29,2.0,1.0,1.07,9.93,26.79,-0.14,0.0,119.16,0.43,0.0,12.29,4.22,4.25,1.0,3.51,0.36,0.0,0.84,0.0,-0.64,0
0.0,1.0,1.0,3.0,0.0,2.54,1.0,1.0,0.0,5.0,19.0,-0.58,0.0,80.0,1.85,0.0,0.85,2.0,6.2,1.85,5.89,5.24,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,-0.68,1.0,1.0,0.0,1.0,11.1,-0.03,0.0,0.0,1.0,0.0,5.42,1.32,0.57,1.0,2.85,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.26,2.0,1.0,0.47,0.0,4.0,2.09,0.0,-52.57,-0.1,-2.1,2.58,2.53,1.07,1.05,2.2,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.14,2.0,3.44,2.0,2.0,4.0,6.0,10.16,-1.02,1.86,3.04,5.86,0.0,13.16,2.0,4.77,0.0,8.85,2.0,0.0,1.01,0.0,1.0,0
0.0,1.0,-1.38,0.0,0.0,-3.18,-2.18,1.0,-0.79,-3.18,3.21,1.36,-0.79,-26.22,2.21,0.0,1.59,1.0,-1.11,0.0,0.41,3.97,0.0,0.57,-0.79,0.0,0
1.0,0.0,1.0,0.04,0.0,0.0,2.96,0.04,40.96,-1.87,3.39,0.38,0.96,30.11,1.96,18.0,7.82,1.04,11.37,0.96,8.42,5.74,0.96,0.67,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,4.54,0.11,1.0,1.11,1.0,6.2,1.93,-2.54,25.0,4.89,0.0,5.11,1.0,2.01,-0.77,1.44,0.69,-0.89,0.65,-0.89,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,3.89,1.0,7.32,9.21,5.45,-0.14,0.0,95.5,2.0,0.89,4.55,1.89,3.99,1.89,6.54,2.0,0.0,0.82,1.0,0.89,0
0.64,-0.64,1.0,1.64,0.0,-1.92,-0.92,0.36,-5.4,-2.56,4.2,1.56,-1.28,100.0,2.72,0.0,-0.92,3.56,0.15,0.0,0.1,3.0,0.0,1.11,0.0,-2.56,0
0.0,0.0,1.0,1.0,0.0,-3.54,1.11,1.0,1.89,0.0,-5.2,1.04,-1.77,100.0,5.0,0.0,-1.54,1.0,-1.28,0.0,11.61,8.31,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,3.0,1.0,0.44,-3.23,-7.35,1.16,2.34,70.12,2.78,0.0,-6.01,1.0,0.49,0.22,7.7,5.89,0.78,0.73,1.0,0.0,0
0.0,0.0,0.06,1.89,0.0,-5.66,0.06,1.94,1.89,12.6,16.71,-0.21,-0.94,99.97,1.0,0.94,4.89,1.94,2.02,0.06,1.94,1.0,0.0,0.55,1.47,2.83,0
0.0,38.0,1.0,-0.97,0.0,4.0,1.0,1.0,0.0,1.93,9.74,3.64,0.0,-29.01,-0.9,1.97,2.03,1.97,4.1,0.0,-1.55,-2.9,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,-4.72,1.0,1.0,-1.83,-0.94,2.89,1.08,0.0,76.4,1.22,0.0,1.94,1.94,0.53,0.94,2.32,2.0,0.0,1.22,0.0,0.94,0
0.0,-10.46,1.0,-0.9,0.0,-1.9,2.0,1.0,1.0,-5.6,7.99,0.26,0.0,56.63,1.0,0.0,1.15,-0.9,4.66,3.85,2.71,1.95,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.0,1.0,3.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,2.67,2.0,4.89,1.0,0.0,0.69,0.0,0.64,0
0.67,0.0,1.0,3.67,1.0,-3.01,2.67,1.0,16.01,6.0,5.66,-1.47,4.67,127.45,4.33,3.67,19.68,0.33,5.21,0.67,12.54,1.0,0.0,0.72,1.0,5.0,1
0.0,0.0,1.0,0.37,0.0,2.88,1.0,1.0,0.63,0.63,2.0,1.55,0.63,37.46,0.75,0.0,-0.63,1.0,1.5,0.0,2.67,1.0,0.0,0.82,0.0,1.0,0
8.22,7.47,1.0,5.98,1.49,0.75,1.0,1.0,0.0,19.68,23.17,0.4,0.0,68.73,1.0,0.0,8.72,1.75,6.45,-0.49,3.91,1.0,0.0,0.55,0.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,-9.14,1.0,1.0,2.93,1.0,1.93,-2.1,1.0,93.38,7.67,-2.8,-0.93,1.93,1.0,-0.93,8.0,3.93,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.07,1.0,-0.93,-0.93,-15.76,2.54,0.0,-24.3,3.93,0.0,8.87,1.0,4.29,1.0,4.48,1.0,0.0,0.23,0.07,1.0,0
0.0,0.0,1.0,0.0,-1.22,2.39,-0.22,-0.22,2.22,-2.43,0.0,1.84,-3.04,-19.44,3.18,0.0,-2.65,0.39,0.32,1.0,5.2,6.39,0.0,0.83,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,-6.99,-1.62,1.0,2.62,0.0,20.6,-0.06,-0.87,0.0,3.0,0.0,5.24,1.0,1.69,-0.87,-2.81,-0.87,0.0,0.97,0.0,0.87,0
1.0,2.0,1.0,1.0,2.0,1.95,2.0,9.0,21.97,12.97,11.95,-1.4,0.97,99.32,3.0,5.0,13.03,2.97,4.8,0.0,4.94,-1.95,0.0,0.39,0.0,1.0,1
0.0,0.0,1.89,3.0,0.11,6.33,2.0,1.0,18.22,6.89,1.67,0.49,4.0,100.86,5.0,1.89,12.11,1.0,6.21,0.0,10.76,1.0,0.0,0.74,0.33,3.0,0
1.0,0.66,1.0,0.0,6.0,7.31,1.0,1.0,-7.21,-3.93,6.0,7.37,0.0,-53.09,-1.62,-20.32,-1.28,0.34,-1.77,-0.66,0.18,0.34,0.0,1.0,-0.66,-1.31,0
0.0,0.0,1.0,1.0,0.0,1.26,2.0,1.0,5.58,11.0,1.58,0.2,1.42,66.0,3.58,2.0,8.38,1.0,6.46,2.16,6.67,0.42,0.0,0.57,0.0,1.58,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,0.47,0.0,-1.66,0.34,1.9,-0.53,33.51,1.0,0.0,0.81,2.0,1.18,2.0,3.63,2.0,0.0,0.81,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.52,1.52,4.0,3.65,26.77,-0.36,1.48,43.24,0.96,0.0,3.92,3.08,2.7,0.0,1.24,2.0,0.0,0.56,0.0,2.52,0
5.0,0.0,1.0,0.38,3.0,0.0,3.62,2.0,-0.62,5.62,7.24,-0.27,0.0,18.21,1.15,20.0,2.85,1.62,21.55,3.24,8.16,1.38,0.0,0.52,1.0,2.0,1
1.5,0.0,0.25,0.0,0.0,0.0,2.0,1.0,1.75,0.75,3.74,0.48,5.0,32.94,2.75,0.0,1.26,1.0,2.43,1.25,6.05,6.25,1.0,1.02,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-0.71,1.53,2.53,3.0,8.71,19.08,-1.23,2.0,127.03,5.0,0.0,12.41,3.59,4.39,-1.06,6.54,0.94,0.0,1.0,1.0,3.53,0
1.0,0.0,1.0,2.0,0.0,6.04,0.19,1.0,1.62,5.62,9.0,0.69,0.0,49.04,1.0,0.0,1.38,6.0,4.01,0.0,1.79,-0.62,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.04,2.0,1.0,5.0,11.0,-3.93,0.7,1.01,164.57,0.04,2.0,-1.94,1.0,3.78,1.0,8.19,1.0,0.0,0.71,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.34,1.0,3.3,0.66,0.67,31.12,4.01,0.0,8.69,0.33,5.26,1.67,5.88,4.36,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.97,-0.97,1.94,2.03,1.0,2.0,0.09,3.17,0.41,0.97,10.45,3.94,-2.91,-0.94,1.0,-3.59,0.03,8.04,2.97,0.0,1.15,1.0,0.0,0
3.96,0.0,1.0,7.93,2.97,4.96,1.0,0.01,0.0,9.97,28.96,0.97,-6.94,156.29,1.0,0.0,-1.98,3.01,7.98,1.0,-7.79,-0.98,0.0,0.88,-0.5,3.98,0
0.0,0.0,1.0,3.59,1.0,4.76,2.59,2.0,2.0,5.0,7.41,0.81,1.76,141.65,3.17,3.0,1.59,2.0,5.22,0.41,4.67,2.76,0.59,0.48,0.41,1.0,0
0.0,0.0,1.55,1.55,0.0,0.0,2.55,1.0,1.55,-6.84,27.55,0.27,0.0,143.22,3.21,0.0,4.55,1.55,6.66,1.0,5.14,2.66,0.0,0.75,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.94,0.94,1.0,0.0,11.29,-5.65,1.93,0.0,-71.53,0.0,-0.94,-0.94,0.0,-0.12,0.0,-0.24,0.0,0.0,0.67,0.0,0.0,0
-0.99,0.0,1.99,1.0,0.0,0.0,2.0,1.0,1.0,4.97,4.97,0.75,0.0,106.95,5.0,0.99,2.0,0.01,1.3,0.99,6.85,3.0,0.0,0.93,0.0,0.99,0
8.0,4.96,1.0,2.0,0.0,7.8,3.0,7.0,5.12,23.04,41.08,8.13,0.0,91.0,-2.84,3.0,21.44,3.04,2.12,-0.96,3.46,-0.92,0.0,0.87,0.5,3.04,1
0.0,0.85,1.0,2.56,0.0,4.0,-0.71,1.0,-1.71,1.71,15.55,2.2,1.0,17.1,2.15,0.0,3.15,1.85,4.81,0.0,-2.03,0.15,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,2.0,1.0,0.5,2.0,3.51,0.63,-0.5,28.47,2.5,0.0,3.5,0.5,4.17,1.5,2.7,1.0,0.0,0.93,0.0,0.5,0
0.0,0.0,1.0,1.91,0.91,-2.74,2.91,1.0,1.82,8.65,22.38,-4.21,0.0,145.3,-0.82,3.74,1.82,2.91,9.21,0.91,4.01,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.84,1.72,1.0,1.44,2.16,-2.6,4.67,0.0,40.27,4.44,0.0,-0.72,1.0,-0.23,0.72,3.24,0.72,0.0,0.99,0.0,0.72,0
0.0,0.99,1.0,0.0,0.0,2.96,0.01,1.0,0.0,-0.99,4.04,5.21,0.0,0.0,0.01,1.97,3.01,0.03,-0.79,-0.99,0.93,-0.99,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,3.28,0.18,1.0,0.18,0.0,-1.46,1.93,0.82,0.0,6.82,0.0,2.18,1.0,2.16,0.0,2.28,2.0,0.0,1.25,0.0,0.0,0
0.0,11.0,1.0,2.74,-1.47,0.53,1.0,1.0,-0.74,10.53,25.21,0.97,-1.47,71.97,-2.68,0.0,-2.15,3.74,11.0,1.0,0.56,1.0,0.0,0.22,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,-2.84,2.0,1.0,5.89,15.78,47.03,-4.59,0.0,176.26,0.11,1.89,29.73,3.89,4.4,0.0,5.43,0.95,0.0,0.43,1.45,2.95,1
0.0,34.02,1.0,-0.9,0.0,3.58,1.1,3.0,2.1,0.21,-14.38,4.15,0.0,-23.78,1.9,0.9,2.1,2.0,0.75,0.1,0.16,0.1,0.0,0.44,-0.9,0.0,0
0.0,39.56,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.0,2.0,6.14,0.0,0.0,0.44,1.0,1.44,0.22,4.78,0.78,0.36,0.0,0.0,0.59,0.0,0.0,0
-6.0,-10.0,1.0,-6.0,1.0,0.0,2.0,2.0,2.0,-19.99,-17.99,0.61,0.0,31.0,4.0,19.99,-6.0,-1.0,17.99,2.0,6.03,2.0,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.24,3.86,6.76,0.37,0.0,70.76,1.14,0.0,10.0,2.0,2.4,0.95,3.76,1.0,0.0,0.62,0.05,0.0,0
-4.02,-1.01,1.0,-1.01,0.0,13.0,-0.01,-2.02,1.51,-9.05,-21.61,4.74,0.0,-5.03,1.51,17.07,-11.57,-1.51,3.84,2.01,-0.58,1.0,0.0,0.73,0.25,-1.01,0
0.0,0.0,0.43,-0.57,0.0,-0.57,0.43,1.0,0.0,3.83,2.87,1.02,0.0,-31.62,1.87,0.0,2.0,1.43,0.15,1.0,2.43,0.43,0.0,0.52,0.0,-0.57,0
0.0,-3.49,1.0,-1.75,0.0,0.0,0.13,1.0,0.87,-6.99,1.76,1.15,-0.87,20.09,4.49,0.0,-9.1,2.0,-1.92,-0.87,2.61,1.75,0.0,1.15,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,-0.88,-5.14,2.11,0.0,133.33,7.63,0.0,-3.39,1.0,-6.57,-0.88,3.17,2.0,0.0,1.34,0.0,0.0,0
-5.09,-2.55,1.0,-1.27,0.0,0.64,1.36,-0.82,-2.09,-12.64,-7.28,0.63,0.0,-2.93,1.0,-1.91,-16.73,0.09,1.99,1.64,-1.06,1.0,0.0,1.16,-0.32,-2.55,0
0.0,0.0,1.55,1.55,2.0,-0.2,3.55,3.55,1.65,8.3,5.45,-0.65,5.0,111.82,5.0,0.0,7.35,2.55,3.48,0.55,8.71,2.0,0.0,0.42,0.0,1.55,0
0.0,1.0,1.89,0.0,0.0,12.11,1.89,1.0,0.0,-0.89,0.0,3.62,0.0,0.0,0.0,3.0,4.66,0.0,1.59,1.0,3.37,1.89,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,3.94,-2.94,0.98,2.19,0.0,6.87,6.94,0.98,0.0,1.0,-2.01,-2.94,1.53,1.02,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-1.63,1.82,1.0,-1.45,3.26,15.79,0.7,0.0,15.51,-0.45,0.0,1.0,2.82,2.93,-0.82,2.7,2.0,0.0,0.69,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,12.02,1.0,1.0,-0.62,0.0,0.38,2.51,14.0,0.0,1.77,1.85,2.62,0.38,0.69,1.0,11.46,11.77,0.0,0.61,-0.62,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-0.83,0.0,1.92,1.82,0.0,91.55,3.83,-7.32,1.0,1.0,0.58,0.08,2.89,2.08,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,1.9,1.0,11.0,7.8,0.9,-0.22,0.0,20.83,2.2,27.41,6.8,1.0,10.75,2.9,4.8,0.1,0.0,1.18,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,0.0,-1.52,7.76,2.31,1.76,-12.18,4.52,0.0,7.52,1.0,2.63,-0.76,3.79,1.0,0.0,1.16,0.0,0.0,0
0.0,-13.58,1.0,0.8,0.0,-3.2,3.8,1.0,2.8,4.6,30.57,-2.27,0.0,130.3,2.8,-0.8,4.2,1.8,6.81,1.0,7.66,2.8,0.0,1.0,1.8,0.0,0
0.0,-4.08,1.0,1.0,0.0,6.83,2.0,1.0,2.0,3.0,3.17,-0.31,1.0,56.0,6.75,-2.92,7.5,1.58,-0.83,1.58,11.0,2.58,0.0,0.83,0.58,1.58,0
11.0,10.0,1.68,8.0,2.0,1.68,2.68,1.68,2.74,24.63,30.68,-1.31,0.0,143.37,5.11,0.68,13.42,4.37,5.98,0.0,8.78,1.68,0.0,1.03,0.68,0.0,0
0.0,0.0,1.0,-0.58,0.0,12.42,1.0,1.58,1.75,0.0,3.17,1.69,-0.58,23.98,3.0,0.0,9.34,1.58,1.21,0.42,2.28,-1.92,0.0,0.73,1.58,1.0,0
0.0,1.0,1.0,0.63,0.0,3.15,1.0,0.37,0.63,1.26,-3.15,7.17,-0.63,8.2,1.89,3.26,-2.78,0.0,3.42,2.26,7.67,0.63,0.0,1.16,-0.63,0.0,0
-1.38,0.0,1.0,-0.69,0.0,-0.38,1.31,0.31,-1.76,-1.38,4.69,1.56,-1.38,-7.59,2.69,0.0,1.0,1.31,0.83,0.69,-0.2,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,-0.82,2.0,8.71,1.62,0.82,33.0,-0.63,0.0,6.08,2.0,3.76,1.0,1.1,-0.63,0.0,0.47,-0.41,0.82,0
0.0,0.0,1.0,2.36,0.0,1.0,2.0,1.0,7.36,8.0,2.64,-0.41,0.0,19.19,-1.83,1.0,7.64,2.64,3.62,1.64,8.71,4.19,0.0,0.66,0.0,1.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,0.07,37.18,-3.72,12.58,0.23,-0.93,56.69,0.07,16.73,2.14,2.93,9.31,0.0,1.66,-0.93,0.0,1.09,-0.93,0.0,0
1.71,0.0,1.0,2.42,0.71,0.71,2.71,1.0,40.0,-0.42,4.22,-0.08,0.71,86.68,0.29,18.0,0.46,2.0,7.84,-0.71,7.86,0.0,0.0,0.71,0.0,0.71,0
0.0,0.0,1.0,23.0,0.0,-0.51,7.0,1.0,1.51,7.51,-8.23,0.28,1.98,109.16,1.51,0.51,1.51,2.0,13.53,1.0,5.45,5.0,1.0,0.67,0.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.86,0.0,0.14,-1.76,4.29,100.0,3.14,0.0,4.43,1.0,1.86,0.86,7.29,7.29,0.86,1.38,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,1.0,0.0,1.0,7.68,0.11,0.0,138.61,1.0,8.0,4.68,2.0,2.96,0.0,4.15,-0.68,0.0,0.87,-0.34,0.68,0
0.0,4.0,1.0,3.0,0.89,-8.91,3.0,1.0,0.0,8.89,8.78,-2.19,1.0,106.41,1.0,0.0,14.33,1.0,4.18,0.11,6.35,0.11,0.0,0.97,0.67,0.89,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.02,1.44,0.84,16.3,2.49,4.0,4.35,1.0,4.32,0.0,3.26,1.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,0.54,4.16,15.73,0.39,0.0,9.51,0.84,1.08,3.62,2.08,2.99,1.0,-3.66,-0.08,0.0,0.69,0.54,0.54,1
0.0,0.0,1.0,1.0,0.0,-2.62,2.0,1.0,1.0,0.65,1.0,-0.16,-0.65,100.0,3.69,0.0,-0.31,1.65,0.16,0.65,8.69,2.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.58,2.0,2.33,1.0,1.0,1.42,0.0,5.49,0.67,0.58,-58.23,4.84,0.0,4.75,1.0,1.16,0.0,3.17,0.84,0.0,1.01,0.5,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.0,0.0,6.83,2.0,0.0,0.49,0.0,1.0,0
0.0,1.0,1.0,0.61,0.0,5.0,0.39,1.61,0.0,1.22,3.66,8.37,0.0,43.33,0.0,0.0,-1.83,0.0,0.73,0.39,-2.71,-1.22,0.0,0.98,0.0,0.0,0
-0.93,0.0,0.07,0.0,0.0,0.0,0.14,1.0,1.07,-8.39,-4.66,1.71,1.07,-64.32,4.07,0.0,-9.85,1.0,-2.42,0.0,-1.18,4.0,0.0,0.6,0.0,-2.8,0
