CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.96,1.0,4.79,1.0,1.0,0.04,0.0,6.74,0.78,2.91,-95.74,1.09,0.0,6.7,1.0,2.5,1.0,10.23,0.04,0.0,0.67,0.0,-0.96,0
0.0,3.0,1.0,0.67,0.0,1.0,3.67,2.0,5.0,3.0,7.34,-0.21,1.0,113.43,1.66,1.0,2.67,2.67,2.14,-0.34,6.06,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,1.8,3.41,1.61,2.61,-0.86,0.8,156.27,0.78,0.0,1.8,1.8,1.67,0.0,7.21,1.2,0.0,1.18,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,2.0,0.5,1.5,0.0,1.0,2.0,1.74,0.0,29.96,1.5,0.0,-4.51,0.5,2.08,2.5,0.14,1.0,0.0,1.2,0.5,-0.5,0
0.0,-0.57,1.0,1.57,0.0,0.57,1.0,1.0,2.13,-1.13,-8.08,1.46,0.0,106.81,5.13,0.0,-3.54,0.43,-0.17,0.57,7.54,2.57,0.0,0.99,-0.57,-0.57,0
1.58,0.0,2.58,0.0,0.0,0.0,1.79,-0.58,0.0,-1.37,-8.04,0.99,0.79,-15.77,2.21,-0.79,-8.67,1.0,0.65,2.0,2.41,1.79,0.0,0.66,0.0,-1.58,0
0.0,0.0,1.0,0.06,0.0,3.0,1.94,1.94,6.94,3.94,8.46,-0.21,2.0,48.14,1.18,12.94,0.06,1.94,7.04,1.0,4.96,0.06,0.0,0.71,0.0,0.94,0
0.95,0.0,1.0,1.0,0.0,0.0,2.95,3.85,-4.75,1.15,7.05,0.37,0.0,37.3,1.95,0.0,5.9,2.95,1.29,0.0,4.85,0.05,0.0,0.51,0.0,-0.95,0
2.0,4.16,2.0,4.0,1.0,2.16,2.0,2.0,-0.72,4.0,3.0,2.34,0.0,87.0,-3.32,3.72,5.0,1.28,3.58,1.0,2.32,-0.44,0.0,0.49,0.0,0.0,0
0.0,3.57,1.0,-0.71,0.0,0.71,1.0,1.0,1.29,7.29,8.43,1.93,0.0,29.73,3.0,-1.43,0.0,0.29,0.82,0.0,1.04,1.71,0.0,1.08,-0.71,0.71,0
0.0,1.0,1.0,-0.58,0.0,0.58,0.42,1.0,0.58,-2.33,-4.65,5.54,0.0,-37.8,2.33,13.0,-2.91,-0.58,1.4,2.42,-0.22,0.58,0.0,0.86,-0.58,0.0,0
-1.31,0.66,-0.31,0.0,0.0,-0.66,-0.31,1.0,2.0,7.34,15.69,1.62,-1.31,67.6,2.34,1.31,-0.66,-0.31,2.89,1.97,-2.4,0.34,0.0,1.25,0.66,0.0,0
0.6,0.0,1.0,0.6,0.0,4.0,1.6,1.0,23.87,0.0,12.37,0.66,1.0,58.49,1.81,10.74,6.39,1.6,7.7,-1.19,5.87,0.4,0.0,1.02,0.0,0.0,0
0.0,-5.71,0.0,0.0,0.0,1.9,0.0,1.0,0.0,5.0,6.67,1.38,0.95,0.0,0.95,1.05,3.81,0.0,2.29,0.0,1.68,0.95,0.0,0.64,0.0,0.95,0
0.0,-0.69,1.0,0.0,0.69,1.0,5.44,1.0,4.38,4.0,19.77,-2.33,0.0,58.0,2.38,-8.95,3.07,2.69,1.83,-2.07,11.77,1.69,0.0,0.85,0.0,2.75,0
0.0,-2.38,0.0,0.59,0.0,0.0,0.59,-4.35,0.0,0.84,-16.65,2.92,1.19,29.72,2.38,-4.16,2.38,-1.19,1.64,1.78,3.09,2.38,0.0,0.3,-0.59,0.0,0
-5.6,-0.93,1.0,0.07,0.0,9.0,-1.8,1.0,0.0,-12.13,3.07,6.26,0.0,27.21,3.87,0.93,-6.53,1.0,-3.58,0.07,-3.71,0.07,0.0,0.72,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.85,0.03,1.0,0.0,3.97,7.12,0.95,-1.94,79.0,3.0,2.0,-6.75,1.0,2.37,1.94,-12.44,1.0,0.0,0.15,0.0,1.0,0
0.0,2.3,1.0,0.7,0.0,1.7,2.3,2.0,9.21,0.3,-7.93,0.42,2.4,72.7,5.11,8.72,-7.72,1.3,4.17,1.7,6.91,1.7,0.0,1.07,-0.7,-0.7,0
1.0,0.0,0.44,1.0,0.0,-0.78,0.89,1.0,2.0,7.78,-2.89,1.63,-0.11,62.0,0.33,1.11,-2.45,0.44,1.57,0.0,-2.97,0.44,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,-5.33,1.0,4.0,0.89,13.11,22.22,-0.82,0.0,188.89,5.56,0.0,3.89,1.11,1.03,-0.89,2.34,0.89,0.0,0.7,1.0,1.0,1
1.95,0.0,1.0,5.95,-0.95,0.0,2.95,6.0,43.05,8.95,23.45,-0.94,1.05,178.11,0.1,17.1,9.8,3.95,12.8,-0.95,7.43,-0.95,0.0,0.47,0.71,1.0,1
1.0,0.0,1.0,1.0,0.0,2.46,1.18,1.0,44.91,0.18,5.45,0.29,1.64,101.27,3.46,27.82,1.54,1.18,14.51,0.82,5.83,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,1.0,8.24,49.99,0.51,-2.71,142.04,0.19,2.1,19.28,2.9,-0.05,-2.71,-3.89,-0.9,0.0,0.53,1.0,0.0,1
-1.14,0.0,1.0,0.0,-1.14,0.57,1.0,0.43,0.57,-0.14,-3.82,2.48,0.0,-15.34,5.84,0.0,-2.27,0.43,0.8,2.0,1.14,2.14,0.0,0.55,0.0,0.0,0
-0.83,0.0,1.0,-0.83,0.0,-1.65,1.0,1.83,4.31,-5.78,-17.18,0.66,2.83,-14.88,3.0,0.0,-1.13,1.83,-10.57,-0.83,5.5,2.0,0.0,1.2,0.0,-0.83,0
-0.96,0.0,1.0,-12.49,-22.1,5.0,0.08,1.0,0.96,0.0,-14.14,1.5,2.0,8.65,6.84,0.0,7.04,1.0,-1.71,0.0,19.45,2.92,0.0,1.57,0.0,-1.92,0
0.0,3.0,1.0,0.83,0.0,1.83,3.83,2.0,7.49,0.17,-7.62,0.15,3.49,47.09,5.49,1.83,-3.32,2.0,4.88,1.83,11.68,1.83,0.0,0.98,0.0,0.0,0
0.0,0.0,0.31,2.0,0.0,0.0,-0.39,1.0,-0.69,2.77,1.31,3.17,0.0,75.0,-0.08,1.39,0.23,0.31,-1.42,-0.39,-0.92,-1.08,0.0,0.48,0.0,0.0,0
0.0,-2.17,1.0,0.0,0.0,4.0,0.28,0.28,-1.45,2.17,8.45,1.62,0.28,-10.15,0.55,-0.72,4.72,1.0,3.3,-0.72,1.43,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,0.0,0.64,0.0,-3.19,0.0,1.0,3.83,8.19,2.55,1.95,-0.64,56.13,-0.64,2.0,-2.55,0.0,-0.06,0.0,-1.22,0.0,0.0,1.01,0.0,0.0,0
3.81,4.44,1.0,1.63,0.0,1.27,2.9,1.0,1.0,7.62,-0.27,0.85,0.0,149.5,5.0,0.0,4.81,0.37,4.05,0.0,4.78,2.0,0.0,1.12,0.63,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,3.92,1.0,12.67,21.46,-0.11,2.0,97.45,3.97,0.0,4.95,1.0,2.57,-0.97,4.41,1.03,0.0,0.58,0.97,0.97,1
0.0,11.26,1.0,0.0,0.0,1.75,1.0,1.0,0.0,-1.75,-12.28,3.66,0.0,-40.35,1.75,1.88,-3.51,0.0,-2.47,-1.75,-1.42,-0.88,0.0,1.22,0.0,0.0,0
0.0,-4.16,1.0,0.83,0.0,-0.83,1.83,1.0,2.5,2.83,6.0,-1.32,2.5,79.32,2.67,0.0,-2.5,2.0,6.16,2.5,8.44,0.83,0.0,0.63,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,-0.8,-23.21,2.55,1.0,0.0,4.0,17.72,-3.16,0.2,5.45,-0.8,-0.0,0.2,0.0,0.31,-0.57,-0.8,0
0.0,10.03,1.0,1.0,0.0,13.18,0.16,1.0,-0.84,-0.84,8.18,5.48,0.0,100.0,0.33,0.84,-2.51,1.0,-0.14,-0.67,-1.14,-1.51,0.0,0.31,0.84,0.84,0
1.91,0.0,1.0,1.91,0.0,3.83,1.0,1.91,0.91,8.09,24.0,0.49,1.83,126.38,4.74,0.0,10.57,1.91,13.42,-0.83,6.45,1.0,0.0,0.23,0.0,1.0,0
5.37,0.63,2.0,-0.63,14.0,3.79,3.37,1.0,-0.26,-3.16,7.37,3.5,0.37,-39.14,-0.26,0.63,-1.26,0.37,1.94,0.63,3.12,0.37,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,1.0,0.64,7.32,18.36,0.9,-0.68,117.99,1.64,0.0,-2.04,1.0,1.24,0.0,-2.03,-2.4,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.13,1.0,-1.73,-2.92,-9.31,1.17,0.0,73.25,1.87,0.0,-4.65,2.0,0.75,-0.87,5.85,1.87,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.0,1.0,0.31,-1.06,-1.37,-0.69,3.44,0.0,-48.03,6.69,0.0,-0.69,0.31,0.11,0.69,1.31,2.0,0.0,0.53,0.0,0.0,0
0.89,12.0,1.0,0.0,-1.79,5.0,1.89,3.68,-1.79,2.68,7.79,2.4,0.0,59.04,-4.37,1.0,1.89,1.89,2.11,0.0,1.99,0.0,0.0,0.51,0.55,1.0,0
0.0,3.0,1.0,-0.98,0.0,3.02,1.0,1.0,-0.98,0.0,-8.85,6.13,0.0,-74.7,0.98,-1.95,-2.95,-0.98,2.2,1.97,0.87,0.98,0.0,0.73,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,6.83,1.04,1.0,1.04,2.0,7.7,1.45,0.96,77.0,2.04,5.79,7.83,1.0,4.68,-1.87,3.89,-0.91,-0.96,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.93,2.96,1.0,1.04,4.89,10.64,0.08,0.96,102.07,-0.86,4.86,4.0,1.0,5.72,-0.93,5.47,-0.93,-0.96,1.06,0.0,0.96,0
0.0,0.0,1.0,0.0,0.94,1.87,3.87,2.0,3.87,1.94,11.87,-0.3,0.0,140.91,0.06,1.0,8.43,2.0,0.99,-0.94,6.63,1.0,0.0,1.13,0.0,1.94,0
0.0,0.0,1.0,-0.81,0.0,4.81,1.0,1.0,0.0,0.0,6.19,2.54,1.0,-81.07,2.81,0.0,5.19,1.0,1.76,0.0,3.29,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,2.0,3.39,3.22,9.91,-0.04,1.0,37.14,-0.43,0.0,2.83,2.0,2.62,1.22,0.33,-0.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.84,1.0,-3.68,1.0,1.0,1.0,0.0,-3.6,1.61,0.08,69.07,3.0,0.0,-2.76,1.0,-0.45,1.92,0.86,1.0,0.0,0.17,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.36,3.07,2.97,0.0,7.8,0.18,10.68,4.0,0.36,3.61,2.46,2.7,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,1.0,0.67,-3.33,1.67,0.48,1.33,0.0,4.0,0.0,3.0,1.67,2.33,1.0,8.67,7.33,0.0,1.14,0.5,1.0,0
0.0,-1.78,1.0,0.0,0.0,4.0,1.0,-4.34,-0.59,-4.75,-10.22,2.49,1.0,0.0,1.81,-2.97,4.59,-0.78,3.92,1.78,4.1,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,1.0,3.0,0.47,0.0,0.0,4.02,0.0,-1.53,0.49,3.35,2.51,1.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,1.16,2.58,1.0,0.42,11.31,17.24,-0.53,1.0,56.78,0.69,2.58,6.36,1.58,5.35,0.0,7.43,-0.16,0.0,0.62,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,1.0,0.82,-2.47,6.29,2.32,0.0,11.52,1.82,18.47,-0.82,1.0,0.74,0.0,-1.47,-0.82,0.0,0.57,0.82,0.0,0
0.0,5.0,1.0,-0.87,0.87,2.0,5.33,1.0,0.87,0.0,16.45,2.01,0.0,-86.59,0.27,1.0,4.73,1.0,1.24,0.0,6.55,0.13,0.0,0.73,0.0,4.46,0
0.0,0.0,1.0,2.79,0.0,-1.58,1.79,1.0,2.37,0.0,-30.32,1.14,2.37,87.61,4.37,0.79,-4.1,0.21,5.31,2.58,8.51,1.79,0.0,0.33,-0.56,-0.79,0
1.0,0.0,1.0,1.0,0.0,-3.54,2.0,4.0,2.77,9.07,18.84,-0.66,-0.88,136.27,2.0,0.0,-1.54,2.0,0.46,0.0,1.08,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.54,-0.54,3.0,1.0,1.0,2.46,4.0,15.07,0.06,5.61,98.47,4.46,0.0,3.61,1.0,3.36,0.0,7.76,3.61,0.0,0.84,0.54,0.54,0
0.61,-3.64,1.0,0.61,0.0,2.79,1.61,2.82,0.61,1.21,13.07,-0.13,1.0,37.61,1.39,-0.61,5.21,1.61,3.28,0.0,4.69,1.0,0.0,1.01,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,4.0,1.0,2.53,0.51,0.0,10.07,1.17,1.0,6.13,3.51,0.0,6.0,1.51,0.82,-1.02,5.04,-0.02,0.0,1.2,0.0,0.0,0
1.57,2.35,1.0,0.78,0.0,0.0,2.57,3.35,1.78,26.66,40.99,0.02,2.0,72.93,3.0,0.0,14.76,1.0,3.1,-0.78,5.86,2.0,0.0,0.41,0.45,3.14,1
0.0,12.0,1.0,0.0,0.0,5.0,0.18,1.0,-0.82,0.82,16.72,2.48,0.0,37.92,-0.65,1.0,1.0,1.0,1.3,0.0,-0.06,-1.65,0.0,0.12,1.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,-0.7,2.0,1.0,3.0,4.0,8.84,-1.62,0.57,58.0,2.14,0.57,2.14,2.57,5.83,2.27,3.9,1.57,0.0,0.9,0.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,-1.54,0.23,1.0,0.77,-1.09,-6.34,1.48,0.0,93.0,3.31,-0.77,-8.49,1.23,-0.6,0.0,3.02,1.54,0.0,1.1,-0.77,-0.77,0
-1.32,-1.32,0.34,-1.65,-0.66,0.0,0.34,0.34,0.0,0.35,9.68,1.33,0.0,21.46,3.66,0.02,-1.65,0.34,1.52,0.0,3.8,4.31,0.0,0.71,0.33,1.66,0
0.0,0.0,1.0,0.0,0.0,-2.27,2.0,1.57,1.0,2.14,4.41,0.09,-0.57,14.21,1.86,0.57,2.29,1.0,3.96,2.57,2.82,2.43,0.0,1.27,0.0,-0.57,0
0.87,0.0,1.0,0.87,0.0,2.39,1.87,1.0,1.74,4.35,1.78,0.49,1.0,53.97,2.0,0.0,2.26,1.0,2.94,0.0,6.07,1.0,0.0,0.72,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,-2.09,2.0,1.0,1.0,7.26,12.83,0.4,1.3,111.22,6.0,0.0,5.39,1.0,13.87,4.7,4.79,4.0,0.0,0.33,0.0,0.7,0
1.94,0.0,2.94,1.0,0.0,-2.9,2.94,1.0,0.0,3.97,6.16,-0.75,0.97,103.19,0.1,2.0,-0.94,1.97,1.72,0.97,6.18,1.97,0.0,0.4,0.0,0.03,0
0.0,-3.43,1.0,0.0,0.0,2.14,2.0,1.0,3.0,4.0,10.0,-0.1,0.57,58.0,1.57,2.29,3.29,2.0,6.75,0.0,3.49,1.57,0.0,0.59,0.0,0.0,0
1.81,1.81,1.9,4.61,0.0,-1.81,1.1,1.9,-1.81,3.81,2.19,0.32,0.0,70.77,0.1,2.71,-1.61,1.9,5.01,2.0,3.13,2.0,0.0,0.4,0.0,-0.9,0
0.0,0.0,1.0,0.0,-1.29,3.0,1.0,1.0,-1.93,2.0,4.64,2.61,0.0,50.0,-3.5,10.29,1.0,1.0,2.55,2.0,-0.29,0.36,0.0,0.77,0.68,0.0,0
-0.84,0.0,1.0,0.0,0.0,3.36,0.16,-1.52,0.16,-2.52,2.52,2.88,0.84,-55.38,4.84,0.0,4.2,0.16,1.9,1.0,4.18,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,-2.62,-7.87,3.34,0.0,-3.5,3.13,-1.75,1.75,1.0,-0.11,1.87,2.56,3.0,0.0,0.7,0.0,-0.87,0
0.0,-0.59,1.0,0.0,0.0,6.76,2.0,1.0,0.0,0.59,30.99,-1.19,2.0,0.0,3.59,-7.61,13.27,2.17,1.72,-1.17,17.41,1.59,0.0,1.0,0.42,0.59,0
0.0,1.56,1.0,1.0,0.0,2.08,2.0,1.0,1.0,7.96,4.88,2.73,1.0,42.66,2.48,2.52,0.0,-0.04,4.04,0.0,6.89,1.0,0.0,0.75,0.0,1.0,0
0.95,0.0,1.0,1.0,0.0,1.9,2.0,1.95,1.0,0.95,13.36,-0.45,1.9,88.59,4.05,0.0,8.61,1.95,1.06,0.0,13.73,1.05,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.63,2.63,1.0,1.0,2.44,7.51,0.61,1.81,21.15,3.0,3.25,-0.81,0.19,5.64,1.0,1.52,-0.63,0.0,0.79,0.0,0.81,0
0.85,0.0,1.0,3.4,0.0,4.0,1.85,5.25,4.25,6.79,17.19,0.28,2.7,-12.74,-0.55,0.0,10.25,2.7,4.31,0.0,2.14,-1.55,0.0,0.5,0.61,0.85,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.53,1.0,1.0,0.0,-1.07,0.93,1.0,1.0,7.4,2.66,1.15,0.47,63.11,2.47,0.93,0.53,0.47,2.07,1.6,5.93,1.0,0.0,0.86,0.53,0.47,0
0.0,0.0,1.0,1.72,0.0,-0.72,2.72,1.0,2.16,9.75,36.04,-0.79,0.0,128.99,2.72,0.0,15.78,2.0,4.83,0.28,4.36,1.0,0.0,0.49,1.0,0.0,1
0.0,0.0,1.0,0.88,0.0,3.25,0.12,1.0,0.0,0.88,5.25,1.02,0.12,34.21,2.88,-3.51,8.39,1.88,-1.33,0.0,4.48,1.0,0.0,0.75,0.88,-0.88,0
3.0,-1.43,2.0,15.0,0.0,-1.43,4.0,1.0,6.72,3.85,-0.73,-0.09,3.43,41.03,2.43,0.0,5.15,0.57,5.55,-0.72,8.75,2.72,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,6.0,1.0,3.15,-0.57,17.13,-0.03,-0.57,21.84,2.57,-2.3,8.17,1.0,-2.25,0.0,12.61,1.0,0.0,0.8,0.0,4.0,0
-3.68,0.0,0.39,0.0,-8.58,0.61,0.77,1.0,2.23,2.45,-1.23,1.47,-0.61,35.54,5.0,0.0,0.61,1.61,3.08,3.0,0.64,3.0,1.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,0.1,2.81,0.0,2.9,9.42,1.45,0.0,67.16,1.9,-2.71,12.74,1.9,-0.13,2.0,3.72,1.0,0.0,0.56,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-3.97,2.99,2.99,1.0,3.97,9.94,-0.15,0.0,144.72,5.0,0.99,9.94,1.99,2.98,0.99,9.45,2.0,0.0,0.47,0.0,2.99,0
0.0,0.0,1.0,0.56,0.0,1.0,1.44,2.68,2.44,11.85,18.9,0.02,0.0,58.0,-0.68,0.0,1.56,2.56,3.85,0.0,0.28,-0.68,0.0,0.64,0.56,0.0,0
0.0,0.15,1.0,0.0,0.0,-5.95,1.0,1.0,0.0,0.85,2.55,-0.48,0.0,0.0,0.85,1.15,0.15,1.7,5.13,4.85,1.28,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.63,2.73,1.0,3.0,6.82,39.1,0.27,1.45,31.68,2.0,-1.45,23.08,2.0,4.44,0.0,14.99,1.0,0.0,0.98,0.0,-0.73,0
0.0,0.84,1.84,1.0,0.0,8.9,2.84,1.0,2.0,-2.22,1.0,2.43,0.0,77.0,3.0,0.16,5.69,1.0,1.67,1.0,6.51,1.84,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.58,0.27,1.0,0.27,-6.58,-1.92,3.81,0.27,16.81,2.27,-1.46,0.0,1.0,-0.3,1.73,-1.8,1.0,0.0,0.62,0.0,-0.73,0
0.0,-8.01,1.0,0.0,0.0,-3.75,1.0,1.0,0.0,0.75,-2.25,1.07,0.0,0.0,1.5,1.25,0.25,0.0,5.29,5.5,1.54,1.75,0.0,1.21,0.25,-0.75,0
1.86,1.0,2.86,0.0,0.0,0.93,2.86,1.0,-0.93,0.93,0.93,1.86,0.0,23.2,-1.86,2.0,0.07,0.93,4.0,4.93,3.55,1.0,0.0,0.79,1.0,0.0,0
0.0,10.43,1.0,-0.62,0.0,4.1,3.0,2.0,4.38,1.0,7.1,1.03,1.0,10.07,0.52,1.62,0.0,2.0,2.3,1.0,0.94,-0.86,0.0,0.63,0.62,0.62,0
0.0,3.93,1.0,0.0,1.0,-3.93,6.0,9.85,2.98,7.86,41.62,-1.65,-0.98,0.0,0.03,1.97,-0.93,2.97,-3.51,0.98,13.05,0.02,0.0,1.33,0.98,4.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.0,1.76,-1.28,4.28,-2.8,13.68,0.96,1.0,16.64,4.0,0.0,17.4,1.0,3.25,1.0,8.53,6.76,0.0,0.69,-0.76,-0.76,0
0.0,12.0,1.0,-1.11,0.55,5.0,1.0,1.0,0.55,0.0,5.45,2.29,0.55,-41.44,1.55,1.0,-0.66,1.0,0.94,0.0,1.5,0.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.54,0.36,1.0,0.36,-0.64,4.81,1.49,1.64,0.0,3.0,0.0,1.27,1.0,0.41,-0.27,3.18,-0.27,0.0,0.65,0.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,0.5,1.5,2.01,1.0,0.5,3.52,2.57,0.5,-7.54,6.5,0.5,6.53,0.5,0.42,0.0,4.24,2.0,0.0,0.75,0.0,1.01,0
0.0,0.0,1.0,0.0,-1.25,3.0,1.0,1.0,-1.87,1.0,41.62,2.2,0.0,0.0,-3.36,9.97,9.0,2.0,1.83,1.0,0.19,0.38,0.0,0.59,0.4,1.0,1
1.0,3.46,1.0,1.0,0.0,3.15,1.0,1.0,-0.58,9.0,24.0,1.09,0.0,88.0,1.42,0.58,6.0,1.0,15.56,0.42,0.34,-0.73,0.0,0.51,0.0,1.0,1
-0.51,1.0,1.0,0.51,0.0,0.0,0.49,-0.53,0.0,-1.53,-1.53,4.57,0.0,17.33,1.53,13.0,0.0,-0.51,2.75,3.0,-0.59,0.51,0.0,0.81,0.0,0.0,0
3.0,-5.34,2.0,15.0,0.0,4.45,4.0,1.0,6.0,6.0,11.23,-0.35,2.89,84.0,2.78,-0.89,6.56,2.89,8.33,0.0,11.18,2.89,0.0,0.8,1.0,0.0,1
-1.03,-0.52,-0.52,-2.06,-0.52,0.0,-0.52,0.48,0.0,2.94,-1.55,4.53,0.0,-44.87,-0.52,5.16,-2.58,-1.03,0.44,1.03,-1.69,-0.52,0.0,0.55,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,1.79,1.0,1.0,2.36,-18.88,2.24,0.0,51.12,6.0,0.79,2.36,1.0,1.72,-0.79,3.18,1.21,0.0,0.62,0.22,0.0,0
0.0,3.12,1.0,1.0,0.0,1.04,0.48,1.0,5.48,4.48,10.48,1.29,0.0,88.0,1.0,0.52,-2.08,1.0,0.74,-1.04,0.76,-0.56,0.0,0.94,0.0,1.0,0
2.0,3.36,3.0,-0.84,0.0,-1.52,2.16,8.56,-0.84,6.04,25.53,-0.26,2.0,-39.72,0.16,5.04,-1.36,3.68,2.06,1.0,3.5,1.16,0.0,0.81,0.84,0.0,0
0.0,1.86,0.0,0.0,-0.62,2.47,-3.09,1.0,-1.24,5.0,-12.37,6.21,0.0,0.0,-1.24,0.62,-1.86,-0.62,0.73,0.0,-7.26,-0.62,0.0,0.27,0.0,-2.47,0
0.0,5.19,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,5.66,0.47,0.81,0.0,4.62,-9.5,3.23,1.81,-0.18,-2.42,4.59,0.81,0.0,1.06,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,1.05,6.72,0.0,0.0,0.02,16.98,-0.98,-0.95,1.16,-0.98,-3.26,-2.93,0.0,0.34,0.0,0.0,0
0.4,0.6,1.0,1.99,0.0,1.2,2.0,2.99,2.39,5.59,15.41,0.23,0.8,72.97,1.4,0.6,9.61,2.4,3.45,0.0,4.22,0.0,0.0,0.53,0.89,1.0,0
0.0,0.0,1.0,-0.85,1.0,0.0,6.0,1.0,2.85,6.77,33.55,-0.86,0.0,-13.55,0.31,0.0,2.15,1.0,1.31,0.0,7.22,-0.69,0.0,0.8,0.0,4.0,0
0.0,0.0,0.0,0.85,0.0,0.85,0.85,0.15,2.54,4.15,-11.0,2.59,2.54,-7.62,1.69,0.0,-0.85,0.0,3.06,1.69,7.7,1.69,0.0,0.12,0.0,0.0,0
4.21,5.9,1.0,-10.95,-19.38,2.68,1.84,1.0,0.0,11.95,-15.53,1.9,0.0,-10.95,1.0,0.0,7.21,2.0,1.91,1.84,2.69,1.0,0.0,1.36,0.84,-1.68,0
-2.87,0.0,0.23,0.77,-10.83,1.55,0.45,4.0,1.77,6.87,-1.42,0.59,0.0,113.98,2.77,0.0,2.55,2.0,1.35,0.0,2.53,1.0,0.0,0.75,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.79,1.21,3.79,-1.58,4.0,27.07,0.05,0.21,101.93,2.0,0.21,20.12,2.79,-0.13,-1.37,3.57,0.21,0.0,0.36,0.0,2.0,0
0.0,6.0,1.0,-1.81,1.21,-1.81,1.0,1.0,0.0,-2.41,-7.24,1.76,-2.41,-38.0,1.81,1.0,-1.21,0.0,-0.86,0.0,-2.34,-0.6,0.0,0.97,0.3,0.0,0
0.0,0.0,1.0,0.11,0.0,5.45,0.11,1.0,1.0,-2.56,11.11,1.42,0.89,18.11,2.0,3.0,2.11,1.11,2.3,-0.89,3.04,0.0,0.0,0.83,0.11,0.89,0
0.93,0.0,1.0,0.0,2.0,0.0,1.93,3.8,3.93,0.93,0.14,0.21,0.0,0.0,8.93,0.0,0.93,1.0,0.2,0.0,4.33,1.93,0.0,1.06,0.5,0.0,0
0.0,6.0,1.0,0.78,0.0,-2.33,1.0,1.0,-4.65,-2.33,1.55,2.49,-1.55,6.98,-1.55,-8.31,1.55,0.0,-3.3,0.0,-3.23,0.0,0.0,0.81,0.0,0.0,0
