CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,-0.68,0.0,10.0,1.0,1.0,0.32,7.0,15.32,3.8,0.0,14.8,-2.41,4.73,2.0,2.32,4.66,3.05,0.12,-0.68,0.0,0.93,0.0,2.0,0
1.0,0.0,1.0,5.72,9.0,6.15,2.72,1.0,4.72,0.72,19.58,0.08,0.0,116.2,1.0,9.43,15.0,1.72,8.26,1.72,4.69,1.0,0.0,0.51,1.48,3.72,1
0.0,0.0,0.33,0.0,0.0,-2.7,-2.37,1.0,6.0,9.0,59.74,0.08,-6.06,87.0,1.33,5.35,14.83,1.67,2.81,0.0,-8.46,-10.11,-0.67,0.78,0.0,1.0,1
1.97,0.0,1.0,1.97,0.0,-1.97,0.02,1.0,-1.97,5.95,64.2,0.09,0.0,76.8,-2.94,0.0,8.86,2.97,5.7,1.0,-0.2,-0.97,0.0,0.82,0.0,1.97,0
0.0,0.0,2.0,2.0,-1.46,0.27,3.73,3.0,1.73,1.36,-0.83,0.96,0.27,20.06,0.54,0.0,3.0,2.0,1.75,2.73,5.52,3.73,0.73,1.15,0.73,0.27,0
0.0,0.0,1.0,-0.75,-0.75,0.0,0.25,0.25,5.49,-7.22,-41.83,1.47,0.0,61.56,8.99,0.0,-3.23,0.25,2.55,0.0,0.48,1.75,0.0,0.78,1.75,0.25,0
1.0,0.0,1.0,1.62,0.0,1.62,2.0,4.0,8.08,26.63,25.62,-0.42,0.0,133.49,0.38,0.0,21.62,3.0,5.7,0.62,5.37,-0.62,-0.62,0.65,0.18,1.0,0
0.0,-1.8,1.0,0.6,0.0,0.6,1.6,-0.2,1.2,9.6,1.8,0.35,0.0,45.2,1.6,0.0,-3.6,0.4,17.79,2.2,3.99,2.2,0.0,1.27,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,0.0,1.68,-15.31,0.33,0.0,64.2,2.0,0.0,-3.39,0.32,3.62,1.68,2.24,1.0,0.0,0.72,-0.48,-0.68,0
1.49,6.0,1.0,3.49,2.24,2.24,3.0,1.0,0.0,7.24,-3.73,0.56,0.0,69.88,1.0,0.0,9.0,1.75,7.65,3.25,8.5,2.0,0.0,0.79,0.37,1.49,0
0.0,0.63,1.0,-0.63,0.0,0.0,1.0,1.0,-0.63,3.0,12.37,1.94,0.0,0.63,-1.53,2.53,0.0,0.37,5.04,2.9,-0.05,0.37,0.0,0.82,0.0,0.0,0
0.0,5.95,1.95,0.0,0.0,2.84,2.95,2.95,-0.95,14.67,12.78,-1.31,0.95,109.29,-0.89,0.0,4.95,1.95,6.08,1.0,6.28,1.0,0.0,1.35,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,-8.34,1.0,1.0,1.0,0.16,39.66,0.49,0.83,24.8,3.5,18.34,8.17,1.33,21.81,20.01,2.46,2.5,0.0,0.46,0.0,0.33,0
-0.5,0.0,1.0,-1.01,2.0,2.5,1.5,2.51,3.01,9.04,-10.09,0.44,2.0,81.97,6.0,0.0,15.04,1.0,0.8,0.0,5.02,1.0,0.0,0.93,0.4,-0.5,0
0.74,0.0,1.0,1.74,0.0,0.0,1.74,1.0,25.03,-0.74,10.83,1.49,0.0,129.45,-0.68,8.83,1.53,1.74,8.97,0.0,0.65,0.26,0.0,1.01,0.0,0.0,0
0.0,0.54,1.0,1.0,-0.54,2.14,0.46,0.46,-0.68,-1.61,-4.28,3.49,0.0,7.2,3.93,0.54,2.46,-0.07,-0.16,0.0,3.1,4.0,0.0,0.8,0.0,-1.07,0
0.0,0.0,1.0,1.0,1.01,-1.01,1.0,1.0,1.51,1.52,-0.52,1.16,0.51,143.55,6.52,0.0,3.53,1.0,0.2,0.0,3.21,2.0,0.0,1.22,0.0,-0.51,0
0.0,0.0,1.0,1.41,0.0,-2.81,1.0,1.0,0.0,1.0,-0.51,1.28,-0.7,85.7,2.0,0.0,-2.11,1.0,0.9,1.7,0.41,1.0,0.0,0.49,0.0,-0.7,0
1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83,68.0,-7.32,0.98,0.0,20.13,1.83,0.0,8.23,0.0,-13.38,0.0,2.66,0.0,0.0,0.65,0.0,2.0,0
1.0,0.0,1.0,1.56,0.0,0.0,1.44,1.0,40.0,-1.25,7.5,0.39,0.0,85.61,2.69,19.0,5.13,2.0,9.59,-0.56,5.28,1.69,0.0,0.81,0.0,2.0,0
-0.66,0.0,1.0,-0.66,2.0,1.0,0.34,1.0,-25.85,4.34,0.05,0.88,2.99,20.04,6.33,-11.93,2.34,0.34,-3.53,0.0,10.04,7.97,0.0,0.57,0.0,0.34,0
0.0,0.0,1.0,1.51,0.0,-0.03,2.51,1.0,4.53,4.53,-1.54,0.2,-0.51,116.59,6.02,0.0,0.51,1.0,1.46,0.51,3.06,2.51,0.0,0.81,0.0,-0.51,0
0.0,-0.78,-0.57,0.0,0.0,-2.35,-0.57,0.22,1.0,49.63,-0.92,1.61,-0.78,-14.22,1.22,0.0,-0.78,-0.57,-1.1,0.0,-2.01,0.22,0.0,0.4,0.0,1.57,0
1.18,0.0,1.0,1.18,1.77,5.77,0.41,1.0,-0.59,2.96,12.32,1.04,1.0,41.4,0.82,0.0,6.59,1.59,4.02,0.0,3.12,-0.18,-0.59,0.99,-0.3,1.18,0
0.0,0.0,0.35,0.0,0.0,7.15,0.35,1.0,4.65,0.35,-1.95,2.35,3.9,53.55,8.6,0.0,-0.6,0.35,0.23,-0.65,2.1,1.65,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-8.07,1.0,1.0,0.19,3.23,9.07,-0.09,-4.84,164.58,1.77,1.61,1.81,1.81,2.13,0.0,0.63,-1.42,0.0,1.0,0.0,0.81,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,2.0,14.0,-0.94,0.0,85.03,-1.0,18.0,6.0,2.0,11.04,0.0,2.6,0.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,2.79,0.4,1.0,-1.81,-1.81,8.21,2.33,1.0,-48.96,1.58,3.02,4.6,1.6,2.12,0.0,-0.07,0.4,0.0,0.76,0.0,0.0,0
1.0,2.95,1.0,3.95,0.0,1.0,2.0,4.0,0.57,15.78,19.09,0.3,0.0,80.83,0.26,-2.95,21.0,3.0,4.87,0.74,3.35,0.74,0.0,0.66,0.8,0.26,0
0.0,0.0,1.0,0.14,-0.86,0.0,2.71,0.14,-1.71,-8.55,-44.17,2.17,0.0,20.48,2.14,0.0,-4.7,1.0,4.92,2.57,-0.89,3.57,0.0,0.9,0.0,-1.71,0
0.0,7.98,1.0,0.0,0.0,-4.35,0.27,1.0,0.0,12.35,13.18,-0.59,-0.73,130.33,1.0,0.0,0.27,1.27,4.68,0.27,3.0,1.0,0.0,0.22,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,-38.31,4.8,0.74,0.0,1.47,2.53,-15.21,-0.74,4.86,3.0,4.07,1.74,0.0,0.86,0.0,0.74,0
0.0,0.0,2.0,2.0,-0.92,3.76,3.0,2.08,1.0,0.4,0.4,0.81,1.92,7.47,3.84,0.0,0.24,1.08,4.5,2.0,10.76,3.92,0.0,0.72,0.0,1.92,0
-0.99,-1.97,0.01,0.0,-0.99,-1.98,-1.97,-1.97,-1.98,-20.79,-2.97,5.09,-1.98,-75.23,-0.99,6.97,-2.96,0.0,-1.29,2.01,-4.53,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.69,1.0,0.69,7.76,13.53,-1.15,0.31,134.74,3.62,-16.58,3.0,1.0,-12.06,-16.58,5.87,0.62,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.69,0.69,0.0,2.69,1.69,0.69,10.3,50.98,-0.16,0.0,120.35,2.0,1.0,6.54,1.0,4.27,0.0,4.75,-0.38,0.0,1.17,0.0,1.38,0
0.0,-0.96,0.04,0.0,0.0,3.0,0.04,1.0,0.0,65.07,3.0,2.95,0.0,0.0,-0.96,1.0,0.0,-0.96,-1.91,-1.91,0.0,0.0,0.0,0.66,-0.96,1.91,0
0.0,6.0,1.0,2.0,0.0,1.82,0.27,1.0,0.0,5.0,-0.91,1.91,2.73,52.0,3.73,0.0,9.91,1.0,6.18,3.09,4.07,2.0,0.0,0.63,0.0,-0.91,0
0.0,-0.94,1.0,0.0,1.88,0.94,1.0,1.0,1.0,5.7,10.52,-2.24,0.94,104.85,5.76,0.0,2.82,1.0,2.78,-1.88,7.22,2.88,0.0,0.22,-0.94,0.94,0
0.0,0.0,2.0,0.0,0.0,0.0,4.11,1.0,-0.7,2.4,3.7,-0.4,0.0,33.0,-0.4,0.0,5.0,2.7,4.44,3.11,5.05,3.4,0.0,0.88,0.0,0.0,0
-0.62,4.62,1.0,-0.62,0.0,2.86,0.38,-0.86,-3.09,-11.14,-15.47,5.59,0.0,-53.23,-0.62,2.62,-10.0,-1.86,-0.44,1.62,-1.06,0.62,0.0,0.63,-0.5,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.54,3.0,1.6,0.51,0.0,60.2,3.17,1.63,2.17,-0.63,3.53,1.0,2.11,1.54,0.0,0.84,0.0,0.0,0
1.38,0.0,1.0,3.06,0.0,-1.38,2.0,1.0,3.0,6.44,24.69,0.33,0.0,72.75,2.25,-2.06,6.38,2.38,3.7,1.0,2.7,1.31,0.0,0.71,0.0,1.38,0
0.0,0.0,1.0,0.62,0.0,1.86,1.62,1.0,2.24,1.38,-0.62,1.99,0.0,107.45,6.62,1.24,1.0,1.62,-6.97,0.0,2.38,2.0,0.0,0.53,0.41,0.62,0
1.86,0.0,1.0,0.0,0.0,1.21,0.07,1.0,1.86,-0.93,-4.14,1.45,1.0,14.85,4.93,0.0,8.64,1.0,1.2,0.0,3.31,1.0,0.0,0.75,0.0,-0.93,0
0.0,0.0,1.0,1.76,0.0,1.48,2.0,1.0,1.24,5.05,4.19,0.52,0.0,44.57,-1.05,-0.29,-2.29,2.76,11.57,1.0,1.59,1.0,0.0,0.4,0.67,1.0,0
-1.32,4.0,1.0,-1.32,0.0,1.0,1.0,1.0,0.0,-3.97,-34.45,3.48,0.0,3.97,2.65,2.0,-2.3,-1.32,-0.8,1.0,0.84,0.66,0.0,0.65,0.0,-1.32,0
0.0,0.0,1.0,1.0,0.61,2.0,2.61,1.61,6.03,4.21,-19.0,0.61,0.0,70.7,5.61,0.0,-1.21,-0.21,2.08,0.61,3.86,2.61,0.0,0.71,0.0,1.21,0
-0.69,1.0,1.0,-0.69,0.69,4.69,0.31,1.69,-27.77,2.78,0.0,5.34,0.0,-11.8,0.0,-12.19,2.08,0.0,-5.2,1.0,-0.43,1.0,0.0,0.76,0.0,-1.39,0
0.0,0.0,1.0,0.86,1.0,1.0,1.0,2.0,-0.86,5.0,13.72,0.01,-0.86,166.99,0.14,-20.64,8.72,2.0,-17.68,-21.5,0.46,-1.72,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,4.0,1.0,1.0,-0.58,2.73,0.84,3.0,-9.24,2.0,-1.15,-1.15,0.42,3.37,1.58,7.64,3.58,0.0,0.75,0.0,0.42,0
0.0,0.0,1.0,-0.59,0.0,-1.76,0.41,1.0,-0.59,0.41,0.07,1.34,0.0,14.83,2.0,-1.17,0.0,0.41,-0.2,0.41,0.79,1.0,0.0,0.86,-0.39,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,1.0,-2.06,-3.8,2.07,0.0,-32.23,3.69,-1.37,-1.37,0.31,0.91,0.69,1.75,1.69,0.0,0.52,0.0,-0.69,0
0.0,3.63,1.0,2.72,0.0,6.0,1.09,1.0,-2.72,6.45,12.9,1.35,1.0,18.16,0.09,-0.91,-6.26,2.0,5.89,3.91,1.03,1.0,0.0,1.31,0.0,0.0,0
0.0,-2.52,1.0,-1.52,0.0,3.52,1.0,1.0,2.0,-2.78,-0.41,1.39,0.63,32.64,3.63,1.0,19.78,1.0,2.15,0.37,3.3,1.0,0.0,0.39,0.0,0.0,0
1.7,0.0,1.0,2.55,0.0,0.0,1.0,1.0,6.0,6.25,42.46,-0.43,0.0,116.6,5.15,6.0,13.64,2.7,4.09,0.0,5.41,0.15,0.0,0.73,0.0,2.7,1
0.0,0.0,2.0,0.0,0.0,6.09,6.0,1.0,0.0,-4.19,0.91,0.78,9.52,-38.23,2.52,0.0,6.62,0.48,0.35,-0.52,16.96,15.0,1.0,1.2,0.0,0.52,0
-0.56,0.0,1.0,-2.79,-3.46,-2.23,2.0,2.56,5.56,4.67,3.54,-0.05,0.0,72.19,2.56,-4.46,-6.81,2.56,0.37,1.0,3.61,1.0,0.0,1.04,-0.56,1.44,0
0.0,0.0,1.0,0.74,0.0,-1.49,1.74,1.0,5.49,0.26,-13.37,0.91,0.0,52.71,3.77,-1.49,2.74,1.0,2.76,0.0,2.11,1.0,0.0,0.73,1.0,1.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.21,-5.48,0.69,0.0,24.61,1.68,0.0,8.32,0.32,6.32,4.0,7.44,2.0,0.0,0.72,0.0,0.0,0
0.0,4.0,1.93,1.87,0.0,1.93,2.87,2.87,0.93,1.87,-7.47,2.43,0.93,16.81,0.93,2.0,5.8,0.93,0.9,1.93,6.69,1.87,0.0,0.43,0.0,0.93,0
0.0,-1.85,1.62,0.0,0.0,3.47,4.09,-0.24,-2.47,2.15,3.82,0.88,5.56,33.63,1.62,2.0,-1.71,1.38,0.83,0.0,10.06,9.27,0.62,1.13,0.0,0.38,0
0.0,0.0,1.0,-0.75,2.0,4.25,1.0,1.0,0.25,6.0,13.0,0.54,2.0,48.48,3.75,0.0,11.25,1.0,2.56,0.75,-0.42,0.25,0.0,0.77,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,0.0,-2.9,1.19,2.77,1.97,-61.97,5.94,0.0,8.84,1.0,1.41,-0.97,3.67,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.26,2.0,4.0,5.0,15.78,47.95,-0.34,0.0,98.58,1.0,-1.48,21.74,4.48,3.53,0.0,4.49,0.0,0.0,0.58,0.8,0.26,1
1.95,-0.65,0.35,1.3,0.0,-1.95,1.0,2.3,6.65,8.5,9.75,0.14,-0.65,74.9,6.65,6.0,6.65,1.0,2.7,1.3,5.03,1.0,0.0,0.75,0.0,1.0,0
6.68,7.28,1.61,2.43,0.61,6.43,3.43,8.28,0.61,-18.82,42.81,0.89,1.61,55.85,3.21,0.61,23.0,2.21,6.45,0.0,7.81,1.61,0.0,1.17,0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.0,5.86,32.2,-1.34,-0.86,152.4,1.86,-18.06,9.16,2.0,-10.57,-21.5,3.04,-0.72,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,-0.58,-2.03,8.82,-0.03,0.58,-1.79,1.58,-1.15,6.3,-0.15,3.51,1.42,3.13,1.58,0.0,0.69,0.0,-1.15,0
-0.98,-1.96,0.02,0.0,-0.98,1.96,-1.93,-1.93,-0.96,-20.54,-5.87,5.63,1.04,-74.33,1.04,-0.98,-1.89,-0.96,-4.24,0.0,3.54,9.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.86,-1.71,0.29,1.0,1.0,1.0,-1.57,17.43,1.28,-1.71,102.0,4.14,3.0,0.14,1.0,1.24,0.0,3.24,1.86,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,-0.93,1.87,1.93,0.07,1.0,5.07,53.93,0.61,0.0,65.03,1.93,0.0,6.2,2.07,5.03,0.93,2.29,0.93,0.0,0.81,0.0,2.93,0
-1.54,0.0,1.0,0.0,0.0,7.68,1.0,1.0,-0.77,4.07,52.52,1.52,0.0,110.05,-0.54,1.54,-2.38,5.54,2.98,0.0,0.32,-0.77,0.0,0.71,0.0,1.54,0
0.0,0.0,0.36,1.0,0.0,0.64,1.36,0.36,1.0,-3.84,-2.2,3.64,-0.64,67.99,4.36,0.64,0.36,-0.28,-0.28,0.64,6.69,2.0,0.0,1.04,0.0,0.0,0
0.0,-3.93,1.0,0.0,0.0,9.79,4.0,0.21,2.57,-5.51,5.72,1.42,3.0,-5.51,2.79,0.79,3.15,1.0,0.7,0.21,6.19,3.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.34,1.0,0.0,2.0,10.77,5.17,1.0,4.23,1.66,3.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,1.0,1.58,0.42,1.84,0.44,0.0,73.62,1.42,0.0,-1.65,1.0,0.34,-0.58,2.33,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,-0.21,1.0,1.0,0.0,7.85,2.89,6.0,33.84,5.6,0.6,1.6,0.4,1.27,-1.81,2.56,1.79,0.0,0.85,0.0,0.0,0
0.0,6.0,1.0,2.0,0.0,7.65,3.0,1.0,0.7,2.91,-6.26,2.04,4.17,21.4,3.78,0.0,9.7,1.0,-3.28,3.3,8.94,3.39,0.0,0.45,0.0,0.0,0
0.87,4.0,0.13,4.87,0.0,-3.48,-2.48,1.0,34.81,6.87,21.83,0.09,-7.83,165.29,0.13,16.54,0.0,1.87,13.85,1.0,-8.91,-12.06,-0.87,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.23,2.0,1.0,1.26,2.0,17.23,3.09,-0.74,55.0,-0.98,-16.12,7.26,0.26,-16.55,-18.61,0.18,-1.23,0.0,0.79,0.0,1.0,0
0.0,0.0,0.44,1.0,0.0,-1.69,1.44,1.0,3.0,41.38,0.31,-2.34,0.0,70.0,5.0,-0.56,5.0,1.0,2.0,1.0,4.2,2.0,0.0,0.61,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,-0.98,2.95,12.9,0.45,1.0,64.85,1.03,0.0,5.97,1.0,6.15,0.98,4.22,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,4.94,1.94,1.0,4.68,11.23,7.94,-0.22,1.0,-21.53,-1.74,0.0,8.81,1.0,7.12,1.87,7.03,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,-5.18,67.51,1.13,0.0,32.5,1.0,0.0,10.07,4.0,-0.9,0.0,1.47,0.0,0.0,0.97,0.63,0.88,0
0.0,10.56,1.0,1.0,0.0,-7.6,2.0,1.0,2.04,3.0,-9.56,-1.05,0.0,77.16,5.0,-1.92,-1.92,-0.92,1.77,0.96,3.3,2.96,0.0,0.24,0.0,-0.96,0
0.0,0.0,1.0,2.2,1.0,0.6,2.6,3.2,2.6,14.39,57.2,-0.26,0.6,122.32,2.6,0.0,7.8,2.0,1.47,0.6,8.29,0.6,0.0,1.07,0.0,2.6,0
0.0,-2.77,1.0,-3.69,0.0,0.0,2.0,1.0,2.0,-1.54,-4.93,3.75,0.0,-1.87,1.08,3.69,1.92,0.08,-0.26,2.85,0.72,1.0,0.0,1.0,0.0,0.0,0
0.0,3.81,1.0,0.24,0.0,0.0,2.76,1.76,2.24,9.86,8.1,-0.65,0.0,41.04,1.95,0.0,7.29,1.0,4.07,1.76,4.64,1.24,0.0,0.78,0.0,0.76,0
-1.18,0.0,1.0,-1.77,0.59,2.18,4.36,1.0,1.41,-0.96,-15.15,0.68,0.59,28.99,2.59,1.0,3.86,-0.18,3.41,1.18,4.49,3.36,0.0,0.78,0.0,-0.18,0
0.0,0.0,1.0,1.0,0.0,8.78,1.0,1.0,-3.99,3.4,15.0,2.45,4.79,28.73,0.2,-4.79,0.01,2.0,8.27,0.0,0.87,2.6,0.0,0.68,0.0,-0.8,0
1.0,0.0,1.0,1.0,-0.64,0.64,2.0,0.36,40.64,-1.58,17.16,-0.06,0.0,103.8,3.58,19.93,4.0,1.36,10.52,0.0,5.08,0.64,0.0,1.1,0.0,1.0,0
0.0,6.07,1.0,0.51,0.0,-2.02,1.51,1.0,0.51,10.53,9.48,-0.4,-0.51,110.92,0.49,0.0,4.03,2.51,4.7,1.51,3.2,1.0,0.0,0.34,0.0,1.01,0
1.0,0.96,1.96,1.0,0.0,2.87,2.0,1.96,39.04,6.74,16.78,-0.73,0.96,145.84,-0.91,18.0,2.09,2.96,12.71,-0.96,4.65,-1.91,-0.96,0.93,-0.96,1.0,0
0.85,2.54,1.85,1.0,0.85,2.69,3.54,3.54,2.85,17.06,9.07,-0.7,1.69,62.71,-0.38,2.69,19.38,1.85,8.68,1.85,6.54,0.15,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.66,37.7,1.26,0.0,-1.32,1.0,0.0,6.36,2.0,9.65,0.34,1.18,1.0,0.0,1.04,0.71,1.0,0
0.0,5.0,1.0,0.74,0.0,0.0,2.74,2.0,0.74,6.77,0.08,0.45,0.0,88.77,3.97,0.0,4.74,1.0,1.65,0.26,9.25,1.74,0.0,1.1,0.0,1.0,0
0.0,4.9,1.0,1.63,-0.82,0.0,2.63,0.18,-7.17,-4.53,-11.44,1.93,0.0,67.33,6.0,0.0,6.72,0.18,5.34,3.27,6.8,2.82,0.0,0.56,0.0,-0.82,0
1.0,0.0,1.0,1.0,0.0,0.45,2.0,4.0,5.0,17.45,24.45,-0.08,0.0,66.23,1.0,-1.1,19.9,2.45,11.46,0.55,3.84,0.55,0.0,0.73,0.8,0.45,0
1.46,1.0,1.27,1.46,2.19,5.19,1.27,2.0,0.0,8.92,9.38,0.67,1.0,77.01,1.0,0.0,0.27,2.0,3.82,0.0,2.9,0.27,0.0,1.25,0.36,1.46,0
2.0,0.0,1.0,2.0,3.57,3.0,1.57,1.57,0.57,11.86,40.43,0.01,0.0,66.0,-0.14,0.0,8.57,2.57,3.27,1.0,4.04,-0.14,0.0,0.93,0.5,3.14,1
0.0,0.0,1.0,-0.54,0.0,4.54,0.46,1.0,-1.62,-1.08,28.56,1.67,1.0,-43.66,0.84,0.0,9.85,1.54,2.46,0.54,3.02,0.46,0.0,1.09,0.38,0.54,0
0.0,0.0,1.0,1.57,0.0,-3.43,0.43,1.0,0.57,4.43,14.43,0.38,-0.57,132.19,3.29,0.0,4.0,1.43,8.72,-1.72,3.61,1.57,0.0,0.57,0.0,0.0,0
5.87,7.4,1.0,1.6,0.53,6.13,2.6,7.4,0.53,19.74,30.4,4.23,0.53,-4.27,-0.53,1.53,13.34,0.53,3.07,1.0,4.18,1.0,0.0,1.1,0.53,0.53,0
0.0,-0.95,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,19.62,-2.63,0.95,50.0,3.89,-0.95,9.67,1.95,4.56,0.05,4.78,1.0,0.0,0.74,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.58,5.85,1.83,1.0,7.49,3.73,0.0,4.85,1.0,2.43,0.0,4.01,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,1.0,2.68,7.58,-3.23,0.0,59.05,2.89,-0.89,2.79,2.89,6.31,0.89,3.22,2.89,0.0,0.32,0.0,0.0,0
6.09,3.88,1.0,2.21,0.55,2.21,2.11,7.09,0.55,15.5,30.69,1.39,0.55,16.61,1.55,5.55,14.29,2.55,2.48,-0.55,2.88,1.0,0.0,1.02,0.55,0.0,0
2.59,0.0,1.0,3.59,0.0,0.0,1.59,1.0,24.74,6.59,58.34,-0.46,0.0,152.16,1.0,8.31,10.78,3.0,9.41,0.0,3.15,-0.59,0.0,0.63,0.0,3.19,1
0.0,-2.85,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,2.0,14.0,2.92,0.0,46.0,1.0,14.24,1.15,1.0,7.73,5.8,2.76,1.95,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-1.4,1.7,1.0,1.4,1.4,46.4,0.13,0.0,-14.0,1.0,-0.1,24.6,2.0,0.58,0.7,0.78,0.7,0.0,0.69,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.19,2.0,1.0,4.72,13.36,-7.3,0.92,0.64,41.88,1.36,-0.64,-0.47,1.64,5.46,3.92,5.42,2.0,0.0,1.27,0.0,-0.64,0
0.0,1.7,2.0,0.0,0.0,3.0,2.0,2.0,-0.7,6.0,4.3,1.87,1.0,50.0,-1.11,2.82,1.7,1.3,4.76,2.11,3.48,1.0,0.0,1.27,0.0,0.0,0
1.88,0.0,2.0,2.94,2.82,3.82,3.0,3.0,-0.88,9.71,13.47,0.17,1.0,100.83,-1.77,0.0,3.94,2.94,6.45,2.94,6.5,0.18,0.0,1.07,0.47,2.88,0
-1.69,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.84,-2.53,9.53,2.26,1.0,-55.76,3.16,0.0,-2.76,1.84,3.42,-0.84,-0.91,1.84,0.0,0.26,0.0,0.0,0
0.0,1.0,1.0,0.59,0.0,0.59,1.59,1.0,2.94,8.24,0.59,3.61,-1.77,45.35,0.41,0.0,0.59,1.0,4.86,3.18,-1.77,-4.12,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.19,0.41,1.0,-1.78,2.41,20.71,0.31,0.0,43.24,-1.37,0.0,2.37,1.0,5.06,2.19,0.97,0.41,0.0,0.82,0.0,0.0,0
0.71,-5.72,1.71,1.0,0.71,2.43,4.14,3.14,7.43,24.01,1.71,0.15,1.43,74.86,2.71,1.43,7.57,1.71,6.3,1.29,9.37,2.0,0.0,1.02,0.0,-0.71,0
1.66,0.0,1.0,1.66,2.5,-0.83,1.0,1.0,6.0,13.16,23.66,-0.11,-0.83,145.23,0.34,4.0,0.0,1.83,4.41,0.83,0.97,0.0,0.0,1.4,0.42,1.83,0
-1.79,0.0,1.0,0.0,0.89,0.0,1.0,1.89,8.16,9.95,14.63,1.08,0.0,48.27,0.21,0.0,-6.26,1.89,1.12,-0.89,-1.24,1.0,0.0,0.5,0.0,0.89,0
0.0,0.0,1.0,1.89,0.0,0.89,1.0,1.0,0.89,4.11,18.56,-0.67,0.0,59.88,-1.67,0.89,17.34,2.0,13.57,0.89,3.06,0.11,0.0,0.2,0.0,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.64,-0.64,16.64,0.52,0.0,72.9,1.0,8.0,15.64,1.64,5.96,0.36,3.96,1.64,0.0,0.45,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,2.76,3.76,10.88,-0.34,-0.76,134.37,5.28,2.28,9.76,1.0,0.59,1.0,5.09,1.0,0.0,0.88,0.0,-0.76,0
2.0,0.0,1.7,0.0,0.0,7.68,1.7,1.0,2.7,-44.47,1.0,1.77,4.19,66.0,6.49,0.0,9.7,1.7,1.6,1.0,6.89,3.09,0.0,1.14,0.0,-1.4,0
