CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,-4.0,1.0,1.0,1.0,7.0,12.0,0.37,-3.0,83.0,6.0,0.0,-1.0,4.0,-0.77,0.0,-2.83,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.43,1.15,1.0,1.0,1.0,3.0,37.0,96.57,-0.02,0.0,38.73,3.15,2.0,14.43,3.0,15.31,0.0,1.48,-0.57,0.0,0.9,1.0,4.0,0
0.0,-2.75,1.0,1.0,0.0,1.83,1.92,-0.83,-3.66,1.0,20.9,0.69,0.0,50.93,1.92,0.0,-7.24,2.0,8.18,0.0,1.27,1.92,0.0,0.45,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,1.0,1.0,0.0,-4.86,5.44,-0.84,0.0,1.33,1.67,-2.35,0.16,0.18,0.84,-1.73,1.0,0.0,0.41,0.0,-0.84,0
1.0,0.0,1.0,-0.72,2.44,2.87,2.0,1.0,-0.44,12.28,19.31,-0.23,4.31,50.07,1.0,-2.87,12.19,1.0,1.48,1.0,11.15,2.44,0.0,1.13,0.0,1.72,0
1.31,0.0,1.0,0.0,-0.66,-1.31,2.0,2.66,-0.97,15.83,14.0,0.04,-2.62,84.59,1.0,1.0,-0.76,2.0,13.22,1.31,0.35,0.0,0.0,0.72,0.0,1.69,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.0,0.55,-0.65,-21.18,0.66,1.1,47.28,0.45,0.0,-11.07,1.45,7.3,0.55,4.68,3.74,0.0,0.26,0.27,-1.1,0
0.0,0.0,1.0,0.94,0.94,3.0,1.94,1.0,1.0,3.77,20.75,-0.06,0.0,81.11,0.28,0.0,12.32,1.94,0.92,0.06,5.73,4.17,0.0,0.25,0.0,1.89,0
0.0,0.0,1.0,1.31,0.0,0.0,2.0,1.0,6.08,14.69,15.31,-0.47,0.0,67.7,1.69,1.0,2.69,2.0,3.77,1.0,3.62,0.31,0.0,1.21,0.69,0.69,0
2.0,0.0,1.0,1.0,0.0,1.0,0.18,3.39,2.61,-0.5,14.0,0.64,-2.64,71.43,5.82,2.43,4.79,1.39,-1.88,-1.21,-3.0,-1.82,-0.61,0.82,1.0,0.0,1
1.52,0.0,1.52,0.0,6.0,7.05,2.05,3.62,-0.52,9.95,12.28,2.15,0.52,14.66,1.0,0.0,6.19,1.52,7.08,-0.52,2.81,1.0,0.0,0.83,0.52,0.52,0
2.0,0.0,1.34,0.0,2.0,10.55,2.34,1.0,0.0,0.0,4.88,2.58,1.89,0.0,1.0,0.55,-1.22,0.45,2.0,-1.66,3.04,-1.77,-1.11,1.18,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,6.0,11.0,38.55,0.4,5.73,82.0,4.0,4.18,14.55,1.0,7.22,5.36,7.4,2.45,0.0,0.88,0.07,-0.45,1
0.0,0.0,1.0,-0.55,0.0,3.0,1.55,1.55,1.55,2.21,3.31,1.23,0.0,2.76,5.0,-0.55,7.63,1.0,1.37,1.0,8.04,6.45,0.0,0.54,0.0,1.66,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,9.67,-3.58,0.52,1.0,89.1,4.0,-0.84,-7.4,2.0,4.23,0.0,1.32,-0.84,0.0,1.38,0.72,-2.51,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,4.1,0.77,0.23,0.99,0.0,53.53,2.68,0.77,0.23,1.0,1.62,0.0,1.23,-0.55,0.0,0.84,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,6.0,1.54,1.0,-0.54,0.54,1.08,6.09,0.0,-26.95,-1.08,2.0,1.54,0.0,1.54,1.54,0.46,0.46,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,2.0,1.71,4.57,-16.7,0.51,0.71,104.28,3.86,-0.43,0.15,1.29,11.18,0.0,9.15,1.43,0.0,0.59,-0.24,0.86,0
2.0,4.72,1.0,1.0,-1.89,0.0,1.94,1.94,5.06,19.49,46.6,-0.85,5.0,140.47,-1.66,2.0,19.77,1.0,7.56,1.94,11.29,1.0,0.0,0.49,0.8,1.0,1
0.0,4.95,1.0,0.99,0.0,1.97,1.99,-0.97,0.99,0.99,0.99,5.13,0.0,17.75,0.0,4.0,4.95,-0.99,2.23,1.0,0.94,0.0,0.0,-0.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.73,0.0,-0.19,35.99,0.48,0.0,44.14,1.73,1.27,11.26,2.0,-5.82,0.0,3.34,1.73,0.0,0.75,0.33,1.81,0
1.31,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.92,18.58,25.81,-0.35,0.0,104.62,0.35,2.31,4.62,2.65,4.36,0.35,3.83,0.35,0.0,0.88,0.0,0.65,0
1.0,0.0,1.0,1.0,0.0,-1.66,1.66,1.0,3.66,38.33,92.68,-0.01,-0.66,117.91,2.66,2.0,13.67,3.0,16.2,0.66,0.72,0.0,0.0,0.98,0.34,2.67,0
0.0,0.0,1.0,1.0,0.0,3.91,1.0,1.0,0.0,2.0,13.87,0.28,0.98,75.0,1.98,2.0,5.89,1.02,13.64,0.0,6.43,1.98,0.0,-0.02,0.98,1.96,0
0.0,0.0,1.0,3.76,0.0,2.84,2.84,1.0,0.92,34.4,73.05,0.35,0.0,90.57,2.92,0.0,47.3,-1.76,4.41,1.0,15.21,1.0,0.0,0.64,1.59,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.59,1.79,0.52,0.79,0.0,0.62,0.0,2.59,1.0,2.29,0.79,5.46,0.21,0.0,0.73,0.0,-0.79,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,-0.73,3.14,32.07,70.77,0.65,0.0,115.56,6.0,0.0,25.3,0.14,2.95,0.86,2.71,1.0,0.0,0.52,1.58,3.59,1
0.0,0.0,1.0,2.84,0.0,0.0,3.84,1.0,-2.35,9.03,51.6,-0.47,2.0,72.06,-0.51,0.0,22.27,1.84,5.06,2.84,12.05,6.0,0.0,0.64,-0.34,0.84,0
0.0,0.0,1.0,1.34,0.0,0.0,3.0,1.0,1.0,2.68,3.0,-0.08,2.0,12.4,2.0,-0.66,4.32,1.0,-3.28,2.0,11.16,6.0,0.0,0.65,0.5,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.49,1.0,1.0,1.0,-1.66,-28.84,3.96,0.0,-54.7,3.0,-0.83,-15.58,0.17,-0.04,0.0,-1.0,0.17,0.0,1.02,-0.28,-3.32,0
0.88,0.0,1.0,-0.88,4.4,10.28,0.12,1.0,0.12,-3.52,-14.08,4.24,0.0,-75.67,5.0,1.0,-8.8,0.12,4.09,1.0,2.43,2.88,0.0,0.75,0.0,-1.76,0
0.0,-3.7,1.0,6.0,0.0,1.0,2.93,1.0,0.93,17.0,68.93,-0.37,0.0,95.0,3.78,-1.85,4.07,3.93,2.22,1.0,4.94,3.78,0.0,0.83,1.43,2.93,1
0.0,0.81,1.0,2.62,0.0,1.81,1.0,2.62,-2.43,9.87,26.99,1.04,-0.81,75.45,1.19,0.0,5.43,1.81,6.84,0.0,1.19,0.19,0.0,0.76,0.0,0.81,0
0.0,0.0,1.0,-1.89,0.63,4.74,0.37,1.0,0.0,1.26,13.35,1.08,0.0,6.31,0.37,0.0,-4.57,2.63,-0.07,1.0,0.08,7.37,0.0,0.45,-0.63,1.26,0
-0.65,0.0,1.0,-2.59,0.0,0.0,1.35,-2.24,-21.7,-20.7,-49.89,0.65,0.0,32.35,3.65,-1.3,-21.0,0.35,-0.22,1.65,3.35,1.65,0.0,1.15,0.08,-1.3,0
0.0,0.0,1.0,-0.81,0.0,5.43,3.0,1.0,-0.81,4.0,6.0,3.74,0.0,-48.14,-0.62,0.0,-0.81,1.0,4.69,1.0,0.71,0.19,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.85,1.0,1.7,3.4,16.49,-0.25,6.0,58.59,5.0,0.0,13.4,1.0,0.31,0.0,14.73,2.0,0.0,1.15,0.0,1.85,0
2.0,-10.36,1.0,1.0,0.0,-0.55,0.45,1.0,6.55,4.46,39.45,0.31,5.0,91.82,6.18,2.0,14.36,1.0,1.43,-0.09,14.31,2.09,0.0,0.49,0.25,1.55,0
0.0,0.0,1.0,10.9,0.0,-1.45,2.82,1.0,0.0,30.87,117.77,-0.53,-0.82,172.52,-0.63,0.0,5.0,4.63,3.62,1.82,0.27,1.0,0.0,0.71,0.91,2.82,1
-1.78,0.0,-0.78,0.89,-1.78,-8.92,1.0,1.89,3.89,14.38,0.89,0.39,2.68,74.04,5.89,0.0,1.89,1.89,6.32,1.78,9.43,3.78,0.89,0.72,0.0,1.0,0
2.0,0.0,3.0,-0.64,2.0,11.28,4.64,1.0,0.0,-2.56,6.76,1.18,3.0,-12.17,1.64,0.0,-0.28,-0.28,4.52,0.0,5.76,1.0,0.0,0.51,0.0,0.64,0
0.0,0.0,1.0,-2.27,-0.76,4.0,1.76,-0.51,0.76,7.56,3.98,1.46,0.24,-6.8,2.76,1.0,-15.65,0.24,6.21,2.27,4.2,1.0,0.0,1.26,-0.76,-1.51,0
0.0,0.0,1.0,1.78,0.0,0.0,3.57,1.0,1.78,1.57,-31.11,0.69,2.57,96.87,5.78,-1.57,-11.31,0.22,2.09,1.57,17.68,6.92,0.0,0.62,0.13,-2.13,0
0.0,0.0,1.0,0.44,0.0,1.67,1.0,1.0,2.0,-2.9,-3.02,2.69,0.0,3.72,5.0,4.56,-1.67,-0.67,0.68,0.0,2.07,-0.56,0.0,0.57,0.0,0.0,0
0.97,0.0,1.0,1.0,0.0,0.0,0.49,-0.54,4.97,26.9,76.41,0.13,4.49,96.36,2.97,2.0,27.28,0.49,4.11,1.51,8.21,1.51,0.0,0.34,0.63,2.54,1
0.0,0.0,1.0,0.63,0.0,2.84,1.0,1.0,0.0,2.53,12.1,0.62,-0.63,56.82,0.37,0.63,2.37,2.63,1.77,1.0,6.54,7.37,0.0,0.76,0.0,0.0,0
0.0,4.06,1.0,0.49,1.0,0.0,2.0,1.0,-0.52,3.49,22.0,0.66,-0.51,60.63,-1.03,0.51,11.49,2.0,0.51,-0.51,0.13,-0.51,0.0,0.66,0.0,2.0,1
0.0,4.0,1.0,1.0,0.9,2.9,1.1,2.8,3.8,2.2,7.61,0.59,4.51,52.67,2.0,0.0,6.8,1.9,1.81,0.0,-1.54,1.9,0.0,0.23,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,0.36,0.36,-1.91,8.63,2.13,0.0,-10.17,3.64,-0.64,-6.63,1.0,-4.22,1.0,3.06,3.64,0.0,0.64,1.0,-0.27,0
1.0,-0.88,1.0,0.88,1.88,-5.28,2.88,1.0,1.88,16.52,34.36,-5.22,0.0,161.68,1.88,-1.76,14.68,2.76,2.39,0.12,3.46,0.12,0.0,0.6,0.0,2.76,0
-0.54,0.0,1.0,0.0,6.0,5.23,1.0,-1.31,-0.77,-6.17,-4.02,2.61,-0.77,23.9,1.77,0.0,-1.08,0.23,2.67,0.0,8.87,3.31,0.0,0.89,-0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.0,1.0,2.0,0.0,0.0,0.76,0.0,50.0,5.52,-0.52,3.0,1.0,0.5,0.0,5.02,4.52,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,-0.48,1.0,-1.96,-1.44,22.05,0.98,-2.96,95.58,0.52,3.74,3.96,2.74,0.19,-2.22,-6.2,-0.48,0.0,0.56,0.0,0.74,0
0.0,0.0,1.0,-3.15,-0.53,2.95,-0.05,-1.1,5.78,-1.05,4.9,1.48,-0.58,10.51,2.0,1.53,2.95,0.47,2.77,0.0,1.35,1.0,0.0,0.85,0.0,0.53,0
0.0,0.0,1.0,0.98,0.0,1.1,1.98,1.0,1.98,0.0,-5.86,3.02,-1.95,97.62,6.93,0.0,-1.95,1.0,-1.53,0.0,8.21,3.95,0.0,-0.07,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,3.92,0.98,-5.86,1.24,-0.98,73.51,4.92,-0.98,-1.96,2.0,-1.51,0.0,-1.09,0.0,0.0,0.84,0.98,0.98,0
0.0,1.51,1.0,-1.01,-0.5,-0.51,0.5,1.0,0.5,6.51,16.51,1.04,-2.51,94.03,1.5,0.0,-5.03,1.0,5.38,0.0,-2.82,-0.0,0.0,0.89,-0.5,-0.5,0
0.0,10.47,1.0,0.55,0.0,5.55,2.1,1.0,0.45,6.61,1.1,1.12,0.0,45.17,3.9,1.0,2.75,1.0,4.59,2.1,3.0,2.0,0.0,0.73,0.55,0.0,0
1.52,0.0,1.0,1.76,0.0,-3.04,1.76,3.28,1.52,8.09,49.33,-0.52,0.0,118.52,2.52,2.0,20.76,2.76,2.4,0.0,3.06,0.24,0.0,0.38,1.09,3.24,0
0.0,-2.71,1.0,1.68,0.0,0.0,2.68,1.0,2.03,3.03,7.73,-0.77,0.68,102.07,4.35,-1.35,6.06,1.68,1.93,0.32,4.66,1.68,0.0,1.05,0.0,0.0,0
0.0,-0.74,1.0,1.0,0.0,0.0,3.26,1.26,1.0,8.35,-4.65,2.02,6.0,0.21,1.26,1.48,0.52,1.26,9.16,2.0,11.21,2.26,1.0,0.47,0.0,0.0,0
-1.72,0.0,1.0,0.14,0.0,0.0,1.14,1.0,-1.72,1.0,42.56,0.73,0.0,82.71,6.43,-1.72,21.57,1.14,2.25,1.0,3.43,1.86,0.0,0.92,0.86,2.0,1
0.0,0.0,1.0,1.98,0.0,-5.89,1.98,1.0,3.0,9.87,55.97,-0.38,0.0,160.41,4.96,0.0,27.6,1.0,3.62,0.0,-0.82,-5.87,0.0,0.86,0.0,1.96,1
0.0,0.0,1.96,-5.7,-0.96,4.79,1.96,-2.83,3.91,-0.91,-4.7,1.02,-0.96,37.56,5.96,4.96,-3.83,0.04,1.53,1.91,2.37,0.0,0.0,0.48,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,1.95,1.51,1.51,0.0,4.6,8.02,0.6,1.47,31.71,1.49,0.0,4.0,1.0,3.12,0.51,5.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.48,0.0,4.48,3.0,1.0,1.05,1.88,11.38,0.56,4.0,34.5,3.74,-0.74,-0.74,1.0,6.17,2.26,10.42,2.0,0.0,0.67,0.0,0.74,0
0.0,0.0,2.54,1.0,0.0,-4.63,1.0,1.0,-2.09,-1.54,1.77,1.79,0.0,52.12,3.46,-0.77,2.54,1.77,0.81,0.77,2.65,5.09,1.54,0.54,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,0.5,0.5,0.0,-3.02,0.46,1.74,1.0,10.06,4.01,1.51,-1.03,0.5,-1.85,0.0,4.93,2.01,0.0,0.7,1.0,0.49,0
0.32,0.0,1.0,0.32,0.0,2.37,1.0,1.0,0.95,11.66,30.93,3.8,0.0,30.24,2.68,0.63,4.73,1.63,4.94,0.0,0.53,0.0,0.0,0.88,0.32,1.26,0
0.0,0.0,1.0,2.51,0.5,1.51,1.0,2.01,1.51,-1.53,-17.24,1.07,2.52,60.87,0.5,2.0,1.5,2.0,10.48,-0.5,4.12,1.5,0.0,0.37,0.5,0.0,0
1.63,0.0,1.63,0.0,1.0,-1.9,3.27,4.16,1.0,26.92,23.22,-1.2,1.27,124.59,-0.9,-0.63,11.96,1.63,6.1,0.37,6.85,0.37,0.0,1.25,0.63,1.63,0
0.0,0.0,1.0,1.33,0.0,-0.67,3.0,2.34,1.67,-20.05,-51.78,0.34,2.0,30.6,2.0,0.0,-15.04,1.67,2.32,1.33,10.53,6.0,0.0,0.81,0.05,-2.0,0
1.0,0.0,1.0,0.9,6.0,6.0,0.1,1.0,0.0,-1.8,5.1,3.15,0.0,60.14,2.8,3.59,0.2,1.0,4.13,-0.9,0.35,1.9,0.0,0.84,0.0,0.0,0
-3.58,-0.72,1.0,-3.58,0.0,-0.72,1.28,-1.15,-6.16,-26.48,-44.09,2.05,0.0,-9.3,3.0,0.0,-26.91,1.0,0.42,1.0,2.11,3.0,0.0,0.89,0.57,-1.86,0
-0.71,0.0,-0.71,3.41,5.15,0.02,-0.71,2.71,2.56,0.0,11.98,1.65,1.71,50.36,1.85,0.0,23.34,1.85,3.55,0.0,6.59,1.85,0.0,0.72,0.85,1.71,1
0.0,-5.89,1.0,1.0,1.47,2.95,1.0,1.0,8.0,2.0,6.89,-0.63,5.42,81.0,7.21,1.26,11.63,1.0,1.23,0.0,13.35,1.74,0.0,0.79,0.0,1.74,0
1.0,0.0,1.0,1.0,0.0,2.64,0.18,1.0,1.0,2.53,-14.61,1.34,0.82,2.41,2.0,0.82,8.47,0.18,4.06,2.0,7.94,5.0,0.0,1.36,1.0,-0.82,0
2.97,-7.73,3.0,4.83,2.0,10.97,4.97,5.83,33.82,71.51,160.45,-0.0,3.0,94.7,0.03,0.97,62.85,1.97,10.67,0.0,7.46,0.03,0.0,0.29,0.53,4.83,1
0.0,0.0,1.0,0.6,0.0,-2.41,1.0,1.0,5.21,1.0,-4.23,0.78,-1.81,105.18,7.81,0.0,1.4,1.0,0.5,0.0,1.76,2.81,0.0,0.67,1.0,1.0,0
1.6,0.0,1.0,1.8,0.0,-2.41,1.8,1.0,5.81,6.41,14.63,-2.51,0.0,164.14,4.2,1.6,5.81,1.8,3.96,0.0,5.3,2.0,0.0,0.39,0.0,0.8,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,3.02,6.4,53.17,-0.1,0.0,65.88,3.6,-0.6,24.4,1.4,-1.71,1.0,5.13,1.0,0.0,1.09,0.0,2.6,0
0.68,0.0,1.0,3.72,0.0,0.68,-0.36,3.72,26.12,43.12,111.83,0.62,-4.08,110.36,2.32,1.36,48.84,1.0,-0.03,-1.36,-3.62,-1.04,-0.68,0.49,0.37,3.4,1
1.09,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.55,9.46,44.86,0.06,2.73,112.95,2.09,1.55,12.74,2.0,4.44,0.55,4.79,0.0,0.0,0.78,0.44,1.0,0
5.0,1.0,0.33,6.0,0.0,-5.02,2.0,4.0,9.33,46.01,84.68,-0.05,-0.67,62.58,-1.01,0.0,46.01,4.0,6.51,0.67,4.73,-2.34,-1.34,0.87,-0.07,3.33,1
2.0,0.0,3.66,0.0,2.0,15.29,5.99,1.0,0.66,0.66,1.0,0.66,4.32,19.19,-0.32,0.66,1.66,1.0,5.38,1.32,8.48,0.34,0.0,0.89,0.0,-0.66,0
1.0,-12.22,1.0,1.0,0.0,0.36,-0.29,1.0,1.64,-2.72,0.36,1.36,0.0,66.58,4.57,2.57,3.43,1.0,1.4,0.71,6.15,5.64,0.0,1.0,0.36,0.0,0
0.28,0.0,1.0,4.0,0.0,1.86,1.14,4.0,6.01,9.85,-4.87,0.43,1.0,78.87,2.0,-0.86,3.28,1.14,3.56,2.0,4.79,2.86,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.54,3.69,1.0,6.39,12.47,13.54,-0.78,3.39,111.37,4.69,0.0,5.0,0.15,7.22,2.54,11.68,2.69,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.52,-0.76,-2.28,10.8,1.36,1.0,-38.01,1.24,1.76,5.52,1.0,3.29,0.0,3.76,1.0,0.0,0.71,0.0,0.0,0
0.0,-15.41,1.0,5.18,0.86,7.73,1.0,4.46,1.73,-6.91,4.32,6.5,2.59,-6.05,0.86,2.0,1.86,0.86,-1.85,-0.73,4.52,1.0,0.0,0.83,-0.86,0.0,0
0.0,4.0,1.0,0.17,0.0,2.0,2.0,1.0,5.32,4.0,-3.46,0.74,0.0,79.61,6.15,0.0,5.83,0.17,-2.41,0.0,4.28,1.0,0.0,0.87,0.83,0.83,0
0.0,-2.02,1.0,3.02,0.51,1.52,1.51,2.01,1.52,2.0,12.05,-0.21,2.53,104.85,2.01,0.99,13.14,3.01,11.19,-0.51,6.08,2.01,0.0,0.52,0.51,1.01,0
0.0,0.0,-0.1,0.0,0.0,-2.2,-0.1,1.0,1.0,-0.55,1.0,2.0,-1.1,-54.89,3.55,0.55,1.0,1.0,1.5,0.0,-0.7,-1.2,-1.1,0.41,-0.55,-0.55,0
0.0,2.7,1.0,0.0,0.0,1.35,-0.35,2.32,1.68,-4.43,4.35,0.87,-4.05,64.86,2.0,0.0,3.03,1.32,-3.81,-1.35,-4.82,-0.35,-0.68,0.85,0.0,0.0,0
0.0,-3.19,1.0,1.64,0.0,0.64,0.36,0.36,1.0,19.15,49.5,1.71,0.0,122.34,5.64,0.0,16.32,1.0,0.36,0.0,0.81,1.0,0.0,0.77,0.43,1.91,1
0.0,0.0,1.0,1.87,0.0,-2.62,1.87,1.0,2.75,2.62,7.12,0.29,0.87,167.28,2.38,0.0,7.12,1.0,2.22,-0.87,-1.32,-4.24,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,3.0,3.0,1.0,0.01,0.0,75.0,3.0,0.0,6.61,1.0,1.25,0.0,9.85,2.21,0.0,0.72,0.0,0.61,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,1.0,-1.72,4.14,20.04,1.36,-0.86,122.22,1.14,1.72,1.28,1.86,13.73,-0.86,-3.85,1.0,0.0,0.51,0.0,0.0,0
0.0,2.57,1.0,-2.57,1.36,-1.93,0.36,-0.29,-0.93,0.0,-3.15,2.63,-3.22,-37.97,5.71,1.29,-15.45,-0.29,0.25,0.64,-4.64,-0.29,0.0,0.97,-0.64,-1.29,0
0.0,-3.05,3.29,6.0,0.0,2.52,4.29,1.0,0.0,17.0,68.76,-0.98,1.52,95.0,1.76,-1.52,6.52,4.52,3.53,2.52,5.64,4.81,1.52,0.59,0.5,2.0,1
0.0,4.64,1.0,4.0,1.0,3.0,2.0,3.93,2.07,6.49,14.49,-0.08,5.0,85.91,0.14,0.0,26.93,2.0,2.92,0.0,10.61,2.0,0.0,0.65,1.0,2.0,1
2.0,0.0,3.0,-0.81,3.62,13.24,4.0,1.0,0.0,-5.67,-6.29,1.05,7.86,-67.23,4.24,0.0,6.67,-1.43,2.58,0.0,15.34,1.81,0.0,0.7,0.0,0.81,0
0.0,0.0,1.0,-0.78,0.0,2.34,1.0,1.0,-2.34,-2.34,6.46,4.2,0.0,-58.48,-0.56,0.78,-4.68,2.0,-0.97,0.0,-2.05,-0.78,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.37,4.0,25.17,-0.95,1.27,86.0,-0.27,1.9,13.9,2.0,4.97,3.81,2.41,0.63,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,-1.75,16.13,66.25,2.08,0.0,95.0,1.0,0.0,-3.73,3.0,0.0,-0.75,0.83,0.13,0.0,0.79,0.5,1.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.65,1.0,-0.65,4.56,42.17,0.64,2.0,-8.48,0.7,0.39,18.65,1.65,7.0,6.65,4.9,2.35,0.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.91,0.91,-3.64,1.91,1.0,3.91,4.64,15.65,-0.46,-0.91,78.25,1.18,0.0,16.37,1.91,2.09,2.0,-0.25,1.09,0.0,0.07,0.0,1.91,0
1.12,0.0,1.0,0.0,0.0,0.0,1.44,2.0,2.68,10.48,32.46,0.03,2.24,82.8,2.12,2.12,17.48,2.0,12.94,0.56,6.26,0.0,0.0,0.42,0.45,3.56,1
0.0,0.0,1.0,-0.58,0.0,1.25,0.42,1.0,0.42,-3.5,4.09,1.74,-2.34,11.09,5.0,0.0,3.92,1.0,-1.79,-0.75,1.95,6.42,0.0,0.43,0.0,0.58,0
0.0,0.8,1.0,0.2,-0.8,-1.6,1.0,1.0,-1.4,7.2,13.01,1.4,-4.0,104.0,4.2,0.0,-11.01,1.0,2.06,0.0,-1.91,0.4,0.0,0.85,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,-0.35,-2.03,1.0,1.99,0.68,16.93,4.35,0.0,-1.71,1.0,1.33,1.0,9.59,4.35,0.0,0.46,1.0,1.68,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,7.42,0.92,41.75,94.18,-1.04,1.84,51.12,-0.75,0.0,28.92,2.84,2.56,1.0,3.61,-0.84,0.0,0.66,0.67,3.0,0
-1.85,0.0,1.0,0.08,0.0,-0.92,1.08,-1.77,2.77,0.54,45.08,0.44,-0.92,60.23,1.15,0.92,19.46,1.08,2.55,1.0,2.96,1.92,0.0,0.79,-0.92,2.92,0
0.0,0.0,1.0,1.76,0.0,1.0,0.24,0.24,0.0,0.43,4.09,2.0,0.0,101.25,5.05,-0.76,-6.15,0.24,-2.66,0.0,1.98,2.52,0.0,1.3,0.0,-2.29,0
0.0,0.0,1.0,0.3,0.0,-0.7,2.0,1.0,3.0,-24.3,-46.9,0.36,1.0,9.1,1.3,0.7,-9.5,1.7,1.43,-0.7,3.15,1.0,0.0,0.68,-0.47,-2.1,0
0.0,2.77,1.0,-0.92,0.0,1.0,1.0,2.85,4.69,3.92,-20.62,1.16,0.0,74.31,2.0,1.15,-8.23,2.0,3.13,0.0,-0.06,0.08,0.0,0.73,-0.31,-2.77,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,-0.66,4.6,45.43,-0.64,0.0,57.12,1.0,1.0,18.76,2.66,2.83,0.0,2.85,-0.31,0.0,0.81,-0.66,0.66,0
0.0,1.0,1.0,0.73,0.0,0.73,1.0,-0.47,8.8,-0.73,0.0,5.09,0.0,33.0,0.0,4.73,3.2,-0.73,1.73,1.0,-0.09,0.0,0.0,0.2,0.0,0.73,0
0.0,0.0,3.17,0.0,0.0,1.45,2.45,7.28,1.28,-1.35,1.58,0.78,3.45,-7.96,2.0,-0.72,-4.52,3.0,-5.45,2.17,4.99,3.62,1.45,0.38,0.0,-2.17,0
4.84,0.97,1.0,4.84,0.0,3.97,1.97,3.9,9.68,41.61,76.71,3.22,0.0,33.87,1.0,1.0,39.68,2.94,-4.54,0.0,2.94,0.0,0.0,1.18,0.58,3.87,1
0.0,0.0,1.0,1.0,0.0,3.84,1.0,1.0,13.0,2.0,3.0,3.85,0.0,95.0,3.89,1.0,4.0,0.05,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.3,-0.7,3.1,0.3,1.0,0.0,36.2,69.6,1.42,0.0,36.8,4.8,0.0,20.3,0.3,2.7,1.7,5.94,5.9,0.0,0.67,0.67,1.6,1
1.41,0.0,2.41,0.0,1.41,3.81,3.11,1.0,1.0,3.0,7.3,0.98,2.11,66.0,2.0,3.0,-0.41,1.3,4.3,-0.7,-1.35,-3.92,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,2.27,2.76,43.24,-0.45,0.76,67.51,1.76,0.49,25.3,1.24,-4.74,0.0,5.46,1.0,0.0,0.56,0.33,4.0,0
2.93,4.59,1.0,3.93,0.0,2.59,2.59,2.76,7.87,29.23,45.66,0.26,0.0,88.54,2.0,0.0,29.06,2.17,-0.25,0.0,4.46,1.0,0.0,0.65,0.35,2.35,1
