CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,-0.55,0.0,1.65,2.0,1.0,0.45,0.55,10.06,-0.05,1.0,-18.74,0.9,0.0,7.76,1.55,2.64,0.0,7.26,1.9,0.0,0.77,1.0,0.0,0
0.0,0.0,0.26,1.74,0.0,-5.89,0.53,1.0,7.21,5.21,1.74,-0.22,-0.74,111.29,3.47,1.74,9.47,1.0,5.39,1.0,3.7,0.26,0.0,0.41,0.0,2.0,0
0.9,0.0,1.0,1.0,0.0,-3.51,1.9,2.81,4.71,14.83,6.19,-0.12,0.0,140.08,5.71,1.9,4.71,2.9,2.69,0.0,3.33,1.9,0.0,0.56,0.9,-0.9,0
0.54,0.0,1.54,1.54,0.54,-1.61,1.54,1.0,2.07,1.07,2.61,-1.2,0.0,131.59,7.14,-0.54,3.68,1.54,2.01,0.0,4.62,2.54,0.0,1.0,0.54,0.0,0
0.93,-2.8,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.67,15.88,-1.84,0.0,69.12,6.93,-1.87,8.41,1.93,-4.31,-0.93,4.04,1.93,0.0,1.2,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,1.89,2.95,4.89,0.45,0.0,37.86,-2.73,0.95,1.05,1.95,5.89,4.95,4.0,1.11,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.47,1.0,1.0,1.13,0.0,5.2,0.43,0.87,-86.73,2.27,0.0,7.2,1.0,2.36,0.0,7.35,2.13,0.0,0.21,0.0,0.87,0
1.0,-9.2,1.0,-1.67,0.0,-2.51,1.16,3.0,3.0,3.63,-14.25,0.42,1.0,-4.31,5.84,1.0,1.14,1.16,3.22,3.35,7.12,3.67,0.0,0.15,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,1.0,0.95,-4.73,-7.46,1.35,0.0,-71.93,3.89,-0.95,0.0,0.05,1.81,2.0,6.46,6.89,0.0,0.67,1.0,0.0,0
6.0,0.0,1.0,-0.76,-0.76,0.0,1.24,0.24,-16.46,-11.39,-1.31,2.84,1.0,-9.87,0.48,0.0,-23.09,1.0,-0.76,0.0,5.55,2.24,0.0,1.29,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.93,1.0,1.0,1.39,2.44,4.88,-0.56,5.39,95.75,6.0,0.0,-1.22,1.0,2.95,0.56,5.91,6.39,0.0,0.67,0.0,1.0,0
0.0,-1.25,1.0,1.63,0.0,-3.13,1.63,2.25,1.0,2.5,6.0,-0.5,0.0,127.5,5.63,-0.63,2.88,2.25,2.72,0.0,3.17,2.0,0.0,0.86,0.0,0.63,0
1.0,0.0,1.0,5.0,9.0,14.02,1.41,1.0,4.0,0.0,15.41,0.61,8.25,94.0,1.0,8.0,17.95,1.0,5.28,1.0,14.82,12.2,0.0,0.55,0.41,3.0,1
0.0,0.0,1.0,2.46,-1.46,1.0,1.0,0.27,1.46,-12.37,-36.76,2.2,0.0,42.25,-0.18,0.0,2.27,0.27,3.79,0.73,2.08,2.46,0.0,0.69,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,7.24,0.25,1.0,-1.5,0.0,5.5,2.27,1.0,0.0,2.0,-0.75,-5.73,1.0,0.18,0.0,5.16,3.99,0.0,1.05,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,-0.98,-2.91,3.25,0.0,0.0,2.98,0.0,1.02,0.02,-1.96,-0.98,6.76,8.91,0.0,1.29,0.0,1.98,0
1.0,0.0,1.0,5.0,9.0,4.0,4.83,2.89,4.0,-1.89,13.17,0.39,2.83,46.87,1.94,8.0,16.89,1.0,3.84,1.0,8.33,1.0,0.94,0.55,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.0,2.0,0.67,3.33,0.35,5.33,93.95,6.0,0.0,0.67,1.67,2.45,3.0,5.91,7.0,0.0,0.42,-0.67,0.33,0
0.0,27.33,1.0,0.0,0.0,5.12,1.0,1.0,0.0,-0.71,-5.66,2.46,0.0,-53.09,1.0,1.71,4.71,0.29,2.63,0.0,0.13,0.0,0.0,0.39,0.0,-0.42,0
1.0,-1.96,1.0,3.0,5.0,-4.9,1.0,1.0,0.98,4.9,14.8,-3.0,0.0,174.45,2.96,0.0,7.98,2.96,3.71,-0.98,4.42,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,-0.81,1.61,3.42,-0.53,14.0,0.0,-1.22,0.0,5.81,1.0,5.22,5.22,24.81,24.0,0.0,0.64,0.0,0.0,0
0.88,0.0,1.88,0.0,0.88,17.0,1.88,1.0,-0.88,-0.88,5.42,0.38,14.0,-14.14,2.88,0.0,4.12,1.0,2.56,2.0,25.23,24.0,0.0,1.24,0.88,0.0,0
1.0,0.0,1.0,5.0,9.0,1.81,2.0,1.0,1.81,0.0,23.3,0.04,0.0,112.99,2.46,7.27,19.38,1.0,4.84,0.27,3.13,1.0,0.0,0.25,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.9,0.05,-0.9,2.0,15.22,31.4,1.44,0.0,48.52,4.0,0.0,4.85,1.0,-0.6,0.0,3.17,3.0,0.0,0.93,0.0,0.0,0
-1.42,0.0,1.0,0.29,-1.42,1.71,1.0,1.0,0.0,1.42,7.54,2.2,0.0,87.04,2.0,0.71,-34.53,1.71,3.84,0.71,1.49,1.0,0.0,0.96,0.0,-0.71,0
0.0,11.32,1.0,1.0,0.0,-9.9,1.0,1.0,1.0,0.0,0.29,3.17,-9.9,100.0,4.29,0.71,0.29,1.0,0.82,-1.41,-11.95,-13.98,0.0,0.73,0.0,0.71,0
1.73,0.0,1.0,0.86,1.73,-1.32,1.0,1.0,0.0,0.0,-0.19,1.63,-0.86,28.54,0.14,4.0,44.11,2.0,-1.65,0.0,-3.05,0.0,0.0,0.88,0.0,0.0,1
0.0,0.0,1.0,-0.99,0.0,7.97,1.0,1.0,0.0,0.0,9.97,1.04,1.99,-74.22,3.99,3.96,5.99,1.0,4.73,0.0,5.17,1.0,0.0,0.66,0.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,3.0,1.0,-0.41,2.11,9.14,21.87,2.32,-0.7,16.87,1.0,6.81,6.33,2.0,-0.85,0.0,-0.96,0.0,0.0,0.35,-0.18,1.41,1
6.0,-10.33,1.0,0.65,0.0,-1.29,2.0,1.0,2.29,2.58,9.17,-1.24,1.0,49.07,3.29,0.0,3.71,1.65,2.67,0.0,9.13,3.65,0.0,0.99,1.0,-0.65,0
1.0,0.0,1.0,0.0,0.0,2.71,2.0,3.0,3.0,10.19,5.9,0.78,1.9,25.76,6.81,3.71,8.81,1.1,7.11,-0.9,7.12,2.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.09,4.0,3.0,0.0,-10.9,-15.53,0.61,3.54,-51.76,3.09,0.0,2.0,1.46,0.6,-0.54,8.43,1.0,1.0,0.79,1.0,0.0,1
0.87,0.0,1.0,5.37,7.87,-10.36,1.87,1.0,3.5,0.0,17.11,1.73,-12.24,157.15,1.13,6.99,11.74,1.0,6.37,-0.87,-16.56,-19.1,0.0,0.47,0.87,2.62,0
-0.98,0.0,1.0,-4.88,-8.78,0.0,0.02,1.0,-1.9,0.0,-8.78,2.68,0.98,-91.75,8.93,-1.95,-10.74,1.0,1.25,-0.98,-0.92,1.0,0.0,1.44,-0.98,-2.93,0
0.0,1.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.3,5.05,2.91,1.0,0.0,1.7,1.95,5.7,0.35,6.04,-1.3,3.26,-0.95,0.0,0.41,0.0,1.0,0
1.0,0.0,1.0,3.99,5.0,-3.97,1.0,1.0,0.99,0.0,-0.95,0.61,-0.99,199.23,2.98,0.0,3.03,1.0,1.44,0.0,4.77,2.98,0.0,1.05,0.0,-0.99,0
0.0,0.0,1.0,0.97,0.0,0.97,0.03,1.0,0.0,37.82,85.46,-0.11,0.0,143.99,1.97,0.0,33.16,1.03,0.97,-0.97,2.52,0.0,0.0,0.35,0.65,2.91,1
1.0,-15.09,1.0,6.94,1.0,1.06,1.0,2.0,7.0,52.86,121.67,-1.65,0.0,186.61,2.0,2.06,21.83,6.94,8.77,0.94,3.67,1.94,0.0,0.78,1.0,4.0,1
0.0,-8.61,1.0,0.0,0.0,-0.96,2.0,1.0,0.0,1.91,4.87,-1.08,0.0,0.0,2.96,-0.96,0.96,1.0,5.58,5.83,8.19,7.87,0.0,1.12,1.0,0.0,0
0.0,2.0,1.0,-0.55,-1.1,6.1,0.45,-5.58,-0.55,-3.29,-21.38,4.43,-1.1,-10.42,-1.1,1.0,-2.29,0.0,-0.54,1.0,-1.86,0.45,0.0,0.9,-0.31,-1.64,0
0.98,0.0,1.0,5.85,2.98,0.98,1.0,2.98,5.88,52.18,137.99,-0.35,0.0,189.65,3.05,2.93,20.59,6.88,8.54,0.0,1.39,-1.95,0.0,0.65,0.98,5.9,1
0.0,-1.63,1.0,1.0,0.0,-0.63,1.0,1.0,0.0,0.0,8.07,0.5,0.0,75.0,2.81,2.44,2.19,2.63,2.44,-0.81,0.44,0.19,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,1.71,1.0,1.0,2.29,1.53,7.0,0.59,1.0,38.2,3.0,4.0,4.76,1.0,6.96,0.76,1.52,-1.29,0.0,0.65,0.0,-0.76,0
-0.9,0.0,1.0,-5.38,-0.9,0.1,2.0,0.1,-2.49,-28.51,-59.48,0.98,0.0,-32.04,3.79,-1.69,-7.25,-3.49,-4.64,0.0,3.76,2.79,0.0,0.67,-0.9,-2.59,0
0.0,13.08,1.0,2.0,0.0,0.22,2.0,1.0,0.0,12.0,21.14,2.09,-0.69,90.0,-1.08,2.08,4.14,1.31,9.1,1.39,-0.75,0.31,0.0,0.96,1.0,-0.69,0
0.0,2.0,1.0,0.73,-1.46,5.73,1.0,0.27,-0.73,14.57,20.4,4.06,0.0,1.46,-2.19,1.0,18.48,-0.73,2.0,1.73,0.52,1.73,0.0,0.72,0.49,0.73,1
0.0,0.0,1.85,0.0,0.0,6.77,3.69,1.0,1.85,-1.69,-0.85,1.64,0.85,0.0,5.0,0.0,-1.69,1.0,1.59,0.46,3.85,2.15,1.0,0.85,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.54,-3.64,0.27,2.0,1.0,19.73,59.18,-0.31,0.0,95.0,5.0,0.0,1.09,2.73,0.29,0.73,2.77,0.0,0.0,0.64,0.0,2.0,1
0.0,0.0,1.0,-0.35,0.0,0.0,1.68,1.0,0.97,2.32,2.35,0.89,0.0,41.16,2.32,0.0,4.65,1.68,1.7,0.68,1.92,0.32,0.0,0.85,0.0,0.0,0
0.0,-4.99,1.0,1.55,2.55,0.45,2.55,13.55,13.76,15.88,59.32,-1.2,2.0,133.82,6.11,-0.55,33.63,2.55,6.14,0.0,10.21,2.55,0.0,0.48,0.85,4.66,1
0.0,0.0,1.0,0.0,0.0,-5.84,1.0,1.0,0.0,0.0,11.54,1.77,-8.84,0.0,3.76,3.03,6.24,1.0,5.17,-1.51,-10.58,-16.41,0.0,0.49,0.0,1.0,0
0.8,1.0,1.0,5.83,0.8,-7.07,4.0,2.8,15.63,35.35,69.96,0.19,-9.26,161.03,3.0,2.41,17.26,6.02,9.33,-1.61,-9.97,-17.5,0.0,0.15,0.8,7.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.26,-30.38,0.64,0.0,98.49,4.0,-0.26,-14.37,1.0,4.19,1.0,3.58,1.63,0.0,1.07,0.63,0.0,0
1.2,0.0,1.0,1.8,2.0,-0.8,1.0,0.2,-3.2,-8.8,-1.4,1.48,0.0,49.0,3.4,0.0,55.0,0.2,-0.77,-0.8,1.09,1.8,0.0,0.75,-0.8,1.0,0
-0.62,0.0,1.0,-0.62,0.0,7.12,1.62,1.0,0.0,0.0,7.62,1.48,1.0,-20.59,3.0,0.0,-21.95,1.0,4.24,0.0,9.82,1.0,0.0,0.56,0.0,0.38,0
2.0,0.0,1.0,1.0,0.0,1.0,2.99,4.0,2.0,7.01,11.03,0.87,1.0,19.49,4.0,0.0,6.99,2.0,3.77,1.98,4.11,0.0,0.0,0.63,0.01,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.13,5.0,13.49,-0.02,0.0,141.46,-1.49,1.0,3.75,2.0,4.56,0.0,0.93,-0.75,0.0,0.88,0.0,0.0,0
0.0,22.64,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,-5.16,3.62,-0.74,0.0,-0.48,-1.21,1.79,1.0,-1.68,0.0,-0.44,-0.74,0.0,0.19,0.0,1.0,0
1.0,-10.58,1.0,-1.92,0.0,-2.89,1.04,3.0,3.0,2.38,-17.13,0.46,1.0,-15.59,5.96,1.0,0.27,1.04,3.17,3.85,7.21,3.92,0.0,0.09,0.04,0.0,0
0.5,0.0,1.0,2.52,4.53,0.5,1.5,1.0,7.01,1.0,6.54,-2.11,0.0,107.29,6.5,3.52,9.55,1.5,3.8,0.5,4.62,1.5,0.0,0.77,0.5,1.51,0
-0.99,0.0,1.0,-4.97,-8.95,-3.98,0.01,2.0,-2.98,5.0,48.77,0.09,0.0,-27.5,1.0,-5.97,14.94,2.99,0.79,1.01,-0.2,0.01,0.0,0.6,0.01,-1.98,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,3.29,-0.71,0.0,1.38,0.0,102.82,8.57,0.0,0.29,1.0,0.14,-0.86,1.94,1.86,0.0,1.42,0.0,0.0,0
11.06,9.14,2.0,7.4,2.83,0.91,2.91,1.0,0.17,25.77,33.42,0.07,-5.48,97.39,-0.57,0.0,14.14,2.83,2.9,-2.74,2.3,-4.48,0.0,1.1,1.0,-0.91,1
-0.5,0.0,1.0,0.0,0.0,14.0,1.0,0.5,-1.5,-5.01,19.03,2.35,1.0,-33.55,1.5,0.0,4.5,1.0,4.34,4.5,3.68,1.5,0.0,0.94,-0.5,0.5,0
0.0,16.0,1.0,0.0,0.0,3.0,1.78,1.0,0.0,0.78,-43.96,3.74,0.0,0.0,1.0,-0.57,-15.62,1.0,3.8,1.57,1.74,0.78,0.0,0.62,0.0,1.0,0
0.0,0.0,1.24,0.0,0.76,1.92,2.24,1.0,0.24,2.28,6.56,0.44,1.0,37.98,2.0,0.0,3.8,1.0,1.8,1.0,3.48,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.32,1.0,1.0,2.0,0.0,32.22,0.26,-0.58,75.0,4.84,1.16,14.2,1.58,-0.46,0.0,-0.25,1.42,0.0,0.61,-0.58,-0.58,0
0.0,0.0,1.0,0.6,0.6,2.19,1.6,1.6,13.88,9.05,8.81,0.8,1.0,13.27,4.0,0.0,24.51,1.0,4.97,0.0,4.31,1.0,0.0,0.93,0.3,2.81,0
2.44,30.68,1.0,-2.23,-0.56,3.22,3.22,13.0,1.0,16.76,35.65,0.36,1.0,20.39,1.22,2.56,41.23,-0.34,3.58,0.78,4.6,1.0,0.0,1.01,1.0,2.56,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,1.0,0.0,1.0,2.07,0.0,100.0,6.51,0.0,1.0,1.0,1.0,0.0,0.17,2.0,0.0,1.29,0.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,2.0,1.51,5.51,3.0,-4.56,0.54,0.0,57.95,2.0,0.49,5.47,1.51,5.79,1.51,5.31,1.0,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,0.39,0.0,2.21,1.0,1.0,0.0,-12.14,-16.64,2.1,0.61,17.33,3.21,0.0,3.0,0.39,3.55,-0.61,3.59,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,-0.86,5.9,16.57,0.52,0.0,99.81,3.0,1.0,2.0,2.0,3.8,0.0,-0.68,0.05,0.0,1.06,0.0,0.0,0
-0.5,0.0,1.0,0.0,-1.01,-1.01,1.5,1.0,0.0,1.5,21.16,1.11,0.0,6.56,1.0,0.0,-2.53,2.5,1.73,2.0,0.82,0.5,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.84,1.0,-4.18,0.16,13.67,1.32,0.0,15.8,-0.35,0.0,4.33,2.0,2.26,1.67,4.17,4.35,0.0,0.59,0.84,0.0,0
-1.57,0.0,2.0,-0.79,0.0,7.21,2.21,-1.36,-0.57,-5.5,-4.29,1.42,0.21,-14.94,-0.36,0.0,0.79,1.0,0.54,1.0,3.6,2.0,0.0,0.58,-0.79,0.0,0
9.36,9.51,1.0,7.81,1.7,5.85,4.85,2.0,10.0,28.42,26.98,-0.12,2.0,161.29,2.15,0.0,12.81,3.7,4.65,-3.4,7.9,-0.7,0.0,0.72,0.0,4.0,1
1.47,0.0,1.0,2.73,1.47,-2.94,1.0,1.0,3.0,2.0,-3.4,-0.12,-0.73,74.23,-0.2,0.0,40.44,1.0,0.6,1.0,3.2,2.0,0.0,0.37,0.0,0.0,0
-0.89,0.0,1.0,1.0,0.0,0.0,3.67,2.78,4.0,-1.45,-9.47,0.5,2.67,1.08,4.89,0.11,-4.24,1.89,-1.05,0.11,6.22,1.0,0.89,1.19,0.0,-0.89,0
6.0,0.0,1.0,0.6,1.2,-2.99,2.0,1.0,2.2,0.0,1.01,0.01,0.4,44.88,4.39,0.0,3.8,1.0,1.7,0.0,6.89,3.6,0.0,1.12,1.0,-0.6,0
-3.05,0.0,1.0,0.0,0.0,7.05,0.49,1.0,1.02,0.51,5.98,2.08,0.49,20.36,2.49,0.51,2.45,1.51,2.25,0.51,1.94,-0.02,0.0,0.96,0.49,1.0,0
2.11,0.0,1.0,1.0,0.0,1.55,2.0,3.66,3.34,23.76,45.18,0.31,0.55,96.87,5.11,3.45,13.89,2.55,1.12,-0.55,1.64,-0.55,0.0,0.64,1.3,0.89,1
0.0,-13.51,1.0,0.0,0.0,-2.53,2.0,1.0,1.0,1.69,2.53,-0.6,0.0,0.0,5.84,-0.84,-1.69,1.0,4.9,6.38,5.74,5.53,1.0,0.42,0.0,-0.84,0
0.0,0.0,1.0,0.0,3.49,-4.46,1.0,2.74,-0.49,32.39,97.92,-1.18,0.0,135.92,7.98,-0.74,6.98,2.0,0.71,-0.74,2.76,-0.74,0.0,0.58,0.0,3.49,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,-1.5,4.75,10.75,0.6,0.0,67.5,-1.0,0.0,3.75,1.0,4.85,1.75,2.3,1.75,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.96,2.96,-2.88,1.96,2.96,23.12,34.39,70.46,-1.72,0.0,179.62,5.96,0.0,40.54,2.96,6.04,0.0,3.29,-3.85,0.0,0.35,0.48,3.92,1
6.74,6.13,1.0,4.9,1.23,4.77,1.61,1.0,3.0,16.93,19.77,0.84,0.0,96.38,0.39,1.0,4.9,3.23,4.82,1.0,2.8,-1.45,0.0,0.89,0.0,-0.61,0
0.98,3.0,1.0,-0.98,0.0,0.0,1.0,1.0,2.95,7.87,-2.95,3.49,0.98,26.57,3.94,3.98,2.95,0.0,9.14,1.02,3.62,0.98,0.0,0.37,0.98,-0.98,0
0.69,0.0,2.0,0.0,0.0,5.93,3.0,1.69,4.46,7.61,-0.07,0.34,0.31,55.32,1.31,-2.77,-2.07,1.69,0.52,1.69,5.01,2.0,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.0,1.0,-1.79,-0.93,4.64,0.93,0.93,-37.15,6.86,2.79,3.72,0.07,6.18,2.07,2.34,3.0,1.0,0.47,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.21,2.0,1.0,2.26,0.32,-0.68,1.58,1.0,19.13,4.26,2.21,-0.47,1.0,1.59,0.0,4.77,0.26,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,2.0,1.0,-0.34,0.0,61.99,3.0,2.0,22.0,0.0,5.53,-1.0,8.1,1.0,0.0,0.13,1.0,3.0,0
0.0,16.0,1.0,-0.84,0.0,7.22,1.0,1.0,2.53,-32.11,-70.13,4.23,0.0,-48.16,0.16,1.84,-19.66,1.84,1.21,0.0,1.43,0.0,0.0,0.92,-0.56,-1.53,0
-0.91,0.0,1.0,-1.81,-4.53,0.0,4.0,3.0,0.91,0.0,-0.63,1.37,3.0,0.0,5.63,0.0,-3.44,2.0,-1.48,0.0,7.69,2.81,1.0,1.0,1.0,0.0,1
0.05,0.0,1.0,-4.75,-8.55,-3.8,2.0,3.0,-0.8,12.95,-7.35,0.73,1.0,-18.27,5.0,-6.6,-6.29,2.95,0.8,0.95,4.7,2.0,0.0,0.66,0.05,-2.85,0
1.0,2.97,1.0,0.0,0.0,0.0,-1.97,-0.98,0.0,5.0,14.03,3.31,-2.97,74.0,-0.98,3.97,7.02,-0.98,13.63,2.98,-3.55,0.01,-0.99,0.07,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,0.0,1.0,1.64,0.22,9.44,50.0,0.27,0.0,7.0,2.0,0.59,1.45,16.42,16.7,0.0,0.75,0.0,-0.73,0
0.35,0.0,1.0,-0.88,4.35,-1.29,1.65,0.35,-4.52,-21.97,-47.34,0.57,0.0,37.32,1.0,-1.94,-5.28,-2.23,-0.85,1.29,4.62,3.58,0.0,1.3,0.0,-2.58,0
0.0,0.0,1.0,-0.85,1.7,0.0,1.0,1.0,-0.85,0.3,6.85,0.72,0.0,71.3,4.41,0.0,-0.85,2.0,1.31,-0.85,-0.16,1.0,0.0,1.22,1.0,0.0,0
0.73,-10.72,1.0,5.39,0.73,4.27,4.0,2.73,15.13,32.9,64.78,-1.43,2.0,154.04,3.73,1.46,16.99,5.66,9.05,0.0,8.61,1.73,0.0,0.46,0.73,6.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.3,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,4.38,1.0,0.0,1.01,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,2.0,1.0,1.0,-1.12,0.56,1.78,0.56,-27.92,6.68,0.0,2.23,0.44,3.23,3.0,3.61,3.0,1.0,0.45,-0.56,0.56,0
0.0,0.0,0.11,1.78,3.56,0.0,1.11,1.0,-0.78,-1.78,-0.89,1.49,0.0,36.45,2.33,0.0,1.78,1.0,3.99,3.0,1.32,3.0,1.0,0.47,-0.89,0.0,0
0.0,0.0,1.0,-0.84,0.84,0.0,2.84,1.84,16.72,12.7,14.7,0.63,0.0,31.77,1.84,0.0,31.93,2.84,5.15,1.16,2.88,0.16,0.0,0.72,0.42,2.51,0
0.0,-0.69,1.0,0.0,0.0,0.53,-0.39,0.31,-3.47,-3.47,4.92,2.09,-0.39,-14.56,3.31,6.69,5.39,0.31,7.46,0.69,-0.36,1.0,0.0,0.99,0.0,-1.39,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.83,-1.66,2.84,2.44,1.0,41.57,6.33,4.0,4.83,0.17,4.46,0.0,4.92,2.66,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,-0.5,-1.0,2.51,1.0,1.0,-1.0,1.0,8.51,0.83,0.5,12.42,-0.5,0.0,8.5,2.0,1.79,0.0,2.95,-0.5,0.0,0.28,0.0,0.5,0
0.0,0.65,1.0,-0.65,1.0,3.27,3.96,1.65,4.58,6.93,9.96,-0.02,2.31,71.59,2.65,0.0,6.96,1.65,3.02,0.35,5.18,0.35,0.0,1.0,0.0,2.62,0
0.94,1.0,1.0,6.64,-0.94,6.88,4.0,2.0,15.64,22.1,28.44,0.67,2.0,84.88,0.18,2.82,20.1,5.76,10.9,0.0,6.99,1.94,0.0,0.31,0.94,5.88,1
0.0,0.0,1.0,-0.63,0.0,0.0,2.63,1.0,0.37,0.63,1.27,1.0,0.0,-63.28,2.47,0.0,0.0,1.63,4.05,4.27,1.21,1.73,1.0,0.28,0.0,0.0,0
-1.33,0.0,1.0,0.0,0.0,0.0,0.33,-1.0,-1.33,-1.33,3.34,1.49,-0.67,79.0,0.67,0.0,1.0,0.33,4.08,1.0,-0.28,1.67,0.0,0.96,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.4,1.0,1.0,5.4,3.0,2.3,-0.3,0.0,67.0,5.4,1.0,2.0,1.0,3.56,1.0,2.3,-0.4,0.0,0.65,0.0,-0.7,0
0.0,0.0,1.0,0.69,0.0,-3.47,2.0,1.0,2.77,3.08,0.23,0.64,-0.69,46.45,2.39,0.69,-0.39,2.0,2.86,2.69,0.38,1.0,0.0,0.91,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,3.49,-10.83,-23.14,0.25,0.0,50.58,4.62,0.87,-1.36,0.13,4.78,1.0,2.27,1.0,0.0,1.0,0.0,-0.87,0
2.0,0.0,1.0,1.65,2.0,1.3,1.0,1.0,-0.65,9.76,21.18,0.57,0.0,45.37,0.35,-0.65,58.25,1.0,0.89,0.65,1.04,1.0,0.0,0.67,0.0,1.65,1
0.0,0.0,2.0,-0.88,0.0,9.76,3.0,1.0,1.0,0.88,31.96,0.65,1.0,-54.63,1.12,0.0,-2.64,1.88,0.77,1.0,5.36,1.12,0.0,1.02,0.0,0.88,0
0.0,0.0,0.28,1.0,1.0,-2.87,0.56,2.0,22.28,16.0,18.59,0.72,0.0,88.0,4.44,4.31,42.87,2.0,8.22,-0.72,2.68,0.28,0.0,0.55,0.5,3.0,1
0.0,0.0,2.0,0.0,0.0,17.48,3.0,1.0,-0.11,0.0,2.56,0.83,8.8,0.0,-0.23,0.0,2.79,1.0,3.45,2.11,17.54,14.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.11,1.0,1.0,5.89,2.93,-8.61,1.36,0.0,48.68,1.0,1.0,0.0,1.04,2.24,1.0,4.13,1.0,0.0,1.13,0.0,0.0,0
0.0,1.95,1.0,1.0,-0.65,2.0,0.35,1.0,0.0,18.05,35.81,2.74,-0.65,62.53,-0.3,1.95,3.75,1.35,7.08,1.65,0.05,0.35,0.0,0.5,0.0,1.0,0
0.78,0.0,1.0,1.0,1.56,1.56,1.78,1.0,0.0,0.0,4.78,0.79,0.0,100.0,1.22,0.0,3.91,1.0,17.36,0.0,0.2,-2.13,0.0,0.87,0.0,-0.78,0
7.22,5.9,1.0,2.62,0.66,3.62,3.97,8.87,2.66,26.27,53.7,-1.58,0.66,115.35,3.31,-0.31,26.37,2.31,0.13,-1.31,7.3,1.66,0.0,0.95,0.66,1.66,1
2.0,0.0,1.0,0.18,0.0,0.18,2.0,4.0,2.0,9.64,15.64,-0.74,1.0,48.49,3.18,0.0,3.54,2.82,2.39,0.0,3.85,0.0,0.0,1.04,1.82,0.0,0
0.0,0.0,1.0,-0.55,-0.55,17.0,0.45,0.45,-9.86,-8.21,-7.21,0.95,14.0,-15.33,3.64,0.0,-15.81,0.45,-0.18,2.0,22.55,24.0,0.0,1.25,-0.27,-1.64,0
0.0,11.0,1.0,2.0,0.0,5.86,2.0,1.0,0.0,10.57,28.86,0.7,0.71,90.0,1.71,0.0,12.57,2.0,3.39,-2.86,4.65,-0.43,0.0,0.95,1.0,0.71,0
