CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,1.59,0.79,2.0,1.0,7.0,4.59,17.0,0.13,0.79,122.41,5.96,1.0,6.17,0.21,2.52,0.21,6.43,1.79,0.0,0.67,0.0,0.79,0
0.0,-21.6,1.0,0.0,0.0,4.4,2.0,1.0,2.4,3.6,9.8,0.49,0.0,88.8,2.6,-0.4,2.6,2.8,2.76,1.8,3.39,1.8,0.0,1.21,-0.8,0.0,0
2.95,0.0,1.0,2.95,3.18,2.18,2.18,2.18,2.36,10.09,5.59,0.14,1.59,110.12,5.41,0.0,10.54,1.59,1.94,-0.59,7.08,1.41,0.0,0.5,0.59,2.18,1
0.0,0.0,1.0,3.78,0.0,-1.85,1.07,2.0,0.22,6.71,14.05,0.14,0.0,70.34,3.22,1.85,2.0,2.0,1.77,0.93,1.31,0.07,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.14,1.0,1.07,12.07,6.58,7.0,43.56,-0.08,2.0,85.0,8.72,0.0,12.0,2.0,3.23,-0.93,8.93,1.07,0.0,0.13,0.57,3.0,1
0.0,-1.25,1.0,0.0,0.0,-1.87,1.0,1.0,2.87,0.62,4.49,-1.33,0.0,35.52,4.25,-0.62,5.0,1.0,2.13,1.0,3.18,2.62,0.0,0.47,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,1.38,1.0,0.31,-2.08,-1.08,7.0,0.96,-0.69,7.61,1.69,0.0,-1.46,1.31,0.07,1.0,-0.3,1.0,0.0,0.39,0.0,0.0,0
4.7,9.0,1.0,5.39,0.0,1.0,2.0,1.0,-8.74,20.7,33.22,0.22,0.0,96.65,0.3,-5.57,3.43,2.7,4.14,-0.7,2.32,1.0,0.0,0.72,0.7,-1.39,1
0.0,0.0,1.0,1.0,0.0,-2.4,1.0,1.0,0.0,-1.61,3.98,1.0,0.0,37.92,2.6,0.0,5.0,1.0,-0.23,0.6,1.04,1.0,0.0,0.89,0.0,-0.2,0
3.1,28.81,1.0,0.2,0.0,2.7,1.0,1.0,-7.1,0.6,1.9,2.7,0.1,-2.23,0.2,0.9,13.1,1.0,2.85,0.0,0.22,1.1,0.0,0.62,1.9,-0.9,0
0.0,0.7,1.0,1.7,0.0,-2.1,1.7,1.7,5.2,2.8,-2.5,0.41,0.7,114.0,6.1,0.0,3.8,1.7,0.65,-0.7,6.59,2.7,0.0,1.23,0.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,10.74,1.0,1.0,0.0,1.0,9.54,0.34,0.93,66.0,4.8,-1.87,6.54,2.93,-1.47,-3.74,8.68,0.93,0.0,0.34,0.0,0.93,0
1.62,0.0,1.0,0.0,7.09,3.09,1.62,1.0,-0.62,0.0,6.47,0.64,0.0,-10.5,-0.85,0.0,1.85,1.0,17.46,0.0,1.58,0.38,0.0,0.35,0.0,1.24,0
1.0,0.0,1.0,7.98,0.0,0.0,2.0,4.0,0.0,5.0,10.98,-0.72,0.0,182.92,3.98,0.0,14.0,2.0,4.25,0.0,8.83,-0.98,0.0,0.59,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,1.65,5.82,-0.1,-0.82,41.13,1.18,-1.65,10.18,1.0,0.45,-2.29,3.71,1.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,-4.2,2.0,1.0,0.84,2.0,-0.36,0.29,-0.84,99.97,3.52,-1.68,-0.84,1.0,5.31,-3.2,5.84,2.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,0.14,1.0,-1.72,0.0,30.18,2.53,-0.86,0.0,0.14,0.86,25.31,2.86,-1.0,-0.57,-1.0,1.14,0.0,0.86,0.0,0.86,1
0.83,-0.83,1.0,0.83,0.0,0.0,1.83,2.66,3.32,2.83,7.66,-2.44,0.0,116.35,4.49,-3.32,0.83,3.66,0.32,-1.66,3.33,0.83,0.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-6.22,1.0,1.0,0.0,0.0,0.68,-0.09,1.86,0.0,2.86,2.0,2.0,0.14,4.11,5.86,3.36,3.59,0.0,0.73,0.0,-0.86,0
1.0,0.5,1.0,0.5,2.0,2.48,2.5,2.51,2.52,5.05,6.54,0.72,-1.01,40.87,1.0,-11.6,7.5,1.5,-8.52,-13.12,2.73,-0.51,0.0,0.79,0.0,1.01,0
2.74,6.17,1.0,3.74,1.0,-4.8,1.69,1.0,3.69,16.7,20.02,-2.05,0.0,127.97,5.0,1.0,6.11,1.0,3.11,-1.37,5.11,0.31,0.0,0.69,0.0,1.0,0
-0.59,0.0,1.0,-0.17,0.0,0.0,2.0,1.0,-2.28,-0.52,2.0,1.96,-0.59,24.21,4.41,-0.59,5.59,1.0,0.29,1.0,2.76,3.17,0.0,0.8,0.0,-1.17,0
2.0,1.54,1.0,0.0,0.0,-6.92,-0.31,1.0,-0.77,8.0,19.23,2.12,-2.31,75.0,-0.54,1.54,6.77,1.23,8.56,2.31,-3.17,-1.31,0.0,0.46,0.0,-0.77,0
0.0,2.0,1.0,-0.83,0.0,3.17,0.17,1.0,-1.65,-0.83,0.0,6.6,-1.65,-13.21,0.0,1.17,2.65,0.0,-3.13,0.17,-4.73,1.65,0.0,0.8,0.0,0.83,0
-0.86,0.0,0.14,5.18,0.0,-0.86,-0.73,2.73,2.73,3.45,3.45,2.68,-0.86,15.54,4.86,0.0,2.59,1.86,-0.65,-1.73,3.08,1.14,0.0,0.37,-0.86,0.0,0
0.0,32.0,1.0,-0.8,0.0,5.41,1.0,1.0,-0.8,1.6,6.01,2.72,0.0,-40.1,-2.21,2.0,10.0,1.0,4.41,0.8,-0.63,-1.6,0.0,0.12,1.0,1.0,0
4.88,0.0,1.0,2.88,0.0,0.88,1.0,2.75,3.63,8.63,7.13,-1.55,1.88,138.02,3.75,0.0,12.88,1.88,4.54,-1.75,6.32,0.25,0.0,1.37,1.88,-0.88,0
0.83,0.0,1.0,-0.67,1.67,4.16,1.83,1.0,0.17,0.0,-2.33,1.81,0.0,23.38,2.33,0.0,6.0,0.17,-12.29,0.0,6.21,2.0,0.0,1.12,1.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,9.0,1.0,0.0,-2.99,-4.98,0.0,3.78,1.99,-53.74,1.0,1.0,-1.98,1.0,5.48,4.99,6.56,2.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,0.51,3.56,2.69,0.0,21.47,0.98,2.04,0.98,2.02,1.44,0.0,2.61,1.98,0.0,0.92,0.0,0.0,0
1.29,6.81,1.0,1.94,0.0,6.65,1.65,1.0,-3.23,5.81,-12.91,5.08,-3.23,4.52,0.06,-1.29,-3.52,1.65,1.66,1.35,-2.73,0.0,0.0,1.07,0.48,-0.65,0
1.0,17.62,1.0,2.0,0.0,2.65,1.0,1.0,-0.55,7.0,11.84,1.7,0.0,88.0,4.0,1.1,8.4,0.35,5.66,0.0,1.68,1.0,0.0,0.64,1.55,0.55,0
3.13,1.0,1.0,4.13,1.25,1.25,3.25,3.25,8.51,13.52,1.63,-0.05,1.63,101.94,3.37,0.0,8.76,2.63,3.87,-0.63,8.16,1.37,0.0,0.99,0.63,1.25,0
0.63,0.0,1.0,0.63,0.0,0.63,1.0,1.0,1.0,3.15,1.89,2.16,0.0,-0.63,4.26,0.0,0.37,1.63,2.85,0.0,3.52,3.0,0.0,1.12,0.63,-0.63,0
1.32,-5.92,1.0,2.66,0.0,-1.32,1.0,1.0,4.95,7.24,32.32,-0.57,3.29,145.96,4.32,0.66,11.53,2.0,22.21,0.66,6.64,1.66,0.0,0.63,0.53,0.66,0
-1.12,0.56,1.0,-1.68,-1.12,4.44,1.0,0.44,-3.37,-10.1,-9.84,3.33,1.0,-56.13,1.44,1.12,1.19,-0.12,2.47,1.12,3.67,1.56,0.0,0.84,0.0,0.44,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,-1.7,-4.5,-5.01,3.39,1.74,0.0,0.04,-0.8,0.0,0.4,0.2,0.5,1.8,-0.6,1.0,0.0,0.21,0.45,-1.8,0
1.32,0.0,1.0,-0.36,0.0,0.0,1.68,1.0,-0.12,8.28,41.36,0.38,4.32,39.81,2.64,1.32,15.32,1.0,8.58,1.68,8.26,1.0,0.0,0.56,0.8,-0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.39,0.0,70.0,5.0,0.0,5.0,1.0,2.0,1.0,4.2,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
-0.86,0.0,1.0,-0.72,0.0,3.0,3.0,1.0,-2.9,4.83,3.14,2.33,3.14,-17.26,3.0,-0.86,-0.86,1.0,3.99,3.0,7.16,2.0,0.0,0.71,0.0,-1.72,0
0.0,0.0,1.0,8.76,0.0,0.79,1.79,2.59,1.59,12.55,14.79,0.16,0.79,91.59,2.0,2.0,2.38,1.0,3.83,1.0,3.91,1.0,0.0,0.82,0.0,0.0,0
0.0,0.63,1.63,0.0,-0.63,2.53,2.9,2.27,3.8,2.53,32.73,0.16,1.27,8.23,-0.27,2.0,27.63,2.63,0.89,0.0,3.83,1.0,0.0,0.94,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,1.0,9.33,1.1,1.55,0.0,1.78,17.83,2.78,1.22,20.59,20.38,-0.43,-0.55,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.21,2.0,1.0,5.18,1.79,13.97,1.82,0.0,22.05,1.39,1.0,3.0,1.61,2.91,1.61,4.29,1.61,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.58,1.15,1.0,2.58,4.58,4.42,19.73,30.19,-0.39,0.0,129.21,-0.15,0.0,22.15,3.0,4.67,0.58,2.75,-1.73,0.0,0.65,0.8,1.0,0
0.0,1.97,1.0,0.0,0.0,1.0,0.01,1.0,12.03,6.0,0.0,3.97,-0.99,77.0,3.03,8.99,12.0,0.01,2.11,-0.97,1.56,-0.97,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.19,6.0,0.64,0.0,54.51,2.0,3.24,4.43,3.62,2.38,1.0,2.1,0.19,0.0,0.78,0.0,0.0,0
-0.67,1.0,1.0,-2.02,-0.67,4.03,0.33,1.0,2.02,1.34,3.36,4.58,-1.34,7.39,0.67,4.0,3.02,0.0,1.59,2.67,0.63,1.0,0.0,1.25,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,-8.36,-1.97,-3.27,0.84,0.61,33.16,0.3,0.0,0.61,1.0,1.33,2.3,3.86,1.3,0.0,0.73,1.7,-0.7,0
0.95,2.0,1.0,0.0,-1.9,2.1,1.0,2.9,3.8,-3.8,-56.99,5.13,-2.85,-0.95,-1.9,-3.7,-8.5,0.95,-1.44,1.0,-5.41,0.0,0.0,1.31,-0.95,-1.9,0
0.87,9.0,1.0,1.73,0.0,-5.8,-1.6,1.0,6.93,5.2,0.0,1.33,-1.73,67.57,2.87,1.87,0.87,1.0,0.79,-0.87,-0.88,-1.73,0.0,0.53,0.0,0.87,0
-0.58,0.0,1.0,0.0,-2.88,-2.88,0.42,1.0,0.0,2.15,25.58,-0.31,0.0,-12.68,1.58,2.0,6.85,2.58,-2.61,1.58,1.18,1.0,0.0,0.63,0.0,-0.15,0
0.0,0.7,1.0,0.0,-1.4,4.6,1.0,1.7,5.21,2.7,-36.79,1.63,-1.4,49.28,4.3,-4.21,-0.91,1.7,3.11,2.0,-0.87,1.0,0.0,1.33,-0.7,-1.1,0
0.69,0.0,1.0,4.13,0.0,-0.69,1.69,3.06,0.0,3.75,11.82,-0.14,0.0,55.07,1.0,4.0,10.57,3.69,5.02,1.0,5.26,-0.69,0.0,0.71,0.0,0.69,0
0.0,-0.79,1.0,-0.79,0.0,7.57,1.0,1.0,-2.51,1.21,-3.44,1.77,0.0,46.05,1.21,0.79,1.43,1.79,0.76,1.0,0.49,1.0,0.0,0.92,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,3.27,0.27,-1.2,-3.67,-12.48,-7.68,1.23,1.0,-63.12,3.0,0.0,-5.21,0.27,1.6,0.73,8.34,1.73,0.0,0.52,-0.59,0.27,0
-2.97,0.0,1.0,3.95,0.0,4.99,1.0,2.98,-4.94,-2.97,-12.77,1.69,1.99,-28.67,3.99,3.01,-15.77,1.0,6.71,0.99,5.12,1.99,0.0,1.07,-0.49,-0.98,0
2.05,4.6,1.0,3.05,0.0,0.51,1.51,1.0,4.0,11.23,13.23,-0.56,-0.51,87.53,1.47,0.0,8.58,1.51,2.98,-1.02,2.98,-0.53,0.0,0.67,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,-0.76,-1.52,7.76,1.37,1.76,-43.44,2.24,4.0,4.0,1.0,5.21,-1.52,2.94,1.0,0.0,0.62,0.0,1.0,0
0.46,0.0,1.0,1.0,-2.14,1.0,2.0,4.0,7.14,19.07,22.86,0.27,0.0,112.78,3.14,0.54,22.07,3.0,-2.19,0.54,3.94,0.54,0.0,0.81,0.8,1.0,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,-1.36,-3.4,2.02,0.0,28.54,2.04,0.0,-0.68,0.0,1.89,2.0,2.47,3.04,0.0,0.72,-0.18,0.0,0
4.16,-0.83,1.0,4.33,2.67,1.67,1.83,1.83,1.33,8.83,12.0,0.27,0.0,78.66,2.5,1.0,4.5,1.0,2.42,0.0,3.15,-0.67,0.0,0.15,0.83,3.5,0
2.0,0.0,1.0,1.0,0.0,-1.79,1.0,1.0,6.0,10.4,40.6,-0.47,5.0,77.22,4.0,4.39,17.19,2.19,4.52,1.0,9.16,0.4,0.0,0.52,0.8,1.0,1
0.0,0.0,1.0,1.0,1.26,0.0,2.0,2.0,-2.21,2.26,15.62,0.75,0.0,91.19,-1.21,-0.74,7.21,1.0,1.28,1.0,1.14,1.0,0.0,1.01,0.0,0.0,0
-1.7,1.0,2.0,1.0,0.0,15.02,3.15,3.0,9.85,0.22,-7.71,4.35,2.0,16.44,4.7,1.0,-0.39,2.0,0.54,0.85,6.74,1.0,0.0,0.91,0.0,5.7,0
0.0,0.0,1.0,0.0,0.0,-3.71,0.07,1.0,0.0,0.0,-4.56,3.73,-1.85,0.0,0.07,0.0,-4.63,2.0,-2.38,0.0,-4.63,1.85,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,5.41,8.37,10.48,-1.04,1.0,113.23,2.82,0.0,7.37,2.59,4.28,0.0,6.08,2.0,0.0,1.05,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.69,1.0,1.0,0.0,0.0,3.75,4.41,0.94,0.0,0.0,3.87,1.0,0.0,6.06,5.69,-1.19,-1.87,0.0,1.03,0.0,0.0,0
0.0,1.85,1.0,1.0,2.0,-1.85,2.0,2.0,-0.93,1.15,3.45,3.69,0.0,22.25,-3.63,1.85,2.22,0.07,0.61,0.07,1.68,0.07,0.0,0.89,0.0,-0.93,0
1.0,0.0,1.0,-0.81,4.0,0.81,0.19,1.0,-0.81,0.0,7.23,0.45,0.0,-80.7,-1.42,0.0,7.26,1.0,12.28,0.81,-4.98,-0.61,0.0,0.19,0.0,0.0,1
1.0,0.0,1.0,-0.75,3.0,1.0,1.0,1.0,0.0,0.0,2.25,0.33,2.24,-74.51,0.25,0.0,8.49,1.0,4.5,1.49,6.86,3.98,0.0,0.97,1.0,0.0,1
0.05,0.0,1.0,0.95,0.14,0.05,1.0,1.0,0.95,0.0,1.09,1.75,0.0,95.46,4.82,0.0,1.27,1.0,1.12,0.0,3.09,2.91,0.0,0.98,0.05,0.0,0
0.0,0.0,3.32,0.77,0.0,8.49,6.63,1.0,1.0,-3.86,1.77,-0.18,3.86,77.19,2.77,2.0,2.32,2.54,3.82,3.32,8.68,7.18,1.54,0.54,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,0.89,0.0,81.0,2.74,0.0,1.78,2.0,2.9,0.0,1.92,-0.48,0.0,0.49,0.0,2.0,0
2.0,1.42,1.0,0.0,2.0,-6.37,-1.12,2.0,-0.71,2.0,11.29,1.95,-2.12,27.0,-0.42,1.42,4.71,1.29,5.06,2.12,-2.38,-2.12,0.0,0.97,0.0,-0.71,0
0.0,0.0,2.35,1.68,0.0,11.44,4.38,1.0,0.32,1.0,5.68,1.71,1.35,133.68,-0.03,0.0,0.0,1.68,2.51,0.68,3.02,2.35,1.35,0.59,0.0,0.0,0
0.0,0.0,1.0,5.23,0.0,2.25,1.75,2.5,-0.75,7.98,8.24,1.71,0.75,54.49,-0.5,-0.75,4.74,1.75,5.28,1.0,4.43,1.0,0.0,0.5,0.0,0.0,0
-3.3,0.0,1.0,-0.65,2.0,0.0,2.0,2.0,0.0,-1.95,20.54,0.71,-0.82,18.94,0.18,0.0,2.53,3.47,-0.17,1.0,-0.06,-0.65,0.0,0.77,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,17.76,0.85,0.0,66.0,0.3,0.0,-0.85,3.55,2.36,0.0,-0.73,-2.4,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,1.23,1.62,1.0,1.23,1.85,4.0,0.18,0.0,-11.7,1.62,0.0,-0.62,1.0,12.26,0.0,1.74,0.38,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.72,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.2,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.08,2.0,2.0,6.51,9.59,5.61,0.52,0.49,112.54,2.97,-1.03,3.97,3.03,2.41,0.51,5.51,1.49,0.0,0.99,0.0,0.51,0
0.0,-1.27,1.0,0.64,0.64,6.46,4.0,1.0,2.91,1.91,5.45,-1.86,3.0,42.6,5.18,-0.64,0.64,1.64,2.51,0.36,9.22,3.64,0.0,0.64,0.0,1.64,0
-2.42,0.0,1.0,-0.21,0.0,0.0,1.0,1.0,-0.61,-1.03,6.61,1.6,-0.61,19.82,2.0,0.0,-0.42,2.0,0.32,2.21,0.52,0.39,0.0,1.0,-0.61,0.0,0
-2.16,0.0,1.0,-0.44,1.44,3.59,1.72,1.0,0.28,-4.31,1.72,2.15,-0.72,51.13,3.28,0.0,2.44,1.0,0.76,0.0,2.66,1.28,0.0,0.86,-0.72,0.0,0
4.0,9.96,1.0,4.0,0.0,4.85,2.0,1.0,1.0,20.0,20.0,0.96,0.0,89.0,1.0,-1.93,9.0,2.0,2.95,-0.96,4.31,0.04,0.0,0.51,0.0,0.0,0
2.68,1.0,2.0,2.34,0.0,4.0,4.0,3.0,9.67,9.68,1.66,0.03,2.67,92.04,3.0,1.0,6.34,1.33,4.65,0.0,9.56,2.34,0.0,0.65,0.67,4.0,1
0.0,0.0,1.0,1.0,2.57,-0.27,2.0,1.0,1.14,6.14,63.14,-0.69,3.0,81.57,6.71,6.57,13.14,1.0,3.13,0.0,10.1,2.0,0.0,0.26,1.0,3.57,1
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.91,1.0,22.81,47.81,0.26,0.0,160.02,1.91,0.0,12.91,2.81,5.82,0.09,2.33,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,5.0,0.02,1.0,0.98,-1.96,5.04,1.95,1.0,82.18,4.93,0.0,4.98,1.0,-5.26,-0.98,3.33,1.98,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.65,0.32,0.32,-7.12,-0.68,-1.06,-27.49,1.12,-0.35,67.14,4.65,0.0,-0.44,1.0,-0.75,0.0,0.81,1.32,0.0,0.65,-0.39,-0.35,0
0.0,0.64,1.0,0.0,-1.28,-1.28,1.0,2.92,3.2,7.2,-14.69,0.34,-1.92,73.0,-0.92,-3.84,-1.12,2.64,1.16,0.0,-2.16,0.36,0.0,0.84,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,1.0,0.0,0.61,-0.21,1.72,-1.21,40.0,1.61,-13.94,-1.21,2.61,-15.8,-15.76,-1.78,-1.82,0.0,0.8,0.0,0.61,0
4.77,-6.79,1.0,3.77,4.51,1.0,2.51,2.51,3.02,9.8,8.28,-0.76,0.75,63.33,0.25,-0.75,13.03,1.75,6.95,0.0,8.62,1.0,0.0,0.57,1.75,2.26,1
0.0,26.49,1.0,-0.51,0.0,3.0,0.49,1.0,-1.52,-0.51,-8.59,2.13,0.0,-4.55,1.52,3.0,0.49,0.0,-0.49,0.0,-0.13,0.51,0.0,0.36,1.0,0.0,0
3.96,8.91,1.0,3.96,0.0,0.99,1.99,1.0,1.99,18.82,12.87,2.17,0.0,46.54,4.0,-3.96,5.94,0.01,-0.23,-0.99,5.19,2.99,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.0,1.0,1.0,0.0,8.99,15.0,0.61,0.0,139.86,2.0,2.0,-10.97,2.0,1.61,0.0,-0.93,0.0,0.0,1.34,0.0,-1.0,0
0.0,-0.96,1.0,-0.96,0.0,3.85,0.04,-1.88,-4.81,-8.61,0.27,2.0,0.96,-77.88,1.96,3.85,2.0,1.04,3.72,1.0,0.36,1.0,0.0,0.65,0.0,-0.96,0
0.0,32.0,1.0,-0.89,-1.77,1.23,1.0,1.0,0.0,-2.66,-50.36,3.25,-2.66,-57.68,-2.55,-3.32,-0.65,1.0,7.2,0.89,-3.64,-0.89,0.0,0.77,0.11,-1.66,0
0.0,-8.8,1.0,0.0,0.0,-0.91,1.98,1.0,0.98,0.0,0.0,2.17,3.93,0.0,0.0,1.02,1.98,0.0,2.07,2.96,6.84,6.87,0.98,0.87,-0.98,0.98,0
0.0,0.0,1.0,0.73,1.46,-4.37,1.73,1.0,1.0,3.64,44.44,0.07,2.19,59.01,5.91,4.37,6.56,0.27,0.83,-1.46,6.26,1.0,0.0,0.45,0.73,2.19,1
1.0,0.0,1.0,1.98,5.0,0.08,2.98,1.0,2.95,2.95,2.05,0.46,-1.97,151.85,3.95,-22.62,5.97,1.0,-13.83,-24.59,2.11,-0.97,0.0,0.51,0.0,2.0,0
0.0,1.0,1.0,0.1,0.0,0.0,2.0,1.0,7.9,2.1,15.19,1.14,0.9,13.8,3.81,1.0,4.81,1.0,2.84,1.9,7.42,3.71,0.0,0.56,0.0,0.9,0
-1.69,0.0,2.0,-1.13,0.0,2.0,5.44,1.0,-1.69,-6.19,-11.51,0.65,5.0,-28.14,3.13,1.44,-8.26,0.44,5.6,4.0,15.18,15.56,2.0,0.56,-0.28,-1.13,0
0.0,10.36,1.0,0.0,0.0,6.91,1.64,0.36,-1.27,2.55,1.91,3.65,1.91,-12.75,1.36,1.0,1.81,0.36,2.82,1.91,3.89,0.0,0.0,0.63,1.0,0.0,0
0.86,0.0,1.0,3.58,0.86,-5.16,1.86,1.0,-2.58,-0.72,-2.3,1.05,1.72,40.54,1.14,0.0,-2.58,1.0,2.53,0.14,1.98,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,2.73,1.0,1.0,4.33,-12.0,1.59,0.0,165.87,5.0,-0.87,-3.33,1.0,1.54,0.0,5.94,2.0,0.0,0.41,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.7,3.0,4.0,2.3,6.3,0.34,2.0,33.94,5.3,0.0,10.3,1.3,4.16,1.4,7.36,2.7,0.0,1.26,1.0,-0.7,0
2.43,0.0,0.19,2.43,0.0,-1.62,-2.24,1.0,6.67,30.71,66.24,0.07,-4.05,167.47,0.19,-0.81,29.81,1.81,3.14,-2.24,-8.2,-11.14,-1.62,0.69,1.4,2.62,1
0.0,0.0,1.0,0.61,0.0,0.0,0.39,0.39,-1.23,-0.84,7.45,0.95,0.0,18.41,-0.84,0.0,2.39,2.0,12.73,1.0,1.9,1.0,0.0,0.65,0.0,0.0,0
0.54,1.0,1.0,-0.54,-1.07,10.0,1.0,0.46,0.54,0.0,-1.61,4.43,0.0,-2.68,0.0,3.0,0.32,0.0,0.75,1.0,0.84,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,4.13,4.13,2.0,-0.65,-3.31,2.17,8.48,1.48,0.0,57.48,-0.65,0.0,1.65,0.17,10.6,1.0,1.25,0.17,0.0,0.49,0.0,0.83,0
0.0,13.36,1.0,1.0,0.0,2.57,1.0,1.0,0.0,2.57,2.97,3.63,0.0,129.81,1.49,-1.54,3.08,-0.54,13.78,-0.51,0.99,1.0,0.0,1.01,0.0,0.0,0
1.0,0.64,1.64,7.64,0.0,0.0,3.28,5.28,4.47,9.47,13.19,-0.51,0.64,136.04,3.64,0.0,15.28,2.64,3.08,-1.91,9.38,-0.64,0.0,0.6,0.0,3.55,1
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,3.35,0.71,0.0,115.18,4.82,-1.65,-0.94,1.18,5.88,0.0,2.41,1.0,0.0,0.83,1.0,0.0,0
1.79,4.04,1.0,1.79,0.0,5.96,1.45,1.0,0.45,8.97,9.52,1.96,0.0,39.92,1.0,0.0,6.24,2.0,2.86,1.1,3.25,1.55,0.0,0.58,0.0,0.0,0
-2.79,0.0,1.0,-1.4,0.0,0.7,1.0,1.0,11.3,7.81,17.79,0.14,1.3,27.49,2.0,0.0,8.19,1.0,4.63,1.7,2.48,0.3,0.0,0.55,-0.7,1.7,0
1.0,0.0,2.0,2.88,0.0,-10.21,5.88,1.0,-0.94,10.64,7.7,-4.2,2.0,116.41,-0.88,0.94,2.94,1.0,4.37,3.0,7.19,2.0,0.0,0.24,1.54,-0.94,0
-3.16,0.0,1.0,-1.58,0.0,6.0,1.0,1.0,2.21,-1.16,9.94,1.54,-0.79,53.11,1.21,0.0,0.63,1.0,-0.08,1.0,1.34,-0.58,0.0,0.81,0.0,0.0,0
-2.32,0.0,1.0,5.34,0.0,0.0,2.0,4.0,-0.83,0.84,10.83,1.62,-0.83,28.49,3.0,0.0,10.68,2.0,1.89,1.66,4.87,-0.83,0.0,0.6,-0.83,1.0,0
10.0,0.0,1.0,11.14,-0.86,1.0,2.0,5.0,-2.57,26.43,32.87,1.49,0.0,36.68,-2.42,-0.86,1.29,3.86,1.65,1.0,0.55,0.14,0.0,0.89,1.0,1.14,0
0.0,5.66,1.0,3.49,0.0,0.51,1.0,1.0,-0.51,6.49,11.43,1.15,0.0,56.04,2.0,2.51,2.57,1.0,1.24,1.0,0.42,0.49,0.0,0.81,0.51,0.0,0
0.0,0.0,2.88,0.94,0.0,1.94,7.7,1.0,2.06,-6.58,-13.09,-0.69,5.7,15.97,1.0,-1.88,2.94,1.06,1.47,2.88,10.8,8.52,1.88,0.34,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.0,8.47,1.13,0.0,100.0,4.0,0.0,1.0,2.15,0.5,-0.57,1.16,-1.45,0.0,0.95,1.0,1.0,0
