CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,4.11,4.0,2.0,10.0,8.89,5.79,1.38,-2.47,83.0,3.0,0.0,4.21,2.89,2.64,-1.79,-4.29,-10.63,0.0,0.59,-0.45,4.0,0
0.9,-2.71,1.0,0.0,0.9,-2.71,2.9,1.9,4.71,6.71,12.51,-3.96,0.9,146.95,6.51,-0.9,3.71,2.81,0.19,-2.61,4.01,1.0,0.0,0.89,0.9,0.0,0
4.21,0.0,1.84,0.84,0.0,12.9,1.84,1.0,-0.84,-5.9,14.64,3.59,0.0,-10.11,1.84,0.0,6.74,2.84,5.87,1.0,3.69,1.0,0.0,0.42,0.0,1.69,0
0.0,3.0,1.0,1.0,2.0,2.0,1.16,1.0,0.0,5.0,5.0,1.24,0.0,64.0,1.84,2.0,0.16,1.0,8.25,3.0,-1.96,-0.69,0.0,1.01,1.0,-0.84,0
0.0,3.0,1.0,0.0,0.0,-2.59,1.0,1.0,0.0,0.0,-2.59,2.42,-0.65,0.0,-0.65,1.65,-2.59,0.0,0.75,1.65,0.02,0.0,0.0,1.0,0.0,0.0,0
0.0,-2.94,1.0,0.26,0.0,2.94,0.26,-1.94,-0.47,-11.04,-13.71,2.52,0.74,38.93,6.74,-0.74,-9.3,0.26,-0.47,0.0,1.55,1.74,0.0,1.22,0.0,0.0,0
-0.88,0.0,1.0,0.12,-0.88,-3.42,-2.53,1.0,0.0,2.0,14.3,1.49,-0.88,21.82,2.88,0.0,9.3,1.0,5.51,1.0,-2.17,1.0,0.0,1.28,0.0,0.88,0
0.0,6.0,1.0,0.94,0.0,0.0,1.0,16.0,0.94,-0.78,47.56,1.43,0.0,133.72,5.83,1.0,23.0,2.0,1.56,0.0,3.59,0.0,0.0,0.51,0.5,3.0,0
0.0,0.0,1.0,0.76,-0.76,0.0,1.0,0.24,31.15,-0.52,8.33,0.17,0.24,27.41,-1.04,12.93,7.76,1.0,8.47,1.0,6.56,0.24,0.0,0.85,-0.26,1.0,0
3.0,2.26,1.0,3.0,-1.51,2.75,2.0,2.0,0.0,4.0,1.74,2.52,1.25,88.0,-1.77,0.75,2.99,1.25,2.9,0.0,3.42,-0.51,0.0,0.65,-0.75,0.0,0
0.0,0.0,1.0,0.77,0.0,3.0,1.0,1.0,0.0,-0.77,0.23,2.56,0.0,31.66,2.77,0.0,2.0,0.23,-2.19,-0.77,3.52,4.23,0.0,0.87,0.0,1.77,0
0.57,-0.57,1.0,1.0,0.57,-1.14,1.0,3.0,0.57,9.56,4.0,0.21,1.0,13.12,3.0,-0.57,0.01,1.43,0.88,1.57,7.71,2.57,0.0,1.22,0.43,-0.57,0
-0.98,6.91,1.0,-1.97,0.0,3.05,0.02,15.77,0.0,1.97,47.27,6.91,0.0,18.71,-0.98,8.98,15.76,0.0,4.74,5.0,-0.08,-0.98,0.0,0.79,0.49,0.98,1
0.09,0.0,1.0,-4.54,0.0,0.0,1.09,-3.54,-3.54,-1.54,0.55,0.7,-1.82,49.12,1.91,0.0,-4.54,-0.82,0.35,1.0,-1.96,1.91,0.0,1.43,-0.65,-0.91,0
-0.53,-1.05,1.0,1.05,2.53,0.0,2.0,-1.21,-11.04,-6.31,5.85,0.83,1.0,-4.73,3.58,-0.63,-6.36,1.47,1.53,0.53,1.41,1.53,0.0,0.64,0.0,-0.53,0
1.0,-6.5,1.0,2.17,5.72,1.44,3.72,1.72,1.44,3.61,10.77,-1.15,0.0,59.9,1.72,1.44,0.0,1.72,6.34,0.72,6.83,1.72,0.0,0.85,0.72,0.72,1
0.0,0.0,1.0,-2.97,0.0,4.0,1.01,0.01,-5.95,-7.93,3.03,1.29,6.96,-85.25,2.02,0.0,1.03,0.01,2.66,2.97,11.76,13.89,0.0,1.03,0.5,0.0,0
0.0,-3.32,1.0,0.0,0.0,-1.25,1.0,1.0,0.0,0.0,4.07,1.36,1.63,0.0,0.0,-3.88,1.19,0.0,2.72,2.44,3.08,2.44,0.0,1.2,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,0.0,-1.62,-3.28,1.01,2.08,-34.61,3.54,0.0,7.79,0.46,2.44,0.0,12.81,1.0,0.0,1.24,0.0,-0.54,0
0.0,-0.98,1.98,2.96,0.0,-1.94,2.98,1.98,1.0,4.93,13.76,-4.99,3.0,68.69,4.02,3.04,2.96,1.0,11.1,5.96,8.26,5.0,1.0,0.78,0.98,0.0,1
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,2.0,5.0,2.0,4.19,0.0,65.0,2.0,4.64,2.14,1.0,5.46,3.71,3.75,1.0,0.0,0.48,0.0,0.0,0
0.0,2.83,1.0,1.0,0.0,2.83,1.0,1.0,0.0,1.88,22.29,2.67,0.0,53.23,1.0,2.41,3.29,2.0,-1.85,-0.71,0.08,-0.71,0.0,0.97,0.0,1.0,0
0.0,0.0,0.05,1.0,0.0,0.0,1.05,3.0,0.0,0.16,12.27,3.39,0.0,29.82,2.0,0.95,17.16,2.0,1.19,0.05,2.58,0.05,0.0,0.11,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.63,-3.13,-5.88,1.75,0.0,111.89,6.25,0.0,2.63,0.37,0.32,0.0,5.92,4.25,0.0,0.71,0.0,0.0,0
0.0,-11.4,1.0,0.0,0.0,-0.75,2.0,1.0,2.0,3.85,4.75,-5.1,0.0,100.35,3.0,-6.65,2.0,1.0,-6.85,2.0,5.45,1.95,0.0,1.18,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,11.33,3.44,1.0,-1.63,-4.07,4.56,1.48,2.63,-13.03,3.0,0.0,2.37,0.19,2.44,-0.81,7.97,1.0,0.0,0.89,0.0,-0.81,0
-0.85,0.0,1.0,0.0,0.0,2.0,1.15,1.0,-33.81,2.15,16.7,2.92,0.0,65.69,2.0,-15.21,-2.38,2.0,-6.71,0.0,-0.1,1.85,0.0,0.42,0.0,1.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.81,1.0,5.66,-1.62,5.04,1.23,2.0,-17.79,2.0,0.81,4.43,0.19,1.61,1.81,10.29,8.0,0.0,0.75,0.0,0.0,0
0.0,-0.87,0.0,0.87,0.0,0.0,0.0,1.0,0.0,3.46,19.91,0.7,0.0,77.89,1.87,1.0,3.46,2.73,0.87,-1.73,0.83,0.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,0.94,1.0,-3.64,2.53,0.0,94.06,3.82,2.0,0.94,1.06,0.33,1.0,3.96,3.82,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,1.84,12.7,0.64,0.0,61.48,3.46,2.0,2.62,1.0,2.59,0.54,3.69,1.0,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,-2.74,0.0,0.0,0.45,1.0,0.0,0.0,-0.55,7.17,-0.55,-38.38,0.0,2.55,1.0,0.0,-0.01,-0.1,-0.27,-0.55,0.0,1.21,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-1.57,1.52,1.0,0.0,2.05,5.0,0.98,-1.05,80.99,2.48,-0.52,-0.05,1.52,5.58,-1.62,0.26,-0.05,0.0,0.28,0.0,0.0,0
0.0,2.19,1.0,1.55,0.0,0.55,2.55,3.19,3.55,11.65,33.48,0.11,0.0,73.21,0.36,0.55,12.29,1.55,3.68,0.45,7.81,0.45,0.0,0.52,0.0,0.55,0
0.66,3.0,1.0,-0.66,3.3,1.0,2.32,1.0,0.0,0.0,2.64,2.27,0.0,-65.96,-0.66,1.0,2.0,0.0,0.68,-2.64,2.64,0.0,0.0,0.88,0.0,0.0,0
-4.36,0.0,1.0,0.0,0.0,2.25,1.0,1.0,-6.11,-4.36,51.5,1.15,-0.75,-59.33,1.25,-0.87,25.07,1.87,-0.31,0.0,-2.89,0.13,0.0,0.89,0.0,1.13,1
0.0,0.0,1.0,1.17,0.0,5.58,2.0,1.58,2.92,4.09,9.34,0.36,0.83,21.04,1.25,0.0,6.17,1.58,1.64,-2.34,7.95,-0.75,0.0,0.52,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,6.71,1.0,2.15,0.0,0.57,4.0,2.97,-0.57,118.91,0.85,0.0,-1.15,1.57,1.67,1.0,1.48,1.0,0.0,0.64,0.0,0.0,0
0.54,0.0,1.54,0.54,0.0,1.08,1.54,1.54,2.08,5.96,3.25,2.49,1.54,-12.47,4.0,2.0,4.79,1.54,5.76,4.08,1.67,-0.08,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-0.78,2.78,1.0,23.44,5.0,8.12,-0.19,0.0,95.0,1.44,84.0,20.44,1.0,14.63,0.0,2.6,-1.56,0.0,1.01,0.78,1.0,0
-3.4,0.0,0.15,0.0,0.0,5.0,0.15,-0.7,0.85,-11.06,18.62,2.31,1.0,7.66,3.85,2.0,7.11,1.0,3.2,5.85,-1.82,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,1.67,1.67,0.67,7.35,9.67,-0.39,2.01,95.44,2.0,0.0,4.0,1.67,10.79,1.67,8.25,1.67,0.67,1.27,0.0,0.67,0
0.0,0.0,1.0,-0.98,2.0,0.98,2.0,3.0,-2.95,-4.92,13.92,0.77,1.0,-22.62,1.02,2.0,-8.84,2.98,2.16,-0.98,0.99,1.0,0.0,0.27,0.0,0.98,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,-0.58,1.79,-1.38,-1.38,1.09,0.0,42.42,4.58,0.0,6.0,0.21,5.59,6.0,3.94,3.0,0.0,1.01,0.0,-0.79,0
3.33,0.0,2.0,1.67,0.0,1.67,3.0,1.66,2.0,20.33,2.98,1.09,0.0,106.21,2.67,0.0,5.67,0.33,6.29,0.0,5.96,1.0,0.0,1.21,0.0,0.0,0
0.0,-1.75,1.0,0.0,-0.92,0.0,1.0,-0.83,0.0,-3.66,-9.16,4.88,1.83,-73.24,0.92,-0.83,-0.92,-0.92,0.95,2.0,6.15,7.32,0.0,0.91,-0.92,0.08,0
1.0,2.92,2.0,2.0,0.0,5.89,3.0,2.0,3.0,11.0,7.0,0.63,1.0,77.0,5.0,15.58,9.0,2.0,14.61,3.95,6.73,1.0,0.0,0.18,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.29,2.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,4.83,0.0,0.0,0.41,1.0,0.0,1
2.13,1.6,1.0,1.53,2.13,0.0,2.53,1.0,1.0,8.47,5.27,-1.13,0.0,71.95,3.53,-1.6,6.0,2.07,8.63,6.0,6.53,3.53,0.0,0.68,0.0,0.53,0
-6.04,-0.86,1.0,0.0,0.0,-3.45,1.0,-5.91,-0.86,-12.95,30.52,0.21,-0.86,-67.33,1.0,-24.76,14.78,1.14,-3.95,0.0,-0.94,0.86,0.0,0.68,0.86,0.0,1
-1.47,0.0,1.0,0.73,0.0,4.0,1.73,1.0,2.2,0.0,9.93,1.18,1.0,8.07,3.47,1.0,20.13,-1.93,3.81,0.0,4.98,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,0.12,0.88,-6.88,1.7,0.88,93.87,5.0,1.75,1.0,1.0,2.92,0.0,7.83,3.0,0.0,0.96,0.0,0.88,0
0.0,6.0,1.0,-0.99,0.0,4.97,0.01,16.0,0.0,-3.96,4.3,1.54,1.99,8.49,2.01,3.98,1.12,1.01,5.41,4.97,2.62,1.99,0.0,0.99,0.5,1.01,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,3.0,1.15,-0.73,-0.03,0.52,1.0,-0.58,3.58,0.0,4.0,2.0,0.95,1.0,6.76,1.42,0.0,0.7,1.58,0.58,1
0.0,4.0,1.0,1.0,0.0,3.03,2.0,5.0,-0.54,15.0,30.55,0.86,0.51,83.0,2.0,-1.03,20.49,2.0,4.76,-0.51,5.38,-0.51,0.0,0.86,0.0,0.49,1
0.0,0.0,1.85,1.0,0.0,0.0,1.0,1.0,2.71,-1.71,-1.56,1.31,0.0,104.27,4.0,0.0,9.54,1.85,2.17,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.68,0.0,1.0,1.0,-0.68,1.96,17.92,0.63,0.0,85.32,2.68,-0.68,1.68,1.0,1.0,0.0,0.46,0.0,0.0,0.93,0.0,-0.68,0
0.0,0.0,1.0,0.4,0.0,-1.21,0.4,0.4,-2.62,-5.43,-0.81,2.91,-1.21,53.51,4.4,-0.6,1.6,0.4,-1.23,0.0,-1.38,1.0,0.0,0.29,0.0,-0.6,0
0.0,-2.82,1.0,0.0,0.0,0.0,0.3,0.3,1.0,-6.34,-2.34,5.21,0.0,-43.68,1.3,1.41,-0.11,0.3,-0.86,0.0,3.53,2.3,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,-0.94,1.06,3.94,3.78,4.89,19.83,-0.01,0.0,100.76,2.0,0.0,11.51,2.94,2.29,0.06,4.87,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,0.34,1.0,0.0,-2.64,1.0,-0.32,-1.98,-0.66,0.34,2.94,-0.66,88.79,1.0,0.66,1.98,1.34,1.73,0.0,2.07,1.66,0.0,0.38,0.0,0.0,0
-5.22,-0.87,1.87,0.0,0.0,-3.48,2.0,-5.09,4.74,-6.7,-20.72,0.0,0.0,24.33,4.61,-26.98,0.65,1.0,-0.44,0.0,8.03,2.87,0.0,0.62,0.0,0.0,0
0.0,0.0,0.19,-1.63,2.0,4.07,0.19,0.19,0.0,-3.25,-5.95,2.64,1.0,-56.96,5.0,0.0,4.37,1.81,-1.93,-0.81,2.53,2.0,0.0,0.69,0.19,0.0,0
0.0,0.0,1.64,0.36,0.0,1.28,1.64,1.64,1.0,0.0,-4.77,2.21,0.0,89.75,5.36,0.0,1.64,1.0,3.16,1.28,3.6,1.64,0.0,1.0,0.64,0.0,0
0.0,0.97,1.0,1.0,0.0,-3.9,1.0,1.0,1.0,3.9,7.82,1.03,-2.92,169.22,5.0,0.97,-0.95,1.97,2.98,0.97,-1.43,3.0,0.0,0.96,0.65,0.97,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,-0.82,-4.09,6.18,1.78,1.0,28.6,5.45,4.0,2.37,1.0,4.82,0.0,4.94,2.63,0.0,0.54,0.0,1.82,0
0.0,0.0,1.0,1.76,0.76,-1.53,0.24,0.24,1.24,0.24,3.24,0.28,0.0,32.82,5.29,-0.76,1.76,1.0,0.9,0.0,2.08,0.0,0.0,0.19,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,2.85,0.0,5.1,-0.75,3.95,0.0,2.95,-1.9,8.75,1.0,-1.61,-4.75,9.59,0.05,0.0,0.44,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-6.65,2.01,22.83,2.55,0.0,101.63,1.83,-4.16,-0.66,1.0,2.17,0.17,0.07,1.0,0.0,1.02,0.0,1.17,0
0.0,0.0,1.0,3.0,3.0,3.32,2.0,1.0,2.49,-4.97,17.26,0.99,-0.83,76.78,6.0,-1.66,23.21,1.0,2.12,1.0,0.18,1.0,0.0,0.61,0.83,0.0,1
1.0,4.9,1.0,-0.98,0.02,0.0,2.98,1.98,-1.94,24.88,18.96,0.09,0.0,83.1,-2.92,-0.98,6.96,1.0,4.44,1.98,4.17,1.0,0.0,1.36,0.0,-0.98,0
0.0,0.93,1.0,2.0,1.0,0.0,1.0,1.0,0.07,3.2,2.87,3.21,0.0,25.28,0.07,2.8,-6.53,1.13,5.65,1.93,-0.49,0.07,0.0,1.1,1.0,0.07,0
0.96,1.92,1.0,1.96,1.92,0.0,1.96,8.7,20.21,15.59,13.92,-3.12,0.0,81.0,3.92,4.81,10.59,2.0,5.28,0.0,3.88,1.0,0.0,0.74,0.0,-1.92,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.0,4.58,37.61,1.01,0.0,156.88,4.65,0.0,17.34,1.65,1.92,-0.65,3.24,-0.62,0.0,0.94,-0.65,1.31,0
0.0,4.0,1.0,0.0,0.0,4.0,0.1,1.0,0.9,-0.9,6.0,3.83,-1.8,14.41,1.0,2.0,-0.9,1.0,-2.85,-3.6,-3.0,-2.7,0.0,0.47,0.0,1.0,0
0.0,2.0,1.0,-0.5,0.0,7.0,1.0,1.0,0.0,1.0,9.01,3.53,0.0,99.5,0.0,4.0,-2.0,0.5,8.09,6.5,0.97,1.0,0.0,0.88,-0.5,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.88,2.0,1.0,3.0,2.0,3.68,0.22,0.72,40.0,1.28,0.0,3.56,1.0,0.5,0.72,9.47,7.04,0.0,0.57,0.0,0.0,0
4.82,-8.67,1.96,1.96,0.0,-1.93,1.96,1.0,0.96,2.96,46.84,-4.47,0.0,158.39,3.93,-8.67,8.85,1.96,3.36,-2.89,4.63,1.96,0.0,0.86,0.0,1.96,0
0.45,2.0,0.45,1.0,2.0,2.21,2.0,8.45,19.34,9.24,11.66,0.12,0.55,41.89,1.9,5.0,14.0,1.45,3.45,0.0,9.88,0.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-2.73,0.0,21.18,1.0,0.09,-3.64,-7.27,2.36,4.77,0.91,-78.2,3.0,0.0,-2.55,1.09,1.84,0.91,-0.9,1.91,0.0,1.21,0.0,1.0,0
4.09,0.0,1.82,4.82,0.0,5.73,1.0,1.0,-0.64,1.18,32.65,1.1,0.0,108.21,2.64,2.0,4.46,1.82,8.34,1.0,-0.91,-0.82,0.0,0.5,0.0,1.64,0
0.0,0.89,2.0,0.0,0.0,-0.46,2.11,2.0,0.0,9.57,24.03,0.52,-2.57,144.31,1.11,0.0,1.87,2.89,3.43,-1.68,-24.41,-26.64,0.0,0.9,0.59,2.0,0
0.0,0.0,1.0,1.0,1.15,0.0,1.42,1.0,1.42,3.27,12.05,0.4,-0.58,70.6,-0.15,-0.58,2.0,2.0,2.85,1.0,0.39,1.0,0.0,0.85,0.0,0.42,0
-0.63,2.53,1.0,0.0,-3.16,7.53,-0.27,1.0,0.0,0.0,5.63,3.74,2.0,0.0,2.0,4.27,3.0,1.0,4.82,6.0,0.61,2.37,0.0,0.99,0.0,0.63,0
3.0,0.0,1.0,19.53,0.0,-1.59,5.59,2.0,0.72,9.03,0.41,-0.1,2.72,129.7,0.56,0.0,1.69,2.72,10.12,0.72,4.27,3.88,0.72,0.63,0.0,0.0,0
5.0,0.0,1.0,4.95,0.0,2.0,1.99,1.0,31.77,8.96,9.98,-1.26,2.0,162.11,4.98,86.22,23.8,0.01,16.53,-0.99,11.04,0.01,0.0,0.64,0.0,1.99,1
0.0,0.0,1.0,3.0,0.0,0.0,0.41,0.41,-10.3,-6.73,2.41,1.72,0.0,9.07,3.19,-0.59,-3.57,0.41,1.39,0.41,-0.05,2.0,0.0,0.63,0.0,1.0,0
0.0,0.0,0.1,1.0,-0.9,4.0,-3.49,1.0,-1.69,-0.79,9.49,2.73,0.9,3.18,0.21,-2.69,1.79,1.0,0.19,0.0,-0.05,-0.79,0.0,1.22,-0.9,-0.9,0
0.0,5.0,1.0,0.0,0.7,0.0,2.7,2.7,2.09,11.09,14.57,-0.72,0.0,117.73,-1.79,0.0,4.0,1.7,4.15,1.7,5.89,1.0,0.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.65,0.0,3.0,1.0,1.0,9.04,8.62,13.09,0.89,-1.31,139.9,2.04,31.65,3.04,1.65,11.76,2.0,0.46,1.0,0.0,1.11,0.35,2.65,0
0.0,0.0,1.0,1.52,0.0,6.93,1.52,1.0,0.0,3.62,30.39,3.14,-0.52,145.01,2.0,0.0,10.35,1.52,2.69,1.52,1.31,1.0,0.0,0.76,0.0,1.03,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
0.0,3.13,1.0,0.0,0.0,0.78,2.0,2.56,4.56,11.39,15.82,0.23,0.0,42.35,2.0,0.78,5.78,1.0,2.36,-0.78,8.19,1.22,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,-1.56,2.44,-1.92,0.63,0.52,80.18,5.04,2.0,-12.48,1.0,1.1,0.0,2.81,2.04,0.0,0.67,-0.52,0.0,0
0.86,-3.46,1.0,-0.86,-3.46,1.73,0.14,1.0,6.05,-4.78,5.0,0.75,1.73,35.72,2.73,2.59,3.86,0.14,2.79,0.14,6.68,1.0,0.0,0.67,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.0,1.0,2.38,-2.38,-6.73,0.71,0.79,-43.65,2.0,-0.79,3.97,0.21,-0.23,2.0,8.62,5.0,0.0,0.76,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.36,0.64,-1.92,-5.12,7.95,0.0,18.55,3.2,5.2,1.0,-0.64,2.03,0.36,0.18,0.64,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,-3.81,0.0,1.96,2.12,1.92,100.0,3.04,-3.84,-1.88,1.0,-0.15,0.0,6.84,8.77,0.0,0.98,0.0,-0.96,0
-0.67,0.0,1.0,0.0,0.0,0.0,2.0,-0.33,2.0,4.0,5.34,1.08,0.0,50.03,2.0,0.0,0.33,1.0,1.86,1.67,1.15,1.0,0.0,1.19,0.0,0.0,0
0.0,-1.76,1.0,1.88,0.88,-5.28,1.0,1.0,3.64,1.76,7.16,-1.16,0.0,70.94,9.4,-2.64,2.76,1.88,-4.9,-6.16,4.94,3.0,0.0,0.67,0.0,0.88,0
0.0,6.64,1.0,-2.72,-0.68,0.0,2.0,-1.04,25.87,-11.93,-0.68,0.25,0.0,22.21,-1.04,10.89,3.6,0.32,7.74,1.0,3.16,0.0,0.0,0.32,-0.34,-0.68,0
0.0,0.0,1.0,-0.95,-0.95,0.25,2.0,1.0,0.0,0.0,-1.66,1.74,0.2,-58.0,0.15,1.0,9.05,1.0,5.46,5.9,31.25,32.95,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,2.28,0.64,3.93,3.64,1.64,0.64,13.21,11.5,-0.14,1.0,52.08,-0.28,1.93,2.0,1.64,8.56,2.64,4.95,0.36,0.0,0.74,1.64,1.64,0
2.0,1.69,1.0,0.0,0.0,4.56,0.44,1.0,-0.13,2.44,20.0,2.46,0.0,79.0,-1.82,-1.13,7.13,4.44,2.98,-0.56,0.57,-0.13,0.0,0.55,1.0,0.44,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.54,1.77,6.3,0.67,-0.77,82.56,3.0,0.0,-1.3,1.0,-1.19,-0.77,-2.29,0.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.11,1.0,-0.89,-7.11,-3.33,2.0,-0.89,-68.43,1.11,-1.78,0.89,1.0,0.03,2.89,0.66,5.0,0.0,1.07,1.0,-0.89,0
0.0,1.0,1.0,0.64,0.0,1.82,1.0,1.64,0.0,1.91,2.54,5.71,-1.27,45.12,1.36,0.09,-1.27,1.64,-2.87,-3.18,-0.26,-0.91,0.0,0.75,0.0,0.0,0
0.94,0.0,0.0,-0.94,0.0,0.0,-0.94,1.0,0.0,-1.88,-9.39,4.23,0.0,-44.13,0.06,1.0,-16.9,1.0,-1.55,-0.94,-2.92,0.0,0.0,0.61,0.0,0.06,0
-0.53,0.0,2.0,0.53,-2.14,4.0,3.53,2.0,1.07,8.67,16.0,0.36,1.0,116.24,2.0,0.0,10.07,2.53,-1.09,1.53,5.98,1.0,0.0,0.82,0.0,2.53,0
0.0,0.0,1.0,1.0,0.0,5.77,1.0,1.0,2.49,2.0,5.77,0.57,2.51,61.0,-1.02,2.26,7.51,1.0,5.86,5.52,8.99,3.51,0.0,1.02,1.0,-0.75,0
0.62,0.0,1.0,3.5,0.0,-1.25,1.0,3.5,1.0,-0.62,6.62,1.11,0.0,104.99,3.38,-0.62,4.12,1.62,0.59,0.0,5.72,1.38,0.0,0.36,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,1.71,2.85,3.72,-0.57,30.21,-1.71,0.86,2.14,0.0,0.77,-0.14,2.03,1.0,0.0,0.72,0.0,0.0,0
-1.94,0.0,1.0,1.0,0.0,3.0,1.97,1.0,-4.85,-3.71,-23.85,1.83,-2.91,54.94,3.94,-1.94,-7.65,1.0,11.56,3.91,-0.89,3.91,0.0,1.05,-0.78,-0.97,0
0.0,0.0,1.0,-3.43,-2.95,6.95,2.0,0.26,1.05,1.52,21.79,1.2,1.48,23.55,4.48,0.0,29.48,1.0,3.59,0.0,3.94,1.0,0.0,0.66,1.0,1.0,1
1.0,-10.2,1.0,1.85,0.0,-0.7,2.0,1.0,6.0,8.1,19.9,-4.51,0.0,156.11,2.85,-5.95,5.85,1.0,1.65,0.0,3.81,1.85,0.0,0.67,1.0,0.0,0
0.57,0.0,1.0,-0.57,0.57,4.0,1.57,1.0,1.7,0.0,4.74,0.98,1.57,6.79,5.26,0.57,5.13,1.0,2.45,-0.57,5.91,1.57,0.0,0.86,0.57,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.78,1.0,1.55,-3.88,-7.76,3.85,0.0,-32.6,0.78,-0.55,4.33,-0.78,1.02,0.0,3.88,1.55,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,2.0,1.76,4.27,3.27,-1.52,0.53,0.0,97.0,6.03,0.0,3.52,1.76,2.61,2.0,4.18,1.0,0.0,0.6,-0.76,0.0,0
0.0,0.5,1.0,1.0,0.0,2.5,2.0,3.0,0.0,4.0,6.0,2.93,0.0,44.0,1.0,1.0,2.5,1.5,3.25,1.0,2.12,0.5,0.0,0.59,0.0,1.0,0
0.0,4.0,1.0,0.84,0.0,-2.21,1.0,1.0,0.84,0.0,-3.37,4.29,-0.84,84.24,0.84,-0.68,1.16,0.0,-3.21,-4.21,4.79,0.84,0.0,0.41,0.0,0.0,0
0.99,0.0,1.0,4.95,0.0,0.0,1.99,5.94,5.93,9.93,20.04,0.0,1.98,86.05,1.0,1.0,4.99,3.98,5.64,0.0,5.92,-0.99,0.0,0.73,0.71,1.0,1
1.0,0.0,1.0,2.81,0.0,5.43,2.0,1.0,0.0,5.86,17.9,0.87,0.0,145.6,4.0,-0.81,9.43,2.0,11.16,0.0,2.54,1.0,0.0,0.43,0.0,2.0,0
-0.52,0.0,1.0,0.0,-2.09,0.0,2.0,1.0,3.0,2.52,6.96,1.0,0.0,40.0,2.52,0.0,5.0,1.0,-2.95,0.52,6.63,2.0,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,4.0,0.1,1.0,0.9,0.0,-2.71,5.49,0.0,90.38,1.81,2.0,1.9,0.0,1.0,1.0,4.16,1.9,0.0,0.11,-0.9,0.0,0
-0.68,0.0,1.0,0.32,0.68,4.09,1.0,0.32,-0.68,-5.45,-18.82,1.75,2.05,51.0,4.05,0.68,-10.64,0.32,0.86,0.0,4.95,1.68,0.0,0.26,-0.34,0.32,0
