CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,1.0,0.0,0.93,1.0,1.0,-0.93,1.0,9.86,-0.21,0.93,62.0,1.07,0.0,2.27,1.0,9.0,0.07,4.55,-0.86,0.0,0.44,0.0,0.0,0
-1.81,0.91,1.91,0.09,-1.81,0.0,2.81,0.09,0.0,6.91,-0.4,0.55,0.0,51.55,1.0,0.0,-1.62,2.0,14.43,0.0,3.5,1.0,0.0,0.59,0.91,0.0,0
-1.21,-3.64,1.61,-10.31,3.21,0.61,1.61,-0.21,9.39,-7.71,-3.49,0.4,0.0,79.05,2.0,18.64,0.97,1.0,4.4,0.61,5.52,1.0,0.0,0.58,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,8.37,3.59,4.01,0.77,0.4,46.02,5.2,3.59,9.98,1.0,2.08,-2.39,3.86,1.0,0.0,0.34,0.0,1.2,0
0.0,3.76,1.0,0.0,-1.88,5.88,1.94,1.0,1.88,-1.88,-9.92,1.81,1.0,-15.98,4.94,-0.94,8.7,1.0,2.7,0.0,3.77,1.0,0.0,0.52,0.0,1.0,0
2.0,0.0,1.0,-0.77,0.0,0.0,1.77,1.0,1.23,4.55,10.28,-0.93,0.0,14.95,-0.09,0.0,12.09,1.77,2.14,1.0,5.78,1.0,0.0,1.39,0.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,-1.1,0.3,1.0,1.0,2.1,-3.5,3.42,-0.7,26.59,6.3,-3.5,0.7,1.7,6.32,0.0,0.01,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,-1.52,-0.52,1.24,3.75,0.76,-51.74,2.52,2.0,1.52,1.24,3.49,4.04,-0.08,1.0,0.0,0.95,0.0,0.0,0
0.0,-2.72,1.0,1.0,0.0,-2.72,2.0,1.0,3.0,3.0,7.68,-1.39,1.0,77.0,6.08,-11.55,8.68,1.68,-2.86,-0.68,4.56,2.36,0.0,1.13,0.0,0.0,0
0.0,1.64,0.36,0.64,1.27,1.46,-0.27,1.0,0.0,-3.81,-8.9,6.47,-0.64,-19.7,-0.64,20.53,-4.08,-0.64,2.11,1.0,-0.93,1.0,0.0,0.93,0.64,-1.27,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.43,0.61,1.0,50.0,2.0,0.0,1.87,1.57,0.21,1.57,2.91,1.0,0.0,1.07,0.0,0.0,0
1.08,0.0,1.0,1.54,1.08,-3.77,1.0,1.54,1.0,2.16,10.7,0.08,0.0,141.49,5.0,0.0,5.31,1.0,1.1,-0.54,5.4,0.92,0.0,1.01,0.0,1.0,0
0.97,0.97,1.0,5.81,0.0,1.13,3.9,4.87,1.94,5.81,8.94,-0.85,1.97,59.05,1.03,-0.97,8.84,1.97,1.04,-3.87,10.82,0.03,0.0,0.91,0.48,0.97,0
1.46,1.0,1.0,0.27,2.0,0.0,0.27,2.0,0.0,0.0,2.0,0.57,0.73,68.28,1.0,15.0,-0.46,1.0,5.73,1.73,4.16,1.73,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,1.0,0.13,0.0,0.0,4.2,0.0,-87.31,7.87,0.0,0.0,1.0,1.75,2.62,-2.06,1.0,0.0,0.79,0.0,-0.87,0
2.83,4.24,0.29,12.73,0.0,-2.83,1.29,2.71,3.12,15.19,33.8,-0.15,-0.71,89.19,0.29,1.71,15.83,2.0,13.01,-0.71,2.6,0.0,0.0,0.56,0.71,3.71,1
0.0,0.0,1.0,-3.8,0.0,0.0,1.0,1.53,2.6,-0.53,-3.8,1.9,0.0,90.4,7.13,0.0,0.47,1.53,-7.61,-0.53,2.38,1.0,0.0,0.7,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15.61,6.81,2.42,-0.19,0.0,131.78,5.0,9.61,10.39,1.81,4.4,1.0,6.27,1.0,0.0,0.95,0.0,2.0,0
1.99,0.0,1.0,0.0,0.0,-1.98,0.01,1.0,15.99,7.99,-6.96,-0.06,0.0,117.76,6.99,8.0,20.95,0.01,4.67,1.99,8.04,1.0,0.0,0.66,-0.99,2.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.74,12.43,37.96,-0.57,4.74,48.94,5.05,1.9,18.22,2.0,5.01,0.95,8.51,0.05,0.0,0.52,1.76,0.95,1
2.61,3.92,1.0,12.09,0.0,0.0,1.0,2.31,0.0,11.44,32.15,0.65,-0.65,73.09,1.35,0.65,9.26,1.65,11.3,1.0,3.42,1.0,0.0,0.65,0.65,1.96,0
2.0,0.0,2.0,1.0,2.0,1.0,2.31,1.0,2.0,2.31,23.13,0.8,0.0,47.63,1.0,7.0,5.94,1.31,7.69,1.69,9.3,1.0,0.0,0.1,0.4,3.0,1
0.0,0.0,1.0,0.0,0.0,-5.47,2.0,2.78,3.34,7.56,13.22,-1.56,0.0,131.53,4.9,1.0,15.34,2.0,12.0,-0.78,3.98,-0.78,0.0,0.6,0.78,3.0,0
0.0,0.0,2.0,1.0,0.0,-2.51,2.0,2.0,3.0,4.26,13.89,-3.12,0.0,77.54,3.63,-6.91,17.0,3.26,4.7,0.63,4.96,1.0,0.0,0.59,1.0,0.0,1
0.0,3.25,1.0,0.0,0.0,5.62,1.81,1.0,1.62,3.25,9.43,-0.67,1.0,-25.96,2.81,1.0,8.06,0.19,5.31,0.0,5.64,1.0,0.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-6.61,3.0,1.0,0.0,5.0,3.0,-0.98,0.0,50.0,1.94,0.0,5.0,2.0,1.81,-0.94,3.75,0.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.89,0.11,1.0,1.0,0.89,1.0,2.59,0.0,55.34,5.0,1.79,-1.68,1.0,0.55,0.89,3.11,2.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,3.19,2.59,29.29,0.02,0.0,31.07,-2.98,1.59,3.59,1.0,7.66,1.8,1.29,-0.59,0.0,0.48,0.8,1.59,0
0.0,1.0,2.0,0.62,0.0,-4.34,3.0,1.0,0.0,5.62,6.72,-0.82,0.0,88.42,1.62,0.0,8.1,1.38,7.78,0.0,3.67,-0.62,0.0,0.81,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,-2.82,0.06,1.0,2.88,0.0,-17.87,2.09,-0.94,26.33,6.94,-4.7,8.52,1.0,-2.66,0.94,4.11,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,1.0,1.89,0.0,-6.25,1.83,-0.89,0.0,3.89,0.0,4.0,1.0,1.49,3.79,1.34,4.79,0.0,0.42,0.0,0.0,0
1.0,-0.8,1.0,1.0,1.0,10.0,5.0,1.0,0.0,-0.8,0.2,1.2,2.0,40.45,1.0,0.0,-0.8,1.0,3.3,0.0,7.1,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,0.38,-0.62,1.0,1.85,1.38,0.38,-0.62,1.15,1.82,0.54,2.24,6.77,1.38,0.0,-0.09,0.38,-0.6,1.0,1.56,0.38,0.0,1.07,-0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.21,-5.78,4.42,0.0,-34.7,3.21,0.0,0.07,0.0,0.23,1.64,-0.39,0.64,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.08,1.0,1.0,0.0,1.85,2.0,1.5,0.0,0.0,1.0,1.69,-0.85,2.0,2.08,2.0,0.23,0.15,0.0,0.53,0.0,0.0,0
0.0,0.0,0.15,1.0,0.0,0.0,0.15,0.15,-2.54,2.54,3.54,3.2,0.0,105.07,-0.69,0.0,-12.68,2.0,8.34,0.0,-0.8,1.0,0.0,0.68,-0.85,0.0,0
0.89,0.0,1.0,0.89,0.89,4.46,4.57,1.0,-0.89,1.0,3.89,-1.35,1.78,44.61,-1.68,0.0,2.0,1.0,5.46,1.0,6.57,0.11,0.0,0.65,0.0,0.0,0
1.51,0.0,1.0,0.75,0.0,-2.02,1.0,1.0,4.53,9.3,26.9,1.44,3.02,61.86,2.51,2.75,9.05,2.0,1.87,1.75,4.9,1.0,0.0,0.48,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.98,1.98,3.97,2.67,0.0,67.43,3.01,1.98,-0.99,1.0,1.61,0.99,2.12,1.01,0.0,0.49,0.0,0.0,0
0.0,0.85,1.85,1.0,0.0,0.0,3.71,1.0,1.29,5.56,4.44,0.15,1.0,61.63,2.0,-1.71,12.27,1.0,2.93,-0.85,4.16,0.15,0.0,0.83,0.85,0.0,0
0.0,1.0,1.0,0.78,0.78,11.01,3.34,1.0,-0.78,-1.56,0.0,6.36,0.78,13.24,0.0,11.0,1.0,-1.56,1.13,-0.56,3.72,0.22,0.0,0.45,-0.78,0.0,0
1.73,-5.18,1.0,1.86,0.0,-2.59,1.0,1.0,1.0,0.0,2.73,-0.01,0.86,164.8,4.0,-0.86,1.0,1.86,3.16,0.86,7.17,4.73,0.0,0.92,-0.86,-0.86,0
0.0,0.0,2.0,0.0,0.0,2.04,2.02,2.0,0.0,6.98,-23.15,0.45,-1.94,84.92,-1.92,-4.89,-2.75,2.0,2.49,1.0,-1.92,0.02,0.0,1.22,-0.98,-0.94,0
2.0,0.0,1.0,1.73,0.0,-2.93,1.73,1.0,4.4,0.0,0.53,-0.91,1.0,139.48,1.0,0.73,13.46,2.0,2.78,-0.47,7.61,2.0,0.0,0.36,0.73,1.47,0
2.0,0.0,1.0,3.0,5.0,2.68,2.0,6.0,13.61,0.0,12.0,0.19,0.0,102.47,1.46,5.0,1.0,2.54,2.42,-0.54,1.81,0.46,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-1.87,0.0,12.62,0.06,1.0,2.81,0.94,2.0,3.71,0.0,-9.37,1.0,0.94,-1.81,2.0,1.97,1.94,3.44,2.0,0.0,1.45,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,-0.8,0.2,-2.81,2.42,-0.8,0.0,0.2,2.0,-0.8,3.6,0.91,1.8,-4.97,-1.4,0.0,1.13,0.8,-0.8,0
0.0,0.0,1.87,1.87,0.0,-3.49,1.87,1.87,2.61,2.61,5.36,1.83,-0.87,160.99,0.13,0.0,11.33,2.87,0.9,0.0,2.66,1.0,0.0,0.09,0.87,-0.87,0
1.98,6.0,1.99,0.99,1.98,3.99,2.98,1.0,-0.99,2.97,28.76,1.7,0.0,70.4,-0.98,7.94,2.98,1.99,3.14,0.99,9.07,0.0,0.0,0.24,1.4,3.97,0
0.0,0.0,1.0,8.65,0.0,1.85,3.47,0.38,0.0,-1.09,13.59,0.41,3.09,35.12,1.0,13.38,-5.41,3.0,0.81,1.62,4.76,2.85,0.62,0.66,0.0,-0.24,0
1.73,0.0,1.0,1.0,1.73,0.0,1.0,1.86,0.14,3.45,17.4,0.34,0.0,80.14,1.55,0.0,7.91,1.86,1.59,0.0,2.55,0.27,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.15,0.17,0.17,-0.83,-4.99,-5.82,4.83,0.83,-66.48,1.83,1.17,-7.48,0.17,-6.67,0.0,1.88,0.83,0.0,1.2,0.0,-2.49,0
0.0,-0.55,0.45,0.0,0.0,1.66,-0.11,1.0,1.11,-2.77,0.45,2.34,1.11,-27.69,6.55,0.0,4.88,0.45,1.48,3.0,1.03,2.0,0.0,0.75,-0.55,0.0,0
2.0,0.0,2.0,1.0,0.29,4.43,2.14,0.14,-5.71,-0.43,32.57,1.13,0.86,1.57,1.0,7.0,-3.14,1.14,6.32,0.14,9.61,1.0,0.0,0.76,0.4,3.0,0
0.0,2.44,1.0,0.61,0.0,2.78,1.61,1.0,1.22,2.44,5.17,1.0,0.39,41.54,4.0,0.0,4.0,1.0,2.53,0.0,2.03,1.0,0.0,0.7,0.0,0.39,0
2.0,0.0,1.0,1.0,-0.55,0.0,0.45,1.0,7.11,10.45,38.89,0.18,4.45,91.99,3.45,3.11,14.34,1.55,4.71,1.0,8.81,1.0,0.0,0.4,0.8,1.0,1
0.0,-0.85,1.0,1.0,0.0,0.85,1.0,1.0,11.85,6.08,8.0,-1.67,0.0,127.18,6.23,6.77,14.47,1.85,12.65,1.0,7.03,1.85,0.0,0.32,0.0,1.69,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,1.0,1.54,-0.54,-0.54,1.95,0.0,54.33,7.09,-0.54,1.54,1.0,-0.54,-1.09,3.27,3.54,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.98,1.98,1.98,0.98,3.9,10.75,1.97,0.0,172.17,-0.95,0.0,0.0,3.95,0.24,-0.98,0.59,-0.95,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,3.0,3.22,0.0,2.0,6.0,3.08,2.68,16.46,0.17,0.0,46.22,1.11,-8.38,1.0,2.0,2.48,1.78,2.31,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.47,-1.06,1.6,0.47,1.0,0.53,-1.66,-24.99,2.45,-1.6,18.89,1.47,-3.19,-0.39,1.0,7.95,1.0,-1.47,1.0,0.0,0.58,-0.53,-1.6,0
1.11,1.0,1.0,-7.2,0.0,-1.66,-1.77,1.0,-0.55,-0.55,0.0,3.38,-2.22,6.09,0.0,0.0,2.0,0.0,-1.68,1.0,-1.94,-0.55,-0.55,0.76,0.0,-0.55,0
0.0,0.0,1.0,0.42,0.0,0.58,0.42,1.0,-1.75,-1.17,-1.92,3.32,-0.58,55.01,2.0,0.58,-4.67,1.0,1.77,3.17,1.18,1.58,0.0,0.4,0.0,0.0,0
0.99,1.0,1.0,0.0,0.0,0.99,1.0,1.0,-0.99,2.0,4.99,0.03,0.99,12.0,0.01,0.0,-2.98,2.0,2.09,1.01,4.32,-0.99,0.0,0.82,0.0,0.0,0
0.9,0.9,1.0,5.41,-0.9,0.0,1.0,4.61,1.8,6.41,7.41,1.29,-2.71,55.04,1.9,0.9,3.61,2.9,4.14,1.1,4.53,-2.61,-0.9,0.53,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,0.01,0.99,1.01,10.03,-0.02,0.99,36.97,1.99,0.0,8.96,0.02,1.84,-0.99,3.38,1.0,0.0,0.94,0.0,0.0,0
1.21,0.0,1.0,1.0,0.0,-0.61,1.39,1.0,3.0,9.66,29.41,0.08,3.42,73.37,3.21,0.61,6.18,1.0,2.8,0.0,5.37,1.0,0.0,0.56,-0.12,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.25,1.75,1.75,-9.79,0.0,15.54,2.09,1.0,2.26,-1.01,-5.27,2.75,1.75,8.84,2.25,-0.68,0.25,0.0,0.85,0.0,0.75,0
2.6,0.0,1.0,0.0,0.0,-1.19,1.0,1.0,0.81,3.0,1.0,0.29,-0.6,66.0,3.0,0.0,1.85,1.0,2.39,1.6,6.79,1.6,0.0,0.98,0.0,0.0,0
0.0,-0.87,1.0,1.75,0.0,1.51,1.87,1.0,0.0,0.0,8.75,-3.57,1.0,43.64,2.87,-9.6,5.75,2.75,3.01,-0.87,5.73,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,1.66,0.68,0.0,1.66,2.0,0.0,-3.96,-11.2,1.29,0.0,26.9,1.0,14.34,2.98,1.66,4.43,1.0,2.48,1.0,0.0,0.63,1.0,0.0,0
-0.96,0.0,1.0,0.0,-0.96,-3.64,-1.88,1.0,5.76,0.0,8.92,0.83,0.04,36.48,2.96,0.96,22.24,1.0,2.84,0.96,2.88,1.0,0.0,1.09,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,2.0,24.97,0.0,0.79,45.0,1.79,14.0,5.18,2.21,4.42,0.21,3.94,0.21,0.0,0.4,0.0,1.0,0
2.0,0.0,1.85,1.85,0.0,0.0,1.85,1.85,8.54,13.54,46.78,-1.69,5.0,141.29,5.69,0.31,30.4,1.0,4.31,1.0,11.84,1.0,0.0,0.54,1.65,1.0,1
1.0,0.0,1.0,0.0,0.82,-3.94,3.47,1.0,0.0,0.0,1.18,-1.16,5.12,0.0,2.0,0.0,1.65,0.18,1.75,1.82,6.57,2.65,0.82,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18,0.0,3.28,3.5,0.0,0.0,2.9,1.64,-0.82,1.82,3.08,0.0,-0.64,-0.64,0.0,0.25,0.0,0.0,0
0.0,-3.03,1.0,0.0,0.0,-1.52,1.0,1.0,0.51,0.0,2.0,1.24,0.0,0.0,2.01,-0.51,1.52,2.0,2.51,2.01,3.1,3.52,0.0,1.04,-0.51,-0.51,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.0,0.0,2.34,2.07,0.22,77.68,2.0,0.0,0.89,1.0,2.13,1.55,1.54,1.0,0.0,0.51,0.0,0.22,0
0.0,0.0,0.17,1.0,0.0,-3.33,0.33,0.17,4.67,-0.33,-1.34,0.23,0.17,66.16,1.17,1.67,0.5,1.0,1.46,0.0,0.91,1.0,0.0,0.79,0.0,-1.67,0
0.0,0.78,1.0,0.0,1.0,-3.88,2.0,1.0,0.0,4.55,4.89,0.2,0.22,59.32,1.22,0.0,0.67,1.78,1.76,2.55,0.78,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.42,1.0,1.0,1.71,-0.28,-1.55,1.98,0.0,4.03,1.0,0.57,-1.28,2.57,1.5,1.43,2.23,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,9.98,3.22,1.0,-0.97,0.0,41.32,3.54,4.29,12.44,1.0,4.7,0.54,3.63,0.46,0.0,0.97,0.0,1.07,0
0.0,0.0,1.0,-0.93,0.0,9.8,1.0,1.0,4.66,1.86,31.83,1.31,0.0,-56.86,0.07,1.86,3.8,2.0,2.75,0.07,3.92,2.0,0.0,1.49,0.93,1.86,0
0.0,0.0,1.0,1.65,0.0,-1.94,1.0,1.0,1.3,1.65,7.35,0.24,-0.65,89.87,2.0,-0.65,5.35,1.0,8.71,1.0,2.39,1.0,0.0,0.64,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,-3.82,1.76,1.76,0.76,4.58,5.34,2.44,-0.76,61.08,-0.76,0.76,8.87,0.76,8.05,1.0,-1.42,-0.76,0.0,0.64,0.0,2.29,0
1.38,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.45,13.58,48.88,-0.75,3.45,72.59,0.31,2.38,10.34,1.0,4.73,0.69,4.2,0.31,0.0,0.68,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42,1.16,2.9,3.38,0.0,39.39,5.84,1.16,-3.48,1.58,-0.07,0.58,1.51,1.0,0.0,0.75,0.0,0.0,0
2.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,-0.73,0.0,1.27,1.48,1.0,1.72,-2.66,0.0,1.73,1.27,2.5,1.73,3.4,1.27,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.46,2.0,0.0,1.0,2.0,-2.18,-4.35,-19.21,1.01,-2.72,41.3,0.46,13.91,-2.81,1.0,3.46,1.0,0.04,1.0,0.0,1.28,0.56,-0.54,0
0.29,2.83,1.0,1.0,1.0,12.12,5.0,1.0,0.0,0.0,-0.42,3.58,1.29,50.0,-0.42,12.03,0.0,0.29,10.17,2.12,3.72,0.29,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,2.0,0.0,0.08,0.8,1.36,0.0,0.08,1.28,9.44,1.64,0.75,0.0,1.82,0.0,0.0,0.44,0.0,0.0,0
0.0,-2.11,1.0,1.0,0.0,-0.41,1.0,1.0,2.0,1.7,7.41,-0.86,0.0,43.0,2.7,-0.7,3.0,1.0,2.58,1.41,6.1,2.41,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,8.94,1.0,1.0,-0.99,0.0,10.91,2.05,1.99,-98.54,1.03,2.0,4.96,1.0,6.95,5.0,0.64,-0.97,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.0,3.61,0.0,100.0,1.07,0.0,0.02,1.98,0.02,0.0,-1.45,0.02,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.45,0.0,84.0,2.0,0.0,5.0,1.0,17.9,1.0,2.1,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,2.58,1.0,3.0,3.58,11.05,-0.6,1.0,91.48,-0.9,0.0,7.42,1.58,1.53,-1.74,3.34,0.42,0.0,0.69,0.58,0.0,0
0.0,0.0,1.0,1.73,0.0,-3.35,2.0,1.0,4.55,-0.73,2.27,-0.21,1.0,131.54,4.9,0.27,19.73,0.27,3.05,0.27,6.17,1.73,0.0,0.72,1.0,2.0,0
-3.95,-5.92,1.0,-17.77,1.0,0.0,1.01,-0.97,0.0,-15.76,-34.46,0.85,1.0,-42.82,3.97,-0.99,-3.91,0.01,-1.06,1.0,-0.02,1.0,0.0,1.09,-0.99,-2.96,0
0.0,0.0,1.0,-7.02,0.0,4.0,1.0,1.0,2.34,-2.34,-0.02,1.68,1.0,-65.57,4.78,0.0,4.78,1.0,-9.64,-0.78,2.16,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,0.19,9.0,0.0,0.0,-0.63,0.19,0.0,-1.88,2.68,1.61,0.0,18.1,3.63,0.0,0.93,0.19,17.35,0.19,-1.23,1.0,0.0,0.5,0.0,-1.63,0
0.0,4.0,1.0,-0.75,0.0,4.75,1.0,1.0,0.0,0.75,0.75,3.33,0.0,-74.87,1.0,3.75,2.0,1.0,8.75,1.0,2.37,0.75,0.0,0.83,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.42,8.88,4.68,0.0,-7.27,0.0,28.3,-1.61,1.61,10.24,3.19,-0.75,0.0,0.0,0.04,0.0,0.81,0
0.0,0.0,1.0,-0.76,0.0,2.29,1.0,1.0,0.76,1.0,2.76,1.12,1.53,-76.27,-1.29,0.0,8.39,2.0,1.74,2.0,-1.17,-0.53,0.0,0.3,0.0,-0.76,1
0.0,0.0,2.0,-0.6,0.0,3.4,2.4,2.0,-3.01,6.0,14.2,1.19,0.4,28.11,2.6,-0.6,-0.02,2.0,2.18,1.6,3.91,2.2,0.0,0.7,-0.6,0.8,0
-0.75,-0.75,1.0,-4.47,0.0,3.24,-1.24,-1.98,-1.49,-3.47,2.0,2.84,-0.75,-45.49,2.0,1.0,-2.24,0.25,1.6,1.25,0.88,2.75,0.0,0.75,-0.37,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,0.0,12.0,-0.62,0.0,81.0,2.77,-5.83,2.55,2.77,0.88,-2.32,2.46,1.0,0.0,0.95,0.0,1.0,0
0.0,5.2,2.0,0.0,0.0,-0.7,3.0,1.0,0.0,5.0,-1.9,1.02,-0.7,50.0,0.3,0.7,2.2,2.0,0.95,0.0,1.63,-0.7,0.0,0.76,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,2.0,1.98,8.94,1.96,-2.87,-0.42,0.02,152.59,5.91,1.0,19.0,1.98,2.97,1.0,5.76,1.0,0.0,0.76,1.98,1.02,0
0.0,2.21,1.0,0.0,0.0,7.21,1.0,1.0,0.0,-0.74,5.53,2.78,1.0,0.0,2.0,1.47,4.0,0.26,1.47,-1.47,4.0,0.26,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,-0.63,-1.27,1.9,0.37,1.0,0.0,-3.17,-34.9,3.77,-1.27,-51.4,-1.9,-3.81,-3.08,0.0,0.64,1.0,-2.77,-0.63,0.0,1.33,-0.63,-1.9,0
-1.47,0.0,1.0,0.27,0.0,1.0,2.0,1.0,6.0,0.0,3.0,1.15,0.27,32.97,2.0,1.0,18.27,1.0,3.04,1.0,3.61,1.0,0.0,1.07,1.0,2.0,0
0.0,4.0,1.0,0.0,0.0,7.06,0.39,1.0,0.61,-1.22,-7.95,5.54,0.0,-20.79,2.83,3.0,-1.06,0.39,7.72,1.0,0.03,0.61,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,2.21,2.57,1.0,1.21,3.94,4.36,-1.86,2.0,39.37,-2.72,0.0,15.94,1.79,2.17,0.0,4.17,-0.79,0.0,0.74,0.79,0.0,0
0.0,1.0,2.0,0.65,0.0,0.0,3.0,1.0,0.0,4.35,2.35,0.73,0.0,114.83,1.65,0.0,5.0,1.35,2.43,0.0,3.43,0.0,0.0,0.85,1.0,0.0,0
0.69,3.23,1.0,0.0,0.0,0.93,1.69,1.0,0.69,1.38,0.69,-0.6,0.69,22.81,1.69,-10.75,1.0,3.07,-5.13,-1.38,3.6,1.38,0.0,1.06,1.69,1.0,0
0.0,0.0,1.0,1.0,2.0,4.11,2.0,1.0,-1.58,5.0,65.17,0.57,3.53,81.0,4.47,6.53,10.94,1.0,3.69,0.0,10.34,2.0,0.0,0.53,1.0,3.53,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.2,2.0,33.0,1.66,0.0,39.0,-1.39,2.0,2.2,1.0,4.14,2.6,0.13,0.2,0.0,0.5,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.55,-2.73,4.28,-0.55,0.0,-0.09,2.55,-2.19,1.0,0.69,1.09,0.92,0.55,0.0,0.68,0.0,-0.55,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.65,6.83,24.48,-0.36,0.0,141.21,1.0,2.65,-1.65,1.83,2.19,0.0,2.56,1.0,0.0,1.3,0.0,0.0,0
0.85,1.0,1.0,0.0,0.0,0.85,1.85,1.0,0.85,1.69,0.0,1.75,0.85,27.91,-4.23,0.0,1.15,1.69,1.28,0.15,1.69,0.0,0.0,1.0,0.85,0.0,0
0.0,1.0,1.0,-0.7,-1.4,4.0,1.0,1.0,0.0,-3.5,-13.29,6.91,0.0,-59.47,0.0,10.3,2.4,0.0,0.98,1.7,0.93,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,1.82,0.82,5.9,10.17,0.29,0.0,65.35,2.0,0.18,10.62,1.0,8.58,2.0,5.13,1.18,0.0,0.84,0.0,2.45,0
2.54,6.81,1.0,11.44,0.0,0.46,1.64,2.27,1.91,12.07,23.51,3.11,-0.64,59.73,-0.91,2.64,5.72,1.64,2.52,0.0,1.84,0.0,0.0,0.68,0.64,1.27,0
