CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,1.11,2.79,7.37,0.21,0.0,-1.86,1.42,4.0,0.0,1.0,3.67,0.89,1.99,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,8.13,1.0,1.0,-1.57,-0.78,10.92,1.87,1.78,-39.17,2.22,-3.13,8.13,1.0,3.41,0.0,4.09,1.78,0.0,0.86,0.0,1.0,0
-1.18,0.0,1.0,0.59,0.0,4.0,2.0,1.59,1.18,0.59,3.45,0.8,2.0,-8.87,5.36,0.0,8.18,1.0,1.92,0.0,7.97,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.83,2.83,1.0,1.09,6.74,16.23,-0.39,0.91,8.32,-0.66,4.66,1.09,2.0,7.47,0.91,2.53,1.0,0.0,1.0,0.0,0.91,0
0.0,11.0,0.28,-23.82,-39.7,6.44,1.0,1.0,0.72,1.44,-22.38,4.73,0.0,-30.31,0.72,3.72,0.56,0.72,2.0,0.72,-0.12,-0.72,0.0,0.92,-0.72,-0.72,0
0.0,0.0,1.0,1.58,0.0,-7.49,1.0,2.0,13.61,11.15,21.12,-1.63,0.58,136.66,3.15,4.15,16.73,1.42,2.34,0.0,3.47,1.0,0.0,0.47,0.5,2.0,1
1.0,0.0,1.0,1.62,0.0,2.0,2.62,1.62,-0.25,3.25,25.25,0.3,0.0,57.25,2.62,0.38,1.0,2.62,3.98,1.0,3.14,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.33,1.0,0.0,0.79,0.0,0.0,0
0.0,-10.08,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,13.41,-1.09,1.92,0.0,5.75,-2.75,6.83,1.92,3.26,0.0,4.9,1.92,0.0,0.72,0.0,1.0,0
1.0,0.0,1.81,-0.81,0.0,7.47,1.81,2.0,5.81,12.62,-6.51,1.15,0.0,33.93,3.62,0.0,1.81,0.38,0.61,3.42,5.19,2.62,0.0,1.36,1.81,0.81,0
0.0,0.0,1.0,1.0,-0.96,4.78,0.04,1.0,8.0,-0.87,0.04,1.24,1.0,33.19,5.96,2.0,5.0,1.0,2.68,-0.96,4.87,1.0,0.0,0.37,0.0,1.96,0
0.8,0.0,1.8,0.2,0.0,1.6,2.6,4.19,2.61,15.58,-8.78,0.25,1.6,56.85,5.0,2.6,-0.19,1.0,5.1,1.0,8.84,1.0,0.0,0.83,0.4,0.2,1
-0.52,1.0,1.0,-0.52,0.0,1.55,0.48,1.0,0.0,0.97,-9.39,2.08,0.0,-16.92,2.55,0.0,0.48,1.48,1.34,2.0,1.6,2.03,0.0,0.71,0.0,0.0,0
0.77,0.0,1.0,0.77,3.06,0.77,1.77,1.0,1.0,-0.77,2.77,0.59,0.0,45.91,3.0,0.0,6.53,1.0,1.59,0.23,3.91,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.95,0.0,1.05,1.0,1.91,1.0,-3.67,1.18,0.0,16.8,2.0,0.0,1.0,1.0,2.04,0.0,6.26,1.0,0.0,0.61,0.0,0.0,0
1.64,0.0,4.0,0.0,1.64,2.64,6.64,1.0,4.64,1.0,8.0,-0.2,0.0,107.26,0.54,-2.28,1.64,1.0,4.84,1.82,7.05,1.82,0.0,1.27,0.41,0.0,0
4.0,0.0,1.0,4.61,0.0,1.0,2.39,3.0,1.39,0.93,3.32,1.19,3.0,76.24,2.61,-0.61,7.16,2.0,1.4,1.0,10.23,1.0,0.0,0.79,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,-5.36,2.85,1.0,0.0,2.55,5.3,-1.1,2.0,42.55,3.0,0.0,7.0,0.15,2.22,0.85,8.56,1.0,0.0,0.67,0.85,0.0,0
0.0,0.0,1.0,1.0,1.08,0.0,1.54,1.54,0.46,1.62,5.33,1.07,0.0,86.46,3.38,4.0,3.17,1.0,3.72,0.54,1.28,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.89,2.0,1.0,1.58,0.0,-0.47,0.56,0.42,57.77,7.16,2.31,3.69,1.0,0.75,0.0,2.76,1.58,0.0,1.02,0.0,0.42,0
0.0,1.0,1.0,1.0,-0.78,1.0,3.78,1.0,-3.12,7.34,6.69,0.2,1.78,77.05,-0.34,0.0,4.22,1.0,5.23,2.78,7.85,0.22,0.0,0.99,0.0,0.0,0
0.0,8.26,4.0,-0.75,0.0,4.76,5.0,1.0,2.25,1.0,7.25,2.2,0.0,-3.13,0.75,2.5,0.75,1.0,3.16,1.0,2.78,-1.25,0.0,1.35,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,-1.2,1.0,1.0,0.0,0.0,7.0,-0.26,1.0,0.0,3.0,0.0,5.05,0.35,6.15,-1.3,5.82,0.35,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.94,-1.88,5.0,1.0,1.0,-1.88,0.0,-0.94,5.91,0.0,93.83,-3.75,3.0,-0.81,0.0,3.46,1.88,-1.19,-0.94,0.0,0.06,-0.94,0.0,0
0.0,0.0,1.87,-83.7,0.0,0.0,1.87,1.0,1.0,3.87,8.74,1.02,0.0,62.0,3.0,0.0,1.0,1.87,3.55,1.74,2.68,1.87,0.0,0.55,-0.87,0.0,0
0.0,-7.12,1.0,0.0,0.0,-2.33,1.79,1.0,0.79,0.0,9.37,-3.63,3.79,0.0,4.37,-0.79,5.58,0.21,1.91,-0.79,8.96,1.79,0.0,0.35,0.0,1.0,0
-2.34,0.0,-0.17,-0.58,0.0,-4.68,-1.34,1.0,0.42,-0.17,0.91,0.64,0.0,24.18,0.25,0.0,-3.09,1.0,-3.34,1.0,-1.37,1.0,0.0,0.7,0.0,-0.17,0
1.0,0.0,1.64,-61.11,1.0,0.0,1.64,1.0,0.0,1.27,15.64,0.8,0.0,56.65,1.0,0.0,0.0,1.64,7.69,0.0,2.11,1.0,0.0,0.5,-0.64,0.0,0
0.0,-2.33,1.0,1.0,0.78,0.0,1.78,1.0,3.0,-6.75,6.2,0.14,1.78,11.23,7.55,-0.78,5.88,1.78,2.15,1.0,6.07,2.78,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,2.0,1.0,-0.83,0.0,5.34,-0.0,2.0,-27.43,3.83,-0.83,18.64,1.0,4.93,3.32,12.84,2.66,0.0,1.48,0.83,0.83,0
1.0,0.0,1.23,34.0,55.77,-1.54,0.46,-2.85,-0.77,-16.94,45.76,0.98,-1.54,51.03,0.23,0.0,-5.47,0.23,4.07,0.0,-1.64,1.0,0.0,0.25,0.23,0.23,0
2.83,0.0,1.0,5.72,0.0,-0.89,1.0,1.0,4.83,4.94,2.33,0.04,0.94,154.42,3.0,1.0,3.89,2.0,2.34,0.94,2.2,1.0,0.0,0.63,-0.94,-0.94,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.0,3.52,5.23,0.96,0.0,76.74,2.89,0.0,2.41,1.0,4.88,1.41,2.8,0.59,0.0,0.75,1.0,1.7,0
0.0,0.83,1.0,0.0,0.0,-0.67,0.33,1.0,1.0,-0.83,-2.83,0.91,0.17,-11.67,6.0,-3.33,6.83,1.83,-3.21,0.83,3.33,1.0,0.0,0.77,0.0,0.17,0
1.0,0.0,1.95,0.0,0.0,0.0,1.95,2.0,0.0,0.0,-9.13,0.61,0.0,-46.64,2.0,0.0,1.0,2.0,5.31,0.95,3.22,0.95,0.0,0.77,0.0,0.0,0
2.0,-3.97,1.0,1.79,2.0,1.21,3.0,1.0,5.59,4.18,8.35,-1.43,0.0,153.36,2.79,0.0,1.21,1.79,4.94,1.0,5.64,1.0,0.0,0.71,0.5,-0.79,0
0.0,0.0,1.0,0.0,3.09,0.0,1.54,1.0,-0.9,-3.81,-6.17,0.6,0.0,-8.17,4.46,-1.63,-1.45,0.46,1.05,0.54,3.83,2.0,0.0,0.78,-0.27,-1.09,0
0.0,0.0,1.0,1.0,2.0,2.3,2.0,2.0,-1.15,1.27,12.45,0.87,1.15,56.02,1.0,0.0,5.58,1.0,2.85,0.42,2.17,1.0,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.28,0.0,1.0,0.28,1.0,-2.32,1.84,8.0,1.78,0.0,88.97,5.16,0.28,1.28,2.0,1.17,-0.72,0.54,1.0,0.0,0.6,0.0,0.0,0
0.58,0.0,1.0,-0.58,1.0,0.0,2.0,1.58,-0.58,3.0,12.09,-0.38,1.0,-8.45,0.83,-0.58,3.0,1.58,1.46,1.0,2.13,-0.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,8.89,0.03,0.03,-2.92,-2.92,9.86,2.5,2.97,-60.28,0.06,24.0,4.94,0.03,28.15,27.0,3.66,4.0,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.97,2.0,0.0,0.0,8.0,-0.49,0.0,0.0,2.97,-0.97,2.95,2.0,0.73,0.0,11.48,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.11,3.0,6.0,1.0,23.26,13.0,0.22,1.37,87.5,1.37,0.0,8.48,2.0,7.27,0.63,4.84,1.0,0.0,0.74,0.37,0.37,1
0.0,0.0,1.0,0.0,0.0,1.03,2.0,1.0,0.97,1.05,-0.87,1.38,0.0,9.07,4.95,0.0,5.9,1.0,0.21,1.0,3.38,1.97,0.0,0.46,1.0,1.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,1.0,0.49,0.0,1.03,10.7,0.7,0.0,111.68,1.49,0.0,-0.51,1.0,2.86,3.0,2.02,2.0,0.0,0.54,0.0,0.0,0
0.61,3.0,1.61,20.58,33.28,0.0,1.61,0.39,0.0,9.97,29.65,0.71,-0.61,136.92,-0.61,1.0,-1.82,0.0,1.8,1.0,-0.43,0.0,0.0,1.12,0.0,0.61,0
0.0,0.0,1.0,0.26,2.0,2.23,2.0,2.0,-0.74,4.49,12.72,0.71,0.0,37.83,-1.23,0.0,6.49,1.0,4.32,3.23,1.06,0.26,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.14,1.0,1.0,0.97,0.0,-6.76,4.54,1.93,0.0,0.0,1.0,2.0,0.0,1.41,3.9,2.79,7.76,0.0,0.82,0.0,0.0,0
-0.55,0.0,0.45,0.0,0.55,-0.11,0.45,-1.76,1.45,-3.51,9.24,0.5,-0.55,70.92,1.0,6.0,-3.32,2.45,3.18,2.55,-0.98,1.0,0.0,0.47,-0.55,-0.55,0
1.0,0.0,1.0,1.0,4.0,1.56,2.0,1.0,-0.56,1.67,7.89,0.39,0.0,102.78,-0.11,0.0,0.89,1.0,3.31,0.0,3.03,0.44,0.0,0.96,0.0,1.11,0
-3.89,0.0,1.0,-2.92,0.0,1.03,1.05,-0.95,-1.95,-0.89,6.11,1.12,-1.92,35.73,1.0,4.0,-8.75,0.03,6.1,2.95,-5.45,1.97,0.0,0.43,-0.97,-0.95,0
0.8,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,1.61,-2.58,1.72,-0.8,10.14,0.2,0.0,-3.99,1.0,9.02,3.2,1.14,2.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.05,-1.9,4.0,0.05,1.0,1.0,2.9,2.15,1.58,0.95,29.93,2.95,1.0,0.95,1.0,3.01,-0.95,3.72,1.0,0.0,-0.14,0.95,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.87,0.94,1.0,1.23,-1.87,146.78,7.81,0.0,-3.68,1.0,-0.25,-1.87,-0.24,-3.61,0.0,0.58,1.0,1.0,0
0.0,3.7,1.0,-0.54,0.0,4.08,0.46,1.0,-1.08,-2.7,-2.16,7.42,0.0,-35.7,0.54,1.54,2.54,-0.54,0.77,1.46,-1.26,0.0,0.0,1.03,1.0,0.0,0
0.0,0.0,3.75,1.0,0.0,-2.75,4.67,1.0,2.75,1.0,18.59,-0.29,0.0,92.77,1.0,0.92,-8.84,3.0,3.3,-2.75,-0.82,-0.83,0.0,0.46,-0.92,0.08,0
0.0,0.0,1.61,-0.61,0.0,8.91,1.61,1.0,0.0,1.84,7.0,0.88,1.0,-61.42,1.77,0.0,9.46,1.0,4.41,1.84,8.29,2.23,0.0,1.23,0.61,1.23,0
1.0,0.0,1.0,0.75,1.0,-3.73,1.0,1.0,0.75,0.0,-1.98,1.58,-1.49,74.51,3.24,-17.88,-1.49,1.0,-12.17,-20.12,0.68,-0.49,0.0,0.49,0.75,0.75,0
0.0,11.0,1.0,0.0,0.0,5.79,1.0,1.0,-0.79,-0.79,-0.79,4.81,0.0,-9.47,-1.58,3.79,2.79,0.79,1.92,0.79,0.68,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.02,0.0,0.0,6.88,0.0,3.0,1.0,0.25,0.0,1.42,1.12,0.0,0.58,1.0,0.0,0
0.93,0.0,1.0,1.0,0.0,-3.72,2.0,1.93,5.72,15.23,7.72,-1.45,0.0,140.42,-1.79,-0.93,2.93,2.93,5.34,1.0,3.61,0.07,0.0,1.29,0.93,1.0,0
-0.78,0.0,1.78,0.22,-3.12,5.47,1.0,1.0,1.78,2.34,-1.34,2.3,0.0,53.15,6.56,0.0,3.34,1.0,1.78,2.34,3.64,2.56,0.0,0.68,0.78,1.56,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,1.0,0.0,5.52,1.55,0.0,100.0,6.81,0.0,0.1,1.0,1.6,-1.81,2.9,1.1,0.0,1.4,1.0,1.9,0
0.0,0.0,1.0,1.95,0.0,-7.61,1.95,2.0,10.9,14.75,26.85,-2.78,0.0,152.76,2.0,3.0,14.05,2.0,4.43,-0.95,3.33,0.05,0.0,0.8,0.5,2.95,0
3.06,0.0,2.53,0.77,0.0,5.36,4.06,1.0,2.77,4.53,19.39,0.29,1.0,52.16,4.3,-0.77,6.83,1.0,9.06,0.23,11.09,0.23,0.0,0.9,0.0,1.53,0
0.0,0.0,1.0,-1.92,1.0,3.83,1.04,1.0,-6.71,0.12,13.75,1.06,1.96,-28.62,2.96,-0.96,9.79,1.0,2.29,0.04,5.29,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.02,1.0,1.0,1.6,1.0,2.62,1.89,-1.19,125.58,3.19,-12.7,-1.19,1.0,-12.27,-16.09,1.01,0.4,0.0,0.41,0.0,0.0,0
-2.15,0.0,4.0,-1.61,0.0,0.46,3.92,-0.08,1.92,-0.61,11.76,0.34,-1.61,72.54,2.46,1.0,-2.69,1.54,3.48,0.46,0.04,1.0,0.0,0.72,-0.54,-0.54,0
0.0,0.94,1.0,1.94,0.0,-2.83,2.89,1.0,0.0,4.71,-3.71,1.09,0.0,135.83,0.11,0.0,0.94,1.0,4.29,3.89,6.57,1.0,0.0,0.03,0.0,0.0,0
2.73,0.0,1.0,4.55,0.0,2.18,0.09,1.0,2.73,0.91,1.55,1.15,1.0,75.46,3.09,0.0,4.0,1.0,3.09,0.91,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.11,1.0,2.0,1.45,5.55,4.34,7.58,0.56,0.0,113.81,4.21,0.0,-0.11,1.0,1.79,-0.55,8.06,2.11,0.0,0.33,1.0,0.0,0
-3.48,0.0,1.0,-3.48,0.0,3.87,0.13,-0.74,-1.74,1.13,3.39,2.61,-2.61,44.78,1.87,0.0,-3.09,0.13,1.74,3.0,-6.19,1.0,0.0,0.31,0.0,-0.87,0
0.0,9.88,1.0,0.88,0.0,5.48,1.88,1.0,0.0,4.4,-4.4,5.8,-0.88,33.42,1.24,1.0,4.88,2.0,3.47,2.76,4.88,0.0,0.0,0.63,0.0,1.0,0
0.53,0.0,1.0,-0.53,0.0,4.0,1.0,1.53,1.59,4.71,0.88,0.79,0.0,35.12,2.47,-0.53,13.47,1.0,6.53,4.53,8.27,3.0,0.0,1.2,1.53,1.0,0
2.76,0.0,2.38,0.69,0.0,12.83,3.07,0.31,-2.76,-1.38,13.41,3.56,0.0,-17.23,2.38,0.0,7.14,2.69,5.94,0.0,5.2,1.31,0.0,0.82,-0.69,1.38,0
1.0,0.0,1.0,0.0,0.0,-1.14,1.0,2.0,5.0,11.0,7.22,-0.62,0.54,80.0,3.61,0.0,1.54,1.46,4.18,1.0,2.53,0.46,0.0,1.26,1.0,0.0,0
0.0,0.55,1.0,0.0,-1.11,1.0,2.0,2.0,2.79,6.0,10.89,2.67,0.0,100.0,-0.77,2.21,-0.66,0.45,2.9,1.11,0.97,0.45,0.0,0.54,1.0,0.0,0
0.64,0.0,1.0,0.0,1.27,0.36,1.0,1.0,-3.18,-3.72,12.09,0.94,0.0,8.29,0.36,0.0,2.91,1.0,3.74,0.36,1.83,0.36,0.0,0.58,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.01,-5.94,-5.94,-7.93,0.62,0.0,29.22,5.01,-2.98,-8.93,2.99,5.64,0.0,3.27,1.0,0.0,0.51,-0.5,-0.99,0
0.0,0.0,1.0,-1.38,0.0,5.53,0.31,2.0,-4.84,2.93,6.0,2.56,1.0,-19.65,1.31,-0.69,6.69,1.69,0.87,-0.69,3.62,1.69,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.67,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44,3.81,-2.25,-2.37,1.52,-0.56,112.94,5.69,0.56,-1.25,1.0,0.57,0.0,2.86,3.0,0.0,1.33,-0.56,0.0,0
0.0,-6.84,1.0,0.62,1.24,-2.11,1.62,1.62,0.0,3.87,12.6,-1.37,0.0,88.63,1.62,-1.87,2.87,1.62,3.75,1.62,2.8,1.62,0.0,0.81,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,0.37,1.75,1.0,0.0,2.49,2.63,0.89,0.37,14.19,1.37,0.0,1.87,1.0,3.54,1.37,3.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.31,-0.69,-1.77,11.92,0.89,0.0,11.34,1.0,0.0,1.23,2.31,4.21,-0.69,0.78,1.0,0.0,0.68,-0.69,0.31,0
0.0,0.0,1.0,-0.67,0.0,2.98,1.0,1.0,-0.67,0.67,6.35,0.81,2.0,-16.18,1.33,23.33,3.67,1.0,27.58,27.67,4.44,4.0,0.0,1.12,0.0,0.0,0
-0.87,1.87,0.13,-28.57,-47.83,6.22,2.13,1.0,0.0,5.0,-45.83,4.34,1.0,-47.22,1.13,0.87,4.13,0.13,2.84,2.87,6.1,1.0,0.0,0.8,-0.87,-0.87,0
6.92,0.0,4.46,1.73,-0.73,13.85,7.19,1.0,1.73,4.73,46.09,0.83,-0.73,93.28,5.46,0.0,8.46,2.73,18.1,-0.73,9.92,-0.73,0.0,0.58,0.0,3.46,0
0.0,6.24,1.0,0.0,0.0,2.0,2.0,1.0,-3.46,2.31,4.0,1.77,0.0,8.43,0.23,0.0,2.69,1.69,1.66,1.0,0.79,0.31,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,0.56,1.12,5.0,1.56,1.56,0.0,1.12,8.93,0.73,2.0,42.15,2.0,24.0,5.81,0.44,27.31,26.44,5.26,4.0,0.0,1.22,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.8,0.0,-3.21,1.0,2.8,0.0,3.21,8.8,-0.74,0.0,0.0,1.2,-0.8,4.21,2.8,3.73,1.61,3.29,0.0,0.0,0.81,0.8,0.8,0
2.49,0.0,0.49,5.0,0.0,0.97,-0.03,-1.57,5.57,-5.67,5.62,0.27,0.97,96.35,2.0,2.05,1.35,0.49,1.57,1.0,4.33,0.49,0.0,1.01,-0.51,0.0,0
0.53,0.0,0.47,1.0,0.0,-1.05,0.47,-1.63,1.0,-10.51,-1.63,1.51,-1.05,108.41,4.0,0.0,-4.78,1.0,-1.01,0.0,0.59,2.0,0.0,0.8,-0.53,-0.53,0
0.0,-3.24,1.0,2.65,0.0,-1.3,2.0,1.0,8.94,3.65,1.0,-1.29,0.65,114.38,4.59,0.35,1.35,1.0,2.05,1.65,5.69,1.65,0.0,0.35,0.0,-0.65,0
0.0,0.0,1.0,0.92,0.0,1.16,0.08,1.0,2.84,1.84,-5.53,1.9,-0.92,36.83,4.0,-1.68,2.84,1.92,-2.25,1.0,4.49,4.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.9,2.7,1.0,0.58,0.9,39.74,2.2,-0.9,2.8,1.0,1.15,0.9,7.15,1.2,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.0,1.0,0.37,1.0,-1.9,-1.9,2.49,-0.63,-15.84,3.37,2.0,-2.17,1.63,1.37,2.27,2.2,4.0,0.0,0.87,-0.63,0.0,0
0.0,0.0,1.0,22.36,0.0,2.55,6.36,1.0,-0.27,3.81,3.91,0.63,3.64,15.95,2.27,0.0,4.19,1.36,12.97,0.36,6.79,5.0,1.0,0.85,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.21,-0.81,-9.67,-8.07,3.21,2.3,-1.81,-2.42,1.6,0.0,-27.81,1.4,1.61,0.19,-3.34,1.0,0.0,0.67,-0.3,-1.81,0
0.0,0.0,1.69,0.0,0.0,1.0,2.69,2.0,4.31,6.69,12.69,0.41,0.0,122.9,1.31,0.0,-1.78,1.0,2.99,-0.69,2.35,0.31,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.66,1.0,-2.61,1.58,1.32,0.0,1.0,0.0,1.32,2.0,2.78,3.98,4.04,5.61,0.0,0.93,0.0,-0.66,0
0.0,9.0,1.0,0.0,0.0,12.52,1.0,1.0,-5.28,-7.93,-13.21,7.21,0.88,-76.62,3.88,-2.52,10.16,2.0,0.36,1.0,3.65,0.88,0.0,0.97,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,-1.45,1.0,2.0,8.28,11.45,29.06,-0.44,0.0,120.38,-0.17,1.55,15.0,2.0,4.6,0.0,0.2,-1.17,0.0,0.61,0.5,2.0,1
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,2.68,7.68,12.0,0.29,0.0,111.1,2.36,8.73,-3.41,3.0,6.11,1.32,2.04,-0.36,0.0,0.52,0.0,0.0,0
0.75,0.0,1.75,1.0,0.0,-1.5,2.5,4.75,9.75,22.5,4.5,-0.75,0.75,125.75,3.5,5.0,8.25,1.75,5.12,1.0,8.27,1.0,0.0,0.47,0.75,1.75,1
0.0,-8.78,1.0,0.98,0.0,5.0,1.0,1.0,0.98,0.0,7.98,1.38,1.0,97.53,5.93,0.0,3.05,0.02,3.49,0.0,7.23,3.93,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.78,0.0,0.0,6.0,-0.77,3.0,1.0,-0.14,0.0,2.75,2.0,0.0,0.64,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.89,1.0,1.0,-5.31,1.77,6.2,4.9,-0.89,-4.43,-1.77,2.11,-0.66,0.89,1.84,0.0,-1.3,0.0,0.0,0.44,0.0,-0.89,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.65,1.0,7.65,3.95,-0.17,3.65,49.54,1.65,0.0,4.9,2.0,12.26,-1.6,6.63,4.35,1.0,0.64,0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,2.74,1.0,1.0,-0.69,1.31,4.37,1.18,2.06,1.04,1.0,0.0,3.06,2.0,2.46,1.31,4.72,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.29,0.91,-11.85,3.17,0.91,21.87,6.65,1.82,2.91,-0.82,-4.5,0.0,3.69,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,12.75,2.0,1.0,0.41,3.0,1.59,2.83,-1.78,0.0,1.81,0.0,2.62,1.59,2.22,1.22,1.94,-0.56,0.0,0.62,1.0,2.0,0
-0.94,0.0,1.0,1.94,0.0,-0.94,1.0,0.06,-3.72,-10.39,0.06,1.63,0.0,86.78,4.0,0.0,0.06,0.06,1.5,1.89,4.35,3.94,0.0,0.45,-0.94,0.0,0
0.0,0.87,1.0,23.0,0.0,-2.62,7.0,1.0,1.0,7.0,-0.62,-0.29,3.0,24.86,1.0,0.0,-0.74,2.87,12.87,0.13,5.58,5.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.8,2.2,2.0,0.0,1.8,9.8,-0.16,0.0,15.58,0.8,2.4,-2.0,2.0,4.0,0.6,1.42,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,2.0,1.0,0.0,0.58,9.88,0.48,2.0,37.95,1.27,0.0,7.0,1.0,3.82,-0.58,7.38,0.42,0.0,0.99,0.0,0.0,0
2.0,0.89,1.0,-0.89,0.0,0.0,2.0,1.0,0.11,3.77,9.77,0.16,0.0,-0.88,-0.66,0.0,0.0,2.89,4.46,1.77,0.96,-0.77,0.0,0.59,0.0,0.0,0
0.0,-8.4,1.0,0.76,0.0,-0.06,1.0,1.0,1.0,3.82,10.69,-0.64,0.0,65.69,5.53,-0.29,1.76,1.76,3.87,1.0,4.58,4.76,0.0,0.73,0.0,0.0,0
-1.05,0.0,1.0,1.52,0.95,2.09,2.0,1.48,0.52,2.48,5.34,1.42,0.0,95.42,1.52,0.52,2.91,0.48,2.27,1.0,2.01,1.52,0.0,0.69,0.0,0.0,0
-0.76,11.0,1.0,-0.76,-3.06,10.35,0.24,1.0,0.0,0.0,-2.29,6.46,0.0,-45.85,1.0,2.0,2.76,1.76,1.42,1.53,-0.52,0.76,0.0,0.85,0.0,0.0,0
0.62,0.0,1.0,0.62,2.48,-1.86,1.62,1.0,1.0,3.0,5.14,0.15,-0.62,99.19,1.76,0.0,-2.1,1.0,1.64,0.0,-0.33,1.0,0.0,0.7,0.0,0.0,0
3.81,0.0,1.0,1.76,0.0,2.29,1.76,1.0,0.0,0.76,1.0,2.1,0.0,96.95,2.0,-0.76,6.1,1.76,0.12,2.0,4.61,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,2.0,-12.8,0.0,8.0,-0.56,1.0,2.92,8.12,2.28,1.3,-1.28,10.24,4.28,0.0,9.48,1.0,-1.38,3.64,7.58,1.72,-0.64,0.95,1.0,3.28,0
