CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.75,2.0,1.0,0.0,10.41,12.58,-1.16,1.92,123.73,1.0,-3.66,6.92,1.0,7.32,2.92,10.24,1.92,0.0,1.22,1.0,0.92,0
0.0,0.0,1.0,1.0,-1.24,1.86,1.62,1.0,0.38,1.24,-33.16,2.0,0.62,83.23,4.0,0.0,-12.04,0.38,2.7,0.62,4.15,4.24,0.0,1.06,-0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,4.63,0.37,1.0,-1.9,-3.8,10.17,1.9,2.27,-44.32,4.63,4.37,7.17,1.0,5.74,0.0,8.29,1.0,0.0,0.55,0.0,0.0,0
0.0,4.0,1.0,-2.06,0.0,2.06,1.31,-0.37,-5.87,2.94,4.0,1.11,0.69,-2.75,2.37,2.06,4.31,0.31,5.21,0.31,0.66,1.0,0.0,0.47,0.0,0.0,0
0.0,-2.19,1.0,0.0,2.0,0.0,8.12,1.0,3.19,0.0,2.55,-0.19,2.19,0.0,9.19,-1.1,-1.1,1.55,0.17,0.0,5.53,1.55,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.81,1.0,-1.62,0.0,9.27,1.28,0.0,-3.23,1.81,0.0,8.08,1.0,5.16,0.81,5.37,1.81,0.0,0.62,0.81,0.81,1
0.0,-4.8,1.0,1.0,0.0,1.0,0.4,2.8,3.0,4.4,24.8,0.35,0.0,68.8,2.2,0.6,1.2,3.6,14.82,-0.6,1.95,1.6,0.0,0.81,0.0,0.0,0
0.0,2.2,2.0,1.0,-1.1,2.0,4.0,1.0,4.0,0.0,-0.65,1.4,-0.55,60.0,0.25,2.1,4.8,0.45,5.41,1.55,6.41,0.9,0.0,0.19,0.45,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.56,2.11,1.8,0.0,76.56,3.44,0.0,0.81,1.0,1.37,1.0,1.2,2.63,0.0,0.62,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,2.61,1.0,0.8,-5.43,-10.07,0.79,0.0,11.31,2.0,2.8,-3.21,2.0,3.89,0.0,5.51,1.8,0.0,0.62,0.8,0.0,0
0.0,0.0,1.0,0.94,0.0,4.7,1.94,0.06,-0.94,0.06,-7.23,0.95,0.0,-43.26,4.0,0.0,-9.17,0.06,1.23,2.88,15.26,16.05,0.94,0.77,-0.94,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83,0.0,10.86,1.57,1.0,0.0,1.0,-0.16,-0.57,0.49,-0.57,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,4.46,0.0,0.0,2.0,1.0,0.0,-5.2,-0.46,1.06,-0.74,0.74,2.74,0.0,-0.74,0.26,0.33,0.0,1.01,1.74,0.0,1.03,1.74,-0.74,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,4.0,5.0,0.0,-1.59,0.32,0.0,-6.85,5.05,1.0,4.68,0.63,-6.71,0.68,2.95,1.0,0.0,1.12,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,1.23,2.36,0.18,0.0,1.53,6.65,2.35,0.18,6.08,0.82,0.7,0.18,0.0,0.23,0.0,0.0,0
0.0,5.89,1.0,0.0,2.0,0.0,1.0,2.0,0.46,22.75,58.61,-0.43,0.0,137.33,4.46,0.0,2.93,2.0,2.68,1.07,3.33,0.54,0.0,0.49,0.0,2.54,1
0.0,0.0,1.0,0.04,0.0,1.93,2.96,2.0,1.0,1.0,-3.35,0.68,0.96,11.3,3.0,0.0,12.07,0.07,-5.5,2.93,5.71,2.93,0.0,0.62,1.0,1.0,0
0.0,20.0,1.0,0.0,0.0,-2.08,0.31,1.0,0.0,-2.08,2.08,0.73,-0.69,13.89,1.69,2.39,0.0,1.0,-1.6,-0.69,-1.05,-1.39,0.0,1.11,0.0,2.69,0
0.0,0.0,1.0,2.02,0.0,4.49,1.0,1.0,-1.52,-4.05,-3.6,1.6,2.51,-8.6,1.49,23.0,-2.06,1.0,26.72,27.01,4.85,4.51,0.0,0.82,0.0,0.51,0
0.0,0.0,1.0,0.58,0.0,-2.31,2.73,1.58,0.58,15.64,7.12,-0.78,3.88,100.51,-0.15,-2.88,-0.15,2.58,4.62,2.15,11.72,2.15,0.58,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.76,12.71,1.12,0.0,0.0,-1.29,0.0,-1.05,4.76,-0.37,0.0,-0.03,0.76,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,0.0,4.0,3.92,0.39,0.0,53.94,3.52,0.0,1.51,-0.01,-2.34,0.51,2.36,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,4.0,7.89,3.94,-1.27,1.0,116.15,1.0,-3.77,8.0,1.0,4.76,1.0,7.11,2.94,0.0,0.97,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.6,0.0,0.0,1.0,0.0,-0.72,4.0,0.62,0.0,-3.47,0.0,0.0,0.95,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.02,-0.02,-0.02,0.0,1.02,6.02,2.63,-0.54,20.49,2.49,3.02,1.49,1.0,5.95,5.51,-1.33,1.0,-0.51,0.83,-0.51,0.0,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,1.0,2.44,-1.44,0.28,1.48,0.0,76.26,4.0,0.0,3.16,1.0,1.32,0.0,5.14,3.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,-4.88,-0.39,3.09,4.49,0.0,4.49,1.11,-6.28,100.0,2.61,0.7,1.7,1.7,-1.09,-2.09,-4.51,-6.37,0.0,1.04,0.3,1.0,0
1.0,0.0,-0.66,4.0,1.0,0.0,0.45,4.0,3.0,5.66,22.98,0.12,0.0,107.63,2.55,2.0,-1.42,3.0,2.0,-1.11,-0.37,-0.55,0.0,0.69,-0.55,2.0,0
0.0,0.0,1.0,-0.7,2.0,1.41,1.7,2.0,0.3,20.41,59.82,-0.08,0.0,52.75,2.89,1.41,4.0,2.7,1.54,0.7,1.03,-1.41,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,1.33,0.0,5.67,1.67,2.33,5.99,2.0,11.0,0.5,1.0,0.0,1.0,0.67,7.66,1.67,3.28,0.67,4.3,-0.33,0.0,0.81,0.0,0.67,0
1.36,0.0,2.36,0.0,0.0,12.72,4.72,1.0,2.68,0.0,-3.08,1.6,3.72,0.0,2.32,0.0,1.0,1.0,5.52,3.04,-1.61,2.68,0.0,1.0,0.0,0.0,0
1.0,0.0,3.83,0.0,2.0,2.0,3.83,1.0,1.83,-0.92,-2.58,1.57,0.0,-30.23,0.08,-0.92,0.0,1.92,1.39,0.92,2.97,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,13.42,1.0,3.52,2.36,-3.27,0.28,4.52,-10.09,3.64,0.0,1.0,1.0,4.93,2.0,9.1,3.0,0.0,0.47,0.0,0.0,0
1.0,-0.81,1.0,13.0,0.0,1.0,2.0,4.0,0.0,6.62,16.48,-0.43,3.0,121.08,3.81,0.0,14.0,1.19,5.45,-1.62,7.55,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,2.18,1.0,0.0,0.0,2.18,1.0,-1.55,4.26,32.75,0.48,0.0,42.88,0.41,0.0,9.0,6.18,2.66,0.59,2.69,1.59,0.0,0.3,0.5,2.41,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.83,0.0,6.17,8.34,0.49,1.0,86.46,1.0,0.0,2.66,4.49,0.08,1.0,4.12,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,0.0,-0.82,0.0,-0.82,9.79,1.0,0.82,-6.53,-16.32,3.84,3.26,-70.98,1.82,1.0,-8.97,1.0,-0.55,0.0,3.92,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,9.68,2.62,1.0,0.0,0.0,7.0,1.53,8.3,0.0,5.43,0.0,5.62,0.19,6.09,2.43,11.56,9.92,0.0,1.08,0.81,0.0,0
0.0,-0.99,1.0,0.99,0.0,0.99,1.99,1.0,2.97,10.92,27.79,-3.22,0.0,162.12,3.98,0.0,10.89,1.0,2.29,-0.99,5.26,0.99,0.0,0.88,-0.99,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.89,0.37,1.0,-1.89,-5.04,-1.82,2.83,1.63,-54.82,3.0,0.0,0.22,1.0,2.38,-0.63,1.11,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,4.0,0.77,0.0,0.0,2.0,1.0,0.77,1.0,-1.85,1.08,0.0,77.05,4.08,0.0,5.15,0.23,5.77,2.0,6.27,2.77,0.0,1.1,1.0,0.0,0
0.0,2.0,1.0,-0.67,0.0,6.02,1.0,1.0,-0.67,0.0,2.69,5.71,0.0,-67.33,-2.02,4.69,0.33,0.67,0.33,1.0,-2.53,-1.35,0.0,0.66,-0.67,-0.67,0
0.0,0.0,-1.57,0.86,0.0,4.0,0.14,1.0,0.86,-0.86,6.14,2.71,1.0,85.58,6.42,0.0,-1.85,1.0,-0.85,-1.71,-0.71,0.14,0.0,0.57,-0.86,0.0,0
-0.54,0.0,1.0,3.84,-0.54,1.54,2.0,-0.62,0.54,18.08,59.89,0.34,0.54,91.76,0.46,-1.08,7.7,1.92,3.26,1.54,4.85,2.08,0.0,0.83,0.72,0.92,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,-1.01,3.99,7.01,0.77,0.0,46.79,3.49,0.0,4.51,1.51,2.54,1.0,2.0,0.49,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-4.13,0.0,-0.83,2.65,1.83,0.83,2.35,-43.48,0.27,4.95,18.55,2.83,0.0,-1.48,0.17,9.75,0.83,11.76,2.65,0.83,0.95,-0.41,-1.65,0
-0.93,0.0,1.0,-3.73,-0.93,8.67,2.0,0.2,-0.8,1.27,0.74,1.25,2.93,-15.98,2.93,-1.87,6.73,0.13,2.22,0.0,10.96,2.93,0.0,0.86,0.0,0.07,0
0.0,0.0,1.65,6.65,-1.31,1.31,2.96,1.0,1.96,-1.96,-32.55,0.89,0.0,70.43,3.31,0.65,-9.79,0.35,3.22,1.0,5.73,2.65,0.0,1.01,1.0,-1.31,0
1.0,0.0,1.0,-0.68,0.0,0.0,4.0,1.0,-0.68,3.37,14.7,-0.17,2.0,-37.67,-1.05,9.59,1.68,3.37,5.26,3.68,7.56,2.32,1.0,0.6,0.32,0.0,0
1.0,-4.27,1.0,18.12,0.0,1.0,1.15,3.15,0.0,-2.69,5.73,0.62,3.0,94.1,3.85,0.0,10.58,2.0,2.53,0.0,5.84,0.85,0.0,0.65,0.85,1.0,1
0.0,0.0,1.0,5.42,0.0,-1.33,2.0,1.0,0.0,17.0,68.0,-0.68,0.0,36.76,0.42,0.0,5.0,3.58,3.15,1.0,2.98,1.58,0.0,0.85,0.5,2.0,1
0.58,1.0,1.0,0.0,0.0,-2.32,1.58,1.58,0.0,3.74,4.16,0.23,-0.58,54.93,0.42,0.0,0.42,3.74,2.01,2.0,2.41,1.0,0.0,0.62,0.0,0.0,0
0.72,0.0,1.72,2.0,1.45,1.45,3.72,1.0,1.0,3.28,0.83,0.86,2.0,62.0,-0.17,0.0,0.1,1.0,2.67,1.28,9.82,6.0,0.0,0.42,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,1.86,0.07,1.0,4.0,6.14,38.86,0.85,0.93,55.83,4.86,-0.86,29.79,0.07,3.64,0.07,2.52,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.14,0.0,-2.28,3.14,1.0,0.57,9.28,55.72,-0.9,0.57,122.41,2.43,0.0,24.43,2.0,4.3,2.14,9.87,3.86,0.0,0.67,0.29,2.0,1
0.0,0.0,1.0,0.0,2.0,-3.9,1.0,1.0,1.0,3.0,52.12,0.33,-0.98,67.0,0.02,-0.98,18.1,2.98,0.02,1.98,1.45,1.98,0.0,0.38,1.0,2.0,1
2.37,-8.68,1.0,0.0,0.79,5.52,1.0,5.58,9.73,-4.73,11.95,0.43,1.58,-34.72,4.58,2.58,6.37,2.0,1.38,-1.58,8.62,1.0,0.0,1.08,0.0,0.0,0
0.95,-4.77,1.0,0.95,0.0,0.95,2.95,0.05,1.91,3.91,7.28,-0.26,0.95,38.77,1.0,-1.91,4.05,2.0,1.69,0.0,7.86,1.95,0.0,0.75,0.0,-1.91,0
1.0,0.0,1.0,6.0,6.0,0.0,-3.0,0.0,-6.0,17.0,72.0,0.4,-3.0,95.0,-3.0,0.0,5.0,2.0,11.05,1.0,-2.46,1.0,0.0,0.46,0.5,2.0,1
1.73,1.0,2.73,-0.86,0.0,2.86,4.59,1.0,0.86,0.0,-0.73,0.88,-1.59,0.0,-0.59,0.0,6.32,1.0,3.38,0.0,1.25,-6.51,0.0,1.08,-0.86,0.0,0
0.0,0.0,1.88,0.88,0.0,5.75,3.63,1.0,1.75,-3.5,7.0,0.8,3.0,8.76,2.88,0.88,10.13,1.0,4.38,-0.88,11.28,1.0,0.0,0.48,0.88,0.0,0
-0.94,0.0,1.0,0.0,0.0,3.76,0.06,0.06,0.0,-2.82,0.12,2.0,2.82,-69.55,1.0,0.0,0.94,-0.82,2.69,1.0,5.89,2.0,0.0,1.17,0.0,0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,3.76,1.0,0.24,4.0,6.03,-1.18,2.0,62.0,1.24,0.0,3.0,1.0,4.01,2.0,11.64,6.0,0.0,0.97,1.26,0.0,0
0.0,0.0,1.84,0.84,0.0,-1.51,9.51,2.0,9.35,0.0,-3.02,-0.59,2.16,50.18,5.0,0.84,1.67,2.0,3.9,0.84,12.39,1.84,0.0,0.5,0.84,0.0,0
0.0,0.0,1.0,3.72,0.0,-3.43,2.0,-0.72,-1.72,-4.29,-5.72,1.25,-1.72,46.57,0.14,0.0,3.0,2.0,0.94,0.0,-1.83,0.14,0.0,0.3,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,-2.62,-1.97,9.55,0.88,-0.66,-3.28,2.0,0.0,-4.24,2.0,1.36,0.0,0.5,1.34,0.0,0.89,-0.26,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,3.4,1.8,2.8,15.2,-1.4,0.47,4.8,86.82,0.4,0.0,-1.6,1.8,8.1,2.8,10.39,3.6,0.8,1.02,0.0,0.0,0
0.0,0.0,1.0,10.93,0.0,-2.46,1.0,-0.64,-1.64,9.85,50.8,0.53,-1.64,108.66,1.18,0.0,1.64,1.82,2.32,1.82,-0.84,1.18,0.0,1.18,1.41,0.82,0
0.81,0.0,1.0,2.81,-1.61,1.61,2.81,0.19,0.81,-11.28,-43.1,1.06,0.81,23.42,-1.42,0.0,1.39,1.19,2.9,0.0,4.73,1.81,0.0,0.37,0.0,-1.61,0
2.0,0.0,1.0,2.76,-1.51,3.02,1.0,1.0,2.0,2.0,0.24,1.98,0.24,135.53,-0.27,0.0,3.47,1.0,3.43,1.76,3.73,0.24,0.0,0.65,-0.76,1.0,0
0.0,0.0,1.0,0.52,0.0,6.07,1.0,1.0,0.0,-0.52,4.93,3.13,1.0,34.72,4.0,3.96,4.0,0.48,5.54,0.52,0.97,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,3.0,5.98,0.0,-1.99,2.0,1.0,-0.99,10.96,66.77,0.6,0.0,24.91,0.0,0.0,1.99,4.99,1.95,2.0,-1.92,1.0,0.0,0.39,0.5,1.99,1
2.0,0.0,1.0,2.0,0.0,1.96,1.0,1.0,-0.61,-1.92,3.61,1.41,1.0,14.96,3.31,0.0,5.39,1.0,2.71,0.35,3.02,0.35,0.0,1.18,-0.26,1.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,1.0,1.0,0.0,-0.21,3.75,0.73,0.0,54.72,2.0,0.0,4.18,-0.21,2.78,1.61,1.88,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,0.18,0.0,-13.05,1.0,0.64,0.0,-22.84,-0.26,0.0,14.68,1.0,3.41,3.82,17.32,17.82,1.0,0.4,0.82,1.0,0
0.0,0.79,1.0,0.0,0.0,6.58,2.79,1.0,0.0,-1.58,-8.84,0.9,2.79,-35.64,3.79,-11.09,5.0,-0.58,0.53,-0.79,14.86,2.58,0.0,1.4,0.0,-0.79,0
0.0,12.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.72,0.39,0.0,60.0,2.0,2.64,1.0,0.36,1.24,0.36,0.27,-0.28,0.0,0.83,0.0,2.28,0
0.0,-2.24,1.0,0.56,0.0,1.0,1.0,1.56,5.68,6.56,5.8,-0.89,1.0,97.03,2.12,-1.12,9.12,2.12,1.73,0.44,6.14,2.0,0.0,0.66,0.4,0.0,0
0.0,4.73,1.0,0.05,0.0,0.95,1.05,1.95,3.05,7.84,9.67,0.31,0.0,29.33,-0.84,1.89,12.95,1.0,6.02,0.0,-0.75,-2.84,0.0,0.44,0.5,4.89,0
0.0,0.0,1.0,-0.53,0.0,-0.53,14.0,1.0,4.0,-1.06,-5.86,0.24,4.0,-10.03,4.0,0.0,-1.58,-0.06,-4.84,1.53,7.31,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,1.0,0.0,1.0,1.29,1.04,100.0,3.48,1.0,0.48,1.0,1.5,0.0,4.54,3.0,0.0,0.75,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.08,-1.83,-0.92,1.33,2.34,2.0,45.87,3.83,23.0,0.25,0.08,26.63,26.0,7.12,6.75,0.0,1.38,0.0,0.0,0
0.0,2.51,1.0,1.0,0.0,0.5,3.5,2.5,1.0,15.5,-1.01,0.55,6.0,57.56,2.5,1.0,1.0,1.5,10.66,2.0,12.74,2.5,1.0,0.73,0.0,1.0,0
0.96,0.0,2.93,0.96,0.96,13.67,3.93,-0.93,0.0,0.0,5.07,0.7,1.04,48.17,2.04,0.0,6.07,0.04,5.62,0.0,16.25,1.0,-0.96,0.34,-0.96,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.95,1.01,1.0,0.0,2.96,6.93,0.86,-0.98,63.21,0.02,0.0,-5.9,1.0,2.18,0.99,-9.55,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-3.13,0.0,4.0,2.0,3.0,5.13,8.91,11.0,0.12,1.22,54.0,2.0,0.0,11.6,2.0,2.64,-2.35,7.63,0.44,0.0,0.51,0.39,2.56,0
0.82,-3.27,1.82,0.0,1.63,5.63,1.0,1.0,2.18,-3.09,1.37,1.44,1.0,-37.94,3.0,0.0,-3.09,1.0,0.94,-0.82,8.54,3.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,0.52,0.0,1.0,0
0.99,0.0,1.0,1.0,-1.97,0.0,3.96,1.0,0.01,-0.99,-54.2,1.5,1.97,33.95,4.0,0.0,-19.7,1.0,2.72,1.97,10.65,3.97,0.99,1.59,1.0,-0.97,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,2.7,5.73,1.28,0.68,70.27,2.97,0.0,4.38,1.0,3.79,1.35,3.27,0.32,0.0,0.5,0.68,0.0,0
-0.55,4.38,0.45,1.0,-1.1,-1.1,1.0,1.0,1.0,0.55,-0.1,0.79,0.0,106.57,4.0,1.0,4.83,1.0,1.71,0.55,4.09,2.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,3.0,1.0,3.0,0.98,1.0,16.0,3.0,0.0,0.27,1.0,1.67,0.0,5.92,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,-2.92,0.0,5.92,0.27,1.0,-1.46,0.0,8.65,3.47,-2.19,-49.69,1.73,3.27,-2.19,2.0,-0.31,-1.46,-5.27,-4.38,0.0,1.19,0.0,0.0,0
0.0,-10.02,1.0,0.0,0.0,8.64,1.0,1.0,0.0,-6.38,6.82,1.98,4.73,-71.97,2.91,23.0,6.64,1.0,25.72,24.18,8.49,4.0,0.0,1.4,0.0,-0.91,0
2.0,0.0,3.0,-0.52,0.0,8.0,6.0,1.0,4.67,4.19,10.96,-0.26,6.0,-6.29,0.95,0.52,7.48,1.0,7.97,3.0,9.68,0.43,0.0,1.24,0.0,0.52,0
1.03,0.0,1.0,1.03,-1.03,-2.05,1.0,4.0,6.03,1.03,4.41,0.28,-2.56,30.75,1.46,1.0,2.97,2.0,3.37,0.51,-1.02,0.49,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,-1.0,0.0,6.99,1.0,1.0,-1.0,1.99,6.0,2.19,1.0,-83.66,0.01,2.0,6.98,1.0,8.06,6.99,4.19,2.0,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.72,0.28,1.0,2.16,-0.88,2.72,1.08,0.0,-1.27,2.44,0.0,6.0,1.0,1.63,0.56,10.24,4.0,0.0,0.95,0.72,0.0,0
0.0,1.0,1.0,-0.95,0.0,3.81,1.0,1.0,-0.95,0.0,5.71,4.3,0.95,-95.23,0.05,0.0,2.86,1.0,3.5,2.0,-2.24,-0.95,0.0,0.95,1.0,0.0,0
0.83,0.0,2.65,0.83,0.83,7.44,5.13,1.0,2.0,1.52,-3.96,0.88,1.65,28.52,1.17,0.0,0.0,1.0,4.04,2.0,5.4,2.83,0.0,0.71,0.0,0.0,0
0.0,0.0,1.55,1.55,-1.1,1.1,2.64,1.0,3.19,0.0,-0.1,1.35,-0.55,132.9,3.9,0.55,1.55,1.0,3.05,0.55,6.3,3.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,13.8,0.0,1.0,2.8,4.8,0.0,5.8,21.21,-1.65,3.0,119.82,3.0,0.0,25.21,2.8,8.1,0.8,10.06,0.0,0.0,0.8,0.8,1.8,0
0.0,0.0,0.12,5.88,-1.76,0.0,2.0,1.0,1.76,4.4,3.12,-0.26,1.88,124.52,2.88,0.0,2.76,1.0,4.38,3.0,6.65,2.0,0.0,0.76,0.0,1.0,0
-0.9,4.9,1.0,-3.59,-0.9,0.0,1.0,-1.69,-2.69,-1.79,-13.45,3.41,0.0,-56.51,-0.9,0.21,0.21,-0.9,2.72,2.79,1.36,0.9,0.0,0.89,0.0,-1.79,0
0.0,0.0,1.0,0.0,1.54,-0.77,-3.63,0.23,-4.63,3.0,7.77,1.39,-1.54,57.0,1.0,0.0,4.63,0.23,0.4,1.0,-2.43,1.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.9,-0.95,-4.7,0.05,-4.75,4.0,11.0,1.35,-2.85,59.0,3.9,0.0,1.0,0.05,2.15,0.0,-4.51,1.0,0.0,0.56,0.0,0.0,0
-4.11,14.04,0.18,0.0,-12.33,0.0,-0.47,2.0,-0.82,12.29,4.89,0.42,-0.82,44.73,1.0,0.0,3.18,1.0,0.82,2.64,-0.04,1.0,0.0,0.97,-0.82,-0.82,0
0.0,0.0,1.0,5.63,1.0,2.94,2.94,1.0,2.06,20.94,62.69,0.31,0.0,174.06,2.0,0.0,4.81,0.06,4.36,0.94,3.63,1.94,0.0,0.83,0.97,2.88,0
0.0,2.0,1.0,0.0,0.0,2.25,8.6,1.0,2.34,0.0,-2.34,3.71,2.34,0.0,1.75,-0.34,1.0,-0.58,2.29,1.58,5.06,0.58,0.0,1.0,0.0,0.0,0
-0.88,0.0,1.0,-3.53,-0.88,0.0,1.88,-1.65,-1.65,-1.77,-4.41,2.51,0.0,-36.2,2.12,-1.77,1.77,0.12,-0.71,0.0,2.28,1.88,0.0,0.75,0.0,-1.77,0
-0.79,5.0,1.0,-0.79,0.0,4.97,1.0,2.0,-3.18,-3.35,-18.4,2.56,0.79,-16.82,2.0,2.79,-16.84,1.0,5.26,3.18,-0.32,0.0,0.0,0.95,0.0,1.21,0
0.0,0.0,-0.61,2.0,0.0,8.22,1.39,1.0,-1.61,0.0,5.83,1.6,0.8,0.0,5.41,3.22,3.22,-0.61,6.33,2.2,16.58,17.0,1.0,0.69,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,2.78,1.0,1.0,-3.45,-4.45,-11.11,3.69,0.0,-48.9,1.89,0.0,1.0,0.44,-0.38,0.0,3.21,4.56,0.0,0.4,0.0,-0.56,0
0.92,0.92,1.0,0.92,1.84,4.0,1.92,12.06,4.61,0.0,63.2,0.88,1.0,31.33,3.92,14.14,9.53,1.92,1.58,-0.92,2.78,0.08,0.0,0.61,0.92,2.84,0
0.0,-3.78,1.0,5.67,0.0,0.95,1.0,1.0,-0.95,18.35,70.51,0.12,1.0,101.42,1.0,0.0,1.0,3.89,2.64,1.0,4.88,1.0,0.0,1.19,0.47,2.89,0
0.0,-16.96,1.0,0.0,0.0,5.79,2.0,3.0,2.0,6.79,12.79,1.06,2.0,68.29,2.0,-0.89,8.36,2.0,5.43,1.79,12.22,5.57,0.0,0.49,0.0,-0.79,0
0.0,-2.03,3.0,1.01,0.0,0.0,4.01,1.0,2.0,0.0,1.51,-1.14,0.0,0.0,2.52,0.49,0.0,3.51,3.14,2.52,9.78,9.12,0.51,0.42,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,3.22,1.45,1.0,3.0,6.89,17.68,0.73,1.66,68.16,3.55,0.0,10.45,0.45,3.36,1.0,4.87,1.0,0.0,0.61,0.0,0.55,0
0.0,0.0,1.0,0.0,0.74,-1.48,1.26,1.74,-1.48,10.33,36.46,0.44,0.0,7.38,4.21,0.0,1.48,1.74,0.45,0.0,2.77,0.26,0.0,1.02,0.63,0.74,0
0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,3.19,0.0,100.0,6.0,-1.0,1.0,-1.0,-1.0,-1.0,3.33,3.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.16,-0.23,1.0,-1.23,-3.69,6.39,2.97,1.0,18.44,4.84,-0.61,2.77,1.0,1.22,0.0,-1.48,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.86,0.0,2.68,1.79,1.0,86.44,4.59,1.86,-0.32,0.14,4.58,0.0,6.45,3.59,0.0,1.54,0.0,0.0,0
1.65,0.0,1.0,1.0,3.9,1.35,2.65,1.0,-0.6,1.1,2.95,0.34,0.35,17.11,2.0,0.0,-3.2,1.0,7.93,-0.65,5.13,0.35,0.0,0.64,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.22,1.0,1.0,0.8,2.0,4.2,0.44,0.0,60.0,3.61,2.0,-2.21,0.2,2.2,1.0,0.4,0.2,0.0,0.89,0.0,1.0,0
