CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.94,0.0,-4.68,2.94,2.0,3.94,5.0,0.26,-0.62,-0.87,153.6,7.81,-2.81,8.0,2.0,-1.8,-5.62,14.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.11,-10.57,-2.67,9.45,1.0,1.0,-0.78,1.66,-18.59,1.04,1.78,-32.8,5.89,-0.67,0.89,-2.56,-5.67,2.0,21.25,2.0,0.0,1.14,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,2.84,0.95,1.32,0.01,0.05,23.68,0.16,0.0,5.0,1.0,1.08,0.95,6.38,1.0,0.0,0.94,0.95,1.0,0
0.53,0.0,1.0,0.0,1.07,0.0,2.6,1.0,1.6,2.13,1.53,1.19,0.53,37.33,3.87,0.53,0.47,1.0,3.89,1.93,3.96,1.47,0.0,0.82,0.0,0.0,0
-0.79,0.0,0.21,2.21,-5.52,-0.79,2.21,-2.94,4.79,15.0,-13.35,0.59,1.0,29.04,4.58,-3.16,4.84,1.21,4.63,2.0,8.02,3.0,0.0,1.08,0.0,2.0,0
1.0,1.0,1.0,1.77,0.0,-2.1,2.0,6.0,2.77,9.0,30.36,0.06,0.23,162.41,3.55,1.0,36.9,2.0,2.01,0.0,6.94,1.55,0.0,0.45,0.43,2.23,0
1.0,0.0,1.0,-0.86,0.0,4.29,2.0,2.0,2.14,2.0,9.14,-0.07,0.86,-27.7,2.43,0.0,11.43,2.0,3.85,0.0,3.86,-0.71,0.0,1.02,1.0,0.86,0
2.0,0.0,1.94,2.94,3.0,6.78,1.94,1.0,0.0,0.28,10.89,1.25,0.0,164.43,2.89,0.0,4.0,2.94,4.87,1.94,3.67,1.94,0.0,1.1,0.5,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,-1.79,1.0,0.0,0.0,1.0,1.0,2.28,1.0,0.0,0.63,0.0,0.89,0
0.68,0.0,1.0,0.0,0.0,-3.42,1.68,1.68,5.05,1.37,-2.05,0.08,-0.68,39.69,5.37,0.0,4.05,1.68,2.28,0.0,2.64,2.0,0.0,1.01,0.68,0.32,0
1.0,0.0,1.0,2.0,2.0,-0.79,4.0,2.0,2.88,8.84,15.84,0.05,0.08,150.16,1.0,0.0,0.0,2.0,2.64,1.0,1.84,1.0,0.0,0.66,1.0,2.96,1
0.0,0.0,1.0,0.0,0.0,2.31,1.84,1.0,4.22,0.0,2.78,1.73,-1.53,32.06,3.16,-1.69,10.75,1.0,1.73,0.0,-5.29,0.16,0.0,0.89,0.84,1.69,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.43,1.0,89.0,4.28,0.0,8.0,2.0,2.56,0.0,4.43,2.0,0.0,0.29,0.0,1.0,0
0.56,0.0,1.0,0.56,2.26,-1.69,1.56,8.0,2.0,3.0,9.31,-0.62,1.44,83.89,0.31,-2.82,0.87,3.0,-0.85,0.0,4.81,0.0,0.0,0.64,0.0,0.0,0
-0.51,0.0,1.0,0.0,1.02,-0.51,0.49,1.0,-2.04,-0.51,4.02,1.14,0.0,-16.87,0.49,0.0,0.0,2.0,0.17,-0.51,-0.15,0.0,0.0,0.63,-0.26,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2.0,0
0.0,-7.35,1.0,0.0,0.0,-0.92,1.0,8.0,2.0,3.0,11.0,-1.84,2.0,50.0,1.08,9.19,-0.76,2.08,-0.15,2.76,2.85,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,3.0,1.0,1.01,4.51,5.48,0.13,-0.51,81.07,0.49,0.51,-1.01,1.0,41.65,2.51,2.34,0.49,0.0,0.41,0.0,1.49,1
3.0,0.76,1.0,-0.76,0.0,0.0,2.0,1.0,0.0,0.0,3.48,1.75,2.0,-75.98,0.48,0.76,2.0,0.24,1.5,0.0,2.25,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.57,0.0,1.15,10.45,0.61,0.43,14.37,1.85,-2.3,2.28,1.0,0.99,0.57,2.62,0.43,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,8.0,1.11,7.44,24.33,-0.12,2.0,53.55,2.0,0.0,1.11,3.89,4.22,0.0,3.82,0.0,0.0,0.39,0.0,2.67,0
0.91,0.0,1.91,0.0,0.0,4.0,1.91,1.91,1.82,2.73,1.53,0.84,1.91,-19.14,4.73,0.0,10.38,1.91,4.54,0.0,6.64,1.0,0.0,0.85,0.0,1.0,0
0.0,-0.53,0.47,-0.53,0.0,4.53,-0.07,-0.07,-4.81,-3.74,8.07,1.77,1.0,-42.77,4.0,-0.53,5.07,0.47,2.24,0.0,3.07,1.0,0.0,0.99,0.0,-2.14,0
0.0,-0.65,1.0,0.65,0.65,-1.3,1.0,1.65,4.91,3.96,6.09,0.67,0.65,94.04,2.65,0.65,0.35,1.0,0.62,0.0,3.18,1.0,0.0,0.96,-0.65,-0.65,0
0.0,-0.68,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,11.79,16.84,-5.47,1.68,124.59,1.68,0.0,1.68,3.37,3.36,1.0,7.58,1.68,0.0,0.93,0.0,1.68,0
0.0,0.0,1.0,1.0,-0.97,3.9,-1.9,1.0,0.0,7.0,30.81,1.2,-3.87,85.0,3.94,0.0,1.94,2.0,5.35,-1.94,0.8,-1.9,-0.97,0.48,0.0,3.97,0
0.0,0.0,1.0,0.71,-0.71,0.0,-1.13,1.0,1.0,3.13,6.54,1.09,-3.54,78.16,4.71,1.42,-0.71,1.0,1.6,-1.42,0.6,-1.13,-0.71,0.83,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,4.87,1.0,1.0,1.75,-6.12,-3.49,1.48,1.0,-4.37,3.0,0.0,6.75,0.13,2.75,-0.87,3.84,1.0,0.0,0.76,0.87,1.0,0
-0.66,0.0,1.0,-0.66,0.0,2.64,0.34,1.0,-3.96,-1.98,0.34,3.19,0.66,-54.77,1.0,0.0,1.0,2.0,2.38,2.0,2.87,2.0,0.0,0.72,-0.66,0.66,0
2.13,0.0,3.07,13.53,3.0,1.6,3.6,1.0,2.53,8.13,41.25,0.06,-1.07,132.95,2.53,3.0,6.0,5.53,20.24,0.0,2.69,0.47,0.0,0.35,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,0.66,1.66,3.0,0.76,-1.32,10.55,1.0,-1.98,-1.32,1.0,0.2,-2.3,0.65,-0.32,0.0,0.86,0.0,0.66,0
1.0,-0.55,2.0,0.0,0.0,0.0,2.55,2.0,3.0,5.0,7.83,-4.01,2.1,60.0,6.64,0.0,11.83,2.55,4.11,-0.55,9.63,1.55,0.0,0.99,0.0,0.55,0
0.0,0.0,1.0,1.68,0.0,-1.04,1.68,1.0,4.09,8.36,20.91,-0.52,-0.68,139.52,-0.04,0.0,3.41,2.0,4.8,0.0,3.89,0.32,0.0,0.3,0.68,4.36,0
0.0,0.0,1.0,-10.79,0.0,0.77,-2.85,1.0,-0.77,7.23,16.85,1.84,-3.08,31.67,2.54,2.0,8.31,1.23,-1.67,0.23,-3.59,-0.54,-0.77,0.95,0.0,-0.77,0
-0.83,0.0,-0.83,0.0,0.0,4.16,-0.83,0.17,-1.66,63.84,-3.33,3.61,-0.83,-49.88,-0.83,0.0,-6.65,-0.83,-2.7,0.0,-2.7,0.83,0.0,0.17,0.0,2.0,0
0.0,0.0,1.0,2.55,0.0,-2.87,2.77,1.0,8.32,0.45,8.75,0.15,0.0,110.21,2.0,-0.77,14.42,1.0,-0.27,-1.55,-5.95,-0.77,0.0,0.45,1.77,2.77,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,5.0,9.0,0.89,0.0,70.0,1.0,0.0,4.0,2.0,3.45,1.0,2.73,1.0,0.0,0.98,0.5,2.0,0
0.0,0.0,1.0,7.96,0.0,0.66,3.65,8.0,0.01,2.34,6.36,-0.13,5.32,34.08,2.0,-1.99,0.01,3.66,2.06,0.0,6.34,1.33,0.66,0.63,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,3.76,1.72,4.92,0.86,0.0,86.48,6.04,0.0,2.72,0.24,1.55,0.0,4.3,3.28,0.0,0.59,0.0,0.24,0
0.0,0.0,1.0,1.0,1.0,-0.98,2.0,1.0,-2.9,-0.96,19.0,0.22,1.0,92.61,4.94,0.0,-2.88,1.0,-0.35,0.0,18.35,3.94,0.0,1.19,-0.48,0.04,0
0.73,0.0,1.0,-0.46,1.46,0.0,2.46,1.0,0.27,2.19,1.73,1.43,0.0,102.92,1.81,0.73,-0.46,1.0,3.09,0.73,4.28,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,-0.16,0.0,89.0,4.31,-2.43,7.0,1.0,-0.11,0.0,5.41,1.0,0.0,0.44,1.0,1.69,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.94,1.87,5.68,-0.1,0.39,0.0,44.97,3.81,0.0,9.68,2.94,2.89,0.0,-0.6,1.94,0.0,0.8,-0.47,-0.94,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.82,6.65,0.54,0.0,38.24,0.18,0.0,-0.82,2.0,1.01,0.0,-0.24,-0.65,0.0,1.37,1.0,0.0,0
0.0,0.0,3.97,2.0,1.0,0.0,3.97,1.0,0.0,-3.87,6.9,-0.58,0.0,75.0,4.87,4.0,9.0,2.97,10.29,1.97,6.11,1.97,0.0,0.85,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,3.0,0.88,2.0,33.0,1.41,0.0,7.0,1.0,4.67,4.0,7.75,2.0,0.0,1.0,0.0,0.0,0
0.23,0.0,0.23,0.45,-1.55,-3.09,-2.09,0.23,9.0,54.73,-8.28,0.76,-0.55,13.03,2.23,1.0,1.0,-0.55,0.23,-0.77,-0.79,0.23,0.0,1.01,-0.77,2.0,0
0.0,1.0,1.0,-0.93,0.0,5.0,1.0,1.0,-0.93,0.93,11.18,7.29,0.0,-65.21,-3.73,0.0,3.73,0.93,1.57,1.0,-1.15,-1.86,0.0,1.42,0.0,0.0,0
5.0,3.84,1.0,0.0,-1.92,4.88,0.04,1.0,4.12,3.08,-3.51,4.24,2.0,-14.48,1.08,19.3,1.08,0.04,12.13,3.84,6.25,0.04,0.0,0.6,0.0,1.0,0
0.55,0.0,1.0,1.1,0.0,-2.75,1.0,1.0,5.96,3.3,-2.2,1.48,-0.55,42.96,6.55,-1.1,-0.1,1.0,-1.92,-3.3,4.24,1.9,0.0,0.89,0.0,1.1,0
0.0,-1.54,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.44,6.41,0.63,0.0,1.27,-10.79,3.17,0.63,-4.19,-1.54,2.45,0.63,0.0,1.38,0.0,0.63,0
0.0,0.0,1.0,-0.89,0.0,1.78,1.11,1.0,2.11,3.11,13.68,1.39,0.89,-2.4,0.32,0.0,4.11,1.0,1.15,0.0,-3.25,-0.78,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,2.58,1.0,0.58,-1.15,2.39,0.45,2.0,19.6,4.73,0.0,6.42,1.0,-0.5,-0.58,14.6,2.15,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.13,1.0,74.0,1.53,0.0,0.47,2.0,2.4,1.0,4.88,1.0,0.0,0.96,0.0,1.0,0
-0.87,0.0,1.0,-1.73,-2.6,-2.6,1.87,1.87,3.6,-2.6,-4.33,1.72,0.0,-10.4,9.47,0.0,4.47,1.0,-0.83,-0.87,3.34,3.0,0.0,1.01,0.43,-1.73,0
-0.88,0.0,1.0,0.12,0.0,2.64,0.12,1.0,-4.29,-2.64,0.12,2.61,0.88,26.83,5.88,0.0,0.12,1.0,1.5,0.0,3.15,3.0,0.0,0.58,-0.88,0.88,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.52,0.0,-1.03,2.5,0.0,51.74,7.55,0.52,1.52,0.48,0.26,0.0,4.47,4.55,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,1.0,1.79,2.9,1.0,2.9,1.9,19.9,-0.54,1.0,-16.68,0.21,0.0,2.1,1.0,2.31,0.9,8.26,-0.79,0.0,1.23,1.4,2.0,0
-0.58,0.58,1.0,-0.58,0.0,2.33,0.42,1.0,-3.5,-1.75,-1.67,5.88,0.0,-48.41,-0.17,0.0,-2.92,1.42,0.42,0.58,-1.39,-0.58,0.0,1.03,-0.58,0.0,0
3.93,0.0,1.0,1.0,0.0,3.57,2.0,1.0,5.72,4.93,10.29,-1.15,1.57,133.48,2.64,2.36,6.57,1.0,5.83,0.0,13.17,1.43,0.0,0.38,0.0,1.79,0
0.87,-9.48,2.0,1.87,3.49,0.51,4.87,3.0,9.0,7.0,8.49,-5.12,2.0,132.39,3.0,-5.11,2.13,2.0,-4.59,-0.87,9.98,1.87,0.0,0.66,0.0,4.0,0
0.0,0.0,1.0,0.15,0.0,-0.85,1.0,6.95,2.7,0.85,2.7,0.89,1.7,86.4,4.0,1.0,-0.7,2.7,-3.1,-0.85,5.19,2.15,0.0,0.62,0.0,0.0,0
5.49,0.0,3.0,1.75,1.49,9.49,6.49,1.0,3.24,4.75,31.49,-0.81,0.0,144.49,1.01,0.0,7.75,2.0,14.6,0.75,8.49,-1.49,0.0,0.68,0.37,2.0,0
-0.6,0.0,2.21,1.6,0.6,-0.6,1.6,1.0,-2.62,-1.81,-1.41,1.76,0.0,95.17,3.4,3.41,3.41,1.6,5.73,0.6,4.08,3.0,0.0,1.1,0.0,0.6,0
2.72,0.0,1.0,-0.91,0.0,-1.81,1.0,1.0,0.09,0.09,3.91,0.73,1.81,-47.59,1.28,0.0,-2.72,1.0,0.05,0.0,-3.88,-0.81,0.0,1.26,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,7.02,2.0,1.0,0.0,-4.05,3.97,1.15,2.51,-40.96,3.51,-1.01,4.99,0.49,2.86,-0.51,10.23,1.0,0.0,0.76,0.0,1.51,0
1.82,0.0,1.0,14.0,1.82,3.91,6.91,1.0,-0.82,0.09,2.91,0.11,5.0,75.85,1.0,0.0,-5.38,2.0,9.21,1.91,9.04,3.91,1.0,1.2,-0.46,-0.82,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.19,1.0,70.0,2.0,0.5,0.0,1.0,4.41,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,8.83,1.26,0.08,0.0,3.0,-2.75,6.83,1.0,-0.94,-5.5,3.32,-0.83,0.0,0.91,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,1.0,6.0,2.0,1.0,0.95,-0.6,80.0,2.0,0.0,7.8,1.0,2.57,0.0,-0.36,0.0,0.0,0.37,1.0,2.0,0
0.0,0.0,1.75,1.0,0.0,3.73,3.49,1.0,1.0,-50.77,6.23,0.33,1.49,100.0,7.24,0.0,6.73,1.75,2.92,0.0,19.61,3.75,0.0,0.92,0.0,-1.49,0
0.0,0.0,-1.76,0.0,0.0,-0.59,-2.67,1.0,-1.84,-2.76,8.84,1.82,0.08,-30.31,1.08,0.0,4.08,1.0,1.65,1.84,-1.96,0.08,0.0,0.66,-0.92,1.0,0
0.0,0.58,1.0,0.0,0.0,7.32,1.0,1.0,0.0,-0.58,3.26,3.72,2.0,0.0,1.42,3.58,3.0,0.42,5.44,6.0,3.01,3.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.54,-2.8,1.54,0.54,0.0,3.58,-1.08,10.3,4.54,0.0,1.63,-0.08,0.43,0.0,1.36,2.54,0.0,0.58,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,4.87,1.0,1.0,0.07,-0.8,-2.4,0.65,3.0,-22.43,3.0,2.0,-3.67,1.0,4.07,0.93,13.37,1.0,0.0,0.9,0.93,-0.93,0
-1.17,12.0,1.0,-0.58,-1.17,3.83,1.0,1.0,-2.34,1.75,8.92,2.59,0.0,-31.58,0.42,1.0,-0.17,1.0,22.72,0.58,-0.06,0.0,0.0,0.14,0.71,2.17,0
0.0,0.0,1.0,-1.47,0.0,-0.73,0.27,1.0,-1.94,-0.73,-4.4,3.16,0.0,-64.59,6.0,-2.2,0.27,1.73,-3.14,0.0,1.46,3.0,0.0,1.02,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,1.52,1.96,0.63,-1.04,0.0,3.52,-1.57,-1.57,1.0,0.72,-0.09,0.87,-0.04,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,3.86,0.04,1.0,-3.86,0.04,8.79,2.54,0.0,-63.69,3.0,0.0,1.93,1.0,3.41,2.0,-1.67,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,2.0,1.0,1.72,0.0,7.0,-0.2,1.14,0.0,3.86,-1.72,6.14,1.0,0.28,-2.58,8.57,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.91,1.0,3.0,2.72,10.07,0.33,1.0,39.91,1.91,0.0,2.91,2.0,2.4,0.09,3.96,1.0,0.0,0.76,-0.91,1.91,0
0.0,0.0,0.16,0.0,1.0,-1.52,3.16,1.0,-2.52,57.21,1.0,-0.04,5.0,0.0,-3.21,0.0,3.0,0.16,1.72,2.0,2.6,3.16,1.0,1.09,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-0.64,1.0,16.21,-0.64,0.64,30.0,-0.29,0.64,6.29,2.0,3.8,1.93,4.18,2.29,0.0,0.98,0.0,0.0,0
0.0,0.0,4.0,-0.83,0.83,5.0,9.13,1.0,2.0,8.13,2.65,-0.65,1.83,12.34,1.52,0.0,0.17,1.83,7.18,1.65,10.27,3.65,0.83,1.16,1.0,0.0,0
2.0,0.0,2.86,11.34,4.58,1.0,3.86,1.0,2.86,8.17,54.12,-0.91,0.0,64.97,-1.58,9.58,12.31,5.45,18.05,1.0,9.39,-0.72,0.0,-0.0,0.4,5.58,1
-3.81,0.0,1.0,0.0,2.0,3.29,2.0,1.0,-1.58,-1.81,5.9,2.89,-1.53,34.14,2.76,-2.29,-0.29,1.0,-0.95,0.0,-2.67,1.76,0.0,0.27,0.0,-0.76,0
0.0,0.0,1.0,-0.58,0.58,-0.58,3.92,1.0,0.58,5.83,-2.84,0.07,1.58,68.17,1.0,0.0,1.0,2.0,2.66,2.17,7.25,3.33,0.58,1.08,0.0,-0.75,0
0.0,0.0,1.0,0.53,0.0,4.53,1.53,1.0,3.2,1.07,5.93,1.58,1.0,42.67,5.53,0.0,8.8,0.47,3.41,0.0,2.84,1.0,0.0,0.89,0.53,1.07,0
0.91,0.0,1.0,1.83,0.0,2.17,1.0,1.0,6.39,4.57,4.26,0.31,1.91,-4.57,4.83,0.0,2.17,1.0,3.25,-0.91,7.73,1.91,0.0,0.91,0.0,2.83,0
0.0,0.0,1.0,-0.51,-0.51,0.0,1.0,0.49,-1.02,2.53,7.58,1.52,-0.51,1.53,4.0,-1.02,-4.07,1.0,0.72,1.51,0.18,1.51,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,1.0,0.0,0.0,7.82,0.1,1.0,82.08,2.0,0.0,5.82,1.0,3.39,0.0,6.09,1.82,0.0,0.85,0.0,1.0,0
0.0,11.43,1.0,0.0,0.0,2.71,1.0,1.0,1.72,0.0,6.0,1.39,0.0,0.0,3.86,-0.72,-0.72,1.57,0.56,-0.57,1.33,0.0,0.0,0.42,1.0,1.0,1
0.0,0.0,1.0,12.61,0.0,6.7,5.5,1.0,0.0,0.0,6.1,0.83,5.5,35.12,0.3,0.0,4.9,1.9,8.05,0.9,7.75,2.8,0.9,0.49,0.0,1.9,0
3.0,0.0,1.0,0.0,-0.97,0.97,-0.91,1.0,1.94,0.97,7.91,0.69,-2.85,80.58,2.0,0.97,2.0,1.0,2.04,-0.97,0.31,-2.88,-0.97,0.73,1.0,0.0,1
-3.34,0.0,1.0,1.67,1.67,5.67,3.5,1.83,-5.84,0.0,10.34,2.05,1.0,13.34,1.33,-2.5,1.5,1.83,2.66,0.83,0.96,1.0,0.0,0.7,0.83,0.83,0
-3.98,-0.8,1.0,-2.98,0.0,-0.8,0.2,-1.39,-6.17,-35.06,-61.95,2.21,0.0,103.19,6.39,0.0,-31.67,-1.39,-0.58,0.0,5.43,3.8,0.0,1.29,-0.48,-3.19,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.0,0.0,3.25,1.3,0.87,100.0,1.0,2.62,-0.87,2.0,4.15,5.25,1.0,2.75,0.0,0.92,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,3.54,1.81,0.0,29.51,4.82,0.0,3.36,1.59,0.59,0.0,1.82,0.64,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.55,-1.1,2.45,0.45,1.0,1.9,-1.1,-6.06,2.34,0.0,7.71,6.65,0.0,-0.55,1.0,0.0,0.0,2.69,2.1,0.0,0.81,0.0,0.0,0
0.0,-0.71,1.71,0.0,0.0,2.85,2.42,8.0,2.0,3.71,13.14,-2.78,3.42,73.49,3.42,-0.71,6.98,3.71,3.53,2.14,8.28,0.71,0.0,0.55,0.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,0.65,1.0,1.0,-3.89,2.3,16.39,0.56,0.0,40.26,0.35,0.65,8.95,2.65,1.75,0.0,1.41,0.0,0.0,0.39,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.75,0.0,-5.24,8.52,-0.75,0.0,0.75,0.0,-0.75,0.0,-0.93,1.0,0.43,2.25,0.0,1.03,0.0,-0.75,0
0.0,0.0,1.0,-0.95,0.0,1.3,0.35,1.0,-1.3,-2.6,0.44,1.75,0.0,96.09,-1.6,0.0,-2.6,2.0,0.69,0.65,-0.32,0.35,0.0,1.27,0.35,-0.65,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.92,-1.77,-6.3,0.53,5.0,-6.99,3.77,0.0,0.08,1.08,6.21,1.0,10.36,6.69,1.0,0.85,0.0,0.08,0
0.0,0.0,1.0,-0.53,-0.53,1.07,3.0,1.0,0.0,4.0,-2.09,0.62,-0.53,-0.05,1.53,0.0,-1.6,1.0,42.42,2.53,-0.26,1.0,0.0,0.55,0.27,0.93,0
2.7,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,-6.3,-3.5,1.56,0.9,33.41,5.9,0.0,1.9,0.1,0.53,-0.9,1.98,3.0,0.0,0.47,0.9,-0.9,1
0.0,0.0,2.0,13.0,3.0,-4.83,2.0,1.0,2.0,6.97,25.14,0.08,-0.97,93.0,0.07,3.0,1.17,5.0,15.77,0.97,0.51,1.0,0.0,0.31,0.0,2.03,0
-0.85,0.85,2.0,0.0,-1.7,11.39,0.46,1.0,-2.54,-2.39,1.3,4.87,1.15,-26.35,0.3,0.0,7.0,0.15,1.56,4.0,3.71,2.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,0.04,2.89,-1.89,-4.7,1.17,0.0,-32.73,3.96,0.0,0.96,-1.89,2.02,2.96,2.47,1.0,0.0,0.61,0.96,0.0,0
-0.91,0.0,1.0,-1.83,-1.83,0.0,-1.74,0.09,0.0,-4.57,-3.57,3.87,-0.91,-76.8,7.83,0.0,4.66,0.09,2.19,2.09,-4.34,2.0,0.0,1.57,-0.91,-1.83,0
0.0,0.0,1.0,1.0,0.56,1.0,2.67,1.0,0.56,3.56,3.77,1.05,0.56,95.03,2.56,2.0,2.0,1.56,-17.86,0.0,3.59,3.23,0.56,0.91,0.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,-0.85,0.15,1.0,1.0,0.0,1.0,2.05,-0.85,100.0,5.0,0.0,-0.71,1.0,1.0,0.0,-1.97,3.0,0.0,0.64,0.0,0.0,0
-0.94,0.0,1.0,2.94,-1.88,2.0,-0.82,1.0,2.12,-1.75,8.06,1.73,-0.94,116.15,2.88,2.06,4.94,1.0,2.17,0.06,1.74,2.88,0.0,1.15,0.0,1.0,0
1.87,0.0,1.0,0.94,1.87,1.87,2.87,1.0,4.74,1.0,2.06,0.06,0.0,112.0,4.94,0.0,1.87,1.0,3.08,0.0,5.68,1.0,0.0,1.1,0.47,0.0,0
0.0,1.0,1.0,1.98,0.0,1.69,1.0,1.0,2.65,3.31,2.65,8.2,-1.32,58.88,1.32,0.66,0.66,0.0,0.84,1.0,-3.56,0.0,0.0,0.67,0.66,0.0,0
0.0,0.0,1.0,0.96,2.96,-2.83,2.96,1.96,8.75,8.71,15.83,-1.18,0.0,167.46,-0.87,1.92,8.71,1.96,2.01,0.0,6.0,0.04,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.72,1.4,1.92,2.0,-11.51,3.44,3.0,4.44,1.0,4.48,5.28,4.52,5.16,0.0,1.13,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.92,1.0,0.25,1.8,0.0,51.42,4.0,-0.92,0.0,1.0,-0.77,0.08,2.12,1.92,0.0,0.36,0.0,0.0,0
0.0,0.0,2.3,8.45,1.95,0.0,2.3,1.0,2.3,1.65,21.86,-0.77,0.0,85.47,5.3,1.95,3.9,4.25,11.44,0.0,4.35,1.65,0.0,1.02,0.0,1.95,0
0.0,0.0,1.0,0.0,1.63,-0.81,1.81,1.81,4.26,3.26,-3.26,0.77,0.81,18.74,6.44,0.0,6.26,1.81,-3.08,-0.81,7.44,4.81,0.0,0.44,0.0,0.81,0
0.0,12.0,1.0,0.0,0.0,2.68,1.0,1.0,0.58,0.58,4.84,2.32,-0.58,9.27,0.42,1.0,-1.32,1.0,1.0,0.58,0.63,0.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.93,1.0,0.0,0.0,6.07,0.97,1.93,-92.52,3.93,0.0,6.78,1.0,3.03,1.85,34.91,35.23,0.93,0.81,0.0,0.0,0
1.32,0.0,1.0,1.32,1.99,1.99,1.0,1.0,-1.99,5.65,14.3,1.17,0.0,106.79,0.34,0.0,4.0,2.66,2.85,0.0,0.93,0.0,0.0,0.9,-0.33,2.32,0
