CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.62,1.85,1.24,3.28,0.0,25.34,1.38,1.0,5.62,1.0,1.53,0.62,0.88,0.0,0.0,0.75,1.62,-0.62,0
0.0,1.0,1.0,0.0,0.56,-2.24,1.0,1.0,0.0,0.0,-1.68,2.06,-0.56,0.0,2.24,2.0,-1.24,0.0,2.56,4.0,-0.22,1.0,0.0,0.74,1.0,0.0,0
0.0,12.9,1.0,0.0,0.0,0.92,1.0,1.0,5.0,1.0,-6.45,2.19,-0.92,60.0,3.16,3.84,10.29,1.0,4.76,0.92,-0.42,0.08,0.0,0.18,0.0,0.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,4.51,-0.51,-0.51,0.71,0.0,51.16,7.02,0.0,2.51,1.0,-0.26,-0.51,3.03,2.02,0.0,0.59,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.54,-0.84,1.0,1.0,0.0,0.0,-4.61,5.67,-5.38,0.0,-0.54,2.0,-1.54,1.0,0.56,0.77,-8.12,0.0,0.0,0.79,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.42,-1.13,1.0,0.0,0.71,6.84,0.54,0.0,-12.06,6.0,0.0,0.71,1.0,-3.08,-0.71,0.19,-1.13,0.0,0.49,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,-0.55,21.0,5.0,0.75,0.0,78.0,-0.55,0.0,5.85,1.0,5.24,0.0,8.46,3.55,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,2.35,0.35,1.65,2.58,4.88,44.46,1.08,-0.65,46.59,-1.58,1.29,2.58,2.65,2.12,-0.65,0.26,-1.29,-0.65,1.1,0.0,-0.29,0
0.92,0.0,1.0,1.84,1.0,-3.68,2.0,1.92,0.92,10.28,37.3,-1.37,1.0,109.4,-0.76,0.0,18.65,1.92,-0.14,1.0,4.42,0.08,0.0,1.03,0.46,0.92,0
0.0,0.0,1.0,1.0,1.7,-2.1,4.8,2.0,6.0,7.7,8.9,-1.01,1.0,119.96,1.3,0.6,11.0,2.0,3.42,-2.1,7.83,2.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,0.0,1.0,1.0,0.54,1.0,0.38,2.91,0.0,53.9,2.0,2.69,0.54,1.0,2.89,1.0,1.13,1.0,0.0,1.09,0.0,-0.54,0
0.0,0.0,1.0,0.0,-1.0,5.99,0.0,1.0,-2.99,-4.98,1.03,2.6,2.0,-84.61,5.0,0.0,6.99,1.0,3.14,0.0,3.77,1.0,0.0,0.72,-0.5,0.0,0
-0.81,9.76,1.0,-0.81,-1.63,1.0,0.19,1.0,-2.7,-3.88,-6.32,2.85,0.0,-21.6,2.19,-0.81,11.88,1.0,5.03,2.63,1.58,1.19,0.0,1.02,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.53,3.12,3.24,-0.34,0.0,60.0,6.53,1.0,2.76,1.0,1.14,0.12,2.66,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,1.0,-1.1,-12.48,1.54,0.0,75.85,4.91,5.64,-4.28,1.0,5.23,1.0,1.49,0.0,0.0,0.97,-0.23,1.0,0
-0.5,0.0,1.0,5.5,-0.5,-0.01,2.0,1.0,-2.02,16.5,70.02,0.24,0.0,93.49,1.0,-2.52,5.5,3.0,2.67,0.5,1.88,1.0,0.0,0.97,0.25,2.5,0
0.0,4.44,1.0,0.0,0.0,1.78,1.0,1.0,1.0,-0.89,-5.33,3.97,0.0,10.66,4.0,0.0,-0.89,1.0,-1.76,-0.89,-0.03,1.0,0.0,0.59,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.15,0.0,58.0,1.27,0.0,5.0,1.0,3.17,0.0,7.45,4.45,0.0,0.67,1.0,0.0,1
0.0,-2.89,1.0,1.0,0.0,4.61,1.0,3.0,3.44,4.0,3.0,-0.05,2.0,66.0,3.44,-2.17,2.28,2.72,-0.73,1.44,7.81,2.44,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.08,1.0,1.0,1.95,0.0,5.05,1.74,-2.9,48.73,5.9,0.0,2.08,1.0,2.57,-0.97,-0.22,-4.85,0.0,0.46,0.0,1.0,0
0.96,0.0,1.0,0.96,1.93,7.86,1.96,1.0,6.75,5.78,14.71,-0.49,1.0,84.84,2.04,4.82,5.0,1.0,4.44,0.0,5.33,0.04,0.0,0.94,0.0,0.0,0
1.46,2.0,1.73,0.73,1.46,2.81,2.46,1.0,1.46,2.19,16.8,3.21,-0.73,51.88,0.54,7.11,2.19,1.73,3.08,1.73,5.03,0.0,0.0,0.6,0.29,2.19,0
0.0,0.0,1.0,0.0,1.0,3.6,1.47,1.0,1.94,4.47,14.6,1.26,0.53,85.0,2.0,1.06,3.06,1.0,3.68,2.13,1.68,1.0,0.0,0.73,-0.03,1.0,0
0.0,0.0,1.0,-0.93,0.0,3.0,1.0,1.0,-0.93,4.71,46.35,0.32,0.0,-10.2,0.07,1.86,0.0,2.0,2.68,0.0,1.1,0.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,5.55,1.0,4.91,0.91,-6.37,0.31,0.91,0.0,3.18,-1.82,0.09,1.91,4.43,2.82,8.37,5.64,0.91,0.55,0.0,0.0,0
1.0,1.0,1.0,1.44,2.0,-0.56,2.56,12.44,6.12,0.44,69.56,0.01,-1.12,93.2,3.0,11.0,11.44,2.0,5.42,0.0,2.28,0.56,0.0,0.65,0.44,2.0,0
-1.67,13.68,1.0,-1.67,0.0,9.17,1.0,1.0,-1.67,-1.67,-0.83,6.43,-0.83,-50.07,1.17,3.67,5.01,1.0,3.67,1.0,-4.21,-0.83,0.0,0.56,0.0,-0.83,0
-0.72,2.15,1.0,2.0,2.0,3.44,2.0,13.0,3.85,-1.87,68.43,1.96,0.0,120.1,1.85,13.3,9.13,1.43,8.51,4.02,0.04,-1.15,0.0,0.66,0.43,2.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,-1.15,4.31,13.73,0.27,0.0,61.64,0.42,0.58,4.0,2.0,4.04,0.58,2.64,0.0,0.0,1.03,0.0,0.0,0
-1.09,0.0,-0.64,0.0,0.0,2.45,0.36,1.0,0.0,36.59,0.91,0.95,2.91,-13.65,1.45,0.0,1.91,-0.09,-0.09,0.45,2.81,4.91,0.0,1.0,0.0,1.09,0
0.0,0.0,1.0,-0.59,0.0,3.0,2.0,1.0,0.59,2.95,1.41,-0.09,4.0,-53.76,0.82,0.59,2.41,1.0,3.07,3.36,9.75,6.59,0.0,0.83,0.0,0.0,0
-1.67,0.0,1.0,0.16,1.0,0.0,1.16,2.0,3.49,6.16,6.82,1.91,1.0,33.96,-0.51,2.0,9.33,2.0,2.02,0.84,1.83,0.0,0.0,1.27,0.0,0.0,0
-1.95,0.0,0.35,-6.77,0.0,2.6,1.05,1.0,0.09,11.09,5.3,1.03,0.35,19.3,4.3,0.0,8.65,1.35,2.51,2.0,5.55,2.35,0.0,0.59,-0.65,2.65,0
0.0,4.0,1.0,1.0,0.0,2.0,2.98,1.0,2.0,2.03,-8.8,0.5,0.0,47.32,2.0,0.0,3.03,1.0,-4.22,0.98,3.61,1.0,0.0,0.78,0.0,0.0,0
0.0,-0.85,1.0,3.0,0.0,0.0,3.0,1.0,8.24,15.85,4.0,-5.29,1.0,124.89,7.24,0.0,8.85,2.85,5.76,1.15,10.62,3.85,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.6,-0.6,6.21,1.4,1.0,0.0,-1.21,3.98,0.89,3.21,-19.96,3.0,0.0,5.4,1.0,2.17,0.0,14.89,8.26,0.0,0.55,0.0,0.6,0
0.0,12.0,1.0,-1.66,0.0,3.45,1.55,1.0,2.22,-1.11,-35.47,3.26,0.55,-11.64,2.11,4.0,8.66,0.45,7.83,3.55,3.49,1.11,0.0,0.43,-0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.86,0.0,0.99,3.42,0.14,0.0,6.72,-0.86,0.57,1.0,-0.25,0.0,-1.31,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,5.25,0.0,0.0,1.54,2.0,-0.62,17.66,77.28,-0.07,1.0,107.37,0.92,0.0,19.92,3.08,1.23,0.0,1.14,-0.54,0.0,0.88,0.77,2.08,1
0.0,0.0,1.0,-3.49,0.0,8.79,0.3,0.3,2.0,-1.39,0.7,4.09,-1.39,-59.28,2.0,13.76,0.3,1.0,4.41,4.0,0.48,1.61,0.0,0.53,-0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,0.52,1.26,1.0,3.74,3.52,13.0,0.84,-0.74,158.89,3.48,0.0,3.48,1.0,0.89,-2.22,-2.67,-4.91,-0.74,0.39,0.5,1.0,0
0.0,0.0,1.0,4.46,0.0,0.74,1.74,1.0,-2.97,12.63,58.53,0.33,0.0,70.59,-1.97,1.0,5.97,3.49,2.29,0.0,1.31,0.26,0.0,0.81,0.37,1.49,1
0.0,0.0,1.0,0.0,-0.77,3.1,0.23,1.0,4.0,-1.55,0.77,1.84,0.0,-25.55,7.32,0.0,1.77,1.0,2.45,0.23,1.68,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.34,10.34,0.11,1.0,10.68,3.0,0.0,5.67,1.0,3.57,0.0,3.97,0.33,0.0,1.16,-0.67,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.63,0.37,1.0,-3.16,1.37,13.42,1.84,-0.63,36.06,-0.26,-3.94,2.53,2.0,-1.36,-1.26,-0.27,1.0,0.0,1.01,0.0,0.63,0
1.0,3.48,1.0,1.0,2.0,5.74,2.87,1.0,7.87,9.48,11.61,-0.26,0.0,60.19,0.26,5.0,4.48,1.0,4.24,1.0,2.83,-0.74,0.0,0.44,1.0,0.0,0
0.0,1.0,0.11,0.0,0.0,0.0,0.11,1.0,-5.33,55.97,-0.89,5.78,0.0,-65.74,-3.44,8.0,-2.67,0.11,0.48,2.0,-4.44,-1.78,0.0,0.97,-0.89,1.89,0
1.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,13.0,15.82,0.91,0.0,85.0,0.79,8.5,0.39,1.61,2.06,0.39,1.12,-0.21,0.0,1.1,0.39,0.0,0
0.0,0.0,1.0,8.59,0.0,-2.45,2.86,1.0,3.45,21.31,71.45,-0.55,-0.86,171.73,2.72,0.86,5.0,3.0,2.94,1.0,1.08,1.0,0.0,0.35,1.36,2.86,1
0.0,-1.88,1.0,0.0,0.0,0.63,1.0,1.0,1.0,0.0,4.38,2.02,0.63,0.0,5.5,-1.25,4.5,1.0,0.98,0.0,2.51,2.63,0.0,0.84,0.0,0.0,0
2.48,0.0,1.0,4.0,2.0,4.08,3.48,1.0,-0.52,0.48,8.56,0.64,0.0,33.98,2.52,1.0,16.0,0.48,4.28,-0.04,6.41,1.0,0.0,0.68,0.0,1.52,1
0.0,4.09,1.0,0.0,0.91,-1.65,1.0,1.0,0.0,4.0,7.65,-2.68,0.0,66.0,6.47,-0.91,3.0,1.91,1.31,0.09,1.67,1.0,0.0,0.17,0.0,0.91,0
0.61,0.0,1.0,0.0,1.22,4.0,1.0,1.0,0.0,0.0,3.94,1.53,-0.22,0.0,1.78,0.0,7.61,1.0,3.04,0.0,2.31,1.0,0.0,1.14,0.0,0.0,0
-0.31,0.0,1.0,0.0,0.0,1.0,0.34,1.0,-1.31,-1.31,-1.94,1.12,1.66,25.61,1.34,0.0,0.0,1.0,0.9,1.0,4.02,1.66,0.0,0.54,0.0,0.0,0
-0.8,5.0,1.0,-0.8,0.0,2.0,0.2,1.0,1.6,4.8,1.6,1.54,0.0,29.17,2.6,0.8,3.0,0.2,2.62,3.4,5.05,1.8,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,5.24,0.0,0.0,1.13,1.0,-0.75,13.97,60.51,0.44,-1.75,54.14,-2.37,0.0,1.25,2.75,2.0,0.0,-1.98,1.13,-0.87,1.07,0.44,0.0,0
0.0,0.0,1.0,0.54,0.54,-1.62,1.54,1.54,4.24,3.24,-14.6,2.58,0.54,38.94,4.54,1.08,5.95,1.0,0.83,0.0,2.9,1.0,0.0,0.79,0.0,-0.54,0
1.93,-0.96,1.96,0.96,1.93,-1.89,2.93,1.0,4.93,3.89,29.9,-4.11,0.0,118.39,3.96,5.78,14.71,2.93,6.25,1.0,12.98,2.0,0.0,0.48,0.39,2.89,1
0.0,0.0,1.0,0.0,0.0,-1.55,2.0,1.0,2.89,1.0,5.55,-0.48,-0.89,0.0,1.22,0.89,0.0,3.67,1.89,1.0,3.51,1.0,0.0,0.94,1.0,0.0,0
0.04,0.0,2.0,-13.51,3.93,2.96,1.04,1.0,-3.86,-2.89,26.12,1.54,-1.93,-12.54,1.0,6.75,4.82,1.0,0.67,0.96,5.76,0.04,0.0,0.19,-0.58,2.89,0
0.0,0.0,1.0,3.99,0.0,2.0,4.0,1.0,14.99,31.97,5.99,-1.15,2.0,162.84,3.0,3.0,4.99,3.0,10.17,3.0,7.81,-1.0,0.0,0.41,1.0,4.0,1
1.56,0.0,1.52,7.23,0.0,2.48,3.04,-0.04,-0.08,3.56,6.96,0.37,1.04,47.69,2.0,1.48,-1.04,2.0,7.45,0.48,3.86,1.52,0.0,0.62,1.19,0.48,0
-0.61,0.0,1.61,1.77,1.23,1.23,2.39,1.0,2.77,13.77,2.77,0.93,0.39,37.77,2.39,0.0,4.93,2.0,4.79,2.0,7.43,3.61,0.0,0.48,0.0,2.0,0
3.17,0.0,1.79,-3.35,0.0,-3.17,3.0,2.59,4.0,26.11,5.59,0.01,1.0,93.84,3.0,0.0,10.38,2.0,2.91,1.21,5.03,2.21,0.0,1.16,0.0,1.21,0
0.0,0.92,1.0,-0.92,0.0,3.15,0.08,1.0,-11.07,-15.69,5.15,5.62,0.08,-82.14,1.15,4.61,6.0,0.08,-0.13,0.92,1.42,1.0,0.0,1.26,-0.92,0.08,0
1.97,0.0,1.99,0.99,1.97,0.0,2.97,1.0,1.01,6.97,28.62,0.34,0.0,29.72,1.03,7.91,0.99,1.99,7.87,4.0,13.23,1.01,0.0,0.34,0.39,2.96,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,4.0,0.0,1.74,1.04,0.87,0.0,5.87,0.0,4.47,0.13,2.94,1.0,4.91,2.0,0.0,0.56,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.54,0.0,3.21,1.52,0.46,0.0,2.54,0.0,3.92,1.0,1.18,0.0,4.37,2.62,0.0,0.54,-0.54,-0.08,0
0.0,3.05,1.0,0.0,0.0,4.51,1.0,1.0,-0.51,-0.51,-2.56,5.93,0.0,-8.2,-1.02,4.59,0.51,-0.51,4.59,1.51,0.4,1.0,0.0,0.86,0.0,-0.51,0
2.52,0.0,2.52,0.0,0.0,-2.28,3.52,1.0,1.0,1.76,0.2,-0.28,1.76,68.98,0.24,0.0,1.72,2.76,2.57,2.76,6.55,1.76,0.0,0.76,0.0,-0.76,0
0.0,0.0,1.0,-0.53,0.0,6.0,-0.58,1.0,2.53,-0.53,4.23,2.09,-0.53,-26.41,2.53,4.53,0.47,2.58,6.06,2.94,1.21,2.47,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.79,2.0,5.0,1.0,1.0,0.79,0.0,3.03,0.89,7.0,-79.48,6.59,0.0,5.38,0.21,0.94,0.0,15.23,4.38,0.0,0.52,-0.79,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,0.0,16.65,14.0,-0.33,-0.91,136.99,0.18,0.0,-1.74,1.0,3.97,2.82,1.29,1.0,0.0,0.77,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,2.96,-1.96,1.34,1.0,119.72,4.0,0.0,1.01,0.01,3.97,1.97,2.83,2.0,0.0,0.33,0.0,0.0,0
0.32,-0.68,1.0,-0.68,-1.35,1.68,0.32,-5.77,-2.03,2.03,-42.71,0.67,2.35,-20.32,1.32,-7.45,-6.1,1.0,-1.14,1.0,7.43,1.68,0.0,0.64,0.0,-1.35,0
0.0,0.0,1.0,0.0,-0.53,1.06,-1.11,1.0,0.0,3.47,9.64,0.87,0.0,30.61,1.0,0.53,3.06,1.0,2.57,0.94,2.11,-0.58,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,2.53,0.0,-2.82,1.42,-0.76,100.0,4.24,1.53,0.24,1.0,1.84,-0.76,3.76,2.53,0.0,0.64,0.0,0.0,0
-0.94,4.0,0.06,1.0,-1.87,0.13,1.06,1.94,4.81,4.0,3.06,-0.09,0.0,68.0,6.68,0.0,5.0,1.94,0.86,0.0,1.88,1.0,0.0,0.95,0.0,0.94,0
1.15,0.0,2.73,0.0,0.0,0.58,2.73,1.0,6.0,-33.63,2.15,-0.02,1.15,88.41,5.58,0.0,4.15,2.15,2.87,0.58,8.89,3.15,0.0,0.52,1.0,-0.15,0
0.0,0.0,1.0,1.84,0.0,2.0,4.53,1.0,8.63,17.84,4.53,0.23,1.84,131.09,0.47,3.0,3.37,2.0,5.98,1.84,5.96,0.0,0.0,1.0,1.0,2.0,0
-0.8,0.0,1.0,-1.61,-1.61,1.0,2.2,-8.63,-2.01,0.2,-54.38,5.97,2.0,-44.06,3.59,-7.22,-1.83,-0.61,-1.57,1.8,5.0,2.0,1.0,0.95,-0.8,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.21,0.79,2.58,1.66,0.79,-39.5,-0.37,0.0,3.37,1.0,2.08,1.58,1.66,0.21,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,1.0,3.56,1.0,-1.22,-0.21,0.0,50.0,4.11,-7.77,8.67,0.44,2.0,1.0,6.47,4.22,0.0,1.19,0.0,0.0,0
-1.42,0.0,1.0,3.0,0.0,4.42,1.0,1.0,0.87,4.0,9.74,0.79,5.42,19.74,2.87,0.0,0.58,1.0,3.59,2.13,9.43,8.38,0.71,1.29,0.0,0.0,0
0.0,3.27,1.0,1.82,0.0,1.64,1.0,0.18,-0.64,0.82,1.0,1.81,0.0,105.73,5.0,0.0,3.45,0.18,1.61,0.0,0.63,0.18,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.3,-1.3,-3.84,0.37,2.0,23.86,5.53,11.0,4.6,0.23,8.47,2.77,8.54,1.77,0.0,0.82,0.0,0.0,0
1.04,-5.7,1.0,0.0,1.04,1.41,1.0,1.52,0.0,1.04,13.22,-0.24,1.0,14.0,2.48,-0.52,3.48,1.52,3.8,0.0,3.95,1.0,0.0,0.72,-0.52,1.0,0
-0.74,0.0,1.0,-0.48,0.0,2.95,1.0,0.26,0.26,-6.64,-24.09,2.09,1.0,38.74,4.0,0.0,-10.55,0.26,2.95,0.0,3.95,2.74,0.0,0.51,-0.37,0.0,0
0.0,11.09,1.0,0.0,0.0,4.0,1.0,1.0,0.91,0.0,0.91,2.68,0.0,0.0,3.73,2.18,6.09,1.91,3.48,-0.64,0.71,0.0,0.0,0.02,-0.91,1.0,0
0.0,0.0,1.0,0.09,0.0,-2.73,3.82,1.0,1.91,7.0,21.36,-1.14,1.82,39.95,5.64,0.0,17.37,1.0,2.65,0.91,8.97,1.91,0.91,0.44,1.0,1.82,1
0.0,0.0,1.0,1.0,0.0,-4.08,1.24,1.0,1.52,2.0,-0.52,0.29,1.24,0.0,1.24,-0.76,-0.76,1.0,0.34,2.24,9.62,9.24,1.0,0.76,-0.76,0.0,0
1.0,0.0,2.0,9.88,2.58,0.35,3.65,1.65,2.58,-0.29,9.58,-0.05,2.0,105.67,1.65,0.0,8.65,1.35,2.78,0.0,7.24,1.0,0.0,1.09,0.0,2.0,0
1.41,0.0,2.41,5.0,0.0,0.71,3.41,1.29,-2.12,2.71,3.71,-0.19,3.41,102.66,-2.53,0.0,2.41,2.0,4.24,0.71,8.22,2.71,0.0,0.31,0.5,-0.71,0
1.77,0.0,1.0,0.89,0.0,-2.66,2.0,1.0,3.66,1.77,6.43,0.28,-3.54,54.03,4.66,0.0,2.11,1.0,2.03,-0.89,1.0,-2.43,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.76,0.0,-0.76,2.0,1.0,1.76,-2.03,0.22,0.87,1.0,81.79,4.03,0.0,4.0,1.24,2.12,2.0,7.23,1.76,0.0,0.93,0.0,0.0,0
0.0,2.59,1.0,0.0,1.0,4.59,3.27,1.0,-0.86,-2.46,-2.32,3.75,1.0,3.33,1.14,0.0,-0.59,1.0,2.97,1.14,2.55,4.0,0.0,1.02,-0.43,-0.86,0
0.0,0.0,0.12,1.88,1.75,0.0,1.0,1.0,2.75,1.75,25.57,1.32,-1.75,140.36,4.0,6.14,6.26,1.0,3.99,0.0,6.9,2.12,0.0,0.54,0.35,2.63,0
0.0,0.0,1.0,1.68,0.0,-3.41,1.0,1.0,0.68,1.0,-1.1,1.77,-0.68,118.29,2.68,0.0,-1.41,1.0,-0.07,1.0,0.51,2.37,0.0,0.39,0.0,0.32,0
0.0,0.0,1.0,-0.52,0.0,2.45,1.0,1.0,0.52,0.0,1.41,3.17,0.0,8.8,3.07,14.0,1.04,0.96,-0.35,0.0,1.73,1.55,0.0,0.84,0.0,0.0,0
5.24,7.0,1.0,1.0,0.0,2.76,3.24,1.0,-0.76,15.29,2.53,0.42,-0.76,84.12,1.0,0.0,4.71,1.0,5.51,-0.53,3.55,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,7.76,0.0,3.0,2.0,1.0,0.0,1.44,11.04,-0.01,0.0,107.48,1.0,0.0,2.16,3.0,13.84,0.0,2.96,0.0,0.0,0.62,0.0,-0.72,0
0.0,0.0,0.21,1.21,0.0,-0.79,1.43,1.79,-0.57,3.21,-11.16,0.3,2.0,27.39,2.0,-5.51,-0.15,1.0,1.58,1.21,4.89,5.21,0.0,1.0,0.19,-2.36,0
0.0,-7.03,1.0,0.0,0.0,-2.51,1.0,1.0,2.01,1.0,2.0,1.24,0.0,0.0,4.51,-1.0,-6.03,1.0,-1.89,0.5,1.7,1.5,0.0,0.99,0.0,0.0,0
1.0,-0.64,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,20.49,-2.12,0.64,76.0,2.92,-0.64,6.49,2.64,11.83,-0.64,5.7,1.0,0.0,0.65,0.0,0.0,0
0.0,0.59,1.0,8.41,0.0,2.36,1.0,1.0,-0.59,3.0,9.41,2.55,0.0,25.05,-0.36,0.59,4.41,0.41,17.9,1.59,0.33,-0.18,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,6.71,4.0,1.42,2.0,1.29,1.16,1.29,7.87,0.77,1.42,46.74,2.0,0.0,0.58,0.29,3.1,2.13,6.71,6.67,0.71,1.13,0.0,0.0,0
0.0,1.32,1.0,-0.66,0.0,4.96,2.34,1.0,0.68,1.66,1.0,2.0,2.0,66.04,2.04,2.64,7.0,0.34,6.96,5.63,7.33,2.66,1.0,0.77,0.0,2.0,0
1.81,0.0,1.0,2.42,1.21,1.21,2.81,1.0,-3.63,-2.42,10.63,0.31,0.0,-8.47,-0.81,0.6,11.86,2.0,2.54,0.6,4.02,-0.6,0.0,0.8,-0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.99,1.0,0.99,0.99,-8.95,5.41,0.0,0.0,0.0,0.01,-3.98,-2.98,1.08,1.99,1.75,1.0,0.0,1.12,0.99,0.0,0
1.0,0.0,2.0,6.0,0.0,1.57,3.0,1.0,0.0,2.72,9.3,-0.69,2.0,118.33,0.43,0.0,8.57,2.57,3.42,-0.57,7.74,1.0,0.0,0.91,0.0,2.0,1
0.0,0.68,1.0,0.0,-0.68,2.63,0.32,1.0,-2.05,-3.42,-1.88,5.73,1.0,-58.06,0.63,1.37,3.32,0.32,1.89,0.68,1.72,0.32,0.0,1.18,-0.34,-0.68,0
0.0,0.0,1.0,-2.35,0.0,2.01,2.0,0.33,3.0,1.66,6.33,0.49,2.34,19.97,2.67,0.0,9.34,0.33,1.06,0.67,4.65,3.68,0.0,0.85,-0.34,0.0,0
2.0,0.0,2.0,1.0,2.0,-1.94,3.0,1.0,2.73,3.0,35.14,-1.81,0.0,71.0,2.47,-2.55,10.94,3.47,7.0,1.0,11.53,1.73,0.0,0.62,0.4,3.0,1
1.0,0.0,1.0,0.0,-0.59,1.78,-0.38,1.0,1.0,0.41,6.97,0.75,1.0,20.3,1.59,0.0,6.38,2.0,0.96,0.81,5.16,-0.78,0.0,0.77,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.97,-0.97,15.7,-0.11,1.0,0.0,3.97,0.97,8.87,3.9,2.73,-0.97,4.34,1.0,0.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,1.9,2.0,0.0,1.0,1.0,0.0,-0.96,0.0,0.0,0.38,0.0,0.9,0
0.0,0.0,-0.46,2.46,0.0,-0.73,-0.46,1.0,2.46,0.73,0.27,1.93,-0.73,125.6,6.73,5.0,5.39,0.27,4.09,0.0,0.95,0.27,0.0,1.38,0.0,0.73,0
0.0,3.25,1.0,0.0,0.0,0.81,1.0,1.0,0.19,1.0,4.19,1.67,0.0,16.0,-0.44,5.69,2.62,0.19,10.72,2.62,1.76,1.0,0.0,0.37,0.0,1.0,0
-1.43,0.0,0.29,-0.71,-1.43,2.85,-0.43,1.0,-1.43,-0.14,-10.4,1.33,0.71,-34.63,3.71,-4.99,-0.85,0.29,0.47,0.29,-2.05,1.0,0.0,1.12,-0.29,-2.14,0
0.0,0.76,1.0,0.0,0.0,3.05,1.0,1.0,2.0,1.95,-5.33,4.24,0.0,-34.4,2.24,1.76,-1.52,0.24,2.22,3.24,6.19,2.0,0.0,1.06,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,3.0,1.0,1.34,1.0,4.93,-0.14,2.66,33.0,6.0,0.0,8.97,1.0,3.36,1.0,9.39,2.0,1.0,0.95,0.0,2.0,0
1.86,0.0,1.0,0.07,0.0,2.86,0.07,3.93,5.72,3.07,3.93,0.44,2.0,79.97,2.0,0.0,3.93,2.93,1.06,-1.86,1.47,-3.66,0.0,1.24,0.53,0.0,1
0.0,1.0,1.0,0.0,0.0,-3.13,1.63,1.0,0.63,0.0,-3.13,6.66,-0.63,0.0,-0.63,2.0,-0.88,0.0,0.02,1.0,-1.49,0.63,0.0,0.99,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.13,33.67,3.39,0.0,-0.87,1.87,0.0,0.87,2.0,-1.13,-0.87,1.51,0.87,0.0,1.06,0.0,0.13,0
0.0,14.0,1.0,0.0,0.0,2.03,2.98,1.0,1.98,0.99,-5.93,2.48,0.99,32.63,4.96,2.0,15.98,1.0,5.43,1.99,2.24,0.99,0.99,0.66,-0.99,0.0,0
