CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.87,1.93,1.0,0.0,1.0,36.8,0.6,0.0,93.0,1.93,1.13,0.8,1.07,5.09,0.0,4.22,1.0,0.0,0.4,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.0,-0.58,0.95,1.49,3.16,-38.15,1.42,37.87,1.27,0.42,42.66,42.61,5.91,5.73,0.0,1.24,0.0,0.0,0
1.0,0.0,1.73,0.0,0.0,-2.9,4.18,1.0,2.9,2.0,24.0,-0.67,0.0,85.52,2.45,0.73,5.63,2.27,4.54,0.27,5.57,0.27,0.0,0.15,0.0,0.0,1
3.42,0.0,1.0,0.53,-0.53,-3.69,1.0,-0.05,-2.63,8.47,14.26,0.56,-1.05,121.24,2.53,-1.05,-1.05,2.0,0.7,1.0,-0.49,1.53,0.0,1.2,0.53,0.0,0
0.0,36.03,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.66,26.91,3.11,0.0,8.52,2.66,0.34,3.0,2.31,4.31,-0.66,1.76,0.0,0.0,0.93,0.0,0.66,0
0.0,-0.89,1.0,-1.77,0.0,-0.89,0.11,0.23,1.0,-6.09,-12.96,1.42,0.0,-3.55,4.77,0.0,-5.87,1.11,5.29,0.89,3.26,0.89,0.0,0.68,0.0,0.11,0
0.0,1.0,1.0,-0.6,0.0,-3.62,1.6,1.0,0.6,3.0,2.4,-0.47,0.6,41.0,3.41,0.6,3.21,1.4,2.0,1.0,24.81,24.31,0.6,0.46,-0.6,0.0,0
2.65,0.0,1.0,-3.53,-1.77,7.19,1.0,1.88,7.42,-1.65,4.53,0.95,0.88,4.05,0.35,1.77,-0.07,0.12,2.72,1.0,9.46,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,9.94,2.98,1.0,-0.99,0.0,8.95,0.34,6.94,-98.85,0.02,24.99,11.9,1.0,30.76,30.95,35.54,36.62,0.0,0.97,0.0,0.99,0
0.0,0.0,2.0,1.7,0.0,-0.78,4.0,1.0,4.7,0.0,-3.17,0.67,-0.7,129.51,3.7,1.0,2.83,1.0,3.31,1.0,6.91,2.7,0.0,0.39,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,4.01,2.0,1.0,-0.67,0.0,11.69,-0.44,0.67,0.0,0.66,0.0,2.68,1.0,3.01,0.0,4.44,0.33,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,-2.35,0.0,15.63,1.85,1.0,12.55,3.0,0.0,3.22,1.78,1.79,-0.78,1.5,0.22,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.52,1.52,4.08,10.17,-14.52,0.29,0.0,76.31,2.0,-0.52,-7.98,1.0,2.4,1.0,3.77,-0.52,0.0,0.93,0.0,0.48,0
-0.63,3.0,0.37,-0.63,-1.27,-0.63,0.37,1.0,-3.81,-5.08,-3.17,6.41,-0.63,-51.39,-2.54,1.63,-5.71,0.0,-0.8,1.0,-3.44,-0.63,0.0,0.34,0.0,-0.63,0
0.0,0.0,1.79,1.0,0.0,0.0,1.79,1.0,1.0,0.0,27.76,-2.68,0.0,100.0,4.0,0.79,22.25,1.79,1.0,0.0,4.79,2.79,0.0,1.36,1.0,1.79,0
0.0,0.92,1.0,-0.92,0.0,15.95,1.0,1.0,-0.92,0.0,6.08,4.19,1.0,-91.9,-1.59,2.76,5.92,0.08,2.57,0.92,0.47,0.08,0.0,1.01,0.0,0.0,0
1.17,0.0,1.0,-0.66,2.0,3.32,-0.66,-0.66,-4.15,-9.12,-23.04,1.56,0.83,-38.3,1.83,3.32,40.25,0.17,2.82,-0.83,-0.34,1.0,0.0,1.1,0.0,-0.83,0
0.0,0.0,1.0,0.0,4.71,0.43,2.86,1.0,1.71,0.0,-0.43,-0.06,0.86,0.0,5.28,-0.86,8.71,1.0,3.53,3.0,4.51,2.86,0.0,1.04,0.0,-0.86,0
-0.52,0.0,1.0,1.0,0.0,-0.57,2.48,1.0,10.52,14.95,-6.85,0.42,-0.52,72.49,2.0,2.38,5.0,1.0,4.98,3.52,4.15,2.0,0.0,0.12,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,0.65,3.35,4.12,0.32,1.65,34.68,3.58,0.65,7.94,0.35,5.45,3.29,31.22,26.85,0.65,0.94,1.0,0.0,0
-0.9,0.0,1.0,0.9,0.0,4.0,0.1,-1.69,-0.9,-1.8,7.9,1.86,1.0,-5.39,3.9,0.0,7.0,0.1,9.67,0.9,4.09,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,-3.99,-1.0,1.17,2.0,-55.9,5.0,0.0,-2.99,1.0,-1.83,0.0,1.88,5.0,0.0,1.0,0.0,0.0,0
4.07,0.0,1.0,1.77,0.0,3.0,2.0,1.0,6.0,4.6,2.0,-0.51,1.77,52.45,-0.3,4.0,15.07,1.0,5.27,1.0,5.78,0.23,0.0,0.59,1.77,3.0,1
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,1.0,0.0,0.28,2.61,0.0,27.6,5.0,0.0,1.0,1.0,0.28,0.0,5.33,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,1.65,1.82,2.18,1.0,11.65,16.0,2.65,-0.44,1.65,84.0,6.12,5.0,14.07,1.0,5.23,2.18,4.41,-2.12,-1.65,0.51,1.0,1.0,0
2.0,-1.88,1.0,1.94,2.0,0.0,1.0,1.0,0.94,0.0,1.94,-1.89,0.0,127.12,4.76,-3.76,56.94,1.94,-2.16,-3.76,4.16,2.88,0.0,1.63,0.0,0.0,0
0.0,1.0,1.0,0.83,0.0,2.67,1.0,1.0,0.83,0.0,-4.99,5.92,-0.83,83.16,0.0,-2.16,-1.49,0.0,-3.28,1.0,3.38,2.66,0.0,0.87,0.0,0.0,0
2.07,0.0,2.0,1.03,0.0,-2.58,0.97,1.0,2.52,4.1,-1.07,0.62,-2.07,101.11,1.48,-0.52,-1.58,1.0,1.29,-2.07,-13.04,-15.56,0.0,1.01,0.52,-0.52,0
0.0,0.51,1.0,0.0,2.0,4.63,1.0,1.0,1.0,-0.51,-17.53,2.8,0.0,-5.14,6.49,1.54,1.03,-0.03,0.01,0.51,1.31,1.0,0.0,0.83,0.0,-0.51,0
0.0,0.0,1.0,-2.1,0.95,1.0,2.53,0.47,1.47,-0.53,3.53,0.4,1.47,-13.67,4.37,0.0,7.22,0.47,0.7,0.53,5.87,2.0,0.0,1.11,0.0,-0.53,0
1.5,-0.75,2.5,1.0,0.0,0.75,2.5,1.0,1.0,0.75,2.5,-2.31,1.5,118.7,5.75,-1.5,1.75,2.5,1.75,0.0,8.3,3.75,0.0,0.8,0.0,0.0,0
2.08,0.0,1.0,0.31,0.0,-3.47,1.0,1.0,0.31,2.78,1.0,1.33,0.0,100.0,2.92,0.0,4.47,1.0,1.46,0.0,3.21,2.39,0.0,1.19,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,-0.63,1.0,42.42,1.38,-1.26,10.0,0.37,0.0,0.63,2.0,1.99,-1.26,0.42,-1.53,0.0,0.89,0.0,1.0,0
0.0,8.15,1.0,1.0,0.0,1.0,3.0,1.0,10.0,15.42,-2.49,0.08,0.0,64.79,1.42,6.16,6.16,-0.16,5.94,3.0,4.48,2.0,0.0,0.41,1.0,1.0,0
1.0,0.92,1.0,2.0,0.0,0.0,3.92,3.0,11.47,12.85,47.09,-0.62,0.0,85.08,1.08,0.92,24.85,2.0,-3.23,1.0,7.97,1.0,0.0,0.72,0.0,2.0,1
0.0,0.7,1.0,1.0,0.0,5.2,1.3,1.0,1.6,-1.1,-4.9,3.24,1.6,-7.11,2.6,3.1,0.7,0.3,5.29,3.0,3.02,-0.8,0.0,0.59,0.0,-0.7,0
0.0,0.0,1.0,-0.95,0.0,-2.79,-0.89,1.0,1.0,0.95,33.15,3.84,-8.53,12.31,1.21,0.0,-1.84,1.95,-3.34,-2.84,-11.59,-10.31,0.0,0.39,-0.95,0.95,0
0.0,3.89,1.0,0.0,0.0,1.56,1.44,1.0,0.0,-3.12,-4.45,3.27,0.0,-30.38,2.78,0.78,4.34,1.0,-30.51,-0.56,5.22,7.0,2.0,1.1,0.0,-0.78,0
16.0,0.0,1.0,-0.67,5.0,2.66,3.0,4.0,0.0,13.33,35.33,0.24,0.67,37.08,2.0,0.0,10.66,2.0,0.3,-0.67,5.66,0.0,0.0,1.35,1.0,0.0,0
2.22,38.0,1.0,-0.74,0.0,1.78,1.0,1.0,-2.95,2.22,2.74,4.05,-1.48,-5.91,0.52,-7.86,5.95,1.0,1.66,-0.74,0.92,1.48,0.0,0.8,0.74,0.0,0
0.0,-0.98,1.0,1.98,0.0,-8.84,1.0,1.0,1.0,0.0,2.96,-3.4,0.0,198.2,7.95,-2.95,3.95,1.98,2.47,-0.98,6.47,2.98,0.0,0.99,0.0,0.0,0
-0.98,13.79,1.0,0.02,0.0,3.0,0.02,1.0,5.02,0.05,-6.89,1.11,2.0,-15.75,3.02,13.97,1.0,-0.97,5.75,0.02,2.48,0.02,0.0,0.87,0.0,0.0,0
0.0,0.59,0.41,-0.59,0.0,2.83,-0.76,1.0,-2.34,0.0,6.41,4.46,1.0,-35.17,1.24,4.59,0.48,0.41,3.44,0.0,-1.93,0.41,0.0,0.75,-0.59,1.0,0
-0.53,0.0,1.0,0.53,0.0,1.4,0.47,1.0,0.53,-0.6,27.84,1.67,-0.53,46.15,2.6,-2.67,0.0,2.0,-0.36,0.0,3.73,1.07,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.25,-0.17,1.75,0.0,3.5,-10.52,10.26,0.25,4.5,0.0,8.26,1.75,0.0,1.21,0.0,1.0,0
0.0,0.87,1.0,2.13,0.0,0.0,0.13,1.0,-3.48,6.61,22.0,0.84,-0.87,59.92,0.26,0.0,-1.61,1.87,0.2,-0.87,-0.98,0.0,0.0,0.76,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,3.78,2.8,1.0,2.8,5.41,7.0,-0.43,1.2,99.76,1.2,0.0,0.2,1.8,3.34,1.8,12.21,5.0,0.0,0.54,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,-0.81,0.81,37.84,0.5,1.0,8.12,0.75,5.0,3.19,1.81,7.47,0.0,0.89,0.19,0.0,1.34,0.0,0.81,0
0.0,0.79,1.0,0.0,0.0,-1.59,0.21,2.0,1.0,7.38,2.82,0.78,0.0,98.59,0.21,0.0,5.59,2.79,6.85,2.79,2.6,1.79,0.0,0.13,0.21,1.0,0
2.0,0.0,1.0,1.0,0.6,2.1,0.3,1.0,-1.4,0.0,3.8,1.0,-0.7,33.0,-1.8,0.0,51.79,1.0,2.19,0.0,0.95,0.3,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,12.16,0.13,1.0,4.0,-3.74,-3.55,4.21,1.0,34.52,2.06,2.81,6.87,0.06,-34.93,1.06,2.43,2.0,0.0,0.96,0.0,-1.87,0
-0.56,0.0,1.0,-0.56,0.0,2.79,0.44,1.0,-0.56,-1.67,32.88,0.71,1.12,-46.29,1.56,15.39,27.0,1.44,13.92,14.5,1.52,2.67,0.0,1.07,0.0,1.0,0
0.0,0.71,1.0,1.71,0.0,-2.83,1.71,1.0,5.96,2.13,8.09,0.93,-0.71,141.8,4.29,0.71,-1.83,1.0,1.19,0.71,3.51,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.02,1.02,1.51,1.0,0.49,0.0,3.56,1.19,0.0,100.0,1.44,0.0,1.0,1.0,1.49,0.0,4.68,3.0,0.0,0.54,0.51,0.0,0
-0.57,0.0,1.0,-0.57,0.0,1.57,0.43,-0.15,1.57,-8.03,-4.02,3.25,-0.57,-10.33,5.57,0.0,2.15,-0.15,-1.83,0.0,0.47,2.57,0.0,0.41,-0.57,0.0,0
0.0,42.99,1.0,0.0,0.0,5.99,-0.99,1.0,0.0,-3.99,-4.98,7.15,0.0,-38.89,3.0,2.0,5.99,1.0,-36.35,-1.99,-1.6,0.0,0.0,0.96,0.0,-1.0,0
0.0,1.0,1.6,0.0,-1.2,0.0,1.6,1.0,0.6,3.6,2.4,0.58,0.0,80.74,-2.01,0.0,2.6,2.0,2.8,1.0,4.31,2.6,0.0,0.58,0.0,0.0,0
1.72,0.0,1.0,1.86,1.72,0.0,1.0,1.0,-0.86,-0.86,-2.44,0.72,2.0,14.64,1.14,0.0,48.5,1.0,-1.01,0.14,7.28,8.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.77,-0.77,-1.55,0.23,1.0,-3.87,0.23,6.77,1.42,0.0,54.69,-0.55,0.0,-0.55,2.0,0.98,0.0,1.94,0.77,0.0,0.99,0.0,0.0,0
2.1,-3.49,1.0,0.0,0.7,5.49,2.0,2.4,6.19,6.7,18.98,-1.01,1.4,106.44,1.7,0.7,6.0,1.0,2.93,1.0,7.87,1.0,0.0,0.52,1.0,1.0,0
0.0,0.72,1.0,-0.72,0.0,5.31,0.28,1.0,0.13,1.0,-1.16,5.02,-0.72,-1.02,0.84,1.44,4.13,0.28,0.36,0.28,1.68,1.28,0.0,0.98,0.0,0.0,0
1.0,0.0,0.49,0.49,0.0,1.02,0.47,3.0,-0.05,15.0,11.07,0.65,1.51,37.3,2.0,-0.51,3.47,3.0,4.25,0.49,4.25,0.49,0.0,1.3,0.49,0.0,0
0.0,0.53,2.0,1.6,0.0,0.53,2.53,2.07,1.47,5.81,13.3,-1.02,-0.53,100.22,-0.14,-1.07,6.35,1.53,2.18,-1.6,5.83,1.47,0.0,0.71,0.0,0.53,0
0.56,0.0,1.0,0.0,0.0,3.0,1.56,1.0,0.56,2.69,41.37,0.8,-1.12,59.67,0.44,0.0,0.56,2.56,2.29,0.0,-0.78,-3.94,0.0,0.84,0.0,1.0,0
0.06,-2.83,0.06,1.0,-0.94,0.0,0.12,0.17,2.0,0.87,13.65,0.52,-0.88,73.65,1.06,-1.88,5.94,2.06,2.18,1.0,2.93,1.0,0.0,1.13,1.94,0.94,0
0.0,0.0,1.0,0.06,0.0,1.0,2.0,2.94,2.94,7.75,10.94,-0.16,0.0,79.62,-0.87,0.0,6.81,3.94,-0.67,1.94,4.27,1.0,0.0,0.74,0.94,0.94,1
0.0,13.09,1.0,-1.81,0.0,4.53,0.09,-0.81,0.0,-8.15,-19.93,2.96,0.0,-57.98,0.0,2.0,-5.15,0.0,0.08,1.81,0.28,2.72,0.0,1.49,0.91,-0.91,0
0.0,0.0,1.0,-2.51,-2.51,1.0,1.0,0.16,0.16,-2.51,-0.84,3.84,-0.84,-22.56,2.49,0.0,-7.36,0.16,5.92,0.84,0.5,2.0,0.0,0.4,0.0,-0.84,0
1.0,-2.06,1.69,0.0,0.0,0.0,2.69,4.0,2.37,3.69,4.69,-1.43,0.0,111.36,3.37,-0.69,1.69,2.69,1.96,-0.69,6.37,2.37,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,-0.95,1.1,1.0,-7.49,-14.23,58.87,0.19,1.0,74.54,0.05,-0.9,19.92,2.95,1.25,-1.85,5.24,0.05,0.0,1.03,-0.95,0.0,0
2.59,1.0,0.48,0.52,5.18,1.04,2.04,1.0,0.52,-0.52,0.52,5.48,-0.52,29.03,0.0,2.0,0.48,-0.52,2.27,0.48,1.27,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,0.31,1.0,0.0,-2.76,0.31,1.0,0.31,-2.07,3.07,2.81,0.0,100.0,3.62,9.67,-2.45,1.69,-1.76,-2.07,0.2,0.93,0.0,0.83,-0.69,-1.38,0
1.22,-0.61,2.22,-0.61,0.0,0.61,2.61,1.0,-4.29,2.78,-1.18,0.66,2.22,35.18,0.39,-0.61,5.39,1.61,4.61,2.0,7.1,1.61,0.0,0.8,1.0,0.0,0
9.43,0.0,1.0,0.0,0.0,-5.5,1.0,9.07,-0.57,6.57,5.21,0.27,-1.57,95.86,1.0,0.0,6.36,2.79,5.76,1.21,-3.02,-2.14,0.0,0.47,1.79,1.79,0
-9.55,0.0,1.0,0.0,-2.98,2.39,-0.19,-0.79,1.0,-7.36,-11.12,1.65,0.6,-29.96,2.0,0.0,-1.39,0.4,1.65,1.0,1.58,1.6,0.0,0.53,-0.6,1.6,0
3.78,0.0,1.54,0.0,7.39,1.62,3.16,1.0,1.0,0.0,3.08,0.22,0.54,-10.25,4.84,0.0,0.0,1.0,2.2,0.0,4.51,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.79,0.0,-3.15,2.0,3.0,2.79,15.0,3.28,-0.23,0.21,146.63,2.0,-3.93,2.64,3.0,1.14,1.0,9.16,2.57,0.0,0.68,1.0,0.0,0
1.92,0.0,1.0,0.92,1.84,0.92,2.0,4.0,6.51,9.43,3.08,-0.39,0.92,110.06,5.67,0.0,8.34,1.08,2.72,0.0,7.07,1.92,0.0,0.7,0.0,0.92,0
0.0,0.0,-0.93,185.49,-2.8,-2.8,-1.86,1.0,0.0,0.0,-2.8,1.48,0.0,0.0,1.0,0.0,-0.93,1.0,-5.59,-2.8,-2.18,-1.86,0.0,1.0,1.93,0.0,0
0.0,0.87,1.0,4.0,0.39,2.61,0.13,2.0,1.0,4.0,3.39,5.09,1.0,87.0,5.13,1.74,11.0,1.13,-2.64,-1.74,1.84,0.13,0.0,0.35,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.14,3.0,5.0,8.43,82.21,-0.4,-0.86,117.66,2.0,2.57,40.11,2.86,1.77,-0.71,1.08,1.0,0.0,-0.08,-0.86,2.86,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,3.86,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,-2.09,1.7,1.7,1.39,3.79,7.09,0.57,-0.7,111.61,1.61,0.0,1.0,2.39,9.18,1.7,0.91,1.0,0.0,0.4,0.0,-0.7,0
0.0,0.0,2.0,0.0,0.0,11.75,2.54,1.0,-0.07,-0.22,-3.29,1.37,4.82,-43.42,4.61,0.0,4.46,1.0,5.11,4.07,12.14,9.97,0.0,1.03,1.54,1.46,0
-0.64,0.0,1.0,0.0,0.0,3.83,2.55,4.0,1.0,1.36,7.28,0.48,1.09,52.34,2.0,0.0,-1.19,2.0,1.65,0.55,6.14,2.09,0.0,0.8,-0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.24,1.59,35.88,0.08,3.0,70.71,2.82,2.76,11.77,1.59,7.96,3.0,10.69,2.0,0.0,0.36,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.11,0.45,1.0,0.0,1.0,12.0,1.59,0.55,66.0,3.55,0.0,8.77,2.0,1.71,0.0,2.97,1.0,0.0,0.59,-0.55,0.0,0
-9.53,0.0,1.0,1.0,0.0,3.18,0.21,-6.15,1.0,-3.97,1.79,1.96,0.79,43.61,5.79,0.0,3.38,0.21,0.84,0.0,6.65,2.0,0.0,1.29,-0.79,-1.59,0
0.0,1.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,3.0,8.07,0.24,0.63,-22.36,2.9,0.0,4.53,2.0,1.94,1.0,1.49,2.0,0.0,0.47,-0.63,-0.63,0
0.79,0.0,1.0,-0.79,0.0,0.03,1.79,3.38,-1.59,0.79,9.38,1.31,1.0,6.35,1.62,5.0,4.79,1.79,5.35,0.0,0.28,1.0,0.0,1.16,0.0,0.0,0
1.0,3.0,0.35,0.0,1.0,-8.75,4.0,4.0,2.0,21.0,6.0,-0.24,0.35,76.0,2.83,2.0,4.17,1.17,3.68,-0.65,7.41,1.83,0.0,0.88,0.0,0.0,0
0.0,-9.3,1.0,0.0,0.0,3.66,1.0,1.0,1.0,0.0,4.65,2.01,3.66,0.0,6.66,1.99,3.66,1.66,4.85,2.0,5.47,5.66,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,2.64,1.0,1.0,1.93,-19.26,0.07,1.64,27.6,5.0,1.0,7.85,0.36,4.34,3.28,42.87,40.64,1.0,0.87,0.64,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.96,0.0,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.8,1.0,0.0,0.58,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,2.24,2.74,0.32,0.0,2.32,0.68,1.28,1.0,1.77,0.0,-0.31,1.0,0.0,0.88,0.0,0.68,0
0.0,1.0,1.0,-0.68,-0.68,8.32,1.68,1.0,2.71,10.16,0.68,5.99,0.0,8.13,-2.71,6.39,1.35,0.0,3.75,3.03,1.29,0.0,0.0,0.23,0.68,0.68,0
0.0,0.0,1.0,1.87,0.0,5.19,1.0,0.13,-0.87,0.13,3.27,3.13,0.0,60.0,1.27,0.0,0.13,1.0,9.67,2.73,-0.53,3.6,0.0,0.77,0.87,-0.87,0
3.48,0.0,1.0,2.74,0.0,-4.35,-0.74,1.0,1.87,5.23,-2.48,1.65,-3.48,159.22,4.13,-0.87,-3.35,1.0,0.36,-3.48,-25.37,-26.61,0.0,1.02,0.87,-0.87,0
0.0,0.0,1.0,4.0,3.0,3.11,-0.55,2.0,1.0,0.89,6.0,1.14,1.78,56.68,7.55,0.0,14.11,2.0,-28.82,-1.55,2.78,1.0,0.0,0.82,0.0,0.22,0
1.0,0.0,1.82,-1.65,0.0,-0.82,1.0,-0.65,-3.76,-17.75,-30.26,0.51,0.0,27.79,0.35,-3.29,-1.11,-1.47,0.8,-0.82,7.32,1.82,0.0,1.42,0.18,-1.65,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.71,4.28,15.57,2.06,0.29,58.55,1.14,4.29,5.43,1.0,6.24,-0.71,-25.74,-26.85,-0.71,0.86,0.71,0.71,0
0.4,0.0,1.0,2.6,0.0,1.81,2.4,3.0,8.63,11.6,21.48,-0.04,1.21,100.52,3.81,7.26,22.4,0.79,4.97,1.0,6.65,1.0,0.0,0.52,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,1.0,1.0,0.86,48.27,0.63,-0.86,179.93,3.14,2.58,17.33,1.86,2.13,0.0,0.02,2.0,0.0,0.45,1.0,1.86,1
0.0,0.0,1.0,1.88,0.0,0.88,0.12,1.0,3.64,0.88,0.12,0.82,2.64,114.07,6.76,0.88,-0.76,1.0,6.28,1.76,6.93,-2.4,-1.76,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,4.7,1.0,1.41,4.11,2.0,-0.06,0.7,23.18,1.0,0.0,-2.81,2.0,4.11,3.7,8.33,5.81,0.0,0.77,0.0,0.0,0
1.63,0.0,1.0,0.0,0.0,3.0,2.63,1.0,0.0,4.89,23.78,-0.19,1.0,27.3,0.11,5.0,2.26,1.63,5.34,0.63,3.41,-0.26,0.0,1.19,0.0,0.0,0
1.91,0.0,1.0,1.95,1.91,-0.95,1.0,1.0,-0.95,0.0,2.95,-0.7,0.0,131.46,-0.81,0.0,55.43,1.0,3.14,0.0,0.86,0.05,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,-0.88,1.0,1.0,-1.26,0.37,1.65,1.26,100.0,5.63,0.0,2.26,0.37,-0.57,-1.26,10.64,6.14,0.0,0.95,0.0,0.0,0
2.51,0.0,1.0,1.0,0.84,5.86,1.0,2.68,6.03,0.0,4.35,1.14,1.68,101.68,5.68,1.68,2.68,0.16,1.86,0.0,10.47,3.84,0.0,0.3,0.0,0.84,0
1.39,0.0,1.0,0.0,1.39,0.0,1.0,1.0,-0.69,2.0,9.0,-0.11,0.0,3.47,-1.78,0.0,45.5,1.0,3.44,1.0,1.01,0.31,0.0,0.3,0.0,0.69,1
0.0,0.0,-0.58,152.05,0.0,-2.34,-0.58,1.0,0.0,0.0,-4.09,1.01,-0.58,0.0,-0.17,0.0,-2.34,1.0,-1.5,0.0,-1.75,-0.58,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,-0.92,0.0,-3.51,2.0,1.0,0.0,1.84,14.34,-1.42,0.0,45.9,2.0,0.0,5.51,0.08,2.82,-0.92,3.51,-0.84,0.0,0.51,0.08,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,1.0,0.46,0.0,17.7,0.46,3.0,-53.64,1.85,1.07,16.95,1.54,1.46,2.0,3.39,3.93,0.0,0.99,0.0,0.54,0
1.0,-3.1,1.0,0.62,0.0,1.76,2.0,1.0,0.62,3.0,20.62,-0.52,1.0,99.92,3.24,4.38,-0.24,1.0,4.18,0.0,5.48,2.24,0.0,1.11,0.0,-0.62,0
0.0,0.56,1.44,-0.56,0.0,6.88,0.88,1.0,-0.69,3.0,6.62,1.22,0.0,-33.75,2.44,-0.56,2.75,1.56,2.43,2.44,2.83,2.44,0.0,0.99,0.44,2.0,0
0.0,-2.93,1.0,0.0,0.0,5.95,1.98,1.0,0.0,0.0,13.83,-0.97,1.0,0.0,4.95,3.02,4.0,1.98,5.71,-0.98,5.21,1.98,0.0,1.16,0.98,1.0,0
-1.28,0.0,1.0,1.14,0.0,3.0,3.14,2.14,2.85,4.14,29.7,0.49,1.0,37.43,2.0,5.0,14.12,1.0,5.19,0.0,4.89,1.0,0.0,0.68,0.0,1.14,0
2.06,-0.69,1.0,1.0,0.0,0.0,1.0,1.0,2.37,2.06,-0.37,1.47,0.0,111.67,5.69,0.0,3.06,0.31,1.8,-0.69,4.4,1.69,0.0,1.29,0.69,0.0,0
0.0,2.11,1.0,0.89,0.0,-5.36,1.89,1.0,3.57,0.0,2.68,-2.37,0.89,63.39,2.68,-0.79,3.57,0.89,3.04,1.89,3.19,0.89,0.0,0.41,0.0,0.0,0
-1.23,0.0,-1.23,4.32,0.0,0.0,-0.62,2.23,1.23,4.93,3.08,5.37,-0.62,23.43,1.62,1.0,1.85,1.0,1.23,0.0,-0.46,-0.62,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.86,0.0,16.0,2.0,0.0,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,1.44,0.0,0.0,3.0,3.0,4.44,12.13,40.51,-0.39,0.0,57.79,0.31,0.0,26.95,2.0,4.34,1.56,3.78,0.44,0.0,0.15,-0.56,1.44,1
1.5,0.0,1.0,0.75,2.5,-3.01,2.0,1.0,0.0,3.0,2.49,-0.03,-0.75,85.8,-0.5,0.0,36.82,1.0,0.85,1.0,-1.4,1.0,0.0,0.71,0.0,0.0,0
10.62,0.0,1.0,0.0,0.0,-4.43,1.89,8.97,3.0,4.43,1.89,-0.44,-1.77,62.85,3.0,-21.24,6.89,1.89,-19.55,-23.9,1.02,-1.66,0.0,0.52,0.89,1.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,-0.73,4.0,-0.73,0.0,4.0,4.0,-0.04,1.0,0.0,0.3,0.0,0.73,0
