CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.71,0.85,-0.71,2.2,-0.85,160.68,4.15,1.71,-4.13,2.71,0.27,0.0,-1.38,1.15,0.0,0.36,0.0,0.0,0
2.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,-1.51,-9.39,-11.27,0.93,1.0,29.33,2.0,-0.88,8.88,1.0,1.27,1.0,6.35,1.0,0.0,0.98,0.88,1.0,0
0.0,0.0,1.0,1.6,1.0,2.39,-5.16,2.0,21.81,17.79,15.0,0.38,-1.19,112.48,1.81,0.6,41.79,2.0,5.65,-0.6,4.77,1.0,0.0,0.41,0.5,3.0,1
4.67,1.67,1.0,2.0,1.35,1.0,2.0,15.08,4.67,10.25,80.68,0.17,0.0,99.41,2.35,6.73,37.73,5.0,4.91,-0.67,3.43,-0.67,0.0,0.33,0.67,6.35,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.0,-1.64,0.0,3.44,0.82,-34.51,7.64,0.0,3.29,1.0,-0.7,-0.82,3.7,1.0,0.0,0.33,0.82,1.64,0
0.0,-0.93,1.0,0.0,0.0,4.0,0.07,1.0,-7.47,-6.53,-0.67,7.77,-0.93,13.07,1.87,1.0,-11.2,0.0,-3.03,-1.87,-4.3,-0.93,0.0,0.74,-0.93,0.0,0
-0.32,0.66,-0.32,1.0,0.0,-5.27,-1.3,1.0,0.66,5.32,14.86,0.31,-3.95,105.75,0.34,0.0,-1.32,3.98,0.51,-0.98,-2.3,0.34,0.0,0.72,0.0,0.66,0
0.0,0.0,1.0,-1.42,0.0,7.83,1.0,1.0,-2.12,-1.42,11.25,1.01,1.71,-35.39,2.71,0.0,10.54,1.0,2.98,-0.71,10.81,0.29,0.0,1.32,0.0,0.71,0
0.0,0.0,1.0,2.65,0.0,4.57,3.31,1.0,2.04,13.35,16.65,0.1,5.88,72.59,2.31,1.0,-1.92,2.0,5.99,2.96,10.42,8.19,0.0,1.23,0.65,0.0,0
-4.39,0.0,1.0,1.0,-0.73,0.73,0.27,-1.2,1.0,-5.86,-12.18,2.21,0.0,73.64,5.73,0.0,-1.93,1.73,0.58,0.0,3.26,2.0,0.0,0.71,-0.73,-2.93,0
-1.88,0.0,0.37,2.0,0.0,1.88,1.37,0.37,2.12,8.37,14.12,1.18,0.63,37.45,1.63,2.25,-0.5,0.75,4.8,4.13,1.75,1.63,0.0,1.21,0.0,-1.25,0
-0.54,0.0,1.0,0.46,0.0,1.46,1.0,1.0,-2.14,-0.07,5.71,1.69,0.0,5.54,3.61,1.61,-1.68,4.0,1.36,0.54,1.71,1.54,0.0,1.26,-0.54,0.54,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,-3.94,0.29,35.33,0.75,0.0,4.71,1.29,0.71,13.7,1.71,2.99,0.29,2.26,1.0,0.0,0.48,0.24,3.82,1
2.0,0.0,1.0,2.0,0.0,-0.55,1.0,1.0,0.9,1.45,2.1,0.25,1.55,20.94,2.55,-0.55,9.65,-0.1,3.66,1.0,7.1,1.55,0.0,1.08,0.0,1.55,0
1.54,-2.68,2.0,1.54,0.0,2.54,4.0,0.46,3.21,1.79,2.46,0.42,2.0,56.24,1.54,0.0,2.54,1.0,3.83,2.46,4.46,2.0,0.0,0.56,1.54,-0.54,0
0.0,0.0,1.0,2.29,0.0,4.42,3.65,1.0,4.52,1.94,-0.88,-0.07,8.35,52.98,4.35,0.65,-0.88,1.0,4.55,3.65,12.88,13.0,0.0,0.6,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.94,1.88,4.0,3.94,-2.01,0.0,55.0,1.0,0.0,0.0,2.94,4.23,1.0,3.23,1.0,0.0,1.4,0.0,0.94,0
0.0,0.0,1.0,0.96,0.0,-1.92,1.0,1.96,3.0,-11.49,-21.02,-0.07,1.0,-17.62,2.0,-0.96,9.88,3.88,-1.61,0.04,7.74,1.0,0.0,1.07,0.5,0.04,0
0.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.0,-1.91,3.17,1.89,1.0,22.95,2.96,0.0,5.91,1.0,-0.07,-0.96,2.62,1.0,0.0,0.83,0.0,0.96,0
3.11,0.78,1.0,1.55,0.0,0.78,1.78,5.66,3.33,15.75,39.94,-1.57,0.0,87.42,-1.88,0.0,25.07,4.11,5.66,1.0,4.15,0.22,0.0,0.67,0.0,4.88,1
-0.75,0.0,1.0,-0.75,0.0,0.0,1.25,1.0,7.75,5.76,6.49,0.58,0.0,48.89,2.75,0.0,6.75,0.25,2.84,1.0,4.29,2.0,0.0,0.7,1.0,0.75,0
0.0,0.0,1.0,5.77,0.0,4.77,2.0,0.23,0.0,3.55,7.23,0.71,0.0,108.59,-1.32,1.55,3.87,0.23,5.39,1.55,5.02,1.77,0.0,0.57,0.0,-0.77,0
6.0,0.0,1.0,3.0,1.0,1.76,0.12,1.0,1.0,7.0,27.0,0.6,0.88,84.0,2.88,0.0,6.41,1.0,4.25,0.0,5.86,1.0,0.0,0.45,0.0,2.76,0
2.88,0.0,1.0,1.72,0.72,0.0,1.0,1.0,0.28,3.6,19.74,1.16,-0.72,117.3,4.0,0.0,-3.32,1.0,1.23,-0.72,2.31,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,4.4,-0.8,0.0,4.4,3.6,1.0,5.4,0.6,0.0,1.01,1.0,28.21,1.2,0.2,2.8,1.8,2.88,3.4,3.38,4.2,1.6,0.63,0.0,0.0,0
0.59,0.0,1.0,1.59,0.0,-1.96,0.41,1.0,-4.51,2.18,13.61,0.74,-0.18,58.15,4.0,0.59,1.26,1.59,1.89,1.0,3.68,4.82,0.0,0.8,0.0,-0.59,0
-0.83,0.0,1.0,0.17,0.0,10.67,1.17,1.0,-3.0,0.5,-4.84,3.1,2.0,-28.21,1.17,1.0,2.17,1.83,1.67,0.0,5.39,1.83,0.0,0.84,-0.83,0.0,0
1.22,0.0,1.0,2.22,0.0,0.0,2.0,1.0,0.61,4.22,5.61,-1.49,1.61,76.49,-0.43,0.0,8.87,1.0,7.5,2.61,9.44,1.0,0.0,1.0,0.0,0.61,0
-4.31,3.59,1.0,0.28,-0.72,-0.72,2.0,-0.44,1.0,0.0,-12.64,0.82,0.0,82.77,5.0,0.0,1.28,-0.44,1.89,0.72,7.25,3.0,0.0,1.15,-0.72,-2.15,0
6.7,0.0,2.41,1.0,1.7,1.0,-5.73,4.0,-2.81,9.0,28.0,0.89,-2.11,86.0,-1.11,0.0,5.7,3.0,1.28,-0.7,0.01,1.0,0.0,0.63,1.0,4.0,0
1.0,0.0,1.0,0.52,0.0,2.0,2.52,1.0,5.58,4.52,8.15,0.21,1.0,90.97,4.48,-1.03,13.88,1.0,3.29,0.0,8.78,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.46,1.0,0.46,13.07,33.08,-0.22,0.0,64.75,-1.15,1.07,21.66,2.54,4.28,1.0,1.59,-0.07,0.0,0.68,0.18,2.15,1
-3.33,1.0,3.5,0.0,0.0,1.66,2.66,1.0,0.34,0.34,18.17,0.92,0.83,9.57,0.17,0.0,6.83,4.83,2.97,2.5,4.33,5.16,1.66,0.41,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,9.03,3.0,1.0,-1.02,-2.54,-0.05,0.95,9.51,-28.46,4.49,-1.02,3.0,1.0,4.1,2.49,15.92,13.0,0.0,1.06,0.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,0.43,1.43,1.57,2.27,1.6,0.0,40.25,2.17,4.13,0.57,1.57,1.83,1.0,3.34,1.43,0.0,0.88,0.0,0.43,0
-0.79,0.0,1.79,0.0,-11.79,4.72,1.79,1.0,5.5,2.36,-10.79,3.29,0.79,47.96,2.79,0.79,-6.86,1.0,1.11,1.79,2.66,2.0,0.0,0.91,0.0,-0.79,0
1.0,0.0,1.0,3.09,6.49,2.91,1.7,1.7,0.0,0.7,7.18,2.62,-0.7,87.77,0.3,0.7,-2.49,1.7,1.3,0.0,-0.26,1.0,0.0,0.24,0.0,1.39,0
3.0,-17.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,14.0,22.0,0.06,0.0,162.0,2.0,-4.0,6.0,3.0,4.5,0.0,3.81,1.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.9,1.0,0.0,1.8,1.9,1.0,6.31,2.7,-3.31,0.83,0.0,120.99,2.0,0.9,1.2,1.0,1.18,0.9,3.14,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,1.24,0.62,2.0,2.0,2.38,2.86,6.11,-1.59,0.62,109.68,6.0,0.0,11.35,2.0,2.66,0.0,8.69,1.62,0.0,1.05,0.67,1.62,0
0.65,0.0,2.0,2.0,10.69,0.0,2.0,1.0,-1.59,1.35,20.69,0.01,0.0,30.53,-2.23,0.0,12.46,3.0,8.31,0.0,3.14,1.0,0.0,0.94,-0.65,2.0,0
-2.47,0.62,1.0,1.0,0.0,0.0,0.38,1.0,0.76,3.76,11.76,3.34,-0.62,5.92,1.76,2.62,2.76,0.38,3.48,1.62,1.17,1.0,0.0,0.71,1.0,2.0,0
-2.08,0.0,1.0,0.0,0.0,0.0,0.48,1.0,1.96,-0.04,1.48,1.8,-0.52,-23.17,3.0,0.0,7.96,1.0,0.08,0.52,4.41,3.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.0,5.0,1.95,2.0,2.0,-0.95,1.0,12.05,1.9,0.0,66.32,-0.84,2.89,2.0,2.95,1.69,0.95,2.51,1.0,0.0,0.52,0.0,2.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,-3.08,-3.8,2.0,0.72,1.0,24.44,1.27,0.0,-1.35,1.73,0.65,-0.73,0.49,-0.73,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,3.78,15.34,4.84,0.0,81.25,0.94,-0.89,2.83,-0.94,4.32,-0.94,0.45,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.5,-1.01,4.5,1.0,1.0,2.0,-0.51,3.99,2.12,-0.5,63.95,-1.02,2.0,-1.02,3.0,1.24,0.0,0.11,-0.5,0.0,0.73,0.0,0.0,0
0.0,0.0,1.89,0.0,2.0,-3.58,4.58,1.0,-2.47,-2.68,2.0,0.48,0.89,-54.57,8.79,-0.89,-1.79,1.0,-0.77,-0.89,6.48,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,9.0,1.61,1.61,14.02,4.88,-0.83,3.1,0.0,3.05,0.39,0.0,28.39,2.61,2.12,-0.61,4.37,2.0,0.0,0.31,0.3,1.22,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,1.0,-1.81,12.94,20.31,0.18,0.0,112.06,0.06,0.94,9.19,2.0,5.02,1.0,1.26,0.06,0.0,0.98,0.0,1.87,0
12.0,0.0,1.0,0.0,-0.93,-0.93,2.93,10.0,0.0,5.93,5.07,0.18,0.0,117.73,2.0,0.0,4.93,2.0,2.93,0.93,1.13,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,2.62,0.0,-1.25,9.75,2.62,1.0,10.12,4.87,-1.25,0.44,1.62,99.11,-1.12,1.62,2.0,1.0,4.95,1.62,6.41,0.38,0.0,1.24,0.0,0.0,0
-4.14,0.0,0.17,0.0,-12.42,4.31,-1.48,1.0,-0.83,-1.48,-0.48,3.3,0.0,-82.78,2.66,2.0,3.31,2.0,-2.46,1.0,-0.79,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-1.11,-2.78,-0.56,1.0,0.44,4.0,2.11,-4.45,0.78,0.56,47.21,6.0,-0.56,3.11,0.44,3.9,1.11,4.25,1.0,0.0,0.81,1.0,-0.11,0
8.07,1.0,1.0,2.68,0.68,-1.04,2.68,9.04,4.0,25.11,59.25,-0.53,-0.68,150.36,0.32,0.0,31.68,6.36,3.36,0.0,3.29,0.0,0.0,0.4,0.68,7.71,1
2.0,0.0,1.0,2.98,0.0,4.0,2.0,3.97,-0.99,13.88,30.81,-0.07,0.0,161.31,0.02,0.0,7.97,3.99,2.66,0.0,4.5,0.01,0.0,0.18,0.99,1.99,0
0.0,0.0,1.0,0.88,0.0,-3.51,2.0,1.0,0.88,2.0,7.74,1.16,-0.88,137.65,3.75,1.0,-0.14,1.0,0.7,0.0,-2.97,1.0,0.0,0.12,0.0,2.0,0
2.0,0.0,1.0,1.89,-0.89,6.66,2.89,1.0,1.78,3.66,8.22,0.58,1.78,123.4,2.89,0.89,5.89,2.11,3.78,0.0,5.3,1.0,0.0,0.27,-0.89,1.0,0
2.7,0.0,1.0,0.0,0.0,1.0,1.0,3.7,-5.4,13.7,24.1,0.94,0.0,36.6,1.0,-0.9,1.0,1.9,5.42,1.9,1.54,1.0,0.0,1.02,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.0,2.0,2.0,0.36,0.41,81.0,2.0,0.0,3.59,1.0,2.38,0.0,3.34,0.0,0.0,0.68,0.0,0.59,0
0.0,0.0,1.0,3.0,5.0,3.97,2.74,2.0,0.74,3.23,13.0,-0.3,1.48,46.2,-0.23,1.74,3.48,2.0,3.66,0.0,6.04,0.26,0.0,0.85,0.0,2.0,0
1.0,0.0,2.0,1.0,0.0,6.98,-8.95,1.0,-3.99,5.0,6.99,2.61,-0.99,45.0,-0.99,1.99,3.99,1.0,7.94,6.99,-1.83,2.0,0.0,0.82,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-2.0,4.0,1.0,2.0,5.99,-3.99,0.37,2.0,69.94,3.0,0.0,1.01,1.0,3.68,4.0,3.68,7.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.3,1.6,0.3,1.6,1.32,1.0,43.92,1.3,0.0,2.81,0.3,0.7,1.0,4.19,1.7,0.0,0.35,0.03,0.3,0
0.0,0.96,2.0,2.0,1.0,0.0,2.0,0.04,0.04,3.93,28.35,-0.09,0.0,153.21,-3.82,0.0,11.78,4.93,9.62,0.0,3.58,1.0,0.0,0.76,0.0,2.0,0
3.43,0.0,1.0,0.57,0.57,0.57,1.57,2.71,1.29,5.57,17.86,0.35,1.0,54.3,0.86,0.0,4.71,2.14,2.12,1.0,4.75,0.43,0.0,0.78,1.07,3.29,0
3.0,0.0,1.0,2.0,0.0,-3.44,2.0,4.0,1.0,16.0,14.84,1.97,-0.86,76.0,1.14,0.0,-4.02,2.0,2.73,2.86,-1.77,1.86,0.0,0.82,0.0,-0.86,0
0.0,0.0,1.0,-0.87,2.0,5.36,1.0,1.0,-0.87,3.0,10.23,-0.27,1.87,-7.24,3.38,0.0,12.23,1.0,2.97,0.0,8.35,1.13,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,-0.75,1.0,-0.58,0.0,9.34,2.16,-0.17,0.0,4.0,1.17,5.17,1.0,4.56,2.34,-1.25,-0.17,0.0,0.66,0.0,0.42,1
0.0,0.0,1.0,-1.53,0.0,0.0,13.49,1.0,4.0,-2.03,1.0,0.31,3.49,-31.52,4.0,0.0,-1.02,1.0,1.59,1.0,6.88,1.0,0.0,1.0,0.51,0.0,0
7.75,0.0,1.0,0.0,0.0,0.77,1.65,6.82,-1.29,2.58,7.65,0.39,1.0,0.0,2.65,-0.29,5.94,0.35,3.97,0.0,5.1,1.65,0.0,0.86,0.65,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,-0.3,2.77,0.0,-10.56,3.64,0.0,1.34,1.0,0.35,0.34,0.9,1.0,0.0,0.37,0.0,-0.66,0
4.41,0.0,2.0,-0.59,15.0,-1.19,11.12,1.0,2.78,1.81,-3.65,-0.13,3.37,66.76,2.19,-0.59,0.41,0.41,5.84,0.0,9.86,1.59,0.0,0.55,1.0,2.0,1
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,1.0,-0.91,-2.62,-5.24,2.92,0.0,-36.2,0.09,0.19,-2.72,2.0,-0.21,1.0,0.37,1.0,0.0,0.69,-0.91,-0.91,0
5.0,0.0,2.0,0.0,16.94,0.0,4.0,1.0,-0.94,2.03,11.94,0.36,1.0,27.38,1.97,0.0,1.0,1.0,5.3,0.0,6.15,1.97,0.0,0.34,0.03,1.03,0
1.24,0.0,1.0,1.24,0.0,1.52,1.0,1.0,1.24,1.24,3.28,0.22,1.0,37.19,1.76,0.0,10.48,1.0,2.71,0.62,10.78,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,-0.8,0.0,-0.9,4.42,0.0,0.0,2.2,0.0,0.0,0.1,-0.23,0.0,2.68,2.9,0.0,0.39,0.0,-0.9,0
5.02,0.0,1.0,2.67,0.84,1.0,3.0,1.0,1.0,6.86,26.75,-1.03,0.0,44.61,-0.51,0.0,10.84,1.0,5.44,2.0,6.39,1.0,0.0,1.18,0.0,2.84,0
1.33,0.0,1.0,1.67,0.0,-3.66,0.67,1.0,2.33,13.33,8.67,0.26,-5.32,122.9,-1.0,0.0,15.33,2.0,2.36,-0.33,-3.92,-6.98,0.0,1.05,-0.67,0.67,0
-4.87,0.0,1.0,1.95,-0.97,0.97,1.97,5.87,33.12,73.27,152.44,0.36,0.0,96.64,3.03,1.95,61.37,1.97,6.37,1.0,0.43,0.03,0.0,0.51,0.53,4.9,1
-4.62,0.0,1.0,-1.54,-0.77,0.0,1.77,2.0,2.23,-3.08,-15.95,0.93,0.77,-33.9,6.0,0.0,1.54,2.0,2.32,1.54,2.83,1.0,0.0,0.76,0.0,0.23,0
0.0,1.0,1.0,1.97,0.0,4.85,3.94,1.0,9.0,-9.48,-24.06,-0.32,9.73,-5.15,6.88,-0.97,15.91,1.0,4.68,3.94,20.89,13.64,0.0,1.13,1.97,-0.97,0
0.0,0.0,1.0,1.0,0.76,-6.12,2.0,1.0,0.0,3.0,6.53,-1.63,1.0,40.0,2.0,0.0,2.47,1.0,6.82,2.0,9.71,0.24,0.0,0.97,0.76,0.0,0
2.77,0.0,1.0,-0.92,-2.62,-0.92,1.0,2.85,2.92,13.86,8.47,0.87,0.0,-12.94,7.0,-0.92,2.0,1.0,2.25,1.85,2.17,2.0,0.0,0.91,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,8.27,0.27,1.0,0.73,-0.73,-8.55,3.12,0.0,-26.46,1.73,-0.73,4.73,2.0,-0.93,0.0,3.76,2.73,0.0,0.57,0.0,-0.73,0
-3.7,0.0,1.0,0.0,-0.62,-0.62,1.0,-0.85,0.0,-3.7,-13.18,2.95,0.62,-28.36,2.62,0.0,0.38,-0.23,3.05,2.23,4.51,2.0,0.0,0.68,-0.62,-2.47,0
0.0,0.0,-0.73,0.0,0.0,2.0,-2.47,1.87,2.6,17.0,31.4,1.34,-1.73,94.0,5.33,0.13,-10.4,1.0,0.22,-0.73,-6.12,-4.2,-0.87,0.92,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,-1.2,1.8,1.8,2.4,17.8,30.8,-0.07,-0.8,142.0,4.2,0.2,2.4,1.8,3.26,1.0,3.01,1.0,0.0,0.6,0.53,1.0,0
2.0,0.0,1.0,2.9,0.0,0.0,1.9,1.0,3.8,8.3,16.31,-1.75,1.0,137.44,-0.7,1.8,13.4,2.8,6.18,1.9,6.81,0.1,0.0,0.83,0.0,1.9,0
0.0,0.0,2.72,-1.72,-0.86,5.72,3.72,1.0,-0.86,-1.72,-1.59,1.34,3.72,-67.87,3.0,0.0,5.28,0.14,-1.29,2.58,9.79,4.44,1.72,0.44,0.0,-1.72,0
0.0,0.0,1.0,0.89,0.0,5.79,3.79,1.0,0.0,0.0,5.21,-0.95,9.16,0.0,5.68,-1.79,7.89,1.0,2.21,-1.79,20.81,11.74,0.0,0.92,0.89,0.0,0
0.0,-4.34,1.0,1.0,0.0,3.47,0.13,0.13,1.0,-7.82,-3.34,6.52,0.0,46.15,3.13,0.87,-2.47,0.13,-2.23,-0.87,0.18,2.13,0.0,1.03,0.0,-0.87,0
-0.61,0.0,1.0,0.0,0.0,1.79,1.39,1.0,0.18,-2.43,2.79,2.54,-0.61,-45.52,-0.82,2.0,1.0,2.0,0.54,0.61,-0.69,1.61,0.0,1.06,0.0,-0.61,0
0.0,1.0,1.83,1.0,0.0,4.96,2.0,1.0,9.0,2.86,1.86,0.52,1.83,71.93,3.0,0.83,9.69,1.0,3.89,2.0,6.21,1.17,0.0,0.84,0.17,0.0,0
2.0,0.0,3.0,-0.64,0.0,13.78,5.36,1.0,-0.93,-2.57,1.0,2.29,4.72,-32.12,1.36,0.0,0.93,1.64,5.82,2.36,6.48,2.64,0.0,1.06,0.0,0.0,0
0.72,-0.72,2.44,2.28,0.72,0.0,1.72,1.0,-5.5,-4.06,-0.61,1.44,0.0,-0.13,0.56,0.0,-8.67,1.0,0.79,-0.44,0.65,1.28,0.0,0.65,-0.72,1.0,0
6.0,0.0,1.0,3.0,1.67,0.67,0.33,1.0,-0.35,6.33,29.02,-0.2,0.0,84.0,-0.69,-2.02,3.35,1.67,3.34,-0.67,6.6,0.33,0.0,0.92,0.67,0.33,0
2.03,0.0,1.0,1.03,0.0,-1.94,1.03,4.0,2.94,14.06,-3.26,0.71,0.0,21.73,2.97,6.78,2.0,1.03,2.41,2.0,3.78,2.94,0.0,0.35,0.0,0.0,0
0.91,0.0,1.0,0.91,-1.82,5.82,1.91,1.0,-0.91,1.82,27.01,0.39,1.0,50.94,-1.55,0.91,8.91,1.91,5.74,0.91,9.5,0.09,0.0,1.41,0.0,1.0,0
2.55,-0.55,1.55,1.55,0.0,5.1,3.65,1.0,0.0,3.74,11.65,-2.05,1.1,111.7,2.55,-0.55,5.55,3.55,4.06,1.1,7.61,2.1,0.0,0.54,0.55,1.0,0
0.0,-0.7,1.0,17.7,0.0,0.0,1.7,1.0,1.6,17.7,32.19,0.08,0.7,67.07,1.7,0.0,1.6,-0.1,4.63,1.4,5.14,1.0,0.0,0.77,0.0,1.3,0
0.0,-0.68,1.0,0.68,1.0,1.0,1.0,-3.09,1.36,-6.81,-2.45,0.81,0.0,-10.22,1.0,0.0,2.0,1.32,1.31,0.0,7.24,0.32,0.0,0.99,0.32,0.68,0
3.94,1.0,1.0,2.94,0.0,0.0,1.0,7.0,-0.97,12.97,8.03,0.16,1.97,114.74,1.03,0.0,7.03,2.0,4.77,1.97,5.83,1.03,0.0,1.42,1.0,0.97,0
-5.48,0.0,1.0,-0.91,-0.91,9.0,4.91,1.0,6.48,-0.91,-2.66,1.11,3.0,2.74,2.0,0.0,24.68,1.0,3.87,1.91,10.32,3.0,0.0,0.37,0.91,1.91,0
0.0,0.0,1.0,-1.89,0.0,6.6,2.89,-1.83,12.32,-13.2,-21.69,3.13,1.89,-94.31,4.0,0.0,5.66,0.06,1.09,0.94,7.46,3.89,0.0,0.9,-0.94,0.0,0
0.0,0.0,1.0,-0.77,-0.77,3.0,2.0,0.23,-10.37,-6.19,-3.73,1.03,0.0,-7.73,0.23,2.0,-25.29,1.23,0.59,0.77,1.59,1.77,0.0,1.31,0.39,-2.32,0
-1.15,-0.58,1.0,2.42,6.15,1.58,2.0,-1.46,0.0,-4.19,10.69,0.56,0.0,92.88,4.31,1.0,1.42,1.42,1.21,-0.58,3.77,1.0,0.0,0.4,-0.58,2.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.79,0.21,3.16,7.32,0.86,0.0,67.6,1.84,0.0,2.58,3.37,1.53,0.0,0.84,0.21,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.01,-1.97,0.67,0.0,6.34,2.33,2.68,1.67,2.72,1.0,4.65,2.67,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.29,0.18,1.0,-2.77,-4.59,2.65,1.71,0.82,-14.25,2.0,0.0,1.35,1.0,1.17,0.18,2.19,1.18,0.0,0.56,-0.82,0.0,0
0.0,0.0,2.0,-1.79,1.0,-3.03,1.24,1.0,3.27,1.24,6.45,0.11,0.0,43.39,2.52,0.0,12.82,3.0,5.83,0.0,4.25,1.76,0.0,0.83,0.0,2.0,0
2.76,0.0,2.76,0.0,0.0,6.4,5.52,1.0,3.88,3.12,-3.16,0.0,6.28,52.99,5.88,0.0,8.04,0.12,8.36,2.64,13.69,1.88,0.0,0.66,-0.88,1.0,0
5.5,0.87,1.0,2.87,0.0,0.87,1.87,6.25,4.62,18.61,39.47,-1.07,1.0,53.0,-1.5,0.0,34.23,4.5,4.92,1.0,7.8,0.13,0.0,1.01,0.0,5.37,1
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,0.0,10.94,11.28,-0.9,0.0,68.73,-1.48,0.0,11.94,1.83,5.5,1.83,2.27,0.17,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,2.54,1.0,9.22,-0.77,2.46,5.73,1.54,0.0,0.77,1.0,5.38,0.0,0.57,0.0,4.76,0.77,0.0,1.38,0.0,0.77,0
1.0,0.0,1.0,1.0,4.29,2.43,1.0,1.0,1.29,0.0,-0.22,2.82,-0.64,25.0,4.22,-0.64,-1.57,1.0,-0.2,0.0,-0.11,1.0,0.0,0.18,0.0,-0.64,0
0.65,0.0,2.3,0.0,0.0,6.89,4.59,1.0,-1.3,-1.59,6.7,0.84,3.24,-23.64,-0.95,0.0,4.54,2.0,4.67,1.95,4.89,1.65,0.0,1.22,1.0,-0.65,0
0.0,-3.23,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.29,7.1,1.04,0.0,13.56,3.0,8.0,-0.29,3.58,2.28,0.35,0.91,2.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,1.89,-0.89,0.89,1.0,1.0,2.0,5.89,19.23,0.74,0.0,100.53,3.89,2.0,3.11,2.78,4.84,1.0,-0.99,1.0,0.0,0.71,0.11,2.0,0
0.0,5.0,1.6,1.2,0.6,0.0,2.6,2.0,0.6,9.6,13.8,-0.3,0.0,109.41,1.0,0.0,6.4,2.2,6.81,0.4,4.52,1.0,0.0,1.26,0.0,2.2,0
-0.62,0.0,1.0,9.88,2.0,0.0,0.38,1.0,3.85,8.03,26.08,0.79,0.0,23.46,7.0,0.0,1.85,1.0,-0.81,-0.62,1.37,1.0,0.0,0.48,0.0,1.23,0
4.66,0.0,1.0,5.0,0.78,4.78,2.78,3.33,-0.78,8.99,28.97,-0.43,0.0,55.13,-2.11,0.0,3.11,2.55,4.14,0.0,3.01,1.0,0.0,0.91,0.78,3.11,0
6.0,0.0,1.0,3.0,1.0,2.05,1.0,1.0,1.0,6.32,30.42,-0.59,0.68,84.0,2.68,-0.68,4.73,0.32,4.68,-0.68,6.31,1.0,0.0,0.99,0.0,1.68,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,1.0,-3.7,1.26,-0.4,1.18,0.0,19.05,1.74,1.48,-17.51,1.0,2.81,1.0,-1.95,1.0,0.0,0.76,0.0,0.0,0
