CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.74,2.0,3.74,4.57,-3.57,4.17,-0.45,0.0,-23.07,4.83,0.91,3.0,1.91,2.41,-0.91,4.56,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,0.2,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,1.51,2.49,1.0,1.76,1.51,5.24,5.73,0.24,0.76,92.21,4.79,0.0,5.3,2.76,0.26,-0.76,4.59,1.0,0.0,0.51,0.76,0.76,0
0.81,0.0,1.81,1.63,0.0,4.0,2.63,1.0,0.0,3.25,3.75,1.1,2.63,-12.2,1.37,0.0,6.63,1.0,5.33,0.81,9.38,1.81,0.0,1.12,0.0,1.81,0
1.02,2.93,1.0,1.02,0.0,1.95,2.02,1.0,2.0,-1.91,1.07,2.45,1.0,5.26,1.02,0.98,5.0,-0.95,0.8,0.0,1.72,-0.98,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-6.13,1.12,0.0,2.0,-2.5,2.88,3.75,8.62,0.28,-2.63,41.62,3.0,0.88,6.37,1.12,2.98,1.0,2.96,2.0,0.0,0.54,0.0,1.0,0
1.6,0.0,1.0,3.2,0.0,2.0,2.2,-0.6,-2.99,-2.79,-15.94,0.18,0.8,63.24,2.8,0.0,8.05,0.2,4.62,-0.8,20.91,1.0,0.0,1.44,1.0,-1.6,0
-0.73,0.0,1.0,-1.18,-8.01,-0.73,1.27,1.73,7.28,15.46,10.46,0.15,0.0,73.0,3.0,0.0,0.73,2.73,0.42,1.0,1.93,1.0,0.0,0.92,0.0,0.73,0
1.86,0.0,1.0,1.0,0.62,1.86,1.0,3.24,7.72,2.62,5.86,-0.08,1.62,78.7,5.0,1.24,-1.48,2.0,2.47,1.0,7.33,1.0,0.0,0.76,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.65,1.0,1.0,-1.31,0.0,0.35,3.45,1.31,5.23,0.35,0.0,-0.27,2.0,1.67,2.0,5.22,2.0,0.0,0.6,0.65,1.31,0
-0.78,0.0,1.0,0.22,-1.57,2.22,3.78,1.0,-0.71,4.51,4.78,0.56,3.22,25.69,1.43,0.0,-4.71,1.0,6.24,3.0,8.84,2.0,0.0,1.0,0.0,-0.78,0
0.0,-0.51,0.49,-0.51,0.0,-0.51,-0.53,-0.02,-0.58,-0.02,2.54,1.33,-1.02,75.0,4.98,-0.51,2.51,0.49,1.19,0.51,-0.64,1.0,0.0,0.9,1.0,-1.03,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,2.89,0.94,1.0,-1.43,0.69,1.89,56.34,2.0,0.0,6.94,1.0,4.47,1.0,7.25,1.94,0.0,1.11,0.0,-0.94,0
0.0,-11.62,1.0,-0.61,0.0,-0.61,1.39,1.0,2.61,-5.12,10.34,0.51,0.0,-4.86,3.61,0.0,0.94,1.61,2.78,0.39,2.31,2.0,0.0,0.66,-0.61,1.61,0
0.0,2.07,1.0,0.69,0.69,0.0,2.0,2.38,-0.69,1.69,7.38,0.47,0.0,54.83,3.0,0.0,4.38,1.69,1.77,0.0,2.17,0.31,0.0,0.67,0.69,0.0,0
0.53,0.0,1.0,2.0,1.07,0.93,0.93,1.0,5.07,3.93,16.53,0.43,-1.6,98.53,2.07,0.0,6.8,2.0,1.79,-1.6,0.07,0.47,0.0,0.42,0.0,1.53,0
-0.86,0.0,1.0,0.14,0.0,0.0,1.14,0.27,-2.65,0.54,11.14,0.91,0.0,10.08,-1.59,-0.86,3.68,4.0,0.93,-0.86,1.43,1.86,0.0,1.32,0.0,0.14,0
0.0,0.0,1.0,1.68,0.0,-1.71,2.68,1.68,5.07,14.71,13.39,-0.44,-0.68,137.92,-0.36,0.0,14.03,4.03,3.66,1.0,1.37,1.0,0.0,1.02,0.0,0.0,0
-0.9,0.0,1.0,0.9,-1.79,-0.48,0.1,1.0,0.9,0.0,6.1,1.17,1.0,89.62,5.69,0.9,1.62,1.0,0.93,0.0,6.29,2.79,0.0,1.18,0.0,0.0,0
-2.37,1.0,1.21,0.21,0.0,5.58,1.63,3.0,5.84,7.79,7.37,1.19,1.21,79.21,2.21,0.21,-14.4,2.0,1.75,0.79,1.28,1.0,0.0,0.66,0.0,2.42,0
-0.68,3.35,1.0,-0.51,-1.68,0.0,3.84,3.0,-0.87,11.84,25.95,0.23,0.0,75.11,-0.51,0.0,23.0,2.0,3.09,1.84,2.76,1.0,0.0,0.29,0.0,-0.51,0
1.0,0.0,2.0,2.13,0.0,0.0,4.87,0.13,-3.5,9.13,6.75,0.4,1.13,51.88,-0.75,0.0,3.75,1.13,6.17,1.13,5.25,2.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,1.38,-0.24,1.0,-1.86,-4.18,10.76,1.89,-2.47,35.08,2.24,0.0,4.0,3.0,-2.27,-1.86,-4.81,-1.24,0.0,0.59,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.42,-0.16,-2.91,-1.91,-9.7,0.58,0.0,42.44,3.58,0.0,-10.37,1.0,2.47,0.0,1.58,1.0,0.0,0.75,0.0,-1.16,0
0.0,0.0,1.0,0.86,0.0,-2.45,1.0,1.0,0.86,4.0,0.83,1.17,-0.86,144.19,2.72,0.0,-4.17,2.0,0.81,0.0,-0.58,1.86,0.0,0.75,0.86,0.86,0
-0.84,0.0,1.0,4.37,0.0,3.37,1.0,1.0,-0.69,2.53,6.9,1.88,0.0,125.29,2.31,1.0,-6.59,1.84,0.43,-0.84,0.48,3.0,0.0,0.74,0.0,0.0,0
0.0,-0.53,1.53,-0.53,-1.07,6.14,1.53,0.47,0.53,2.14,8.6,1.16,1.0,-4.81,3.0,-8.02,10.21,2.07,1.95,0.0,7.48,1.0,0.0,0.83,-0.53,0.53,0
-0.72,0.0,1.0,0.72,-1.45,-3.62,2.0,1.72,1.45,7.34,6.0,-0.15,1.45,102.79,1.72,0.0,-3.62,1.72,1.52,1.0,3.78,1.0,0.0,0.75,0.0,0.72,0
2.58,2.26,1.0,2.74,0.0,0.58,1.0,4.16,0.0,12.23,35.74,0.37,0.0,90.26,1.58,1.0,9.74,2.0,5.79,0.58,3.59,1.58,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,0.08,-2.76,1.92,2.03,0.92,61.34,4.92,-0.92,7.44,1.0,0.61,-0.92,7.42,2.0,0.0,1.25,1.0,1.0,0
-0.86,0.0,1.0,-1.73,2.0,1.0,2.73,1.14,-2.32,3.14,7.86,0.15,1.0,57.73,3.41,0.0,4.09,1.14,2.74,0.86,7.92,2.73,0.0,0.5,1.43,0.14,0
1.23,0.0,1.61,-0.61,-1.23,-1.84,1.0,0.39,3.46,2.39,5.93,0.34,-0.61,71.16,1.61,2.61,16.97,0.39,3.49,0.39,2.61,1.0,0.0,0.96,-0.61,1.0,0
0.0,-0.96,1.0,1.0,0.0,0.0,0.04,3.87,5.79,0.0,-2.83,1.16,1.0,100.0,4.96,0.96,1.04,1.0,2.02,0.0,2.48,2.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,2.56,-0.78,1.22,7.56,0.5,0.78,50.0,2.56,0.0,-1.56,2.78,0.5,-1.56,3.96,-0.56,0.0,1.34,1.39,0.0,0
0.0,0.0,1.0,-3.13,0.0,1.0,2.0,3.0,1.22,2.78,8.69,0.46,2.78,-2.11,1.22,3.13,-17.77,2.0,5.31,1.78,-2.33,2.0,0.0,0.98,-0.78,0.78,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,5.67,2.67,-6.67,0.66,1.67,67.5,4.33,-1.67,2.83,1.83,1.29,0.0,6.79,1.0,0.0,0.88,1.0,1.83,0
3.0,0.0,1.0,-0.81,0.0,-0.6,1.4,-0.21,-6.04,3.19,9.19,0.53,1.0,9.57,3.6,-0.6,1.79,1.0,4.02,-0.6,9.67,1.6,0.0,1.14,0.0,-0.6,0
-3.34,4.0,1.0,0.0,-0.83,3.34,1.17,1.0,1.0,-5.85,-1.01,1.26,0.0,-7.41,2.67,0.0,-9.18,1.0,2.24,0.17,2.15,1.0,0.0,0.54,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.01,3.8,1.0,3.0,6.8,1.2,0.1,-0.8,110.07,2.8,1.0,-0.21,1.0,3.14,0.0,2.07,1.0,0.0,0.97,0.0,-0.8,0
0.0,3.0,1.0,0.62,0.0,0.75,1.0,1.0,0.0,0.0,-0.62,2.15,0.62,62.41,-0.62,1.0,1.25,0.0,2.94,1.0,2.12,1.25,0.0,0.59,0.0,0.0,0
1.4,0.0,1.0,3.4,1.4,2.0,2.0,0.3,6.8,6.4,24.39,0.5,-0.7,97.38,0.3,0.0,4.8,1.3,3.8,-0.7,1.81,1.0,0.0,0.49,0.0,3.1,0
0.0,0.0,1.0,1.0,0.48,1.55,3.0,0.48,1.83,9.87,-0.07,0.7,1.0,69.8,2.0,0.0,4.03,1.48,5.55,0.52,5.11,2.0,0.0,0.68,0.0,-0.52,0
0.0,0.0,1.0,1.09,0.0,4.55,1.55,2.09,3.83,1.09,10.83,0.99,0.45,27.32,0.27,0.55,8.64,1.55,2.79,0.0,6.27,0.45,0.0,1.08,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,3.0,2.0,-2.86,1.85,0.76,1.72,-53.63,5.28,-1.43,11.86,2.0,1.86,0.0,8.74,0.0,0.0,1.14,0.5,1.72,1
-0.79,0.0,1.0,-2.18,0.0,-3.18,1.79,1.0,2.59,-3.97,14.5,0.54,1.0,93.65,4.79,0.0,14.7,0.21,4.62,0.79,3.88,2.0,0.0,0.87,0.0,0.79,0
3.0,0.0,2.0,1.0,-1.12,1.0,3.44,1.0,2.88,5.12,5.31,0.35,1.0,97.31,2.56,2.12,21.5,0.44,3.53,-0.56,7.76,0.44,0.0,0.71,0.0,1.44,1
0.0,4.79,1.0,-0.79,0.0,0.0,2.79,1.0,0.21,5.0,12.68,-0.6,0.0,-12.95,-0.58,0.0,8.16,1.79,3.25,1.0,1.7,0.21,0.0,0.27,-0.79,-0.79,0
0.0,0.0,1.0,-2.68,0.0,2.66,0.33,1.0,0.67,-0.67,6.33,1.26,1.0,-38.14,3.67,0.0,-6.38,1.0,1.63,0.67,-2.82,1.67,0.0,0.99,-0.67,0.67,0
-0.74,21.22,1.0,-0.48,-1.48,1.0,3.74,1.74,-5.91,13.48,-6.13,0.19,0.74,74.61,-1.22,0.0,2.78,1.74,7.0,2.74,3.42,1.0,0.0,1.07,1.74,-2.22,0
-0.56,0.0,1.0,3.44,0.0,3.12,2.44,-0.12,-4.06,-0.25,2.31,1.24,0.0,29.88,2.0,-0.56,19.5,0.44,1.64,-0.56,13.75,0.44,0.0,1.16,1.0,-0.56,0
3.0,0.0,1.0,0.0,1.0,13.46,1.0,3.0,2.77,0.19,10.81,2.86,2.0,-25.6,-1.04,2.0,3.81,1.81,2.73,1.62,8.29,1.81,0.0,0.34,-0.81,0.19,0
2.34,0.0,1.0,2.31,0.0,3.28,2.0,1.0,-1.97,4.34,19.53,0.5,0.34,71.31,0.38,0.0,6.28,1.0,4.82,0.66,8.7,1.0,0.0,1.1,0.0,1.31,0
0.0,1.0,1.0,-1.97,0.0,4.96,2.0,1.0,-3.94,-0.93,8.12,0.78,1.97,-15.87,3.96,1.0,13.97,1.01,2.56,0.0,3.18,0.0,0.0,0.92,1.0,1.0,0
-2.96,0.0,1.0,-1.48,0.0,2.22,3.48,1.0,1.48,3.0,6.74,0.67,-0.74,56.48,1.0,0.74,-1.48,1.0,2.32,1.0,2.78,0.26,0.0,0.75,-0.74,0.0,0
0.0,0.0,1.0,2.68,0.0,0.84,2.84,3.68,13.57,6.52,17.05,-0.64,0.0,81.0,-2.36,0.84,11.36,4.84,3.22,0.84,3.62,0.16,0.0,0.75,-0.84,1.0,0
0.73,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.73,2.19,-16.06,2.74,0.73,-9.49,2.19,1.0,-10.95,0.0,0.98,0.27,3.76,0.0,0.0,0.56,0.0,-0.73,0
0.85,-0.85,1.0,0.85,0.0,3.0,3.0,2.7,11.51,9.4,-3.96,0.43,0.0,139.79,4.55,1.85,5.55,1.0,4.62,0.85,6.59,1.0,0.0,0.96,0.0,0.85,0
1.18,0.0,1.0,3.18,0.0,5.0,3.18,1.0,-1.18,3.59,18.36,0.39,0.59,67.55,-1.36,0.0,7.77,1.0,4.15,1.0,4.24,0.41,0.0,0.88,-0.59,1.41,0
3.0,0.0,1.0,2.22,0.0,-1.22,2.61,1.0,2.44,8.05,16.49,-0.38,0.39,120.05,1.78,0.0,1.17,1.61,5.08,0.0,9.7,1.0,0.0,0.81,-0.61,0.0,0
4.0,2.8,1.0,0.93,1.93,-1.87,0.13,2.87,0.0,13.93,13.93,-0.01,0.07,138.47,1.0,-1.87,24.8,1.93,-1.37,1.0,3.41,0.07,0.0,1.02,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.82,-0.82,1.82,3.46,0.0,-1.64,3.46,1.0,1.0,6.56,1.82,0.8,1.64,114.77,5.0,0.0,-1.46,1.82,2.29,0.82,3.04,3.64,0.0,1.18,1.0,1.82,0
0.66,-1.98,1.0,0.66,0.0,0.0,1.66,0.34,2.32,0.36,8.34,0.37,0.0,66.4,1.66,2.0,2.98,0.34,2.89,0.34,1.56,0.34,0.0,0.93,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,2.52,-0.76,-1.52,3.0,0.8,0.76,-43.24,3.28,0.0,6.83,2.76,0.96,-0.76,3.39,-0.76,0.0,0.73,-0.38,0.76,0
0.2,0.0,0.2,-1.6,2.0,5.0,0.4,1.8,1.6,-3.21,-0.41,1.5,0.0,6.42,1.8,0.0,7.0,1.0,-0.21,-1.6,2.06,0.2,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.67,2.67,0.0,5.34,10.69,0.41,0.0,56.01,-2.34,16.34,1.67,1.67,5.76,1.0,2.26,0.33,0.0,1.04,0.33,-0.67,0
0.0,0.0,1.0,0.07,0.0,0.0,3.86,1.0,2.93,11.79,27.44,-0.79,-0.93,52.79,-0.86,0.0,3.07,6.0,2.69,0.93,4.43,1.0,0.0,0.74,0.93,0.0,1
2.68,0.0,1.89,0.0,0.0,3.89,3.68,0.11,0.0,6.79,12.68,1.19,0.0,101.44,-1.68,0.89,26.33,0.11,3.38,0.11,4.08,1.0,0.0,0.34,0.0,1.79,1
3.0,0.0,1.0,1.0,-0.96,2.88,2.0,0.04,-9.6,-5.56,1.4,1.52,1.0,29.69,3.0,0.0,2.04,0.04,5.12,1.92,9.47,1.0,0.0,1.15,0.96,-0.96,0
4.0,44.0,1.0,4.32,0.0,1.0,2.0,5.0,0.0,3.58,-5.52,0.43,0.0,33.91,4.35,4.0,8.0,-2.39,4.07,0.68,3.67,0.68,0.0,1.16,1.0,0.68,0
0.0,1.0,2.0,1.0,0.0,5.14,5.14,3.0,6.73,8.14,10.68,0.1,2.57,52.19,0.16,3.27,1.86,2.0,6.29,0.57,7.7,1.0,0.0,0.64,-0.57,4.0,0
0.77,0.0,1.0,0.0,1.53,0.77,1.77,1.0,4.0,1.0,-3.83,1.17,-0.77,75.0,5.23,0.0,2.0,1.0,2.33,0.0,-0.49,1.0,0.0,0.68,1.0,1.0,0
0.95,0.0,1.0,2.89,0.0,-4.73,2.95,2.89,6.73,19.4,47.41,-0.57,-1.89,171.27,-0.89,0.0,21.96,6.95,1.79,0.95,3.19,1.0,0.0,0.24,0.0,0.95,1
0.0,0.0,0.32,0.68,0.0,-0.36,0.32,1.0,-0.68,14.87,30.46,0.57,0.0,94.68,1.0,0.0,1.0,1.32,0.97,0.0,0.58,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.08,0.0,0.0,1.0,2.0,3.32,3.08,8.0,0.79,0.0,41.31,3.16,0.0,4.39,2.92,0.95,0.0,0.75,-0.92,0.0,1.03,0.5,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.12,-4.51,12.26,0.28,0.0,69.75,3.94,-1.88,21.2,0.06,2.89,1.94,4.51,1.94,0.0,0.67,0.0,0.94,0
2.48,0.0,1.0,2.74,-1.48,-3.7,1.0,2.0,7.0,7.7,14.66,-0.62,0.74,131.78,6.48,0.0,6.04,2.0,2.63,0.0,7.96,0.0,0.0,1.11,0.5,1.0,0
-1.68,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,4.0,6.89,13.47,0.89,-0.84,101.1,5.16,0.0,1.16,5.21,0.74,0.0,1.26,1.84,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,0.18,2.18,-0.47,-0.95,0.65,0.0,52.88,4.65,-0.82,-3.3,1.0,1.84,1.82,2.37,1.82,0.0,1.17,1.0,-0.82,0
0.0,13.45,1.0,1.0,-0.84,0.84,2.68,-0.68,1.0,6.72,-6.57,1.23,0.0,101.68,4.0,-0.68,2.68,0.16,5.18,0.84,4.78,3.84,0.0,1.01,0.0,-0.84,0
4.0,0.0,1.0,1.29,0.0,1.41,1.71,0.29,-3.23,5.29,-0.41,0.52,1.71,29.21,2.0,2.82,-0.64,-1.12,7.1,0.71,4.36,2.0,0.0,0.99,1.0,0.0,0
1.0,3.0,1.0,0.34,0.0,-1.31,2.0,2.0,0.0,7.31,3.69,0.06,1.0,74.9,2.97,1.31,0.03,0.69,3.58,1.0,4.55,1.66,0.0,0.89,1.0,0.0,0
0.72,2.16,1.0,0.72,0.0,-2.16,1.28,2.72,1.84,9.0,15.16,0.09,0.72,83.28,0.28,1.28,2.28,2.72,2.9,0.72,1.69,0.0,0.0,0.78,0.72,0.0,0
1.0,0.0,2.0,2.1,-0.9,7.22,2.2,1.0,-6.31,-2.63,4.1,3.22,1.1,-10.54,0.1,0.0,2.0,2.0,3.26,3.8,4.43,2.0,0.0,0.74,0.0,1.0,0
-1.0,-2.01,1.0,0.5,0.0,0.0,1.0,-0.0,3.0,-1.51,-14.04,0.7,1.0,28.94,6.0,-0.5,-2.01,1.0,0.31,1.0,3.4,2.0,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.63,0.0,3.16,6.37,1.14,2.26,29.72,2.37,0.0,3.74,1.63,2.41,-0.63,7.43,0.37,0.0,0.85,0.0,1.0,0
1.73,1.0,2.58,1.58,0.0,1.69,5.73,3.0,11.31,9.31,5.0,-0.11,2.0,126.84,3.0,1.58,13.99,2.0,3.98,0.0,8.53,1.0,0.0,0.56,0.0,4.58,1
-1.91,1.91,1.0,0.64,0.0,-0.45,1.0,1.0,-3.81,1.91,7.64,0.72,-0.27,28.58,1.73,0.0,8.0,1.64,2.33,0.64,3.74,0.36,0.0,1.24,0.64,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.79,1.0,2.0,2.0,5.19,11.17,-0.51,1.0,80.36,6.6,0.0,11.0,2.0,2.12,-1.19,6.31,1.0,0.0,0.46,0.4,1.0,0
2.0,0.0,1.0,-0.76,0.0,3.8,1.0,1.0,0.48,-3.85,-8.89,0.94,1.52,-2.45,5.28,0.0,9.0,-2.8,2.38,1.0,5.61,1.0,0.0,1.18,0.0,0.76,0
0.0,0.0,1.0,0.0,1.72,-1.72,1.0,1.86,1.72,-0.86,0.41,0.25,0.86,-4.31,5.31,0.0,6.04,2.86,0.91,-0.86,4.5,0.0,0.0,0.53,0.86,0.86,0
0.0,0.0,1.0,0.91,0.0,2.82,1.09,3.0,2.0,1.09,9.47,0.46,2.0,47.03,2.0,0.0,4.65,3.82,1.5,0.09,7.76,1.09,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-0.59,0.59,2.0,1.41,1.59,5.9,8.13,19.95,0.28,0.0,76.22,-0.18,1.0,13.18,2.0,2.94,-0.59,2.85,0.0,0.0,0.66,1.0,1.59,0
0.99,0.0,1.0,0.0,1.98,3.97,1.0,-0.98,-1.98,2.02,9.02,1.39,-1.98,22.31,1.01,0.0,6.95,0.01,3.45,-0.99,-2.01,0.01,0.0,0.8,0.0,0.0,1
-2.94,-31.35,2.0,-2.68,0.0,3.26,4.0,0.79,9.74,7.0,11.62,0.29,2.0,77.06,1.53,-1.21,0.06,2.74,2.37,0.0,7.03,1.0,0.0,0.25,-0.74,4.74,0
0.8,0.0,1.0,1.8,0.0,2.8,2.8,2.6,12.0,6.2,0.4,0.23,-0.8,135.57,2.6,4.8,4.4,2.8,3.94,1.8,2.62,0.0,0.0,0.65,0.0,2.0,0
0.0,2.12,1.0,0.0,0.0,5.51,0.12,1.0,0.0,0.0,-4.39,3.32,0.88,0.0,0.0,1.0,1.76,-0.88,2.97,1.0,4.14,0.0,0.0,0.84,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,3.71,1.07,0.07,-3.71,4.66,1.88,2.02,1.93,10.16,3.78,-1.85,20.15,0.07,0.68,1.0,7.93,6.56,0.0,0.69,1.0,0.0,0
4.0,0.0,1.0,-0.54,1.0,2.18,1.46,0.46,-3.27,10.82,10.28,0.48,1.54,43.88,2.09,0.0,22.0,-0.63,3.48,1.0,7.86,1.0,0.0,1.01,1.0,-0.54,0
0.84,0.0,1.0,8.69,1.0,0.47,4.69,6.69,6.21,11.59,33.97,-1.01,3.0,105.34,2.84,0.0,24.54,2.84,3.71,-0.84,9.68,1.0,0.0,0.53,-0.84,1.69,1
0.8,0.0,1.0,-0.8,0.0,0.0,2.0,1.0,1.8,-2.0,0.4,0.29,0.8,31.0,5.2,0.0,-2.4,-2.0,8.85,1.0,6.14,1.0,0.0,0.39,0.0,1.0,0
3.41,0.0,1.0,2.0,0.0,1.76,0.41,1.0,-0.76,6.59,5.11,0.94,0.41,70.94,-0.35,0.0,6.76,1.0,3.22,0.59,1.23,2.0,0.0,1.04,1.0,0.0,0
-0.65,0.0,1.0,-1.3,0.0,2.6,1.0,0.35,-4.56,1.4,10.35,0.7,0.65,6.93,0.05,0.0,-0.3,0.35,2.91,0.0,5.76,1.65,0.0,1.03,-0.33,-0.65,0
-1.39,0.0,1.0,-0.69,0.69,2.0,1.0,1.0,4.47,8.33,0.61,2.07,0.0,11.8,5.0,0.0,-1.39,1.69,1.72,0.0,1.9,1.39,0.0,0.66,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,1.58,1.79,0.21,-2.37,0.79,9.31,1.18,0.0,1.58,-2.16,0.0,-5.52,2.0,2.48,0.0,1.1,0.79,0.0,0.5,-0.39,0.0,0
1.51,2.27,1.0,3.76,0.0,1.0,1.24,4.51,10.0,8.29,23.63,0.49,0.0,169.55,0.24,1.76,7.27,2.0,4.64,1.0,3.41,1.0,0.0,1.02,0.0,1.0,0
0.8,2.39,1.0,1.8,0.0,-2.19,1.8,1.8,2.0,5.78,0.41,-0.19,2.0,104.99,1.2,0.0,-3.98,1.8,2.02,0.8,5.19,1.0,0.0,0.7,1.8,2.0,0
2.92,0.0,1.0,0.0,1.84,0.92,0.08,0.08,2.0,6.68,-5.44,0.42,0.92,66.0,6.68,0.0,9.92,-1.76,2.06,1.0,7.02,1.0,0.0,0.61,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,-0.52,-1.52,3.03,12.86,1.07,-0.76,49.3,-2.79,0.76,2.28,2.0,2.56,0.0,-1.78,0.0,0.0,0.44,0.38,0.0,0
0.0,-0.52,1.0,0.48,-1.03,4.14,2.0,1.48,2.0,6.0,1.48,1.73,2.0,40.14,2.0,-7.76,3.03,2.52,0.2,0.52,6.08,1.52,0.0,0.55,-0.52,1.0,0
0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.43,1.14,6.0,9.14,0.76,-1.14,66.84,0.43,1.14,6.14,1.0,4.91,0.43,5.44,-1.14,0.0,0.67,0.0,0.0,0
1.0,2.14,0.14,0.14,0.0,-0.86,-0.58,0.28,-7.74,1.7,4.14,1.4,-0.72,43.21,-0.72,-0.86,0.28,1.14,2.41,2.72,-1.06,1.0,0.0,1.23,1.86,-3.44,0
0.0,0.0,1.0,0.0,0.0,3.78,1.41,1.81,0.81,0.0,5.78,0.64,1.0,0.0,3.62,0.0,7.81,1.41,2.2,0.0,7.0,0.59,0.0,0.76,0.2,1.0,0
0.0,0.0,1.0,-1.77,0.0,-0.92,1.08,-0.85,-7.24,8.08,19.08,0.39,0.0,43.81,1.0,-0.92,-0.62,6.0,1.65,-0.92,-0.45,1.0,0.0,1.01,0.92,-0.92,0
0.0,0.0,1.0,1.0,-1.15,0.0,1.0,1.57,0.43,4.02,2.15,1.45,0.0,118.37,2.85,0.57,-1.87,1.0,0.78,-0.57,3.4,0.85,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,-1.73,-0.87,2.87,1.0,4.73,8.33,8.2,0.07,0.13,82.79,0.67,1.73,-5.93,1.0,3.62,0.0,4.15,0.13,0.0,1.01,-0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,7.42,0.13,0.7,4.0,1.59,1.71,-1.29,1.29,1.65,5.98,3.0,11.71,2.65,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.61,1.0,0.16,3.93,6.46,6.77,0.67,0.0,115.64,3.77,-0.61,7.16,2.0,1.98,0.0,2.15,0.0,0.0,0.82,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,1.0,3.88,0.96,-0.92,0.23,0.0,172.03,4.96,1.0,2.92,1.0,3.18,0.0,5.5,3.96,0.0,1.0,0.96,0.96,0
-0.83,0.0,1.0,1.17,0.0,2.0,1.17,1.83,-0.13,1.69,18.48,0.43,0.0,14.21,-0.65,0.0,-1.31,2.0,2.82,-0.83,2.03,1.0,0.0,1.03,0.0,0.17,0
0.5,-0.5,1.0,1.0,2.0,1.0,1.5,3.0,4.51,9.51,19.03,0.25,1.0,118.11,6.0,0.0,20.02,2.0,2.69,0.5,5.79,1.0,0.0,0.39,1.0,2.0,0
0.0,-0.79,1.0,1.79,0.0,0.41,1.0,1.0,3.17,18.41,39.41,0.32,0.0,129.11,3.38,0.0,4.62,2.0,-0.25,0.21,-2.15,1.0,0.0,0.79,0.0,1.79,0
0.0,3.0,1.0,-0.79,0.0,2.0,0.21,-0.58,-0.79,1.58,-5.53,2.97,0.0,7.1,0.79,2.58,-7.89,-0.79,0.7,0.21,-0.95,0.0,0.0,0.71,0.0,-1.58,0
1.0,0.57,1.0,0.0,2.0,5.57,2.0,-0.14,-1.14,1.14,9.43,1.4,-1.14,16.01,0.43,0.57,13.29,1.0,4.13,-0.57,0.54,-0.14,0.0,0.58,0.57,0.57,1
-0.75,0.0,1.0,-3.0,2.0,-2.0,1.0,2.0,4.25,0.25,2.5,-0.1,1.0,3.05,8.25,0.0,19.24,1.25,4.6,1.5,6.63,1.75,0.0,0.36,1.0,1.75,0
