CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.51,-2.51,7.0,1.49,2.67,-62.65,2.16,0.0,0.66,1.0,2.36,0.84,8.47,6.85,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.03,1.0,1.0,0.86,3.0,10.14,0.85,0.0,79.0,2.14,3.72,1.0,1.86,6.58,4.31,1.14,0.14,0.0,0.66,0.0,1.86,0
0.0,4.79,1.0,0.0,0.0,-0.99,1.0,6.59,0.0,4.79,16.57,0.81,-0.8,55.06,0.2,0.8,3.99,2.8,1.14,0.0,-0.68,-0.8,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.61,0.39,0.78,1.0,1.0,5.17,27.0,0.81,-2.43,61.92,2.0,3.04,14.0,1.0,0.42,-1.22,-1.42,0.39,0.0,0.65,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,0.94,8.0,11.44,0.17,1.87,83.0,4.94,0.0,-1.87,1.0,0.96,2.87,2.76,5.69,0.0,1.47,-0.94,-0.87,0
0.0,0.0,1.0,11.97,0.0,0.0,2.0,1.0,25.0,14.96,21.93,-0.96,0.0,188.64,4.0,81.01,21.0,0.0,15.28,1.0,3.77,0.0,0.0,0.74,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,-3.99,1.0,5.0,2.0,5.0,8.01,0.37,0.0,169.81,4.99,0.0,3.01,2.0,1.05,1.0,6.11,2.0,0.0,0.51,0.0,2.0,1
0.0,0.0,-0.68,-4.19,0.84,-5.22,-1.51,1.0,0.0,-2.51,8.68,1.81,-5.7,14.25,3.84,2.51,4.0,1.0,-0.72,-1.68,-2.74,2.68,0.0,0.61,0.84,1.68,0
2.0,2.45,1.0,0.0,0.0,3.84,2.39,1.0,0.0,0.16,0.55,2.26,1.0,39.35,-0.84,0.61,-1.23,0.39,3.28,1.39,3.88,2.0,0.0,1.16,0.39,0.39,0
2.0,0.0,3.0,0.0,0.0,10.84,6.0,1.0,-2.56,-0.71,5.98,1.31,6.71,-28.45,2.71,-0.71,10.84,1.0,8.3,3.0,9.99,2.0,0.0,1.04,0.0,-0.71,0
2.93,1.87,1.0,1.87,0.0,-0.8,3.93,2.87,1.87,6.67,0.2,-1.16,0.07,144.66,0.07,0.0,-0.93,1.93,4.5,2.93,8.16,2.0,0.0,0.92,1.0,1.0,0
2.32,0.0,1.0,0.32,0.0,0.68,2.68,1.0,-0.04,-4.43,-21.08,0.42,1.68,7.87,4.04,-0.68,-11.25,1.0,1.32,0.32,6.84,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.58,1.0,0.0,9.42,18.85,0.32,0.0,59.39,0.27,2.0,0.58,0.42,2.5,2.15,1.04,1.0,0.0,0.91,0.0,0.0,0
-1.06,0.0,1.0,0.0,0.0,1.0,1.47,1.0,1.0,0.53,3.53,0.94,0.47,-10.57,7.06,0.0,7.06,1.0,-0.53,-0.53,2.78,0.47,0.0,0.57,0.0,1.0,0
2.78,-14.84,1.0,1.0,0.0,-4.64,2.93,1.0,4.0,0.0,7.64,-3.14,2.86,71.0,3.93,-8.35,0.36,1.0,2.13,1.07,6.31,2.93,0.0,1.32,0.93,0.0,0
0.0,-16.68,1.0,0.55,0.0,-2.21,1.0,1.0,0.55,0.0,-4.42,2.11,0.0,55.26,2.21,-0.55,-0.76,0.0,-0.75,1.0,1.94,1.66,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.62,11.0,-1.87,0.32,1.87,77.0,2.87,-1.11,5.24,0.38,5.37,3.24,6.61,5.11,0.0,0.68,0.0,0.0,0
0.0,0.0,1.63,0.0,0.63,6.53,4.17,1.0,1.9,-6.97,7.0,0.55,1.0,12.67,4.27,1.9,5.9,1.0,0.92,0.0,3.63,2.27,0.0,0.67,0.63,1.27,0
0.0,0.0,1.0,1.98,0.0,-2.93,1.0,1.0,10.96,6.0,3.13,-0.11,-0.98,134.08,2.96,2.0,1.02,3.0,1.18,1.0,3.95,2.94,0.0,0.94,0.0,0.02,0
0.0,2.8,1.0,0.0,0.0,0.7,1.0,1.0,12.0,8.0,-4.91,2.3,-0.7,84.0,2.9,1.7,6.2,0.3,0.64,1.0,4.32,1.0,0.0,1.01,0.0,0.3,0
0.0,0.0,4.0,5.0,0.0,17.02,9.0,1.0,3.0,-1.55,2.52,-0.01,8.5,27.81,3.5,0.0,6.02,1.0,6.1,2.0,10.61,1.0,0.0,1.0,0.0,0.0,0
0.0,-31.86,1.0,0.0,0.0,-2.98,3.0,1.0,1.0,1.0,-2.97,-1.88,1.0,0.0,6.0,-1.0,1.02,2.0,-1.0,1.99,5.17,2.0,0.0,0.72,0.0,1.0,0
0.0,9.24,1.0,-0.54,0.0,0.0,1.0,1.0,0.46,0.0,-0.54,1.3,3.0,-54.36,1.83,2.17,4.09,1.0,3.36,1.46,2.34,4.37,0.0,0.94,0.0,0.0,0
0.0,0.0,-1.63,0.12,0.0,-8.76,-4.26,1.0,-2.63,7.88,2.75,4.54,-2.63,103.5,1.12,-0.88,-0.88,1.0,3.46,0.25,-4.4,1.0,0.0,0.55,0.0,-1.75,0
-0.97,-1.94,1.0,-0.94,0.0,-0.97,0.03,-0.94,-1.94,-1.85,8.09,3.07,0.0,1.33,3.0,2.0,-0.94,0.03,0.44,0.0,-0.8,1.97,0.0,0.34,0.0,1.0,0
-6.66,-3.33,3.5,-0.83,0.0,7.83,5.33,-3.99,-4.16,-13.64,-23.79,0.57,2.5,23.55,3.66,-0.66,-12.97,-0.5,2.02,1.66,4.85,1.0,0.0,1.11,-0.42,-1.66,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,0.32,0.0,62.0,2.68,0.0,-0.68,1.0,3.4,0.0,1.63,1.0,0.0,0.51,0.0,-0.68,1
7.6,3.8,1.0,0.95,0.0,4.9,2.9,6.7,-0.95,17.1,34.35,1.45,0.0,5.7,1.0,0.95,28.5,2.95,2.85,-0.95,5.22,0.95,0.0,0.21,0.48,2.85,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,-0.7,2.0,9.87,-0.01,0.0,60.0,3.3,-2.09,2.09,3.0,0.21,-2.78,3.49,0.3,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.63,3.19,8.13,2.19,1.7,1.0,71.0,3.0,0.0,5.0,0.19,7.96,2.0,3.96,2.0,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,1.0,7.88,5.91,8.87,2.39,0.0,-14.78,-3.94,1.97,2.99,1.97,2.68,1.0,-5.37,-2.96,0.0,1.17,0.0,0.0,0
1.82,0.0,1.0,0.82,2.46,1.64,1.82,1.0,-5.37,-2.91,-4.73,0.55,0.0,31.18,2.0,-1.64,1.36,-0.64,1.33,-0.82,6.07,1.82,0.0,0.84,1.0,-0.82,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,1.14,0.0,5.18,0.7,0.86,-36.37,3.27,0.0,5.59,1.0,1.86,0.0,4.13,2.27,0.0,0.32,0.0,0.86,0
1.0,4.1,1.0,2.0,3.0,3.0,2.0,5.78,0.0,4.1,18.71,-0.39,0.0,109.13,1.0,0.68,6.15,1.0,4.59,0.0,4.34,1.0,0.0,0.23,0.0,0.68,0
0.0,0.0,1.0,0.97,0.0,3.03,0.03,0.03,0.97,-2.91,3.12,2.44,1.0,57.3,5.91,0.0,3.06,0.03,0.63,0.0,2.45,2.94,0.0,1.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,0.47,1.0,7.33,2.64,-6.33,0.92,3.0,12.13,5.58,0.0,1.42,0.47,2.18,2.53,6.97,6.0,0.0,1.0,0.0,0.53,0
0.93,16.0,1.0,0.0,0.0,1.3,1.0,1.0,1.85,1.85,-5.56,2.95,-0.93,46.3,0.07,9.0,5.15,1.0,2.13,1.0,1.76,0.0,0.0,0.43,0.93,-1.85,0
-1.88,0.0,1.0,-0.63,0.0,0.0,1.37,1.0,-0.25,0.0,14.13,1.97,-0.63,-44.4,2.37,0.0,0.37,1.63,0.7,1.0,0.73,2.37,0.0,0.66,1.0,2.25,0
5.0,0.0,1.0,3.0,0.0,-4.79,2.0,4.0,12.17,38.0,76.83,-1.26,0.0,95.0,1.0,-0.65,70.17,4.0,-1.8,-4.96,5.15,0.17,0.0,0.65,1.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.0,1.62,1.0,-0.62,6.85,7.0,0.99,1.0,47.98,1.75,-1.25,3.38,1.0,4.16,0.62,4.4,1.0,0.0,1.14,0.0,-0.62,0
3.67,4.0,1.0,-0.6,0.0,2.13,2.13,4.4,-1.52,-7.17,-21.93,0.89,0.0,52.04,1.87,3.87,-29.47,1.4,5.83,0.87,2.99,0.13,0.0,0.59,-0.37,1.4,0
0.0,0.0,2.78,0.59,0.0,9.94,4.57,1.0,1.78,-5.35,5.81,0.15,2.78,-2.38,4.59,0.59,4.59,1.0,1.58,1.19,6.38,1.0,0.0,0.92,0.0,2.19,0
0.0,0.0,4.0,0.22,0.78,10.78,8.55,1.0,2.22,6.33,1.55,-0.85,6.11,-6.02,-1.66,1.0,2.0,1.78,7.66,3.55,13.23,1.78,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.86,0.07,2.07,1.0,0.0,3.0,0.21,0.91,2.14,33.0,-0.86,0.0,-11.1,2.0,4.09,2.0,6.43,3.86,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,3.42,-11.11,1.85,0.41,0.85,17.94,1.85,0.0,5.42,2.0,-3.17,1.71,3.62,1.85,0.0,0.88,0.0,0.0,0
0.01,0.0,1.0,4.97,0.0,-1.99,-3.97,0.01,18.88,5.97,1.0,0.31,-1.99,68.87,1.01,83.42,24.85,0.01,13.76,-0.99,1.58,0.01,0.0,0.74,1.0,0.99,0
1.81,1.62,1.0,1.81,0.0,0.81,1.81,2.62,4.81,12.05,39.43,-1.05,0.0,76.79,0.57,1.0,28.62,1.81,4.08,1.81,4.29,-0.62,0.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,-3.58,1.0,1.0,0.0,0.0,-2.37,1.95,-0.9,89.53,0.1,5.0,-2.58,2.0,0.49,1.79,0.74,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,2.67,3.0,2.0,9.72,28.52,-0.58,2.0,41.87,-0.7,0.0,11.76,2.0,3.0,0.0,6.63,0.65,0.0,0.68,0.67,1.0,0
0.88,-14.97,1.0,1.0,0.0,0.0,1.0,1.88,1.0,0.0,8.04,0.75,0.0,100.0,7.88,-3.52,-0.76,1.88,-1.45,0.0,2.78,1.0,0.0,0.8,0.0,-0.88,0
8.0,-9.67,1.0,2.85,0.0,-0.42,3.0,7.0,15.69,29.13,51.54,-2.56,0.0,163.61,1.0,-2.98,27.73,5.71,4.88,0.0,7.58,1.0,0.0,0.76,0.5,4.85,1
0.75,0.0,1.0,-5.26,0.0,0.0,1.75,3.25,1.75,-6.01,-7.51,2.54,1.0,-33.06,4.0,2.25,3.25,1.75,3.82,3.25,4.32,2.0,0.0,0.51,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.14,1.0,11.28,5.28,-7.28,0.54,0.0,44.7,6.57,0.0,-2.57,0.14,1.54,0.86,3.82,1.0,0.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,-2.72,0.91,3.37,2.06,1.0,9.07,2.91,0.0,1.28,1.0,3.13,0.91,0.77,0.09,0.0,0.53,0.91,1.91,0
0.0,-0.68,1.0,0.68,0.0,-8.17,2.0,1.0,10.13,15.08,6.81,-2.34,0.0,134.86,1.68,1.32,4.0,3.04,6.25,2.0,4.22,1.32,0.0,0.79,0.0,0.68,0
1.0,0.0,1.0,-0.58,0.0,1.16,3.16,4.0,-0.75,2.0,15.24,0.14,0.58,21.46,0.84,3.33,-0.49,2.0,4.88,0.58,3.68,1.0,0.0,1.12,0.0,1.58,0
0.0,-0.87,1.0,0.87,0.0,-9.26,3.0,1.0,0.87,3.0,10.87,-2.2,1.0,112.58,4.46,1.4,-0.87,1.87,7.2,0.13,4.96,2.73,0.0,1.34,0.0,1.0,0
2.02,0.0,1.0,1.0,2.0,0.0,1.67,1.0,0.0,-1.35,5.0,-0.24,2.35,39.55,3.65,0.0,10.35,-0.35,1.06,0.0,7.24,1.0,0.0,0.78,0.67,1.0,0
0.72,0.0,1.0,1.0,0.0,0.72,2.0,1.0,4.0,3.62,3.0,-0.76,1.0,38.38,-0.62,0.0,8.62,1.0,5.22,3.45,8.32,4.9,0.0,0.86,0.72,0.0,0
8.0,4.0,1.0,0.36,0.0,3.0,3.0,7.0,8.55,20.71,36.97,0.91,0.0,96.48,2.1,3.0,32.55,4.0,4.31,-0.55,7.79,2.1,0.0,0.2,0.5,4.0,1
0.0,26.94,1.0,0.0,0.0,3.37,1.0,3.0,0.16,3.0,10.58,0.44,0.0,50.0,0.32,0.84,6.05,2.0,4.76,0.0,1.82,0.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.52,0.0,1.0,1.49,0.0,151.96,6.56,0.0,1.52,0.48,1.52,0.0,4.82,4.56,0.0,1.0,0.0,0.0,0
0.0,34.54,1.0,-2.54,0.0,7.18,1.0,1.0,0.0,-3.81,1.38,5.97,0.0,-57.15,-0.91,1.64,6.0,0.36,3.43,-0.64,0.49,0.0,0.0,0.72,0.0,0.0,1
0.0,16.0,1.0,0.63,0.0,5.0,0.37,1.0,-2.52,-5.05,6.94,3.82,0.0,1.26,2.26,9.0,5.11,1.0,1.56,-0.26,-0.57,-0.63,0.0,0.24,0.0,0.63,0
0.0,-3.83,1.0,5.64,0.0,0.0,2.64,-3.47,28.83,4.36,-3.94,0.05,0.0,105.22,3.64,84.64,16.25,0.36,14.5,0.0,4.35,0.64,0.0,0.94,0.0,0.36,0
3.84,0.0,1.0,2.88,0.0,0.96,1.96,2.92,13.48,36.47,65.26,0.98,3.0,91.18,3.04,0.96,70.18,2.92,3.86,2.0,9.61,6.96,0.0,0.87,0.96,2.88,1
1.4,0.0,1.0,1.7,0.0,0.7,2.0,3.8,1.2,3.5,12.81,0.02,1.7,120.06,2.3,-2.8,5.7,1.7,3.23,1.3,4.2,0.6,0.0,0.89,0.0,0.7,0
1.63,0.0,1.0,0.0,0.0,-1.63,2.63,1.0,1.0,1.63,-3.26,0.47,3.0,57.03,2.37,0.0,-1.07,1.0,3.33,3.63,6.07,6.81,0.0,1.33,0.0,-0.81,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,-0.72,6.29,12.87,0.03,0.0,52.85,-0.86,2.0,0.28,1.0,2.86,1.72,0.84,1.0,0.0,0.98,0.0,1.0,0
2.0,0.0,2.0,1.57,-1.15,0.57,1.85,1.0,0.57,1.28,6.28,0.36,-0.57,53.4,2.57,0.0,2.29,0.43,2.98,0.57,2.54,3.29,0.0,0.5,0.57,0.0,1
7.79,3.9,1.0,1.95,0.0,2.92,1.97,6.84,4.87,21.43,35.09,3.07,0.0,49.68,1.03,2.92,27.3,3.92,4.09,1.0,1.17,1.03,0.0,0.58,0.49,3.9,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.74,6.79,10.88,0.77,2.21,25.7,1.74,-1.48,4.48,2.0,1.48,2.48,4.58,4.69,0.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,1.0,4.27,4.27,14.69,-0.37,1.0,72.66,1.15,1.71,3.15,1.0,3.11,-0.85,4.64,-0.71,0.0,0.77,-0.85,0.15,0
8.0,4.0,1.0,3.57,0.0,3.0,3.0,7.78,14.27,31.06,44.57,-1.57,-0.78,156.08,-0.57,0.65,36.7,4.78,3.74,-3.14,8.57,0.22,0.0,0.81,0.5,4.0,1
0.0,-7.98,1.0,-0.45,0.0,-1.45,1.73,1.0,1.73,-8.7,-14.95,2.52,0.0,39.82,6.45,0.0,-0.45,-0.45,-2.16,0.0,4.68,4.45,0.0,0.59,0.73,0.73,0
2.04,0.0,1.52,1.52,0.0,-2.64,2.04,1.0,0.48,6.56,5.16,-1.18,0.0,87.26,2.52,-1.04,5.48,0.48,2.31,-1.12,7.45,5.0,0.0,0.75,1.0,-0.52,0
0.0,0.0,1.0,0.0,1.23,-1.23,1.0,1.0,5.0,-11.31,-22.15,0.44,0.62,50.77,7.46,1.0,3.23,0.38,0.49,-0.62,5.75,1.0,0.0,0.93,0.0,0.0,0
-2.55,0.0,1.0,0.85,1.7,4.0,0.15,1.0,0.0,0.0,7.0,1.99,0.15,67.93,5.55,0.0,9.94,1.0,1.49,0.0,5.01,1.0,0.0,0.91,-0.85,0.85,0
0.0,-0.64,1.0,1.0,0.0,0.0,1.0,1.0,3.0,11.28,2.27,0.12,0.0,106.85,4.27,0.0,5.36,1.64,5.07,-0.64,4.46,1.64,0.0,0.73,0.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.97,1.0,4.9,0.0,6.87,17.66,-0.48,0.97,30.78,-0.87,0.0,4.87,3.97,2.29,0.0,3.52,0.03,0.0,0.83,0.0,1.95,0
1.48,-12.54,2.48,0.0,0.0,5.9,4.69,1.0,1.74,0.0,0.74,0.27,7.43,0.0,4.74,-2.95,6.69,1.0,4.77,4.21,13.18,7.48,0.0,1.4,0.0,-0.74,0
1.35,0.0,1.0,-0.67,0.0,1.35,2.35,1.0,-0.67,1.35,2.35,1.46,0.67,-20.22,-2.37,0.0,1.33,2.0,2.16,1.35,2.21,0.33,0.0,1.25,0.67,0.67,0
0.0,0.0,1.0,0.16,0.0,1.0,1.84,1.84,1.44,3.48,5.8,0.5,0.0,48.06,1.84,0.32,2.84,2.16,3.03,0.16,4.19,0.84,0.0,0.55,0.0,0.16,0
5.0,-16.32,1.0,3.96,1.92,1.0,2.0,4.0,13.0,38.0,80.8,-1.03,0.96,171.8,4.84,-2.84,76.76,4.0,-0.1,0.0,11.77,1.96,0.0,0.93,1.0,3.0,1
0.0,0.0,1.0,0.62,0.0,-0.62,0.38,1.0,1.0,0.0,-1.23,3.48,0.38,61.71,4.62,3.0,-2.09,1.0,4.31,4.0,0.46,2.0,0.0,0.39,0.0,-0.62,0
-0.69,0.0,1.0,0.69,0.0,0.0,1.0,1.0,11.31,6.62,0.0,0.96,0.0,118.56,6.38,1.0,7.62,1.0,1.57,1.0,4.03,2.38,0.0,0.68,-0.69,1.0,0
2.0,0.0,1.0,0.97,-1.93,2.0,3.0,1.0,-0.97,-1.87,0.1,1.7,1.0,90.32,0.03,0.0,-6.77,1.0,3.39,2.0,3.03,3.93,0.0,1.39,1.0,0.03,0
1.0,0.0,1.0,0.0,4.0,-3.95,1.0,1.0,-0.99,0.0,6.97,-1.34,0.0,0.0,1.0,-1.98,-0.99,1.0,7.19,-5.93,2.53,0.01,0.0,0.08,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,1.0,0.0,20.0,43.83,0.89,0.71,95.0,2.42,0.0,9.83,1.29,2.95,1.0,1.97,1.71,0.0,1.12,0.0,1.0,0
1.08,0.0,4.0,6.61,0.0,15.0,8.46,1.0,1.39,2.31,28.5,0.39,8.0,62.14,3.0,-1.08,6.69,2.08,7.78,0.92,8.91,-0.08,0.0,0.98,0.0,1.08,0
0.0,0.0,1.0,4.0,0.0,2.72,1.91,1.0,0.0,6.0,11.09,0.36,2.72,90.0,1.18,0.0,0.91,1.0,1.01,1.0,3.72,3.72,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.51,0.0,0.49,1.52,0.0,48.78,7.0,0.0,0.49,1.0,0.74,0.0,1.5,1.51,0.0,0.61,0.0,0.0,0
-0.18,0.0,1.0,2.18,0.0,0.0,1.59,1.0,18.17,7.41,8.66,-0.02,0.0,93.59,4.18,50.59,34.68,-0.18,8.99,1.0,4.11,1.0,0.0,1.03,0.0,0.41,0
5.0,0.0,1.0,3.0,0.0,-1.63,2.0,4.0,13.66,42.61,83.24,-0.67,-0.66,148.96,-0.32,2.32,69.03,4.66,3.1,0.0,5.51,0.34,0.0,0.51,1.0,3.0,1
0.0,-0.85,1.0,1.85,0.0,-10.1,1.85,1.0,14.12,10.27,18.54,-3.25,0.0,157.58,2.71,1.15,0.29,3.85,4.17,0.15,3.97,0.0,0.0,0.99,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,4.73,1.75,5.97,0.51,5.75,0.19,1.49,79.4,4.75,0.0,-1.49,3.75,1.23,0.0,5.49,1.0,0.0,1.16,-0.75,-0.75,0
0.69,0.0,1.0,-0.69,0.0,4.39,4.46,1.69,1.39,-2.77,-0.46,1.46,1.39,-6.23,2.39,-1.39,0.0,2.69,1.44,0.69,4.42,0.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.08,2.0,1.0,0.4,4.0,6.64,0.65,1.52,75.0,5.0,-2.08,1.0,1.0,3.05,-0.52,6.8,0.48,0.0,0.67,0.52,1.52,0
1.0,-0.76,1.0,0.76,2.0,0.0,3.0,1.0,0.76,8.0,4.76,-0.83,1.0,145.6,5.54,0.0,1.24,2.76,4.4,0.24,8.87,3.27,0.0,0.65,0.0,0.0,0
1.51,0.0,1.0,1.75,0.0,1.75,0.25,4.02,9.75,9.02,18.3,-0.27,0.75,137.84,1.75,2.0,5.77,3.0,2.8,-0.51,3.41,-0.75,0.0,0.6,0.0,2.51,0
-0.65,32.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.31,-1.31,9.0,4.83,0.0,-32.64,0.35,1.0,5.35,1.65,3.19,0.0,-2.45,0.0,0.0,0.72,-0.65,0.0,0
-0.63,2.51,1.0,1.37,0.0,3.14,1.0,2.0,6.49,3.97,-21.26,2.85,0.0,24.55,0.11,0.0,-9.97,1.37,1.51,-0.63,3.98,1.0,0.0,1.01,0.0,-0.63,0
-1.61,0.0,2.0,0.0,1.0,4.0,5.46,1.0,3.54,2.0,-0.68,0.83,0.54,70.0,5.07,3.0,4.54,1.0,4.47,1.07,7.21,5.68,0.0,0.78,0.46,2.0,0
-0.71,0.0,1.0,-1.42,-2.13,1.87,0.29,1.0,0.0,0.0,5.58,2.39,1.0,-43.94,3.0,0.0,6.42,1.71,0.45,0.0,3.47,1.0,0.0,0.81,1.0,2.0,0
2.0,0.0,1.0,3.77,0.0,-1.53,1.0,1.0,1.0,21.31,79.03,-0.71,-0.77,166.73,-0.53,0.0,11.3,3.77,3.33,0.77,2.14,0.0,0.0,0.55,0.0,2.77,1
0.0,6.0,1.0,-3.55,0.0,3.55,1.89,9.78,1.78,5.11,23.11,0.17,1.78,37.03,0.11,1.0,11.66,2.89,2.54,-0.89,7.18,0.89,0.0,0.19,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.06,0.06,1.0,8.06,6.0,8.13,1.68,-0.94,85.0,-3.68,2.0,-3.62,3.94,2.74,1.0,-1.69,-0.94,0.0,0.98,0.0,0.06,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,3.0,11.69,-0.31,-0.69,147.51,3.69,-0.06,1.0,1.0,0.22,-2.74,3.37,1.69,0.0,0.48,0.0,1.0,0
-7.73,-3.86,1.0,-1.93,0.0,-2.9,0.03,-4.79,-6.76,-23.18,-37.56,2.86,0.0,-87.89,2.93,2.1,-28.94,-0.9,-2.2,0.97,-1.55,2.93,0.0,1.17,0.48,-2.9,0
0.0,0.0,2.0,0.0,1.0,1.67,6.0,1.0,4.16,2.0,-2.07,0.01,-0.58,70.0,4.58,3.0,1.67,1.0,3.2,0.0,5.95,4.74,0.0,0.57,1.0,1.42,0
0.43,0.0,1.0,0.0,-2.28,0.0,1.0,2.0,0.0,4.56,15.99,0.08,0.0,47.35,3.71,0.0,1.0,2.0,-4.65,0.57,1.85,0.0,0.0,1.01,0.0,0.57,0
0.25,0.0,1.0,1.25,3.0,2.25,2.75,0.25,0.0,-2.25,0.0,0.61,-0.75,47.0,1.0,0.75,-2.25,1.0,2.47,0.0,3.21,1.75,0.0,0.9,0.0,-0.75,0
0.0,8.48,1.0,-0.53,0.0,2.65,1.0,1.0,-1.06,2.0,5.0,2.55,0.0,33.5,-0.12,6.77,3.12,1.0,3.59,1.53,-0.99,-1.12,0.0,0.79,0.0,1.0,0
0.0,42.34,1.0,-0.61,0.0,4.0,1.0,1.0,-0.61,0.0,8.39,3.4,0.0,-60.83,-2.04,3.43,7.22,1.0,6.0,0.0,-0.87,-1.82,0.0,0.67,0.0,0.61,1
0.0,-1.03,1.0,7.0,0.0,-2.57,1.0,1.0,0.51,10.51,21.54,-1.71,0.0,106.87,4.06,1.49,-1.54,1.51,-0.02,-1.06,1.64,1.0,0.0,1.09,0.0,0.0,0
-2.67,0.0,1.0,0.0,0.0,3.56,1.11,1.0,3.0,2.0,9.78,1.78,-0.89,40.0,2.89,0.0,6.78,1.0,2.26,0.0,6.01,2.0,0.0,0.73,-0.89,0.0,0
2.43,0.0,0.19,0.81,-0.81,-3.24,-2.24,1.0,1.19,1.19,1.0,0.65,0.81,50.81,0.38,-0.43,-0.81,1.0,2.97,1.81,2.98,-0.81,0.0,0.79,-0.81,-1.62,0
0.0,0.0,1.0,-0.74,0.0,2.95,1.0,1.0,4.26,1.0,4.42,0.65,0.74,-13.67,4.26,1.0,4.21,1.0,2.56,0.0,2.12,0.26,0.0,0.65,0.0,0.74,0
1.96,0.0,1.0,2.94,0.0,0.04,0.02,1.0,5.98,11.94,53.2,0.26,0.0,117.36,1.02,1.02,-2.94,1.98,4.48,0.0,-0.34,0.02,0.0,0.55,0.0,3.96,0
0.62,0.0,1.0,0.0,2.47,-0.47,3.0,1.0,0.0,3.0,8.15,0.23,0.38,26.0,-0.23,4.0,-2.47,1.0,12.89,1.0,1.25,1.0,0.0,0.7,0.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,7.97,2.0,2.01,2.0,5.0,10.01,1.28,2.99,54.0,2.99,0.0,6.97,1.01,3.49,0.0,8.94,2.99,0.0,0.33,0.99,2.99,1
-0.58,0.0,1.0,0.58,-1.16,7.0,0.42,1.0,4.47,-1.74,3.47,3.45,-0.58,8.69,1.58,3.16,-0.16,1.42,4.68,5.42,-0.94,1.0,0.0,0.9,0.0,1.0,0
0.06,2.0,1.0,2.0,0.0,1.94,-3.63,2.06,-5.5,4.06,2.12,1.58,-1.88,8.71,-0.81,0.0,3.0,2.0,2.0,0.06,-1.1,0.06,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.83,-0.17,1.0,0.0,-1.75,1.75,2.42,0.42,43.13,3.58,-2.33,5.0,1.0,-0.46,0.58,3.67,1.0,0.0,0.22,1.0,1.42,0
0.8,0.0,1.0,1.6,2.4,0.8,1.0,1.0,0.0,-1.4,15.79,0.27,0.0,0.8,0.2,-0.8,-7.62,1.2,2.57,1.0,0.9,1.0,0.0,0.65,0.0,2.0,0
