CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.58,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.6,0.4,2.0,-0.6,5.39,10.58,0.55,0.0,91.6,-0.39,2.0,3.6,1.6,2.5,-1.79,0.62,-1.19,-0.6,1.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.0,4.36,3.63,0.27,2.11,1.0,26.14,4.0,-0.73,5.36,1.0,0.42,0.0,7.81,6.73,0.0,0.73,0.73,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.62,2.0,2.0,4.23,7.27,11.69,-0.28,0.0,-12.12,2.58,1.62,1.19,2.0,1.79,0.0,3.78,2.0,0.0,0.41,0.0,1.62,0
0.87,0.0,1.0,2.74,0.0,5.87,1.0,1.0,0.13,12.22,13.18,0.17,0.0,69.13,6.74,1.13,0.0,1.87,8.52,1.13,16.96,2.0,0.0,0.53,0.87,0.0,0
1.0,0.0,1.0,2.0,2.0,1.78,3.26,1.26,-1.48,5.0,12.74,0.85,1.26,108.46,0.26,0.0,0.0,1.26,3.71,1.0,5.98,-0.48,0.0,0.09,1.0,2.0,0
0.0,0.0,1.0,0.85,0.0,3.15,1.15,1.0,-0.85,0.0,5.29,2.23,1.15,85.38,-0.42,0.0,0.88,1.0,3.85,1.71,7.15,1.0,0.0,0.69,0.0,-0.85,0
0.0,0.0,1.0,0.71,0.0,-0.83,2.0,1.0,0.71,3.0,9.76,0.54,0.0,131.7,2.71,0.0,3.59,1.0,1.24,0.0,3.07,1.71,0.0,0.66,1.0,-0.71,0
0.0,-0.58,1.0,1.0,0.58,1.0,1.0,1.0,0.0,3.0,9.42,0.81,0.0,77.0,2.0,0.0,5.74,0.42,10.88,1.0,1.57,1.0,0.0,0.63,0.0,1.0,0
0.0,14.36,1.0,0.0,0.0,5.1,1.0,1.0,-3.42,-1.47,-5.62,4.77,0.0,-0.81,-0.37,0.0,1.0,0.63,6.98,0.0,1.84,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,3.49,4.49,3.7,0.89,0.0,84.6,2.0,0.0,3.09,1.0,0.44,-2.09,3.06,0.3,-0.7,0.72,0.7,0.7,0
0.0,0.7,1.0,0.7,0.0,5.41,1.0,1.0,0.0,3.52,11.93,0.87,1.0,50.66,3.0,0.0,4.7,0.3,5.31,0.7,3.0,-0.41,-0.7,0.49,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.2,3.6,1.0,3.6,6.0,-0.4,-0.48,0.0,70.0,2.6,1.0,4.2,1.0,1.95,0.0,7.72,1.0,0.0,0.85,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,2.0,1.7,22.21,0.38,0.0,87.3,2.0,0.0,14.6,0.3,4.66,0.3,2.36,1.7,0.0,0.25,0.0,2.4,0
2.0,0.73,1.0,1.0,2.0,4.39,0.27,2.0,0.0,4.0,19.27,3.91,0.0,77.0,0.27,1.46,9.0,0.54,1.68,0.0,0.85,-1.46,-0.73,0.88,-0.73,0.0,0
-0.81,40.44,1.0,-0.62,0.0,0.0,2.0,2.0,1.0,2.34,-11.75,0.6,3.0,-27.17,-0.43,0.81,-0.43,1.19,3.09,1.0,9.98,1.19,1.0,0.55,-0.2,1.62,0
-1.05,-2.66,1.39,-8.76,-1.22,0.0,2.39,2.78,1.39,13.8,9.98,0.73,1.0,32.65,2.0,-0.61,8.85,2.0,1.4,0.61,1.85,1.0,0.0,0.42,-0.46,5.0,0
0.7,0.0,1.0,9.06,0.0,-1.57,1.7,3.09,0.0,3.48,13.27,-0.74,3.09,57.82,4.39,0.0,10.97,1.0,5.61,0.0,6.61,-0.39,0.0,0.92,0.0,1.7,0
0.0,0.0,1.0,-0.91,0.0,-1.83,1.0,1.0,2.09,-5.4,2.91,1.8,0.0,-45.71,1.26,-1.83,11.83,1.91,-0.06,0.17,-10.46,2.0,0.0,0.74,0.0,1.0,1
0.0,-0.95,1.0,0.0,0.0,-3.81,2.0,1.0,3.86,0.95,1.91,-4.3,0.0,0.0,8.81,-10.48,8.58,1.95,5.48,3.95,4.72,3.95,1.0,0.25,0.0,0.95,0
0.0,-0.73,1.0,0.0,0.0,1.82,1.73,1.0,0.73,1.0,40.18,-2.97,0.73,10.0,5.37,0.0,4.37,2.73,1.27,-0.73,4.6,1.73,0.0,0.89,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,-2.41,1.0,1.0,0.2,-2.41,6.63,1.35,0.0,91.95,5.0,-0.8,-0.61,1.0,0.62,0.8,1.49,1.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.71,0.71,5.41,5.18,0.12,0.71,58.11,-1.12,0.0,2.59,2.71,3.25,0.29,3.96,1.0,0.0,0.69,0.0,1.0,0
0.0,5.5,1.0,2.0,0.0,1.5,1.5,1.0,1.0,5.5,12.51,1.01,0.0,128.52,4.5,0.0,4.0,1.5,1.87,-1.0,4.0,1.0,0.0,1.1,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.58,1.0,1.0,2.74,11.96,1.06,0.0,101.39,2.0,1.0,1.74,0.42,3.17,0.0,2.0,0.42,0.0,0.21,0.58,0.0,0
0.0,0.0,2.0,-0.58,0.0,1.58,2.58,1.0,-1.16,3.16,13.12,0.53,-0.58,70.89,0.84,0.0,1.42,1.0,2.29,-0.58,0.81,-1.9,0.0,0.59,1.58,0.0,0
1.0,0.57,1.0,12.43,0.0,1.0,2.0,2.86,0.57,2.72,11.71,0.23,3.0,57.93,3.57,0.0,13.43,2.0,3.15,-0.57,7.52,0.0,0.0,0.64,0.0,0.43,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,0.3,1.7,-2.8,2.8,0.9,0.0,62.23,6.8,0.0,0.6,2.0,1.09,-0.7,2.29,1.7,0.0,0.78,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,5.0,7.4,14.0,0.6,0.6,46.34,3.2,2.0,0.8,1.4,2.76,1.0,0.97,0.0,0.0,1.25,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.24,2.62,2.62,0.0,9.0,9.0,-0.79,0.0,62.0,1.0,0.0,5.24,1.62,4.05,1.0,6.13,2.24,0.0,0.95,0.0,0.0,0
0.0,-0.95,2.9,0.0,0.0,-3.81,2.9,1.0,1.9,1.0,3.95,-3.73,0.0,33.0,2.95,-9.51,0.05,3.85,2.28,0.0,2.3,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,-2.6,-3.6,0.28,2.19,0.0,46.72,5.0,0.0,-1.16,1.0,1.93,2.16,0.56,1.72,0.72,0.88,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,1.52,22.35,0.13,0.0,5.23,1.0,0.0,-1.09,2.0,2.19,1.0,1.17,0.48,0.0,0.89,0.0,1.52,0
1.0,12.0,1.0,1.0,0.0,3.43,2.0,0.43,38.86,-0.71,10.86,3.18,-0.57,54.0,-0.14,19.14,4.0,0.86,15.28,0.57,1.83,-0.57,0.0,0.76,0.0,1.0,0
0.0,13.76,1.0,-0.97,0.0,-0.95,1.0,2.0,0.0,0.08,1.16,2.54,0.0,-16.04,0.05,2.97,2.03,0.03,0.46,0.0,-0.71,0.0,0.0,0.66,-0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,7.28,0.45,0.45,-0.55,-0.55,7.0,3.83,0.45,0.0,2.45,0.0,5.09,1.0,4.21,0.0,2.0,0.45,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,1.0,-0.88,1.0,-0.94,-1.83,-5.54,2.62,0.0,37.68,3.88,0.0,0.0,1.0,0.87,1.06,-0.26,1.94,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,2.0,1.0,3.0,6.37,19.52,0.12,0.63,65.23,1.63,2.0,9.78,3.0,4.53,1.0,5.72,1.0,0.0,0.74,0.0,1.0,0
0.0,-0.83,1.0,0.0,2.67,-1.67,2.0,1.0,0.0,0.0,7.66,-4.35,13.0,0.0,5.16,-1.67,13.49,1.83,1.27,1.17,23.82,13.83,1.0,1.05,0.0,0.83,0
1.0,0.0,1.0,1.0,-1.82,2.0,1.0,-0.82,3.82,0.91,21.57,-0.25,7.09,170.12,2.0,-1.82,15.66,0.09,3.35,0.91,8.51,1.0,0.0,0.95,0.0,1.91,0
3.15,-1.05,1.52,4.0,7.35,-0.57,3.57,1.0,1.52,16.0,43.2,-1.61,1.52,89.0,1.0,-0.52,7.95,2.0,8.29,0.48,7.28,1.0,0.0,0.87,0.0,2.48,0
-5.07,0.0,0.28,-0.72,-7.25,0.83,0.1,1.0,2.28,6.72,1.28,1.68,-0.72,11.28,2.72,1.0,2.28,1.0,1.42,0.72,1.81,1.0,0.0,1.0,0.0,0.0,0
-4.66,0.78,0.22,0.0,-10.88,4.11,-0.33,2.0,4.22,6.0,5.78,5.36,-0.78,100.0,1.22,0.0,1.0,0.22,0.82,0.78,-3.14,0.22,0.0,0.12,1.0,0.0,0
-0.58,0.0,1.0,0.0,-1.17,5.17,1.0,0.42,1.17,-1.34,30.4,1.26,4.68,17.6,1.58,0.0,-4.09,1.42,1.53,0.0,4.95,1.58,0.0,0.89,0.0,1.58,0
0.0,50.0,1.0,0.0,0.0,4.1,1.0,1.0,0.62,0.0,-1.1,3.34,-0.62,0.0,0.38,1.0,-1.48,1.62,1.37,0.0,-1.46,0.62,0.0,0.35,0.75,2.0,0
0.0,0.0,1.0,1.0,1.58,-7.1,2.79,2.58,2.21,7.0,22.52,-3.3,0.79,86.0,1.0,3.58,4.42,3.0,2.35,1.0,2.11,0.21,0.0,0.27,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,3.32,-5.21,1.12,0.0,-13.32,0.32,0.32,3.0,2.68,0.08,1.68,3.61,1.0,0.0,0.36,0.0,0.68,0
0.0,0.0,1.0,0.0,-0.67,2.01,1.0,1.67,1.67,2.67,-5.36,2.27,0.67,100.0,6.67,0.0,-2.35,1.67,0.3,0.0,2.15,3.34,0.0,1.01,0.0,0.0,0
-4.81,-5.77,0.04,-15.39,-1.92,9.0,0.04,-0.92,0.0,-18.28,-41.32,4.92,0.0,5.77,5.81,-0.96,-10.43,1.04,-3.64,0.0,-0.35,2.96,0.0,0.41,-0.72,-0.96,0
-4.84,-2.42,1.0,-1.21,0.0,-0.81,-0.21,-2.63,-1.81,-5.67,-9.72,0.65,0.0,54.98,1.6,-0.6,-17.14,0.79,0.36,0.6,-0.2,0.4,0.0,1.11,-0.3,-2.42,0
0.0,0.0,1.0,0.94,1.0,0.0,2.0,1.0,2.0,0.0,12.65,-0.45,0.0,-6.59,1.06,0.0,2.94,1.94,2.23,0.0,2.42,1.0,0.0,0.45,0.0,0.0,0
5.02,0.0,1.84,1.16,11.71,0.0,4.51,1.0,7.0,3.0,6.85,-0.8,0.84,-1.64,-0.51,1.0,1.16,1.0,3.72,1.0,6.73,-0.67,0.0,0.52,0.0,0.0,0
-0.67,0.0,1.0,0.67,0.0,0.0,-0.33,1.0,1.67,1.67,6.0,0.82,-0.67,108.66,4.67,1.0,0.67,0.33,1.33,-1.0,0.1,1.0,-0.67,0.38,-0.67,0.0,0
0.0,0.0,1.0,1.72,0.0,-2.3,2.57,2.0,5.02,3.45,-2.02,-0.13,-0.57,45.97,5.0,1.15,3.72,2.0,2.55,1.15,6.3,1.43,0.0,0.82,0.0,-0.57,0
-0.98,0.0,1.0,0.0,0.0,9.0,-1.93,1.0,0.0,-0.98,1.98,4.76,-1.95,0.0,1.98,0.0,3.02,1.02,-1.47,-1.95,-5.82,0.05,-0.98,0.58,-0.98,0.0,0
0.0,0.0,3.0,-0.84,0.0,0.0,2.16,1.0,-0.52,-5.88,-11.6,1.16,0.0,-72.23,1.0,-0.68,-3.36,2.16,0.11,1.0,5.11,5.2,0.0,0.82,0.0,-0.84,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,3.0,0.83,2.34,-3.59,1.33,0.0,80.44,3.48,-0.83,4.0,2.0,-0.06,1.0,2.65,1.0,0.0,0.18,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.83,2.0,4.83,1.66,3.34,0.06,0.24,3.83,32.46,3.83,0.0,10.69,2.83,3.54,0.0,8.37,1.66,0.0,1.01,-0.83,1.0,0
0.0,0.0,1.0,4.0,0.0,2.98,2.66,1.0,-2.31,10.05,33.71,-0.01,3.65,32.76,1.66,-0.66,15.62,2.0,9.26,3.65,26.65,22.17,0.0,0.95,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.5,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.01,1.99,0.0,-3.95,-0.99,1.0,0.99,1.01,6.99,1.27,-0.99,44.23,2.0,0.0,3.99,1.0,2.71,-1.99,-1.73,1.0,0.0,0.7,1.0,-0.99,0
0.89,0.0,1.0,1.77,1.77,4.0,3.66,1.89,0.0,4.43,11.43,0.08,3.89,74.43,0.23,0.0,0.46,1.89,3.36,0.89,10.64,1.0,0.0,0.57,0.89,0.89,0
2.0,0.0,1.0,-0.74,0.0,8.68,2.26,1.0,-2.23,-3.2,-8.88,2.49,1.0,6.16,1.0,-1.48,-1.48,0.26,1.42,1.26,4.13,2.74,0.0,0.96,1.0,0.26,0
-0.62,0.0,0.38,-2.1,0.0,-2.48,-0.86,1.0,-1.48,-1.24,0.38,2.68,-1.24,51.01,5.62,0.0,1.0,0.38,-1.17,0.62,-1.64,1.62,0.0,0.6,-0.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,5.0,0.15,-0.7,1.0,7.85,5.24,0.7,0.0,84.81,5.0,2.0,-1.7,1.0,4.06,1.15,16.78,2.0,0.0,1.03,0.42,0.0,0
4.41,5.29,1.88,14.12,1.0,-2.53,4.88,2.76,0.88,18.53,32.77,0.6,-0.29,82.95,-2.53,0.88,8.29,1.88,5.23,2.0,-4.43,3.12,1.0,1.08,0.66,0.0,0
7.84,1.0,2.83,1.83,8.34,2.5,6.34,4.0,2.83,25.17,35.0,-0.65,1.83,157.57,2.0,0.0,18.0,1.17,5.5,-0.83,8.7,1.0,0.0,0.81,0.0,4.17,1
0.0,-0.95,1.0,0.0,0.0,-0.84,1.0,1.0,5.0,12.79,15.84,-2.21,0.0,108.7,2.0,2.0,0.95,1.95,2.86,0.0,4.8,1.0,0.0,0.49,0.0,1.05,0
0.0,0.0,1.0,-0.61,0.0,5.53,2.0,1.0,7.61,8.0,5.61,2.02,0.0,16.56,2.0,0.0,7.84,1.61,4.81,-0.23,5.94,2.61,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,5.0,1.0,1.0,1.0,5.16,6.52,0.48,0.0,41.71,5.92,2.0,3.68,1.92,2.78,2.0,16.69,2.0,0.0,0.3,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,0.31,1.0,-0.38,-0.69,-14.83,2.57,0.0,39.44,5.0,0.0,-8.63,1.69,-0.55,-0.69,4.11,2.69,0.0,1.26,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,8.17,1.83,1.83,0.17,5.83,3.67,4.73,1.67,15.83,0.33,0.0,-0.33,2.83,8.3,0.0,6.42,-1.33,0.83,0.94,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.57,0.39,1.0,1.21,-1.21,2.21,2.93,3.64,4.25,0.39,0.0,5.21,2.0,-0.3,0.0,3.96,2.0,0.0,0.58,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,2.03,2.0,2.0,1.0,7.49,4.03,0.23,3.51,27.27,2.0,0.0,3.52,2.0,7.29,1.0,11.53,2.0,1.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-8.81,0.0,0.0,0.2,-1.4,0.0,4.6,12.21,0.8,-2.4,57.0,1.8,0.0,-5.01,1.0,3.03,1.0,-1.39,1.8,0.0,1.03,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,7.3,2.0,1.0,0.0,-0.57,3.85,0.74,4.57,-18.97,4.15,1.0,10.0,1.0,3.63,4.0,38.29,35.87,0.0,0.95,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-3.9,1.22,2.0,0.78,10.56,5.1,1.43,-3.12,139.94,3.34,-0.78,-3.01,1.0,0.21,-2.12,-22.27,-23.16,0.0,0.86,0.0,-0.78,0
4.0,-31.04,1.0,0.62,1.0,0.0,2.0,1.0,1.24,13.62,11.76,0.12,1.62,103.52,2.86,-0.62,25.1,1.0,3.99,1.62,8.43,4.72,0.0,1.21,0.53,-1.24,0
0.0,0.0,1.0,-0.74,1.47,2.94,1.0,1.0,-2.94,-0.74,22.68,-0.06,4.41,-30.89,3.47,0.0,14.68,2.0,1.46,1.0,12.25,1.74,0.0,0.54,0.0,0.74,0
0.0,0.0,1.0,0.0,2.0,-1.99,5.0,1.0,1.0,-1.0,-26.9,-0.37,5.0,-12.96,2.0,0.0,8.98,0.0,1.07,2.0,6.61,5.0,1.0,0.8,0.0,-1.0,0
0.0,11.0,1.0,2.55,0.0,2.0,1.0,1.0,2.19,12.55,14.25,0.78,0.0,105.98,1.55,0.0,-0.28,2.45,5.39,0.45,1.86,1.0,0.0,0.73,0.0,0.0,0
-0.95,1.0,1.0,-12.34,0.0,5.05,0.05,-1.85,2.85,-3.8,-7.59,6.61,-2.85,-78.77,0.95,2.0,-2.8,-0.95,0.28,2.9,-3.16,2.9,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,12.87,1.0,1.0,0.03,0.0,7.8,5.79,0.97,-96.7,2.97,0.0,5.9,2.0,5.52,0.0,0.39,0.07,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.15,1.0,1.0,0.54,3.0,-7.2,0.54,0.0,102.26,4.15,0.0,6.15,0.46,11.54,1.54,1.65,1.0,0.0,0.52,0.0,0.46,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,0.25,18.26,45.79,-0.73,0.25,147.13,-1.26,-18.12,11.26,2.75,-10.03,-17.87,2.93,-1.26,0.0,0.59,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,8.18,0.45,0.41,0.0,1.23,0.0,7.0,1.59,3.36,0.59,3.4,-1.94,0.0,1.1,0.0,0.59,0
-0.52,0.0,1.0,0.0,0.0,0.0,-0.57,1.0,1.0,2.48,7.04,1.04,-1.04,59.23,2.52,1.0,0.0,0.48,1.87,-0.57,-1.66,-0.04,-0.52,0.5,-0.52,0.0,0
0.62,0.0,1.0,1.24,1.24,1.86,2.24,1.0,-2.1,0.38,5.0,0.61,1.24,56.07,1.38,1.0,3.38,1.62,2.58,1.62,5.55,1.0,0.0,1.03,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.0,-0.98,2.95,3.5,0.0,0.0,0.02,0.0,6.93,2.98,-2.2,-1.95,1.76,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,2.0,2.72,0.72,7.72,21.44,-0.17,0.72,83.0,-0.44,0.0,2.72,5.72,2.71,-2.16,2.43,1.0,-0.72,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.57,1.0,-1.15,0.0,2.3,3.0,1.0,0.43,0.0,-4.02,3.64,1.0,-53.47,2.7,6.32,2.43,-0.15,0.71,2.57,37.71,38.0,1.0,1.03,0.0,1.0,0
0.0,1.0,1.53,0.0,0.0,-4.26,1.53,1.0,0.0,5.07,5.13,-0.78,0.0,51.65,1.53,1.0,1.93,1.47,4.07,1.0,4.68,0.47,0.0,0.62,0.53,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.79,1.79,1.59,-0.17,0.15,1.79,96.87,-1.38,0.0,-0.59,1.79,3.89,-0.79,8.49,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.0,2.72,2.72,2.72,1.72,3.44,0.11,1.0,-36.07,0.84,0.0,1.0,2.72,0.86,0.0,3.63,1.56,0.0,0.84,0.72,0.0,0
0.0,4.58,1.0,1.0,0.0,1.51,1.0,1.0,2.0,-0.53,-4.58,1.89,1.0,-14.15,3.49,0.51,4.47,-0.02,1.84,1.0,6.27,6.51,0.0,0.7,0.0,-0.51,0
0.0,0.0,1.0,-0.58,1.0,-2.33,2.0,1.0,1.42,-0.58,6.42,0.35,0.0,-38.39,1.42,-0.58,3.75,1.58,-1.59,0.0,2.65,1.0,0.0,1.12,0.0,0.0,0
0.66,0.0,1.0,0.0,-1.33,4.0,2.33,-0.33,0.0,1.33,1.69,1.78,1.66,0.0,4.34,-1.33,4.0,1.0,3.42,1.99,6.35,2.33,0.66,1.28,0.66,0.0,0
-5.2,1.0,0.26,0.0,-7.42,-2.23,-0.23,1.74,1.0,5.94,10.26,0.29,1.48,-27.46,2.74,0.0,3.74,2.74,3.26,0.74,6.23,1.74,0.74,0.45,0.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,-2.41,1.0,1.0,0.0,0.6,2.21,-0.27,0.0,100.0,3.21,-6.64,-0.6,1.6,2.6,2.0,1.3,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.91,2.0,1.95,7.95,3.95,0.05,0.52,0.0,82.0,-0.86,1.0,-2.77,1.95,2.35,1.0,4.23,2.91,0.0,0.76,0.0,-0.95,0
2.33,0.0,1.0,1.0,0.58,-2.33,1.58,1.0,0.0,7.56,4.49,1.23,0.0,151.16,0.84,0.0,10.46,1.0,2.45,2.58,3.06,1.0,0.0,0.41,0.58,0.0,0
0.0,0.63,1.0,0.0,0.0,3.0,1.37,1.37,1.37,3.54,2.63,0.75,1.0,15.85,0.46,0.63,1.63,2.0,2.48,0.63,4.66,2.37,0.0,0.87,0.0,0.0,0
7.95,0.0,2.0,0.97,15.95,0.0,4.0,1.97,0.03,3.89,27.45,-1.85,0.03,74.9,-1.92,-23.34,7.78,1.97,-19.48,-24.32,6.4,-1.92,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,1.0,-0.73,3.0,2.46,1.0,0.0,4.46,6.0,0.98,-4.37,75.0,2.0,0.0,-1.65,1.73,5.59,0.73,0.11,-6.29,0.0,1.0,1.73,0.0,0
-0.96,0.0,1.0,-1.91,-1.91,3.04,-1.87,0.04,0.0,-3.82,7.0,2.79,-0.91,-17.2,4.91,0.0,9.73,1.0,0.22,-0.96,-4.2,1.0,0.0,1.15,-0.96,-1.91,0
0.0,20.22,1.0,0.78,0.0,1.3,1.78,1.0,0.78,0.0,0.78,1.7,0.78,78.25,3.91,0.43,2.78,0.78,8.86,0.22,5.02,1.57,0.0,0.35,0.0,0.78,0
0.0,1.0,1.0,0.0,-1.12,4.0,0.44,-0.12,0.56,0.0,-5.03,7.13,0.0,0.0,1.12,12.28,0.0,-0.56,13.72,14.96,0.74,1.12,0.0,0.97,0.0,0.0,0
1.22,1.0,2.0,2.57,0.0,0.0,3.0,4.0,2.78,24.43,34.22,0.19,1.0,141.67,3.57,0.0,18.78,2.78,-0.91,0.0,3.27,1.0,0.0,0.32,0.0,4.22,1
0.0,-1.68,1.0,0.0,0.0,6.48,1.0,1.0,1.0,0.84,4.52,2.99,0.0,27.74,2.84,-0.84,3.84,2.0,4.14,0.84,4.63,3.68,0.0,1.0,0.0,-0.84,0
-0.76,0.0,1.0,0.0,0.0,4.0,0.24,1.0,0.76,-1.53,6.24,1.93,0.24,0.0,6.06,0.0,5.53,0.24,1.43,-0.76,23.06,27.74,0.0,0.93,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,-0.69,2.63,3.26,1.47,0.0,29.2,1.0,-0.69,1.0,2.0,1.82,0.69,1.86,1.0,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,1.8,1.0,1.0,2.2,0.55,-2.2,5.8,-0.55,23.13,0.0,0.0,0.55,0.0,0.69,1.0,-0.24,0.0,0.0,0.62,0.0,-0.55,0
-0.51,0.0,1.0,1.0,0.0,3.51,-0.51,1.0,2.0,-1.51,10.02,1.36,8.0,37.23,3.51,0.0,5.02,1.0,0.27,-1.51,5.25,0.25,0.0,1.03,-0.75,0.25,0
5.85,0.0,1.84,1.84,8.35,2.51,5.34,3.0,0.84,3.16,8.0,-0.29,0.84,84.1,0.16,0.0,2.33,2.0,5.24,-0.67,6.17,-0.67,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,3.57,8.03,18.6,0.46,0.11,75.86,3.21,-19.64,3.11,1.0,-17.61,-22.31,0.0,-0.79,0.0,0.63,0.0,1.79,0
0.0,-1.16,1.0,0.0,0.0,4.58,2.58,1.0,0.0,0.0,11.07,-1.01,3.16,0.0,4.16,-0.58,8.33,1.0,2.61,-0.58,14.78,1.0,0.0,1.2,0.0,-0.58,0
1.0,0.0,1.0,-1.14,0.0,2.27,4.0,1.0,-0.57,2.57,18.63,0.74,2.0,-47.2,-0.71,0.0,-0.14,2.0,2.58,3.0,9.6,3.0,1.0,1.14,1.0,0.57,0
-0.63,1.0,1.0,1.63,0.0,2.0,2.63,2.26,0.0,6.26,8.0,0.4,0.0,82.69,0.37,0.0,3.89,1.63,2.15,2.63,3.48,1.0,0.0,0.2,1.0,1.0,0
2.0,33.42,1.0,1.0,2.0,0.67,1.0,2.0,0.0,3.33,19.33,-0.27,0.0,54.94,0.33,0.67,9.0,2.0,1.11,0.0,1.67,-0.67,0.0,0.89,0.5,1.34,0
0.0,0.0,2.6,0.0,0.0,0.0,1.8,0.2,0.8,1.0,2.2,1.32,0.0,0.0,-2.21,0.8,-0.6,2.8,2.4,1.8,-0.54,0.2,0.0,0.58,0.0,1.0,0
1.0,-9.39,1.0,0.29,0.0,1.85,0.15,1.0,0.0,-3.25,2.78,1.65,0.85,11.16,5.71,0.0,-0.27,1.15,3.33,0.0,0.21,1.0,0.0,0.78,0.15,0.0,0
1.0,-5.66,1.0,0.0,0.0,1.26,1.63,1.63,1.26,2.63,9.26,-0.87,0.63,27.0,3.89,-0.63,1.0,2.26,7.55,0.0,4.31,2.26,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.75,1.0,-12.3,1.02,0.0,-0.19,3.5,1.0,-0.51,1.0,1.5,1.75,2.35,1.75,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.95,2.65,1.65,7.65,3.65,2.3,-0.7,0.0,82.0,1.35,-14.58,2.0,1.65,-13.71,-15.23,4.72,1.0,0.0,0.52,0.0,0.0,0
