CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.24,6.62,5.48,-1.56,1.62,86.35,4.38,0.0,4.86,2.0,4.24,2.0,6.98,0.38,0.0,1.13,0.0,0.62,0
0.0,9.18,1.0,0.0,0.0,2.72,1.91,1.0,0.0,7.0,11.35,-1.47,1.82,79.0,4.63,-1.82,2.72,1.91,4.74,1.09,4.86,1.91,0.0,0.51,0.0,1.0,0
-0.57,0.0,1.0,-2.98,0.0,-1.14,1.0,1.0,1.0,-3.98,-7.53,1.55,1.71,51.69,6.84,0.0,1.0,0.43,-0.8,1.14,6.27,5.84,0.0,1.13,-0.57,-1.14,0
-0.51,0.0,1.0,-4.08,0.0,3.98,1.0,1.0,1.53,-3.06,-1.63,1.29,2.51,-29.07,2.51,24.0,5.55,0.49,24.76,26.49,6.64,4.0,0.0,1.21,-0.51,-0.51,0
0.0,0.0,1.0,-0.53,0.0,6.13,1.0,1.0,-0.53,0.0,10.19,2.18,1.53,-53.13,5.53,0.0,5.59,1.0,3.41,0.0,0.16,-0.06,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,4.07,0.0,0.29,1.0,1.0,0.0,6.43,16.56,2.21,-0.68,61.03,0.32,0.0,2.71,2.0,9.36,1.0,-1.07,1.0,0.0,0.47,-0.68,0.68,0
0.92,0.0,1.0,-0.92,0.0,4.83,1.92,1.0,2.0,-1.83,7.49,0.13,2.92,-43.92,2.0,4.58,10.17,1.0,-1.05,0.0,4.2,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.32,1.0,3.0,2.0,2.0,1.32,6.35,9.35,0.12,0.0,15.44,0.65,3.0,1.68,2.0,8.13,3.7,3.2,1.0,0.0,0.33,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.81,1.0,1.0,0.81,-0.81,-4.89,2.53,0.0,-46.42,0.19,6.0,0.37,1.0,0.92,0.19,1.05,1.63,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.2,0.1,1.0,-8.12,-14.43,8.8,1.29,1.0,-55.01,2.1,-2.71,9.51,0.1,-0.97,-0.9,6.9,1.9,0.0,1.27,0.1,0.1,0
0.0,0.0,1.0,0.69,1.38,2.24,1.0,1.0,4.45,0.69,2.76,1.1,0.69,62.07,5.69,1.31,8.28,1.0,1.07,0.31,3.79,1.31,0.0,0.52,0.69,2.07,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,1.0,0.74,13.0,1.26,3.44,0.0,-24.2,0.52,1.48,0.26,1.0,8.11,1.48,0.39,-0.48,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.86,0.0,1.86,1.0,4.72,0.86,2.58,4.86,-0.03,4.72,28.4,2.0,1.0,3.0,2.0,0.05,-1.72,9.02,0.0,0.0,0.74,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.81,-0.94,1.06,0.32,2.0,0.0,2.94,0.0,8.49,2.0,-0.04,-1.87,5.54,0.06,0.0,0.91,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.13,0.29,-0.42,-1.42,-1.42,9.13,2.29,0.29,-26.23,3.0,0.0,8.54,0.29,2.74,-0.71,-0.51,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.42,0.29,1.29,3.0,2.0,2.0,-30.05,0.82,-0.13,40.55,-0.13,-4.26,-5.38,2.0,4.05,1.0,2.15,1.29,0.0,1.33,-0.71,-2.13,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,2.22,0.61,2.45,2.22,2.82,1.22,40.42,2.39,0.0,1.22,1.61,0.18,0.0,3.76,1.0,0.0,1.15,0.61,1.0,0
0.0,14.65,1.0,0.0,0.0,5.0,1.0,1.0,-1.69,-0.56,3.87,2.31,1.0,0.0,1.31,2.56,-0.25,0.44,3.96,3.87,-0.16,-0.13,0.0,0.55,0.0,0.0,0
0.0,-10.38,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,11.54,-0.83,1.65,0.0,3.95,-0.65,6.35,1.65,3.55,0.0,8.72,1.65,0.0,1.14,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.48,-0.52,-0.52,4.16,0.52,-29.71,4.96,1.04,-1.04,1.0,1.92,2.08,0.21,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.49,1.0,0.0,1.66,3.83,-1.44,0.0,66.0,0.34,0.0,0.0,1.83,6.23,5.49,4.32,3.66,0.0,0.46,0.0,-0.83,0
3.0,0.0,1.0,3.0,2.0,1.21,0.79,1.0,0.0,0.0,6.82,0.23,0.61,66.0,1.0,0.0,4.21,1.0,1.44,-1.21,6.66,0.39,0.0,1.27,1.0,-0.61,0
-2.41,0.0,2.61,0.0,0.0,11.44,1.8,1.0,2.0,0.0,-3.21,2.18,0.0,0.0,3.2,0.0,2.8,1.8,1.9,2.41,7.01,7.02,1.61,0.27,-0.8,0.0,0
0.0,-13.3,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,6.48,1.46,0.78,0.0,4.56,-0.78,5.48,1.78,1.23,-0.78,6.88,1.78,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,7.0,2.0,10.53,-0.68,43.58,4.72,-0.18,-0.68,68.09,-1.04,-16.34,-0.68,2.0,-11.8,-15.02,4.66,3.64,0.0,0.44,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,3.0,-7.41,-7.41,13.41,0.75,1.22,34.65,1.22,-2.35,3.35,1.22,2.84,0.22,5.98,2.78,0.0,1.24,-0.78,-1.57,0
0.0,2.88,1.0,1.0,0.0,-0.58,1.0,0.42,-0.15,4.03,3.88,1.28,-1.15,114.4,3.42,0.0,2.73,0.42,1.8,0.0,1.83,2.42,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,4.9,18.94,-0.75,-0.72,50.0,0.55,-1.45,4.17,1.72,1.08,1.1,4.5,3.0,0.0,0.15,0.72,0.72,0
-2.03,1.0,1.0,0.0,0.0,7.38,0.32,1.0,0.0,0.0,1.35,6.69,-0.68,0.0,0.0,11.0,4.38,0.0,1.47,1.0,4.6,1.0,0.0,0.84,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.81,0.0,6.19,1.63,1.0,0.0,3.0,0.0,8.63,1.0,2.57,0.0,5.86,1.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,3.67,0.67,2.0,2.0,5.0,10.0,0.85,0.67,83.0,2.67,3.0,2.33,2.0,5.48,-0.33,3.6,0.33,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,-0.54,1.0,1.0,1.0,-0.54,3.18,1.13,0.54,85.3,3.46,-1.09,1.0,1.0,-0.27,-1.09,4.73,2.46,0.0,1.12,0.0,0.54,0
0.0,-2.14,1.0,1.71,0.0,-4.27,1.0,1.0,1.71,0.0,1.71,-1.8,0.0,171.23,5.42,-1.42,1.0,1.0,0.76,-0.71,8.85,4.14,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,3.0,2.0,-2.95,5.67,0.06,2.53,39.28,3.6,0.0,4.6,2.0,-0.57,0.0,5.81,1.0,0.0,0.84,1.0,0.0,1
1.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,0.72,5.43,22.6,-1.33,0.0,133.75,-0.43,1.43,9.43,1.0,5.9,1.72,1.76,-0.43,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,-1.99,0.0,9.97,0.95,1.0,66.0,1.0,0.0,2.99,1.0,4.9,3.0,3.38,0.01,0.0,0.73,1.0,1.0,0
0.0,2.0,1.0,1.0,0.0,6.38,1.68,1.0,0.0,-1.35,2.35,1.46,2.7,100.0,2.68,0.68,7.41,1.0,5.6,0.0,23.49,22.28,0.0,1.29,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,2.44,5.88,2.46,0.0,47.6,2.67,1.12,0.33,0.44,3.21,0.44,1.51,1.56,0.0,0.33,0.0,-0.56,0
0.0,5.0,1.0,0.88,0.0,-4.38,2.0,2.0,0.0,9.0,4.62,0.01,1.75,62.0,4.5,0.0,-2.13,1.0,4.09,3.63,2.7,5.38,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.0,-10.25,3.94,0.98,1.79,-39.42,4.79,24.0,5.73,1.0,21.51,25.0,6.44,3.0,0.0,0.59,0.0,0.79,0
0.0,2.88,1.0,-3.46,0.0,0.0,1.58,1.58,1.0,5.19,2.88,1.8,1.0,-7.5,3.42,24.0,3.31,1.0,26.28,25.0,3.91,2.42,0.0,0.98,-0.58,0.58,0
1.0,1.85,2.0,2.0,0.0,0.92,3.0,1.0,7.08,4.0,1.0,1.21,1.0,83.0,-3.54,15.78,7.0,0.08,17.16,3.77,4.4,1.0,0.0,0.55,1.0,2.0,0
0.0,0.0,1.0,0.56,1.0,0.56,1.0,15.0,1.12,65.12,4.0,-1.25,0.0,130.69,-0.67,1.12,2.79,1.0,5.86,1.12,4.55,1.56,0.0,0.88,0.0,2.0,0
0.0,10.98,1.0,0.0,0.0,0.65,-0.29,1.0,0.0,1.0,2.42,2.53,0.0,19.0,-0.29,0.65,-0.23,1.35,-0.42,-0.65,-1.95,-0.29,0.0,1.16,0.0,-0.65,0
0.92,11.0,1.0,1.84,1.84,0.0,1.0,1.92,-0.92,7.0,7.76,-0.8,-0.92,139.71,-1.76,-22.08,0.0,1.92,-18.3,-21.0,0.27,-0.84,0.0,0.08,0.0,1.92,0
0.0,1.43,1.0,0.0,0.0,1.85,1.0,1.0,2.0,0.0,-5.01,4.71,-0.72,0.0,-0.15,13.45,-3.58,0.28,11.4,4.15,0.27,1.0,0.0,0.24,0.0,0.0,0
1.0,0.0,1.0,1.75,-0.58,1.25,1.42,0.42,-1.16,4.75,31.06,0.49,1.0,42.07,2.0,3.25,5.65,0.42,9.26,-0.58,2.73,1.0,0.0,1.01,-0.58,0.58,0
0.0,-1.49,1.0,0.0,0.0,5.73,1.58,1.0,0.0,0.0,-4.04,1.74,0.0,0.0,0.0,0.42,-3.47,0.58,0.03,2.16,2.67,2.89,0.0,0.95,0.0,0.0,0
-9.6,-9.6,0.13,0.87,1.75,6.75,2.0,1.0,0.0,-1.75,57.62,0.61,4.62,0.87,6.49,5.24,11.11,1.0,2.63,0.0,17.32,2.75,0.0,0.8,0.87,3.62,1
0.0,0.0,1.0,1.0,0.0,-2.57,9.34,1.0,1.28,0.0,2.64,-0.98,5.57,0.0,7.28,-1.28,0.0,1.0,2.81,2.36,10.04,6.0,0.0,1.09,0.0,0.0,0
0.0,-2.41,1.0,1.0,0.0,-0.61,1.0,1.0,3.0,2.0,5.62,-2.57,0.8,55.0,3.0,0.39,9.02,1.0,4.33,1.2,7.31,2.8,0.0,0.77,-0.8,0.0,0
3.0,0.0,1.0,3.0,2.0,-1.05,2.0,1.0,0.52,-1.57,1.33,1.22,0.0,31.38,3.62,0.0,1.95,1.0,-0.17,-0.52,5.18,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.83,1.0,2.5,6.01,7.5,0.53,0.83,117.57,3.83,0.0,1.83,1.83,11.59,2.67,1.62,-0.67,0.0,0.65,0.0,0.0,0
0.0,27.18,1.0,0.0,0.0,9.1,1.0,1.0,0.0,0.0,-4.89,5.78,-0.7,0.0,-3.49,1.7,7.4,-0.7,0.01,0.0,0.79,-0.7,0.0,0.64,0.0,1.7,0
0.58,-1.16,1.58,1.58,0.0,-1.74,2.16,1.0,4.64,3.32,5.0,0.33,0.58,50.14,3.0,0.58,3.9,1.0,8.22,1.58,2.59,0.42,0.0,0.19,0.0,1.16,0
0.0,1.94,1.0,1.0,0.0,0.65,0.35,1.0,1.0,0.0,-2.24,4.82,-2.59,100.0,4.35,0.65,-4.82,1.0,-0.98,-1.94,-18.16,-19.35,0.0,0.57,0.65,-0.65,0
0.0,0.0,1.0,0.95,0.0,5.0,2.0,1.0,-1.89,-0.95,2.16,1.23,3.05,68.14,5.84,1.0,6.21,1.0,4.4,4.0,34.85,33.95,0.0,0.58,0.0,0.05,0
0.0,0.0,1.0,3.0,1.0,0.26,0.17,2.0,4.74,5.91,8.0,0.33,0.91,108.56,2.0,3.0,1.0,2.0,3.82,-0.83,3.88,0.09,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,12.48,3.91,1.0,2.0,3.0,0.0,-0.56,4.0,-79.3,1.09,4.0,4.0,1.91,9.41,4.83,15.15,6.65,1.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.9,1.0,1.0,-1.45,0.73,19.59,1.4,0.0,66.75,0.0,0.55,1.0,0.0,-0.71,-0.45,-0.44,-0.73,0.0,1.31,0.0,0.0,0
-0.85,5.26,0.15,-1.7,0.0,8.0,0.15,1.85,-6.81,4.26,6.81,4.96,-0.85,-17.89,-0.85,1.15,-0.56,0.0,1.35,1.0,0.72,1.0,0.0,0.94,-0.85,-0.85,0
0.0,0.0,1.0,1.84,2.0,2.0,2.0,1.0,0.0,1.65,41.9,0.62,3.0,78.49,5.84,6.0,7.81,0.16,4.79,1.67,9.88,2.84,0.0,0.45,0.16,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.54,2.0,0.91,0.94,0.0,18.49,2.09,0.0,0.54,2.0,2.23,1.37,3.73,3.54,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,2.15,0.0,4.15,1.0,2.57,0.0,0.53,1.0,0.0,1.44,0.0,-0.85,0
0.59,5.0,1.0,1.18,0.0,1.18,2.0,2.0,0.0,8.41,3.08,0.16,0.0,59.04,0.41,0.0,-1.33,1.59,-1.16,1.59,4.27,1.0,0.0,0.92,0.59,1.0,0
0.0,-0.8,1.0,0.0,0.0,-3.21,1.0,1.0,0.8,1.8,28.6,-3.74,0.0,118.45,3.6,-8.82,1.6,2.6,1.48,0.8,1.16,0.0,0.0,1.18,0.0,0.8,0
0.0,1.12,1.0,1.0,0.0,-1.68,1.0,1.0,0.0,0.0,-1.92,2.55,2.44,0.0,4.32,8.96,-3.92,0.44,9.96,4.68,3.28,6.0,0.0,0.84,0.0,-0.56,0
0.0,23.91,1.0,-4.48,0.0,7.99,1.0,1.0,1.0,-5.98,-13.45,5.14,0.0,-67.26,4.25,2.75,-2.24,1.0,-6.65,1.0,1.12,1.25,0.0,0.5,0.0,-1.49,0
1.0,0.0,2.0,2.61,0.0,-4.29,2.39,1.0,8.61,4.0,0.39,0.34,1.0,144.27,3.84,1.0,7.61,0.39,2.38,-0.23,3.79,-0.23,0.0,0.73,1.0,2.0,0
3.0,0.0,1.0,3.7,2.0,-1.39,0.61,2.39,1.39,2.79,4.3,-0.11,1.39,112.01,1.0,0.0,1.61,1.7,0.81,-1.39,5.77,0.3,0.0,1.2,1.7,-0.7,0
2.39,0.0,1.0,1.0,2.0,-3.19,1.8,1.0,2.0,2.0,1.41,-1.06,1.8,80.0,2.61,0.0,8.41,1.0,1.05,0.0,7.08,2.0,0.0,0.78,0.8,0.0,0
0.0,-0.51,1.0,0.51,0.0,-1.53,1.0,1.0,2.53,1.02,0.0,0.47,1.0,28.07,6.53,-2.59,3.04,1.51,4.19,3.51,2.87,1.51,0.0,1.01,0.0,0.0,0
0.0,-3.45,1.0,0.86,0.0,4.86,1.0,1.0,0.0,4.31,19.08,0.89,1.0,74.18,5.86,-5.18,4.86,1.0,6.08,-0.86,2.19,1.86,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.88,-1.76,3.24,1.12,1.0,2.64,-3.52,-45.81,0.7,-0.64,-71.29,1.24,-5.28,3.24,1.0,2.97,1.76,5.77,1.0,0.0,0.96,-0.88,-1.76,0
0.0,26.0,1.88,-0.88,0.0,3.52,1.88,1.0,0.0,3.52,3.52,0.26,0.0,-51.95,-2.64,1.0,11.28,1.76,3.53,0.88,-0.64,-0.88,0.0,0.34,0.0,1.88,0
0.0,-3.06,1.0,0.61,1.22,5.22,1.0,0.39,0.0,-2.44,39.39,1.95,2.83,11.61,7.44,3.67,8.89,1.0,2.22,-0.61,4.29,1.61,0.0,0.25,0.61,1.22,0
0.0,0.0,1.0,0.8,-0.8,0.0,1.0,-10.15,0.8,-50.98,-1.39,4.27,0.0,0.0,5.39,0.0,0.8,1.0,-2.39,0.0,2.19,2.59,0.0,1.18,0.0,-0.59,0
0.0,0.0,-0.75,0.88,0.0,-7.52,-0.75,2.75,3.75,3.51,3.75,-0.5,2.0,57.84,2.88,0.0,12.0,1.0,-1.05,-2.63,2.0,-4.38,-1.75,0.94,0.88,0.0,0
-1.6,0.0,1.0,0.53,0.0,0.0,0.47,1.0,1.53,0.0,-2.14,3.84,-0.07,53.45,6.07,2.0,0.47,1.0,2.53,3.0,1.94,2.07,0.0,1.07,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.02,3.0,0.0,4.23,0.0,2.65,1.0,3.0,3.0,10.17,6.0,0.0,0.36,0.0,0.88,0
0.0,-7.51,1.0,0.0,0.0,-0.78,1.68,1.68,0.0,6.15,13.15,-1.45,1.0,42.34,2.68,-0.68,4.63,1.68,4.38,0.68,5.43,1.68,0.0,1.12,0.0,0.0,0
0.0,2.0,1.0,0.35,1.3,2.35,1.0,-0.3,5.19,-1.3,2.3,1.73,-1.3,117.5,2.0,9.72,2.65,0.35,6.85,0.0,-0.38,2.0,0.0,0.94,0.35,0.0,0
0.73,0.0,2.0,1.46,1.46,0.35,2.0,1.73,0.27,4.0,7.19,-0.72,0.0,89.23,-1.92,-1.46,7.73,3.73,4.2,0.27,4.29,0.27,0.0,0.74,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.8,14.8,1.0,4.0,0.0,1.0,-0.42,4.8,0.0,4.8,0.0,-0.8,1.0,2.2,1.0,8.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.18,-0.73,6.46,0.27,0.27,-1.46,-3.64,2.82,2.81,2.46,-60.41,3.0,17.28,3.46,0.27,20.9,23.92,2.22,3.18,0.0,1.27,-0.73,-0.73,0
0.0,0.0,1.0,1.5,0.0,-2.02,1.0,1.0,0.5,0.0,1.5,0.88,0.0,150.39,5.51,-1.01,1.5,1.0,0.24,-1.01,5.76,3.5,0.0,0.99,0.0,0.0,0
-0.93,0.0,0.07,1.85,0.0,4.0,-0.85,1.0,-4.48,-1.85,12.11,1.74,-0.93,-0.93,1.07,0.93,-3.63,1.0,0.78,0.0,-0.62,0.07,0.0,0.49,-0.93,-1.85,0
0.86,0.0,1.0,1.0,-1.72,0.0,1.0,1.0,-7.61,1.72,8.75,1.06,0.0,84.5,3.14,-12.92,4.44,1.0,-0.03,0.86,5.77,2.0,0.0,0.9,0.0,0.86,0
1.0,-2.6,1.0,8.0,0.0,-0.6,1.0,1.0,0.0,7.87,19.6,-1.89,0.0,85.0,0.13,-1.74,-0.87,2.87,6.17,1.0,2.87,1.87,0.0,0.3,0.13,2.0,0
0.0,0.0,1.0,0.73,0.0,-3.63,0.27,1.0,1.73,0.0,-4.35,3.87,-0.45,72.53,5.73,2.0,-1.9,1.0,1.86,3.0,-5.11,2.45,0.0,1.05,0.0,0.0,0
0.0,4.0,1.0,-0.51,0.0,2.57,1.51,1.0,-0.51,0.0,3.08,1.72,1.03,-51.33,-0.03,6.0,4.05,1.0,2.31,1.0,4.03,-0.51,0.0,0.74,0.0,0.51,0
0.0,-3.65,1.0,2.0,0.73,0.0,0.27,11.49,9.0,50.14,1.35,0.13,0.0,106.73,2.0,2.0,1.08,2.0,3.28,-0.73,4.57,1.0,0.0,0.35,0.5,3.73,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.58,4.41,0.0,0.0,1.21,0.42,4.96,1.0,-0.91,-2.96,5.05,0.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,0.0,0.0,6.02,3.68,-1.93,0.0,0.07,0.0,5.0,1.0,-0.36,-2.93,-0.18,-3.89,0.0,1.11,1.0,1.98,0
0.0,2.0,1.0,0.0,0.0,-1.59,1.0,1.92,0.0,0.0,1.83,1.18,1.83,0.0,-1.75,0.17,2.92,1.92,0.39,0.08,5.28,0.08,0.0,1.23,0.92,0.92,0
0.0,0.0,1.0,0.98,1.96,0.0,4.0,1.0,1.96,2.98,0.04,-0.2,0.98,59.79,4.92,0.0,6.86,1.02,3.89,3.0,7.7,3.98,0.0,0.65,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,-2.54,1.0,1.0,-0.85,0.0,1.0,2.67,0.0,0.0,-1.23,0.0,0.85,0.15,0.0,0.0,0.31,0.31,0.0,1.46,0.0,0.0,0
1.0,0.0,1.0,-5.91,0.0,0.0,1.0,1.0,0.0,-2.89,14.0,0.08,0.0,76.97,1.0,0.0,-0.86,1.0,-11.1,1.0,1.3,0.02,0.0,0.98,0.0,-0.97,0
0.0,0.0,1.0,3.42,-1.17,-1.17,0.42,1.58,1.58,-0.92,-22.06,0.7,-0.58,34.67,-0.75,-1.51,-4.43,1.58,2.5,1.0,0.08,-0.58,0.0,0.75,0.0,-1.17,0
0.0,3.67,1.0,0.0,0.0,-4.59,1.0,1.0,0.0,2.0,0.57,1.8,-0.92,50.0,0.08,5.51,-4.59,1.0,1.87,1.92,-5.09,0.08,0.0,0.56,0.0,0.0,0
0.0,11.03,1.0,-0.69,0.0,8.14,1.0,1.0,0.0,-3.45,-2.65,3.28,1.0,-59.29,1.62,0.69,9.07,0.31,-0.54,0.0,5.67,0.31,0.0,0.38,0.0,1.69,0
0.0,-0.97,1.0,0.97,0.0,2.1,2.0,2.93,1.93,3.86,9.9,-4.72,3.93,63.74,5.93,-10.62,5.93,2.93,3.34,-0.97,8.11,1.0,0.0,1.09,0.97,0.0,0
-2.73,0.0,1.0,1.0,0.0,4.55,0.09,1.0,0.0,0.0,3.82,1.64,2.09,0.0,6.91,0.0,2.73,1.0,3.63,3.0,7.72,6.0,0.0,0.5,-0.91,0.91,0
0.0,-26.58,1.0,0.0,2.0,-3.32,1.0,1.0,10.0,5.32,19.95,-2.3,0.0,150.32,2.0,14.17,3.17,1.83,1.81,0.83,3.5,1.83,0.0,0.53,0.83,0.83,0
0.0,1.16,1.0,1.0,0.0,6.42,3.0,1.0,2.0,3.0,-4.07,1.59,3.42,12.0,-0.32,5.16,2.84,1.0,7.59,3.58,11.42,3.0,1.0,1.02,0.0,0.0,0
0.0,-14.63,1.0,0.0,1.72,0.56,1.0,1.0,10.61,1.72,5.3,-0.86,0.0,80.05,3.72,12.05,4.44,1.86,2.7,-0.86,3.96,1.86,0.0,0.31,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.24,1.0,1.0,-0.85,0.0,0.85,3.1,0.0,0.0,-0.7,0.3,2.0,1.0,0.15,0.15,1.0,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,1.0,0.0,1.0,1.0,0.54,100.0,4.54,0.0,0.46,1.0,1.0,0.0,7.4,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,2.68,3.0,2.0,2.0,1.96,0.16,0.64,37.0,0.64,0.0,1.68,2.0,2.96,2.36,9.17,2.68,0.0,0.7,0.0,0.68,0
0.0,0.0,1.0,3.62,0.0,0.0,-6.84,1.0,-1.41,4.82,15.68,2.43,-1.41,54.26,2.79,24.0,6.43,1.0,32.36,24.4,-0.7,3.0,0.0,0.79,0.0,1.21,0
1.78,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.0,-0.59,1.0,1.02,1.19,88.71,4.59,0.0,0.41,0.41,1.4,0.0,4.51,3.0,0.0,1.0,0.59,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.61,-0.16,0.39,38.0,1.39,-9.65,1.0,1.0,-9.92,-15.26,2.7,-0.22,0.0,0.71,0.0,0.0,0
0.0,-0.67,1.0,0.67,0.0,0.67,1.67,-0.34,9.03,12.38,0.66,0.93,-1.34,92.58,2.67,1.34,0.99,2.0,5.43,2.67,0.38,1.0,0.0,0.83,0.67,2.34,0
0.0,8.29,1.0,0.0,0.0,3.0,1.0,0.25,1.25,5.27,4.26,0.44,0.49,59.52,1.25,0.0,11.25,0.25,2.24,1.51,-1.61,0.0,0.0,0.21,-0.75,0.0,0
0.0,-11.66,1.0,0.73,0.0,-0.1,1.0,1.0,0.0,0.0,8.46,-1.66,3.19,0.0,6.37,-0.73,2.63,1.73,3.98,2.19,11.26,5.37,0.0,1.01,0.0,-0.73,0
0.0,-1.92,1.0,-0.96,0.0,-1.88,1.0,1.0,2.0,0.0,0.0,1.94,0.0,-95.97,4.96,0.0,0.08,1.0,-4.12,0.0,4.0,3.0,0.0,0.65,-0.96,0.0,0
0.0,-1.59,1.0,0.0,0.0,1.61,1.0,1.0,2.0,0.0,0.8,1.84,2.39,-79.64,5.19,2.0,-1.59,1.0,0.64,4.39,4.69,4.19,0.0,0.42,-0.8,0.0,0
0.0,-2.32,1.0,0.0,0.0,2.58,1.0,1.0,1.16,3.0,7.0,0.67,0.0,66.0,2.74,-3.48,2.0,1.0,3.85,0.42,3.46,2.74,0.0,0.69,0.0,0.0,0
0.0,10.15,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,1.0,2.52,0.0,0.0,3.0,-10.88,4.35,1.0,-10.11,-2.18,1.95,1.27,0.0,1.19,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,-11.14,1.0,-2.73,0.93,4.73,2.08,-3.73,117.74,1.2,0.0,3.8,1.93,0.07,-0.93,0.03,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.52,2.0,13.53,0.0,57.28,6.1,-0.14,0.21,89.5,3.1,-21.48,1.31,1.0,-18.37,-24.17,1.41,-1.69,0.0,0.75,0.0,1.79,0
0.0,0.0,1.0,1.14,-0.57,4.71,1.57,1.57,2.0,1.71,4.84,0.82,1.43,1.71,0.29,1.71,6.88,1.57,2.56,0.57,0.29,-0.57,0.0,0.61,0.57,0.57,0
-0.85,14.53,1.0,0.0,0.0,8.42,1.0,1.0,0.0,-3.42,-4.97,3.33,1.0,-64.12,1.15,0.85,0.16,0.15,0.92,0.0,5.85,0.15,0.0,1.31,0.0,-0.85,0
0.0,1.83,1.0,1.0,2.0,-3.5,1.08,1.0,0.0,5.0,60.17,3.23,3.0,81.0,4.08,20.67,12.0,-0.83,14.61,0.92,5.56,-1.67,0.0,0.39,1.0,3.0,0
0.0,-1.85,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,11.62,0.9,1.92,0.0,6.85,0.0,4.0,1.0,6.63,3.69,1.33,1.0,0.0,1.21,0.0,0.0,0
