CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.0,-3.74,1.0,5.0,0.0,8.42,1.0,5.0,2.94,15.0,15.81,1.95,0.0,82.0,4.81,-1.87,4.06,3.87,5.29,1.0,4.79,1.94,0.0,1.07,1.0,0.94,0
0.0,5.62,1.0,1.0,0.0,1.8,-1.21,1.0,1.2,-3.21,4.61,0.88,-4.02,76.79,2.2,1.0,8.38,1.8,5.34,3.0,-4.91,0.2,0.0,0.19,-0.8,1.0,0
0.0,5.0,1.0,-0.69,0.69,1.0,2.37,2.0,1.37,3.0,8.37,-0.28,0.69,-11.51,2.0,2.0,3.0,1.69,3.23,-0.69,3.54,0.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,13.39,0.15,1.0,0.15,0.0,8.09,5.06,0.85,-84.79,0.46,0.0,3.7,2.0,4.83,1.0,-0.67,-0.7,0.0,0.56,0.0,1.0,0
0.71,-0.71,1.0,0.71,0.0,0.0,1.71,1.0,1.0,2.84,2.13,-0.1,0.0,39.0,6.71,-1.42,0.0,2.42,2.13,0.0,3.13,1.71,0.0,0.63,0.0,0.0,0
0.61,0.0,1.0,7.36,0.0,-3.68,2.61,1.61,5.07,3.45,4.3,1.15,-3.68,44.18,6.0,0.0,7.14,1.61,0.47,0.39,-6.58,2.61,0.0,1.01,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,4.14,-3.3,0.62,0.0,6.99,2.86,0.0,1.28,1.0,3.25,1.0,2.57,1.86,0.0,0.88,0.43,0.0,0
0.0,0.0,1.0,0.11,0.0,3.0,1.0,1.0,-12.38,0.22,9.57,0.42,3.89,-43.61,3.0,-12.27,1.0,1.0,0.12,0.0,14.81,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,12.25,0.35,3.0,1.57,0.0,109.77,1.45,16.0,1.8,1.0,6.05,0.0,2.31,2.1,0.0,0.82,0.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,1.6,1.2,3.41,0.06,0.0,136.09,3.4,1.0,1.6,1.6,2.7,0.0,3.9,1.2,0.0,0.47,0.0,0.0,0
1.91,0.0,1.0,2.0,2.0,-4.53,2.81,2.0,-0.91,3.62,5.72,-1.11,0.91,116.72,-2.62,-0.91,4.62,2.91,3.99,0.91,6.01,1.0,0.0,1.05,0.91,1.0,0
1.58,0.0,1.0,1.79,1.58,-6.33,1.79,1.79,1.0,14.24,5.75,-1.2,0.79,156.19,7.37,0.0,4.17,1.0,1.47,0.0,9.22,1.21,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,3.22,6.74,2.0,-0.83,4.26,116.59,3.48,-17.79,8.74,1.0,-14.57,-17.53,12.48,0.52,0.0,0.88,1.74,0.74,0
0.0,0.0,1.0,0.0,0.14,1.86,1.0,1.0,2.93,-0.93,-2.64,2.4,0.0,-65.94,6.0,0.0,-1.64,1.0,-0.15,0.0,0.19,1.07,0.0,1.33,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,5.0,1.72,1.0,-0.44,1.44,3.61,2.18,0.0,32.46,4.28,1.0,-3.61,1.0,1.63,1.0,1.55,2.0,0.0,0.43,0.0,0.0,0
-0.96,0.0,0.04,0.04,-5.74,-0.96,0.04,-2.83,9.57,12.44,-6.61,1.89,0.0,109.57,1.04,0.0,-1.91,1.0,3.73,2.0,0.67,1.0,0.0,0.77,0.0,0.96,0
-0.92,2.75,1.0,0.0,0.0,1.0,-0.84,2.84,3.67,-0.92,10.18,0.49,4.08,17.44,1.0,0.0,8.51,1.0,1.62,1.16,9.64,12.16,0.0,0.34,-0.42,0.92,0
0.91,0.0,1.0,0.09,0.0,2.09,1.91,1.0,-4.55,1.91,-0.55,1.47,0.0,49.51,1.09,-0.91,-5.28,1.91,2.34,3.82,6.02,2.82,0.0,1.14,1.41,1.0,0
-0.76,0.0,1.0,0.76,0.0,4.0,-0.53,1.0,0.76,-3.06,5.47,2.07,0.24,33.65,5.29,0.0,1.71,0.24,0.47,-1.53,0.9,1.0,0.0,0.94,0.0,1.76,0
1.0,0.0,1.0,-0.98,0.0,0.0,3.0,1.0,3.93,4.98,1.04,-0.83,1.0,31.45,4.93,0.0,5.96,2.0,3.5,0.04,8.97,2.0,0.0,1.25,1.98,0.98,0
-0.64,0.0,1.0,-0.64,-1.27,6.73,0.36,1.0,1.0,0.0,1.0,3.48,0.0,21.65,4.55,0.0,1.73,2.0,3.36,-0.64,1.65,2.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.0,1.0,1.0,0.0,1.34,3.27,0.0,-66.33,6.33,-0.66,-0.66,1.0,-0.99,0.0,-0.99,-1.33,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.79,4.04,0.04,-2.83,3.13,-5.66,-0.16,11.7,-22.31,2.0,0.0,11.83,1.0,4.27,1.96,29.95,2.0,0.0,1.03,1.0,0.0,0
1.83,0.0,1.0,3.66,2.0,-3.33,1.0,2.0,7.49,4.99,-1.99,-0.18,0.0,130.89,1.83,0.83,-1.5,2.0,1.78,0.0,2.34,1.0,0.0,0.38,0.0,2.66,0
2.19,-1.19,1.6,0.6,0.0,2.0,2.19,1.6,-1.19,26.69,27.09,0.42,0.6,93.93,2.6,0.0,5.76,1.0,3.05,1.0,3.08,1.6,0.0,1.01,1.0,2.38,1
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,6.0,3.0,1.0,-0.11,1.38,75.0,6.38,0.0,4.31,0.31,2.4,0.69,6.21,2.06,0.69,0.63,0.69,0.69,0
-0.58,0.0,1.0,1.0,-1.16,0.0,1.58,0.42,3.32,8.13,8.55,0.83,0.0,111.04,4.0,0.58,1.58,1.0,2.02,0.58,5.57,2.0,0.0,1.25,1.0,0.42,0
0.81,0.0,1.0,5.24,0.81,0.0,0.19,2.62,1.62,7.62,22.53,0.27,0.0,99.15,3.81,1.62,0.0,1.81,2.65,1.0,-0.9,1.0,0.0,0.88,0.0,1.62,0
0.0,0.0,1.0,1.36,0.0,4.0,1.0,1.0,0.0,2.73,0.87,1.42,1.0,1.36,3.68,0.0,1.96,0.32,2.84,0.68,1.93,1.0,0.0,1.27,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,0.06,2.0,1.0,1.0,0.0,4.23,0.49,0.65,66.0,2.29,4.0,5.58,0.35,4.69,0.35,3.47,0.35,0.0,0.54,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.19,1.55,0.45,1.09,7.55,12.07,0.65,-0.55,83.55,-0.64,2.19,-0.28,4.0,2.75,0.55,-0.24,1.0,0.0,1.29,0.0,-0.55,0
0.0,-4.7,1.0,0.94,0.0,1.88,2.0,0.06,2.94,0.06,-0.94,0.64,2.82,-14.1,6.94,0.0,-0.88,1.0,1.54,1.0,13.85,2.94,0.0,0.44,0.0,-1.88,0
0.0,-2.24,1.0,1.75,0.0,0.0,1.0,-0.49,0.25,-1.49,-8.69,1.75,0.75,81.36,7.73,1.0,-4.96,0.25,1.07,0.75,4.62,4.49,0.0,0.54,0.0,-0.75,0
1.51,0.0,1.0,2.0,3.0,1.47,2.51,1.0,0.0,1.53,2.49,0.11,0.0,51.78,0.49,0.0,-1.02,1.51,3.77,-0.51,3.01,1.0,0.0,0.5,-0.26,-0.51,0
0.0,0.0,1.0,0.0,2.0,1.83,-0.83,1.0,4.0,8.21,12.04,0.66,-0.91,26.46,5.91,0.0,1.26,0.09,0.34,-0.91,-0.99,1.09,0.0,0.53,0.0,0.0,0
1.77,3.0,1.0,0.0,1.77,-2.65,1.88,1.88,0.88,15.02,2.65,1.49,0.88,-3.53,2.65,1.0,4.42,0.88,3.19,-0.77,4.82,0.0,0.0,1.01,-0.44,-0.88,0
0.0,0.0,1.0,0.0,2.0,-0.75,1.0,1.0,0.25,5.24,18.48,0.26,0.0,63.67,4.0,-0.75,0.75,1.0,1.83,0.0,1.39,0.25,0.0,1.12,0.0,1.5,0
0.0,5.36,1.0,0.0,0.0,0.0,-0.28,1.0,-3.19,-0.64,12.13,1.62,0.0,0.0,0.36,1.0,1.92,1.64,0.01,0.0,-1.97,-0.28,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.28,1.0,1.0,1.0,-3.43,0.0,4.09,0.86,-60.8,4.86,0.0,-4.28,0.14,0.12,-0.86,2.86,2.0,0.0,0.77,0.0,0.0,0
0.59,0.0,1.0,0.59,1.18,1.18,1.59,1.0,-0.18,-0.59,0.59,3.0,0.41,9.46,1.04,5.36,1.59,1.0,5.38,4.0,1.61,1.41,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.87,-7.84,1.78,18.74,0.81,-0.87,72.55,-0.74,-0.87,3.0,4.87,0.24,0.0,-2.01,1.0,0.0,0.77,0.0,-0.87,0
4.28,0.0,1.0,4.74,2.0,0.0,1.0,4.19,1.09,8.21,9.56,-0.43,0.0,110.86,1.55,0.0,2.64,2.0,3.12,0.55,2.68,1.0,0.0,0.5,0.55,1.0,1
0.0,-12.19,1.0,1.0,0.0,4.48,2.0,1.0,5.0,-1.35,13.22,1.51,1.87,24.79,2.87,1.0,12.87,1.0,3.2,-0.87,2.75,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.82,2.0,-4.56,1.0,1.0,3.65,13.77,15.21,-0.45,-1.82,148.53,2.26,0.91,3.18,1.91,1.05,0.91,3.26,1.0,0.0,0.89,0.0,-0.91,0
3.09,0.0,0.3,-1.39,0.0,0.0,1.3,1.0,4.48,8.57,22.0,0.31,0.0,72.78,1.0,2.78,1.39,1.0,1.93,-1.09,-3.09,-2.48,0.0,0.76,0.56,0.7,0
0.0,0.48,1.0,0.0,0.0,2.1,3.52,1.0,6.05,2.05,1.57,-2.25,1.05,20.98,4.57,-1.05,8.0,2.05,3.15,0.48,12.17,4.57,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.14,4.28,13.12,0.21,4.29,23.53,-2.57,0.0,3.71,3.14,2.86,2.29,12.32,13.29,0.0,1.06,0.5,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,0.1,1.0,5.52,-7.24,-12.57,1.79,0.9,93.67,7.81,0.0,0.1,0.1,0.69,-0.9,5.13,3.0,0.0,0.36,0.0,1.81,0
2.0,1.0,2.0,1.0,1.18,0.0,3.0,4.0,2.59,23.64,32.05,0.55,1.0,48.07,5.54,0.0,12.09,1.41,1.66,-0.59,2.46,1.0,0.0,0.81,0.0,5.0,0
0.34,0.0,1.0,4.66,1.0,0.0,1.0,4.0,5.65,10.61,26.6,0.02,0.0,94.84,2.0,2.66,4.32,3.0,2.0,0.0,1.38,0.0,0.0,0.76,0.0,2.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,-2.8,-3.66,4.23,1.86,-65.23,3.86,0.0,2.93,1.0,-0.82,0.0,4.51,5.8,0.93,0.7,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,2.0,1.98,0.03,2.05,0.26,0.0,23.56,2.97,0.0,5.95,2.0,0.03,-0.98,5.88,0.98,0.98,0.69,0.0,0.0,0
-1.01,-0.51,0.49,-0.51,0.0,0.0,1.49,-0.52,-0.01,-13.17,-16.22,1.56,0.51,-45.59,3.51,0.0,-5.61,0.49,-0.46,0.51,4.13,3.52,1.51,1.16,1.51,-2.03,0
0.0,0.0,1.0,-0.97,0.0,4.87,1.0,1.0,0.0,0.0,6.85,0.68,0.97,-97.45,1.0,0.0,8.82,2.0,0.56,-1.95,7.4,1.0,0.0,1.45,0.0,0.97,0
0.0,14.0,1.0,-1.81,0.0,0.0,0.09,1.0,-3.62,-7.68,3.72,0.52,0.0,-8.97,2.91,-0.91,11.15,1.0,3.03,1.0,2.54,1.0,0.0,0.09,0.0,0.0,0
5.85,0.98,1.0,3.9,2.93,3.9,1.98,6.85,23.51,61.48,137.55,-0.1,0.0,72.07,2.1,-1.95,59.56,8.8,3.84,0.0,3.86,-0.95,0.0,0.83,1.98,4.9,1
1.0,0.0,1.0,-0.58,0.0,0.0,1.42,1.0,0.42,-0.47,-0.37,2.11,0.0,23.12,3.32,0.0,-2.32,1.0,0.18,0.42,0.86,1.58,0.0,0.85,0.0,-0.58,0
0.88,0.0,2.0,11.81,0.0,1.0,3.88,4.88,5.29,6.88,5.12,-0.02,0.88,79.24,1.12,0.0,14.22,2.88,6.95,3.12,14.4,6.88,0.0,1.1,0.88,0.0,0
0.0,0.0,1.0,-0.7,1.0,0.0,1.0,2.0,9.3,16.81,20.21,-0.43,0.0,71.66,-1.81,4.0,8.31,2.7,4.85,0.7,1.04,0.3,0.0,0.53,0.0,1.0,0
-0.87,0.0,1.0,1.0,0.0,-0.87,0.13,1.0,8.62,-2.23,-32.13,0.56,0.87,40.13,9.36,0.0,4.13,-1.62,0.19,0.0,5.35,0.87,0.0,0.47,-0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,1.0,1.0,0.0,-1.0,2.32,1.0,99.93,4.0,7.0,2.0,1.0,7.0,4.0,3.33,4.0,0.0,1.17,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,-2.53,-6.07,2.28,0.0,7.58,3.02,3.02,-0.51,0.49,0.78,0.0,0.69,1.51,0.0,0.77,-0.25,-0.51,0
0.0,0.0,1.0,0.19,0.0,4.87,0.19,1.0,1.81,-4.06,-6.3,3.13,0.0,66.73,5.19,0.81,-2.25,1.81,0.25,0.0,2.5,3.81,0.0,0.8,0.0,-0.81,0
1.0,0.0,1.0,2.86,0.0,1.0,1.0,1.0,1.73,13.92,23.32,0.28,0.0,91.46,3.14,0.86,2.27,2.86,5.18,0.0,1.5,1.86,0.0,1.11,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,1.0,0.64,0.0,5.73,3.02,-0.27,0.0,2.64,-1.91,4.36,1.64,0.73,-3.18,3.93,-0.27,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,-5.12,0.0,3.0,1.0,1.0,2.0,-0.71,-5.83,1.33,1.0,-76.01,3.0,0.0,-2.56,0.15,0.2,0.85,5.64,3.0,0.0,0.72,0.0,0.0,0
0.0,5.28,1.0,0.0,-1.52,0.0,1.0,4.52,4.0,5.28,21.36,0.27,0.0,131.98,-2.04,0.0,14.56,2.76,2.95,0.0,1.74,-1.52,0.0,0.57,0.0,1.76,0
0.0,0.0,1.0,0.23,0.0,4.06,1.0,1.0,2.0,-4.36,-5.66,1.62,2.77,-13.58,3.53,0.0,0.77,-1.3,2.34,0.0,7.11,1.0,0.0,0.78,1.0,2.0,0
-5.68,13.25,1.0,-4.73,0.0,0.0,1.0,-2.78,-1.89,-7.46,-7.35,1.21,0.0,23.75,1.0,0.0,-1.89,0.05,2.92,1.0,0.09,1.0,0.0,0.74,0.05,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,-1.87,0.27,3.27,3.0,0.0,23.44,3.8,0.0,2.54,2.0,-0.5,1.0,1.99,1.0,0.0,0.36,0.0,0.0,0
-0.62,1.85,1.0,-1.23,0.77,0.0,1.0,0.38,4.0,0.0,0.15,1.87,0.0,-40.6,4.38,0.62,3.38,-0.23,1.03,0.62,2.73,1.38,0.0,0.44,0.0,-0.62,0
0.79,0.0,1.0,1.79,2.36,8.36,2.79,1.0,-0.73,0.64,3.58,1.25,0.0,59.76,-2.15,4.0,-1.94,2.0,4.51,1.0,2.07,0.79,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,1.0,0.06,6.59,21.71,-0.24,0.0,180.0,0.29,4.0,1.94,1.0,5.82,0.94,2.6,2.0,0.0,0.7,0.0,1.88,0
0.0,5.82,0.03,-2.91,0.0,3.03,-0.94,-1.91,0.0,-5.82,1.18,2.68,1.0,-78.63,2.03,0.97,3.03,0.03,-3.25,-3.88,-6.06,-3.85,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.87,1.0,0.0,-4.33,-3.39,2.32,2.73,-73.58,3.73,0.0,4.13,0.13,2.17,0.87,6.06,3.6,0.87,0.92,0.43,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,0.07,1.0,-2.8,-11.06,6.08,2.7,0.93,5.72,4.8,1.87,2.07,1.07,2.56,2.8,1.55,1.93,0.0,0.43,0.0,0.0,0
0.0,-0.53,1.0,1.53,0.0,0.0,1.0,1.0,6.53,3.0,1.53,-1.79,0.0,127.81,7.64,-1.06,5.53,1.53,1.71,-0.53,7.05,1.06,0.0,0.92,0.0,0.0,0
2.0,0.0,1.0,1.73,2.0,0.0,2.0,2.0,4.66,20.2,7.73,-1.58,0.27,125.97,5.73,-2.2,9.93,2.0,2.92,-2.93,8.77,-0.47,0.0,0.78,0.0,0.0,0
1.0,-3.9,1.0,2.0,2.0,2.0,2.65,1.0,1.0,0.0,1.65,1.4,1.3,66.0,2.3,3.35,3.65,1.0,4.65,1.65,5.28,2.95,0.65,0.43,0.65,0.65,0
1.0,-2.39,1.0,2.0,3.0,2.4,2.0,0.4,0.0,-1.79,-1.18,3.26,0.0,27.95,-0.19,0.0,-1.79,0.4,1.81,0.6,2.2,1.0,0.0,0.33,0.0,-1.19,0
0.0,0.0,1.0,0.0,-1.74,0.87,1.0,1.0,-0.74,0.0,-0.87,1.92,5.36,0.0,-0.36,24.0,1.0,1.0,27.4,27.62,12.81,13.47,0.0,0.79,-0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.46,2.0,8.38,12.92,12.75,0.23,0.54,73.59,1.0,3.46,-4.5,2.0,2.53,0.0,4.42,1.54,0.0,0.8,0.54,2.08,0
2.0,0.0,1.0,0.32,2.0,3.42,1.32,2.0,-0.37,13.9,4.27,0.54,1.68,15.66,5.0,0.0,9.05,2.0,4.36,-0.68,9.9,1.68,0.0,1.2,0.0,0.0,0
-1.73,0.0,1.0,1.0,-1.73,0.0,0.14,0.14,-0.86,-8.56,11.81,2.47,-0.86,108.07,-1.59,0.0,-3.05,3.14,-0.78,1.73,-3.71,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.75,-0.75,0.24,2.0,1.0,2.0,2.0,3.0,-0.29,3.5,40.0,4.5,0.0,0.75,2.0,0.1,-1.5,10.76,6.76,0.0,0.33,0.0,-0.75,0
0.0,0.0,1.0,1.0,-1.57,5.0,1.0,1.0,13.43,2.0,2.21,2.35,0.0,96.0,-1.93,16.0,3.21,1.79,6.25,0.0,0.73,0.21,0.0,0.64,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,-1.84,-0.61,4.06,3.09,-0.61,30.64,-2.06,0.0,0.77,2.61,-0.53,-0.61,-0.72,0.39,0.0,0.79,0.61,0.0,0
1.39,0.0,1.0,0.19,-1.61,5.03,2.0,3.19,4.19,-0.5,29.0,0.91,0.81,27.81,1.19,4.0,0.58,1.19,4.45,1.0,-0.67,1.0,0.0,0.29,0.8,1.81,0
0.0,-2.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.95,12.86,-0.95,1.0,48.87,2.98,-0.98,4.0,2.95,6.16,-0.98,5.45,1.98,0.0,1.59,0.0,0.98,0
0.0,-2.2,1.0,0.73,0.0,4.0,1.0,1.0,2.2,2.93,4.93,-1.5,3.0,37.41,6.2,-0.73,11.87,1.73,1.57,-0.73,25.2,8.73,0.0,1.19,0.0,1.0,0
0.0,0.0,1.87,-0.87,0.0,1.73,5.34,0.13,-1.73,2.27,0.06,0.27,6.94,11.15,-0.73,0.0,6.53,1.13,2.58,1.0,12.58,14.01,0.87,1.08,0.0,-2.6,0
1.98,-2.97,1.0,2.97,0.99,3.0,1.99,1.99,1.0,12.87,40.6,1.53,0.0,19.8,5.99,0.0,12.88,1.99,2.01,1.0,7.26,7.0,0.0,0.53,0.99,0.99,0
-0.8,0.0,1.0,-0.6,-1.6,3.2,1.0,0.2,1.0,0.0,4.2,2.42,0.8,47.15,5.6,0.0,3.4,0.2,1.86,0.0,3.41,2.0,0.0,0.86,0.0,-0.8,0
0.0,0.0,1.0,-0.88,0.0,4.75,1.0,0.12,-0.75,4.38,9.64,2.5,-0.88,14.02,2.37,0.0,-5.14,0.12,2.62,1.88,2.64,7.88,0.0,0.65,0.0,-0.88,0
0.0,0.0,1.0,2.0,0.74,-2.22,2.0,1.74,9.92,23.62,27.1,-0.33,-0.74,153.05,-0.48,3.96,3.48,2.74,5.36,1.0,0.53,-0.48,0.0,1.02,0.0,0.74,0
0.56,0.0,1.56,0.56,3.92,-0.68,2.56,4.8,5.0,6.56,22.08,-0.05,-0.56,145.9,2.0,2.24,1.0,1.56,2.23,0.0,1.45,1.0,0.0,0.11,1.0,0.0,0
0.0,0.71,1.0,-0.42,0.0,0.0,1.0,1.0,-1.1,-1.26,-3.97,3.83,0.0,13.98,1.45,1.42,0.74,0.29,1.09,0.71,2.43,0.0,0.0,0.5,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,-3.94,2.79,1.0,1.79,2.36,1.79,-0.69,-0.79,155.09,3.43,-1.57,0.43,1.0,-1.77,-3.15,7.92,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.83,0.17,2.83,1.83,5.0,12.14,52.89,-0.01,-0.66,119.74,2.0,1.0,19.48,1.83,3.24,0.0,1.97,-0.83,0.0,0.9,-0.83,0.0,1
6.21,0.0,1.0,6.34,0.0,-3.34,0.13,4.47,1.74,20.02,24.21,-0.19,-1.74,159.2,3.13,0.0,2.26,2.87,5.23,0.87,-0.49,1.0,0.0,0.8,1.87,-0.87,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,0.55,4.0,8.65,-1.19,0.0,114.93,-0.65,0.55,17.69,2.0,5.17,2.65,5.39,1.0,0.0,0.66,0.0,0.55,0
-0.77,7.0,1.0,0.23,1.55,1.0,0.23,1.0,0.77,-1.1,3.23,1.22,0.0,14.42,5.65,0.0,1.0,1.23,0.25,0.23,0.79,1.0,0.0,0.69,0.0,0.0,1
-0.76,0.0,1.0,1.0,0.0,2.24,0.24,1.0,0.76,-4.34,-24.23,2.51,0.0,82.63,5.82,0.0,0.47,-1.29,0.66,1.24,2.79,2.53,0.0,0.75,-0.26,0.24,0
-1.16,1.75,1.0,-1.75,-0.58,8.0,0.42,0.42,1.0,-7.57,-22.87,3.25,0.0,-11.64,1.42,0.0,-3.99,1.42,3.41,0.0,2.34,2.0,0.0,0.56,-0.58,-0.58,0
-5.99,-1.0,1.0,-4.99,-1.0,1.01,0.0,-4.99,-16.96,-61.87,-132.7,0.79,1.0,-96.79,5.99,-2.0,-50.88,-6.98,-1.23,0.0,5.22,3.0,0.0,1.01,-1.0,-3.99,0
0.0,0.0,1.0,5.49,0.0,1.01,1.0,1.0,-0.51,1.99,11.51,1.09,-1.01,67.77,0.49,-1.01,4.52,2.0,9.77,0.0,-3.11,1.0,0.0,0.44,0.0,0.51,0
-0.89,0.0,1.0,-0.89,0.23,0.89,1.89,0.11,4.43,3.66,11.43,-0.18,0.89,86.95,5.89,0.89,14.75,0.11,2.58,0.0,5.32,0.11,0.0,0.73,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,3.31,1.0,1.0,0.0,7.0,23.37,0.44,0.0,85.0,1.0,0.0,2.37,1.0,3.17,1.0,2.15,1.0,0.0,0.77,0.69,2.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.37,1.27,12.69,1.76,1.0,-9.52,2.1,0.46,2.27,1.63,3.27,4.0,2.36,1.37,0.0,0.93,0.0,0.0,0
0.0,0.0,0.15,1.85,0.0,-1.69,-3.23,1.85,2.69,1.69,7.77,1.81,-6.77,158.4,7.69,0.0,4.39,1.85,0.85,0.0,-5.51,-9.7,-0.85,0.07,0.0,2.54,0
0.0,0.0,1.0,1.83,-0.83,1.0,0.34,1.0,4.17,3.0,5.51,0.98,0.17,166.9,3.66,1.0,12.83,0.17,2.82,-0.83,3.11,0.83,0.0,0.97,0.83,0.83,0
0.0,-4.81,1.0,0.96,0.0,1.92,1.0,0.04,1.96,-0.96,-0.96,1.62,3.88,-14.42,4.96,24.0,-0.92,1.0,25.55,25.0,14.61,3.96,0.0,0.82,0.0,-1.92,0
2.29,0.65,1.65,2.0,0.0,0.0,-0.29,2.94,9.65,18.92,22.32,0.17,-1.58,96.74,3.0,1.0,7.46,1.65,3.06,-0.65,-0.31,0.35,0.0,0.53,-0.65,5.23,1
0.0,-1.53,1.0,1.0,0.0,4.53,1.0,-0.02,-1.02,-0.02,-2.13,1.68,0.51,36.67,3.02,0.0,-3.11,0.49,1.86,2.0,4.12,2.53,0.0,1.11,0.5,0.49,0
1.78,0.0,1.78,12.0,5.46,0.78,2.78,5.9,5.22,7.78,29.73,-0.79,1.0,70.95,0.44,3.12,17.34,2.78,4.14,0.0,4.86,1.22,0.0,1.06,1.0,0.0,1
1.0,0.0,1.0,-0.74,-1.49,4.46,2.0,1.0,0.26,5.23,6.0,0.13,5.2,17.97,-1.97,0.0,0.0,1.0,4.5,1.74,15.68,0.26,0.0,0.76,0.74,0.0,0
1.0,0.0,1.0,4.0,1.0,-0.55,1.0,4.0,1.89,4.0,28.54,-0.79,0.0,75.0,-0.22,2.0,8.55,3.55,4.08,0.55,2.34,-0.55,0.0,0.48,0.0,2.0,0
1.0,0.0,1.0,0.94,-0.88,1.0,2.94,1.0,-1.88,5.63,15.44,0.24,1.0,76.0,-1.81,0.0,8.0,2.0,3.49,0.94,3.86,-1.88,0.0,1.13,0.0,0.94,0
1.0,0.0,1.0,0.84,0.0,-0.53,1.0,1.84,0.84,14.69,23.29,-1.2,0.84,143.27,1.16,-0.84,7.76,1.84,2.8,0.16,6.23,-0.69,0.0,1.02,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,-0.76,1.51,10.03,0.77,1.0,28.0,-0.03,-0.76,4.0,1.0,3.71,0.0,0.95,0.24,0.0,1.38,0.76,0.0,0
3.0,-3.55,1.0,0.49,0.51,0.49,2.0,4.51,10.07,20.08,35.08,0.0,0.0,102.74,2.0,6.03,3.51,2.0,6.46,0.49,2.68,1.0,0.0,0.77,0.8,1.51,1
0.0,0.0,1.0,0.2,0.0,-1.6,1.0,1.0,1.0,0.8,-0.6,0.93,0.0,20.12,4.0,0.0,1.0,0.2,7.82,0.8,4.61,2.0,0.0,0.55,0.2,1.0,0
0.0,-1.66,1.0,0.0,0.0,7.76,1.55,1.0,0.0,0.0,10.87,0.01,2.11,0.0,4.21,-0.55,6.21,1.55,3.44,-0.55,5.96,1.55,0.0,0.64,0.0,1.55,0
0.0,0.0,1.0,0.0,0.57,-1.71,1.57,1.57,0.57,5.69,29.44,2.75,-1.71,29.01,1.43,-1.14,6.55,1.57,-1.65,0.0,-1.1,2.43,0.0,0.88,0.0,1.14,0
