CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.01,0.0,2.0,0.0,0.0,8.02,3.01,1.0,0.0,2.01,21.56,0.94,1.0,-12.55,2.5,0.0,7.01,1.5,7.66,0.0,4.76,-0.51,0.0,0.83,0.0,2.0,0
0.0,2.62,1.0,0.0,0.0,2.62,1.0,1.0,0.0,4.0,15.34,1.88,0.0,73.0,0.34,11.15,2.69,0.69,8.36,2.62,0.91,0.34,0.0,0.15,0.0,-0.66,0
0.0,0.0,1.0,0.83,0.0,3.0,1.83,1.0,5.99,2.0,3.34,0.48,0.0,95.35,4.33,0.0,3.49,1.0,2.06,-2.49,2.91,1.83,0.0,0.13,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.83,8.67,0.99,1.0,0.0,-1.17,0.0,5.67,1.83,2.85,-0.83,3.68,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,1.07,0.0,2.0,1.53,0.47,0.53,2.07,1.1,-1.07,153.36,6.07,0.0,0.4,1.53,1.08,0.0,4.79,3.53,0.0,1.03,-0.53,0.0,0
5.51,7.42,1.0,1.0,0.0,1.84,3.84,2.0,5.08,17.93,1.0,-0.54,1.0,49.81,0.33,0.0,9.59,2.0,8.22,0.92,5.49,0.16,0.0,1.0,0.92,0.0,0
1.0,0.0,1.0,13.0,0.0,0.31,2.0,4.0,0.69,1.56,-1.0,0.59,3.0,94.69,5.75,0.0,12.62,1.31,-3.28,0.0,9.77,0.69,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-1.25,0.0,4.0,-0.25,1.0,-0.62,-7.49,5.75,1.63,1.0,-8.74,2.38,0.0,0.25,0.38,0.42,-1.25,0.22,-0.87,0.0,0.87,0.0,-0.25,0
0.0,0.0,1.0,-0.47,-0.73,0.73,1.27,1.0,-2.67,1.73,4.67,0.91,0.0,-3.62,-0.67,0.0,4.53,1.0,8.6,6.0,3.52,2.27,0.0,0.45,0.0,0.73,0
-2.81,0.0,1.0,-2.25,0.56,0.0,1.56,-0.12,2.12,-3.94,-0.12,1.33,1.56,-44.98,3.0,0.0,-1.5,1.0,-0.58,0.56,2.41,1.0,0.0,0.33,0.0,0.0,0
0.0,4.0,1.0,-0.63,0.0,6.51,0.37,1.0,0.0,-2.51,-2.51,8.25,0.0,-40.73,-1.25,17.63,-3.13,-1.25,9.03,3.37,-1.33,-0.63,0.0,0.56,-0.63,0.0,0
3.0,0.6,1.0,2.0,0.0,3.57,2.0,4.0,0.4,15.4,17.02,4.16,0.0,36.72,0.21,4.76,-0.38,1.4,6.27,4.38,2.59,0.4,0.0,0.67,0.0,0.0,0
2.72,-0.68,1.0,0.0,0.68,0.6,1.68,1.0,0.0,8.84,15.84,-2.53,1.68,59.87,3.0,-6.8,21.29,1.0,-0.59,-4.76,8.46,1.0,0.0,1.27,0.68,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,0.24,0.0,3.82,0.46,5.0,-76.43,-1.06,0.0,8.82,1.76,1.24,2.0,3.56,5.47,1.0,0.52,1.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,2.86,1.0,2.79,13.97,62.73,-1.79,0.0,68.92,0.07,-19.42,32.52,2.93,-17.41,-20.49,5.3,0.0,0.0,0.47,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,-3.08,1.77,1.0,0.0,1.77,6.23,-3.09,0.0,42.0,1.77,3.23,3.77,4.54,6.2,2.54,2.66,0.77,0.0,0.49,0.0,0.0,0
0.0,0.0,4.18,-0.59,0.0,15.91,4.18,1.0,6.36,-0.59,-1.36,0.92,1.59,-35.44,3.0,0.0,1.0,1.0,-1.74,2.59,9.47,2.59,0.0,1.28,0.0,1.59,0
0.0,4.51,1.0,1.0,0.0,0.0,1.9,1.9,-3.51,4.51,1.9,1.31,0.0,81.97,3.1,0.0,4.61,1.0,2.27,0.9,4.1,3.9,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,1.0,1.0,1.0,45.17,-0.28,-0.77,66.0,1.46,1.54,20.99,1.77,-0.61,1.0,0.49,0.23,0.0,1.12,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.3,-0.32,1.0,0.34,0.0,4.3,2.26,0.66,100.0,2.02,2.98,1.0,1.0,4.4,2.64,-19.45,-20.08,-0.66,0.21,0.0,-0.66,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,0.01,1.0,4.93,4.0,20.93,0.35,0.0,80.89,1.0,9.86,7.94,2.0,3.52,0.0,1.54,1.0,0.0,0.33,0.0,0.99,1
0.0,-4.66,2.17,0.0,0.0,9.83,2.17,1.0,2.33,-1.75,4.58,5.83,0.58,-58.26,1.75,0.42,0.58,0.58,1.4,1.17,3.98,1.17,0.0,1.32,0.0,0.58,0
1.99,0.0,1.0,1.0,1.99,0.0,2.0,7.98,2.99,8.97,12.96,0.34,-1.99,80.74,3.0,0.0,10.97,2.0,0.41,-1.99,1.33,-5.98,0.0,0.13,0.78,0.0,1
0.0,0.0,1.0,0.63,0.0,-2.51,0.37,1.0,0.63,0.0,30.24,0.51,-1.25,62.74,1.63,2.0,23.24,2.0,-0.99,0.0,-2.14,2.25,0.0,0.98,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.55,-4.98,2.82,0.0,60.08,2.0,-0.78,-5.98,1.0,5.08,0.78,0.94,1.78,0.0,1.28,-0.78,-0.78,0
0.0,0.0,1.0,2.51,0.0,0.0,2.0,1.0,3.27,4.78,8.56,0.04,0.0,16.68,3.0,0.76,9.78,1.0,8.51,6.0,3.24,1.49,0.0,0.26,0.76,0.76,0
-0.7,0.0,1.0,1.0,0.0,0.0,0.3,1.0,1.0,-2.1,-3.21,2.07,2.81,50.89,7.1,0.0,3.1,1.0,1.09,0.7,8.45,7.91,0.0,0.96,0.0,0.0,0
0.76,0.0,1.0,0.76,1.53,0.0,1.0,6.35,1.53,4.59,5.59,2.32,0.76,8.41,3.29,0.0,10.41,2.76,0.41,-0.76,4.4,1.0,0.0,0.25,0.59,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.76,1.66,6.52,0.54,0.0,87.85,3.34,5.52,2.66,1.0,2.72,0.55,4.37,1.45,0.0,0.88,0.0,0.55,0
0.0,-3.25,1.0,1.65,0.0,6.0,1.35,0.35,5.95,-0.9,-2.55,1.23,0.65,68.7,1.65,4.0,0.7,2.0,2.3,0.35,2.99,-0.65,0.0,0.74,0.0,2.0,0
-2.18,0.0,1.0,-1.91,0.0,0.0,0.36,-0.27,2.64,-1.46,2.82,1.28,0.0,86.74,5.91,0.0,4.54,0.36,1.16,0.0,1.68,1.27,0.0,0.64,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,1.0,0.0,2.1,7.29,0.64,5.0,121.65,1.0,-2.79,3.7,1.3,1.02,2.3,7.99,8.7,2.0,0.27,0.0,0.0,0
3.55,0.0,1.0,-0.89,0.0,4.0,1.0,0.11,-5.33,5.33,8.78,1.84,1.0,2.66,4.11,-1.78,13.76,0.11,2.88,0.89,0.83,1.89,0.0,0.95,0.89,0.0,1
1.58,-0.79,1.0,1.79,-0.79,0.0,1.79,-9.28,1.79,7.91,2.58,1.41,0.0,91.3,5.79,-11.07,0.21,1.0,2.45,1.58,4.75,3.0,0.0,1.27,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,1.0,0.0,0.0,-1.15,3.9,4.28,100.0,-1.87,0.72,0.13,1.28,1.16,3.0,7.26,7.28,2.0,0.4,0.0,0.0,0
-4.94,-5.76,1.0,1.82,0.82,0.0,-0.65,1.0,5.94,-9.88,0.18,2.09,0.0,95.06,8.12,1.0,-2.29,1.0,-2.19,-0.82,1.27,3.82,0.0,0.42,-0.82,0.0,0
6.0,7.0,1.0,1.0,0.0,0.36,3.18,1.0,-1.64,10.53,1.0,0.81,0.0,93.62,1.0,0.0,7.82,1.0,5.53,1.0,5.92,1.82,0.0,1.29,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,-1.27,1.63,1.0,1.0,1.0,-3.87,0.26,0.0,48.89,3.63,0.0,2.73,-0.27,1.88,1.0,1.94,1.63,0.0,0.79,-0.63,-1.27,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,1.0,1.04,1.56,1.0,1.85,0.0,-9.91,0.48,-2.61,1.48,2.0,-0.91,0.0,1.91,1.52,0.0,0.35,0.0,0.0,0
0.51,-2.57,1.0,1.0,0.0,2.06,0.49,0.49,1.0,-3.08,16.93,2.39,0.0,114.91,6.0,5.0,0.49,2.54,2.63,-0.51,0.77,0.49,0.0,0.94,0.51,1.54,0
0.0,1.79,1.0,0.0,0.0,5.59,2.0,1.0,0.0,3.0,20.62,4.05,0.0,64.0,1.1,1.79,-3.49,0.21,3.71,0.9,2.31,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,-0.82,0.0,0.91,-9.11,1.0,1.0,-1.82,1.0,9.73,0.12,0.0,42.0,0.09,4.0,2.09,3.91,4.08,0.09,0.14,-0.91,0.0,0.57,0.0,-0.91,0
0.0,0.0,1.0,0.91,0.0,0.0,-0.83,1.0,-0.91,7.91,11.66,1.52,-0.91,143.67,-1.74,0.0,0.0,1.0,8.65,1.09,-31.59,-31.82,-0.91,0.67,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,6.28,1.0,1.0,0.0,0.0,-3.08,3.11,-0.68,0.0,1.68,0.0,-1.04,1.0,3.29,5.04,2.58,2.68,0.0,1.01,0.0,1.0,0
1.0,0.0,1.0,5.19,0.0,0.0,1.0,6.19,3.3,9.48,11.83,0.25,0.0,86.97,4.0,0.0,10.94,1.0,4.19,0.0,3.09,0.0,0.0,0.85,-0.65,0.0,0
0.0,0.55,1.0,0.55,0.0,1.78,1.0,1.0,1.66,2.77,5.89,1.27,-0.11,39.94,1.89,0.0,3.89,2.11,2.75,0.55,-0.85,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-3.94,0.34,1.0,-1.97,-0.97,5.69,0.76,2.62,-3.93,2.97,1.38,3.66,2.34,3.16,1.66,4.74,5.25,0.0,0.7,0.0,-1.31,0
0.0,0.0,1.0,1.55,0.55,-2.18,1.55,1.55,4.28,3.82,3.18,0.55,0.0,146.41,4.45,1.09,4.28,1.55,1.23,0.0,6.14,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.87,-2.8,1.93,1.0,5.8,4.87,6.66,-0.75,0.07,140.22,-0.8,0.0,0.13,1.0,0.89,0.0,4.72,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.86,0.0,1.85,1.27,0.14,85.84,3.86,0.0,3.57,1.0,1.22,0.0,5.43,1.86,0.0,0.96,0.0,1.0,0
5.0,0.0,1.0,3.34,0.0,0.0,2.0,3.0,0.0,7.0,6.0,0.22,0.66,13.68,0.67,0.0,9.33,2.0,2.7,0.0,3.01,0.34,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,-0.9,1.0,2.67,0.9,-37.61,7.79,-3.58,2.79,-0.79,1.59,2.1,4.81,2.9,0.0,1.22,0.9,0.9,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,16.0,39.0,0.2,0.0,92.0,1.0,2.0,19.0,3.0,5.16,1.0,3.23,1.0,0.0,0.44,0.5,2.0,1
0.0,5.0,1.0,0.56,0.0,-2.82,2.0,2.0,0.56,9.0,6.74,0.2,-1.13,118.49,2.69,-1.69,2.87,1.0,0.59,-2.39,4.81,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,1.0,0.0,0.0,34.77,0.75,0.0,0.0,-0.55,2.0,27.0,2.0,-1.55,-1.55,-26.44,-27.6,-0.77,0.56,0.0,0.23,1
-0.85,0.0,1.0,1.0,1.7,0.0,1.0,1.0,0.0,-2.4,-3.49,1.3,0.0,57.45,6.4,-0.85,-2.4,1.0,5.75,0.15,1.8,1.0,0.0,0.34,-0.85,-0.85,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,3.92,2.92,0.97,0.3,1.97,58.34,4.97,23.0,1.0,0.03,25.75,24.0,5.72,2.03,0.0,1.11,0.0,0.0,0
-0.51,1.0,1.0,-6.61,0.0,4.49,0.49,-0.53,2.54,-0.51,-1.02,5.45,-1.53,-0.51,0.49,10.0,-6.12,0.49,6.92,8.0,-1.2,1.0,0.0,0.63,0.0,-0.51,0
-0.79,0.0,1.0,-10.23,0.0,4.0,5.94,-0.57,4.72,-3.94,0.7,0.48,2.0,-65.34,4.57,0.0,-6.02,1.0,1.01,0.0,14.29,1.79,0.0,1.28,0.0,-0.79,0
3.4,0.0,1.0,2.72,0.0,4.0,2.68,2.36,0.0,4.07,9.72,-0.21,2.0,54.32,3.68,0.0,9.75,1.68,2.48,-2.04,15.23,1.0,0.0,1.02,0.0,-0.68,0
0.0,0.0,3.0,0.3,0.0,9.6,5.3,1.0,2.1,0.0,8.0,0.63,5.0,97.9,-1.8,7.0,5.8,2.0,4.66,3.7,7.37,7.3,2.0,0.48,0.0,0.7,0
0.0,0.0,1.0,-0.53,0.0,2.12,0.47,1.0,-2.17,-0.53,3.7,2.95,1.53,-39.68,3.47,23.0,1.0,1.0,24.21,24.0,2.09,2.47,0.0,1.28,-0.53,-0.53,0
0.0,0.0,1.0,0.0,-0.5,6.01,1.0,0.5,-5.01,-6.52,1.99,4.08,1.0,-46.12,2.5,0.5,6.0,-0.0,1.84,0.0,4.83,0.5,0.0,1.04,0.0,0.5,0
-1.51,0.0,1.0,1.51,0.0,0.0,1.76,1.0,3.03,4.78,8.81,1.05,-0.76,10.59,4.03,0.76,5.54,0.24,3.37,2.24,1.37,0.24,0.0,0.92,0.76,1.76,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.93,11.85,0.21,0.0,173.01,5.0,0.99,4.96,0.01,5.66,0.99,8.19,3.99,0.0,1.26,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,0.24,0.0,6.3,1.8,-2.27,100.0,5.24,0.0,4.03,1.0,1.43,-1.52,0.88,-3.3,0.0,0.55,0.0,0.76,0
0.0,0.95,1.0,1.0,0.0,0.0,2.95,1.0,3.86,3.81,1.95,-0.07,0.0,109.53,4.05,0.0,2.0,2.91,-4.83,0.0,8.73,3.0,0.0,0.89,0.0,0.0,0
2.72,0.0,1.0,-5.12,0.68,0.0,2.0,-4.44,-0.36,0.32,-1.72,0.62,0.68,27.04,2.32,0.0,15.52,0.32,6.31,6.0,5.02,3.0,0.0,0.68,0.68,0.0,0
-2.47,0.62,1.0,0.0,-0.62,2.0,0.38,1.0,0.0,-3.03,3.97,2.91,-0.62,20.67,0.38,0.62,-8.97,0.38,3.88,2.0,-1.39,0.38,0.0,0.56,0.38,0.0,0
0.58,0.58,1.0,1.58,0.58,0.0,1.0,10.32,0.42,3.5,11.49,0.21,-0.58,150.7,3.25,-5.24,2.17,1.58,-11.67,-13.99,3.09,1.83,0.0,0.8,0.0,0.0,0
5.0,0.0,1.0,5.28,0.0,0.64,1.36,3.64,0.0,7.64,9.21,-0.23,1.28,80.0,0.08,0.0,10.57,2.64,4.28,0.64,4.27,0.36,0.0,0.62,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.02,3.0,1.0,-2.03,-1.52,-3.54,3.4,1.0,-39.43,4.49,-4.55,0.98,0.49,-0.08,1.49,36.94,37.49,1.0,1.09,0.0,0.49,0
-1.09,0.0,2.0,-0.55,-1.09,2.19,2.0,-2.82,1.36,-4.92,-2.73,1.16,0.55,-44.26,1.45,0.0,-0.19,0.45,2.09,2.0,3.64,2.0,0.0,0.96,-0.42,0.0,0
3.0,0.0,0.44,1.44,0.0,-0.56,0.87,4.0,-0.69,16.0,22.25,0.57,0.0,38.8,1.44,-0.56,-3.07,2.0,3.47,0.87,0.94,0.44,0.0,0.8,0.0,-0.56,0
2.85,-6.83,1.0,1.0,0.0,0.0,2.85,3.0,3.85,16.0,44.12,-0.87,0.0,66.38,1.85,1.15,19.0,3.85,6.76,1.85,5.26,1.85,0.0,0.92,0.5,2.0,1
1.43,-1.13,0.43,1.57,-0.57,1.13,1.0,-0.13,3.4,-0.57,1.43,0.76,1.0,97.11,3.83,0.0,1.57,1.43,2.03,1.0,4.5,2.57,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,-1.28,0.2,2.06,0.0,12.54,1.24,0.0,-0.04,1.0,8.94,1.76,0.71,1.0,0.0,0.63,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-3.12,0.31,-4.12,1.0,4.06,1.57,-2.06,0.0,-1.06,0.0,4.43,0.31,1.87,3.0,0.26,4.43,0.0,0.75,0.0,1.69,0
-0.55,-0.55,1.0,0.0,1.45,1.0,2.55,-7.8,3.0,0.9,6.5,0.62,0.0,73.9,2.55,-7.7,3.1,1.0,1.88,0.55,2.17,1.0,0.0,0.52,0.55,0.0,0
16.18,7.0,1.0,4.09,4.0,0.0,2.0,3.18,-1.82,-2.59,-25.56,0.51,5.56,-1.88,4.91,-1.82,-8.76,1.18,1.35,1.91,8.47,6.47,0.91,1.51,1.46,-1.82,0
0.0,1.0,1.0,0.0,0.0,7.2,1.6,1.0,0.0,1.79,-19.73,7.68,0.0,38.27,0.6,6.8,-14.95,0.0,6.65,5.0,1.14,0.6,0.0,0.37,0.0,0.6,0
0.0,0.0,1.0,0.36,0.0,6.0,2.0,1.0,6.58,5.58,6.51,0.24,0.0,58.4,-0.29,4.0,1.36,2.0,4.29,1.0,3.07,-1.93,0.0,0.87,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,2.62,1.35,2.0,6.0,3.38,1.0,0.42,2.31,44.5,5.31,0.0,8.27,2.0,-22.19,-1.31,12.01,2.0,0.0,1.35,0.0,-1.31,0
0.0,0.0,1.0,2.0,0.0,-2.95,1.0,1.0,1.0,0.0,24.09,-0.17,-1.18,93.0,3.41,-0.59,16.14,2.59,-0.52,-3.54,0.2,-0.18,0.0,0.95,0.0,0.59,0
0.0,0.0,1.0,-0.87,1.0,5.82,1.04,1.0,2.18,-3.78,-3.82,1.75,2.87,-13.1,3.13,-0.96,0.13,1.0,1.89,0.0,4.73,2.0,0.0,1.39,-0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.92,0.0,85.0,2.0,0.0,6.1,1.0,10.0,1.0,0.41,1.0,0.0,0.95,0.0,1.9,0
1.0,2.0,2.0,1.86,2.0,-1.72,2.0,3.0,0.86,-2.3,-8.46,0.74,0.0,54.51,4.44,0.0,-0.58,2.0,-1.23,-1.72,4.65,2.72,0.0,0.76,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,0.96,37.84,-0.24,0.0,-38.4,-0.92,2.0,27.0,2.0,8.06,0.96,-2.17,-0.92,0.0,0.49,0.0,1.0,1
1.68,0.0,1.0,0.0,0.0,1.68,1.0,1.84,4.19,-0.84,-2.36,2.13,1.68,10.07,6.0,0.0,0.16,1.0,2.75,2.16,4.74,2.0,0.0,1.27,-0.84,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,-3.18,1.91,0.0,104.88,5.7,0.0,0.3,0.3,-0.57,0.0,4.89,4.39,0.0,1.24,0.0,0.0,0
-12.16,-4.73,1.0,-2.38,-2.7,2.7,0.32,-1.7,1.0,-8.1,-1.03,2.66,0.0,44.62,5.32,5.0,1.68,-0.35,2.38,-0.68,1.29,1.0,0.0,0.98,0.0,0.68,0
-0.72,0.0,1.0,0.0,0.0,0.0,0.28,1.0,5.28,10.19,8.12,1.83,0.0,63.62,1.72,10.0,4.72,1.0,7.8,0.28,1.72,1.0,0.0,0.78,0.0,1.0,0
-12.24,-4.76,1.0,-1.72,-2.72,0.0,0.32,-1.72,3.04,-6.12,-4.44,2.08,0.0,85.04,4.64,0.0,-0.36,-0.36,-0.65,-0.68,1.66,1.32,0.0,0.29,-0.68,0.0,0
5.57,0.0,1.0,4.0,0.0,0.0,2.0,3.0,-0.57,8.72,7.72,0.26,-1.15,122.38,2.0,0.0,9.15,2.0,4.32,0.0,3.38,1.0,0.0,1.13,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.86,1.0,1.0,0.86,-3.42,0.37,3.14,0.0,2.29,0.0,0.43,1.86,2.08,3.71,8.45,8.0,0.0,1.06,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.78,0.0,0.0,0.92,0.0,2.0,1.0,2.0,2.0,3.08,2.0,0.0,0.71,0.0,0.0,0
-1.01,0.0,1.0,0.0,-1.01,0.0,3.0,3.5,0.0,0.99,0.47,1.33,1.0,86.42,2.0,0.0,0.99,2.0,-0.65,0.0,2.2,2.5,0.0,0.76,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,4.0,0.33,0.33,-3.35,-4.02,7.0,2.84,0.33,20.1,4.0,0.0,1.32,0.33,0.9,0.0,-0.22,1.0,0.0,1.0,0.0,0.0,0
1.32,0.0,1.0,1.0,0.68,-2.73,3.36,3.0,4.36,13.96,14.47,-0.38,0.68,30.01,1.68,2.0,16.96,1.64,5.42,1.68,4.71,1.68,0.0,0.39,-0.18,-0.04,1
0.0,0.0,1.0,0.0,0.0,3.44,0.14,1.0,0.14,0.0,6.02,1.59,0.56,0.0,4.86,0.0,3.0,1.0,2.49,0.28,5.42,2.84,-0.86,0.94,-0.86,0.0,0
0.0,0.0,1.0,-0.79,0.0,5.18,0.21,1.0,0.0,1.82,11.21,2.22,0.79,23.37,1.79,0.0,3.21,0.21,5.19,1.21,0.6,1.0,0.0,0.53,0.21,0.0,0
0.55,0.0,0.45,7.14,0.0,2.55,1.0,2.65,-1.65,7.75,17.49,0.65,1.65,120.61,1.55,0.0,10.59,1.55,6.63,0.9,3.88,-0.1,0.0,0.57,1.0,0.55,0
1.0,0.0,1.0,0.8,0.0,-1.6,2.0,1.0,0.2,5.4,12.4,0.12,0.0,111.58,1.8,0.0,4.8,1.0,7.34,1.8,2.09,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.0,1.63,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.0,123.57,7.25,-3.25,2.63,-0.63,-2.02,-0.81,5.01,2.81,0.0,0.8,0.0,0.0,0
0.0,4.0,1.0,0.82,-0.82,-2.53,1.0,1.0,0.0,4.08,9.79,3.02,0.0,69.34,0.82,17.0,4.89,0.0,16.46,2.37,-0.56,-0.82,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.48,3.0,1.0,-0.62,4.0,8.86,3.22,0.0,-22.89,-2.09,0.62,-0.62,0.38,41.24,2.0,0.35,-0.24,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,2.98,0.0,2.95,2.0,3.95,1.0,3.05,-0.07,0.98,100.0,6.98,0.0,-1.86,2.0,3.42,0.98,6.81,1.98,0.0,0.9,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,-2.68,2.0,4.0,1.67,16.67,18.66,-0.64,-0.67,120.15,2.0,0.0,2.0,2.0,3.26,2.67,4.46,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,2.02,6.69,22.73,0.08,0.0,116.05,2.35,0.67,4.67,2.0,-2.16,-4.04,1.45,-0.35,0.0,0.4,0.67,0.67,0
0.0,1.0,1.0,0.0,0.0,2.34,2.33,1.0,0.0,2.66,0.0,4.57,-0.67,25.96,-0.33,10.0,-1.66,1.0,34.15,9.33,1.48,1.0,0.0,0.49,0.0,0.67,0
-0.57,0.0,1.0,1.57,0.0,3.72,3.14,1.0,3.0,1.28,-20.17,0.13,5.15,28.93,7.29,0.0,0.0,-0.72,3.49,1.72,10.88,9.44,0.0,0.67,0.0,-1.72,0
0.0,1.0,1.0,1.57,0.0,0.0,2.0,1.0,3.0,4.43,2.72,0.72,0.0,91.38,1.57,0.0,1.29,3.0,2.7,0.43,4.59,2.14,0.0,0.5,0.0,0.0,0
5.0,0.0,1.0,4.73,0.0,0.0,1.27,3.0,1.46,9.19,7.46,0.1,-2.92,123.86,2.0,0.0,5.81,2.0,3.22,-1.46,2.66,-4.12,-0.73,0.74,-0.73,0.0,0
1.66,-0.83,3.0,0.0,1.66,5.03,3.0,1.83,4.0,1.66,10.94,-4.95,1.0,22.38,3.83,-6.63,4.31,2.66,0.98,-2.14,8.83,2.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,1.64,-0.82,0.0,1.0,0.18,-1.64,2.36,16.0,0.41,-0.82,76.28,3.46,-0.82,0.72,1.18,0.77,0.0,0.87,1.82,0.0,0.1,0.82,0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,2.98,1.0,-0.99,7.0,9.98,-0.43,8.93,-12.24,1.0,0.0,1.98,1.0,6.22,4.98,14.4,11.92,0.0,0.91,0.99,0.0,0
-0.61,0.0,1.0,1.22,0.0,7.84,1.61,1.0,-1.22,0.39,3.61,1.85,0.0,0.61,-0.84,0.61,-2.51,3.22,3.45,2.0,4.12,2.0,0.0,0.87,0.0,0.0,0
0.0,0.71,1.0,-1.43,0.0,-2.14,0.29,1.0,1.0,-1.43,-4.0,3.05,1.0,-53.59,2.29,0.0,3.71,-1.14,-1.33,0.71,0.15,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-0.21,-0.68,1.0,-1.68,0.0,5.32,2.09,0.16,28.6,3.84,-0.84,-7.78,1.0,0.33,-1.68,-1.63,1.84,0.0,1.07,0.0,-0.68,0
0.0,0.0,3.56,0.22,0.0,12.78,4.56,1.0,3.78,-2.33,2.22,0.89,1.0,19.34,3.78,1.0,14.22,1.0,4.13,3.56,10.52,3.56,0.0,1.13,0.0,2.78,0
0.0,0.0,2.0,2.78,0.0,7.0,4.0,1.0,1.78,0.0,1.0,-0.13,4.0,127.9,4.44,0.78,3.0,1.0,0.83,-2.34,11.67,1.78,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,-0.54,0.0,2.16,1.0,1.0,1.46,3.0,9.23,0.49,0.54,20.09,3.46,0.0,10.62,1.0,3.51,0.0,1.27,-0.54,0.0,0.87,0.0,0.0,1
2.0,4.83,1.0,1.0,2.0,0.0,2.97,8.97,3.0,16.72,13.93,-0.46,1.0,100.3,4.0,-3.86,11.97,0.07,1.93,0.0,9.24,1.97,0.0,0.9,0.78,0.0,0
